date,open,high,low,close,volume
2014-08-20,3.0,3.0,2.9,3.0,74300.0
2014-08-21,3.0,3.0,2.8,2.8,36000.0
2014-08-22,2.9,3.0,2.8,3.0,95300.0
2014-08-25,3.0,3.2,3.0,3.0,48400.0
2014-08-26,3.0,3.1,2.9,2.9,38800.0
2014-08-27,3.1,3.1,2.9,3.0,58200.0
2014-08-28,3.0,3.0,2.9,3.0,37300.0
2014-08-29,3.0,3.2,3.0,3.0,58600.0
2014-09-03,3.1,3.3,3.1,3.2,44700.0
2014-09-04,3.2,3.3,3.1,3.3,38700.0
2014-09-05,3.2,3.3,3.2,3.3,122800.0
2014-09-08,3.3,3.4,3.3,3.4,54800.0
2014-09-09,3.3,3.3,3.1,3.2,50600.0
2014-09-10,2.9,3.2,2.9,3.2,11600.0
2014-09-11,3.2,3.2,3.1,3.2,22800.0
2014-09-12,3.1,3.3,3.0,3.3,98500.0
2014-09-15,3.3,3.4,3.2,3.2,70900.0
2014-09-16,3.1,3.2,3.0,3.2,46200.0
2014-09-17,3.1,3.4,3.1,3.4,246400.0
2014-09-18,3.4,3.4,3.2,3.3,42600.0
2014-09-19,3.2,3.3,3.1,3.3,54700.0
2014-09-22,3.2,3.3,3.1,3.1,82200.0
2014-09-23,3.2,3.2,2.9,2.9,71500.0
2014-09-24,3.0,3.0,2.9,3.0,13900.0
2014-09-25,2.9,3.1,2.9,3.1,90205.0
2014-09-26,3.2,3.2,3.0,3.0,10500.0
2014-09-29,2.9,3.1,2.9,3.0,53000.0
2014-09-30,2.9,3.0,2.9,3.0,36900.0
2014-10-01,3.0,3.1,3.0,3.0,35900.0
2014-10-02,3.0,3.0,3.0,3.0,70400.0
2014-10-03,3.1,3.1,3.0,3.1,55200.0
2014-10-06,3.1,3.1,3.0,3.0,41400.0
2014-10-07,3.0,3.1,3.0,3.1,13300.0
2014-10-08,3.1,3.2,3.1,3.2,83200.0
2014-10-09,3.2,3.4,3.1,3.3,198200.0
2014-10-10,3.2,3.3,3.2,3.3,38200.0
2014-10-13,3.1,3.2,3.1,3.1,19900.0
2014-10-14,3.1,3.1,3.0,3.0,98600.0
2014-10-15,3.0,3.1,3.0,3.1,58500.0
2014-10-16,3.1,3.1,2.9,3.0,36200.0
2014-10-17,2.9,3.0,2.9,3.0,35000.0
2014-10-20,3.0,3.0,2.9,3.0,1700.0
2014-10-21,3.0,3.0,3.0,3.0,100.0
2014-10-22,2.9,3.0,2.8,3.0,79100.0
2014-10-23,2.9,2.9,2.7,2.7,98700.0
2014-10-24,2.7,2.8,2.6,2.8,30100.0
2014-10-27,2.7,2.7,2.6,2.6,68400.0
2014-10-28,2.6,2.7,2.6,2.7,26800.0
2014-10-29,2.7,2.7,2.6,2.7,18500.0
2014-10-30,2.6,2.6,2.6,2.6,20400.0
2014-10-31,2.6,2.7,2.6,2.6,14000.0
2014-11-03,2.7,2.8,2.7,2.8,129700.0
2014-11-04,2.7,2.7,2.7,2.7,25300.0
2014-11-05,2.8,2.8,2.7,2.8,40500.0
2014-11-06,2.8,2.9,2.6,2.6,85800.0
2014-11-07,2.7,2.7,2.6,2.6,25500.0
2014-11-10,2.8,2.8,2.6,2.6,33000.0
2014-11-11,2.7,2.8,2.7,2.7,19300.0
2014-11-12,2.8,2.9,2.8,2.9,197200.0
2014-11-13,3.1,3.1,3.1,3.1,81500.0
2014-11-14,3.4,3.4,3.3,3.4,593000.0
2014-11-17,3.7,3.7,3.6,3.7,45900.0
2014-11-18,4.0,4.0,4.0,4.0,123900.0
2014-11-19,4.4,4.4,3.7,4.0,668505.0
2014-11-20,3.8,4.0,3.6,3.6,190010.0
2014-11-21,3.7,3.9,3.7,3.9,160200.0
2014-11-24,4.0,4.0,3.6,3.8,109609.0
2014-11-25,3.8,4.0,3.5,3.5,67500.0
2014-11-26,3.5,3.7,3.3,3.5,93300.0
2014-11-27,3.4,3.6,3.2,3.6,114276.0
2014-11-28,3.5,3.7,3.4,3.7,7800.0
2014-12-01,3.6,3.6,3.4,3.4,84700.0
2014-12-02,3.2,3.4,3.2,3.4,35200.0
2014-12-03,3.4,3.4,3.1,3.4,58000.0
2014-12-04,3.3,3.3,3.2,3.3,83000.0
2014-12-05,3.4,3.4,3.2,3.3,5670.0
2014-12-08,3.2,3.2,3.0,3.1,16200.0
2014-12-09,3.2,3.2,2.8,2.9,80700.0
2014-12-10,2.9,3.0,2.9,3.0,19000.0
2014-12-11,3.0,3.0,2.9,2.9,5300.0
2014-12-12,3.0,3.0,2.9,2.9,14700.0
2014-12-15,3.1,3.1,3.0,3.1,54500.0
2014-12-16,3.0,3.0,2.8,2.8,105200.0
2014-12-17,2.9,2.9,2.7,2.9,38700.0
2014-12-18,2.8,2.9,2.8,2.8,19200.0
2014-12-19,2.9,2.9,2.8,2.8,26700.0
2014-12-22,2.7,2.9,2.7,2.8,15600.0
2014-12-23,2.8,2.9,2.7,2.7,6000.0
2014-12-24,2.8,2.9,2.8,2.9,41015.0
2014-12-25,3.1,3.1,2.9,3.0,38400.0
2014-12-26,2.9,2.9,2.8,2.9,28900.0
2014-12-29,2.8,2.8,2.7,2.7,7115.0
2014-12-30,2.7,2.8,2.7,2.8,34200.0
2014-12-31,2.8,3.0,2.8,3.0,126000.0
2015-01-05,3.3,3.3,3.0,3.2,67700.0
2015-01-06,3.2,3.3,3.0,3.3,57800.0
2015-01-07,3.2,3.4,3.1,3.4,55800.0
2015-01-08,3.2,3.2,3.1,3.1,78100.0
2015-01-09,3.1,3.4,3.1,3.4,55800.0
2015-01-12,3.4,3.5,3.3,3.3,24400.0
2015-01-13,3.1,3.2,3.1,3.2,30300.0
2015-01-14,3.1,3.3,3.1,3.3,2700.0
2015-01-15,3.2,3.3,3.2,3.2,12000.0
2015-01-16,3.1,3.2,3.1,3.2,9500.0
2015-01-19,3.1,3.1,3.0,3.1,16400.0
2015-01-20,2.9,3.1,2.9,3.1,6700.0
2015-01-21,3.1,3.1,3.0,3.1,49300.0
2015-01-22,3.0,3.0,3.0,3.0,21600.0
2015-01-23,2.9,3.0,2.9,3.0,30220.0
2015-01-26,2.8,3.0,2.8,3.0,17920.0
2015-01-27,3.3,3.3,2.8,3.0,39500.0
2015-01-28,3.0,3.0,2.8,2.8,8100.0
2015-01-29,2.9,2.9,2.9,2.9,500.0
2015-01-30,3.1,3.1,2.7,2.8,36300.0
2015-02-02,2.8,2.9,2.8,2.8,21500.0
2015-02-03,2.9,2.9,2.7,2.9,22200.0
2015-02-04,2.8,2.8,2.8,2.8,700.0
2015-02-05,2.8,2.9,2.7,2.8,19100.0
2015-02-06,2.7,2.8,2.7,2.7,13200.0
2015-02-09,2.6,2.6,2.6,2.6,14100.0
2015-02-10,2.4,2.6,2.4,2.4,19600.0
2015-02-11,2.6,2.6,2.6,2.6,1700.0
2015-02-12,2.7,2.7,2.6,2.7,9200.0
2015-02-13,2.7,2.8,2.5,2.8,18600.0
2015-02-24,2.8,3.0,2.6,3.0,10800.0
2015-02-25,3.0,3.0,2.7,2.9,12300.0
2015-02-26,2.7,2.8,2.7,2.8,15500.0
2015-02-27,2.9,2.9,2.7,2.8,13900.0
2015-03-02,3.0,3.0,2.6,2.7,30800.0
2015-03-03,2.7,2.8,2.7,2.7,31900.0
2015-03-04,2.6,2.8,2.5,2.8,21900.0
2015-03-05,3.0,3.0,2.6,2.8,12200.0
2015-03-06,2.8,2.8,2.6,2.6,27600.0
2015-03-09,2.8,2.8,2.6,2.6,19900.0
2015-03-10,2.7,2.7,2.6,2.7,2400.0
2015-03-11,2.6,2.6,2.5,2.6,72400.0
2015-03-12,2.6,2.6,2.5,2.5,19000.0
2015-03-13,2.6,2.6,2.4,2.4,63500.0
2015-03-16,2.5,2.5,2.3,2.5,35400.0
2015-03-17,2.5,2.5,2.4,2.4,10600.0
2015-03-18,2.5,2.5,2.5,2.5,4000.0
2015-03-19,2.4,2.7,2.4,2.5,116330.0
2015-03-20,2.6,2.6,2.6,2.6,27500.0
2015-03-23,2.6,2.6,2.5,2.5,28405.0
2015-03-24,2.5,2.5,2.4,2.5,11800.0
2015-03-25,2.4,2.5,2.4,2.5,400.0
2015-03-26,2.4,2.5,2.4,2.5,36200.0
2015-03-27,2.4,2.4,2.4,2.4,58900.0
2015-03-30,2.4,2.4,2.2,2.3,59100.0
2015-03-31,2.3,2.5,2.3,2.4,9400.0
2015-04-01,2.3,2.3,2.2,2.3,28500.0
2015-04-02,2.2,2.3,2.2,2.3,1900.0
2015-04-03,2.1,2.1,2.1,2.1,33500.0
2015-04-06,2.0,2.1,1.9,2.0,39600.0
2015-04-07,1.9,2.0,1.8,2.0,57600.0
2015-04-08,2.0,2.0,2.0,2.0,600.0
2015-04-09,2.0,2.1,2.0,2.1,31300.0
2015-04-10,2.1,2.1,2.0,2.0,11200.0
2015-04-13,1.9,2.1,1.9,2.1,12800.0
2015-04-14,2.0,2.1,2.0,2.0,3300.0
2015-04-15,2.0,2.0,2.0,2.0,8000.0
2015-04-16,1.9,2.1,1.9,1.9,14100.0
2015-04-17,1.9,2.0,1.9,2.0,15700.0
2015-04-20,1.9,2.0,1.9,2.0,6800.0
2015-04-21,1.8,2.0,1.8,1.9,1200.0
2015-04-22,1.9,2.0,1.9,2.0,72600.0
2015-04-23,2.0,2.1,2.0,2.1,500.0
2015-04-24,1.9,2.0,1.9,2.0,12100.0
2015-04-27,2.0,2.1,2.0,2.1,1100.0
2015-05-04,1.9,2.0,1.9,2.0,700.0
2015-05-05,1.8,1.9,1.8,1.9,10100.0
2015-05-06,2.0,2.0,2.0,2.0,28200.0
2015-05-07,2.1,2.2,2.1,2.2,65500.0
2015-05-08,2.2,2.4,2.2,2.4,77100.0
2015-05-11,2.5,2.6,2.4,2.4,61200.0
2015-05-12,2.4,2.5,2.3,2.3,900.0
2015-05-13,2.4,2.4,2.3,2.4,300.0
2015-05-14,2.2,2.3,2.2,2.3,15200.0
2015-05-15,2.4,2.4,2.1,2.1,12800.0
2015-05-18,2.0,2.1,1.9,2.1,10400.0
2015-05-19,1.9,2.2,1.9,2.2,5700.0
2015-05-20,2.2,2.3,2.2,2.2,6500.0
2015-05-21,2.3,2.3,2.1,2.2,3700.0
2015-05-22,2.2,2.3,2.1,2.3,17700.0
2015-05-25,2.2,2.3,2.2,2.3,4900.0
2015-05-26,2.3,2.4,2.2,2.3,17835.0
2015-05-27,2.1,2.3,2.1,2.2,10000.0
2015-05-28,2.3,2.4,2.2,2.3,11000.0
2015-05-29,2.2,2.3,2.2,2.2,16300.0
2015-06-01,2.2,2.3,2.1,2.2,6100.0
2015-06-02,2.1,2.2,2.0,2.0,10600.0
2015-06-03,2.2,2.2,2.2,2.2,15600.0
2015-06-04,2.3,2.3,2.3,2.3,600.0
2015-06-05,2.3,2.3,2.1,2.2,15400.0
2015-06-08,2.2,2.3,2.1,2.1,36800.0
2015-06-09,2.3,2.3,2.0,2.3,11100.0
2015-06-10,2.2,2.3,2.2,2.3,15700.0
2015-06-11,2.2,2.4,2.2,2.4,39400.0
2015-06-12,2.4,2.4,2.3,2.4,11500.0
2015-06-15,2.3,2.4,2.2,2.3,63100.0
2015-06-16,2.4,2.4,2.4,2.4,100.0
2015-06-17,2.2,2.2,2.2,2.2,1300.0
2015-06-18,2.4,2.4,2.1,2.4,33600.0
2015-06-19,2.4,2.4,2.4,2.4,0.0
2015-06-22,2.2,2.3,2.2,2.3,1100.0
2015-06-23,2.2,2.3,2.2,2.2,5400.0
2015-06-24,2.4,2.4,2.4,2.4,200.0
2015-06-25,2.2,2.4,2.2,2.4,2100.0
2015-06-26,2.2,2.3,2.2,2.3,1400.0
2015-06-29,2.2,2.2,2.1,2.2,52300.0
2015-06-30,2.0,2.2,2.0,2.2,35400.0
2015-07-01,2.1,2.2,2.1,2.1,2200.0
2015-07-02,2.1,2.2,2.1,2.2,35300.0
2015-07-03,2.2,2.3,2.2,2.2,14000.0
2015-07-06,2.3,2.3,2.0,2.1,25200.0
2015-07-07,2.1,2.1,1.9,2.1,47000.0
2015-07-08,2.2,2.2,2.1,2.1,604.0
2015-07-09,2.1,2.2,1.9,1.9,211000.0
2015-07-10,1.9,2.0,1.9,2.0,113300.0
2015-07-13,2.0,2.2,2.0,2.2,119900.0
2015-07-14,2.2,2.2,2.1,2.1,75325.0
2015-07-15,2.1,2.2,2.1,2.2,6600.0
2015-07-16,2.1,2.1,2.1,2.1,3400.0
2015-07-17,2.0,2.1,2.0,2.1,4200.0
2015-07-20,2.0,2.1,2.0,2.1,4600.0
2015-07-21,2.0,2.1,2.0,2.1,43400.0
2015-07-22,2.0,2.0,2.0,2.0,13600.0
2015-07-23,2.0,2.0,2.0,2.0,3000.0
2015-07-24,1.9,2.0,1.8,2.0,50100.0
2015-07-27,1.9,2.0,1.9,2.0,10900.0
2015-07-28,2.1,2.1,1.8,1.8,17625.0
2015-07-29,1.8,1.9,1.8,1.8,27600.0
2015-07-30,1.9,1.9,1.9,1.9,59700.0
2015-07-31,2.0,2.0,1.9,1.9,17400.0
2015-08-03,1.9,2.0,1.9,1.9,40600.0
2015-08-04,2.0,2.0,2.0,2.0,22500.0
2015-08-05,2.1,2.2,2.1,2.2,21000.0
2015-08-06,2.3,2.4,2.3,2.3,62800.0
2015-08-07,2.4,2.5,2.4,2.5,34228.0
2015-08-10,2.5,2.5,2.4,2.4,34502.0
2015-08-11,2.3,2.5,2.2,2.2,33400.0
2015-08-12,2.2,2.3,2.1,2.1,26300.0
2015-08-13,2.1,2.1,2.0,2.0,29700.0
2015-08-14,2.1,2.2,2.1,2.2,142100.0
2015-08-17,2.3,2.3,2.0,2.0,46700.0
2015-08-18,2.0,2.0,2.0,2.0,34100.0
2015-08-19,2.0,2.0,2.0,2.0,0.0
2015-08-20,2.0,2.0,1.9,1.9,1100.0
2015-08-21,2.0,2.0,2.0,2.0,19300.0
2015-08-24,1.9,1.9,1.8,1.8,6900.0
2015-08-25,1.9,1.9,1.9,1.9,15100.0
2015-08-26,2.0,2.0,2.0,2.0,8400.0
2015-08-27,2.0,2.0,2.0,2.0,3100.0
2015-08-28,2.1,2.2,2.1,2.2,500.0
2015-08-31,2.0,2.2,2.0,2.2,400.0
2015-09-01,2.2,2.2,2.2,2.2,0.0
2015-09-03,2.2,2.2,2.2,2.2,0.0
2015-09-04,2.0,2.1,2.0,2.1,4600.0
2015-09-07,2.0,2.1,2.0,2.1,600.0
2015-09-08,2.1,2.1,2.1,2.1,0.0
2015-09-09,2.1,2.1,2.1,2.1,0.0
2015-09-10,1.9,2.0,1.9,2.0,18600.0
2015-09-11,2.0,2.0,2.0,2.0,0.0
2015-09-14,1.9,1.9,1.8,1.8,7300.0
2015-09-15,1.8,1.8,1.8,1.8,0.0
2015-09-16,1.9,1.9,1.9,1.9,200.0
2015-09-17,2.0,2.0,2.0,2.0,200.0
2015-09-18,1.9,1.9,1.9,1.9,500.0
2015-09-21,1.8,1.8,1.8,1.8,1100.0
2015-09-22,1.8,1.8,1.7,1.7,2000.0
2015-09-23,1.8,1.8,1.8,1.8,100.0
2015-09-24,1.9,1.9,1.7,1.7,22500.0
2015-09-25,1.8,1.8,1.8,1.8,4100.0
2015-09-28,1.9,1.9,1.9,1.9,100.0
2015-09-29,1.8,1.8,1.8,1.8,12600.0
2015-09-30,1.8,1.8,1.8,1.8,13100.0
2015-10-01,1.8,1.8,1.8,1.8,0.0
2015-10-02,1.8,1.8,1.8,1.8,0.0
2015-10-05,1.8,1.8,1.8,1.8,15600.0
2015-10-06,1.9,1.9,1.8,1.8,2500.0
2015-10-07,1.7,1.7,1.7,1.7,3200.0
2015-10-08,1.7,1.8,1.7,1.8,33200.0
2015-10-09,1.9,1.9,1.9,1.9,86200.0
2015-10-12,2.0,2.0,1.8,1.8,10200.0
2015-10-13,1.9,1.9,1.9,1.9,30800.0
2015-10-14,2.0,2.0,2.0,2.0,19600.0
2015-10-15,2.0,2.0,1.8,1.8,25500.0
2015-10-16,1.9,1.9,1.9,1.9,400.0
2015-10-19,1.8,1.8,1.8,1.8,3700.0
2015-10-20,1.7,1.7,1.7,1.7,10100.0
2015-10-21,1.8,1.8,1.8,1.8,36600.0
2015-10-22,1.9,1.9,1.8,1.9,41400.0
2015-10-23,1.9,2.0,1.9,2.0,33400.0
2015-10-26,2.0,2.0,2.0,2.0,0.0
2015-10-27,2.1,2.1,2.1,2.1,100.0
2015-10-28,2.1,2.2,2.1,2.2,8500.0
2015-10-29,2.1,2.3,2.1,2.3,41500.0
2015-10-30,2.3,2.3,2.3,2.3,0.0
2015-11-02,2.1,2.1,2.1,2.1,1600.0
2015-11-03,2.1,2.1,2.1,2.1,0.0
2015-11-04,2.0,2.0,2.0,2.0,5000.0
2015-11-05,2.0,2.0,2.0,2.0,0.0
2015-11-06,1.9,1.9,1.9,1.9,7000.0
2015-11-09,2.0,2.0,1.8,1.8,15700.0
2015-11-10,1.9,1.9,1.9,1.9,16600.0
2015-11-11,2.0,2.0,2.0,2.0,25100.0
2015-11-12,1.8,2.2,1.8,2.2,200.0
2015-11-13,2.2,2.2,2.2,2.2,2000.0
2015-11-16,2.2,2.2,2.2,2.2,21000.0
2015-11-17,2.0,2.2,2.0,2.2,31100.0
2015-11-18,2.2,2.2,2.2,2.2,21000.0
2015-11-19,2.2,2.2,2.2,2.2,0.0
2015-11-20,2.2,2.2,2.2,2.2,0.0
2015-11-23,2.2,2.2,2.2,2.2,22100.0
2015-11-24,2.2,2.2,2.2,2.2,0.0
2015-11-25,2.2,2.2,2.2,2.2,6500.0
2015-11-26,2.0,2.2,2.0,2.2,12200.0
2015-11-27,2.2,2.2,2.2,2.2,8100.0
2015-11-30,2.1,2.2,2.0,2.2,27100.0
2015-12-01,2.2,2.2,2.1,2.1,12100.0
2015-12-02,2.1,2.1,2.0,2.0,84000.0
2015-12-03,2.0,2.0,2.0,2.0,37700.0
2015-12-04,2.0,2.0,2.0,2.0,76500.0
2015-12-07,2.0,2.0,1.9,1.9,53300.0
2015-12-08,1.9,1.9,1.9,1.9,0.0
2015-12-09,1.9,1.9,1.9,1.9,2300.0
2015-12-10,1.9,1.9,1.8,1.9,3800.0
2015-12-11,1.9,2.0,1.9,1.9,27100.0
2015-12-14,2.0,2.0,2.0,2.0,5000.0
2015-12-15,2.0,2.2,2.0,2.1,16100.0
2015-12-16,2.2,2.3,2.0,2.0,27000.0
2015-12-17,2.1,2.2,2.1,2.2,10600.0
2015-12-18,2.4,2.4,2.4,2.4,100.0
2015-12-21,2.2,2.2,2.2,2.2,13300.0
2015-12-22,2.4,2.4,2.4,2.4,100.0
2015-12-23,2.2,2.3,2.2,2.3,11900.0
2015-12-24,2.3,2.3,2.3,2.3,0.0
2015-12-25,2.2,2.2,2.2,2.2,2000.0
2015-12-28,2.0,2.0,2.0,2.0,9700.0
2015-12-29,2.1,2.2,2.1,2.1,54000.0
2015-12-30,2.1,2.3,2.1,2.3,10100.0
2015-12-31,2.2,2.3,2.1,2.3,8500.0
2016-01-04,2.1,2.4,2.1,2.4,7000.0
2016-01-05,2.3,2.3,2.2,2.2,93800.0
2016-01-06,2.2,2.4,2.2,2.4,5100.0
2016-01-07,2.2,2.2,2.2,2.2,15500.0
2016-01-08,2.1,2.1,2.0,2.0,16100.0
2016-01-11,2.0,2.0,2.0,2.0,1500.0
2016-01-12,2.0,2.0,2.0,2.0,0.0
2016-01-13,1.9,1.9,1.9,1.9,1500.0
2016-01-14,1.9,1.9,1.9,1.9,0.0
2016-01-15,2.0,2.0,2.0,2.0,2100.0
2016-01-18,1.9,1.9,1.8,1.9,8700.0
2016-01-19,1.9,1.9,1.9,1.9,0.0
2016-01-20,1.9,1.9,1.9,1.9,0.0
2016-01-21,2.0,2.0,2.0,2.0,10800.0
2016-01-22,2.0,2.0,2.0,2.0,0.0
2016-01-25,2.1,2.2,2.1,2.2,800.0
2016-01-26,2.0,2.3,2.0,2.3,600.0
2016-01-27,2.1,2.1,2.1,2.1,3600.0
2016-01-28,1.9,2.2,1.9,2.2,200.0
2016-01-29,2.2,2.2,2.2,2.2,0.0
2016-02-01,2.2,2.2,2.2,2.2,0.0
2016-02-02,2.0,2.1,2.0,2.1,700.0
2016-02-03,2.2,2.2,2.2,2.2,200.0
2016-02-04,2.2,2.2,2.2,2.2,0.0
2016-02-05,2.2,2.2,2.2,2.2,0.0
2016-02-15,2.0,2.0,2.0,2.0,500.0
2016-02-16,2.0,2.0,2.0,2.0,2600.0
2016-02-17,2.2,2.2,2.2,2.2,100.0
2016-02-18,2.2,2.4,2.0,2.0,800.0
2016-02-19,2.0,2.0,2.0,2.0,0.0
2016-02-22,2.2,2.2,2.2,2.2,100.0
2016-02-23,2.1,2.1,2.1,2.1,100.0
2016-02-24,2.0,2.2,1.9,2.2,5300.0
2016-02-25,2.2,2.2,2.2,2.2,0.0
2016-02-26,2.0,2.2,2.0,2.1,35700.0
2016-02-29,2.0,2.3,2.0,2.3,63600.0
2016-03-01,2.4,2.5,2.3,2.5,27000.0
2016-03-02,2.7,2.7,2.4,2.5,27900.0
2016-03-03,2.5,2.5,2.3,2.4,9500.0
2016-03-04,2.5,2.5,2.4,2.5,35400.0
2016-03-07,2.3,2.3,2.3,2.3,1000.0
2016-03-08,2.1,2.1,2.1,2.1,10000.0
2016-03-09,2.1,2.3,2.0,2.3,39300.0
2016-03-10,2.5,2.5,2.1,2.4,15600.0
2016-03-11,2.4,2.4,2.4,2.4,100.0
2016-03-14,2.2,2.2,2.2,2.2,12700.0
2016-03-15,2.1,2.2,2.1,2.2,14800.0
2016-03-16,2.1,2.2,2.1,2.2,2200.0
2016-03-17,2.2,2.2,2.1,2.1,13100.0
2016-03-18,2.1,2.1,2.0,2.0,4100.0
2016-03-21,2.2,2.2,2.2,2.2,45500.0
2016-03-22,2.3,2.4,2.3,2.4,43200.0
2016-03-23,2.4,2.4,2.3,2.3,8900.0
2016-03-24,2.3,2.5,2.3,2.5,1900.0
2016-03-25,2.3,2.6,2.3,2.6,37600.0
2016-03-28,2.4,2.5,2.4,2.5,18000.0
2016-03-29,2.3,2.7,2.3,2.7,16200.0
2016-03-30,2.5,2.5,2.5,2.5,9300.0
2016-03-31,2.5,2.5,2.4,2.4,4600.0
2016-04-01,2.3,2.3,2.3,2.3,400.0
2016-04-04,2.2,2.3,2.2,2.3,1200.0
2016-04-05,2.3,2.4,2.1,2.1,6100.0
2016-04-06,2.1,2.3,2.1,2.3,4300.0
2016-04-07,2.2,2.3,2.2,2.3,5000.0
2016-04-08,2.3,2.3,2.1,2.3,25200.0
2016-04-11,2.2,2.3,2.2,2.3,6800.0
2016-04-12,2.1,2.2,2.1,2.2,5600.0
2016-04-13,2.2,2.2,2.2,2.2,1400.0
2016-04-14,2.2,2.4,2.2,2.4,23300.0
2016-04-15,2.3,2.3,2.2,2.3,6100.0
2016-04-19,2.3,2.3,2.1,2.2,43900.0
2016-04-20,2.2,2.2,2.1,2.2,5200.0
2016-04-21,2.1,2.2,2.1,2.2,900.0
2016-04-22,2.1,2.2,2.1,2.1,34100.0
2016-04-25,2.2,2.2,2.1,2.1,7200.0
2016-04-26,2.1,2.1,2.0,2.0,12500.0
2016-04-27,2.0,2.2,2.0,2.1,32100.0
2016-04-28,2.2,2.2,2.2,2.2,5300.0
2016-04-29,2.3,2.3,2.3,2.3,400.0
2016-05-04,2.2,2.2,2.1,2.1,7800.0
2016-05-05,2.1,2.2,2.1,2.2,4400.0
2016-05-06,2.1,2.3,2.1,2.3,27400.0
2016-05-09,2.2,2.2,2.2,2.2,400.0
2016-05-10,2.2,2.3,2.2,2.3,700.0
2016-05-11,2.2,2.2,2.2,2.2,20700.0
2016-05-12,2.1,2.2,2.1,2.2,51600.0
2016-05-13,2.2,2.2,2.0,2.1,23100.0
2016-05-16,2.2,2.2,2.2,2.2,200.0
2016-05-17,2.1,2.2,2.1,2.2,4700.0
2016-05-18,2.1,2.1,2.1,2.1,6000.0
2016-05-19,2.1,2.1,2.1,2.1,3800.0
2016-05-20,2.1,2.1,2.1,2.1,200.0
2016-05-23,2.1,2.1,2.1,2.1,200.0
2016-05-24,2.1,2.2,2.1,2.1,45300.0
2016-05-25,2.3,2.3,2.1,2.3,71300.0
2016-05-26,2.2,2.2,2.1,2.1,10500.0
2016-05-27,2.1,2.1,2.0,2.1,20500.0
2016-05-30,2.0,2.2,2.0,2.2,1400.0
2016-05-31,2.1,2.1,2.1,2.1,5300.0
2016-06-01,2.0,2.3,2.0,2.3,17000.0
2016-06-02,2.3,2.3,2.2,2.3,13500.0
2016-06-03,2.1,2.3,2.1,2.3,31200.0
2016-06-06,2.5,2.5,2.1,2.4,49320.0
2016-06-07,2.2,2.6,2.2,2.6,5300.0
2016-06-08,2.4,2.4,2.4,2.4,500.0
2016-06-09,2.2,2.2,2.2,2.2,13830.0
2016-06-10,2.1,2.2,2.1,2.2,10400.0
2016-06-13,2.2,2.4,2.1,2.2,69300.0
2016-06-14,2.4,2.4,2.2,2.2,1200.0
2016-06-15,2.4,2.4,2.2,2.2,1200.0
2016-06-16,2.4,2.4,2.1,2.1,3100.0
2016-06-17,2.1,2.1,2.1,2.1,7300.0
2016-06-20,2.2,2.3,2.2,2.3,15000.0
2016-06-21,2.2,2.3,2.2,2.3,3200.0
2016-06-22,2.1,2.3,2.1,2.3,10100.0
2016-06-23,2.1,2.1,2.1,2.1,1700.0
2016-06-24,2.3,2.3,2.2,2.3,5300.0
2016-06-27,2.1,2.1,2.1,2.1,14100.0
2016-06-28,2.2,2.2,2.1,2.2,3500.0
2016-06-29,2.1,2.1,2.1,2.1,400.0
2016-06-30,2.2,2.2,2.1,2.1,3500.0
2016-07-01,2.1,2.1,2.1,2.1,100.0
2016-07-04,2.2,2.2,2.0,2.2,7100.0
2016-07-05,2.1,2.2,2.1,2.2,15000.0
2016-07-06,2.1,2.1,2.1,2.1,200.0
2016-07-07,2.2,2.2,1.9,1.9,600.0
2016-07-08,2.0,2.0,2.0,2.0,100.0
2016-07-11,2.1,2.2,2.1,2.1,400.0
2016-07-12,2.0,2.0,2.0,2.0,2400.0
2016-07-13,2.1,2.1,2.1,2.1,200.0
2016-07-14,2.1,2.1,2.1,2.1,200.0
2016-07-15,2.1,2.1,2.1,2.1,200.0
2016-07-18,2.1,2.1,2.1,2.1,200.0
2016-07-19,2.1,2.1,2.1,2.1,200.0
2016-07-20,2.1,2.1,2.1,2.1,200.0
2016-07-21,2.1,2.1,2.1,2.1,200.0
2016-07-22,1.9,1.9,1.9,1.9,37100.0
2016-07-25,1.9,1.9,1.8,1.9,12100.0
2016-07-26,1.9,1.9,1.9,1.9,5500.0
2016-07-27,1.9,1.9,1.9,1.9,0.0
2016-07-28,1.9,1.9,1.9,1.9,400.0
2016-07-29,1.9,1.9,1.9,1.9,11200.0
2016-08-01,1.9,1.9,1.9,1.9,0.0
2016-08-02,1.8,1.8,1.8,1.8,17400.0
2016-08-03,1.9,1.9,1.9,1.9,200.0
2016-08-04,1.8,1.8,1.8,1.8,17900.0
2016-08-05,1.8,1.8,1.8,1.8,0.0
2016-08-08,1.7,1.7,1.7,1.7,6000.0
2016-08-09,1.7,1.7,1.7,1.7,13200.0
2016-08-10,1.7,1.7,1.7,1.7,8000.0
2016-08-11,1.7,1.7,1.7,1.7,0.0
2016-08-12,1.6,1.6,1.6,1.6,100.0
2016-08-15,1.6,1.7,1.5,1.6,5416.0
2016-08-16,1.7,1.7,1.6,1.6,3300.0
2016-08-17,1.6,1.6,1.6,1.6,8000.0
2016-08-18,1.6,1.6,1.6,1.6,0.0
2016-08-19,1.6,1.6,1.6,1.6,0.0
2016-08-22,1.6,1.6,1.6,1.6,8500.0
2016-08-23,1.6,1.6,1.6,1.6,0.0
2016-08-24,1.6,1.6,1.6,1.6,0.0
2016-08-25,1.6,1.6,1.6,1.6,0.0
