date,open,high,low,close,volume
2013-06-27,3.3,3.3,3.2,3.3,230900.0
2013-06-28,3.3,3.3,3.2,3.3,138000.0
2013-07-01,3.2,3.2,3.1,3.1,106500.0
2013-07-02,3.2,3.3,3.1,3.3,156900.0
2013-07-03,3.2,3.2,3.1,3.1,65400.0
2013-07-04,3.2,3.3,3.2,3.2,53200.0
2013-07-05,3.2,3.2,3.1,3.1,96300.0
2013-07-08,3.1,3.2,3.1,3.2,16000.0
2013-07-09,3.2,3.2,3.1,3.1,86900.0
2013-07-10,3.2,3.2,3.1,3.2,161400.0
2013-07-11,3.2,3.2,3.1,3.1,49900.0
2013-07-12,3.2,3.3,3.2,3.3,364100.0
2013-07-15,3.3,3.3,3.1,3.1,148500.0
2013-07-16,3.2,3.5,3.2,3.5,1329300.0
2013-07-17,3.6,3.8,3.6,3.8,1544500.0
2013-07-18,4.1,4.1,3.8,3.8,2195900.0
2013-07-19,3.8,3.8,3.6,3.7,682400.0
2013-07-22,3.7,3.8,3.6,3.7,238200.0
2013-07-23,3.7,3.7,3.5,3.7,656400.0
2013-07-24,3.6,3.6,3.5,3.5,481400.0
2013-07-25,3.5,3.7,3.5,3.6,189000.0
2013-07-26,3.5,3.5,3.4,3.4,168200.0
2013-07-29,3.5,3.5,3.3,3.4,236400.0
2013-07-30,3.4,3.5,3.4,3.4,115200.0
2013-07-31,3.4,3.5,3.3,3.4,102500.0
2013-08-01,3.4,3.5,3.4,3.5,113400.0
2013-08-02,3.4,3.4,3.3,3.4,78300.0
2013-08-05,3.4,3.4,3.4,3.4,79900.0
2013-08-06,3.4,3.4,3.3,3.4,100800.0
2013-08-07,3.4,3.4,3.3,3.4,120800.0
2013-08-08,3.4,3.4,3.3,3.4,48300.0
2013-08-09,3.4,3.4,3.3,3.4,61800.0
2013-08-12,3.4,3.4,3.2,3.3,345900.0
2013-08-13,3.3,3.3,3.2,3.3,167500.0
2013-08-14,3.2,3.4,3.2,3.4,54400.0
2013-08-15,3.3,3.4,3.3,3.4,116000.0
2013-08-16,3.4,3.5,3.3,3.4,47600.0
2013-08-19,3.4,3.6,3.3,3.6,334400.0
2013-08-20,3.6,3.6,3.4,3.5,226100.0
2013-08-21,3.4,3.4,3.3,3.4,355000.0
2013-08-22,3.4,3.4,3.3,3.3,121500.0
2013-08-23,3.4,3.4,3.3,3.4,106100.0
2013-08-26,3.4,3.4,3.3,3.3,140600.0
2013-08-27,3.3,3.3,3.3,3.3,235300.0
2013-08-28,3.3,3.3,3.1,3.2,209800.0
2013-08-29,3.2,3.2,3.2,3.2,98300.0
2013-08-30,3.2,3.2,3.1,3.2,91000.0
2013-09-03,3.2,3.2,3.2,3.2,35100.0
2013-09-04,3.2,3.3,3.1,3.1,218600.0
2013-09-05,3.1,3.2,3.1,3.2,28200.0
2013-09-06,3.2,3.2,3.1,3.2,54200.0
2013-09-09,3.1,3.2,3.1,3.2,199600.0
2013-09-10,3.2,3.2,3.1,3.1,46400.0
2013-09-11,3.2,3.2,3.1,3.2,65000.0
2013-09-12,3.2,3.2,3.1,3.2,30200.0
2013-09-13,3.2,3.2,3.0,3.1,188500.0
2013-09-16,3.1,3.1,2.8,2.9,492650.0
2013-09-17,2.9,3.0,2.9,2.9,75300.0
2013-09-18,2.9,2.9,2.8,2.8,92400.0
2013-09-19,2.8,2.9,2.7,2.8,212800.0
2013-09-20,2.8,2.9,2.8,2.9,124600.0
2013-09-23,2.8,3.0,2.8,3.0,68000.0
2013-09-24,3.0,3.0,2.9,3.0,126400.0
2013-09-25,3.0,3.1,3.0,3.1,235100.0
2013-09-26,3.1,3.1,3.0,3.0,135400.0
2013-09-27,3.0,3.1,3.0,3.0,75900.0
2013-09-30,3.0,3.1,3.0,3.1,356000.0
2013-10-01,3.1,3.1,3.0,3.0,260800.0
2013-10-02,3.0,3.1,3.0,3.0,280300.0
2013-10-03,3.0,3.1,3.0,3.1,380400.0
2013-10-04,3.0,3.2,3.0,3.2,213600.0
2013-10-07,3.1,3.2,3.1,3.1,121000.0
2013-10-08,3.1,3.1,3.0,3.1,140150.0
2013-10-09,3.0,3.1,3.0,3.1,92600.0
2013-10-10,3.0,3.1,3.0,3.1,357000.0
2013-10-11,2.8,3.0,2.8,3.0,273400.0
2013-10-14,3.0,3.0,2.9,3.0,172900.0
2013-10-15,3.0,3.1,3.0,3.0,109600.0
2013-10-16,3.0,3.1,3.0,3.0,67300.0
2013-10-17,3.1,3.2,3.1,3.1,453200.0
2013-10-18,3.1,3.1,3.1,3.1,240100.0
2013-10-21,3.2,3.3,3.1,3.2,322900.0
2013-10-22,3.2,3.2,3.0,3.2,355700.0
2013-10-23,3.2,3.2,3.1,3.2,172800.0
2013-10-24,3.1,3.2,3.1,3.2,366620.0
2013-10-25,3.1,3.2,3.1,3.1,231600.0
2013-10-28,3.1,3.2,3.1,3.1,194500.0
2013-10-29,3.1,3.1,3.1,3.1,131100.0
2013-10-30,3.1,3.2,3.1,3.1,159700.0
2013-10-31,3.1,3.2,3.1,3.2,122700.0
2013-11-01,3.2,3.2,3.1,3.1,86400.0
2013-11-04,3.1,3.4,3.1,3.4,1510900.0
2013-11-05,3.6,3.7,3.5,3.6,785200.0
2013-11-06,3.6,3.7,3.5,3.5,545200.0
2013-11-07,3.5,3.5,3.4,3.5,691900.0
2013-11-08,3.5,3.5,3.3,3.5,404500.0
2013-11-11,3.4,3.5,3.4,3.5,355400.0
2013-11-12,3.4,3.6,3.4,3.5,1173100.0
2013-11-13,3.4,3.5,3.4,3.4,183000.0
2013-11-14,3.3,3.5,3.3,3.5,253000.0
2013-11-15,3.5,3.6,3.4,3.5,904400.0
2013-11-18,3.6,3.7,3.6,3.6,731500.0
2013-11-19,3.6,3.6,3.5,3.5,128200.0
2013-11-20,3.5,3.6,3.5,3.6,505600.0
2013-11-21,3.7,3.9,3.7,3.7,2787700.0
2013-11-22,3.7,3.9,3.7,3.8,732600.0
2013-11-25,3.8,4.0,3.8,3.8,996400.0
2013-11-26,3.8,3.8,3.7,3.8,660200.0
2013-11-27,3.7,3.9,3.7,3.9,773020.0
2013-11-28,3.8,3.9,3.7,3.8,646500.0
2013-11-29,3.8,3.8,3.6,3.7,531700.0
2013-12-02,3.7,3.8,3.7,3.7,436600.0
2013-12-03,3.7,3.9,3.7,3.8,730500.0
2013-12-04,3.9,4.1,3.9,4.1,2598520.0
2013-12-05,4.4,4.5,4.2,4.4,3384400.0
2013-12-06,4.4,4.5,4.1,4.3,1721300.0
2013-12-09,4.3,4.5,4.1,4.1,1166400.0
2013-12-10,4.1,4.2,3.9,4.1,1499200.0
2013-12-11,4.1,4.1,3.8,3.9,1064900.0
2013-12-12,3.9,4.1,3.8,4.0,799120.0
2013-12-13,4.0,4.1,3.9,4.1,829270.0
2013-12-16,4.0,4.1,3.9,3.9,500800.0
2013-12-17,3.9,4.2,3.9,4.1,738400.0
2013-12-18,4.1,4.1,3.9,4.0,572400.0
2013-12-19,4.1,4.2,4.0,4.1,1406310.0
2013-12-20,4.1,4.1,4.0,4.0,697000.0
2013-12-23,4.0,4.1,4.0,4.1,808910.0
2013-12-24,4.1,4.2,4.0,4.0,896300.0
2013-12-25,4.0,4.1,4.0,4.0,703120.0
2013-12-26,4.0,4.1,4.0,4.0,413520.0
2013-12-27,4.0,4.0,3.9,4.0,354210.0
2013-12-30,4.0,4.0,3.8,3.8,553615.0
2013-12-31,3.8,4.0,3.8,4.0,315300.0
2014-01-02,4.0,4.1,3.9,3.9,371900.0
2014-01-03,4.0,4.0,3.9,3.9,293320.0
2014-01-06,4.0,4.1,3.9,4.0,402500.0
2014-01-07,4.1,4.3,4.0,4.0,1479815.0
2014-01-08,4.0,4.4,4.0,4.4,3142870.0
2014-01-09,4.6,4.8,4.5,4.8,3999900.0
2014-01-10,5.0,5.0,4.5,4.6,1515930.0
2014-01-13,4.5,4.7,4.5,4.5,1965610.0
2014-01-14,4.5,4.9,4.5,4.6,1749620.0
2014-01-15,5.0,5.0,4.6,4.7,1814201.0
2014-01-16,4.8,4.8,4.5,4.5,1323310.0
2014-01-17,4.5,4.7,4.4,4.4,1644236.0
2014-01-20,4.4,4.4,4.1,4.1,1449910.0
2014-01-21,4.4,4.4,4.2,4.3,647210.0
2014-01-22,4.4,4.4,4.1,4.2,815801.0
2014-01-23,4.1,4.2,4.1,4.2,415500.0
2014-01-24,4.3,4.3,4.2,4.2,384700.0
2014-01-27,4.2,4.4,4.2,4.3,409300.0
2014-02-06,4.3,4.5,4.3,4.5,519400.0
2014-02-07,4.6,4.6,4.3,4.4,861200.0
2014-02-10,4.4,4.6,4.4,4.5,717067.0
2014-02-11,4.5,4.7,4.4,4.4,866600.0
2014-02-12,4.5,4.6,4.4,4.6,880000.0
2014-02-13,4.6,4.7,4.5,4.7,992010.0
2014-02-14,4.8,4.9,4.7,4.8,1284837.0
2014-02-17,4.8,4.9,4.6,4.7,1584920.0
2014-02-18,4.8,4.9,4.7,4.8,1136500.0
2014-02-19,4.8,5.0,4.8,5.0,1426211.0
2014-02-20,5.0,5.1,4.5,4.6,2350204.0
2014-02-21,4.6,4.7,4.5,4.6,1523500.0
2014-02-24,4.7,4.8,4.6,4.8,441210.0
2014-02-25,4.8,4.8,4.7,4.7,1098200.0
2014-02-26,4.8,4.8,4.6,4.8,811300.0
2014-02-27,4.8,4.9,4.7,4.8,1446014.0
2014-02-28,4.8,4.9,4.7,4.9,985400.0
2014-03-03,4.8,5.0,4.7,4.8,1971800.0
2014-03-04,4.7,4.9,4.7,4.9,957500.0
2014-03-05,4.9,5.2,4.9,5.2,1553069.0
2014-03-06,5.2,5.3,5.1,5.2,1241332.0
2014-03-07,5.2,5.4,5.2,5.3,1443918.0
2014-03-10,5.3,5.8,5.3,5.8,2334020.0
2014-03-11,6.0,6.2,5.8,6.0,2621510.0
2014-03-12,6.0,6.0,5.7,5.8,1887300.0
2014-03-13,5.9,6.2,5.6,6.2,1648860.0
2014-03-14,6.3,6.3,6.0,6.2,2024530.0
2014-03-17,6.2,6.8,6.2,6.8,2994407.0
2014-03-18,7.2,7.4,6.9,7.4,3254000.0
2014-03-19,7.3,7.6,7.1,7.4,2213213.0
2014-03-20,7.4,7.4,7.0,7.1,3038620.0
2014-03-21,7.0,7.3,6.9,7.2,2321150.0
2014-03-24,7.4,7.9,7.4,7.9,1788795.0
2014-03-25,8.2,8.6,8.1,8.1,3321000.0
2014-03-26,8.1,8.5,7.4,7.4,3162901.0
2014-03-27,7.5,8.1,7.3,8.0,2924500.0
2014-03-28,8.0,8.6,8.0,8.4,1794600.0
2014-03-31,8.3,8.7,8.3,8.4,1787300.0
2014-04-01,8.4,8.4,7.6,7.7,2182200.0
2014-04-02,7.7,7.8,7.0,7.5,2348780.0
2014-04-03,7.6,8.1,7.5,8.1,1190225.0
2014-04-04,8.2,8.2,7.6,7.8,1007900.0
2014-04-07,7.8,8.0,7.5,7.9,1190210.0
2014-04-08,7.9,8.0,7.7,7.9,1497400.0
2014-04-10,8.0,8.0,7.6,7.6,950320.0
2014-04-11,7.6,8.2,7.5,8.0,2481500.0
2014-04-14,8.0,8.1,7.8,7.9,900710.0
2014-04-15,7.9,7.9,7.4,7.5,794200.0
2014-04-16,7.3,7.3,6.8,6.9,2301400.0
2014-04-17,6.8,7.3,6.8,7.2,733400.0
2014-04-18,7.4,7.5,6.5,6.6,1052800.0
2014-04-21,6.5,6.5,6.0,6.0,1210160.0
2014-04-22,5.8,6.6,5.8,6.6,1101210.0
2014-04-23,6.7,6.9,6.3,6.3,749740.0
2014-04-24,6.3,6.5,6.3,6.4,387600.0
2014-04-25,6.5,6.5,6.4,6.5,395910.0
2014-04-28,6.6,6.6,6.3,6.3,383400.0
2014-04-29,5.7,6.3,5.7,6.3,280800.0
2014-05-05,6.4,6.4,5.8,5.9,644300.0
2014-05-06,5.9,5.9,5.4,5.6,1223855.0
2014-05-07,5.6,6.0,5.5,5.6,422100.0
2014-05-08,5.6,5.7,5.1,5.1,770500.0
2014-05-09,4.8,5.2,4.7,5.1,808400.0
2014-05-12,5.0,5.0,4.6,4.6,363020.0
2014-05-13,4.2,4.5,4.2,4.2,1233900.0
2014-05-14,4.0,4.6,3.9,4.6,1043430.0
2014-05-15,4.7,5.0,4.4,4.6,1719700.0
2014-05-16,4.5,5.0,4.5,5.0,1091110.0
2014-05-19,5.0,5.4,4.8,5.3,835900.0
2014-05-20,5.3,5.6,5.0,5.6,603900.0
2014-05-21,5.6,6.0,5.4,6.0,976700.0
2014-05-22,5.9,6.0,5.6,5.6,1251800.0
2014-05-23,5.5,5.7,5.4,5.6,593200.0
2014-05-26,5.5,5.8,5.3,5.7,429970.0
2014-05-27,5.8,6.1,5.5,6.1,1679810.0
2014-05-28,6.1,6.2,5.9,5.9,720660.0
2014-05-29,5.8,6.0,5.6,5.6,889300.0
2014-05-30,5.6,5.9,5.6,5.6,830110.0
2014-06-02,5.6,5.7,5.4,5.4,464420.0
2014-06-03,5.4,5.6,5.4,5.5,315500.0
2014-06-04,5.6,5.6,5.2,5.2,494900.0
2014-06-05,5.2,5.5,5.1,5.3,354500.0
2014-06-06,5.4,5.8,5.4,5.8,833700.0
2014-06-09,6.1,6.2,5.8,5.9,1757900.0
2014-06-10,5.8,5.9,5.5,5.5,481900.0
2014-06-11,5.6,5.8,5.5,5.8,532900.0
2014-06-12,6.0,6.0,5.7,5.8,574400.0
2014-06-13,5.7,5.8,5.6,5.7,299500.0
2014-06-16,5.7,5.8,5.6,5.7,216400.0
2014-06-17,5.7,6.0,5.7,5.9,596700.0
2014-06-18,5.9,6.1,5.9,5.9,608900.0
2014-06-19,5.8,5.8,5.5,5.8,851300.0
2014-06-20,5.7,5.8,5.6,5.6,592500.0
2014-06-23,5.6,5.7,5.6,5.7,339200.0
2014-06-24,5.7,5.8,5.6,5.8,164800.0
2014-06-25,5.8,5.9,5.7,5.8,496910.0
2014-06-26,5.8,5.9,5.7,5.7,403200.0
2014-06-27,5.8,5.9,5.7,5.7,295900.0
2014-06-30,5.7,5.9,5.7,5.7,261100.0
2014-07-01,5.8,5.9,5.7,5.7,404900.0
2014-07-02,5.8,6.0,5.8,6.0,692200.0
2014-07-03,6.0,6.3,5.9,6.2,1759100.0
2014-07-04,6.2,6.3,6.1,6.2,667210.0
2014-07-07,6.2,6.3,6.1,6.1,505300.0
2014-07-08,6.0,6.2,6.0,6.0,539600.0
2014-07-09,6.1,6.3,6.0,6.1,503100.0
2014-07-10,6.1,6.2,5.9,6.0,532500.0
2014-07-11,5.9,6.0,5.9,5.9,313000.0
2014-07-14,6.0,6.0,5.8,5.9,322230.0
2014-07-15,6.0,6.1,5.9,6.0,408610.0
2014-07-16,6.1,6.3,6.0,6.0,1006800.0
2014-07-17,6.0,6.1,5.9,6.0,359700.0
2014-07-18,6.0,6.0,5.9,5.9,568150.0
2014-07-21,5.9,6.0,5.8,5.9,569400.0
2014-07-22,5.9,5.9,5.7,5.8,292100.0
2014-07-23,5.8,5.9,5.7,5.8,365210.0
2014-07-24,5.8,5.9,5.7,5.7,315000.0
2014-07-25,5.8,5.8,5.6,5.6,433000.0
2014-07-28,5.6,5.6,5.3,5.3,468900.0
2014-07-29,5.3,5.5,5.2,5.5,559200.0
2014-07-30,5.5,5.5,5.3,5.4,316000.0
2014-07-31,5.3,5.6,5.3,5.5,303100.0
2014-08-01,5.5,5.6,5.4,5.6,287900.0
2014-08-04,5.5,5.5,5.4,5.5,169800.0
2014-08-05,5.5,5.7,5.5,5.7,350300.0
2014-08-06,5.7,5.7,5.5,5.7,315900.0
2014-08-07,5.6,5.7,5.6,5.7,249400.0
2014-08-08,5.7,5.8,5.7,5.8,599200.0
2014-08-11,5.8,5.9,5.7,5.7,212300.0
2014-08-12,5.7,5.7,5.5,5.5,355400.0
2014-08-13,5.5,5.8,5.5,5.8,521200.0
2014-08-14,5.9,5.9,5.7,5.8,441100.0
2014-08-15,5.8,5.9,5.7,5.8,288000.0
2014-08-18,5.8,6.2,5.8,6.0,1483900.0
2014-08-19,6.0,6.1,5.9,5.9,478800.0
2014-08-20,5.9,6.0,5.8,5.9,380900.0
2014-08-21,5.9,6.1,5.9,5.9,795500.0
2014-08-22,6.0,6.1,5.9,6.0,691700.0
2014-08-25,6.0,6.3,6.0,6.2,1124200.0
2014-08-26,6.2,6.3,6.0,6.1,1030800.0
2014-08-27,6.1,6.2,6.0,6.2,1010710.0
2014-08-28,6.2,6.5,6.1,6.5,2339510.0
2014-08-29,6.6,6.6,6.3,6.5,910460.0
2014-09-03,6.5,6.9,6.5,6.7,1733022.0
2014-09-04,6.7,6.7,6.4,6.6,1276100.0
2014-09-05,6.5,6.7,6.5,6.6,801900.0
2014-09-08,6.6,6.8,6.5,6.6,1006700.0
2014-09-09,6.6,6.7,6.0,6.1,1768200.0
2014-09-10,6.1,6.3,6.0,6.3,1179300.0
2014-09-11,6.3,6.5,6.3,6.3,809600.0
2014-09-12,6.3,6.5,6.3,6.5,958930.0
2014-09-15,6.6,6.7,6.3,6.4,1524200.0
2014-09-16,6.3,6.4,6.2,6.4,1157300.0
2014-09-17,6.5,7.0,6.5,7.0,3720010.0
2014-09-18,7.0,7.0,6.4,6.4,1522802.0
2014-09-19,6.4,6.5,6.3,6.5,544610.0
2014-09-22,6.4,6.6,6.1,6.1,842300.0
2014-09-23,6.2,6.4,6.1,6.2,871400.0
2014-09-24,6.2,6.3,6.1,6.1,710612.0
2014-09-25,6.2,6.3,6.0,6.3,650200.0
2014-09-26,6.3,6.3,6.0,6.3,859800.0
2014-09-29,6.3,6.5,6.2,6.3,806138.0
2014-09-30,6.3,6.3,6.1,6.3,776900.0
2014-10-01,6.3,6.5,6.3,6.4,1275000.0
2014-10-02,6.6,6.9,6.5,6.9,2848587.0
2014-10-03,7.0,7.0,6.6,6.7,1148300.0
2014-10-06,6.7,6.8,6.7,6.7,825178.0
2014-10-07,6.5,6.8,6.2,6.7,1457140.0
2014-10-08,6.7,6.7,6.6,6.7,730600.0
2014-10-09,6.7,6.8,6.6,6.7,734900.0
2014-10-10,6.6,6.7,6.5,6.5,808720.0
2014-10-13,6.5,6.5,6.4,6.5,332900.0
2014-10-14,6.5,6.6,6.3,6.3,703800.0
2014-10-15,6.3,6.3,6.2,6.2,762400.0
2014-10-16,6.2,6.2,5.9,5.9,1156320.0
2014-10-17,5.9,6.0,5.9,6.0,591400.0
2014-10-20,6.1,6.1,6.0,6.1,231807.0
2014-10-21,6.0,6.1,6.0,6.1,353100.0
2014-10-22,6.2,6.3,6.1,6.3,423400.0
2014-10-23,6.3,6.3,6.1,6.1,398610.0
2014-10-24,6.1,6.1,5.9,6.1,415600.0
2014-10-27,6.1,6.1,5.6,5.7,623400.0
2014-10-28,5.7,5.9,5.7,5.8,267200.0
2014-10-29,5.9,6.0,5.8,5.9,429100.0
2014-10-30,5.9,6.0,5.8,5.9,142450.0
2014-10-31,5.9,6.0,5.9,6.0,293300.0
2014-11-03,6.1,6.2,5.9,5.9,216810.0
2014-11-04,5.9,6.0,5.9,5.9,448700.0
2014-11-05,5.9,5.9,5.8,5.9,110700.0
2014-11-06,5.9,6.0,5.8,5.9,164500.0
2014-11-07,5.9,6.0,5.8,6.0,234200.0
2014-11-10,6.0,6.1,5.9,5.9,404600.0
2014-11-11,5.9,6.0,5.8,5.9,322000.0
2014-11-12,5.9,6.0,5.8,6.0,213078.0
2014-11-13,6.0,6.1,5.9,6.0,531900.0
2014-11-14,6.0,6.0,5.8,5.9,216500.0
2014-11-17,5.9,6.0,5.9,5.9,186800.0
2014-11-18,5.9,6.0,5.8,5.8,296200.0
2014-11-19,5.8,5.9,5.7,5.8,446100.0
2014-11-20,5.8,5.9,5.7,5.9,365518.0
2014-11-21,5.9,5.9,5.7,5.7,315520.0
2014-11-24,5.7,5.7,5.6,5.6,261078.0
2014-11-25,5.6,5.7,5.6,5.7,230400.0
2014-11-26,5.6,5.7,5.4,5.6,510700.0
2014-11-27,5.5,5.5,5.3,5.5,350000.0
2014-11-28,5.5,5.6,5.4,5.5,309100.0
2014-12-01,5.4,5.6,5.4,5.5,66600.0
2014-12-02,5.5,5.6,5.4,5.6,150200.0
2014-12-03,5.6,5.6,5.5,5.5,92300.0
2014-12-04,5.5,5.7,5.5,5.6,456700.0
2014-12-05,5.6,5.8,5.6,5.7,346700.0
2014-12-08,5.6,5.7,5.6,5.6,141540.0
2014-12-09,5.5,5.5,5.2,5.2,680200.0
2014-12-10,5.2,5.4,5.1,5.4,428005.0
2014-12-11,5.3,5.4,5.2,5.2,150000.0
2014-12-12,4.7,5.4,4.7,5.3,301800.0
2014-12-15,5.3,5.5,5.3,5.4,201300.0
2014-12-16,5.3,5.3,5.2,5.3,141500.0
2014-12-17,5.3,5.3,4.8,4.9,461800.0
2014-12-18,4.9,5.1,4.9,5.0,200000.0
2014-12-19,5.0,5.0,4.9,4.9,111400.0
2014-12-22,4.8,5.1,4.8,5.0,85600.0
2014-12-23,5.0,5.1,4.9,5.0,80600.0
2014-12-24,5.0,5.0,4.9,4.9,181500.0
2014-12-25,5.0,5.0,4.9,4.9,113600.0
2014-12-26,4.9,4.9,4.8,4.8,175100.0
2014-12-29,4.7,4.8,4.6,4.6,226400.0
2014-12-30,4.6,4.8,4.3,4.8,529600.0
2014-12-31,4.8,5.1,4.8,5.0,295200.0
2015-01-05,5.1,5.1,4.8,5.0,104200.0
2015-01-06,4.9,5.0,4.7,4.9,316500.0
2015-01-07,4.9,5.0,4.9,5.0,259100.0
2015-01-08,4.9,5.0,4.8,5.0,163100.0
2015-01-09,4.9,5.1,4.9,5.0,299200.0
2015-01-12,5.0,5.0,4.9,4.9,215600.0
2015-01-13,4.9,5.0,4.8,4.9,240700.0
2015-01-14,4.9,5.0,4.8,5.0,82500.0
2015-01-15,5.0,5.0,4.9,5.0,202900.0
2015-01-16,5.0,5.2,4.9,5.0,1037700.0
2015-01-19,5.1,5.2,5.0,5.0,233100.0
2015-01-20,5.1,5.1,5.0,5.1,86900.0
2015-01-21,5.1,5.1,5.0,5.1,231800.0
2015-01-22,5.1,5.1,5.0,5.1,187000.0
2015-01-23,5.1,5.2,5.0,5.0,351600.0
2015-01-26,5.0,5.1,5.0,5.0,256700.0
2015-01-27,5.0,5.1,4.8,5.0,285900.0
2015-01-28,4.9,5.0,4.9,4.9,102300.0
2015-01-29,4.9,5.0,4.8,5.0,99300.0
2015-01-30,5.0,5.0,4.8,4.8,155800.0
2015-02-02,4.8,4.8,4.7,4.7,242700.0
2015-02-03,4.8,4.8,4.4,4.5,222400.0
2015-02-04,4.5,4.6,4.5,4.6,277000.0
2015-02-05,4.6,4.7,4.5,4.5,71850.0
2015-02-06,4.6,4.6,4.5,4.5,201800.0
2015-02-09,4.5,4.5,4.3,4.5,128100.0
2015-02-10,4.5,4.5,4.4,4.4,51500.0
2015-02-11,4.5,4.6,4.5,4.6,27100.0
2015-02-12,4.6,4.7,4.5,4.6,114300.0
2015-02-13,4.7,4.7,4.6,4.6,207900.0
2015-02-24,4.7,4.7,4.6,4.7,41000.0
2015-02-25,4.8,4.8,4.6,4.7,112500.0
2015-02-26,4.7,4.8,4.6,4.7,112000.0
2015-02-27,4.7,4.7,4.6,4.7,40000.0
2015-03-02,4.7,4.7,4.6,4.7,128610.0
2015-03-03,4.7,4.8,4.7,4.8,92500.0
2015-03-04,4.8,4.9,4.8,4.8,101500.0
2015-03-05,4.8,5.0,4.8,5.0,276300.0
2015-03-06,5.0,5.0,4.9,5.0,246200.0
2015-03-09,4.9,4.9,4.8,4.8,91300.0
2015-03-10,4.9,4.9,4.8,4.8,89000.0
2015-03-11,4.8,4.9,4.8,4.9,203200.0
2015-03-12,4.8,4.8,4.8,4.8,61800.0
2015-03-13,4.8,4.8,4.7,4.8,123920.0
2015-03-16,4.8,4.8,4.7,4.8,57600.0
2015-03-17,4.8,4.8,4.7,4.8,25500.0
2015-03-18,4.7,4.8,4.7,4.7,104700.0
2015-03-19,4.7,4.8,4.6,4.7,186500.0
2015-03-20,4.6,4.7,4.6,4.6,225400.0
2015-03-23,4.7,4.7,4.5,4.6,139800.0
2015-03-24,4.6,4.6,4.5,4.6,192800.0
2015-03-25,4.6,4.6,4.4,4.6,112690.0
2015-03-26,4.6,4.6,4.5,4.5,79500.0
2015-03-27,4.5,4.5,4.4,4.4,206200.0
2015-03-30,4.5,4.5,4.3,4.3,117900.0
2015-03-31,4.4,4.4,4.3,4.3,174600.0
2015-04-01,4.3,4.3,4.1,4.3,163300.0
2015-04-02,4.3,4.4,4.2,4.4,110200.0
2015-04-03,4.4,4.4,4.2,4.3,55400.0
2015-04-06,4.3,4.3,4.2,4.2,44500.0
2015-04-07,4.2,4.3,4.2,4.3,167000.0
2015-04-08,4.3,4.4,4.3,4.4,52900.0
2015-04-09,4.3,4.5,4.3,4.4,94400.0
2015-04-10,4.4,4.5,4.4,4.4,153310.0
2015-04-13,4.4,4.4,4.3,4.3,52900.0
2015-04-14,4.3,4.4,4.3,4.3,67000.0
2015-04-15,4.3,4.3,4.2,4.3,83700.0
2015-04-16,4.4,4.4,4.3,4.4,71500.0
2015-04-17,4.3,4.4,4.2,4.2,142600.0
2015-04-20,4.3,4.3,4.2,4.3,141400.0
2015-04-21,4.3,4.3,4.2,4.2,155700.0
2015-04-22,4.2,4.2,4.1,4.1,73100.0
2015-04-23,4.2,4.3,4.0,4.1,134100.0
2015-04-24,4.1,4.2,4.0,4.0,221420.0
2015-04-27,4.1,4.1,4.0,4.1,40400.0
2015-05-04,4.1,4.1,3.8,4.0,157400.0
2015-05-05,3.9,3.9,3.7,3.8,174200.0
2015-05-06,3.8,3.9,3.6,3.6,166200.0
2015-05-07,3.3,3.7,3.3,3.6,109000.0
2015-05-08,3.6,3.7,3.6,3.7,69900.0
2015-05-11,3.7,3.8,3.6,3.7,83100.0
2015-05-12,3.7,3.7,3.5,3.6,67600.0
2015-05-13,3.6,3.6,3.5,3.5,57400.0
2015-05-14,3.5,3.6,3.5,3.6,55900.0
2015-05-15,3.6,3.6,3.5,3.5,77400.0
2015-05-18,3.4,3.5,3.4,3.4,161100.0
2015-05-19,3.4,3.5,3.3,3.5,108700.0
2015-05-20,3.5,3.8,3.4,3.7,308400.0
2015-05-21,3.7,3.7,3.6,3.7,102600.0
2015-05-22,3.7,3.8,3.7,3.7,220300.0
2015-05-25,3.7,3.8,3.7,3.8,115700.0
2015-05-26,3.8,3.9,3.7,3.8,210900.0
2015-05-27,3.9,4.1,3.8,4.0,490700.0
2015-05-28,4.0,4.2,3.9,4.1,360300.0
2015-05-29,4.0,4.1,3.9,4.0,154300.0
2015-06-01,4.0,4.1,3.9,3.9,173500.0
2015-06-02,3.9,4.0,3.9,3.9,113100.0
2015-06-03,3.9,4.0,3.9,4.0,203400.0
2015-06-04,4.0,4.3,4.0,4.3,482000.0
2015-06-05,4.3,4.5,4.1,4.4,135300.0
2015-06-08,4.4,4.5,4.3,4.3,377900.0
2015-06-09,4.3,4.4,4.2,4.2,343800.0
2015-06-10,4.2,4.3,4.2,4.3,188500.0
2015-06-11,4.3,4.4,4.3,4.4,115800.0
2015-06-12,4.4,4.7,4.4,4.6,1002670.0
2015-06-15,4.6,4.8,4.6,4.6,630900.0
2015-06-16,4.6,4.7,4.4,4.5,397900.0
2015-06-17,4.5,4.5,4.3,4.3,464000.0
2015-06-18,4.3,4.4,4.3,4.4,228500.0
2015-06-19,4.4,4.4,4.3,4.3,157700.0
2015-06-22,4.3,4.4,4.2,4.3,300000.0
2015-06-23,4.3,4.3,4.2,4.2,165400.0
2015-06-24,4.3,4.3,4.2,4.2,159400.0
2015-06-25,4.2,4.3,4.1,4.2,87100.0
2015-06-26,4.2,4.5,4.2,4.4,480500.0
2015-06-29,4.4,4.4,4.2,4.3,122900.0
