date,open,high,low,close,volume
2012-10-12,8.9,8.9,8.8,8.9,12600.0
2012-10-15,8.7,8.7,8.6,8.7,27500.0
2012-10-16,8.9,9.3,8.9,9.3,42200.0
2012-10-17,9.2,9.2,8.9,9.0,20100.0
2012-10-18,9.0,9.2,8.8,9.2,12600.0
2012-10-19,9.6,9.7,8.7,8.8,22500.0
2012-10-22,8.6,8.9,8.5,8.9,9600.0
2012-10-23,8.7,8.7,8.6,8.7,3100.0
2012-10-24,8.7,8.8,8.6,8.8,5600.0
2012-10-25,8.6,8.7,8.6,8.7,7000.0
2012-10-26,8.7,8.8,8.5,8.8,1800.0
2012-10-29,8.7,8.7,8.5,8.5,3100.0
2012-10-30,8.6,8.7,8.5,8.7,6700.0
2012-10-31,8.6,8.6,8.5,8.6,16500.0
2012-11-01,8.6,8.6,8.5,8.6,12800.0
2012-11-02,8.2,8.5,8.0,8.5,52200.0
2012-11-05,8.1,8.3,7.8,8.1,33200.0
2012-11-06,8.2,8.5,8.1,8.4,25100.0
2012-11-07,8.2,8.5,8.0,8.4,27100.0
2012-11-08,8.4,8.4,8.2,8.3,9900.0
2012-11-09,8.5,8.6,8.3,8.3,3300.0
2012-11-12,8.4,8.6,8.4,8.5,31900.0
2012-11-13,8.4,8.5,8.3,8.4,5100.0
2012-11-14,8.3,8.3,8.1,8.1,10100.0
2012-11-15,8.1,8.1,8.0,8.0,10200.0
2012-11-16,8.0,8.2,8.0,8.2,6900.0
2012-11-19,8.2,8.3,8.0,8.0,6000.0
2012-11-20,8.1,8.2,8.0,8.2,11900.0
2012-11-21,8.1,8.1,8.0,8.1,2600.0
2012-11-22,8.1,8.2,8.1,8.2,12000.0
2012-11-23,8.1,8.2,8.0,8.0,5400.0
2012-11-26,8.0,8.0,7.8,7.9,16000.0
2012-11-27,7.9,7.9,7.9,7.9,2600.0
2012-11-28,7.8,7.9,7.8,7.8,700.0
2012-11-29,7.9,7.9,7.8,7.9,6600.0
2012-11-30,7.8,8.0,7.8,8.0,2300.0
2012-12-03,7.5,8.0,7.5,8.0,8000.0
2012-12-04,7.8,8.2,7.8,8.2,8900.0
2012-12-05,8.1,8.3,8.1,8.3,11000.0
2012-12-06,8.2,8.2,8.0,8.1,2100.0
2012-12-07,8.1,8.2,8.0,8.2,5700.0
2012-12-10,8.2,8.4,7.9,8.4,20700.0
2012-12-11,8.5,8.5,8.2,8.3,25300.0
2012-12-12,8.2,8.6,8.0,8.5,45500.0
2012-12-13,8.4,8.5,8.1,8.3,60600.0
2012-12-14,8.4,8.5,8.3,8.5,33900.0
2012-12-17,8.3,8.5,8.2,8.5,15900.0
2012-12-18,8.0,8.6,8.0,8.4,41600.0
2012-12-19,8.4,8.6,8.1,8.5,54900.0
2012-12-20,8.5,8.7,8.5,8.6,63700.0
2012-12-21,8.5,8.6,8.4,8.5,15700.0
2012-12-24,8.4,8.8,8.4,8.8,33300.0
2012-12-25,8.8,8.9,8.6,8.8,32900.0
2012-12-26,8.6,8.9,8.6,8.9,35500.0
2012-12-27,8.8,9.1,8.8,9.0,70600.0
2012-12-28,9.0,9.1,8.9,9.1,24900.0
2013-01-02,9.2,9.4,9.2,9.3,35100.0
2013-01-03,9.2,9.2,8.8,8.8,67300.0
2013-01-04,8.9,9.4,8.7,9.0,83100.0
2013-01-07,9.0,9.2,8.9,9.0,26500.0
2013-01-08,8.9,9.0,8.7,9.0,54600.0
2013-01-09,8.9,9.1,8.3,8.4,83100.0
2013-01-10,8.5,8.9,8.4,8.9,31400.0
2013-01-11,8.9,9.0,8.7,8.9,17900.0
2013-01-14,8.9,9.0,8.4,9.0,16100.0
2013-01-15,8.9,9.2,8.7,9.0,73100.0
2013-01-16,9.1,9.5,9.1,9.2,117700.0
2013-01-17,9.6,10.2,9.3,9.8,203300.0
2013-01-18,9.7,9.7,9.5,9.6,29200.0
2013-01-21,9.4,9.5,9.2,9.2,58800.0
2013-01-22,9.2,9.3,8.7,8.8,62200.0
2013-01-23,9.0,9.0,8.8,8.9,39500.0
2013-01-24,8.9,9.2,8.9,9.2,14100.0
2013-01-25,9.2,9.5,9.1,9.4,29300.0
2013-01-28,9.4,9.7,9.2,9.5,58300.0
2013-01-29,9.4,9.4,9.1,9.3,36700.0
2013-01-30,9.4,9.5,9.2,9.3,40400.0
2013-01-31,9.1,9.4,9.1,9.1,29800.0
2013-02-01,9.1,9.3,9.0,9.3,28000.0
2013-02-04,9.2,9.2,9.0,9.0,32700.0
2013-02-05,9.0,9.0,8.9,8.9,35300.0
2013-02-06,9.2,9.3,9.0,9.2,6400.0
2013-02-07,9.2,9.4,9.2,9.4,40900.0
2013-02-08,9.5,9.7,9.4,9.4,15100.0
2013-02-18,9.5,9.7,9.5,9.7,45700.0
2013-02-19,9.7,9.8,9.6,9.6,50700.0
2013-02-20,9.5,9.7,9.5,9.7,31000.0
2013-02-21,9.6,9.7,9.0,9.0,76700.0
2013-02-22,9.6,9.6,9.0,9.1,34300.0
2013-02-25,9.3,9.3,9.2,9.2,16900.0
2013-02-26,9.1,9.1,8.9,8.9,48200.0
2013-02-27,8.9,9.0,8.9,9.0,11500.0
2013-02-28,9.6,9.9,9.0,9.1,18300.0
2013-03-01,8.9,9.1,8.9,9.1,6400.0
2013-03-04,8.9,8.9,8.7,8.8,26500.0
2013-03-05,8.5,8.7,8.5,8.7,40000.0
2013-03-06,8.7,9.0,8.6,9.0,4700.0
2013-03-07,8.7,8.8,8.6,8.6,15500.0
2013-03-08,8.6,9.0,8.6,8.7,7200.0
2013-03-11,9.0,9.0,8.7,8.9,79900.0
2013-03-12,9.3,9.3,8.7,8.9,7600.0
2013-03-13,8.8,8.8,8.7,8.7,12100.0
2013-03-14,8.6,9.2,8.6,9.0,28800.0
2013-03-15,9.0,9.0,8.8,9.0,4700.0
2013-03-18,8.9,8.9,8.6,8.6,6900.0
2013-03-19,8.7,8.7,8.7,8.7,500.0
2013-03-20,8.9,8.9,8.8,8.8,7900.0
2013-03-21,8.9,8.9,8.7,8.8,10600.0
2013-03-22,8.8,8.8,8.6,8.8,16600.0
2013-03-25,8.7,8.8,8.7,8.7,14200.0
2013-03-26,8.7,8.8,8.7,8.7,8200.0
2013-03-27,8.6,8.8,8.6,8.8,15200.0
2013-03-28,8.7,8.7,8.6,8.6,3500.0
2013-03-29,8.6,8.8,8.5,8.8,21500.0
2013-04-01,8.8,8.9,8.8,8.9,8800.0
2013-04-02,8.8,8.9,8.8,8.9,2100.0
2013-04-03,8.7,8.8,8.7,8.8,10600.0
2013-04-04,8.7,8.7,8.6,8.6,4300.0
2013-04-05,8.5,8.8,8.5,8.8,5000.0
2013-04-08,8.7,8.8,8.7,8.8,5300.0
2013-04-09,8.7,8.7,8.7,8.7,5200.0
2013-04-10,8.7,8.7,8.6,8.6,10200.0
2013-04-11,8.8,8.8,8.6,8.6,27000.0
2013-04-12,8.6,8.7,8.6,8.6,19100.0
2013-04-15,8.6,8.6,8.4,8.5,18000.0
2013-04-16,8.6,8.6,8.6,8.6,100.0
2013-04-17,8.7,8.7,8.6,8.7,11300.0
2013-04-18,8.6,8.6,8.4,8.4,12200.0
2013-04-22,8.4,8.5,8.4,8.4,3100.0
2013-04-23,8.5,8.5,8.5,8.5,6800.0
2013-04-24,8.4,8.5,8.4,8.5,11200.0
2013-04-25,8.7,8.7,8.5,8.5,8500.0
2013-04-26,8.7,8.7,8.5,8.5,19900.0
2013-05-02,8.7,8.7,8.5,8.7,1500.0
2013-05-03,8.6,8.7,8.5,8.7,4300.0
2013-05-06,8.9,9.1,8.8,9.0,42300.0
2013-05-07,9.1,9.3,9.0,9.2,64700.0
2013-05-08,9.3,9.3,9.1,9.2,12600.0
2013-05-09,9.2,9.2,9.2,9.2,15600.0
2013-05-10,9.3,9.3,9.1,9.2,16300.0
2013-05-13,9.2,9.2,9.0,9.2,14000.0
2013-05-14,9.0,9.0,8.6,8.6,28200.0
2013-05-15,8.6,9.0,8.6,9.0,9500.0
2013-05-16,8.9,9.0,8.9,9.0,400.0
2013-05-17,9.1,9.1,8.8,9.0,2900.0
2013-05-20,9.2,9.2,8.9,9.2,600.0
2013-05-21,9.0,9.1,9.0,9.0,4200.0
2013-05-22,9.1,9.1,8.8,8.9,25600.0
2013-05-23,9.0,9.0,8.8,8.9,29400.0
2013-05-24,9.0,9.0,8.5,8.9,30700.0
2013-05-27,9.0,9.1,8.8,9.1,54700.0
2013-05-28,9.0,9.1,9.0,9.1,26000.0
2013-05-29,8.9,9.1,8.9,9.0,19600.0
2013-05-30,8.9,9.1,8.9,9.1,46300.0
2013-05-31,9.1,9.1,9.0,9.0,13800.0
2013-06-03,9.0,9.2,9.0,9.0,58000.0
2013-06-04,9.2,9.3,9.0,9.1,11700.0
2013-06-05,9.0,9.0,9.0,9.0,32400.0
2013-06-06,9.0,9.1,9.0,9.1,18000.0
2013-06-07,9.1,9.1,9.0,9.1,54400.0
2013-06-10,9.0,9.0,9.0,9.0,34200.0
2013-06-11,9.0,9.0,9.0,9.0,37700.0
2013-06-12,8.9,9.0,8.9,9.0,34700.0
2013-06-13,9.2,9.3,9.0,9.0,61700.0
2013-06-14,9.2,9.8,9.2,9.4,121100.0
2013-06-17,9.3,9.5,9.0,9.2,121000.0
2013-06-18,9.3,9.3,9.2,9.3,15800.0
2013-06-19,9.2,9.3,9.1,9.3,49400.0
2013-06-20,9.3,9.3,9.1,9.1,74100.0
2013-06-21,9.1,9.2,9.0,9.1,32700.0
2013-06-24,9.0,9.1,8.9,9.1,42300.0
2013-06-25,8.9,9.0,8.7,8.8,71400.0
2013-06-26,8.7,8.9,8.7,8.8,24900.0
2013-06-27,8.8,9.5,8.7,9.5,62200.0
2013-06-28,10.2,10.3,9.7,9.7,59600.0
2013-07-01,9.5,9.7,9.5,9.7,24400.0
2013-07-02,9.5,9.9,9.5,9.8,82900.0
2013-07-03,9.8,9.9,9.5,9.8,72500.0
2013-07-04,9.6,9.8,9.6,9.8,7000.0
2013-07-05,9.7,9.7,9.5,9.6,24000.0
2013-07-08,9.5,9.5,9.4,9.4,16900.0
2013-07-09,9.4,9.5,9.4,9.4,46700.0
2013-07-10,9.5,9.5,9.4,9.5,68100.0
2013-07-11,9.4,9.4,9.3,9.3,44000.0
2013-07-12,8.5,8.5,8.1,8.1,10700.0
2013-07-15,8.0,8.1,7.8,8.1,20000.0
2013-07-16,8.0,8.0,7.8,7.9,22600.0
2013-07-17,7.9,8.1,7.9,8.1,41500.0
2013-07-18,7.9,8.1,7.9,8.0,38000.0
2013-07-19,8.0,8.1,8.0,8.1,53000.0
2013-07-22,8.1,8.1,8.0,8.0,32000.0
2013-07-23,8.0,8.1,8.0,8.1,38100.0
2013-07-24,7.9,7.9,7.8,7.8,32200.0
2013-07-25,7.8,7.9,7.7,7.7,25700.0
2013-07-26,7.6,7.7,7.6,7.6,3200.0
2013-07-29,7.5,7.5,7.3,7.4,24400.0
2013-07-30,7.6,7.7,7.5,7.7,44100.0
2013-07-31,7.4,7.4,7.0,7.0,131800.0
2013-08-01,6.5,6.6,6.3,6.3,247000.0
2013-08-02,5.8,6.4,5.8,5.9,80600.0
2013-08-05,6.1,6.2,6.1,6.2,53500.0
2013-08-06,6.1,6.4,6.0,6.3,36000.0
2013-08-07,6.2,6.4,6.2,6.4,12000.0
2013-08-08,6.5,6.5,6.3,6.3,13200.0
2013-08-09,6.3,6.4,6.2,6.2,18000.0
2013-08-12,6.2,6.2,6.1,6.1,2900.0
2013-08-13,6.0,6.2,5.9,5.9,42500.0
2013-08-14,6.0,6.1,6.0,6.1,23000.0
2013-08-15,6.2,6.4,6.2,6.4,3900.0
2013-08-16,6.5,6.5,6.3,6.4,24700.0
2013-08-19,6.2,6.3,6.2,6.3,9600.0
2013-08-20,6.1,6.2,6.1,6.1,9000.0
2013-08-21,6.2,6.3,6.2,6.3,2100.0
2013-08-22,6.2,6.4,6.0,6.4,32600.0
2013-08-23,6.2,6.4,6.1,6.4,14600.0
2013-08-26,6.3,6.4,6.2,6.3,9200.0
2013-08-27,6.4,6.4,6.3,6.3,48800.0
2013-08-28,6.3,6.3,6.2,6.3,21700.0
2013-08-29,6.3,6.4,6.3,6.3,12800.0
2013-08-30,6.3,6.3,6.3,6.3,10300.0
2013-09-03,6.4,6.4,6.4,6.4,100.0
2013-09-04,6.3,6.4,6.3,6.3,14300.0
2013-09-05,6.4,6.5,6.3,6.5,4200.0
2013-09-06,6.6,6.6,6.4,6.4,4000.0
2013-09-09,6.4,6.4,6.3,6.3,1700.0
2013-09-10,6.4,6.5,6.4,6.5,1400.0
2013-09-11,6.4,6.5,6.4,6.5,700.0
2013-09-12,6.3,6.5,6.3,6.5,1400.0
2013-09-13,6.4,6.5,6.4,6.5,3100.0
2013-09-16,6.4,6.6,6.3,6.6,14200.0
2013-09-17,6.5,6.6,6.4,6.4,4800.0
2013-09-18,6.4,6.5,6.4,6.4,3600.0
2013-09-19,6.5,6.8,6.5,6.8,26500.0
2013-09-20,6.8,6.8,6.5,6.6,14000.0
2013-09-23,6.9,6.9,6.6,6.7,19000.0
2013-09-24,6.8,7.0,6.8,6.9,28500.0
2013-09-25,7.0,7.0,6.8,6.9,30100.0
2013-09-26,7.1,7.1,6.9,7.0,38100.0
2013-09-27,6.9,7.2,6.9,6.9,67700.0
2013-09-30,6.9,7.2,6.9,7.2,60100.0
2013-10-01,7.3,7.4,7.1,7.2,19700.0
2013-10-02,7.3,7.4,7.2,7.3,28700.0
2013-10-03,7.4,7.4,7.1,7.3,37300.0
2013-10-04,7.3,7.4,7.2,7.3,11200.0
2013-10-07,7.2,7.5,7.2,7.5,71700.0
2013-10-08,7.5,7.5,7.2,7.4,116700.0
2013-10-09,7.4,7.5,7.2,7.5,82050.0
2013-10-10,7.3,7.5,7.3,7.5,36300.0
2013-10-11,7.3,7.4,7.2,7.4,46600.0
2013-10-14,7.4,7.5,7.3,7.5,29900.0
2013-10-15,7.3,7.5,7.3,7.5,16100.0
2013-10-16,7.4,7.5,7.3,7.3,83900.0
2013-10-17,7.3,7.4,7.3,7.3,40100.0
2013-10-18,7.3,8.0,7.3,7.9,51100.0
2013-10-21,8.0,8.0,7.9,7.9,73000.0
2013-10-22,7.8,7.8,7.7,7.8,21200.0
2013-10-23,7.7,7.8,7.7,7.7,78600.0
2013-10-24,7.6,7.8,7.6,7.8,13100.0
2013-10-25,7.6,7.7,7.4,7.7,29300.0
2013-10-28,7.8,7.8,7.7,7.7,400.0
2013-10-29,7.7,7.8,7.7,7.8,19300.0
2013-10-30,7.8,8.0,7.8,7.9,45200.0
2013-10-31,8.0,8.0,7.7,7.9,1500.0
2013-11-01,7.8,7.9,7.8,7.8,10700.0
2013-11-04,7.8,8.1,7.8,8.1,43000.0
2013-11-05,8.1,8.1,8.0,8.1,25850.0
2013-11-06,8.0,8.5,8.0,8.5,63200.0
2013-11-07,8.3,8.7,8.3,8.5,75700.0
2013-11-08,8.4,8.5,8.4,8.4,27200.0
2013-11-11,8.1,8.5,8.1,8.5,45000.0
2013-11-12,8.3,8.4,8.2,8.4,15600.0
2013-11-13,8.4,8.4,8.3,8.3,13750.0
2013-11-14,8.2,8.4,8.2,8.2,3100.0
2013-11-15,8.2,8.4,8.2,8.4,15700.0
2013-11-18,8.5,8.5,8.1,8.1,13300.0
2013-11-19,8.1,8.4,8.1,8.4,5700.0
2013-11-20,8.3,8.4,8.3,8.4,31200.0
2013-11-21,8.3,8.6,8.3,8.4,45000.0
2013-11-22,8.3,8.4,8.2,8.4,33600.0
2013-11-25,8.3,8.6,8.3,8.4,43600.0
2013-11-26,8.3,8.3,8.3,8.3,6000.0
2013-11-27,8.4,8.4,8.3,8.3,9100.0
2013-11-28,8.3,8.5,8.3,8.5,19600.0
2013-11-29,8.4,8.4,8.3,8.3,16800.0
2013-12-02,8.3,8.4,8.3,8.3,12300.0
2013-12-03,8.5,8.5,8.4,8.5,2000.0
2013-12-04,8.4,8.4,8.4,8.4,7000.0
2013-12-05,8.3,8.5,8.3,8.5,25300.0
2013-12-06,8.4,8.5,8.4,8.4,10600.0
2013-12-09,8.4,8.7,8.4,8.4,64750.0
2013-12-10,8.4,8.5,8.4,8.4,17000.0
2013-12-11,8.5,8.5,8.3,8.3,35400.0
2013-12-12,8.4,8.4,8.3,8.4,5900.0
2013-12-13,8.3,8.5,8.3,8.5,7400.0
2013-12-16,8.4,9.1,8.4,8.8,83200.0
2013-12-17,8.9,9.4,8.9,9.1,53100.0
2013-12-18,9.0,9.1,9.0,9.1,13200.0
2013-12-19,9.0,9.1,8.8,9.1,40100.0
2013-12-20,9.1,9.1,8.8,9.0,7200.0
2013-12-23,9.0,9.0,8.6,8.8,17700.0
2013-12-24,8.8,8.8,8.5,8.5,10850.0
2013-12-25,8.5,8.9,8.4,8.9,15300.0
2013-12-26,8.5,8.8,8.5,8.5,2500.0
2013-12-27,8.5,8.5,8.4,8.4,16500.0
2013-12-30,8.4,8.5,8.3,8.3,40500.0
2013-12-31,8.4,8.6,8.4,8.6,1150.0
2014-01-02,8.7,8.7,8.7,8.7,100.0
2014-01-03,8.8,8.8,8.7,8.7,4200.0
2014-01-06,8.5,8.7,8.5,8.6,800.0
2014-01-07,8.6,8.6,8.4,8.6,8040.0
2014-01-08,8.5,8.7,8.5,8.6,16200.0
2014-01-09,8.7,8.7,8.5,8.6,10200.0
2014-01-10,8.6,8.7,8.6,8.6,17600.0
2014-01-13,8.7,8.7,8.4,8.7,5700.0
2014-01-14,8.6,8.7,8.5,8.5,9900.0
2014-01-15,8.7,8.8,8.7,8.8,37950.0
2014-01-16,8.8,8.8,8.7,8.7,1000.0
2014-01-17,8.7,8.8,8.6,8.7,22100.0
2014-01-20,8.6,8.6,8.6,8.6,17100.0
2014-01-21,8.7,8.7,8.5,8.7,14900.0
2014-01-22,8.7,8.7,8.5,8.7,7800.0
2014-01-23,8.5,8.6,8.5,8.5,17400.0
2014-01-24,8.5,8.7,8.5,8.7,21500.0
2014-01-27,8.7,8.7,8.7,8.7,9600.0
2014-02-06,9.0,9.3,8.7,8.8,11100.0
2014-02-07,8.8,8.8,8.7,8.7,15000.0
2014-02-10,8.8,9.0,8.8,9.0,14800.0
2014-02-11,9.1,9.2,9.0,9.2,39000.0
2014-02-12,9.1,9.2,9.1,9.2,30300.0
2014-02-13,9.1,9.2,9.1,9.1,37600.0
2014-02-14,9.1,9.2,9.1,9.1,91600.0
2014-02-17,9.3,9.7,9.2,9.7,96900.0
2014-02-18,9.7,9.9,9.7,9.8,50300.0
2014-02-19,9.7,10.1,9.7,10.1,133150.0
2014-02-20,9.9,10.0,9.5,9.5,139700.0
2014-02-21,9.4,9.9,9.4,9.7,17300.0
2014-02-24,9.6,10.0,9.6,9.8,24700.0
2014-02-25,10.2,10.2,9.6,10.0,20100.0
2014-02-26,10.0,10.2,9.8,10.0,22600.0
2014-02-27,10.0,10.1,9.8,9.8,71200.0
2014-02-28,9.9,9.9,9.7,9.8,5150.0
2014-03-03,10.0,10.0,9.7,9.9,40340.0
2014-03-04,9.6,9.8,9.6,9.7,38850.0
2014-03-05,9.8,10.0,9.8,10.0,15900.0
2014-03-06,9.9,10.1,9.8,10.1,16800.0
2014-03-07,10.2,10.3,10.1,10.2,27100.0
2014-03-10,10.2,10.4,10.0,10.4,59450.0
2014-03-11,10.3,10.5,10.3,10.5,56400.0
2014-03-12,10.5,10.5,10.1,10.2,17000.0
2014-03-13,10.2,10.2,10.0,10.2,13150.0
2014-03-14,10.2,10.6,10.1,10.3,54500.0
2014-03-17,10.3,10.5,10.0,10.5,74761.0
2014-03-18,10.5,11.0,10.4,11.0,64300.0
2014-03-19,12.1,12.1,10.6,10.9,43400.0
2014-03-20,10.6,10.7,10.3,10.4,54700.0
2014-03-21,10.4,10.7,10.3,10.5,48700.0
2014-03-24,10.5,11.0,10.4,10.9,104300.0
2014-03-25,10.9,11.0,10.7,10.8,67400.0
2014-03-26,10.7,11.0,10.3,10.3,73400.0
2014-03-27,10.0,10.3,9.8,10.0,10500.0
2014-03-28,10.0,10.3,10.0,10.3,68151.0
2014-03-31,10.1,10.6,9.9,10.0,31000.0
2014-04-01,9.8,9.9,9.5,9.5,37600.0
2014-04-02,9.5,9.6,9.4,9.5,48000.0
2014-04-03,9.7,9.9,9.7,9.9,7060.0
2014-04-04,10.0,10.0,9.6,9.6,500.0
2014-04-07,9.7,9.7,9.5,9.7,28500.0
2014-04-08,9.7,10.2,9.7,9.7,6200.0
2014-04-10,9.8,9.9,9.8,9.8,6200.0
2014-04-11,9.6,9.8,9.6,9.7,19700.0
2014-04-14,9.7,10.0,9.7,10.0,24850.0
2014-04-15,10.0,10.0,9.7,9.9,11650.0
2014-04-16,9.7,9.8,9.5,9.8,52800.0
2014-04-17,9.7,9.7,9.5,9.6,41200.0
2014-04-18,9.5,9.7,9.5,9.5,52600.0
2014-04-21,9.5,9.5,9.4,9.4,32500.0
2014-04-22,9.6,9.7,9.4,9.7,12100.0
2014-04-23,10.0,10.1,9.7,9.7,37800.0
2014-04-24,9.6,9.8,9.6,9.8,6500.0
2014-04-25,9.8,9.9,9.7,9.9,14400.0
2014-04-28,9.9,9.9,9.9,9.9,0.0
2014-04-29,9.6,9.9,9.6,9.9,3100.0
2014-05-05,9.7,9.7,9.0,9.1,21100.0
2014-05-06,9.0,9.0,8.8,9.0,25900.0
2014-05-07,9.0,9.1,9.0,9.1,2800.0
2014-05-08,8.6,8.6,8.2,8.2,40100.0
2014-05-09,8.4,8.9,8.4,8.9,13950.0
2014-05-12,8.6,8.6,8.1,8.1,76400.0
2014-05-13,8.1,8.4,7.9,8.4,19900.0
2014-05-14,8.8,9.1,8.3,9.1,7100.0
2014-05-15,9.0,9.9,8.6,8.6,20800.0
2014-05-16,9.0,9.0,8.6,8.9,2500.0
2014-05-19,9.1,9.1,9.0,9.0,2400.0
2014-05-20,9.1,9.1,8.6,9.1,5400.0
2014-05-21,9.1,9.5,9.1,9.5,21000.0
2014-05-22,9.5,9.5,9.1,9.1,23100.0
2014-05-23,9.3,9.3,9.3,9.3,200.0
2014-05-26,9.0,9.3,9.0,9.3,4800.0
2014-05-27,9.3,9.4,9.3,9.4,5700.0
2014-05-28,9.3,9.4,9.3,9.3,11600.0
2014-05-29,9.0,9.3,8.9,9.3,12600.0
2014-05-30,9.3,9.3,9.3,9.3,0.0
2014-06-02,9.1,9.4,9.0,9.4,3200.0
2014-06-03,8.7,9.0,8.7,9.0,4100.0
2014-06-04,9.0,9.0,9.0,9.0,700.0
2014-06-05,8.9,9.0,8.9,9.0,2700.0
2014-06-06,8.9,9.0,8.9,9.0,6200.0
2014-06-09,9.0,9.3,9.0,9.3,200.0
2014-06-10,9.2,9.3,9.0,9.0,31100.0
2014-06-11,9.3,9.3,9.3,9.3,17800.0
2014-06-12,9.3,9.4,9.2,9.4,600.0
2014-06-13,8.8,9.3,8.8,9.3,3200.0
2014-06-16,9.3,9.3,9.3,9.3,16500.0
2014-06-17,9.1,9.5,9.1,9.2,7400.0
2014-06-18,9.4,9.4,9.4,9.4,10000.0
2014-06-19,9.4,9.5,9.4,9.4,14300.0
2014-06-20,9.4,9.5,9.4,9.5,14500.0
2014-06-23,9.5,9.5,9.5,9.5,10000.0
2014-06-24,9.4,9.6,9.4,9.6,1000.0
2014-06-25,9.6,9.6,9.6,9.6,9700.0
2014-06-26,9.7,9.7,9.7,9.7,100.0
2014-06-27,9.3,9.8,9.3,9.4,12300.0
2014-06-30,9.4,9.4,9.4,9.4,0.0
2014-07-01,9.5,9.5,9.3,9.5,28400.0
2014-07-02,9.5,9.7,9.5,9.6,41200.0
2014-07-03,9.8,9.8,9.6,9.6,21500.0
2014-07-04,9.5,9.9,9.5,9.7,4500.0
2014-07-07,9.3,9.9,9.3,9.8,15600.0
2014-07-08,9.7,9.8,9.7,9.8,900.0
2014-07-09,9.7,10.2,9.7,10.2,19620.0
2014-07-10,10.6,10.9,10.3,10.5,76230.0
2014-07-11,10.4,10.4,10.4,10.4,5000.0
2014-07-14,10.6,10.6,10.3,10.4,10300.0
2014-07-15,10.4,10.4,10.4,10.4,5500.0
2014-07-16,10.5,10.5,10.2,10.2,8700.0
2014-07-17,10.2,10.4,10.2,10.4,13300.0
2014-07-18,9.3,9.4,9.3,9.4,17100.0
2014-07-21,9.4,9.8,9.1,9.8,6700.0
2014-07-22,9.3,9.5,9.3,9.5,18500.0
2014-07-23,9.1,9.2,9.1,9.2,400.0
2014-07-24,9.2,9.3,9.2,9.3,10400.0
2014-07-25,9.3,9.3,9.3,9.3,6000.0
2014-07-28,9.0,9.3,9.0,9.3,19000.0
2014-07-29,9.3,9.7,9.2,9.4,14400.0
2014-07-30,9.4,9.4,9.4,9.4,5000.0
2014-07-31,8.9,9.5,8.9,9.4,21100.0
2014-08-01,9.0,9.5,9.0,9.1,7000.0
2014-08-04,8.6,9.2,8.6,9.2,13900.0
2014-08-05,9.1,9.4,9.1,9.4,15000.0
2014-08-06,9.2,9.5,9.2,9.5,13500.0
2014-08-07,9.6,9.6,9.1,9.2,14630.0
2014-08-08,9.5,9.5,9.1,9.1,16200.0
2014-08-11,9.2,9.2,9.2,9.2,100.0
2014-08-12,9.3,9.5,9.1,9.1,11500.0
2014-08-13,9.5,9.7,9.1,9.6,9100.0
2014-08-14,9.4,9.6,9.4,9.4,800.0
2014-08-15,9.4,9.6,9.2,9.2,1200.0
2014-08-18,9.2,9.6,9.2,9.3,9800.0
2014-08-19,9.6,9.6,9.4,9.5,24000.0
2014-08-20,9.6,9.6,9.1,9.5,22900.0
2014-08-21,9.5,9.7,9.5,9.5,7600.0
2014-08-22,9.3,9.9,9.1,9.5,28100.0
2014-08-25,9.4,9.6,9.4,9.5,2920.0
2014-08-26,9.8,9.8,9.5,9.6,32400.0
2014-08-27,9.7,10.0,9.4,9.4,35800.0
2014-08-28,9.7,9.7,9.3,9.3,10600.0
2014-08-29,9.8,9.8,9.3,9.4,13200.0
2014-09-03,9.2,9.8,8.5,9.7,37600.0
2014-09-04,9.2,9.7,9.2,9.4,7600.0
2014-09-05,9.3,9.6,9.3,9.5,15800.0
2014-09-08,9.5,9.7,9.5,9.7,21100.0
2014-09-09,9.5,9.5,9.3,9.5,16300.0
2014-09-10,9.5,9.6,9.4,9.5,33000.0
2014-09-11,9.3,9.6,9.3,9.6,700.0
2014-09-12,9.6,9.6,9.3,9.5,22400.0
2014-09-15,9.5,9.6,9.5,9.5,26600.0
2014-09-16,9.4,9.6,9.4,9.6,16300.0
2014-09-17,9.4,9.7,9.3,9.6,15000.0
2014-09-18,9.5,9.6,9.5,9.5,36000.0
2014-09-19,9.4,9.5,9.4,9.4,13250.0
2014-09-22,9.4,9.4,9.1,9.1,3900.0
2014-09-23,9.3,9.5,9.3,9.3,12250.0
2014-09-24,9.3,9.5,9.3,9.5,700.0
2014-09-25,9.4,9.5,9.3,9.5,4700.0
2014-09-26,9.5,9.5,9.4,9.5,40000.0
2014-09-29,9.4,9.4,9.3,9.3,12350.0
2014-09-30,9.3,9.4,9.2,9.2,15300.0
2014-10-01,9.4,9.5,9.2,9.2,17250.0
2014-10-02,9.4,9.4,9.4,9.4,3900.0
2014-10-03,9.4,9.5,9.4,9.4,13300.0
2014-10-06,9.4,9.9,9.4,9.8,297300.0
2014-10-07,9.9,9.9,9.6,9.6,35200.0
2014-10-08,9.5,9.6,9.5,9.6,5750.0
2014-10-09,9.5,9.5,9.4,9.5,73300.0
2014-10-10,9.5,9.6,9.4,9.5,29400.0
2014-10-13,9.4,9.4,9.4,9.4,27900.0
2014-10-14,9.4,9.6,9.4,9.4,37250.0
2014-10-15,9.4,9.5,9.4,9.5,22700.0
2014-10-16,9.5,9.5,9.3,9.3,42100.0
2014-10-17,9.3,9.5,9.3,9.3,8900.0
