date,open,high,low,close,volume
2014-11-18,3.8,3.8,3.6,3.7,234600.0
2014-11-19,3.6,3.7,3.5,3.5,49000.0
2014-11-20,3.6,3.8,3.5,3.7,432900.0
2014-11-21,3.7,3.7,3.5,3.6,80000.0
2014-11-24,3.5,3.6,3.5,3.5,58200.0
2014-11-25,3.5,3.6,3.4,3.5,139300.0
2014-11-26,3.5,3.7,3.5,3.6,428840.0
2014-11-27,3.6,3.9,3.6,3.9,1511000.0
2014-11-28,4.1,4.2,4.0,4.1,1828000.0
2014-12-01,4.1,4.1,3.8,3.8,249400.0
2014-12-02,3.8,3.8,3.6,3.8,595300.0
2014-12-03,3.8,3.8,3.6,3.7,586100.0
2014-12-04,3.7,3.7,3.5,3.5,416800.0
2014-12-05,3.6,3.7,3.5,3.7,182900.0
2014-12-08,3.7,3.7,3.5,3.5,309700.0
2014-12-09,3.6,3.6,3.2,3.2,627200.0
2014-12-10,3.3,3.5,3.3,3.5,164500.0
2014-12-11,3.4,3.5,3.3,3.4,40700.0
2014-12-12,3.3,3.5,3.3,3.4,178200.0
2014-12-15,3.3,3.5,3.3,3.4,126700.0
2014-12-16,3.3,3.4,3.2,3.2,310700.0
2014-12-17,3.3,3.3,2.9,3.1,251900.0
2014-12-18,3.1,3.4,3.1,3.3,213300.0
2014-12-19,3.3,3.3,3.1,3.1,217300.0
2014-12-22,3.2,3.2,3.1,3.1,147700.0
2014-12-23,3.4,3.4,3.1,3.1,146500.0
2014-12-24,3.2,3.2,3.1,3.1,115300.0
2014-12-25,3.1,3.1,3.0,3.0,108500.0
2014-12-26,3.1,3.1,2.9,2.9,179210.0
2014-12-29,2.9,3.0,2.8,2.8,211200.0
2014-12-30,2.8,3.0,2.8,3.0,208500.0
2014-12-31,3.0,3.3,3.0,3.2,385100.0
2015-01-05,3.2,3.4,3.2,3.2,260300.0
2015-01-06,3.1,3.2,3.0,3.2,229500.0
2015-01-07,3.2,3.2,3.1,3.2,159100.0
2015-01-08,3.1,3.2,3.1,3.1,59300.0
2015-01-09,3.0,3.2,3.0,3.1,98400.0
2015-01-12,3.1,3.2,3.0,3.1,91200.0
2015-01-13,3.1,3.2,3.0,3.1,312305.0
2015-01-14,3.1,3.1,3.0,3.0,297800.0
2015-01-15,3.0,3.1,3.0,3.1,145100.0
2015-01-16,3.0,3.0,2.9,3.0,66100.0
2015-01-19,2.9,3.0,2.8,2.8,210425.0
2015-01-20,2.8,2.9,2.8,2.9,58300.0
2015-01-21,2.9,3.0,2.8,2.9,33500.0
2015-01-22,2.9,2.9,2.8,2.9,42400.0
2015-01-23,2.8,2.9,2.8,2.9,211400.0
2015-01-26,2.9,2.9,2.9,2.9,58700.0
2015-01-27,2.9,2.9,2.8,2.9,160700.0
2015-01-28,2.9,2.9,2.8,2.8,93700.0
2015-01-29,2.8,2.9,2.7,2.9,163200.0
2015-01-30,2.8,2.9,2.7,2.8,77800.0
2015-02-02,2.8,2.8,2.6,2.7,215500.0
2015-02-03,2.7,2.8,2.7,2.8,120100.0
2015-02-04,2.8,2.8,2.6,2.6,223006.0
2015-02-05,2.5,2.5,2.4,2.4,307000.0
2015-02-06,2.4,2.4,2.2,2.4,421804.0
2015-02-09,2.3,2.4,2.3,2.3,167100.0
2015-02-10,2.3,2.4,2.2,2.4,52700.0
2015-02-11,2.3,2.5,2.3,2.5,125305.0
2015-02-12,2.5,2.6,2.5,2.5,98300.0
2015-02-13,2.5,2.5,2.4,2.4,206001.0
2015-02-24,2.4,2.4,2.2,2.4,740000.0
2015-02-25,2.4,2.4,2.2,2.2,478400.0
2015-02-26,2.2,2.4,2.2,2.4,892900.0
2015-02-27,2.6,2.6,2.4,2.6,668000.0
2015-03-02,2.6,2.6,2.4,2.4,624700.0
2015-03-03,2.4,2.5,2.3,2.5,663700.0
2015-03-04,2.5,2.5,2.3,2.3,514300.0
2015-03-05,2.3,2.4,2.3,2.3,120100.0
2015-03-06,2.4,2.5,2.3,2.4,306700.0
2015-03-09,2.5,2.5,2.3,2.3,87800.0
2015-03-10,2.4,2.4,2.3,2.3,132200.0
2015-03-11,2.3,2.3,2.2,2.3,261700.0
2015-03-12,2.3,2.3,2.2,2.3,310200.0
2015-03-13,2.2,2.3,2.2,2.3,136900.0
2015-03-16,2.3,2.3,2.2,2.2,280000.0
2015-03-17,2.2,2.2,2.1,2.2,39400.0
2015-03-18,2.1,2.1,2.0,2.0,1155700.0
2015-03-19,2.0,2.0,1.8,1.9,554100.0
2015-03-20,1.8,1.9,1.8,1.9,957400.0
2015-03-23,1.8,1.8,1.8,1.8,477800.0
2015-03-24,1.7,1.7,1.7,1.7,86100.0
2015-03-25,1.6,1.6,1.6,1.6,315200.0
2015-03-26,1.5,1.5,1.5,1.5,228600.0
2015-03-27,1.4,1.6,1.4,1.6,1118330.0
2015-03-30,1.5,1.6,1.5,1.6,597705.0
2015-03-31,1.5,1.6,1.5,1.5,342010.0
2015-04-01,1.4,1.5,1.4,1.5,774845.0
2015-04-02,1.4,1.5,1.4,1.4,346000.0
2015-04-03,1.3,1.4,1.3,1.4,145700.0
2015-04-06,1.4,1.4,1.3,1.3,114700.0
2015-04-07,1.3,1.4,1.3,1.4,482500.0
2015-04-08,1.5,1.5,1.4,1.5,400400.0
2015-04-09,1.5,1.6,1.4,1.6,158800.0
2015-04-10,1.6,1.6,1.5,1.5,287700.0
2015-04-13,1.5,1.5,1.4,1.4,304300.0
2015-04-14,1.4,1.5,1.4,1.4,167800.0
2015-04-15,1.5,1.5,1.3,1.4,274500.0
2015-04-16,1.4,1.5,1.4,1.4,172100.0
2015-04-17,1.5,1.5,1.4,1.5,341800.0
2015-04-20,1.5,1.5,1.4,1.5,412200.0
2015-04-21,1.5,1.6,1.5,1.5,522700.0
2015-04-22,1.5,1.5,1.4,1.5,248500.0
2015-04-23,1.5,1.6,1.4,1.6,297505.0
2015-05-25,1.5,1.7,1.5,1.7,163600.0
2015-05-26,1.7,1.7,1.7,1.7,317800.0
2015-05-27,1.8,1.8,1.7,1.8,119200.0
2015-05-28,1.9,1.9,1.8,1.9,268200.0
2015-05-29,2.0,2.0,2.0,2.0,62600.0
2015-06-01,2.2,2.2,1.9,2.0,494905.0
2015-06-02,1.9,1.9,1.9,1.9,140700.0
2015-06-03,1.8,1.8,1.8,1.8,94100.0
2015-06-04,1.7,1.9,1.7,1.8,203300.0
2015-06-05,1.8,1.9,1.7,1.9,155800.0
2015-06-08,1.8,1.9,1.7,1.8,508521.0
2015-06-09,1.8,1.9,1.7,1.8,198400.0
2015-06-10,1.8,1.8,1.7,1.7,479550.0
2015-06-11,1.8,1.8,1.6,1.8,232000.0
2015-06-12,1.7,1.7,1.6,1.7,193600.0
2015-06-15,1.7,1.8,1.7,1.7,164700.0
2015-06-16,1.7,1.8,1.7,1.8,206550.0
2015-06-17,1.8,1.8,1.7,1.8,127600.0
2015-06-18,1.8,1.9,1.7,1.9,300900.0
2015-06-19,2.0,2.0,1.9,2.0,704200.0
2015-06-22,2.0,2.0,1.8,1.9,360000.0
2015-06-23,1.8,1.9,1.8,1.9,215200.0
2015-06-24,1.9,1.9,1.8,1.9,532160.0
2015-06-25,2.0,2.0,1.9,2.0,842100.0
2015-06-26,2.0,2.2,2.0,2.0,644630.0
2015-06-29,2.0,2.2,2.0,2.1,156600.0
2015-06-30,2.1,2.1,1.9,2.0,474900.0
2015-07-01,2.0,2.1,1.8,1.8,290700.0
2015-07-02,1.9,2.0,1.8,2.0,105800.0
2015-07-03,1.9,2.0,1.8,2.0,267100.0
2015-07-06,2.0,2.0,1.8,2.0,187700.0
2015-07-07,1.9,2.0,1.8,1.9,153300.0
2015-07-08,1.9,1.9,1.8,1.9,85700.0
2015-07-09,1.9,1.9,1.8,1.9,188500.0
2015-07-10,1.8,1.9,1.8,1.9,154900.0
2015-07-13,1.7,1.9,1.7,1.8,64119.0
2015-07-14,1.8,1.8,1.7,1.7,757700.0
2015-07-15,1.6,1.8,1.6,1.7,26800.0
2015-07-16,1.7,1.8,1.7,1.8,56300.0
2015-07-17,1.8,1.8,1.7,1.7,129300.0
2015-07-20,1.6,1.7,1.6,1.7,159000.0
2015-07-21,1.6,1.7,1.6,1.7,46900.0
2015-07-22,1.6,1.6,1.6,1.6,119400.0
2015-07-23,1.7,1.7,1.6,1.6,44100.0
2015-07-24,1.6,1.6,1.6,1.6,148119.0
2015-07-27,1.6,1.6,1.5,1.6,110500.0
2015-07-28,1.5,1.6,1.5,1.6,55200.0
2015-07-29,1.5,1.6,1.5,1.6,41110.0
2015-07-30,1.6,1.6,1.6,1.6,22100.0
2015-07-31,1.6,1.7,1.5,1.6,74500.0
2015-08-03,1.6,1.6,1.5,1.5,115000.0
2015-08-04,1.5,1.6,1.4,1.5,26100.0
2015-08-05,1.5,1.6,1.4,1.6,256800.0
2015-08-06,1.6,1.6,1.5,1.5,29200.0
2015-08-07,1.5,1.5,1.5,1.5,19500.0
2015-08-10,1.5,1.6,1.5,1.5,51600.0
2015-08-11,1.5,1.5,1.4,1.5,87100.0
2015-08-12,1.4,1.5,1.4,1.4,10600.0
2015-08-13,1.4,1.5,1.4,1.4,16700.0
2015-08-14,1.4,1.5,1.4,1.4,45500.0
2015-08-17,1.5,1.5,1.3,1.5,27600.0
2015-08-18,1.4,1.5,1.4,1.5,27200.0
2015-08-19,1.4,1.5,1.4,1.4,27500.0
2015-08-20,1.4,1.5,1.4,1.4,34800.0
2015-08-21,1.4,1.4,1.3,1.4,99600.0
2015-08-24,1.2,1.2,1.2,1.2,209600.0
2015-08-25,1.2,1.3,1.2,1.3,30500.0
2015-08-26,1.3,1.3,1.2,1.3,185800.0
2015-08-27,1.3,1.4,1.2,1.4,20900.0
2015-08-28,1.4,1.4,1.2,1.4,98900.0
2015-08-31,1.3,1.3,1.2,1.3,62700.0
2015-09-01,1.3,1.3,1.2,1.3,23200.0
2015-09-03,1.2,1.3,1.2,1.3,153500.0
2015-09-04,1.3,1.3,1.1,1.2,47600.0
2015-09-07,1.2,1.3,1.2,1.2,111800.0
2015-09-08,1.2,1.3,1.2,1.3,114600.0
2015-09-09,1.3,1.3,1.2,1.3,10900.0
2015-09-10,1.3,1.3,1.2,1.3,16800.0
2015-09-11,1.2,1.3,1.2,1.3,163200.0
2015-09-14,1.3,1.3,1.2,1.2,30300.0
2015-09-15,1.2,1.2,1.1,1.2,112900.0
2015-09-16,1.1,1.2,1.1,1.2,6800.0
2015-09-17,1.1,1.2,1.1,1.2,52300.0
2015-09-18,1.2,1.2,1.1,1.2,170900.0
2015-09-21,1.1,1.2,1.1,1.1,54200.0
2015-09-22,1.2,1.2,1.1,1.2,1000.0
2015-09-23,1.2,1.2,1.1,1.2,500.0
2015-09-24,1.1,1.2,1.1,1.2,53600.0
2015-09-25,1.2,1.2,1.0,1.1,227100.0
2015-09-28,1.1,1.2,1.1,1.1,23300.0
2015-09-29,1.2,1.2,1.1,1.2,18200.0
2015-09-30,1.1,1.2,1.1,1.2,52000.0
2015-10-01,1.1,1.2,1.1,1.2,238700.0
2015-10-02,1.1,1.2,1.1,1.2,41000.0
2015-10-05,1.2,1.2,1.2,1.2,700.0
2015-10-06,1.1,1.2,1.1,1.2,85000.0
2015-10-07,1.2,1.3,1.1,1.2,173900.0
2015-10-08,1.2,1.3,1.2,1.3,35700.0
2015-10-09,1.3,1.4,1.2,1.3,166100.0
2015-10-12,1.3,1.4,1.2,1.3,84400.0
2015-10-13,1.2,1.3,1.2,1.3,700.0
2015-10-14,1.2,1.3,1.2,1.3,266600.0
2015-10-15,1.3,1.3,1.1,1.3,11600.0
2015-10-16,1.3,1.3,1.2,1.2,24100.0
2015-10-19,1.3,1.3,1.1,1.3,48200.0
2015-10-20,1.2,1.2,1.2,1.2,62700.0
2015-10-21,1.1,1.3,1.1,1.3,5200.0
2015-10-22,1.3,1.3,1.2,1.3,156600.0
2015-10-23,1.3,1.3,1.2,1.3,72900.0
2015-10-26,1.3,1.3,1.3,1.3,20800.0
2015-10-27,1.3,1.3,1.2,1.3,20200.0
2015-10-28,1.3,1.3,1.1,1.2,177600.0
2015-10-29,1.1,1.2,1.1,1.2,41300.0
2015-10-30,1.2,1.3,1.1,1.1,46900.0
2015-11-02,1.1,1.2,1.1,1.1,62500.0
2015-11-03,1.1,1.2,1.1,1.2,27000.0
2015-11-04,1.2,1.2,1.2,1.2,48700.0
2015-11-05,1.2,1.3,1.2,1.3,88200.0
2015-11-06,1.3,1.3,1.1,1.2,85200.0
2015-11-09,1.2,1.3,1.2,1.3,93600.0
2015-11-10,1.3,1.3,1.2,1.3,115800.0
2015-11-11,1.3,1.3,1.2,1.3,112500.0
2015-11-12,1.2,1.2,1.2,1.2,22200.0
2015-11-13,1.1,1.2,1.1,1.2,9300.0
2015-11-16,1.2,1.2,1.1,1.2,30500.0
2015-11-17,1.2,1.2,1.1,1.2,1400.0
2015-11-18,1.2,1.2,1.1,1.2,1200.0
2015-11-19,1.2,1.2,1.1,1.2,69700.0
2015-11-20,1.2,1.2,1.1,1.1,136200.0
2015-11-23,1.2,1.2,1.1,1.2,74100.0
2015-11-24,1.2,1.3,1.1,1.3,331500.0
2015-11-25,1.2,1.3,1.2,1.3,383300.0
2015-11-26,1.4,1.4,1.3,1.4,238000.0
2015-11-27,1.5,1.5,1.3,1.3,311367.0
2015-11-30,1.4,1.4,1.2,1.3,196200.0
2015-12-01,1.2,1.4,1.2,1.4,99500.0
2015-12-02,1.3,1.4,1.2,1.3,122600.0
2015-12-03,1.3,1.3,1.2,1.3,14200.0
2015-12-04,1.3,1.3,1.2,1.3,252000.0
2015-12-07,1.2,1.3,1.2,1.2,30800.0
2015-12-08,1.2,1.3,1.2,1.3,7500.0
2015-12-09,1.2,1.3,1.2,1.2,65000.0
2015-12-10,1.2,1.3,1.1,1.3,67700.0
2015-12-11,1.3,1.3,1.2,1.3,4400.0
2015-12-14,1.2,1.3,1.2,1.3,63900.0
2015-12-15,1.2,1.3,1.1,1.2,11400.0
2015-12-16,1.2,1.2,1.1,1.2,12300.0
2015-12-17,1.2,1.3,1.1,1.3,75100.0
2015-12-18,1.2,1.3,1.1,1.2,55600.0
2015-12-21,1.2,1.3,1.1,1.2,70500.0
2015-12-22,1.2,1.3,1.1,1.3,23300.0
2015-12-23,1.3,1.3,1.2,1.3,15200.0
2015-12-24,1.2,1.3,1.2,1.2,121700.0
2015-12-25,1.2,1.2,1.1,1.2,34500.0
2015-12-28,1.1,1.2,1.1,1.1,13400.0
2015-12-29,1.1,1.2,1.1,1.2,33800.0
2015-12-30,1.1,1.1,1.1,1.1,255000.0
2015-12-31,1.1,1.2,1.1,1.1,4700.0
2016-01-04,1.2,1.2,1.1,1.1,19800.0
2016-01-05,1.1,1.2,1.1,1.1,46700.0
2016-01-06,1.2,1.2,1.1,1.1,107600.0
2016-01-07,1.2,1.2,1.1,1.2,60200.0
2016-01-08,1.1,1.2,1.1,1.1,149800.0
2016-01-11,1.1,1.1,1.1,1.1,53000.0
2016-01-12,1.1,1.1,1.1,1.1,57055.0
2016-01-13,1.2,1.2,1.1,1.1,20400.0
2016-01-14,1.1,1.2,1.0,1.1,73000.0
2016-01-15,1.1,1.1,1.0,1.1,12720.0
2016-01-18,1.0,1.0,1.0,1.0,127700.0
2016-01-19,1.0,1.1,1.0,1.1,31000.0
2016-01-20,1.0,1.0,0.9,1.0,114500.0
2016-01-21,1.0,1.1,1.0,1.1,231500.0
2016-01-22,1.1,1.1,1.0,1.0,204100.0
2016-01-25,0.9,1.1,0.9,1.1,52900.0
2016-01-26,1.1,1.1,0.9,1.0,95600.0
2016-01-27,0.9,1.1,0.9,1.1,32400.0
2016-01-28,1.0,1.1,1.0,1.1,29800.0
2016-01-29,1.1,1.1,1.1,1.1,353100.0
2016-02-01,1.2,1.2,1.2,1.2,316110.0
2016-02-02,1.3,1.3,1.2,1.2,48600.0
2016-02-03,1.1,1.2,1.1,1.1,61400.0
2016-02-04,1.2,1.2,1.1,1.1,8100.0
2016-02-05,1.1,1.1,1.1,1.1,52600.0
2016-02-15,1.1,1.2,1.1,1.2,105800.0
2016-02-16,1.2,1.2,1.1,1.2,126800.0
2016-02-17,1.2,1.2,1.1,1.2,2800.0
2016-02-18,1.2,1.3,1.2,1.2,183800.0
2016-02-19,1.3,1.3,1.2,1.2,137400.0
2016-02-22,1.2,1.3,1.2,1.2,29212.0
2016-02-23,1.2,1.2,1.1,1.2,58000.0
2016-02-24,1.2,1.3,1.2,1.2,68400.0
2016-02-25,1.3,1.3,1.3,1.3,363700.0
2016-02-26,1.3,1.3,1.2,1.3,126100.0
2016-02-29,1.3,1.4,1.2,1.4,72301.0
2016-03-01,1.4,1.4,1.3,1.4,285870.0
2016-03-02,1.4,1.6,1.3,1.6,797900.0
2016-03-03,1.7,1.7,1.5,1.6,402600.0
2016-03-04,1.6,1.7,1.5,1.5,174600.0
2016-03-07,1.6,1.6,1.6,1.6,226400.0
2016-03-08,1.6,1.6,1.5,1.6,65200.0
2016-03-09,1.5,1.6,1.4,1.5,167300.0
2016-03-10,1.4,1.7,1.4,1.6,207400.0
2016-03-11,1.6,1.7,1.5,1.7,224400.0
2016-03-14,1.7,1.8,1.6,1.8,1192390.0
2016-03-15,1.8,1.9,1.8,1.9,825700.0
2016-03-16,2.1,2.1,1.8,2.1,886000.0
2016-03-17,2.0,2.1,1.9,2.0,1498000.0
2016-03-18,2.0,2.0,1.8,1.9,457600.0
2016-03-21,1.8,2.0,1.8,1.9,359300.0
2016-03-22,1.8,1.9,1.8,1.8,307800.0
2016-03-23,1.8,1.9,1.7,1.8,469700.0
2016-03-24,1.8,2.0,1.8,2.0,958600.0
2016-03-25,2.0,2.0,1.8,1.9,195500.0
2016-03-28,1.9,2.0,1.8,1.9,164700.0
2016-03-29,1.8,1.9,1.7,1.9,564300.0
2016-03-30,1.8,2.0,1.7,2.0,1137100.0
2016-03-31,2.0,2.1,1.9,1.9,568300.0
2016-04-01,2.0,2.0,1.8,1.9,283000.0
2016-04-04,1.7,1.8,1.7,1.8,538500.0
2016-04-05,1.6,1.6,1.5,1.6,1291400.0
2016-04-06,1.6,1.7,1.5,1.7,271710.0
2016-04-07,1.6,1.7,1.5,1.6,399840.0
2016-04-08,1.5,1.7,1.5,1.6,385100.0
2016-04-11,1.6,1.7,1.5,1.7,331400.0
2016-04-12,1.6,1.7,1.5,1.6,225500.0
2016-04-13,1.5,1.6,1.4,1.6,755200.0
2016-04-14,1.4,1.6,1.4,1.6,117100.0
2016-04-15,1.6,1.6,1.5,1.5,63500.0
2016-04-19,1.5,1.6,1.4,1.5,15800.0
2016-04-20,1.5,1.5,1.4,1.5,71000.0
2016-04-21,1.5,1.6,1.5,1.6,303100.0
2016-04-22,1.7,1.7,1.6,1.6,313800.0
2016-04-25,1.6,1.6,1.5,1.5,28500.0
2016-04-26,1.5,1.6,1.5,1.6,331500.0
2016-04-27,1.6,1.7,1.5,1.6,217300.0
2016-04-28,1.5,1.6,1.5,1.5,64000.0
2016-04-29,1.6,1.6,1.5,1.5,120700.0
2016-05-04,1.5,1.5,1.4,1.5,72200.0
2016-05-05,1.5,1.5,1.4,1.5,65500.0
2016-05-06,1.5,1.5,1.4,1.4,30000.0
2016-05-09,1.5,1.5,1.4,1.4,101310.0
2016-05-10,1.4,1.5,1.4,1.4,148600.0
2016-05-11,1.4,1.5,1.4,1.5,141500.0
2016-05-12,1.5,1.5,1.4,1.5,48900.0
2016-05-13,1.5,1.5,1.5,1.5,116400.0
2016-05-16,1.5,1.5,1.4,1.4,69400.0
2016-05-17,1.4,1.6,1.4,1.5,65700.0
2016-05-18,1.4,1.5,1.4,1.5,14300.0
2016-05-19,1.5,1.5,1.4,1.5,30200.0
2016-05-20,1.4,1.4,1.3,1.4,202700.0
2016-05-23,1.4,1.6,1.4,1.5,340900.0
2016-05-24,1.6,1.6,1.5,1.6,52400.0
2016-05-25,1.5,1.6,1.5,1.6,196200.0
2016-05-26,1.5,1.7,1.5,1.7,851412.0
2016-05-27,1.7,1.8,1.6,1.7,182540.0
2016-05-30,1.7,1.7,1.6,1.7,151900.0
2016-05-31,1.6,1.8,1.6,1.8,498500.0
2016-06-01,1.8,1.8,1.6,1.7,286600.0
2016-06-02,1.7,1.9,1.7,1.9,936800.0
2016-06-03,1.9,2.1,1.9,2.1,602160.0
2016-06-06,2.1,2.1,1.9,2.0,370850.0
2016-06-07,1.9,2.0,1.8,1.9,505610.0
2016-06-08,1.9,1.9,1.8,1.9,358510.0
2016-06-09,1.9,2.0,1.8,1.9,192210.0
2016-06-10,1.9,1.9,1.7,1.9,268500.0
2016-06-13,1.8,1.8,1.7,1.7,259400.0
2016-06-14,1.7,1.9,1.7,1.9,757710.0
2016-06-15,1.9,2.1,1.9,2.1,1006622.0
2016-06-16,2.0,2.1,1.9,2.0,316600.0
2016-06-17,2.0,2.0,1.8,1.9,263025.0
2016-06-20,1.9,2.0,1.8,1.9,197347.0
2016-06-21,1.9,2.0,1.8,1.9,371800.0
2016-06-22,1.9,1.9,1.8,1.9,278310.0
2016-06-23,1.8,2.0,1.8,1.9,293778.0
2016-06-24,1.9,2.0,1.7,1.8,779200.0
2016-06-27,1.8,1.8,1.7,1.8,165500.0
2016-06-28,1.7,1.8,1.7,1.7,110800.0
2016-06-29,1.8,1.8,1.7,1.8,41100.0
2016-06-30,1.8,1.8,1.7,1.8,283310.0
2016-07-01,1.7,1.8,1.6,1.8,159300.0
2016-07-04,1.7,1.8,1.6,1.8,141300.0
2016-07-05,1.7,1.8,1.7,1.8,201600.0
2016-07-06,1.7,1.8,1.7,1.8,172000.0
2016-07-07,1.8,1.8,1.6,1.7,401000.0
2016-07-08,1.6,1.7,1.5,1.6,222515.0
2016-07-11,1.6,1.6,1.5,1.6,163400.0
2016-07-12,1.6,1.6,1.5,1.6,25500.0
2016-07-13,1.6,1.7,1.5,1.6,213100.0
2016-07-14,1.6,1.6,1.5,1.5,130100.0
2016-07-15,1.5,1.6,1.5,1.6,83400.0
2016-07-18,1.6,1.6,1.5,1.6,170200.0
2016-07-19,1.5,1.6,1.5,1.6,67700.0
2016-07-20,1.6,1.6,1.5,1.6,45800.0
2016-07-21,1.6,1.6,1.5,1.5,35500.0
2016-07-22,1.5,1.6,1.5,1.6,221100.0
2016-07-25,1.5,1.6,1.5,1.5,59000.0
2016-07-26,1.5,1.6,1.5,1.5,68500.0
2016-07-27,1.5,1.5,1.5,1.5,41900.0
2016-07-28,1.6,1.7,1.5,1.5,308400.0
2016-07-29,1.5,1.6,1.5,1.6,165100.0
2016-08-01,1.5,1.6,1.4,1.5,68400.0
2016-08-02,1.5,1.5,1.3,1.4,526200.0
2016-08-03,1.4,1.4,1.4,1.4,42600.0
2016-08-04,1.3,1.3,1.3,1.3,264100.0
2016-08-05,1.3,1.4,1.3,1.4,124300.0
2016-08-08,1.3,1.4,1.3,1.4,118100.0
2016-08-09,1.3,1.4,1.3,1.3,91700.0
2016-08-10,1.3,1.4,1.3,1.4,22300.0
2016-08-11,1.4,1.4,1.3,1.4,13100.0
2016-08-12,1.4,1.4,1.2,1.3,458300.0
2016-08-15,1.3,1.4,1.3,1.3,225300.0
2016-08-16,1.4,1.4,1.3,1.3,16400.0
2016-08-17,1.3,1.4,1.3,1.4,364840.0
2016-08-18,1.4,1.5,1.3,1.4,169500.0
2016-08-19,1.4,1.4,1.3,1.4,163600.0
2016-08-22,1.4,1.5,1.4,1.4,275330.0
2016-08-23,1.4,1.4,1.4,1.4,112100.0
2016-08-24,1.4,1.5,1.4,1.4,135000.0
2016-08-25,1.4,1.4,1.3,1.3,52300.0
2016-08-26,1.4,1.5,1.3,1.4,81700.0
2016-08-29,1.4,1.4,1.3,1.3,88700.0
2016-08-30,1.4,1.4,1.3,1.3,1600.0
2016-08-31,1.4,1.5,1.4,1.4,180120.0
2016-09-01,1.4,1.4,1.3,1.3,128100.0
2016-09-05,1.4,1.5,1.3,1.5,342100.0
2016-09-06,1.5,1.5,1.3,1.4,136000.0
2016-09-07,1.4,1.4,1.3,1.4,14000.0
2016-09-08,1.3,1.4,1.3,1.4,4900.0
2016-09-09,1.3,1.3,1.3,1.3,78100.0
2016-09-12,1.3,1.4,1.3,1.3,220600.0
2016-09-13,1.3,1.3,1.3,1.3,145300.0
2016-09-14,1.3,1.4,1.2,1.3,135400.0
2016-09-15,1.3,1.3,1.2,1.2,154900.0
2016-09-16,1.3,1.3,1.3,1.3,3800.0
2016-09-19,1.3,1.3,1.2,1.2,8300.0
2016-09-20,1.2,1.3,1.2,1.2,72200.0
2016-09-21,1.3,1.3,1.2,1.2,39600.0
2016-09-22,1.2,1.3,1.2,1.3,40500.0
2016-09-23,1.2,1.4,1.2,1.3,194100.0
2016-09-26,1.3,1.3,1.2,1.3,82000.0
2016-09-27,1.3,1.4,1.2,1.3,250000.0
2016-09-28,1.3,1.3,1.3,1.3,39500.0
2016-09-29,1.3,1.3,1.2,1.2,440100.0
2016-09-30,1.3,1.3,1.2,1.3,44200.0
2016-10-03,1.2,1.3,1.1,1.2,183300.0
2016-10-04,1.2,1.3,1.1,1.2,143000.0
2016-10-05,1.2,1.2,1.1,1.2,18600.0
2016-10-06,1.2,1.3,1.2,1.3,355105.0
2016-10-07,1.2,1.2,1.2,1.2,175525.0
2016-10-10,1.2,1.3,1.1,1.1,148200.0
2016-10-11,1.2,1.3,1.1,1.1,182400.0
2016-10-12,1.2,1.3,1.1,1.2,339100.0
2016-10-13,1.2,1.3,1.1,1.3,209425.0
2016-10-14,1.3,1.3,1.2,1.3,182600.0
2016-10-17,1.3,1.3,1.2,1.3,6700.0
2016-10-18,1.2,1.3,1.2,1.2,86010.0
2016-10-19,1.2,1.3,1.2,1.3,391900.0
2016-10-20,1.3,1.3,1.2,1.2,21203.0
2016-10-21,1.3,1.3,1.2,1.3,2400.0
2016-10-24,1.3,1.3,1.2,1.2,184300.0
2016-10-25,1.1,1.2,1.1,1.2,194100.0
2016-10-26,1.2,1.2,1.0,1.1,203700.0
2016-10-27,1.1,1.2,1.1,1.2,1500.0
2016-10-28,1.2,1.2,1.1,1.1,135700.0
2016-10-31,1.1,1.1,1.1,1.1,110100.0
2016-11-01,1.1,1.2,1.1,1.1,43600.0
2016-11-02,1.1,1.1,1.0,1.1,93900.0
2016-11-03,1.0,1.2,1.0,1.1,168000.0
2016-11-04,1.1,1.2,1.1,1.1,80100.0
2016-11-07,1.1,1.2,1.1,1.1,87900.0
2016-11-08,1.1,1.1,1.0,1.1,88100.0
2016-11-09,1.0,1.2,1.0,1.0,207300.0
2016-11-10,1.1,1.2,1.0,1.1,27400.0
2016-11-11,1.2,1.2,1.0,1.1,109810.0
2016-11-14,1.0,1.1,1.0,1.1,10500.0
2016-11-15,1.1,1.1,1.0,1.1,95805.0
2016-11-16,1.0,1.2,1.0,1.0,104800.0
2016-11-17,1.1,1.1,1.0,1.1,290200.0
2016-11-18,1.2,1.2,1.1,1.2,72600.0
2016-11-21,1.2,1.2,1.1,1.2,122000.0
2016-11-22,1.1,1.2,1.1,1.1,90400.0
2016-11-23,1.1,1.2,1.1,1.1,174800.0
2016-11-24,1.1,1.2,1.1,1.2,30300.0
2016-11-25,1.1,1.2,1.1,1.1,58300.0
2016-11-28,1.2,1.2,1.1,1.2,71300.0
2016-11-29,1.1,1.1,1.1,1.1,72500.0
2016-11-30,1.1,1.1,1.0,1.1,45200.0
2016-12-01,1.2,1.2,1.1,1.1,148700.0
2016-12-02,1.2,1.2,1.1,1.2,45100.0
2016-12-05,1.2,1.2,1.2,1.2,47100.0
2016-12-06,1.2,1.2,1.1,1.1,67600.0
2016-12-07,1.2,1.2,1.1,1.1,131500.0
2016-12-08,1.1,1.2,1.1,1.2,498400.0
2016-12-09,1.3,1.3,1.2,1.2,193300.0
