date,open,high,low,close,volume
2011-03-01,20.0,20.0,20.0,20.0,14760
2011-03-02,19.3,19.8,19.1,19.6,11490
2011-03-03,19.2,19.7,19.1,19.5,14010
2011-03-04,18.4,19.4,18.4,18.9,14120
2011-03-07,18.2,19.0,18.2,19.0,23010
2011-03-08,19.2,19.2,19.0,19.0,10510
2011-03-09,18.5,19.0,18.5,18.9,10290
2011-03-10,19.4,19.4,18.7,19.4,45370
2011-03-11,19.5,19.7,19.0,19.0,8070
2011-03-14,19.0,19.0,18.7,18.9,2530
2011-03-15,19.3,19.3,19.3,19.3,10
2011-03-16,18.8,19.3,18.4,19.0,47760
2011-03-17,19.5,19.5,18.4,18.4,3310
2011-03-18,19.2,19.2,18.4,19.0,8380
2011-03-21,18.9,19.1,18.9,19.1,12880
2011-03-22,18.4,18.7,18.2,18.7,75770
2011-03-23,18.3,18.6,18.2,18.3,12500
2011-03-24,18.5,18.5,17.9,18.3,8410
2011-03-25,18.4,18.4,18.2,18.3,7160
2011-03-28,18.0,18.4,18.0,18.3,21790
2011-03-29,17.8,18.3,17.8,18.3,14290
2011-03-30,17.5,18.2,17.5,18.0,7560
2011-03-31,18.7,18.7,18.0,18.2,5800
2011-04-01,18.0,18.0,18.0,18.0,70
2011-04-04,18.2,18.2,17.9,18.0,17520
2011-04-05,17.9,18.0,17.5,18.0,27990
2011-04-06,17.7,18.0,17.6,18.0,13960
2011-04-07,17.6,17.9,17.5,17.5,47980
2011-04-08,17.8,17.9,17.8,17.8,2930
2011-04-13,18.0,18.0,17.3,17.7,5620
2011-04-14,17.8,17.8,17.5,17.5,400
2011-04-15,17.5,17.8,17.5,17.7,24510
2011-04-18,17.5,17.7,17.3,17.5,2651
2011-04-19,17.5,17.5,17.3,17.3,3910
2011-04-20,17.4,17.4,17.3,17.3,10130
2011-04-21,17.4,17.4,16.9,17.2,7570
2011-04-22,17.2,17.2,17.0,17.2,31240
2011-04-25,17.4,17.4,17.2,17.2,10400
2011-04-26,16.8,17.4,16.8,17.2,7860
2011-04-27,17.3,17.3,16.9,17.2,4270
2011-04-28,16.7,17.2,16.7,17.1,8220
2011-04-29,17.0,17.1,17.0,17.1,12500
2011-05-04,17.6,17.6,17.0,17.2,16600
2011-05-05,16.8,17.2,16.6,17.1,34680
2011-05-06,17.0,17.1,16.9,17.1,12570
2011-05-09,16.8,17.1,16.8,17.1,11200
2011-05-10,17.1,17.1,17.0,17.1,7770
2011-05-11,17.1,17.1,16.9,17.1,1240
2011-05-12,17.0,17.0,17.0,17.0,19010
2011-05-13,17.0,17.0,16.9,17.0,30400
2011-05-16,17.0,17.0,16.9,17.0,11850
2011-05-17,17.0,17.0,16.8,16.9,19260
2011-05-18,16.8,16.8,16.6,16.8,26440
2011-05-19,16.8,16.8,16.6,16.6,25070
2011-05-20,16.6,16.6,16.1,16.4,9730
2011-05-23,16.2,16.2,16.0,16.2,58800
2011-05-24,15.5,15.9,15.4,15.4,28840
2011-05-25,14.7,15.5,14.7,14.7,35220
2011-05-26,14.1,15.4,14.1,15.4,16520
2011-05-27,15.1,16.0,15.1,16.0,3820
2011-05-30,16.4,16.4,15.2,15.2,21530
2011-05-31,15.0,15.8,14.8,15.8,4530
2011-06-01,15.2,16.0,15.2,16.0,1800
2011-06-02,16.0,16.0,16.0,16.0,16140
2011-06-03,16.0,16.0,15.5,15.5,11700
2011-06-06,15.9,15.9,15.6,15.6,2410
2011-06-07,15.0,16.0,15.0,15.6,13110
2011-06-08,15.9,15.9,15.6,15.6,4950
2011-06-09,15.6,15.6,15.6,15.6,4310
2011-06-10,15.6,15.8,15.4,15.7,11920
2011-06-13,15.7,15.8,15.6,15.7,9830
2011-06-14,15.5,16.2,15.4,15.4,9200
2011-06-15,16.0,16.0,15.0,15.0,570
2011-06-16,15.3,15.3,15.3,15.3,3700
2011-06-17,14.9,15.3,14.7,14.7,1890
2011-06-20,15.0,15.0,14.5,14.9,8200
2011-06-21,15.0,15.0,15.0,15.0,10750
2011-06-22,15.0,15.0,14.6,15.0,2310
2011-06-23,15.0,15.0,15.0,15.0,4730
2011-06-24,14.5,15.0,14.3,15.0,3910
2011-06-27,14.4,15.0,14.4,14.9,2000
2011-06-28,14.9,14.9,14.9,14.9,3750
2011-06-29,14.6,14.8,14.5,14.8,6040
2011-06-30,15.0,15.0,14.5,15.0,4610
2011-07-01,15.0,15.0,14.5,14.9,4100
2011-07-04,14.8,14.8,14.5,14.8,5380
2011-07-05,14.8,14.8,14.4,14.4,8500
2011-07-06,14.0,14.3,14.0,14.1,11220
2011-07-07,14.7,14.7,14.0,14.0,36670
2011-07-08,14.5,14.5,13.9,13.9,15300
2011-07-11,14.4,14.4,13.9,13.9,4260
2011-07-12,13.9,14.0,13.8,14.0,2930
2011-07-13,14.4,14.5,14.4,14.5,210
2011-07-14,14.5,14.9,14.5,14.5,1940
2011-07-15,14.6,14.6,14.0,14.2,17890
2011-07-18,13.8,14.2,13.8,14.2,769
2011-07-19,14.4,14.4,14.2,14.3,4220
2011-07-20,13.9,14.3,13.9,14.3,27290
2011-07-21,14.8,14.8,14.0,14.0,200
2011-07-22,14.2,14.7,14.0,14.2,3340
2011-07-25,14.2,14.3,14.2,14.3,3530
2011-07-26,14.3,14.3,14.2,14.2,2500
2011-07-27,14.5,14.5,13.9,13.9,2130
2011-07-28,14.0,14.2,13.9,14.0,14070
2011-07-29,14.0,14.5,14.0,14.1,5730
2011-08-01,13.9,14.1,13.9,14.1,3720
2011-08-02,14.1,14.7,14.1,14.1,7120
2011-08-03,13.8,13.8,13.7,13.8,14040
2011-08-04,13.8,14.0,13.8,13.9,12830
2011-08-05,13.9,13.9,13.9,13.9,3040
2011-08-08,13.7,13.8,13.7,13.8,3000
2011-08-09,13.3,13.5,13.3,13.3,11120
2011-08-10,13.2,13.7,13.2,13.6,9880
2011-08-11,13.5,13.6,13.5,13.5,6100
2011-08-12,13.5,13.6,13.5,13.6,11440
2011-08-15,13.6,13.6,13.6,13.6,500
2011-08-16,13.6,13.6,13.6,13.6,2000
2011-08-17,13.6,13.6,13.6,13.6,11800
2011-08-18,14.1,14.1,13.0,13.5,55450
2011-08-19,13.4,13.5,13.4,13.5,10560
2011-08-22,14.0,14.0,14.0,14.0,3630
2011-08-23,14.2,14.2,14.0,14.0,6400
2011-08-24,13.8,14.0,13.8,14.0,3600
2011-08-25,13.7,14.0,13.7,13.9,10410
2011-08-26,14.0,14.0,14.0,14.0,4000
2011-08-29,13.7,14.0,13.3,14.0,29530
2011-08-30,14.1,14.1,13.8,14.0,42780
2011-08-31,13.8,14.0,13.7,14.0,33140
2011-09-01,13.5,14.0,13.5,13.9,39250
2011-09-05,14.0,14.3,13.7,13.9,21190
2011-09-06,13.6,14.0,13.6,13.9,10360
2011-09-07,13.7,14.1,13.7,14.0,35510
2011-09-08,14.0,14.5,14.0,14.4,41090
2011-09-09,14.0,14.4,14.0,14.4,30830
2011-09-12,14.4,14.7,14.3,14.7,81010
2011-09-13,15.0,15.1,14.8,15.0,28140
2011-09-14,14.7,15.0,14.6,15.0,22270
2011-09-15,14.9,14.9,14.3,14.9,23470
2011-09-16,14.4,14.8,14.4,14.4,23600
2011-09-19,14.0,14.7,14.0,14.6,24130
2011-09-20,14.6,14.6,14.4,14.6,14800
2011-09-21,14.6,14.8,14.2,14.5,16820
2011-09-22,14.3,14.6,14.3,14.6,3910
2011-09-23,14.2,14.5,13.9,14.5,19170
2011-09-26,14.0,14.3,14.0,14.0,23190
2011-09-27,14.3,14.3,14.3,14.3,4000
2011-09-28,14.6,14.6,13.6,14.6,85620
2011-09-29,14.6,14.6,14.1,14.6,3620
2011-09-30,14.0,14.5,14.0,14.5,9000
2011-10-03,14.0,14.5,13.9,13.9,8390
2011-10-04,13.8,13.9,13.6,13.9,20360
2011-10-05,14.0,14.3,13.9,14.0,43190
2011-10-06,14.0,14.1,14.0,14.0,4960
2011-10-07,13.9,14.0,13.8,14.0,12360
2011-10-10,14.0,14.0,13.8,14.0,4580
2011-10-11,13.8,13.9,13.8,13.9,7920
2011-10-12,13.8,13.8,13.5,13.8,7580
2011-10-13,13.8,13.8,13.8,13.8,7590
2011-10-14,13.7,13.8,13.7,13.8,2760
2011-10-17,13.7,13.8,13.7,13.8,5000
2011-10-18,13.7,13.7,13.6,13.7,17320
2011-10-19,13.6,13.7,13.6,13.7,12850
2011-10-20,13.7,13.7,13.5,13.7,4820
2011-10-21,13.6,13.7,13.6,13.7,7610
2011-10-24,13.6,13.7,13.6,13.7,16500
2011-10-25,13.6,13.8,13.6,13.8,4460
2011-10-26,13.5,13.7,13.5,13.7,4600
2011-10-27,13.4,13.7,13.4,13.6,9460
2011-10-28,13.6,13.7,13.6,13.7,16400
2011-10-31,13.7,14.0,13.6,13.9,26420
2011-11-01,13.7,13.7,13.6,13.7,13700
2011-11-02,13.4,13.4,13.1,13.1,86210
2011-11-03,13.4,13.5,12.5,12.5,57580
2011-11-04,12.8,13.0,11.9,12.3,185930
2011-11-07,11.7,11.7,11.7,11.7,31020
2011-11-08,11.5,11.9,11.3,11.9,30580
2011-11-09,12.4,12.4,12.0,12.4,38430
2011-11-10,12.3,12.4,12.0,12.4,37900
2011-11-11,12.2,12.2,12.0,12.1,38100
2011-11-14,12.1,12.1,11.5,11.5,163480
2011-11-15,11.5,11.5,11.4,11.4,28850
2011-11-16,9.6,9.6,9.4,9.5,10010
2011-11-17,9.4,9.4,9.3,9.3,9510
2011-11-18,9.3,9.3,8.9,9.1,22580
2011-11-21,9.0,9.0,8.7,8.8,14970
2011-11-22,8.6,9.0,8.6,9.0,9850
2011-11-23,9.1,9.2,8.8,9.2,7930
2011-11-24,9.3,9.3,8.9,8.9,26220
2011-11-25,8.9,9.0,8.8,8.8,23900
2011-11-28,8.9,9.2,8.9,9.1,5990
2011-11-29,9.0,9.2,9.0,9.0,6590
2011-11-30,8.8,8.8,8.6,8.6,86990
2011-12-01,8.6,8.7,8.6,8.7,12780
2011-12-02,8.7,8.8,8.7,8.7,26080
2011-12-05,8.8,9.1,8.8,9.1,17510
2011-12-06,9.2,9.2,8.9,9.1,17080
2011-12-07,9.1,9.1,8.9,9.0,7640
2011-12-08,8.9,9.1,8.9,8.9,8000
2011-12-09,9.0,9.0,8.8,8.8,3890
2011-12-12,8.8,8.8,8.5,8.7,28030
2011-12-13,8.5,8.6,8.3,8.5,84170
2011-12-14,8.4,8.4,8.2,8.3,26850
2011-12-15,8.0,8.2,8.0,8.1,40670
2011-12-16,8.2,8.4,8.2,8.4,22550
2011-12-19,8.1,8.3,8.0,8.0,51820
2011-12-20,8.0,8.0,7.6,8.0,106900
2011-12-21,8.1,8.1,8.0,8.0,5700
2011-12-22,7.9,8.0,7.8,8.0,6430
2011-12-23,8.0,8.0,7.8,7.9,7000
2011-12-26,7.7,7.9,7.6,7.7,13950
2011-12-27,7.9,7.9,7.5,7.7,11110
2011-12-28,7.7,7.9,7.6,7.8,26370
2011-12-29,7.8,7.8,7.6,7.8,40010
2011-12-30,7.8,7.8,7.6,7.6,20310
2012-01-03,7.7,7.8,7.6,7.7,5820
2012-01-04,7.7,7.7,7.7,7.7,15000
2012-01-05,7.7,7.7,7.6,7.7,7200
2012-01-06,7.6,7.6,7.4,7.6,49700
2012-01-09,7.6,7.6,7.5,7.6,9600
2012-01-10,7.7,7.9,7.7,7.9,10470
2012-01-11,7.9,8.2,7.9,8.2,31000
2012-01-12,8.2,8.3,8.2,8.2,12070
2012-01-13,8.4,8.4,8.2,8.2,23830
2012-01-16,8.2,8.5,8.2,8.5,30980
2012-01-17,8.5,8.5,8.4,8.5,20090
2012-01-18,8.7,8.7,8.6,8.7,17950
2012-01-19,8.5,9.0,8.5,9.0,43750
2012-01-20,9.3,9.3,9.1,9.3,36570
2012-01-30,9.6,9.6,9.5,9.5,31570
2012-01-31,9.5,9.7,9.1,9.4,81670
2012-02-01,9.5,9.5,9.1,9.5,36170
2012-02-02,9.5,9.7,9.5,9.7,39360
2012-02-03,9.7,9.7,9.3,9.6,59280
2012-02-06,9.2,9.6,9.2,9.6,14370
2012-02-07,9.6,9.6,9.3,9.5,23880
2012-02-08,9.5,9.6,9.5,9.6,21320
2012-02-09,9.7,9.7,9.4,9.7,21440
2012-02-10,9.7,9.7,9.5,9.7,23000
2012-02-13,9.4,9.7,9.4,9.7,27580
2012-02-14,9.5,9.8,9.5,9.7,13100
2012-02-15,9.7,9.7,9.5,9.6,11920
2012-02-16,9.5,9.7,9.5,9.7,28520
2012-02-17,9.6,9.7,9.4,9.5,23790
2012-02-20,9.4,9.4,9.3,9.4,42850
2012-02-21,9.7,9.8,9.6,9.7,14180
2012-02-22,9.8,9.8,9.6,9.7,10880
2012-02-23,9.8,9.9,9.7,9.9,20100
2012-02-24,9.9,10.0,9.6,9.9,88420
2012-02-27,9.7,10.0,9.6,9.9,41630
2012-02-28,9.9,9.9,9.5,9.5,32290
2012-02-29,9.5,9.7,9.5,9.7,10220
2012-03-01,9.6,9.8,9.6,9.7,14100
2012-03-02,9.7,9.7,9.6,9.7,51950
2012-03-05,9.7,10.1,9.7,10.1,128080
2012-03-06,10.5,10.5,10.0,10.2,95650
2012-03-07,10.4,10.4,9.8,10.4,20740
2012-03-08,10.1,10.5,10.0,10.3,43400
2012-03-09,10.0,10.3,9.9,10.2,52080
2012-03-12,10.0,10.2,9.7,10.2,52530
2012-03-13,10.2,10.3,10.2,10.2,37240
2012-03-14,10.0,10.2,9.9,10.1,54790
2012-03-15,9.9,10.2,9.9,10.1,67550
2012-03-16,10.2,10.2,10.0,10.2,41440
2012-03-19,10.0,10.2,10.0,10.2,17130
2012-03-20,9.9,10.3,9.9,10.2,30340
2012-03-21,10.1,10.1,9.9,10.1,95890
2012-03-22,9.9,10.1,9.9,10.1,41470
2012-03-23,10.0,10.1,9.9,10.1,116870
2012-03-26,9.9,10.3,9.9,10.1,65050
2012-03-27,10.1,10.2,9.9,10.2,74790
2012-03-28,10.0,10.2,10.0,10.2,29030
2012-03-29,10.1,10.2,10.0,10.0,14970
2012-03-30,9.9,10.1,9.9,10.1,30730
2012-04-03,10.2,10.2,10.0,10.1,42900
2012-04-04,10.1,10.1,10.0,10.1,22770
2012-04-05,9.9,10.1,9.9,10.1,11610
2012-04-06,10.1,10.2,10.0,10.2,21920
2012-04-09,10.0,10.2,10.0,10.1,34950
2012-04-10,10.2,10.2,10.1,10.1,12480
2012-04-11,10.5,10.6,10.5,10.6,75410
2012-04-12,11.1,11.1,11.1,11.1,77860
2012-04-13,11.5,11.5,10.9,11.1,40430
2012-04-16,11.4,11.6,11.2,11.6,50140
2012-04-17,11.6,12.1,11.5,12.1,67180
2012-04-18,11.9,12.7,11.8,12.7,128760
2012-04-19,13.0,13.1,12.2,12.7,27580
2012-04-20,12.2,12.7,12.2,12.7,11270
2012-04-23,12.7,12.7,12.3,12.5,35150
2012-04-24,12.5,12.7,12.4,12.7,65870
2012-04-25,12.6,12.8,12.4,12.7,30050
2012-04-26,12.8,12.9,12.3,12.8,39040
2012-04-27,13.0,13.0,12.8,12.9,5250
2012-05-02,13.0,13.0,12.6,12.8,12180
2012-05-03,12.5,12.7,12.2,12.7,49830
2012-05-04,13.0,13.0,12.5,12.8,57760
2012-05-07,13.4,13.4,13.1,13.3,29850
2012-05-08,13.8,13.8,13.4,13.5,32190
2012-05-09,13.5,13.7,13.4,13.6,17140
2012-05-10,13.2,14.0,13.2,13.9,53680
2012-05-11,13.7,13.9,13.6,13.9,25600
2012-05-14,13.7,13.9,13.3,13.3,27270
2012-05-15,12.8,13.3,12.7,12.7,38190
2012-05-16,12.7,12.7,12.5,12.7,19080
2012-05-17,12.5,13.1,12.4,12.4,21730
2012-05-18,12.4,12.4,11.8,12.3,32080
2012-05-21,12.5,12.9,12.4,12.9,25090
2012-05-22,12.4,13.2,12.4,13.2,8990
2012-05-23,13.0,13.2,13.0,13.2,7000
2012-05-24,13.0,13.1,12.8,12.8,7000
2012-05-25,13.0,13.0,12.9,13.0,9500
2012-05-28,13.2,13.3,12.8,13.2,27270
2012-05-29,13.0,13.0,12.8,13.0,7500
2012-05-30,12.6,13.1,12.6,13.0,9710
2012-05-31,13.0,13.0,12.8,13.0,3400
2012-06-01,13.0,13.0,13.0,13.0,4000
2012-06-04,13.0,13.0,12.5,12.9,22500
2012-06-05,12.5,12.9,12.5,12.9,4060
2012-06-06,12.9,13.0,12.9,13.0,8110
2012-06-07,13.0,13.2,13.0,13.2,5000
2012-06-08,13.0,13.3,13.0,13.3,10200
2012-06-11,13.8,13.8,13.0,13.4,7150
2012-06-12,13.4,13.4,13.3,13.4,9020
2012-06-13,13.4,13.4,13.2,13.4,14510
2012-06-14,13.7,13.7,13.0,13.4,8910
2012-06-15,13.4,13.4,13.4,13.4,7500
2012-06-18,12.9,13.4,12.9,13.4,3510
2012-06-19,13.0,13.5,13.0,13.4,26000
2012-06-20,13.4,13.4,13.4,13.4,9000
2012-06-21,13.4,13.4,13.4,13.4,6000
2012-06-22,13.4,13.4,13.0,13.3,31600
2012-06-25,12.9,13.3,12.9,12.9,17010
2012-06-26,12.9,12.9,12.8,12.9,7500
2012-06-27,13.0,13.0,12.9,12.9,9580
2012-06-28,13.0,13.0,12.9,13.0,30140
2012-06-29,13.2,13.2,13.0,13.2,4870
2012-07-02,13.2,13.3,13.2,13.3,13040
2012-07-03,13.1,13.3,13.1,13.3,6540
2012-07-04,13.3,13.4,13.3,13.4,17290
2012-07-05,13.4,13.5,13.4,13.5,3820
2012-07-06,13.5,13.6,13.3,13.5,10240
2012-07-09,13.6,13.6,13.5,13.5,29010
2012-07-10,13.0,13.5,13.0,13.0,26500
2012-07-11,13.4,13.5,13.2,13.5,8000
2012-07-12,13.5,13.6,13.4,13.6,8900
2012-07-13,13.8,13.8,13.0,13.7,27990
2012-07-16,13.7,13.8,13.7,13.7,29700
2012-07-17,13.6,13.8,13.6,13.8,3150
2012-07-18,13.8,13.8,13.8,13.8,15000
2012-07-19,13.8,13.9,13.8,13.9,19100
2012-07-20,14.0,14.2,14.0,14.0,31990
2012-07-23,14.1,14.4,14.1,14.4,23150
2012-07-24,14.5,14.5,14.3,14.4,23700
2012-07-25,14.6,14.6,14.3,14.3,1470
2012-07-26,14.5,14.5,14.4,14.5,27080
2012-07-27,14.5,14.5,14.3,14.5,30980
2012-07-30,14.5,14.6,14.5,14.5,32000
2012-07-31,14.3,14.3,14.3,14.3,5100
2012-08-01,14.5,14.5,14.1,14.2,4920
2012-08-02,14.2,14.4,14.2,14.4,21000
2012-08-03,14.4,14.4,14.2,14.4,7000
2012-08-06,13.7,14.4,13.7,14.4,6210
2012-08-07,14.3,14.4,14.3,14.3,11070
2012-08-08,14.2,14.3,14.2,14.2,13000
2012-08-09,14.1,14.2,14.1,14.2,13440
2012-08-10,14.1,14.2,14.1,14.2,9220
2012-08-13,14.1,14.1,14.1,14.1,6000
2012-08-14,14.1,14.1,14.0,14.1,9920
2012-08-15,14.1,14.2,14.0,14.1,5400
2012-08-16,14.2,14.2,14.1,14.1,3810
2012-08-17,14.0,14.0,14.0,14.0,25580
2012-08-20,14.0,14.1,13.9,14.0,10000
2012-08-21,13.8,13.8,13.7,13.7,11200
2012-08-22,13.7,13.8,13.5,13.7,9790
2012-08-23,13.5,13.5,13.4,13.4,28100
2012-08-24,13.2,13.6,13.2,13.6,16080
2012-08-27,13.6,13.6,13.0,13.4,17480
2012-08-28,13.5,13.5,13.5,13.5,6660
2012-08-29,13.6,13.6,13.5,13.6,13000
2012-08-30,13.6,13.8,13.6,13.6,3030
2012-08-31,13.5,13.7,13.5,13.7,10080
2012-09-04,13.7,13.7,13.7,13.7,1200
2012-09-05,13.9,13.9,13.8,13.8,8010
2012-09-06,13.8,13.8,13.8,13.8,7000
2012-09-07,13.2,13.9,13.2,13.9,8100
2012-09-10,13.5,13.8,13.5,13.8,6000
2012-09-11,13.8,13.8,13.8,13.8,7000
2012-09-12,13.8,13.8,13.8,13.8,8000
2012-09-13,13.6,13.7,13.6,13.7,19350
2012-09-14,13.7,13.7,13.6,13.7,10500
2012-09-17,13.3,13.7,13.3,13.7,10530
2012-09-18,13.6,13.7,13.6,13.7,7060
2012-09-19,13.5,13.5,13.5,13.5,8100
2012-09-20,13.5,13.5,13.4,13.5,15980
2012-09-21,13.5,13.5,13.4,13.5,53000
2012-09-24,12.9,13.5,12.9,13.5,2130
2012-09-25,13.5,13.5,13.5,13.5,2000
2012-09-26,13.4,13.4,13.4,13.4,2010
2012-09-27,12.8,13.4,12.8,13.4,2720
2012-09-28,12.8,13.4,12.8,13.4,3010
2012-10-01,13.4,13.4,13.4,13.4,1000
2012-10-02,13.2,13.2,12.8,13.0,3000
2012-10-03,13.0,13.0,13.0,13.0,1500
2012-10-04,12.4,13.0,12.4,13.0,7510
2012-10-05,13.0,13.0,13.0,13.0,1300
2012-10-08,13.0,13.0,13.0,13.0,1700
2012-10-09,13.0,13.0,12.9,13.0,1940
2012-10-10,13.0,13.0,13.0,13.0,1650
2012-10-11,13.0,13.0,13.0,13.0,2270
2012-10-12,13.0,13.0,12.9,13.0,1560
2012-10-15,13.0,13.0,13.0,13.0,1200
2012-10-16,13.0,13.0,13.0,13.0,1200
2012-10-17,12.8,12.8,12.6,12.6,650
2012-10-18,13.2,13.2,13.2,13.2,30
2012-10-19,13.0,13.0,13.0,13.0,11000
2012-10-22,13.0,13.0,13.0,13.0,0
2012-10-23,12.8,13.0,12.5,13.0,780
2012-10-24,12.8,12.8,12.8,12.8,1200
2012-10-25,12.8,12.8,12.8,12.8,1500
2012-10-26,12.8,12.8,12.8,12.8,300
2012-10-29,12.2,12.8,12.2,12.4,3300
2012-10-30,12.8,12.8,12.4,12.4,1500
2012-10-31,12.4,12.4,12.4,12.4,900
2012-11-01,12.3,12.4,12.0,12.0,5400
2012-11-02,12.0,12.0,12.0,12.0,0
2012-11-05,12.0,12.0,12.0,12.0,2520
2012-11-06,12.0,12.0,12.0,12.0,1810
2012-11-07,12.0,12.0,12.0,12.0,1810
2012-11-08,12.0,12.0,12.0,12.0,1310
2012-11-09,11.4,12.0,11.4,12.0,1920
2012-11-12,12.6,12.6,12.6,12.6,10
2012-11-13,12.5,12.5,12.5,12.5,1500
2012-11-14,12.6,12.6,12.6,12.6,510
2012-11-15,12.6,12.6,12.6,12.6,0
2012-11-16,12.8,12.8,12.8,12.8,500
2012-11-19,12.8,12.8,12.8,12.8,2000
2012-11-20,12.8,12.8,12.8,12.8,1100
2012-11-21,12.8,12.8,12.8,12.8,1300
2012-11-22,12.5,12.8,12.5,12.8,1160
2012-11-23,12.8,12.8,12.8,12.8,1020
2012-11-26,12.2,12.8,12.2,12.8,1840
2012-11-27,12.5,12.7,12.2,12.7,3130
2012-11-28,12.7,12.7,12.7,12.7,0
2012-11-29,12.7,12.7,12.5,12.7,1500
2012-11-30,12.5,12.7,12.5,12.7,1270
2012-12-03,12.7,12.7,12.7,12.7,1120
2012-12-04,12.7,12.7,12.7,12.7,500
2012-12-05,12.6,12.6,12.5,12.6,3740
2012-12-06,12.6,12.6,12.6,12.6,0
2012-12-07,12.6,12.6,12.6,12.6,1000
2012-12-10,12.6,12.6,12.5,12.6,3110
2012-12-11,12.6,12.6,12.0,12.6,3860
2012-12-12,12.6,12.6,12.6,12.6,700
2012-12-13,12.1,12.6,12.0,12.6,4660
2012-12-14,12.1,12.6,12.0,12.6,2490
2012-12-17,12.6,12.6,12.6,12.6,1010
2012-12-18,12.0,12.6,12.0,12.6,4370
2012-12-19,12.5,12.6,12.4,12.6,3170
2012-12-20,12.6,12.6,12.6,12.6,2000
2012-12-21,12.5,12.5,12.5,12.5,1250
2012-12-24,12.1,12.5,12.1,12.5,1050
2012-12-25,12.1,12.5,12.1,12.5,1080
2012-12-26,12.4,12.5,12.2,12.5,2170
2012-12-27,12.4,12.5,12.1,12.5,3480
2012-12-28,12.1,12.5,12.1,12.5,1710
2013-01-02,12.6,12.6,12.6,12.6,3200
2013-01-03,12.6,12.6,12.5,12.6,1520
2013-01-04,12.6,12.6,12.5,12.6,9200
2013-01-07,12.2,12.6,12.2,12.6,5510
2013-01-08,12.4,13.2,12.4,13.2,3700
2013-01-09,12.7,13.2,12.7,13.0,14140
2013-01-10,13.0,13.0,12.7,13.0,1550
2013-01-11,12.8,12.8,12.7,12.7,8430
2013-01-14,12.1,12.7,12.1,12.7,4600
2013-01-15,12.6,12.7,12.6,12.6,2490
2013-01-16,12.2,12.6,12.2,12.6,1480
2013-01-17,12.6,12.8,12.5,12.8,2200
2013-01-18,12.9,12.9,12.9,12.9,1000
2013-01-21,13.0,13.0,13.0,13.0,2000
2013-01-22,12.5,13.0,12.5,13.0,2480
2013-01-23,12.6,13.1,12.6,13.0,5260
2013-01-24,13.0,13.0,12.9,13.0,2750
2013-01-25,12.8,13.1,12.6,13.1,1670
2013-01-28,13.5,13.5,13.0,13.2,4390
2013-01-29,12.4,13.2,12.4,13.2,7750
2013-01-30,13.1,13.2,13.1,13.2,3150
2013-01-31,12.5,13.2,12.5,13.2,4920
2013-02-01,12.5,13.2,12.5,13.2,4020
2013-02-04,13.2,13.2,13.2,13.2,9090
2013-02-05,12.7,13.5,12.7,13.5,1010
2013-02-06,13.4,13.4,12.8,12.8,1010
2013-02-07,12.8,13.2,12.8,13.2,1840
2013-02-08,13.6,14.0,13.6,14.0,2160
2013-02-18,14.0,14.3,13.1,14.3,7420
2013-02-19,14.1,15.0,14.0,15.0,4320
2013-02-20,14.2,15.9,14.2,15.9,3550
2013-02-21,15.3,15.7,14.9,15.7,3120
2013-02-22,14.8,15.6,14.8,15.6,6310
2013-02-25,15.6,15.6,15.0,15.5,10850
2013-02-26,15.0,15.4,14.6,15.2,5620
2013-02-27,15.2,15.2,15.0,15.2,1520
2013-02-28,15.2,15.2,14.8,15.0,12740
2013-03-01,15.0,15.3,14.9,15.0,5480
2013-03-04,14.5,15.0,14.5,15.0,1770
2013-03-05,15.0,15.0,15.0,15.0,2020
2013-03-06,15.0,15.0,15.0,15.0,2000
2013-03-07,14.9,14.9,14.5,14.5,1100
2013-03-08,14.5,14.5,14.5,14.5,1000
2013-03-11,14.5,14.8,14.5,14.8,6170
2013-03-12,14.5,14.8,14.5,14.7,2510
2013-03-13,14.0,14.8,14.0,14.8,1400
2013-03-14,14.7,14.8,14.6,14.8,2100
2013-03-15,14.0,14.8,14.0,14.8,1960
2013-03-18,14.0,14.6,14.0,14.6,3520
2013-03-19,14.6,14.6,14.2,14.6,2860
2013-03-20,13.8,14.4,13.8,14.4,2840
2013-03-21,13.5,14.4,13.5,14.4,5080
2013-03-22,14.4,14.4,14.3,14.4,650
2013-03-25,13.8,14.4,13.8,14.3,4540
2013-03-26,14.5,14.5,14.5,14.5,550
2013-03-27,14.0,14.5,14.0,14.5,1720
2013-03-28,14.5,14.5,14.4,14.5,1000
2013-03-29,14.5,14.6,14.5,14.6,1170
2013-04-01,14.6,14.6,14.5,14.6,1350
2013-04-02,13.8,14.6,13.8,14.6,2000
2013-04-03,14.6,15.0,14.6,14.6,12880
2013-04-04,14.6,14.8,14.5,14.8,7050
2013-04-05,14.7,15.0,14.7,15.0,3210
2013-04-08,15.0,15.0,14.6,15.0,1600
2013-04-09,15.0,15.1,15.0,15.0,25180
2013-04-10,14.5,15.2,14.5,15.0,25500
2013-04-11,15.0,15.0,14.9,15.0,2330
2013-04-12,14.8,15.0,14.8,15.0,12670
2013-04-15,15.0,15.0,14.5,14.8,900
2013-04-16,14.8,14.8,14.7,14.8,7200
2013-04-17,14.5,15.2,14.5,15.0,930
2013-04-18,15.2,15.2,14.9,14.9,2190
2013-04-22,14.9,14.9,14.9,14.9,610
2013-04-23,13.9,14.8,13.9,14.8,16240
2013-04-24,14.7,14.8,14.5,14.8,14450
