date,open,high,low,close,volume
2014-07-18,15.1,15.1,15.1,15.1,0.0
2014-07-21,15.1,15.1,15.1,15.1,0.0
2014-07-22,15.1,15.1,15.1,15.1,0.0
2014-07-23,15.1,15.1,15.1,15.1,0.0
2014-07-24,15.1,15.1,15.1,15.1,0.0
2014-07-25,15.1,15.1,15.1,15.1,2000.0
2014-07-28,15.1,15.1,15.1,15.1,0.0
2014-07-29,15.1,15.1,15.1,15.1,0.0
2014-07-30,15.1,15.1,15.1,15.1,0.0
2014-07-31,15.1,15.1,15.1,15.1,0.0
2014-08-01,15.1,15.1,15.1,15.1,0.0
2014-08-04,15.1,15.1,15.1,15.1,0.0
2014-08-05,15.1,15.1,15.1,15.1,0.0
2014-08-06,16.6,16.6,13.6,15.3,550100.0
2014-08-07,16.5,16.5,16.5,16.5,0.0
2014-08-08,16.5,16.5,16.5,16.5,0.0
2014-08-11,18.0,18.0,18.0,18.0,100.0
2014-08-12,18.0,18.0,18.0,18.0,0.0
2014-08-13,18.0,18.0,18.0,18.0,0.0
2014-08-14,18.0,18.0,18.0,18.0,0.0
2014-08-15,18.0,18.0,18.0,18.0,0.0
2014-08-18,18.0,18.0,18.0,18.0,0.0
2014-08-19,18.0,18.0,18.0,18.0,0.0
2014-08-20,18.0,18.0,18.0,18.0,0.0
2014-08-21,18.0,18.0,18.0,18.0,0.0
2014-08-22,18.0,18.0,18.0,18.0,0.0
2014-08-25,18.0,18.0,18.0,18.0,0.0
2014-08-26,18.0,18.0,18.0,18.0,0.0
2014-08-27,18.0,18.0,18.0,18.0,0.0
2014-08-28,18.0,18.0,18.0,18.0,0.0
2014-08-29,18.0,18.0,18.0,18.0,0.0
2014-09-03,18.0,18.0,18.0,18.0,0.0
2014-09-04,18.0,18.0,18.0,18.0,0.0
2014-09-05,18.0,18.0,18.0,18.0,0.0
2014-09-08,18.0,18.0,18.0,18.0,0.0
2014-09-09,18.0,18.0,18.0,18.0,0.0
2014-09-10,18.0,18.0,18.0,18.0,0.0
2014-09-11,18.0,18.0,18.0,18.0,0.0
2014-09-12,18.0,18.0,18.0,18.0,0.0
2014-09-15,18.0,18.0,18.0,18.0,2100.0
2014-09-16,18.0,18.0,18.0,18.0,5000.0
2014-09-17,18.0,18.0,18.0,18.0,0.0
2014-09-18,18.0,18.0,18.0,18.0,4400.0
2014-09-19,18.0,18.0,18.0,18.0,5000.0
2014-09-22,18.0,18.0,18.0,18.0,0.0
2014-09-23,18.0,18.0,18.0,18.0,2000.0
2014-09-24,18.0,18.0,18.0,18.0,0.0
2014-09-25,18.0,18.0,18.0,18.0,2000.0
2014-09-26,18.0,18.0,18.0,18.0,5700.0
2014-09-29,18.0,18.0,18.0,18.0,0.0
2014-09-30,18.0,18.0,18.0,18.0,0.0
2014-10-01,18.0,18.0,18.0,18.0,0.0
2014-10-02,18.0,18.0,18.0,18.0,0.0
2014-10-03,18.0,18.0,18.0,18.0,0.0
2014-10-06,18.0,18.0,18.0,18.0,0.0
2014-10-07,17.8,17.8,17.8,17.8,3000.0
2014-10-08,17.8,17.8,17.8,17.8,0.0
2014-10-09,17.8,17.8,17.8,17.8,0.0
2014-10-10,17.8,17.8,17.8,17.8,0.0
2014-10-13,17.8,17.8,17.8,17.8,0.0
2014-10-14,17.8,17.8,17.8,17.8,0.0
2014-10-15,17.8,17.8,17.8,17.8,0.0
2014-10-16,17.8,17.8,17.8,17.8,0.0
2014-10-17,17.8,17.8,17.8,17.8,0.0
2014-10-20,17.8,17.8,17.8,17.8,0.0
2014-10-21,17.8,17.8,17.8,17.8,0.0
2014-10-22,17.8,17.8,17.8,17.8,0.0
2014-10-23,17.8,17.8,17.8,17.8,0.0
2014-10-24,17.8,17.8,17.8,17.8,0.0
2014-10-27,17.8,17.8,17.8,17.8,0.0
2014-10-28,17.8,17.8,17.8,17.8,0.0
2014-10-29,17.8,17.8,17.8,17.8,0.0
2014-10-30,16.1,16.1,16.1,16.1,100.0
2014-10-31,16.1,16.1,16.1,16.1,0.0
2014-11-03,16.1,16.1,16.1,16.1,0.0
2014-11-04,16.1,16.1,16.1,16.1,0.0
2014-11-05,16.1,16.1,16.1,16.1,0.0
2014-11-06,17.0,17.0,17.0,17.0,2000.0
2014-11-07,17.0,17.0,17.0,17.0,0.0
2014-11-10,17.0,17.0,17.0,17.0,0.0
2014-11-11,17.0,17.0,17.0,17.0,0.0
2014-11-12,17.0,17.0,17.0,17.0,0.0
2014-11-13,17.0,17.0,17.0,17.0,0.0
2014-11-14,17.0,17.0,17.0,17.0,0.0
2014-11-17,17.0,17.0,17.0,17.0,0.0
2014-11-18,17.0,17.0,17.0,17.0,0.0
2014-11-19,17.0,17.0,17.0,17.0,0.0
2014-11-20,17.0,17.0,17.0,17.0,0.0
2014-11-21,17.0,17.0,17.0,17.0,0.0
2014-11-24,17.0,17.0,17.0,17.0,0.0
2014-11-25,17.0,17.0,17.0,17.0,0.0
2014-11-26,17.0,17.0,17.0,17.0,0.0
2014-11-27,17.0,17.0,17.0,17.0,0.0
2014-11-28,17.0,17.0,17.0,17.0,0.0
2014-12-01,17.0,17.0,17.0,17.0,0.0
2014-12-02,15.3,15.3,15.3,15.3,100.0
2014-12-03,15.4,15.4,15.4,15.4,100.0
2014-12-04,16.8,16.8,16.8,16.8,1000.0
2014-12-05,16.8,16.8,16.8,16.8,0.0
2014-12-08,16.8,16.8,16.8,16.8,0.0
2014-12-09,16.8,16.8,16.8,16.8,0.0
2014-12-10,16.8,16.8,16.8,16.8,0.0
2014-12-11,16.8,16.8,16.8,16.8,0.0
2014-12-12,16.8,16.8,16.8,16.8,0.0
2014-12-15,16.8,16.8,16.8,16.8,0.0
2014-12-16,16.8,16.8,16.8,16.8,0.0
2014-12-17,15.3,15.3,15.3,15.3,100.0
2014-12-18,15.3,15.3,15.3,15.3,0.0
2014-12-19,15.3,15.3,15.3,15.3,0.0
2014-12-22,15.3,15.3,15.3,15.3,0.0
2014-12-23,15.3,15.3,15.3,15.3,0.0
2014-12-24,15.3,15.3,15.3,15.3,0.0
2014-12-25,15.3,15.3,15.3,15.3,0.0
2014-12-26,15.3,15.3,15.3,15.3,0.0
2014-12-29,15.3,15.3,15.3,15.3,0.0
2014-12-30,15.3,15.3,15.3,15.3,30.0
2014-12-31,15.3,15.3,15.3,15.3,0.0
2015-01-05,15.3,15.3,15.3,15.3,0.0
2015-01-06,15.3,15.3,15.3,15.3,0.0
2015-01-07,15.3,15.3,15.3,15.3,0.0
2015-01-08,15.3,15.3,15.3,15.3,0.0
2015-01-09,15.3,15.3,15.3,15.3,0.0
2015-01-12,15.3,15.3,15.3,15.3,0.0
2015-01-13,15.3,15.3,15.3,15.3,0.0
2015-01-14,15.3,15.3,15.3,15.3,0.0
2015-01-15,15.3,15.3,15.3,15.3,0.0
2015-01-16,15.3,15.3,15.3,15.3,0.0
2015-01-19,15.3,15.3,15.3,15.3,0.0
2015-01-20,15.3,15.3,15.3,15.3,0.0
2015-01-21,15.3,15.3,15.3,15.3,0.0
2015-01-22,15.3,15.3,15.3,15.3,0.0
2015-01-23,15.3,15.3,15.3,15.3,0.0
2015-01-26,15.3,15.3,15.3,15.3,0.0
2015-01-27,15.3,15.3,15.3,15.3,0.0
2015-01-28,15.3,15.3,15.3,15.3,0.0
2015-01-29,13.8,13.8,13.8,13.8,100.0
2015-01-30,13.8,13.8,13.8,13.8,0.0
2015-02-02,13.8,13.8,13.8,13.8,0.0
2015-02-03,13.8,13.8,13.8,13.8,0.0
2015-02-04,13.8,13.8,13.8,13.8,0.0
2015-02-05,13.8,13.8,13.8,13.8,0.0
2015-02-06,13.8,13.8,13.8,13.8,0.0
2015-02-09,13.8,13.8,13.8,13.8,0.0
2015-02-10,13.8,13.8,13.8,13.8,0.0
2015-02-11,13.8,13.8,13.8,13.8,0.0
2015-02-12,13.8,13.8,13.8,13.8,0.0
2015-02-13,13.8,13.8,13.8,13.8,0.0
2015-02-24,13.8,13.8,13.8,13.8,0.0
2015-02-25,13.8,13.8,13.8,13.8,0.0
2015-02-26,15.1,15.1,15.1,15.1,100.0
2015-02-27,15.1,15.1,15.1,15.1,0.0
2015-03-02,15.1,15.1,15.1,15.1,0.0
2015-03-03,15.1,15.1,15.1,15.1,0.0
2015-03-04,16.0,16.0,16.0,16.0,100.0
2015-03-05,16.0,16.0,16.0,16.0,0.0
2015-03-06,16.0,16.0,16.0,16.0,0.0
2015-03-09,16.0,16.0,16.0,16.0,0.0
2015-03-10,16.0,16.0,16.0,16.0,0.0
2015-03-11,16.0,16.0,16.0,16.0,0.0
2015-03-12,16.0,16.0,16.0,16.0,0.0
2015-03-13,16.0,16.0,16.0,16.0,0.0
2015-03-16,16.0,16.0,16.0,16.0,0.0
2015-03-17,16.0,16.0,16.0,16.0,0.0
2015-03-18,16.0,16.0,16.0,16.0,0.0
2015-03-19,16.0,16.0,16.0,16.0,0.0
2015-03-20,16.0,16.0,16.0,16.0,0.0
2015-03-23,16.0,16.0,16.0,16.0,0.0
2015-03-24,16.0,16.0,16.0,16.0,0.0
2015-03-25,16.0,16.0,16.0,16.0,0.0
2015-03-26,16.0,16.0,16.0,16.0,0.0
2015-03-27,16.0,16.0,16.0,16.0,0.0
2015-03-30,16.0,16.0,16.0,16.0,0.0
2015-03-31,16.0,16.0,16.0,16.0,0.0
2015-04-01,16.0,16.0,16.0,16.0,0.0
2015-04-02,16.0,16.0,16.0,16.0,0.0
2015-04-03,16.0,16.0,16.0,16.0,0.0
2015-04-06,16.0,16.0,16.0,16.0,0.0
2015-04-07,16.0,16.0,16.0,16.0,0.0
2015-04-08,16.0,16.0,16.0,16.0,0.0
2015-04-09,16.0,16.0,16.0,16.0,0.0
2015-04-10,16.0,16.0,16.0,16.0,0.0
2015-04-13,16.0,16.0,16.0,16.0,0.0
2015-04-14,16.0,16.0,16.0,16.0,0.0
2015-04-15,16.0,16.0,16.0,16.0,0.0
2015-04-16,16.0,16.0,16.0,16.0,0.0
2015-04-17,16.0,16.0,16.0,16.0,0.0
2015-04-20,16.0,16.0,16.0,16.0,0.0
2015-04-21,16.0,16.0,16.0,16.0,0.0
2015-04-22,16.0,16.0,16.0,16.0,0.0
2015-04-23,16.0,16.0,16.0,16.0,0.0
2015-04-24,16.0,16.0,16.0,16.0,0.0
2015-04-27,16.0,16.0,16.0,16.0,0.0
2015-05-04,16.0,16.0,16.0,16.0,0.0
2015-05-05,16.1,16.3,16.0,16.2,15400.0
2015-05-06,16.1,16.1,16.1,16.1,0.0
2015-05-07,16.1,16.1,16.1,16.1,0.0
2015-05-08,16.1,16.1,16.1,16.1,0.0
2015-05-11,16.1,16.1,16.1,16.1,0.0
2015-05-12,16.1,16.1,16.1,16.1,0.0
2015-05-13,16.1,16.1,16.1,16.1,0.0
2015-05-14,14.8,14.8,14.8,14.8,0.0
2015-05-15,14.8,14.8,14.8,14.8,0.0
2015-05-18,14.8,14.8,14.8,14.8,0.0
2015-05-19,14.8,14.8,14.8,14.8,0.0
2015-05-20,14.8,14.8,14.8,14.8,0.0
2015-05-21,14.8,14.8,14.8,14.8,0.0
2015-05-22,14.8,14.8,14.8,14.8,0.0
2015-05-25,16.2,16.2,16.2,16.2,200.0
2015-05-26,16.2,16.2,16.2,16.2,0.0
2015-05-27,16.2,16.2,16.2,16.2,0.0
2015-05-28,16.2,16.2,16.2,16.2,0.0
2015-05-29,16.2,16.2,16.2,16.2,0.0
2015-06-01,16.2,16.2,16.2,16.2,5000.0
2015-06-02,16.2,16.2,16.2,16.2,0.0
2015-06-03,16.2,16.2,16.2,16.2,0.0
2015-06-04,16.2,16.2,16.2,16.2,0.0
2015-06-05,16.2,16.2,16.2,16.2,0.0
2015-06-08,16.2,16.2,16.2,16.2,0.0
2015-06-09,16.2,16.2,16.2,16.2,0.0
2015-06-10,17.8,17.8,17.8,17.8,100.0
2015-06-11,17.8,17.8,17.8,17.8,300.0
2015-06-12,18.0,19.0,18.0,19.0,1400.0
2015-06-15,18.5,18.5,18.5,18.5,0.0
2015-06-16,18.5,18.5,18.5,18.5,0.0
2015-06-17,18.5,18.5,18.5,18.5,0.0
2015-06-18,18.5,18.5,18.5,18.5,0.0
2015-06-19,18.5,18.5,18.5,18.5,0.0
2015-06-22,18.5,18.5,18.5,18.5,0.0
2015-06-23,18.5,18.5,18.5,18.5,0.0
2015-06-24,18.5,18.5,18.5,18.5,0.0
2015-06-25,18.5,18.5,18.5,18.5,0.0
2015-06-26,18.5,18.5,18.5,18.5,0.0
2015-06-29,18.5,18.5,18.5,18.5,0.0
2015-06-30,18.5,18.5,18.5,18.5,0.0
2015-07-01,18.5,18.5,18.5,18.5,0.0
2015-07-02,18.5,18.5,18.5,18.5,0.0
2015-07-03,18.5,18.5,18.5,18.5,0.0
2015-07-06,18.5,18.5,18.5,18.5,0.0
2015-07-07,18.5,18.5,18.5,18.5,0.0
2015-07-08,18.5,18.5,18.5,18.5,0.0
2015-07-09,18.5,18.5,18.5,18.5,0.0
2015-07-10,18.5,18.5,18.5,18.5,0.0
2015-07-13,18.5,18.5,18.5,18.5,0.0
2015-07-14,18.5,18.5,18.5,18.5,0.0
2015-07-15,15.8,15.8,15.8,15.8,100.0
2015-07-16,18.1,18.1,18.1,18.1,1000.0
2015-07-17,18.1,18.1,18.1,18.1,0.0
2015-07-20,18.1,18.1,18.1,18.1,0.0
2015-07-21,18.1,18.1,18.1,18.1,0.0
2015-07-22,18.2,18.2,18.2,18.2,100.0
2015-07-23,18.2,18.2,18.2,18.2,0.0
2015-07-24,18.5,18.5,18.5,18.5,1000.0
2015-07-27,18.5,18.5,18.5,18.5,0.0
2015-07-28,18.5,18.5,18.5,18.5,0.0
2015-07-29,18.5,18.5,18.5,18.5,0.0
2015-07-30,18.5,18.5,18.5,18.5,0.0
2015-07-31,15.8,15.8,15.8,15.8,100.0
2015-08-03,18.1,18.1,18.1,18.1,200.0
2015-08-04,18.1,18.1,18.1,18.1,0.0
2015-08-05,18.1,18.1,18.1,18.1,0.0
2015-08-06,18.1,18.1,18.1,18.1,0.0
2015-08-07,18.1,18.1,18.1,18.1,0.0
2015-08-10,18.1,18.1,18.1,18.1,0.0
2015-08-11,18.1,18.1,18.1,18.1,0.0
2015-08-12,18.1,18.1,18.1,18.1,0.0
2015-08-13,17.2,17.2,17.2,17.2,6000.0
2015-08-14,17.2,17.2,17.2,17.2,0.0
2015-08-17,17.2,17.2,17.2,17.2,0.0
2015-08-18,17.1,17.1,17.0,17.0,10000.0
2015-08-19,17.1,17.1,17.1,17.1,0.0
2015-08-20,17.1,17.1,17.1,17.1,0.0
2015-08-21,17.1,17.1,17.1,17.1,0.0
2015-08-24,17.1,17.1,17.1,17.1,0.0
2015-08-25,14.6,14.6,14.6,14.6,100.0
2015-08-26,14.6,14.6,14.6,14.6,0.0
2015-08-27,14.6,14.6,14.6,14.6,0.0
2015-08-28,14.6,14.6,14.6,14.6,0.0
2015-08-31,16.7,16.7,16.7,16.7,200.0
2015-09-01,16.7,16.7,16.7,16.7,0.0
2015-09-03,16.7,16.7,16.7,16.7,0.0
2015-09-04,16.7,16.7,16.7,16.7,0.0
2015-09-07,16.7,16.7,16.7,16.7,0.0
2015-09-08,16.7,16.7,16.7,16.7,0.0
2015-09-09,16.7,16.7,16.7,16.7,0.0
2015-09-10,16.7,16.7,16.7,16.7,0.0
2015-09-11,16.7,16.7,16.7,16.7,0.0
2015-09-14,16.7,16.7,16.7,16.7,0.0
2015-09-15,16.7,16.7,16.2,16.2,14000.0
2015-09-16,16.6,16.6,16.6,16.6,0.0
2015-09-17,16.6,16.6,16.6,16.6,0.0
2015-09-18,16.6,16.6,16.6,16.6,0.0
2015-09-21,16.6,16.6,16.6,16.6,0.0
2015-09-22,16.6,16.6,16.6,16.6,0.0
2015-09-23,16.7,16.7,16.7,16.7,100.0
2015-09-24,16.7,16.7,16.7,16.7,0.0
2015-09-25,16.7,16.7,16.7,16.7,0.0
2015-09-28,16.7,16.7,16.7,16.7,0.0
2015-09-29,16.7,16.7,16.7,16.7,0.0
2015-09-30,16.7,16.7,16.7,16.7,0.0
2015-10-01,16.7,16.7,16.7,16.7,0.0
2015-10-02,16.7,16.7,16.7,16.7,0.0
2015-10-05,16.7,16.7,16.7,16.7,0.0
2015-10-06,16.7,16.7,16.7,16.7,0.0
2015-10-07,16.7,16.7,16.7,16.7,0.0
2015-10-08,16.7,16.7,16.7,16.7,0.0
2015-10-09,16.7,16.7,16.7,16.7,0.0
2015-10-12,16.7,16.7,16.7,16.7,0.0
2015-10-13,16.7,16.7,16.7,16.7,0.0
2015-10-14,16.7,16.7,16.7,16.7,0.0
2015-10-15,16.7,16.7,16.7,16.7,0.0
2015-10-16,16.7,16.7,16.7,16.7,0.0
2015-10-19,16.7,16.7,16.7,16.7,0.0
2015-10-20,18.5,18.6,18.5,18.6,500.0
2015-10-21,18.6,18.6,18.6,18.6,0.0
2015-10-22,18.6,18.6,18.6,18.6,0.0
2015-10-23,18.6,18.6,18.6,18.6,0.0
2015-10-26,18.6,18.6,18.6,18.6,0.0
2015-10-27,18.6,18.6,18.6,18.6,0.0
2015-10-28,18.6,18.6,18.6,18.6,0.0
2015-10-29,18.6,18.6,18.6,18.6,0.0
2015-10-30,18.6,18.6,18.6,18.6,0.0
2015-11-02,18.6,18.6,18.6,18.6,0.0
2015-11-03,18.6,18.6,18.6,18.6,0.0
2015-11-04,18.6,18.6,18.6,18.6,0.0
2015-11-05,18.6,18.6,18.6,18.6,0.0
2015-11-06,18.6,18.6,18.6,18.6,0.0
2015-11-09,18.6,18.6,18.6,18.6,0.0
2015-11-10,18.6,18.6,18.6,18.6,0.0
2015-11-11,18.6,18.6,18.6,18.6,0.0
2015-11-12,18.6,18.6,18.6,18.6,0.0
2015-11-13,18.6,18.6,18.6,18.6,0.0
2015-11-16,18.6,18.6,18.6,18.6,0.0
2015-11-17,19.3,19.3,19.3,19.3,700.0
2015-11-18,19.3,19.3,19.3,19.3,0.0
2015-11-19,19.3,19.3,19.3,19.3,0.0
2015-11-20,19.3,19.3,19.3,19.3,0.0
2015-11-23,22.1,22.1,22.1,22.1,500.0
2015-11-24,22.1,22.1,22.1,22.1,0.0
2015-11-25,22.1,22.1,22.1,22.1,0.0
2015-11-26,22.1,22.1,22.1,22.1,0.0
2015-11-27,22.1,22.1,22.1,22.1,0.0
2015-11-30,22.1,22.1,22.1,22.1,0.0
2015-12-01,22.1,22.1,22.1,22.1,0.0
2015-12-02,22.1,22.1,22.1,22.1,0.0
2015-12-03,22.1,22.1,22.1,22.1,0.0
2015-12-04,18.8,22.1,18.8,22.1,200.0
2015-12-07,18.8,18.8,18.8,18.8,100.0
2015-12-08,18.8,18.8,18.8,18.8,0.0
2015-12-09,18.8,18.8,18.8,18.8,0.0
2015-12-10,18.8,18.8,18.8,18.8,0.0
2015-12-11,18.8,18.8,18.8,18.8,0.0
2015-12-14,16.8,16.8,16.8,16.8,10000.0
2015-12-15,16.8,16.8,16.8,16.8,0.0
2015-12-16,16.8,16.8,16.8,16.8,2000.0
2015-12-17,16.8,16.8,16.8,16.8,0.0
2015-12-18,16.8,16.8,16.8,16.8,0.0
2015-12-21,16.8,16.8,16.8,16.8,0.0
2015-12-22,16.8,16.8,16.8,16.8,0.0
2015-12-23,16.8,16.8,16.8,16.8,0.0
2015-12-24,16.8,16.8,16.8,16.8,0.0
2015-12-25,16.8,16.8,16.8,16.8,0.0
2015-12-28,16.8,16.8,16.8,16.8,0.0
2015-12-29,16.8,16.8,16.8,16.8,0.0
2015-12-30,17.5,17.5,17.5,17.5,10000.0
2015-12-31,17.5,17.5,17.5,17.5,0.0
2016-01-04,17.5,17.5,17.5,17.5,0.0
2016-01-05,17.5,17.5,17.5,17.5,0.0
2016-01-06,17.5,17.5,17.5,17.5,0.0
2016-01-07,17.5,17.5,17.5,17.5,0.0
2016-01-08,14.9,14.9,14.9,14.9,100.0
2016-01-11,14.9,14.9,14.9,14.9,0.0
2016-01-12,14.9,14.9,14.9,14.9,0.0
2016-01-13,14.9,14.9,14.9,14.9,0.0
2016-01-14,14.9,14.9,14.9,14.9,0.0
2016-01-15,17.0,17.0,17.0,17.0,700.0
2016-01-18,17.0,17.0,17.0,17.0,0.0
2016-01-19,17.0,17.0,17.0,17.0,0.0
2016-01-20,17.0,17.0,17.0,17.0,0.0
2016-01-21,17.0,17.0,17.0,17.0,100.0
2016-01-22,17.0,17.0,17.0,17.0,800.0
2016-01-25,17.0,17.0,17.0,17.0,0.0
2016-01-26,17.0,17.0,17.0,17.0,0.0
2016-01-27,17.0,17.0,17.0,17.0,0.0
2016-01-28,17.0,17.0,17.0,17.0,0.0
2016-01-29,17.0,17.0,17.0,17.0,0.0
2016-02-01,17.0,17.0,17.0,17.0,0.0
2016-02-02,17.0,17.0,17.0,17.0,0.0
2016-02-03,17.0,17.0,17.0,17.0,0.0
2016-02-04,17.0,17.0,17.0,17.0,0.0
2016-02-05,17.0,17.0,17.0,17.0,0.0
2016-02-15,17.0,17.0,17.0,17.0,0.0
2016-02-16,17.0,17.0,17.0,17.0,0.0
2016-02-17,17.0,17.0,17.0,17.0,0.0
2016-02-18,17.0,17.0,17.0,17.0,0.0
2016-02-19,17.0,17.0,17.0,17.0,0.0
2016-02-22,17.0,17.0,17.0,17.0,0.0
2016-02-23,17.0,17.0,17.0,17.0,0.0
2016-02-24,17.0,17.0,17.0,17.0,0.0
2016-02-25,18.0,18.0,18.0,18.0,100.0
2016-02-26,18.0,18.0,18.0,18.0,10.0
2016-02-29,18.0,18.0,18.0,18.0,0.0
2016-03-01,18.0,18.0,18.0,18.0,0.0
2016-03-02,18.0,18.0,18.0,18.0,0.0
2016-03-03,19.0,19.0,19.0,19.0,400.0
2016-03-04,19.0,19.0,19.0,19.0,0.0
2016-03-07,19.0,19.0,19.0,19.0,0.0
2016-03-08,18.7,18.7,18.7,18.7,1700.0
2016-03-09,18.7,18.7,18.7,18.7,1000.0
2016-03-10,18.7,18.7,18.7,18.7,0.0
2016-03-11,18.7,18.7,18.7,18.7,1800.0
2016-03-14,16.0,16.0,16.0,16.0,100.0
2016-03-15,16.0,16.0,16.0,16.0,0.0
2016-03-16,16.0,16.0,16.0,16.0,0.0
2016-03-17,16.0,16.0,16.0,16.0,0.0
2016-03-18,16.0,16.0,16.0,16.0,0.0
2016-03-21,16.0,16.0,16.0,16.0,0.0
2016-03-22,16.0,16.0,16.0,16.0,10.0
2016-03-23,16.8,16.8,16.8,16.8,100.0
2016-03-24,16.8,16.8,16.8,16.8,0.0
2016-03-25,16.8,16.8,16.8,16.8,10.0
2016-03-28,16.8,16.8,16.8,16.8,0.0
2016-03-29,18.0,18.0,18.0,18.0,100.0
2016-03-30,18.0,18.0,18.0,18.0,0.0
2016-03-31,18.0,18.0,18.0,18.0,0.0
2016-04-01,18.0,18.0,18.0,18.0,0.0
2016-04-04,18.0,18.0,18.0,18.0,0.0
2016-04-05,18.0,18.0,18.0,18.0,0.0
2016-04-06,18.0,18.0,18.0,18.0,0.0
2016-04-07,18.5,18.5,18.5,18.5,200.0
2016-04-08,18.5,18.5,18.5,18.5,0.0
2016-04-11,18.5,18.5,18.5,18.5,0.0
2016-04-12,18.0,18.0,16.8,18.0,4100.0
2016-04-13,18.0,18.0,18.0,18.0,0.0
2016-04-14,15.3,15.3,15.3,15.3,100.0
2016-04-15,15.3,15.3,15.3,15.3,0.0
2016-04-19,15.3,15.3,15.3,15.3,5.0
2016-04-20,15.3,15.3,15.3,15.3,0.0
2016-04-21,15.3,15.3,15.3,15.3,0.0
2016-04-22,15.3,15.3,15.3,15.3,0.0
2016-04-25,15.3,15.3,15.3,15.3,0.0
2016-04-26,15.3,15.3,15.3,15.3,0.0
2016-04-27,15.3,15.3,15.3,15.3,0.0
2016-04-28,15.3,15.3,15.3,15.3,0.0
2016-04-29,17.0,17.2,17.0,17.2,400.0
2016-05-04,17.1,17.1,17.1,17.1,0.0
2016-05-05,17.1,17.1,17.1,17.1,0.0
2016-05-06,17.1,17.1,17.1,17.1,0.0
2016-05-09,17.1,17.1,17.1,17.1,0.0
2016-05-10,19.5,19.5,19.5,19.5,100.0
2016-05-11,16.6,16.6,16.6,16.6,100.0
2016-05-12,16.6,16.6,16.6,16.6,0.0
2016-05-13,16.6,16.6,16.6,16.6,0.0
2016-05-16,16.6,16.6,16.6,16.6,0.0
2016-05-17,16.6,16.6,16.6,16.6,0.0
2016-05-18,16.6,16.6,16.6,16.6,0.0
2016-05-19,16.6,16.6,16.6,16.6,0.0
2016-05-20,16.6,16.6,16.6,16.6,0.0
2016-05-23,16.6,16.6,16.6,16.6,0.0
2016-05-24,16.6,16.6,16.6,16.6,800.0
2016-05-25,16.6,16.6,16.6,16.6,0.0
2016-05-26,16.6,16.6,16.6,16.6,0.0
2016-05-27,16.6,16.6,16.6,16.6,0.0
2016-05-30,15.6,15.6,15.6,15.6,0.0
2016-05-31,15.6,15.6,15.6,15.6,0.0
2016-06-01,15.6,15.6,15.6,15.6,0.0
2016-06-02,15.6,15.6,15.6,15.6,0.0
2016-06-03,15.6,15.6,15.6,15.6,0.0
2016-06-06,15.6,15.6,15.6,15.6,0.0
2016-06-07,17.9,17.9,17.9,17.9,300.0
2016-06-08,17.9,17.9,17.9,17.9,0.0
2016-06-09,17.9,17.9,17.9,17.9,0.0
2016-06-10,15.3,15.3,15.3,15.3,100.0
2016-06-13,15.5,15.5,15.5,15.5,300.0
2016-06-14,15.5,15.5,15.5,15.5,0.0
2016-06-15,15.5,15.5,15.5,15.5,0.0
2016-06-16,15.5,15.5,15.5,15.5,0.0
2016-06-17,15.5,15.5,15.5,15.5,0.0
2016-06-20,15.5,15.5,15.5,15.5,0.0
2016-06-21,15.5,15.5,15.5,15.5,0.0
2016-06-22,15.5,15.5,15.5,15.5,0.0
2016-06-23,15.5,15.5,15.5,15.5,0.0
2016-06-24,17.8,17.8,17.0,17.0,1400.0
2016-06-27,17.2,17.2,17.2,17.2,0.0
2016-06-28,17.2,17.2,17.2,17.2,0.0
2016-06-29,17.2,17.2,17.2,17.2,0.0
2016-06-30,17.2,17.2,17.2,17.2,0.0
2016-07-01,17.2,17.2,17.2,17.2,0.0
2016-07-04,17.2,17.2,17.2,17.2,0.0
2016-07-05,17.2,17.2,17.2,17.2,0.0
2016-07-06,14.7,14.7,14.7,14.7,100.0
2016-07-07,16.9,16.9,16.9,16.9,100.0
2016-07-08,16.9,16.9,16.9,16.9,0.0
2016-07-11,16.9,16.9,16.9,16.9,0.0
2016-07-12,16.9,16.9,16.9,16.9,0.0
2016-07-13,16.9,16.9,16.9,16.9,0.0
2016-07-14,19.0,19.0,19.0,19.0,100.0
2016-07-15,16.2,16.2,16.2,16.2,100.0
2016-07-18,16.2,16.2,16.2,16.2,0.0
2016-07-19,16.2,16.2,16.2,16.2,0.0
2016-07-20,18.6,18.6,16.3,18.6,1200.0
2016-07-21,16.7,16.7,16.7,16.7,0.0
2016-07-22,16.6,16.6,16.6,16.6,500.0
2016-07-25,16.6,16.6,16.6,16.6,0.0
2016-07-26,16.6,16.6,16.6,16.6,0.0
2016-07-27,16.7,16.8,16.7,16.8,1500.0
2016-07-28,16.8,16.8,16.8,16.8,0.0
2016-07-29,16.8,16.8,16.8,16.8,0.0
2016-08-01,16.8,16.8,16.8,16.8,0.0
2016-08-02,16.8,16.8,16.8,16.8,0.0
2016-08-03,16.8,16.8,16.8,16.8,0.0
2016-08-04,19.2,19.2,19.2,19.2,100.0
2016-08-05,16.4,16.9,16.4,16.9,200.0
2016-08-08,19.1,19.1,19.1,19.1,100.0
2016-08-09,16.3,16.3,16.3,16.3,100.0
2016-08-10,17.9,17.9,17.9,17.9,100.0
2016-08-11,17.9,17.9,17.9,17.9,0.0
