date,open,high,low,close,volume
2013-07-09,539.07,540.8,537.59,539.8,2310
2013-07-08,533.38,535.51,533.38,533.85,7520
2013-07-05,539.35,548.8,535.78,546.64,30560
2013-07-04,551.7,555.99,551.7,551.92,30430
2013-07-03,551.6,558.52,550.2,557.29,20210
2013-07-02,548.52,552.37,541.12,550.36,46930
2013-07-01,531.82,548.51,531.82,546.08,18120
2013-06-28,536.95,545.99,526.14,539.89,30260
2013-06-27,537.45,539.32,529.22,531.38,28850
2013-06-26,539.33,545.37,520.4,531.55,42790
2013-06-25,555.06,558.91,527.17,539.02,49130
2013-06-24,553.68,558.05,548.57,548.79,74020
2013-06-21,554.03,556.73,543.08,556.73,32650
2013-06-20,549.75,562.48,544.54,561.71,58480
2013-06-19,559.06,559.06,545.21,556.84,41840
2013-06-18,557.96,566.76,557.12,563.4,26170
2013-06-17,571.47,571.47,561.08,562.7,32330
2013-06-14,566.0,568.03,561.46,564.31,26490
2013-06-13,570.7,574.52,562.33,566.81,109350
2013-06-12,565.91,574.82,564.73,572.36,57270
2013-06-11,570.52,572.06,570.04,571.03,86500
2013-06-10,570.54,578.82,561.34,571.45,92610
2013-06-07,571.35,577.15,565.75,572.29,108720
2013-06-06,564.88,575.6,560.7,571.63,70840
2013-06-05,585.43,586.69,568.68,571.94,28630
2013-06-04,584.1,588.97,572.83,583.92,108370
2013-06-03,585.45,590.49,579.65,589.6,47470
2013-05-31,584.88,590.83,580.32,589.41,197160
2013-05-30,571.2,579.4,566.62,577.81,105110
2013-05-29,580.91,583.64,576.3,580.23,125180
2013-05-28,581.39,591.95,576.19,586.13,202950
2013-05-27,600.95,602.42,574.81,579.96,78700
2013-05-24,581.49,585.72,578.43,583.44,78240
2013-05-23,566.6,572.82,560.75,566.15,77470
2013-05-22,567.47,581.49,565.34,572.83,83400
2013-05-21,577.04,580.72,571.0,573.3,102480
2013-05-20,562.98,568.21,553.61,565.26,133720
2013-05-17,574.46,576.33,566.65,569.47,28620
2013-05-16,573.45,585.63,567.13,580.12,201150
2013-05-15,574.28,586.79,568.11,579.33,474500
2013-05-14,581.99,584.47,575.1,579.44,77930
2013-05-13,582.95,592.69,579.64,589.53,56700
2013-05-10,595.81,598.9,584.15,591.2,119360
2013-05-09,591.05,596.04,580.9,586.29,230860
2013-05-08,581.29,593.99,579.78,588.39,185790
2013-05-07,580.96,582.34,577.21,581.59,35550
2013-05-06,588.52,589.42,577.87,583.83,53300
2013-05-03,588.17,593.8,584.61,587.88,32070
2013-05-02,581.09,595.12,579.38,586.45,42600
2013-04-26,585.46,590.85,571.95,590.92,32620
2013-04-25,592.26,594.46,591.85,592.55,23680
2013-04-24,573.66,586.46,569.1,584.87,22180
2013-04-23,567.38,572.77,560.38,569.3,47680
2013-04-22,560.49,568.58,553.87,566.94,98790
2013-04-18,570.29,572.33,561.33,564.77,137940
2013-04-17,566.83,580.24,559.49,572.34,86390
2013-04-16,560.37,574.33,550.46,571.07,143470
2013-04-15,568.4,575.17,559.42,564.17,84520
2013-04-12,578.29,586.34,571.48,580.02,35200
2013-04-11,589.12,591.47,578.85,587.27,40100
2013-04-10,598.18,601.15,578.63,591.5,81790
2013-04-09,594.86,601.7,592.74,596.56,157230
2013-04-08,591.26,604.47,577.83,602.91,93210
2013-04-05,584.28,594.17,583.61,593.49,50820
2013-04-04,583.9,585.53,572.9,583.22,130740
2013-04-03,557.86,577.24,555.93,576.12,227150
2013-04-02,557.72,572.55,553.36,568.56,129640
2013-04-01,561.06,563.31,549.14,558.47,33980
2013-03-29,558.68,561.63,545.58,551.59,61270
2013-03-28,563.98,570.48,550.39,560.44,70560
2013-03-27,553.0,558.37,537.63,556.7,67210
2013-03-26,533.27,548.39,524.7,546.21,50120
2013-03-25,528.95,541.81,523.53,535.28,62370
2013-03-22,515.74,535.86,510.18,524.74,64250
2013-03-21,510.47,526.23,502.84,524.36,81020
2013-03-20,501.78,513.74,496.22,509.78,84910
2013-03-19,501.25,516.01,485.83,513.3,72700
2013-03-18,505.13,507.18,498.68,505.53,28170
2013-03-15,498.55,514.27,497.45,509.49,34820
2013-03-14,507.44,510.02,504.66,509.24,13190
2013-03-13,494.52,508.21,494.07,508.21,61600
2013-03-12,503.2,510.86,496.43,509.32,38500
2013-03-11,501.3,512.73,499.16,510.42,51740
2013-03-08,491.41,507.76,489.94,507.47,67480
2013-03-07,480.03,497.33,477.48,495.12,51750
2013-03-06,485.33,491.11,481.74,488.04,54950
2013-03-05,479.97,485.85,479.47,483.6,46910
2013-03-04,483.32,484.56,470.72,473.01,114940
2013-03-01,481.71,485.43,477.06,481.07,39550
2013-02-28,485.09,486.19,479.75,482.85,39220
2013-02-27,463.82,474.6,462.65,474.63,34260
2013-02-26,472.47,472.47,462.77,463.07,52920
2013-02-25,473.73,488.99,470.3,475.64,74580
2013-02-22,474.17,477.8,465.5,474.09,65870
2013-02-21,468.28,482.26,464.53,475.44,280120
2013-02-20,475.35,489.46,463.98,476.34,119970
2013-02-19,469.97,481.78,467.87,475.62,233820
2013-02-18,464.89,468.01,464.68,467.99,92910
2013-02-08,441.79,449.53,439.31,449.15,71120
2013-02-07,439.64,446.93,435.35,443.09,26210
2013-02-06,441.42,442.23,432.11,441.6,16640
2013-02-05,430.37,434.91,423.99,431.28,81910
2013-02-04,425.11,427.21,420.27,424.84,102940
2013-02-01,432.16,437.49,425.65,429.43,101240
2013-01-31,435.17,444.15,433.63,437.93,86750
2013-01-30,434.23,443.0,432.34,442.44,107540
2013-01-29,434.5,439.4,429.87,435.5,39690
2013-01-28,438.66,444.96,433.78,441.55,58190
2013-01-25,439.14,445.55,433.97,440.09,36270
2013-01-24,445.71,447.14,436.08,445.21,24860
2013-01-23,445.28,445.28,437.03,438.3,40510
2013-01-22,435.6,444.07,425.14,439.14,40230
2013-01-21,437.3,448.77,431.96,447.44,17010
2013-01-18,430.52,447.91,426.61,445.15,71340
2013-01-17,445.01,446.36,438.88,443.37,97180
2013-01-16,440.74,448.98,432.4,444.47,95520
2013-01-15,438.07,444.48,429.82,437.67,73390
2013-01-14,437.15,440.41,430.87,434.81,141150
2013-01-11,425.11,432.12,421.02,431.01,144690
2013-01-10,427.0,434.37,426.9,434.34,40580
2013-01-09,434.05,438.52,431.51,436.14,117840
2013-01-08,430.6,437.81,426.07,436.47,29310
2013-01-07,437.35,441.01,429.96,437.42,61220
2013-01-04,432.32,440.73,432.32,439.14,20880
2013-01-03,429.58,438.08,421.27,436.72,68980
2013-01-02,416.1,440.81,416.1,434.55,99340
2012-12-28,419.81,425.68,414.91,423.89,55820
2012-12-27,416.5,423.17,412.2,420.95,56800
2012-12-26,408.84,413.69,407.08,413.36,29630
2012-12-25,412.88,417.83,407.36,413.01,61560
2012-12-24,408.95,412.21,406.34,410.51,54210
2012-12-21,400.73,403.91,397.36,403.43,48510
2012-12-20,401.49,406.06,400.75,402.04,78380
2012-12-19,398.12,405.5,391.52,398.98,32640
2012-12-18,390.52,394.82,390.07,394.42,25830
2012-12-17,390.16,396.3,387.53,396.39,33600
2012-12-14,391.65,392.42,389.09,391.89,89590
2012-12-13,387.8,388.61,382.4,383.93,65760
2012-12-12,379.06,382.64,377.38,381.08,15690
2012-12-11,375.02,376.4,371.41,373.98,24950
2012-12-10,372.67,374.19,366.45,370.09,56150
2012-12-07,376.93,377.14,372.77,373.43,62760
2012-12-06,369.69,371.88,367.51,371.84,21220
2012-12-05,374.19,375.32,363.43,364.03,24070
2012-12-04,365.19,371.18,364.57,368.22,65470
2012-12-03,368.48,372.71,366.26,371.15,11010
2012-11-30,371.47,376.31,370.21,374.87,22210
2012-11-29,372.96,374.78,372.61,374.15,39640
2012-11-28,376.86,378.26,375.04,376.04,36420
2012-11-27,374.07,378.84,373.15,377.73,41370
2012-11-26,378.36,379.3,376.77,376.77,10930
2012-11-23,380.2,384.04,377.48,381.64,54870
2012-11-22,377.88,387.58,370.73,380.94,31070
2012-11-21,377.96,382.03,376.18,380.52,25980
2012-11-20,378.36,381.77,376.67,381.77,63540
2012-11-19,383.95,384.17,380.76,382.38,33160
2012-11-16,380.95,383.78,373.79,376.25,54090
2012-11-15,373.54,382.76,366.68,378.22,47060
2012-11-14,380.57,384.86,375.13,379.29,45890
2012-11-13,379.14,379.39,375.14,375.56,56220
2012-11-12,372.58,377.56,370.78,377.36,56900
2012-11-09,377.95,380.12,367.94,370.23,82520
2012-11-08,366.59,376.03,363.26,374.63,26450
2012-11-07,372.73,374.77,372.17,374.66,8790
2012-11-06,375.17,376.49,367.95,369.12,42720
2012-11-05,380.7,381.46,376.72,377.75,16870
2012-11-02,379.37,384.54,376.37,383.19,37680
2012-11-01,382.45,383.88,379.5,381.43,29790
2012-10-31,383.39,387.53,377.4,387.47,34250
2012-10-30,390.97,393.19,387.37,389.55,42610
2012-10-29,397.65,400.26,389.57,393.09,27840
2012-10-26,398.73,400.67,392.34,395.85,68250
2012-10-25,398.23,400.32,396.41,399.01,18100
2012-10-24,399.09,402.08,393.65,396.89,47380
2012-10-23,393.36,396.15,392.72,394.81,14680
2012-10-22,385.81,393.38,382.93,389.43,77940
2012-10-19,384.12,385.25,378.81,385.17,86560
2012-10-18,378.16,384.21,376.38,382.89,34810
2012-10-17,391.08,391.89,379.73,386.7,34610
2012-10-16,381.83,392.92,381.03,391.74,52170
2012-10-15,371.97,387.49,367.05,385.62,26690
2012-10-12,379.83,382.85,379.05,381.25,53690
2012-10-11,384.31,387.27,381.8,383.63,117350
2012-10-10,377.33,381.3,370.01,374.08,51040
2012-10-09,378.91,382.33,376.9,380.53,73810
2012-10-08,375.88,380.94,373.73,378.27,80710
2012-10-05,385.16,385.16,380.39,380.53,40080
2012-10-04,392.67,396.81,388.03,391.04,141910
2012-10-03,392.97,398.84,391.97,397.93,7330
2012-10-02,374.43,395.55,373.38,395.2,30860
2012-10-01,393.13,394.62,383.66,383.63,14920
2012-09-28,399.49,399.49,398.34,398.4,20220
2012-09-27,381.39,396.44,380.48,396.14,185640
2012-09-26,387.38,389.69,382.13,385.72,63420
2012-09-25,385.64,387.0,380.26,383.68,166820
2012-09-24,384.01,385.04,384.01,385.04,10910
2012-09-21,380.92,384.21,378.85,382.13,15250
2012-09-20,375.44,377.04,375.3,376.0,33230
2012-09-19,373.06,376.23,370.05,376.23,22800
2012-09-18,360.6,372.97,359.45,373.01,25820
2012-09-17,369.94,372.3,367.09,368.81,25700
2012-09-14,361.19,371.62,358.81,368.03,62700
2012-09-13,358.03,363.64,356.86,363.61,40970
2012-09-12,362.27,366.36,358.25,360.74,58870
2012-09-11,357.53,363.25,351.64,359.57,51250
2012-09-10,364.36,368.02,361.21,364.44,64580
2012-09-07,369.83,373.86,366.69,369.83,31270
2012-09-06,366.35,369.76,365.26,368.29,47550
2012-09-05,377.48,379.44,371.95,375.77,88260
2012-09-04,378.17,382.0,375.17,378.27,80340
2012-08-31,380.13,381.77,371.44,374.81,25930
2012-08-30,381.55,383.91,367.84,373.09,46480
2012-08-29,376.22,385.21,368.6,375.47,99040
2012-08-28,373.93,375.38,370.86,373.14,75810
2012-08-27,368.7,371.56,364.6,367.49,54440
2012-08-24,372.32,383.05,371.42,379.84,117430
2012-08-23,377.82,379.26,365.66,373.24,195870
2012-08-22,378.81,387.74,376.31,386.07,83230
2012-08-21,388.02,388.84,377.22,379.81,192970
2012-08-20,392.41,396.0,386.63,392.79,98730
2012-08-17,387.62,393.92,386.91,393.69,139140
2012-08-16,386.33,390.84,385.4,388.81,70000
2012-08-15,384.72,392.57,383.43,389.92,49670
2012-08-14,388.42,394.84,384.95,389.6,34460
2012-08-13,388.57,391.93,384.63,390.96,61300
2012-08-10,392.98,397.0,389.92,392.56,61690
2012-08-09,391.49,397.64,386.41,390.12,85170
2012-08-08,393.39,394.93,386.48,390.23,26550
2012-08-07,391.94,398.64,384.07,393.9,29890
2012-08-06,386.07,393.51,384.14,391.29,111910
2012-08-03,381.94,385.01,381.73,383.02,57350
2012-08-02,378.91,384.48,378.7,381.43,35090
2012-08-01,373.21,379.71,371.91,377.04,54760
2012-07-31,383.01,385.63,382.04,384.21,17410
2012-07-30,386.14,394.25,385.52,391.69,29150
2012-07-27,387.18,393.36,382.85,392.22,91580
2012-07-26,391.96,395.93,391.28,393.1,116950
2012-07-25,392.32,393.26,390.15,392.42,31490
2012-07-24,389.73,392.38,386.06,390.52,102730
2012-07-23,394.04,395.5,384.35,390.38,108450
2012-07-20,396.95,399.96,390.05,394.53,136750
2012-07-19,386.59,391.5,384.1,391.34,277100
2012-07-18,380.73,382.13,376.65,380.84,66720
2012-07-17,375.39,378.99,372.51,375.76,119370
2012-07-16,380.5,381.32,374.56,375.52,92230
2012-07-13,379.52,383.6,372.4,381.14,121270
2012-07-12,377.12,378.68,374.01,376.1,108150
2012-07-11,379.26,381.96,378.94,381.84,44310
2012-07-10,384.29,389.55,376.48,386.32,72250
2012-07-09,390.83,393.39,388.04,391.59,34430
2012-07-06,397.25,398.94,389.16,391.17,51240
2012-07-05,389.06,394.93,387.37,392.24,56750
2012-07-04,389.7,392.32,385.6,390.02,79030
2012-07-03,390.33,392.03,387.47,390.67,100450
2012-07-02,394.15,398.75,387.95,394.02,95880
2012-06-29,389.11,400.77,386.15,398.14,87880
2012-06-28,389.04,392.91,383.84,392.81,98380
2012-06-27,391.35,391.35,384.54,390.0,102060
2012-06-26,387.63,391.55,381.43,387.29,101780
2012-06-25,393.99,394.76,388.94,391.01,178220
2012-06-22,394.4,397.94,388.67,395.53,64170
2012-06-21,404.0,404.49,394.99,397.04,122450
2012-06-20,402.61,407.31,399.23,405.41,94060
2012-06-19,401.94,402.96,398.68,401.07,94550
2012-06-18,406.37,409.84,398.35,403.85,114910
2012-06-15,393.17,402.28,391.2,399.76,100150
2012-06-14,397.25,398.37,386.4,391.39,120480
2012-06-13,398.22,400.35,389.57,394.59,114670
2012-06-12,396.81,398.7,388.7,393.73,214090
2012-06-11,404.91,410.55,397.8,401.32,182980
2012-06-08,404.12,405.94,395.14,399.02,160120
2012-06-07,393.99,401.08,392.24,400.86,141800
2012-06-06,391.55,394.95,387.16,392.69,222150
2012-06-05,397.37,400.51,392.13,395.71,132230
2012-06-04,398.87,405.0,393.57,397.68,116810
2012-06-01,399.14,407.21,388.04,405.38,151610
2012-05-31,399.33,403.11,393.65,396.67,90070
2012-05-30,401.12,413.84,398.54,407.89,74710
2012-05-29,407.63,413.13,396.03,409.32,125240
2012-05-28,415.7,416.64,399.31,405.22,203740
2012-05-25,399.99,407.16,393.75,405.88,128450
2012-05-24,396.4,398.32,390.66,393.34,164540
2012-05-23,404.48,408.42,399.42,400.94,174010
2012-05-22,417.0,418.01,406.09,410.74,107740
2012-05-21,407.91,415.77,403.13,415.29,193280
2012-05-18,407.17,412.24,399.18,404.36,122930
2012-05-17,420.75,422.53,410.57,414.44,259200
2012-05-16,418.74,422.15,411.27,415.41,165940
2012-05-15,427.18,433.46,420.14,423.49,172800
2012-05-14,433.46,436.82,429.63,431.03,203180
2012-05-11,443.3,448.2,429.23,437.36,385850
2012-05-10,441.86,449.19,438.6,442.15,470230
2012-05-09,439.76,441.84,433.34,437.21,255960
2012-05-08,432.15,434.62,428.28,430.23,247780
2012-05-07,421.13,426.03,410.39,425.48,299790
2012-05-04,405.85,414.72,405.26,412.53,319250
2012-05-03,417.28,421.18,402.58,409.79,107200
2012-05-02,412.15,420.63,408.86,411.1,106370
2012-04-27,403.75,408.36,401.04,405.15,125770
2012-04-26,395.28,402.74,390.99,396.86,69730
2012-04-25,395.66,398.51,390.49,394.44,97390
2012-04-24,383.48,392.4,380.9,389.83,44150
2012-04-23,381.22,388.26,374.88,385.39,59170
2012-04-20,377.02,385.72,373.09,383.16,36830
2012-04-19,386.93,390.48,376.82,383.87,78940
2012-04-18,383.3,386.82,377.91,383.94,96170
2012-04-17,382.83,386.47,375.48,383.72,92230
2012-04-16,376.23,385.34,373.88,383.43,46920
2012-04-13,375.28,384.42,368.78,378.39,88410
2012-04-12,377.84,382.54,374.81,381.02,211410
2012-04-11,366.97,370.8,363.62,369.77,122840
2012-04-10,361.56,371.66,356.12,361.86,80490
2012-04-09,356.37,365.01,353.35,360.33,135160
2012-04-06,358.08,364.32,350.76,354.95,79790
2012-04-05,353.31,361.52,350.55,355.29,111070
2012-04-04,365.05,377.53,358.25,362.91,82160
2012-04-03,376.77,381.94,365.23,368.72,66570
2012-03-30,364.8,373.51,361.37,371.69,61840
2012-03-29,369.51,373.37,366.73,367.52,87530
2012-03-28,366.37,374.01,363.8,368.72,80400
2012-03-27,364.17,371.91,360.92,368.5,238870
2012-03-26,359.54,363.4,353.8,362.67,148410
2012-03-23,350.92,355.23,347.42,352.71,192360
2012-03-22,349.97,353.06,345.5,352.5,133820
2012-03-21,347.47,353.87,344.4,351.05,68300
2012-03-20,343.89,349.43,338.49,344.96,79760
2012-03-19,340.47,343.02,339.2,339.95,71330
2012-03-16,336.25,341.43,328.74,338.41,280150
2012-03-15,326.31,336.02,325.06,332.35,141570
2012-03-14,326.59,334.93,319.26,323.84,123720
2012-03-13,326.29,333.77,325.64,330.42,82560
2012-03-12,326.2,336.36,323.3,327.99,58560
2012-03-09,335.05,335.99,327.38,333.44,77240
2012-03-08,333.47,335.39,332.99,334.0,31640
2012-03-07,336.81,340.04,335.4,337.12,74880
2012-03-06,357.99,361.12,340.55,346.44,182950
2012-03-05,346.78,353.84,343.65,352.89,424200
2012-03-02,332.92,342.22,326.59,339.6,77510
2012-03-01,330.17,339.1,324.53,334.63,76340
2012-02-29,331.04,334.3,329.16,332.87,71650
2012-02-28,344.17,346.47,331.49,335.1,104320
2012-02-27,346.46,351.31,342.83,345.96,49480
2012-02-24,344.79,346.98,338.77,343.61,77050
2012-02-23,333.44,337.03,329.72,333.55,89200
2012-02-22,327.57,334.49,319.96,332.03,79280
2012-02-21,324.9,327.27,315.92,321.68,50870
2012-02-20,319.57,322.13,313.44,321.5,139400
2012-02-17,308.63,313.37,303.14,310.53,82460
2012-02-16,305.55,310.56,299.01,302.19,23580
2012-02-15,299.9,305.01,297.12,301.24,17900
2012-02-14,301.13,305.11,300.52,302.64,28390
2012-02-13,305.05,307.76,300.83,302.98,25020
2012-02-10,309.08,310.33,306.59,306.59,83730
2012-02-09,307.48,312.9,304.53,309.94,57860
2012-02-08,309.44,313.31,306.91,310.45,68890
2012-02-07,309.87,312.63,305.45,307.39,25070
2012-02-06,305.71,306.85,303.79,304.53,59740
2012-02-03,312.68,312.92,311.37,311.37,26110
2012-02-02,315.6,320.84,311.77,316.9,67360
2012-02-01,317.74,321.19,315.07,320.69,38280
2012-01-31,313.03,318.58,313.03,315.41,84220
2012-01-30,311.52,313.15,308.19,309.38,5930
2012-01-20,307.52,308.34,302.73,305.88,15540
2012-01-19,314.27,315.7,309.69,310.97,55740
2012-01-18,310.82,311.82,305.6,308.43,42600
2012-01-17,311.87,313.15,303.56,307.1,46860
2012-01-16,313.81,314.1,308.52,308.46,35880
2012-01-13,322.26,323.09,318.31,318.38,93030
2012-01-12,326.55,329.22,318.73,319.42,48750
2012-01-11,329.89,330.31,324.71,324.89,74880
2012-01-10,332.58,333.13,332.47,332.84,45230
2012-01-09,334.35,336.72,333.86,335.98,32360
2012-01-06,339.18,341.64,337.02,338.42,38930
2012-01-05,336.7,342.1,335.21,341.99,67220
2012-01-04,337.06,341.2,336.84,339.47,100540
2012-01-03,352.64,352.64,351.18,351.63,32360
