date,open,high,low,close,volume
2014-09-26,6.7,7.0,6.7,7.0,800300.0
2014-09-29,6.4,6.9,6.4,6.9,200.0
2014-09-30,6.4,6.8,6.4,6.8,200.0
2014-10-01,6.7,6.8,6.7,6.8,1500.0
2014-10-02,6.5,6.8,6.5,6.8,314.0
2014-10-03,6.8,6.9,6.8,6.9,103100.0
2014-10-06,6.9,6.9,6.9,6.9,73.0
2014-10-07,6.9,6.9,6.9,6.9,0.0
2014-10-08,6.9,6.9,6.9,6.9,0.0
2014-10-09,6.9,6.9,6.9,6.9,0.0
2014-10-10,6.8,6.8,6.4,6.8,2600.0
2014-10-13,6.4,6.8,6.4,6.8,400.0
2014-10-14,6.5,6.8,6.3,6.8,6700.0
2014-10-15,6.9,6.9,6.3,6.8,1400.0
2014-10-16,6.8,6.9,6.8,6.8,6600.0
2014-10-17,6.8,6.8,6.8,6.8,0.0
2014-10-20,6.6,6.6,6.6,6.6,2000.0
2014-10-21,6.6,6.6,6.5,6.6,5400.0
2014-10-22,6.6,6.8,6.5,6.8,2800.0
2014-10-23,6.8,6.8,6.8,6.8,200.0
2014-10-24,6.8,6.8,6.8,6.8,0.0
2014-10-27,6.8,6.8,6.8,6.8,0.0
2014-10-28,6.2,6.8,6.2,6.8,300.0
2014-10-29,6.8,6.9,6.8,6.9,2300.0
2014-10-30,6.9,7.0,6.9,7.0,1000.0
2014-10-31,7.0,7.0,7.0,7.0,0.0
2014-11-03,6.4,6.9,6.4,6.9,200.0
2014-11-04,6.9,6.9,6.9,6.9,0.0
2014-11-05,6.9,6.9,6.9,6.9,0.0
2014-11-06,6.4,6.9,6.4,6.9,400.0
2014-11-07,6.9,6.9,6.9,6.9,0.0
2014-11-10,6.5,6.5,6.5,6.5,100.0
2014-11-11,6.8,6.9,6.4,6.9,867.0
2014-11-12,6.4,6.9,6.4,6.9,400.0
2014-11-13,6.9,6.9,6.6,6.8,1400.0
2014-11-14,6.8,6.9,6.8,6.9,200.0
2014-11-17,6.9,6.9,6.6,6.6,600.0
2014-11-18,6.9,6.9,6.9,6.9,100.0
2014-11-19,6.4,6.9,6.4,6.5,1200.0
2014-11-20,6.9,6.9,6.9,6.9,100.0
2014-11-21,6.4,6.9,6.4,6.4,1300.0
2014-11-24,6.6,6.6,6.6,6.6,100.0
2014-11-25,6.9,6.9,6.4,6.6,4400.0
2014-11-26,6.4,6.8,6.4,6.8,1900.0
2014-11-27,6.8,6.8,6.8,6.8,400.0
2014-11-28,6.5,6.8,6.5,6.8,1100.0
2014-12-01,6.4,6.4,6.4,6.4,100.0
2014-12-02,6.5,6.8,6.5,6.5,1240.0
2014-12-03,6.2,6.8,6.2,6.5,1200.0
2014-12-04,6.5,6.8,6.5,6.8,1100.0
2014-12-05,6.6,6.8,6.6,6.8,200.0
2014-12-08,6.2,6.9,6.2,6.9,1100.0
2014-12-09,6.9,7.0,6.9,7.0,3700.0
2014-12-10,7.0,7.0,7.0,7.0,0.0
2014-12-11,6.5,6.8,6.5,6.8,600.0
2014-12-12,6.8,6.8,6.8,6.8,0.0
2014-12-15,7.4,7.4,7.0,7.0,200.0
2014-12-16,7.0,7.0,7.0,7.0,0.0
2014-12-17,7.0,7.0,7.0,7.0,0.0
2014-12-18,6.9,6.9,6.9,6.9,200.0
2014-12-19,6.9,6.9,6.9,6.9,0.0
2014-12-22,6.9,6.9,6.9,6.9,67.0
2014-12-23,6.4,7.3,6.4,7.3,1300.0
2014-12-24,6.9,7.8,6.9,7.8,45600.0
2014-12-25,7.1,7.8,7.1,7.8,1000.0
2014-12-26,7.8,7.8,7.8,7.8,0.0
2014-12-29,7.8,7.8,7.8,7.8,0.0
2014-12-30,7.1,7.5,7.1,7.5,2700.0
2014-12-31,6.8,7.2,6.8,6.8,2600.0
2015-01-05,7.4,7.4,6.2,7.2,700.0
2015-01-06,7.9,7.9,7.0,7.2,1000.0
2015-01-07,7.0,7.0,7.0,7.0,100.0
2015-01-08,7.1,7.1,7.1,7.1,2400.0
2015-01-09,7.1,7.8,7.1,7.5,1800.0
2015-01-12,7.5,7.8,7.1,7.1,4800.0
2015-01-13,6.4,7.6,6.4,7.5,300.0
2015-01-14,7.1,7.2,7.1,7.2,400.0
2015-01-15,7.0,7.0,7.0,7.0,100.0
2015-01-16,7.0,7.0,7.0,7.0,0.0
2015-01-19,6.4,7.1,6.4,7.1,5400.0
2015-01-20,6.6,7.1,6.4,7.0,600.0
2015-01-21,6.3,7.2,6.3,7.2,300.0
2015-01-22,6.6,7.5,6.5,7.4,11742.0
2015-01-23,7.4,7.4,6.9,6.9,1100.0
2015-01-26,7.1,7.1,7.1,7.1,100.0
2015-01-27,7.3,7.3,6.8,7.1,2000.0
2015-01-28,7.3,7.3,7.2,7.2,1100.0
2015-01-29,6.8,7.0,6.8,7.0,4300.0
2015-01-30,7.3,7.4,7.3,7.4,200.0
2015-02-02,7.2,7.2,6.9,6.9,7000.0
2015-02-03,6.9,6.9,6.9,6.9,0.0
2015-02-04,6.9,6.9,6.9,6.9,0.0
2015-02-05,6.9,6.9,6.9,6.9,0.0
2015-02-06,7.1,7.3,6.8,6.8,2500.0
2015-02-09,6.2,7.3,6.2,6.8,6900.0
2015-02-10,6.8,6.8,6.8,6.8,0.0
2015-02-11,7.0,7.2,7.0,7.2,1000.0
2015-02-12,7.0,7.0,7.0,7.0,100.0
2015-02-13,7.0,7.0,7.0,7.0,0.0
2015-02-24,6.6,7.0,6.5,7.0,3100.0
2015-02-25,6.4,6.6,6.4,6.6,9700.0
2015-02-26,6.8,6.8,6.5,6.5,2000.0
2015-02-27,6.8,6.8,6.5,6.5,1500.0
2015-03-02,6.5,6.6,6.5,6.6,3500.0
2015-03-03,6.6,6.6,6.6,6.6,430.0
2015-03-04,6.4,6.6,6.0,6.6,3000.0
2015-03-05,7.2,7.2,6.5,6.5,700.0
2015-03-06,6.5,6.5,6.2,6.5,13600.0
2015-03-09,7.1,7.1,6.0,6.8,56630.0
2015-03-10,6.6,6.8,6.6,6.7,1900.0
2015-03-11,6.4,6.7,6.4,6.7,11810.0
2015-03-12,6.5,6.5,6.5,6.5,2220.0
2015-03-13,6.4,6.7,6.3,6.7,13700.0
2015-03-16,6.1,6.5,6.1,6.5,300.0
2015-03-17,6.2,6.5,6.2,6.5,400.0
2015-03-18,6.3,6.3,6.3,6.3,1100.0
2015-03-19,6.2,6.4,6.0,6.1,1800.0
2015-03-20,6.3,6.3,5.9,6.3,2300.0
2015-03-23,6.2,6.3,6.2,6.3,2200.0
2015-03-24,6.2,6.3,6.1,6.3,1300.0
2015-03-25,6.4,6.4,6.3,6.4,1200.0
2015-03-26,6.3,6.3,6.3,6.3,100.0
2015-03-27,6.4,6.5,5.8,5.8,500.0
2015-03-30,6.3,6.3,6.0,6.3,3200.0
2015-03-31,6.3,6.4,6.0,6.4,4600.0
2015-04-01,6.4,6.4,6.4,6.4,0.0
2015-04-02,6.1,6.5,6.0,6.5,5800.0
2015-04-03,6.5,7.0,6.5,6.9,31700.0
2015-04-06,6.9,6.9,6.9,6.9,0.0
2015-04-07,6.6,7.0,6.5,6.9,111600.0
2015-04-08,6.5,6.9,6.5,6.8,7700.0
2015-04-09,6.7,6.7,6.7,6.7,1500.0
2015-04-10,6.6,6.7,6.6,6.7,1600.0
2015-04-13,6.5,6.7,6.5,6.7,700.0
2015-04-14,6.8,6.8,6.7,6.7,4400.0
2015-04-15,6.7,6.7,6.7,6.7,0.0
2015-04-16,6.5,6.7,6.1,6.7,5300.0
2015-04-17,6.7,6.7,6.7,6.7,0.0
2015-04-20,6.7,6.7,6.7,6.7,0.0
2015-04-21,6.4,6.7,6.2,6.7,19200.0
2015-04-22,6.7,6.7,6.7,6.7,0.0
2015-04-23,6.7,6.7,6.7,6.7,0.0
2015-04-24,6.5,6.5,6.2,6.2,700.0
2015-04-27,6.7,6.7,6.7,6.7,400.0
2015-05-04,6.2,6.7,6.2,6.7,370.0
2015-05-05,6.1,6.6,6.1,6.6,400.0
2015-05-06,6.8,7.0,6.6,6.7,106500.0
2015-05-07,6.7,6.7,6.6,6.7,99700.0
2015-05-08,6.6,6.7,6.5,6.6,108200.0
2015-05-11,6.5,6.6,6.5,6.6,95526.0
2015-05-12,6.4,6.6,6.4,6.6,89600.0
2015-05-13,6.5,6.9,6.5,6.6,94500.0
2015-05-14,6.6,6.7,6.5,6.7,96700.0
2015-05-15,6.5,6.7,6.5,6.7,106100.0
2015-05-18,6.5,6.7,6.5,6.6,4930.0
2015-05-19,6.5,6.7,6.5,6.7,131500.0
2015-05-20,6.2,7.0,6.2,7.0,95500.0
2015-05-21,6.5,6.9,6.5,6.5,96200.0
2015-05-22,6.9,6.9,6.9,6.9,100.0
2015-05-25,6.8,6.9,6.8,6.9,6100.0
2015-05-26,6.9,6.9,6.9,6.9,10.0
2015-05-27,6.7,6.9,6.7,6.9,210.0
2015-05-28,6.8,6.8,6.8,6.8,100.0
2015-05-29,6.8,6.8,6.7,6.8,400.0
2015-06-01,6.8,6.8,6.8,6.8,0.0
2015-06-02,6.6,6.8,6.6,6.8,91100.0
2015-06-03,6.7,6.8,6.7,6.8,2400.0
2015-06-04,6.6,6.8,6.6,6.8,2600.0
2015-06-05,6.7,6.8,6.7,6.8,90000.0
2015-06-08,6.7,6.8,6.7,6.8,88400.0
2015-06-09,6.8,6.8,6.8,6.8,0.0
2015-06-10,6.7,6.7,6.7,6.7,2500.0
2015-06-11,6.4,6.7,6.4,6.7,200.0
2015-06-12,6.8,6.8,6.7,6.7,1100.0
2015-06-15,6.7,6.7,6.7,6.7,0.0
2015-06-16,7.1,7.1,6.5,6.7,1300.0
2015-06-17,7.0,7.0,6.7,6.7,1400.0
2015-06-18,6.7,6.7,6.7,6.7,0.0
2015-06-19,6.8,6.8,6.8,6.8,700.0
2015-06-22,6.8,6.8,6.8,6.8,0.0
2015-06-23,6.7,6.7,6.7,6.7,100.0
2015-06-24,6.7,6.7,6.7,6.7,700.0
2015-06-25,6.9,6.9,6.9,6.9,100.0
2015-06-26,6.9,6.9,6.9,6.9,500.0
2015-06-29,6.9,6.9,6.9,6.9,200.0
2015-06-30,6.9,6.9,6.9,6.9,78.0
2015-07-01,6.3,6.9,6.3,6.9,200.0
2015-07-02,6.9,6.9,6.9,6.9,0.0
2015-07-03,6.8,6.9,6.8,6.9,200.0
2015-07-06,7.2,7.2,7.0,7.2,10100.0
2015-07-07,7.2,7.2,7.2,7.2,1600.0
2015-07-08,7.2,7.2,7.2,7.2,2100.0
2015-07-09,7.2,7.2,7.2,7.2,0.0
2015-07-10,7.2,7.2,7.2,7.2,100.0
2015-07-13,7.2,7.2,7.2,7.2,0.0
2015-07-14,7.0,7.0,6.9,6.9,200.0
2015-07-15,7.5,7.5,7.5,7.5,1100.0
2015-07-16,7.2,7.2,7.2,7.2,200.0
2015-07-17,6.7,7.5,6.7,7.2,1400.0
2015-07-20,7.2,7.2,7.2,7.2,0.0
2015-07-21,7.0,7.0,7.0,7.0,100.0
2015-07-22,6.7,7.2,6.7,7.2,700.0
2015-07-23,6.8,7.0,6.7,7.0,2445.0
2015-07-24,7.2,7.5,7.2,7.5,3300.0
2015-07-27,7.0,7.0,6.9,6.9,700.0
2015-07-28,7.0,7.0,7.0,7.0,100.0
2015-07-29,6.5,7.2,6.5,7.2,1100.0
2015-07-30,6.5,7.0,6.5,7.0,1100.0
2015-07-31,6.5,7.0,6.5,7.0,5200.0
2015-08-03,6.5,7.0,6.5,7.0,200.0
2015-08-04,7.0,7.2,6.5,7.0,1300.0
2015-08-05,7.2,7.2,7.2,7.2,1000.0
2015-08-06,6.6,7.2,6.5,7.0,3900.0
2015-08-07,6.8,7.0,6.8,7.0,5100.0
2015-08-10,6.6,7.0,6.6,7.0,600.0
2015-08-11,6.6,7.0,6.6,7.0,1000.0
2015-08-12,6.4,7.0,6.4,7.0,1200.0
2015-08-13,6.8,7.0,6.8,7.0,1100.0
2015-08-14,6.4,7.0,6.4,7.0,2300.0
2015-08-17,7.0,7.0,6.3,7.0,11600.0
2015-08-18,6.4,7.0,6.4,7.0,1600.0
2015-08-19,6.5,7.0,6.5,7.0,7200.0
2015-08-20,6.5,6.9,6.5,6.9,7800.0
2015-08-21,6.4,6.9,6.4,6.9,1200.0
2015-08-24,6.9,6.9,6.9,6.9,5000.0
2015-08-25,6.5,6.9,6.4,6.9,5200.0
2015-08-26,6.5,6.9,6.5,6.9,3700.0
2015-08-27,6.9,7.0,6.5,6.9,4200.0
2015-08-28,6.5,6.9,6.5,6.9,1700.0
2015-08-31,6.5,6.9,6.5,6.9,2900.0
2015-09-01,6.5,6.9,6.5,6.9,8910.0
2015-09-03,6.6,7.0,6.6,7.0,7000.0
2015-09-04,6.5,7.0,6.5,7.0,8400.0
2015-09-07,6.5,7.0,6.5,7.0,5700.0
2015-09-08,6.6,7.0,6.6,7.0,11600.0
2015-09-09,6.8,7.1,6.8,7.1,5300.0
2015-09-10,6.7,7.1,6.7,7.1,25800.0
2015-09-11,6.7,7.0,6.6,7.0,2800.0
2015-09-14,6.7,7.0,6.7,7.0,6200.0
2015-09-15,6.7,7.0,6.7,7.0,10000.0
2015-09-16,6.7,7.0,6.7,7.0,14000.0
2015-09-17,6.7,7.0,6.7,7.0,13900.0
2015-09-18,6.7,7.0,6.7,7.0,8600.0
2015-09-21,6.7,6.9,6.7,6.9,3300.0
2015-09-22,6.9,6.9,6.9,6.9,4100.0
2015-09-23,6.7,6.9,6.7,6.9,103600.0
2015-09-24,6.7,6.9,6.7,6.9,112900.0
2015-09-25,6.8,7.0,6.8,6.9,102100.0
2015-09-28,6.7,6.9,6.7,6.9,108200.0
2015-09-29,6.7,6.8,6.7,6.8,106669.0
2015-09-30,6.5,6.7,6.5,6.7,108400.0
2015-10-01,6.5,6.7,6.5,6.7,6700.0
2015-10-02,6.5,6.8,6.5,6.8,3900.0
2015-10-05,6.8,6.8,6.8,6.8,98100.0
2015-10-06,6.5,6.8,6.5,6.8,8200.0
2015-10-07,6.7,6.7,6.7,6.7,5600.0
2015-10-08,6.7,6.7,6.6,6.6,100500.0
2015-10-09,6.5,6.5,6.5,6.5,700.0
2015-10-12,6.8,6.8,6.4,6.5,6700.0
2015-10-13,6.4,6.6,6.4,6.5,101200.0
2015-10-14,6.4,6.8,6.3,6.8,28900.0
2015-10-15,6.7,6.8,6.4,6.8,123200.0
2015-10-16,6.6,6.7,6.5,6.7,103600.0
2015-10-19,6.6,6.7,6.5,6.7,100600.0
2015-10-20,6.5,6.7,6.5,6.6,2300.0
2015-10-21,6.8,7.1,6.5,6.7,117500.0
2015-10-22,6.8,6.8,6.5,6.7,112900.0
2015-10-23,6.6,6.7,6.5,6.5,103500.0
2015-10-26,6.7,6.7,6.4,6.6,101700.0
2015-10-27,6.7,6.7,6.4,6.7,98200.0
2015-10-28,6.5,6.7,6.4,6.7,100800.0
2015-10-29,6.5,6.7,6.5,6.6,102600.0
2015-10-30,6.6,6.9,6.5,6.7,103500.0
2015-11-02,6.6,6.6,6.6,6.6,1000.0
2015-11-03,6.7,6.7,6.5,6.6,103700.0
2015-11-04,6.8,6.8,6.8,6.8,4500.0
2015-11-05,6.5,6.8,6.5,6.8,11600.0
2015-11-06,6.8,6.8,6.8,6.8,2500.0
2015-11-09,6.8,6.8,6.8,6.8,0.0
2015-11-10,6.5,6.8,6.5,6.8,15500.0
2015-11-11,6.5,6.8,6.5,6.8,11100.0
2015-11-12,6.5,6.8,6.5,6.8,101900.0
2015-11-13,6.5,6.7,6.5,6.7,1100.0
2015-11-16,6.5,6.7,6.3,6.6,6700.0
2015-11-17,6.5,6.7,6.5,6.7,63200.0
2015-11-18,6.7,6.8,6.7,6.8,1100.0
2015-11-19,6.8,6.8,6.8,6.8,0.0
2015-11-20,6.8,6.8,6.8,6.8,0.0
2015-11-23,6.5,6.8,6.5,6.8,71600.0
2015-11-24,6.6,6.8,6.5,6.8,108500.0
2015-11-25,6.6,6.7,6.5,6.7,114200.0
2015-11-26,6.7,6.8,6.5,6.7,106300.0
2015-11-27,6.7,6.7,6.5,6.7,110200.0
2015-11-30,6.6,6.6,6.6,6.6,200.0
2015-12-01,6.3,6.6,6.3,6.6,2900.0
2015-12-02,6.5,6.6,6.5,6.6,1100.0
2015-12-03,6.6,6.6,6.6,6.6,1100.0
2015-12-04,6.6,6.7,6.6,6.7,32500.0
2015-12-07,6.7,6.7,6.7,6.7,0.0
2015-12-08,6.4,6.6,6.4,6.6,6000.0
2015-12-09,6.4,6.6,6.4,6.6,700.0
2015-12-10,6.4,6.6,6.4,6.6,10200.0
2015-12-11,6.5,6.5,6.5,6.5,2000.0
2015-12-14,6.5,6.5,6.5,6.5,200.0
2015-12-15,6.7,6.7,6.0,6.0,4400.0
2015-12-16,5.4,6.6,5.4,6.6,700.0
2015-12-17,6.7,6.7,6.2,6.2,200.0
2015-12-18,6.2,6.2,6.2,6.2,800.0
2015-12-21,6.6,6.6,6.6,6.6,100.0
2015-12-22,6.7,6.7,6.0,6.0,1200.0
2015-12-23,6.0,6.0,6.0,6.0,0.0
2015-12-24,6.0,6.4,5.8,5.8,102600.0
2015-12-25,6.3,6.3,5.7,6.1,101500.0
2015-12-28,5.7,6.2,5.7,6.0,4100.0
2015-12-29,6.0,6.1,6.0,6.0,127507.0
2015-12-30,5.7,6.2,5.7,6.0,105500.0
2015-12-31,5.7,6.6,5.6,6.6,34700.0
2016-01-04,6.7,6.7,6.0,6.4,13600.0
2016-01-05,6.0,6.5,5.9,6.1,10100.0
2016-01-06,5.8,6.5,5.6,6.0,14300.0
2016-01-07,6.2,6.2,6.2,6.2,100.0
2016-01-08,6.1,6.3,5.7,6.0,4800.0
2016-01-11,5.6,6.0,5.5,6.0,2500.0
2016-01-12,5.7,5.7,5.7,5.7,1000.0
2016-01-13,5.2,6.2,5.2,6.0,1407.0
2016-01-14,5.4,5.8,5.4,5.5,2100.0
2016-01-15,6.0,6.0,5.4,6.0,6600.0
2016-01-18,5.5,6.2,5.5,6.2,3800.0
2016-01-19,5.6,6.3,5.6,6.0,6800.0
2016-01-20,5.7,6.0,5.6,5.9,8900.0
2016-01-21,6.0,6.0,5.5,5.8,400.0
2016-01-22,5.4,5.9,5.4,5.9,7600.0
2016-01-25,5.5,6.0,5.5,5.9,1700.0
2016-01-26,5.9,6.0,5.4,6.0,31000.0
2016-01-27,5.6,6.0,5.5,6.0,16900.0
2016-01-28,6.0,6.0,5.5,6.0,14400.0
2016-01-29,5.6,6.5,5.5,6.5,24400.0
2016-02-01,7.1,7.1,6.0,6.0,1100.0
2016-02-02,5.5,6.1,5.5,5.9,5642.0
2016-02-03,5.6,5.9,5.6,5.9,3300.0
2016-02-04,5.8,5.8,5.8,5.8,700.0
2016-02-05,5.8,5.8,5.8,5.8,4900.0
2016-02-15,5.6,5.6,5.6,5.6,1400.0
2016-02-16,5.6,5.9,5.5,5.9,8500.0
2016-02-17,5.6,6.2,5.6,6.2,3900.0
2016-02-18,5.8,6.2,5.8,6.2,200.0
2016-02-19,6.2,6.2,6.2,6.2,3400.0
2016-02-22,5.7,5.7,5.7,5.7,100.0
2016-02-23,6.0,6.1,5.7,6.1,16800.0
2016-02-24,5.7,5.9,5.7,5.8,16300.0
2016-02-25,6.0,6.1,5.7,6.1,6200.0
2016-02-26,6.0,6.0,6.0,6.0,200.0
2016-02-29,6.0,6.0,5.6,5.9,10800.0
2016-03-01,6.0,6.0,5.6,5.9,6600.0
2016-03-02,5.9,6.0,5.9,6.0,10700.0
2016-03-03,6.0,6.0,6.0,6.0,200.0
2016-03-04,5.7,5.9,5.7,5.9,9400.0
2016-03-07,5.9,5.9,5.7,5.7,1500.0
2016-03-08,5.8,5.8,5.7,5.7,700.0
2016-03-09,5.8,5.8,5.6,5.6,900.0
2016-03-10,5.9,5.9,5.6,5.8,6000.0
2016-03-11,5.8,6.0,5.8,5.8,4700.0
2016-03-14,5.8,5.9,5.8,5.9,602.0
2016-03-15,5.8,5.9,5.7,5.7,7100.0
2016-03-16,5.8,5.8,5.7,5.8,700.0
2016-03-17,5.9,5.9,5.8,5.8,4100.0
2016-03-18,6.1,6.1,6.1,6.1,100.0
2016-03-21,6.0,6.0,6.0,6.0,2000.0
2016-03-22,6.0,6.0,6.0,6.0,2.0
2016-03-23,5.7,6.0,5.6,5.7,8100.0
2016-03-24,5.8,6.0,5.6,5.6,7200.0
2016-03-25,5.6,5.9,5.5,5.9,102100.0
2016-03-28,6.1,6.1,5.6,6.0,109000.0
2016-03-29,6.0,6.0,5.6,5.9,114200.0
2016-03-30,5.9,5.9,5.7,5.7,96100.0
2016-03-31,5.9,5.9,5.7,5.7,100300.0
2016-04-01,5.8,5.8,5.6,5.6,6100.0
2016-04-04,5.9,5.9,5.6,5.6,200.0
2016-04-05,5.8,5.8,5.8,5.8,700.0
2016-04-06,5.9,5.9,5.6,5.6,500.0
2016-04-07,5.6,5.8,5.3,5.8,12200.0
2016-04-08,5.8,5.9,5.4,5.4,5800.0
2016-04-11,5.8,5.8,5.6,5.6,300.0
2016-04-12,5.8,5.8,5.5,5.5,200.0
2016-04-13,5.8,6.0,5.6,5.6,3600.0
2016-04-14,5.8,5.8,5.6,5.6,1700.0
2016-04-15,5.8,5.8,5.6,5.6,1500.0
2016-04-19,5.8,5.8,5.5,5.5,300.0
2016-04-20,5.8,5.8,5.8,5.8,100.0
2016-04-21,5.4,5.4,5.4,5.4,200.0
2016-04-22,5.8,5.8,5.3,5.7,600.0
2016-04-25,5.2,5.7,5.2,5.7,103500.0
2016-04-26,5.6,5.8,5.6,5.8,103100.0
2016-04-27,5.8,5.9,5.4,5.5,105300.0
2016-04-28,5.7,5.9,5.7,5.7,119300.0
2016-04-29,5.9,5.9,5.5,5.8,105300.0
2016-05-04,5.8,5.8,5.7,5.7,1100.0
2016-05-05,5.5,5.7,5.4,5.4,3300.0
2016-05-06,5.7,5.7,5.7,5.7,200.0
2016-05-09,5.5,5.6,5.3,5.6,20000.0
2016-05-10,5.5,5.6,5.5,5.6,1600.0
2016-05-11,5.6,5.6,5.6,5.6,200.0
2016-05-12,5.2,5.2,5.2,5.2,2500.0
2016-05-13,5.5,5.5,5.5,5.5,100.0
2016-05-16,5.4,5.4,5.4,5.4,100.0
2016-05-17,5.3,5.3,5.3,5.3,200.0
2016-05-18,5.3,5.3,5.3,5.3,4200.0
2016-05-19,5.2,5.4,5.2,5.4,1100.0
2016-05-20,5.4,5.4,5.4,5.4,2000.0
2016-05-23,5.7,5.7,5.5,5.5,6100.0
2016-05-24,5.5,5.5,5.5,5.5,100.0
2016-05-25,5.2,5.7,5.2,5.7,109600.0
2016-05-26,5.3,6.2,5.3,6.2,109800.0
2016-05-27,6.4,6.4,6.1,6.1,101100.0
2016-05-30,6.1,6.1,5.6,6.0,100100.0
2016-05-31,6.0,6.1,5.4,6.0,103000.0
2016-06-01,5.9,5.9,5.9,5.9,6000.0
2016-06-02,5.9,5.9,5.9,5.9,0.0
2016-06-03,5.5,5.5,5.5,5.5,100.0
2016-06-06,5.9,5.9,5.3,5.9,700.0
2016-06-07,5.9,5.9,5.9,5.9,0.0
2016-06-08,5.8,5.8,5.8,5.8,300.0
2016-06-09,5.8,5.8,5.8,5.8,500.0
2016-06-10,5.8,5.8,5.8,5.8,500.0
2016-06-13,5.7,5.7,5.6,5.6,200.0
2016-06-14,5.7,5.7,5.6,5.6,200.0
2016-06-15,5.7,5.7,5.7,5.7,100.0
2016-06-16,5.7,5.7,5.7,5.7,0.0
2016-06-17,5.7,5.7,5.7,5.7,500.0
2016-06-20,5.7,5.7,5.7,5.7,0.0
2016-06-21,5.7,5.7,5.7,5.7,0.0
2016-06-22,5.6,5.7,5.2,5.7,5300.0
2016-06-23,5.4,5.6,5.3,5.6,7000.0
2016-06-24,5.6,5.6,5.6,5.6,100.0
2016-06-27,5.6,5.6,5.6,5.6,0.0
2016-06-28,5.1,5.6,5.1,5.6,3100.0
2016-06-29,5.6,5.6,5.1,5.6,300.0
2016-06-30,5.6,5.6,5.6,5.6,0.0
2016-07-01,5.4,5.6,5.4,5.6,1100.0
2016-07-04,5.6,5.6,5.6,5.6,0.0
2016-07-05,5.3,5.4,5.3,5.3,900.0
2016-07-06,5.6,5.6,5.3,5.3,200.0
2016-07-07,5.3,5.5,5.1,5.5,15800.0
2016-07-08,5.5,5.5,5.2,5.2,300.0
2016-07-11,5.5,5.5,5.1,5.2,500.0
2016-07-12,5.1,5.4,4.7,4.9,1900.0
2016-07-13,5.2,5.2,5.0,5.0,3900.0
2016-07-14,5.2,5.5,4.8,5.5,18800.0
2016-07-15,5.3,6.0,5.2,6.0,13000.0
2016-07-18,5.4,6.0,5.4,6.0,6600.0
2016-07-19,5.9,6.0,5.5,5.5,5200.0
2016-07-20,5.4,5.9,5.4,5.9,14200.0
2016-07-21,5.6,5.9,5.6,5.9,13200.0
2016-07-22,5.5,6.0,5.4,6.0,7600.0
2016-07-25,6.0,6.0,6.0,6.0,0.0
2016-07-26,5.6,5.9,5.6,5.9,4100.0
2016-07-27,5.9,6.0,5.6,5.9,13800.0
2016-07-28,5.6,5.9,5.5,5.9,11600.0
2016-07-29,5.9,5.9,5.5,5.9,8100.0
2016-08-01,5.9,5.9,5.6,5.9,11400.0
2016-08-02,5.9,6.0,5.9,6.0,8500.0
2016-08-03,6.0,6.0,5.9,6.0,3400.0
2016-08-04,5.6,6.0,5.6,6.0,9200.0
2016-08-05,6.0,6.0,6.0,6.0,0.0
2016-08-08,5.6,6.0,5.6,6.0,2200.0
2016-08-09,5.6,6.0,5.6,6.0,6500.0
2016-08-10,6.0,6.0,6.0,6.0,2500.0
2016-08-11,5.6,6.0,5.6,6.0,4800.0
2016-08-12,5.6,6.0,5.6,6.0,3800.0
2016-08-15,6.0,6.0,6.0,6.0,0.0
2016-08-16,5.9,5.9,5.9,5.9,3000.0
2016-08-17,5.6,5.9,5.6,5.9,19400.0
2016-08-18,6.0,6.3,6.0,6.3,3200.0
2016-08-19,6.0,6.0,6.0,6.0,1500.0
2016-08-22,6.3,6.3,6.3,6.3,8500.0
2016-08-23,6.3,6.3,6.3,6.3,0.0
2016-08-24,5.7,6.0,5.7,6.0,300.0
2016-08-25,6.0,6.0,6.0,6.0,0.0
2016-08-26,6.0,6.0,6.0,6.0,0.0
2016-08-29,6.5,6.6,5.4,5.9,4200.0
2016-08-30,5.9,5.9,5.9,5.9,0.0
2016-08-31,5.9,5.9,5.9,5.9,0.0
2016-09-01,5.9,5.9,5.9,5.9,0.0
2016-09-05,5.9,5.9,5.9,5.9,0.0
2016-09-06,5.6,5.9,5.6,5.9,3100.0
2016-09-07,5.9,5.9,5.9,5.9,0.0
2016-09-08,5.6,5.9,5.6,5.9,6800.0
2016-09-09,5.6,5.6,5.6,5.6,300.0
2016-09-12,6.1,6.1,5.6,5.6,700.0
2016-09-13,5.9,5.9,5.9,5.9,3500.0
2016-09-14,6.1,6.3,5.6,6.0,5400.0
2016-09-15,6.0,6.0,6.0,6.0,0.0
2016-09-16,5.4,5.9,5.4,5.9,200.0
2016-09-19,5.9,5.9,5.9,5.9,0.0
2016-09-20,5.4,5.8,5.4,5.8,200.0
2016-09-21,6.2,6.2,5.5,5.5,200.0
2016-09-22,6.0,6.0,6.0,6.0,100.0
2016-09-23,6.0,6.0,6.0,6.0,0.0
2016-09-26,5.8,5.8,5.8,5.8,300.0
2016-09-27,5.8,5.8,5.8,5.8,0.0
2016-09-28,5.8,5.8,5.8,5.8,0.0
2016-09-29,5.8,5.8,5.8,5.8,0.0
2016-09-30,5.7,5.8,5.6,5.8,300.0
2016-10-03,5.3,5.8,5.3,5.8,200.0
2016-10-04,5.8,5.8,5.8,5.8,0.0
2016-10-05,5.8,5.8,5.8,5.8,0.0
