date,open,high,low,close,volume
2014-07-21,14.4,14.4,14.4,14.4,10
2014-07-22,14.4,14.4,14.4,14.4,0
2014-07-23,14.4,14.4,14.4,14.4,0
2014-07-24,14.4,14.4,14.4,14.4,0
2014-07-25,13.0,14.1,13.0,14.0,400
2014-07-28,14.0,14.0,14.0,14.0,0
2014-07-29,13.8,13.8,13.8,13.8,200
2014-07-30,13.8,13.8,13.8,13.8,0
2014-07-31,13.8,13.8,13.8,13.8,0
2014-08-01,13.8,13.8,13.8,13.8,0
2014-08-04,13.8,13.8,13.8,13.8,0
2014-08-05,13.3,13.3,13.3,13.3,200
2014-08-06,13.3,13.3,13.3,13.3,0
2014-08-07,13.3,13.3,13.3,13.3,0
2014-08-08,13.3,13.3,13.3,13.3,0
2014-08-11,13.6,13.6,13.6,13.6,100
2014-08-12,13.6,13.6,13.6,13.6,0
2014-08-13,13.6,13.6,13.6,13.6,700
2014-08-14,13.6,13.6,13.6,13.6,100
2014-08-15,13.2,13.2,13.0,13.0,4200
2014-08-18,13.0,13.0,13.0,13.0,0
2014-08-19,13.0,13.0,13.0,13.0,0
2014-08-20,13.4,13.4,13.3,13.3,300
2014-08-21,13.4,13.4,13.4,13.4,100
2014-08-22,13.3,13.3,13.3,13.3,500
2014-08-25,13.4,13.4,13.4,13.4,1600
2014-08-26,13.4,13.4,13.4,13.4,300
2014-08-27,13.4,13.4,13.4,13.4,0
2014-08-28,13.5,13.5,13.4,13.5,1100
2014-08-29,13.6,13.6,13.6,13.6,500
2014-09-03,12.9,13.6,12.9,13.6,400
2014-09-04,13.6,13.6,13.6,13.6,0
2014-09-05,13.5,13.6,13.5,13.6,1100
2014-09-08,13.7,13.7,13.7,13.7,100
2014-09-09,13.7,13.7,13.7,13.7,100
2014-09-10,13.7,13.7,13.7,13.7,200
2014-09-11,13.7,13.7,13.7,13.7,0
2014-09-12,13.7,13.7,13.7,13.7,700
2014-09-15,13.7,13.7,13.7,13.7,500
2014-09-16,13.7,13.7,13.7,13.7,0
2014-09-17,13.5,13.5,13.5,13.5,4600
2014-09-18,13.5,13.5,13.5,13.5,0
2014-09-19,13.7,13.7,13.7,13.7,1000
2014-09-22,13.7,13.7,13.7,13.7,0
2014-09-23,13.7,13.7,13.7,13.7,0
2014-09-24,13.5,13.5,13.5,13.5,8200
2014-09-25,13.5,13.5,13.5,13.5,0
2014-09-26,13.5,13.5,13.5,13.5,100
2014-09-29,13.5,13.5,13.5,13.5,0
2014-09-30,13.7,13.7,13.7,13.7,200
2014-10-01,13.6,13.6,13.6,13.6,100
2014-10-02,13.7,13.7,13.7,13.7,3800
2014-10-03,13.8,13.8,13.8,13.8,3596
2014-10-06,13.8,13.8,13.8,13.8,0
2014-10-07,13.7,13.7,13.7,13.7,500
2014-10-08,13.7,13.7,13.7,13.7,8500
2014-10-09,13.6,13.6,13.6,13.6,1000
2014-10-10,13.6,13.6,13.5,13.5,4300
2014-10-13,13.5,13.5,13.5,13.5,0
2014-10-14,13.7,13.7,13.7,13.7,100
2014-10-15,13.5,13.5,13.5,13.5,200
2014-10-16,13.5,13.5,13.5,13.5,0
2014-10-17,13.5,13.5,13.5,13.5,0
2014-10-20,13.5,13.5,13.5,13.5,0
2014-10-21,13.5,13.5,13.5,13.5,0
2014-10-22,13.5,13.5,13.4,13.4,8700
2014-10-23,13.4,13.4,13.4,13.4,0
2014-10-24,13.7,13.8,13.7,13.8,604
2014-10-27,13.8,13.8,13.8,13.8,0
2014-10-28,13.0,13.0,13.0,13.0,5500
2014-10-29,13.2,13.2,13.2,13.2,100
2014-10-30,13.2,13.2,13.2,13.2,0
2014-10-31,13.6,13.7,13.6,13.7,3000
2014-11-03,13.8,13.8,13.7,13.8,2300
2014-11-04,13.7,13.7,13.7,13.7,773
2014-11-05,13.7,13.7,13.7,13.7,0
2014-11-06,13.7,13.7,13.7,13.7,0
2014-11-07,13.7,13.7,13.7,13.7,0
2014-11-10,13.7,13.7,13.7,13.7,0
2014-11-11,13.7,13.7,13.7,13.7,0
2014-11-12,13.7,13.7,13.7,13.7,0
2014-11-13,13.7,13.7,13.7,13.7,0
2014-11-14,13.7,13.7,13.7,13.7,0
2014-11-17,13.7,13.7,13.7,13.7,0
2014-11-18,13.7,13.7,13.7,13.7,0
2014-11-19,13.7,13.7,13.7,13.7,0
2014-11-20,13.7,13.7,13.7,13.7,0
2014-11-21,13.7,13.7,13.7,13.7,0
2014-11-24,13.7,13.7,13.4,13.4,5000
2014-11-25,13.5,13.5,13.5,13.5,100
2014-11-26,13.5,13.5,13.4,13.4,2200
2014-11-27,13.4,13.4,13.4,13.4,0
2014-11-28,13.4,13.4,13.4,13.4,10
2014-12-01,13.7,13.7,13.7,13.7,500
2014-12-02,13.7,13.7,13.7,13.7,0
2014-12-03,13.6,13.6,13.3,13.3,2300
2014-12-04,13.3,13.3,13.3,13.3,0
2014-12-05,13.3,13.3,13.3,13.3,0
2014-12-08,13.3,13.3,13.3,13.3,0
2014-12-09,13.3,13.3,13.3,13.3,0
2014-12-10,13.0,13.0,13.0,13.0,100
2014-12-11,13.0,13.0,13.0,13.0,0
2014-12-12,13.1,13.1,13.0,13.0,600
2014-12-15,13.0,13.0,13.0,13.0,0
2014-12-16,13.4,13.4,13.4,13.4,695
2014-12-17,13.4,13.4,13.4,13.4,600
2014-12-18,13.4,13.4,13.4,13.4,0
2014-12-19,13.4,13.4,13.4,13.4,22
2014-12-22,13.4,13.5,13.4,13.5,2700
2014-12-23,13.5,13.6,13.4,13.6,6100
2014-12-24,13.6,13.6,13.6,13.6,0
2014-12-25,13.6,13.6,13.6,13.6,0
2014-12-26,13.6,13.6,13.6,13.6,100
2014-12-29,13.0,13.0,13.0,13.0,176
2014-12-30,13.0,13.0,13.0,13.0,0
2014-12-31,13.4,13.5,13.4,13.5,600
2015-01-05,13.5,13.5,13.5,13.5,0
2015-01-06,13.6,13.6,13.6,13.6,100
2015-01-07,13.0,13.0,13.0,13.0,100
2015-01-08,13.0,13.0,13.0,13.0,0
2015-01-09,12.8,13.5,12.8,13.5,700
2015-01-12,14.8,14.8,14.8,14.8,100
2015-01-13,13.9,13.9,13.9,13.9,200
2015-01-14,13.9,13.9,13.9,13.9,0
2015-01-15,13.9,13.9,13.9,13.9,0
2015-01-16,13.9,13.9,13.9,13.9,0
2015-01-19,13.9,13.9,13.9,13.9,0
2015-01-20,13.9,13.9,13.9,13.9,0
2015-01-21,13.1,14.3,12.9,14.3,33800
2015-01-22,14.3,14.3,14.3,14.3,0
2015-01-23,12.9,13.7,12.9,13.7,800
2015-01-26,13.6,13.7,13.6,13.7,900
2015-01-27,13.7,13.7,13.7,13.7,0
2015-01-28,13.7,13.7,13.7,13.7,0
2015-01-29,13.5,13.5,13.2,13.2,3800
2015-01-30,13.3,13.3,13.3,13.3,1300
2015-02-02,13.5,13.5,13.5,13.5,1200
2015-02-03,13.4,13.4,13.4,13.4,200
2015-02-04,13.5,13.5,13.5,13.5,100
2015-02-05,13.5,13.5,13.5,13.5,0
2015-02-06,13.5,13.5,13.5,13.5,0
2015-02-09,13.5,13.5,13.5,13.5,0
2015-02-10,13.5,13.5,13.5,13.5,0
2015-02-11,13.5,13.5,13.5,13.5,0
2015-02-12,13.5,13.5,13.5,13.5,0
2015-02-13,13.5,13.5,13.5,13.5,0
2015-02-24,13.5,13.5,13.5,13.5,0
2015-02-25,13.5,13.5,13.5,13.5,0
2015-02-26,13.5,13.5,13.5,13.5,0
2015-02-27,13.5,13.5,13.5,13.5,0
2015-03-02,13.5,13.5,13.5,13.5,0
2015-03-03,13.1,13.3,13.0,13.3,2200
2015-03-04,13.3,13.3,13.3,13.3,0
2015-03-05,13.3,13.3,13.3,13.3,0
2015-03-06,13.1,13.1,13.0,13.0,3700
2015-03-09,13.2,13.3,13.2,13.3,3500
2015-03-10,13.5,13.5,13.5,13.5,2100
2015-03-11,13.5,13.5,13.5,13.5,5800
2015-03-12,13.5,13.5,13.5,13.5,1100
2015-03-13,13.5,13.5,13.5,13.5,300
2015-03-16,13.5,13.5,13.5,13.5,1800
2015-03-17,13.5,13.5,13.5,13.5,14300
2015-03-18,13.5,13.6,13.5,13.6,14000
2015-03-19,13.6,13.7,13.6,13.7,3700
2015-03-20,13.7,13.7,13.7,13.7,1
2015-03-23,12.3,12.3,12.2,12.3,2710
2015-03-24,12.3,12.3,12.3,12.3,1050
2015-03-25,12.3,12.3,12.3,12.3,16
2015-03-26,12.3,12.3,12.3,12.3,0
2015-03-27,12.3,12.4,12.3,12.3,2700
2015-03-30,12.3,12.3,12.3,12.3,0
2015-03-31,12.3,12.3,12.3,12.3,0
2015-04-01,12.3,12.3,12.3,12.3,0
2015-04-02,12.4,12.4,12.4,12.4,200
2015-04-03,12.4,12.4,12.4,12.4,0
2015-04-06,12.4,12.4,12.4,12.4,300
2015-04-07,12.4,12.4,12.4,12.4,0
2015-04-08,12.4,12.4,12.4,12.4,100
2015-04-09,12.4,12.4,12.4,12.4,0
2015-04-10,12.4,12.4,12.4,12.4,0
2015-04-13,12.4,12.4,12.4,12.4,0
2015-04-14,12.2,12.2,12.2,12.2,2000
2015-04-15,12.2,12.2,12.2,12.2,0
2015-04-16,12.2,12.2,12.2,12.2,0
2015-04-17,12.2,12.2,12.2,12.2,100
2015-04-20,12.0,12.0,12.0,12.0,500
2015-04-21,11.8,11.8,11.8,11.8,200
2015-04-22,11.8,11.8,11.8,11.8,300
2015-04-23,11.8,11.8,11.8,11.8,0
2015-04-24,11.6,12.4,11.0,12.4,13500
2015-04-27,11.5,11.5,11.5,11.5,1000
2015-05-04,11.4,11.4,11.4,11.4,500
2015-05-05,11.4,11.4,11.0,11.2,5600
2015-05-06,11.2,11.2,11.0,11.0,43000
2015-05-07,11.1,11.1,11.1,11.1,700
2015-05-08,11.1,11.1,11.0,11.0,3000
2015-05-11,11.0,11.0,11.0,11.0,1000
2015-05-12,11.1,11.2,11.0,11.2,3300
2015-05-13,11.3,11.3,11.3,11.3,17000
2015-05-14,11.3,11.3,11.3,11.3,500
2015-05-15,11.6,11.6,11.6,11.6,1200
2015-05-18,11.3,11.3,11.3,11.3,200
2015-05-19,11.3,11.3,11.3,11.3,5000
2015-05-20,11.3,11.3,11.3,11.3,0
2015-05-21,11.3,11.3,11.3,11.3,0
2015-05-22,11.3,11.3,11.3,11.3,0
2015-05-25,11.2,11.2,11.2,11.2,11900
2015-05-26,11.0,11.2,11.0,11.2,17100
2015-05-27,11.2,11.2,11.2,11.2,0
2015-05-28,11.2,11.2,11.2,11.2,4400
2015-05-29,11.2,11.2,11.2,11.2,300
2015-06-01,11.3,11.4,11.3,11.4,1500
2015-06-02,11.4,11.4,11.4,11.4,0
2015-06-03,11.4,11.4,11.4,11.4,0
2015-06-04,11.4,11.4,11.4,11.4,100
2015-06-05,11.6,11.7,11.2,11.2,2800
2015-06-08,11.2,11.2,11.2,11.2,0
2015-06-09,11.2,11.2,11.2,11.2,0
2015-06-10,11.2,11.2,11.2,11.2,0
2015-06-11,11.3,11.3,11.3,11.3,1300
2015-06-12,11.3,11.3,11.3,11.3,0
2015-06-15,11.3,11.3,11.3,11.3,400
2015-06-16,11.3,11.3,11.3,11.3,0
2015-06-17,11.3,11.7,11.2,11.7,1800
2015-06-18,11.7,11.7,11.7,11.7,0
2015-06-19,11.5,11.5,11.5,11.5,300
2015-06-22,11.5,11.5,11.5,11.5,100
2015-06-23,11.5,11.5,11.5,11.5,300
2015-06-24,11.6,11.6,11.5,11.5,800
2015-06-25,11.3,11.3,11.3,11.3,1700
2015-06-26,11.3,11.3,11.3,11.3,0
2015-06-29,11.4,11.4,11.4,11.4,2000
2015-06-30,11.4,11.6,11.4,11.5,1200
2015-07-01,11.5,11.5,11.5,11.5,0
2015-07-02,11.6,12.6,11.4,11.4,2400
2015-07-03,11.8,11.8,11.8,11.8,100
2015-07-06,11.8,11.8,11.8,11.8,0
2015-07-07,11.7,11.7,11.7,11.7,200
2015-07-08,11.7,11.7,11.7,11.7,200
2015-07-09,11.8,11.8,11.8,11.8,1500
2015-07-10,11.6,11.6,11.6,11.6,100
2015-07-13,11.5,11.5,11.5,11.5,200
2015-07-14,11.6,11.6,11.5,11.5,1500
2015-07-15,11.5,11.5,11.5,11.5,400
2015-07-16,11.5,11.5,11.5,11.5,200
2015-07-17,11.5,11.5,11.5,11.5,17600
2015-07-20,11.5,11.5,11.5,11.5,200
2015-07-21,11.8,11.8,11.5,11.5,2200
2015-07-22,11.5,11.5,11.5,11.5,0
2015-07-23,11.5,11.5,11.5,11.5,300
2015-07-24,11.5,11.5,11.5,11.5,0
2015-07-27,11.5,11.5,11.5,11.5,0
2015-07-28,11.5,11.5,11.5,11.5,0
2015-07-29,11.9,12.6,11.9,12.6,4800
2015-07-30,12.0,12.0,12.0,12.0,700
2015-07-31,12.0,12.0,12.0,12.0,0
2015-08-03,12.5,13.2,12.5,13.2,300
2015-08-04,13.2,13.2,13.2,13.2,0
2015-08-05,11.9,12.2,11.9,12.2,1600
2015-08-06,12.5,12.5,12.3,12.3,200
2015-08-07,13.5,13.5,12.1,12.1,200
2015-08-10,13.0,13.0,13.0,13.0,100
2015-08-11,13.0,13.0,13.0,13.0,0
2015-08-12,12.5,12.5,12.5,12.5,1800
2015-08-13,12.2,12.3,12.2,12.3,3400
2015-08-14,12.7,12.7,12.7,12.7,100
2015-08-17,12.7,12.7,12.7,12.7,0
2015-08-18,12.7,12.7,12.7,12.7,0
2015-08-19,12.7,12.7,12.7,12.7,0
2015-08-20,12.7,12.7,12.7,12.7,0
2015-08-21,12.1,12.5,12.1,12.5,8683
2015-08-24,12.0,12.0,12.0,12.0,16600
2015-08-25,12.7,12.7,12.7,12.7,100
2015-08-26,12.6,12.6,12.6,12.6,100
2015-08-27,11.4,11.4,11.4,11.4,100
2015-08-28,12.5,12.5,12.5,12.5,100
2015-08-31,11.4,13.5,11.4,13.5,400
2015-09-01,12.2,12.2,12.2,12.2,100
2015-09-03,12.3,12.3,12.3,12.3,100
2015-09-04,12.3,12.3,12.3,12.3,4000
2015-09-07,12.3,12.3,12.2,12.2,10800
2015-09-08,12.5,12.5,12.5,12.5,100
2015-09-09,12.2,12.2,12.2,12.2,1500
2015-09-10,12.2,12.2,12.2,12.2,1100
2015-09-11,12.2,12.2,12.2,12.2,400
2015-09-14,12.2,12.2,12.2,12.2,0
2015-09-15,12.2,12.2,12.2,12.2,2000
2015-09-16,12.2,12.2,12.2,12.2,0
2015-09-17,12.2,12.2,12.2,12.2,0
2015-09-18,12.5,12.5,12.5,12.5,500
2015-09-21,12.5,12.5,12.5,12.5,0
2015-09-22,12.3,12.3,12.2,12.2,5800
2015-09-23,12.7,12.7,12.4,12.6,1300
2015-09-24,12.6,12.7,12.5,12.7,2900
2015-09-25,12.7,12.7,12.7,12.7,0
2015-09-28,12.7,12.7,12.7,12.7,0
2015-09-29,12.7,12.7,12.7,12.7,0
2015-09-30,12.7,12.7,12.7,12.7,0
2015-10-01,13.2,13.2,13.2,13.2,100
2015-10-02,12.9,12.9,12.9,12.9,200
2015-10-05,12.5,12.9,12.5,12.9,900
2015-10-06,12.9,12.9,12.9,12.9,0
2015-10-07,12.9,12.9,12.9,12.9,0
2015-10-08,12.9,12.9,12.9,12.9,0
2015-10-09,12.9,12.9,12.9,12.9,0
2015-10-12,12.9,12.9,12.9,12.9,0
2015-10-13,12.9,12.9,12.9,12.9,0
2015-10-14,12.6,12.6,12.6,12.6,200
2015-10-15,12.5,12.5,12.5,12.5,200
2015-10-16,12.9,13.0,12.6,13.0,1200
2015-10-19,13.2,13.5,13.2,13.5,200
2015-10-20,13.5,13.5,13.5,13.5,0
2015-10-21,13.5,13.5,13.5,13.5,0
2015-10-22,13.0,13.0,13.0,13.0,1000
2015-10-23,13.0,13.0,13.0,13.0,0
2015-10-26,13.0,13.0,13.0,13.0,0
2015-10-27,13.0,13.0,13.0,13.0,0
2015-10-28,12.0,12.0,12.0,12.0,200
2015-10-29,12.0,12.0,12.0,12.0,0
2015-10-30,12.9,12.9,12.9,12.9,500
2015-11-02,12.9,12.9,12.9,12.9,0
2015-11-03,13.4,13.5,13.4,13.5,200
2015-11-04,13.5,13.5,13.5,13.5,0
2015-11-05,13.5,13.5,13.5,13.5,0
2015-11-06,13.5,13.5,13.5,13.5,0
2015-11-09,13.5,13.5,13.5,13.5,0
2015-11-10,13.5,13.5,13.5,13.5,0
2015-11-11,12.9,12.9,12.9,12.9,500
2015-11-12,12.9,12.9,12.9,12.9,0
2015-11-13,12.9,12.9,12.9,12.9,0
2015-11-16,12.9,12.9,12.9,12.9,0
2015-11-17,12.9,12.9,12.9,12.9,0
2015-11-18,12.9,12.9,12.9,12.9,0
2015-11-19,12.9,12.9,12.9,12.9,0
2015-11-20,12.9,12.9,12.9,12.9,0
2015-11-23,12.9,12.9,12.9,12.9,0
2015-11-24,12.5,12.5,12.5,12.5,1300
2015-11-25,12.5,12.5,12.5,12.5,0
2015-11-26,12.5,12.5,12.5,12.5,0
2015-11-27,12.5,12.5,12.5,12.5,0
2015-11-30,12.5,12.5,12.5,12.5,0
2015-12-01,12.5,12.5,12.5,12.5,0
2015-12-02,12.5,12.5,12.5,12.5,0
2015-12-03,12.5,12.5,12.5,12.5,0
2015-12-04,12.5,12.5,12.5,12.5,0
2015-12-07,12.8,12.8,12.8,12.8,100
2015-12-08,12.8,12.8,12.8,12.8,0
2015-12-09,12.8,12.8,12.8,12.8,0
2015-12-10,12.8,12.8,12.8,12.8,0
2015-12-11,12.8,12.8,12.8,12.8,0
2015-12-14,12.8,12.8,12.8,12.8,0
2015-12-15,12.8,12.8,12.8,12.8,0
2015-12-16,12.8,12.8,12.8,12.8,0
2015-12-17,12.5,12.5,12.5,12.5,100
2015-12-18,11.6,11.6,11.3,11.3,500
2015-12-21,12.4,12.4,12.4,12.4,200
2015-12-22,12.4,12.4,12.4,12.4,0
2015-12-23,12.4,12.4,12.4,12.4,0
2015-12-24,12.4,12.4,12.4,12.4,0
2015-12-25,12.5,12.5,12.5,12.5,200
2015-12-28,12.5,12.7,12.5,12.6,400
2015-12-29,12.5,12.5,12.5,12.5,400
2015-12-30,12.5,12.5,12.5,12.5,0
2015-12-31,12.5,12.5,12.5,12.5,0
2016-01-04,12.6,12.6,12.6,12.6,100
2016-01-05,12.6,12.6,12.6,12.6,0
2016-01-06,12.6,12.6,12.6,12.6,0
2016-01-07,12.6,12.6,12.6,12.6,0
2016-01-08,12.6,12.6,12.6,12.6,0
2016-01-11,12.6,12.6,12.6,12.6,0
2016-01-12,13.1,13.1,13.1,13.1,1300
2016-01-13,13.1,13.1,13.1,13.1,0
2016-01-14,13.1,13.1,13.1,13.1,2000
2016-01-15,13.0,13.0,13.0,13.0,1700
2016-01-18,13.0,13.0,13.0,13.0,0
2016-01-19,13.0,13.0,13.0,13.0,0
2016-01-20,13.0,13.0,13.0,13.0,0
2016-01-21,12.0,12.0,12.0,12.0,2000
2016-01-22,12.0,12.0,11.7,11.7,3000
2016-01-25,12.1,12.2,12.0,12.2,2100
2016-01-26,12.2,12.2,12.2,12.2,83
2016-01-27,12.2,12.2,12.2,12.2,0
2016-01-28,12.2,12.2,12.2,12.2,0
2016-01-29,12.4,12.5,12.4,12.5,500
2016-02-01,11.9,12.7,11.9,12.7,2300
2016-02-02,12.1,12.2,12.1,12.2,2600
2016-02-03,12.2,12.2,12.2,12.2,1000
2016-02-04,12.2,12.2,12.2,12.2,0
2016-02-05,12.2,12.2,12.2,12.2,0
2016-02-15,12.7,12.7,12.7,12.7,600
2016-02-16,12.7,12.7,12.7,12.7,0
2016-02-17,12.7,12.7,12.7,12.7,0
2016-02-18,12.7,12.7,12.7,12.7,0
2016-02-19,13.3,13.3,13.3,13.3,100
2016-02-22,13.3,13.3,13.3,13.3,0
2016-02-23,13.3,13.3,13.3,13.3,0
2016-02-24,13.3,13.3,13.3,13.3,100
2016-02-25,13.3,13.3,13.3,13.3,0
2016-02-26,13.3,13.3,13.3,13.3,0
2016-02-29,13.3,13.3,13.3,13.3,0
2016-03-01,13.3,13.3,13.3,13.3,0
2016-03-02,13.4,13.4,13.4,13.4,100
2016-03-03,12.9,13.0,12.9,13.0,2000
2016-03-04,13.0,13.0,13.0,13.0,0
2016-03-07,13.0,13.0,13.0,13.0,0
2016-03-08,13.0,13.0,13.0,13.0,0
2016-03-09,13.0,13.0,13.0,13.0,400
2016-03-10,13.0,13.0,13.0,13.0,500
2016-03-11,12.8,13.0,12.8,13.0,13600
2016-03-14,13.0,13.0,13.0,13.0,0
2016-03-15,13.0,13.0,13.0,13.0,7000
2016-03-16,13.0,13.1,13.0,13.1,3400
2016-03-17,13.1,13.1,13.1,13.1,3700
2016-03-18,13.1,13.1,13.0,13.1,4000
2016-03-21,13.1,13.3,13.1,13.3,1600
2016-03-22,13.3,13.3,13.3,13.3,2100
2016-03-23,13.3,13.3,13.3,13.3,100
2016-03-24,12.0,12.0,12.0,12.0,0
2016-03-25,10.8,12.3,10.8,11.6,4700
2016-03-28,11.6,11.6,11.5,11.5,1100
2016-03-29,11.5,11.5,11.5,11.5,200
2016-03-30,11.8,11.8,11.8,11.8,100
2016-03-31,11.8,11.8,11.8,11.8,300
2016-04-01,11.7,11.7,11.7,11.7,100
2016-04-04,11.7,11.7,11.7,11.7,217
2016-04-05,11.7,11.7,11.7,11.7,600
2016-04-06,11.8,11.8,11.7,11.8,4400
2016-04-07,11.8,11.8,11.8,11.8,1000
2016-04-08,11.8,12.0,11.8,12.0,2900
2016-04-11,12.0,12.0,12.0,12.0,1900
2016-04-12,12.0,12.0,12.0,12.0,0
2016-04-13,11.5,11.7,11.5,11.7,200
2016-04-14,11.8,11.9,11.8,11.9,400
2016-04-15,11.8,11.8,11.8,11.8,300
2016-04-19,11.8,11.8,11.8,11.8,2600
2016-04-20,11.8,11.8,11.8,11.8,100
2016-04-21,11.8,11.8,11.8,11.8,0
2016-04-22,11.9,11.9,11.8,11.9,300
2016-04-25,11.8,11.9,11.8,11.9,1000
2016-04-26,11.9,12.0,11.9,12.0,1200
2016-04-27,12.0,12.0,12.0,12.0,0
2016-04-28,12.0,12.0,12.0,12.0,0
2016-04-29,12.0,12.0,12.0,12.0,0
2016-05-04,12.0,12.0,12.0,12.0,0
2016-05-05,12.0,12.0,12.0,12.0,0
2016-05-06,12.0,12.0,12.0,12.0,0
2016-05-09,11.9,11.9,11.9,11.9,400
2016-05-10,11.9,11.9,11.9,11.9,0
2016-05-11,11.9,11.9,11.9,11.9,0
2016-05-12,11.9,11.9,11.9,11.9,0
2016-05-13,11.9,11.9,11.9,11.9,0
2016-05-16,11.9,11.9,11.9,11.9,0
2016-05-17,11.9,11.9,11.9,11.9,0
2016-05-18,12.0,12.0,11.9,11.9,700
2016-05-19,12.0,12.0,12.0,12.0,3000
2016-05-20,12.0,12.0,12.0,12.0,0
2016-05-23,12.0,12.0,12.0,12.0,0
2016-05-24,12.0,12.0,12.0,12.0,0
2016-05-25,12.0,12.0,12.0,12.0,1200
2016-05-26,12.0,12.0,12.0,12.0,200
2016-05-27,12.0,12.0,12.0,12.0,0
2016-05-30,12.2,12.2,12.2,12.2,200
2016-05-31,12.2,12.2,12.2,12.2,0
2016-06-01,12.3,12.3,12.3,12.3,200
2016-06-02,12.3,12.3,12.3,12.3,0
2016-06-03,12.3,12.3,12.3,12.3,0
2016-06-06,12.5,13.0,12.5,13.0,2100
2016-06-07,13.0,13.0,13.0,13.0,0
2016-06-08,13.0,13.0,13.0,13.0,0
2016-06-09,13.0,13.0,13.0,13.0,0
2016-06-10,12.6,12.6,12.6,12.6,1000
2016-06-13,12.6,12.6,12.6,12.6,200
2016-06-14,12.6,12.6,12.6,12.6,0
2016-06-15,12.6,12.6,12.6,12.6,0
2016-06-16,12.6,12.6,12.6,12.6,0
2016-06-17,12.5,12.5,12.5,12.5,1000
2016-06-20,12.5,12.5,12.5,12.5,0
2016-06-21,12.5,12.5,12.5,12.5,0
2016-06-22,12.5,12.5,12.5,12.5,0
2016-06-23,12.5,12.5,11.7,11.7,1200
2016-06-24,11.7,11.7,11.7,11.7,0
2016-06-27,11.7,11.7,11.7,11.7,0
2016-06-28,11.7,11.7,11.7,11.7,0
2016-06-29,11.7,11.7,11.7,11.7,0
2016-06-30,11.7,11.7,11.7,11.7,0
2016-07-01,11.7,11.7,11.7,11.7,0
2016-07-04,11.7,11.7,11.7,11.7,0
2016-07-05,11.7,11.7,11.7,11.7,0
2016-07-06,12.0,12.0,12.0,12.0,1100
2016-07-07,12.0,12.0,12.0,12.0,0
2016-07-08,11.2,11.2,11.1,11.1,1500
2016-07-11,12.0,12.0,12.0,12.0,1000
2016-07-12,12.0,12.0,12.0,12.0,0
2016-07-13,12.0,12.0,12.0,12.0,0
2016-07-14,12.0,12.0,12.0,12.0,0
2016-07-15,12.0,12.0,12.0,12.0,0
2016-07-18,11.9,11.9,11.7,11.7,6100
2016-07-19,11.7,11.7,11.7,11.7,0
2016-07-20,11.7,11.7,11.7,11.7,0
2016-07-21,11.7,11.7,11.7,11.7,0
2016-07-22,11.7,11.7,11.7,11.7,0
2016-07-25,11.7,11.7,11.7,11.7,0
2016-07-26,11.7,11.7,11.7,11.7,0
2016-07-27,11.7,11.7,11.7,11.7,0
2016-07-28,11.7,11.7,11.7,11.7,0
2016-07-29,12.0,12.0,12.0,12.0,300
2016-08-01,12.0,12.0,12.0,12.0,0
2016-08-02,11.9,11.9,11.8,11.8,1400
2016-08-03,11.8,11.8,11.8,11.8,0
2016-08-04,11.8,11.8,11.8,11.8,0
2016-08-05,11.8,11.8,11.8,11.8,0
2016-08-08,11.8,11.8,11.8,11.8,0
2016-08-09,11.8,11.8,11.8,11.8,0
2016-08-10,11.8,11.8,11.8,11.8,0
2016-08-11,11.8,11.8,11.8,11.8,0
2016-08-12,11.8,11.8,11.8,11.8,0
2016-08-15,12.0,12.0,12.0,12.0,3000
2016-08-16,12.0,12.0,12.0,12.0,600
2016-08-17,12.0,12.0,12.0,12.0,0
2016-08-18,12.0,12.0,12.0,12.0,0
2016-08-19,12.0,12.0,12.0,12.0,0
2016-08-22,12.0,12.0,12.0,12.0,0
2016-08-23,12.0,12.0,12.0,12.0,0
2016-08-24,12.0,12.0,12.0,12.0,0
2016-08-25,12.0,12.0,12.0,12.0,0
2016-08-26,12.0,12.0,12.0,12.0,0
2016-08-29,12.0,12.0,12.0,12.0,0
2016-08-30,12.4,13.2,12.4,13.2,300
2016-08-31,13.2,13.2,12.3,12.3,1100
2016-09-01,12.7,12.7,12.7,12.7,400
2016-09-05,12.9,12.9,12.7,12.7,2400
2016-09-06,12.1,12.7,12.1,12.7,1100
2016-09-07,12.9,12.9,12.8,12.8,1100
2016-09-08,12.3,12.8,12.3,12.8,200
2016-09-09,12.2,12.2,12.2,12.2,300
2016-09-12,12.2,12.2,12.2,12.2,0
2016-09-13,12.2,12.2,12.2,12.2,0
2016-09-14,12.2,12.2,12.2,12.2,0
2016-09-15,12.2,12.2,12.2,12.2,0
2016-09-16,13.0,13.0,12.3,12.3,2200
2016-09-19,12.3,12.3,12.3,12.3,0
2016-09-20,12.3,12.3,12.3,12.3,0
2016-09-21,12.3,12.3,12.3,12.3,0
2016-09-22,12.3,12.3,12.3,12.3,98
2016-09-23,12.3,12.3,12.3,12.3,0
2016-09-26,12.3,12.3,12.3,12.3,0
2016-09-27,12.3,12.3,12.3,12.3,0
2016-09-28,12.7,12.7,12.7,12.7,100
2016-09-29,12.6,12.6,12.6,12.6,300
2016-09-30,12.6,12.6,12.6,12.6,0
2016-10-03,12.6,12.6,12.6,12.6,0
2016-10-04,12.6,12.6,12.6,12.6,0
2016-10-05,13.5,13.5,12.9,12.9,900
2016-10-06,13.9,14.1,12.9,12.9,1300
