date,open,high,low,close,volume
2014-05-16,2.2,2.3,2.2,2.2,37600.0
2014-05-19,2.3,2.4,2.3,2.4,6200.0
2014-05-20,2.2,2.6,2.2,2.5,127400.0
2014-05-21,2.5,2.7,2.5,2.7,87600.0
2014-05-22,2.8,2.9,2.6,2.9,37600.0
2014-05-23,2.7,2.7,2.7,2.7,13600.0
2014-05-26,2.7,2.7,2.5,2.5,69900.0
2014-05-27,2.7,2.7,2.5,2.6,55550.0
2014-05-28,2.7,2.7,2.6,2.7,17300.0
2014-05-29,2.6,2.6,2.5,2.5,117300.0
2014-05-30,2.5,2.7,2.5,2.6,7500.0
2014-06-02,2.4,2.6,2.4,2.5,3500.0
2014-06-03,2.5,2.6,2.5,2.6,4700.0
2014-06-04,2.5,2.5,2.4,2.5,13100.0
2014-06-05,2.6,2.6,2.3,2.5,59900.0
2014-06-06,2.4,2.6,2.4,2.6,10500.0
2014-06-09,2.5,2.6,2.4,2.6,40159.0
2014-06-10,2.4,2.5,2.4,2.4,22900.0
2014-06-11,2.5,2.6,2.3,2.6,34600.0
2014-06-12,2.6,2.6,2.4,2.5,16400.0
2014-06-13,2.4,2.6,2.4,2.6,6200.0
2014-06-16,2.5,2.6,2.5,2.5,17000.0
2014-06-17,2.5,2.6,2.5,2.5,4400.0
2014-06-18,2.5,2.5,2.3,2.4,61900.0
2014-06-19,2.4,2.6,2.3,2.5,24500.0
2014-06-20,2.5,2.6,2.5,2.6,1300.0
2014-06-23,2.4,2.5,2.4,2.5,1400.0
2014-06-24,2.4,2.5,2.4,2.5,6000.0
2014-06-25,2.5,2.6,2.5,2.5,25225.0
2014-06-26,2.5,2.5,2.5,2.5,6700.0
2014-06-27,2.5,2.5,2.5,2.5,9900.0
2014-06-30,2.5,2.6,2.5,2.6,69400.0
2014-07-01,2.6,2.6,2.6,2.6,11400.0
2014-07-02,2.6,2.7,2.6,2.7,16000.0
2014-07-03,2.7,2.7,2.5,2.6,30800.0
2014-07-04,2.7,2.7,2.6,2.7,10400.0
2014-07-07,2.7,2.7,2.6,2.6,86100.0
2014-07-08,2.6,2.7,2.6,2.6,13400.0
2014-07-09,2.6,2.7,2.6,2.7,63530.0
2014-07-10,2.7,2.7,2.7,2.7,49000.0
2014-07-11,2.7,2.9,2.6,2.9,48400.0
2014-07-14,2.8,2.9,2.7,2.9,19400.0
2014-07-15,2.8,2.9,2.7,2.7,24104.0
2014-07-16,2.8,2.8,2.7,2.7,47600.0
2014-07-17,2.6,2.7,2.5,2.7,38300.0
2014-07-18,2.7,2.7,2.6,2.6,10200.0
2014-07-21,2.6,2.7,2.5,2.6,32100.0
2014-07-22,2.6,2.6,2.5,2.5,1900.0
2014-07-23,2.6,2.6,2.4,2.5,17500.0
2014-07-24,2.6,2.7,2.5,2.6,29613.0
2014-07-25,2.6,2.7,2.6,2.7,7500.0
2014-07-28,2.6,2.6,2.5,2.5,39300.0
2014-07-29,2.5,2.6,2.4,2.4,63020.0
2014-07-30,2.5,2.6,2.5,2.6,137000.0
2014-07-31,2.6,2.7,2.6,2.7,32600.0
2014-08-01,2.7,2.7,2.6,2.7,13700.0
2014-08-04,2.7,2.7,2.5,2.5,20300.0
2014-08-05,2.6,2.7,2.6,2.6,48900.0
2014-08-06,2.6,2.7,2.6,2.7,13100.0
2014-08-07,2.7,2.7,2.5,2.7,17105.0
2014-08-08,2.7,2.7,2.6,2.7,112000.0
2014-08-11,2.7,2.8,2.7,2.8,37461.0
2014-08-12,2.8,2.8,2.6,2.7,83720.0
2014-08-13,2.6,2.8,2.6,2.7,12200.0
2014-08-14,2.7,2.7,2.6,2.7,18800.0
2014-08-15,2.7,2.7,2.6,2.7,54800.0
2014-08-18,2.7,2.7,2.6,2.6,13738.0
2014-08-19,2.7,2.7,2.6,2.7,8600.0
2014-08-20,2.7,2.7,2.6,2.7,13100.0
2014-08-21,2.7,2.7,2.6,2.7,54700.0
2014-08-22,2.7,2.9,2.7,2.8,105700.0
2014-08-25,2.8,3.0,2.8,3.0,67166.0
2014-08-26,3.1,3.1,2.9,3.0,43100.0
2014-08-27,3.0,3.3,3.0,3.1,60200.0
2014-08-28,3.1,3.1,3.0,3.1,68200.0
2014-08-29,3.1,3.1,3.0,3.1,22800.0
2014-09-03,3.1,3.1,3.0,3.0,69900.0
2014-09-04,3.0,3.3,3.0,3.3,132666.0
2014-09-05,3.4,3.4,3.1,3.3,61209.0
2014-09-08,3.3,3.3,3.2,3.2,40505.0
2014-09-09,3.2,3.2,2.9,2.9,87300.0
2014-09-10,2.9,3.1,2.9,3.1,41735.0
2014-09-11,3.0,3.1,3.0,3.0,15600.0
2014-09-12,3.0,3.1,3.0,3.0,92000.0
2014-09-15,3.1,3.1,3.0,3.1,167002.0
2014-09-16,3.1,3.4,3.0,3.4,152420.0
2014-09-17,3.4,3.4,3.1,3.1,94135.0
2014-09-18,3.1,3.4,3.1,3.2,116100.0
2014-09-19,3.2,3.2,3.1,3.2,32100.0
2014-09-22,3.2,3.4,3.2,3.2,63800.0
2014-09-23,3.2,3.3,3.2,3.3,35700.0
2014-09-24,3.2,3.3,3.2,3.2,14280.0
2014-09-25,3.2,3.2,3.1,3.2,23620.0
2014-09-26,3.3,3.3,3.2,3.2,3700.0
2014-09-29,3.2,3.2,3.1,3.2,31500.0
2014-09-30,3.1,3.1,3.0,3.1,33100.0
2014-10-01,3.1,3.1,3.0,3.0,35600.0
2014-10-02,3.1,3.2,3.1,3.1,51400.0
2014-10-03,3.1,3.1,3.1,3.1,21200.0
2014-10-06,3.2,3.2,3.1,3.2,15700.0
2014-10-07,3.1,3.2,3.1,3.1,68700.0
2014-10-08,3.2,3.4,3.2,3.4,146415.0
2014-10-09,3.5,3.5,3.2,3.4,89983.0
2014-10-10,3.4,3.7,3.4,3.6,324500.0
2014-10-13,3.5,3.6,3.5,3.5,46700.0
2014-10-14,3.5,3.6,3.4,3.4,113500.0
2014-10-15,3.4,3.5,3.3,3.3,50500.0
2014-10-16,3.5,3.5,3.2,3.2,31953.0
2014-10-17,3.4,3.4,3.2,3.4,27000.0
2014-10-20,3.4,3.4,3.4,3.4,345.0
2014-10-21,3.3,3.4,3.2,3.2,24702.0
2014-10-22,3.2,3.4,3.2,3.4,35200.0
2014-10-23,3.3,3.3,3.1,3.1,65700.0
2014-10-24,3.1,3.2,3.1,3.2,31000.0
2014-10-27,3.2,3.2,3.0,3.2,15400.0
2014-10-28,3.0,3.2,3.0,3.2,3600.0
2014-10-29,3.2,3.2,3.1,3.2,18300.0
2014-10-30,3.1,3.2,3.1,3.2,8800.0
2014-10-31,3.1,3.3,3.0,3.2,25600.0
2014-11-03,3.2,3.2,3.1,3.2,11300.0
2014-11-04,3.1,3.2,3.1,3.2,8100.0
2014-11-05,3.1,3.2,3.1,3.1,7900.0
2014-11-06,3.1,3.2,3.0,3.2,2900.0
2014-11-07,3.1,3.2,3.0,3.2,9500.0
2014-11-10,3.1,3.2,3.0,3.2,13500.0
2014-11-11,3.1,3.1,3.0,3.0,37200.0
2014-11-12,3.1,3.1,3.0,3.0,49000.0
2014-11-13,3.1,3.1,3.0,3.1,87500.0
2014-11-14,3.1,3.1,3.1,3.1,8000.0
2014-11-17,3.1,3.2,3.0,3.0,111900.0
2014-11-18,3.1,3.1,3.0,3.0,16300.0
2014-11-19,3.0,3.1,3.0,3.0,11500.0
2014-11-20,3.0,3.1,3.0,3.1,39100.0
2014-11-21,3.0,3.1,3.0,3.1,17000.0
2014-11-24,3.0,3.0,3.0,3.0,8000.0
2014-11-25,3.0,3.0,2.9,3.0,13400.0
2014-11-26,2.9,3.0,2.9,3.0,4400.0
2014-11-27,2.9,3.0,2.8,3.0,26700.0
2014-11-28,2.9,3.0,2.9,2.9,14000.0
2014-12-01,2.9,3.0,2.8,3.0,5100.0
2014-12-02,3.0,3.1,3.0,3.1,4200.0
2014-12-03,3.1,3.1,3.0,3.1,44400.0
2014-12-04,3.1,3.2,3.1,3.2,67000.0
2014-12-05,3.1,3.2,3.0,3.0,32200.0
2014-12-08,3.2,3.2,3.0,3.2,47600.0
2014-12-09,3.2,3.2,3.0,3.2,6500.0
2014-12-10,3.2,3.2,3.0,3.1,9600.0
2014-12-11,3.1,3.1,2.9,2.9,43810.0
2014-12-12,2.9,3.1,2.9,3.1,44800.0
2014-12-15,3.4,3.4,3.2,3.4,163400.0
2014-12-16,3.1,3.4,3.1,3.2,101510.0
2014-12-17,3.0,3.1,2.9,3.1,33800.0
2014-12-18,3.1,3.2,3.0,3.1,29915.0
2014-12-19,3.2,3.2,3.0,3.1,14100.0
2014-12-22,3.0,3.2,2.9,3.0,22800.0
2014-12-23,3.2,3.2,3.0,3.2,18100.0
2014-12-24,3.2,3.2,3.0,3.1,4700.0
2014-12-25,3.2,3.2,3.0,3.2,20200.0
2014-12-26,3.2,3.2,3.0,3.1,44500.0
2014-12-29,3.1,3.1,3.0,3.0,1600.0
2014-12-30,3.3,3.3,3.0,3.2,25300.0
2014-12-31,3.0,3.3,3.0,3.3,9350.0
2015-01-05,3.2,3.2,3.0,3.2,1700.0
2015-01-06,3.0,3.1,3.0,3.1,13000.0
2015-01-07,3.2,3.3,3.0,3.1,8400.0
2015-01-08,3.2,3.2,3.0,3.2,10100.0
2015-01-09,3.0,3.1,3.0,3.1,20700.0
2015-01-12,3.2,3.2,3.0,3.1,17800.0
2015-01-13,3.2,3.2,2.9,2.9,15400.0
2015-01-14,3.1,3.1,2.9,3.1,1200.0
2015-01-15,3.0,3.0,3.0,3.0,100.0
2015-01-16,3.1,3.1,3.0,3.0,18300.0
2015-01-19,2.9,3.1,2.9,3.1,500.0
2015-01-20,2.9,3.1,2.9,2.9,9400.0
2015-01-21,3.0,3.1,3.0,3.1,74700.0
2015-01-22,3.1,3.3,3.1,3.3,101600.0
2015-01-23,3.4,3.4,3.3,3.4,29100.0
2015-01-26,3.4,3.4,3.3,3.3,28550.0
2015-01-27,3.3,3.4,3.2,3.4,27520.0
2015-01-28,3.3,3.3,3.2,3.3,10900.0
2015-01-29,3.2,3.3,3.2,3.3,10700.0
2015-01-30,3.2,3.2,3.1,3.2,3400.0
2015-02-02,3.2,3.2,3.1,3.1,6500.0
2015-02-03,3.0,3.1,3.0,3.1,5900.0
2015-02-04,3.0,3.1,3.0,3.1,25600.0
2015-02-05,3.2,3.2,3.1,3.2,20000.0
2015-02-06,3.2,3.4,3.2,3.4,56600.0
2015-02-09,3.3,3.3,3.3,3.3,5005.0
2015-02-10,3.3,3.4,3.3,3.4,20800.0
2015-02-11,3.3,3.4,3.3,3.4,30400.0
2015-02-12,3.3,3.4,3.3,3.4,51500.0
2015-02-13,3.4,3.4,3.4,3.4,1000.0
2015-02-24,3.4,3.7,3.4,3.6,29500.0
2015-02-25,3.6,3.9,3.6,3.8,167273.0
2015-02-26,3.8,4.1,3.8,4.1,109700.0
2015-02-27,4.1,4.5,4.1,4.5,116427.0
2015-03-02,4.5,4.5,4.1,4.5,115339.0
2015-03-03,4.1,4.3,4.1,4.1,53400.0
2015-03-04,4.4,4.4,3.9,4.1,23900.0
2015-03-05,4.1,4.3,4.0,4.0,37800.0
2015-03-06,4.3,4.3,4.0,4.1,13800.0
2015-03-09,4.1,4.2,4.1,4.1,127800.0
2015-03-10,4.2,4.5,4.2,4.5,118800.0
2015-03-11,4.5,4.6,4.2,4.3,44000.0
2015-03-12,4.3,4.3,4.0,4.3,14300.0
2015-03-13,4.1,4.2,4.0,4.1,33100.0
2015-03-16,4.0,4.1,3.9,4.1,98600.0
2015-03-17,4.1,4.2,4.0,4.1,27600.0
2015-03-18,4.2,4.3,4.0,4.3,12500.0
2015-03-19,4.2,4.2,4.0,4.1,136100.0
2015-03-20,4.2,4.2,4.1,4.2,48000.0
2015-03-23,4.2,4.2,4.1,4.1,23700.0
2015-03-24,4.1,4.1,4.0,4.1,30400.0
2015-03-25,4.2,4.2,3.9,4.1,70400.0
2015-03-26,4.1,4.1,3.9,4.1,83900.0
2015-03-27,4.0,4.1,3.9,4.1,25700.0
2015-03-30,4.1,4.1,3.8,3.8,23800.0
2015-03-31,3.9,4.0,3.9,4.0,72715.0
2015-04-01,4.0,4.0,3.9,3.9,47900.0
2015-04-02,3.9,4.0,3.9,4.0,4100.0
2015-04-03,3.9,4.0,3.9,4.0,8400.0
2015-04-06,3.9,3.9,3.9,3.9,2100.0
2015-04-07,3.9,3.9,3.8,3.9,7600.0
2015-04-08,3.9,3.9,3.8,3.8,15100.0
2015-04-09,3.8,4.0,3.8,4.0,42800.0
2015-04-10,3.9,4.0,3.9,4.0,51025.0
2015-04-13,4.0,4.1,4.0,4.1,69700.0
2015-04-14,4.0,4.0,4.0,4.0,20500.0
2015-04-15,4.0,4.0,4.0,4.0,25500.0
2015-04-16,4.0,4.0,4.0,4.0,2400.0
2015-04-17,4.0,4.0,4.0,4.0,14400.0
2015-04-20,4.0,4.0,4.0,4.0,12000.0
2015-04-21,3.9,4.0,3.9,4.0,11100.0
2015-04-22,4.0,4.0,4.0,4.0,30000.0
2015-04-23,4.0,4.1,4.0,4.1,36400.0
2015-04-24,4.0,4.2,4.0,4.1,33900.0
2015-04-27,4.1,4.1,4.0,4.0,12100.0
2015-05-04,4.0,4.0,3.7,3.9,35600.0
2015-05-05,3.9,4.0,3.8,4.0,500.0
2015-05-06,4.0,4.0,4.0,4.0,0.0
2015-05-07,3.8,4.0,3.8,4.0,700.0
2015-05-08,4.0,4.0,4.0,4.0,0.0
2015-05-11,3.8,4.0,3.8,4.0,1200.0
2015-05-12,4.0,4.0,4.0,4.0,100.0
2015-05-13,4.0,4.0,4.0,4.0,0.0
2015-05-14,3.9,4.0,3.9,4.0,315.0
2015-05-15,3.9,3.9,3.7,3.8,11810.0
2015-05-18,3.9,3.9,3.9,3.9,600.0
2015-05-19,4.0,4.0,3.9,3.9,1100.0
2015-05-20,3.9,3.9,3.9,3.9,1700.0
2015-05-21,3.9,3.9,3.9,3.9,36.0
2015-05-22,3.7,3.8,3.6,3.8,26800.0
2015-05-25,3.6,3.7,3.6,3.7,51400.0
2015-05-26,3.9,3.9,3.7,3.8,1500.0
2015-05-27,3.7,3.7,3.6,3.7,86500.0
2015-05-28,3.6,3.7,3.6,3.7,55700.0
2015-05-29,3.6,3.7,3.6,3.7,90164.0
2015-06-01,3.6,3.7,3.6,3.7,1100.0
2015-06-02,3.6,3.6,3.5,3.6,12600.0
2015-06-03,3.6,3.7,3.5,3.7,10900.0
2015-06-04,3.5,3.8,3.4,3.7,16650.0
2015-06-05,3.6,3.9,3.6,3.9,33400.0
2015-06-08,3.9,3.9,3.7,3.9,4600.0
2015-06-09,3.8,3.8,3.7,3.8,20800.0
2015-06-10,3.8,3.9,3.8,3.9,11400.0
2015-06-11,3.8,3.9,3.8,3.8,10800.0
2015-06-12,3.8,3.9,3.7,3.9,3000.0
2015-06-15,3.9,3.9,3.8,3.9,1500.0
2015-06-16,3.9,4.0,3.8,3.8,8600.0
2015-06-17,3.7,3.7,3.6,3.6,14100.0
2015-06-18,3.7,3.8,3.7,3.8,2600.0
2015-06-19,3.6,3.7,3.6,3.7,1300.0
2015-06-22,3.7,3.7,3.7,3.7,110.0
2015-06-23,3.6,3.6,3.5,3.6,5200.0
2015-06-24,3.6,3.9,3.6,3.9,48700.0
2015-06-25,4.1,4.1,3.9,3.9,2400.0
2015-06-26,4.0,4.0,3.9,4.0,1200.0
2015-06-29,3.7,3.8,3.7,3.7,5600.0
2015-06-30,3.7,3.8,3.7,3.8,10200.0
2015-07-01,3.7,3.7,3.6,3.7,2700.0
2015-07-02,3.8,3.8,3.7,3.8,4800.0
2015-07-03,3.8,4.1,3.8,3.8,18400.0
2015-07-06,3.8,3.8,3.8,3.8,2000.0
2015-07-07,3.7,3.7,3.6,3.7,14200.0
2015-07-08,3.7,3.7,3.7,3.7,6400.0
2015-07-09,3.7,3.7,3.6,3.7,39500.0
2015-07-10,3.7,3.7,3.6,3.6,16200.0
2015-07-13,3.6,3.6,3.5,3.6,24800.0
2015-07-14,3.5,3.6,3.5,3.5,18200.0
2015-07-15,3.5,3.6,3.5,3.6,13700.0
2015-07-16,3.6,3.6,3.6,3.6,100.0
2015-07-17,3.6,3.6,3.5,3.5,5200.0
2015-07-20,3.6,3.6,3.5,3.5,11100.0
2015-07-21,3.5,3.5,3.5,3.5,13600.0
2015-07-22,3.5,3.6,3.5,3.6,3200.0
2015-07-23,3.4,3.5,3.4,3.5,5400.0
2015-07-24,3.5,3.5,3.5,3.5,5200.0
2015-07-27,3.4,3.4,3.2,3.4,24900.0
2015-07-28,3.3,3.3,3.1,3.1,11600.0
2015-07-29,3.1,3.2,3.1,3.2,8300.0
2015-07-30,3.2,3.2,3.0,3.0,15600.0
2015-07-31,3.0,3.0,2.9,3.0,25900.0
2015-08-03,3.0,3.0,3.0,3.0,300.0
2015-08-04,3.0,3.1,3.0,3.1,3300.0
2015-08-05,3.1,3.2,3.1,3.1,5300.0
2015-08-06,3.0,3.0,3.0,3.0,11000.0
2015-08-07,3.0,3.3,3.0,3.2,33781.0
2015-08-10,3.2,3.3,3.2,3.2,10200.0
2015-08-11,3.2,3.2,3.2,3.2,1000.0
2015-08-12,3.1,3.2,3.1,3.1,9500.0
2015-08-13,3.1,3.1,3.0,3.0,6700.0
2015-08-14,3.0,3.0,3.0,3.0,500.0
2015-08-17,2.9,3.2,2.9,2.9,13200.0
2015-08-18,2.9,3.0,2.8,3.0,15300.0
2015-08-19,2.9,2.9,2.8,2.8,9400.0
2015-08-20,2.8,2.9,2.7,2.8,18600.0
2015-08-21,2.8,2.8,2.8,2.8,3400.0
2015-08-24,2.7,2.8,2.7,2.8,3900.0
2015-08-25,2.7,2.7,2.7,2.7,2000.0
2015-08-26,2.7,2.9,2.7,2.9,2700.0
2015-08-27,2.9,2.9,2.9,2.9,0.0
2015-08-28,2.9,2.9,2.9,2.9,0.0
2015-08-31,2.9,2.9,2.9,2.9,0.0
2015-09-01,2.8,2.8,2.8,2.8,5000.0
2015-09-03,3.0,3.0,3.0,3.0,500.0
2015-09-04,3.0,3.0,3.0,3.0,0.0
2015-09-07,3.0,3.0,3.0,3.0,0.0
2015-09-08,3.3,3.3,2.8,3.1,300.0
2015-09-09,3.1,3.1,3.1,3.1,0.0
2015-09-10,3.1,3.1,3.1,3.1,0.0
2015-09-11,3.0,3.2,3.0,3.2,700.0
2015-09-14,2.9,2.9,2.9,2.9,2800.0
2015-09-15,3.1,3.1,2.9,2.9,500.0
2015-09-16,3.0,3.0,3.0,3.0,1000.0
2015-09-17,2.9,2.9,2.9,2.9,3000.0
2015-09-18,3.0,3.0,3.0,3.0,600.0
2015-09-21,3.0,3.1,3.0,3.1,5100.0
2015-09-22,3.0,3.0,2.9,2.9,1000.0
2015-09-23,2.9,2.9,2.9,2.9,0.0
2015-09-24,3.1,3.1,3.1,3.1,100.0
2015-09-25,3.1,3.1,3.1,3.1,0.0
2015-09-28,3.0,3.0,2.9,2.9,11800.0
2015-09-29,2.9,2.9,2.9,2.9,0.0
2015-09-30,2.9,2.9,2.9,2.9,900.0
2015-10-01,2.9,2.9,2.7,2.9,16200.0
2015-10-02,2.9,2.9,2.9,2.9,100.0
2015-10-05,2.9,2.9,2.9,2.9,0.0
2015-10-06,2.9,3.0,2.9,3.0,2600.0
2015-10-07,3.0,3.0,3.0,3.0,8800.0
2015-10-08,3.0,3.0,3.0,3.0,0.0
2015-10-09,3.0,3.0,3.0,3.0,0.0
2015-10-12,3.0,3.1,3.0,3.1,1100.0
2015-10-13,3.1,3.1,3.1,3.1,0.0
2015-10-14,3.1,3.1,3.1,3.1,0.0
2015-10-15,3.1,3.1,3.1,3.1,0.0
2015-10-16,3.1,3.1,3.1,3.1,0.0
2015-10-19,3.1,3.1,3.1,3.1,0.0
2015-10-20,2.8,2.9,2.8,2.9,3000.0
2015-10-21,2.9,2.9,2.9,2.9,0.0
2015-10-22,2.7,3.1,2.7,2.7,12500.0
2015-10-23,2.7,2.7,2.7,2.7,0.0
2015-10-26,2.8,2.8,2.8,2.8,1000.0
2015-10-27,3.0,3.0,2.8,2.8,3100.0
2015-10-28,2.8,2.8,2.8,2.8,0.0
2015-10-29,2.8,2.8,2.8,2.8,1300.0
2015-10-30,2.6,3.0,2.6,3.0,200.0
2015-11-02,3.0,3.0,3.0,3.0,0.0
2015-11-03,3.0,3.0,3.0,3.0,0.0
2015-11-04,3.0,3.0,3.0,3.0,0.0
2015-11-05,3.0,3.0,3.0,3.0,0.0
2015-11-06,3.0,3.0,3.0,3.0,0.0
2015-11-09,2.7,2.7,2.7,2.7,3400.0
2015-11-10,2.7,2.7,2.7,2.7,0.0
2015-11-11,2.7,2.7,2.7,2.7,0.0
2015-11-12,2.7,2.7,2.7,2.7,0.0
2015-11-13,2.7,2.7,2.7,2.7,0.0
2015-11-16,2.7,2.7,2.7,2.7,500.0
2015-11-17,2.7,2.7,2.7,2.7,0.0
2015-11-18,2.7,2.7,2.7,2.7,0.0
2015-11-19,2.7,2.7,2.7,2.7,0.0
2015-11-20,2.5,2.5,2.5,2.5,100.0
2015-11-23,2.5,2.5,2.5,2.5,3400.0
2015-11-24,2.5,2.7,2.5,2.7,2300.0
2015-11-25,2.7,2.7,2.7,2.7,0.0
2015-11-26,2.6,2.6,2.5,2.5,23400.0
2015-11-27,2.5,2.5,2.5,2.5,100.0
2015-11-30,2.5,2.5,2.5,2.5,4300.0
2015-12-01,2.5,2.5,2.5,2.5,0.0
2015-12-02,2.5,2.6,2.5,2.6,3100.0
2015-12-03,2.5,2.6,2.5,2.6,1100.0
2015-12-04,2.5,2.5,2.5,2.5,100.0
2015-12-07,2.6,2.7,2.4,2.4,1400.0
2015-12-08,2.4,2.4,2.4,2.4,0.0
2015-12-09,2.6,2.6,2.4,2.4,1300.0
2015-12-10,2.4,2.4,2.4,2.4,0.0
2015-12-11,2.4,2.4,2.4,2.4,0.0
2015-12-14,2.4,2.4,2.4,2.4,0.0
2015-12-15,2.6,2.6,2.5,2.5,600.0
2015-12-16,2.5,2.5,2.5,2.5,200.0
2015-12-17,2.7,2.7,2.7,2.7,100.0
2015-12-18,2.7,2.7,2.7,2.7,0.0
2015-12-21,2.7,2.7,2.7,2.7,0.0
2015-12-22,2.5,2.7,2.5,2.7,3100.0
2015-12-23,2.5,2.5,2.5,2.5,4800.0
2015-12-24,2.4,2.4,2.3,2.3,8400.0
2015-12-25,2.3,2.3,2.2,2.2,13000.0
2015-12-28,2.4,2.4,2.4,2.4,500.0
2015-12-29,2.2,2.4,2.2,2.4,7400.0
2015-12-30,2.4,2.5,2.4,2.5,800.0
2015-12-31,2.5,2.5,2.5,2.5,600.0
2016-01-04,2.4,2.4,2.4,2.4,100.0
2016-01-05,2.4,2.4,2.4,2.4,0.0
2016-01-06,2.3,2.4,2.2,2.2,5700.0
2016-01-07,2.2,2.4,2.2,2.4,500.0
2016-01-08,2.3,2.3,2.3,2.3,500.0
2016-01-11,2.3,2.3,2.3,2.3,0.0
2016-01-12,2.3,2.3,2.3,2.3,0.0
2016-01-13,2.1,2.4,2.1,2.4,300.0
2016-01-14,2.4,2.4,2.4,2.4,300.0
2016-01-15,2.4,2.4,2.4,2.4,0.0
2016-01-18,2.3,2.3,2.3,2.3,4000.0
2016-01-19,2.3,2.3,2.3,2.3,0.0
2016-01-20,2.3,2.4,2.3,2.3,7500.0
2016-01-21,2.5,2.5,2.4,2.4,10700.0
2016-01-22,2.4,2.6,2.4,2.6,1505.0
2016-01-25,2.8,2.8,2.8,2.8,100.0
2016-01-26,2.8,2.9,2.8,2.9,14900.0
2016-01-27,2.7,2.7,2.7,2.7,8000.0
2016-01-28,2.5,2.8,2.5,2.8,2500.0
2016-01-29,2.6,2.6,2.6,2.6,914.0
2016-02-01,2.8,2.8,2.8,2.8,2400.0
2016-02-02,2.6,3.0,2.6,3.0,12100.0
2016-02-03,3.0,3.0,3.0,3.0,0.0
2016-02-04,3.2,3.2,3.2,3.2,100.0
2016-02-05,3.1,3.2,3.1,3.2,900.0
2016-02-15,3.2,3.2,3.2,3.2,0.0
2016-02-16,3.2,3.2,3.2,3.2,0.0
2016-02-17,2.9,2.9,2.9,2.9,30700.0
2016-02-18,3.0,3.0,3.0,3.0,100.0
2016-02-19,3.0,3.0,3.0,3.0,0.0
2016-02-22,2.8,2.8,2.8,2.8,10000.0
2016-02-23,2.8,2.8,2.8,2.8,0.0
2016-02-24,2.8,2.8,2.8,2.8,20000.0
2016-02-25,2.8,2.8,2.8,2.8,0.0
2016-02-26,2.7,2.7,2.7,2.7,1100.0
2016-02-29,2.9,2.9,2.9,2.9,400.0
2016-03-01,2.9,2.9,2.9,2.9,0.0
2016-03-02,2.9,2.9,2.9,2.9,0.0
2016-03-03,2.9,2.9,2.9,2.9,0.0
2016-03-04,2.7,2.7,2.7,2.7,700.0
2016-03-07,2.6,2.7,2.5,2.7,31400.0
2016-03-08,2.9,2.9,2.9,2.9,100.0
2016-03-09,2.7,2.9,2.7,2.9,5100.0
2016-03-10,2.7,2.8,2.7,2.8,7100.0
2016-03-11,2.7,2.7,2.7,2.7,1000.0
2016-03-14,2.7,2.9,2.7,2.9,15100.0
2016-03-15,2.8,2.8,2.8,2.8,200.0
2016-03-16,2.9,2.9,2.9,2.9,100.0
2016-03-17,2.9,2.9,2.9,2.9,900.0
2016-03-18,2.8,2.8,2.7,2.7,29800.0
2016-03-21,2.7,2.9,2.6,2.9,42900.0
2016-03-22,2.8,2.9,2.8,2.9,5100.0
2016-03-23,2.7,2.9,2.7,2.9,6300.0
2016-03-24,3.1,3.1,2.8,2.8,300.0
2016-03-25,2.8,2.8,2.7,2.8,12500.0
2016-03-28,2.7,2.8,2.7,2.8,16800.0
2016-03-29,2.9,2.9,2.9,2.9,100.0
2016-03-30,3.0,3.1,2.9,2.9,13700.0
2016-03-31,2.8,3.0,2.8,3.0,4000.0
2016-04-01,2.7,2.9,2.7,2.9,3600.0
2016-04-04,2.8,2.8,2.8,2.8,1700.0
2016-04-05,2.9,3.0,2.9,3.0,15000.0
2016-04-06,2.8,3.1,2.8,2.8,1000.0
2016-04-07,2.8,2.8,2.8,2.8,100.0
2016-04-08,3.0,3.0,3.0,3.0,800.0
2016-04-11,2.9,3.3,2.8,2.8,8900.0
2016-04-12,2.7,2.9,2.7,2.9,13300.0
2016-04-13,2.7,2.7,2.7,2.7,12000.0
2016-04-14,2.7,2.9,2.7,2.9,123600.0
2016-04-15,3.1,3.1,2.9,3.0,16700.0
2016-04-19,2.8,2.9,2.7,2.9,50100.0
2016-04-20,2.8,2.9,2.7,2.9,61600.0
2016-04-21,2.7,2.8,2.7,2.8,17800.0
2016-04-22,2.7,2.8,2.7,2.8,10100.0
2016-04-25,2.9,2.9,2.7,2.7,3200.0
2016-04-26,2.6,2.8,2.6,2.8,13200.0
2016-04-27,2.8,2.8,2.6,2.8,3400.0
2016-04-28,2.7,2.7,2.7,2.7,2400.0
2016-04-29,2.6,2.6,2.5,2.5,11700.0
2016-05-04,2.7,2.7,2.7,2.7,1100.0
2016-05-05,2.8,2.8,2.6,2.8,400.0
2016-05-06,2.8,2.8,2.8,2.8,0.0
2016-05-09,2.7,2.7,2.6,2.7,4500.0
2016-05-10,2.8,2.8,2.5,2.8,11500.0
2016-05-11,2.8,2.8,2.6,2.8,3900.0
2016-05-12,2.7,2.7,2.7,2.7,7500.0
2016-05-13,2.7,2.7,2.7,2.7,2100.0
2016-05-16,2.7,2.7,2.7,2.7,200.0
2016-05-17,2.6,2.9,2.6,2.8,4100.0
2016-05-18,2.8,2.8,2.8,2.8,100.0
2016-05-19,2.8,2.8,2.6,2.8,17200.0
2016-05-20,2.8,2.8,2.7,2.7,15300.0
2016-05-23,2.5,2.8,2.5,2.8,1700.0
