date,open,high,low,close,volume
2014-08-18,4.4,4.5,4.3,4.5,150300
2014-08-19,4.4,4.4,4.4,4.4,114500
2014-08-20,4.4,4.4,4.3,4.3,127200
2014-08-21,4.4,4.4,4.3,4.3,170600
2014-08-22,4.3,4.7,4.3,4.6,412010
2014-08-25,4.6,4.8,4.6,4.7,502310
2014-08-26,4.7,4.9,4.7,4.7,270700
2014-08-27,4.6,4.8,4.6,4.8,192200
2014-08-28,4.7,4.8,4.6,4.8,244430
2014-08-29,4.7,5.0,4.7,4.9,361700
2014-09-03,4.9,5.3,4.9,5.3,717940
2014-09-04,5.4,5.4,5.1,5.2,256600
2014-09-05,5.2,5.2,5.0,5.0,266900
2014-09-08,5.0,5.5,5.0,5.5,1044400
2014-09-09,5.9,6.0,5.7,5.8,1563840
2014-09-10,5.8,6.3,5.4,6.3,944030
2014-09-11,6.2,6.8,6.1,6.5,318500
2014-09-12,6.5,7.1,6.5,7.1,1416020
2014-09-15,7.1,7.2,6.6,7.1,827100
2014-09-16,6.8,7.0,6.5,6.7,761600
2014-09-17,6.7,6.8,6.1,6.5,973840
2014-09-18,6.5,6.5,5.9,5.9,306700
2014-09-19,5.9,6.0,5.6,5.8,165500
2014-09-22,5.8,6.2,5.8,5.8,195000
2014-09-23,5.8,6.3,5.8,6.1,455000
2014-09-24,6.2,6.3,5.9,5.9,257600
2014-09-25,5.9,6.1,5.9,6.1,270400
2014-09-26,6.1,6.3,6.1,6.1,258300
2014-09-29,6.1,6.7,6.1,6.7,691310
2014-09-30,7.0,7.3,6.8,6.9,1492800
2014-10-01,7.0,7.1,6.8,6.9,455600
2014-10-02,7.1,7.5,6.9,7.5,1218300
2014-10-03,8.2,8.2,7.6,8.2,1452700
2014-10-06,8.5,8.5,7.6,7.7,747900
2014-10-07,7.6,7.8,7.4,7.7,707900
2014-10-08,7.7,7.9,7.6,7.8,449030
2014-10-09,7.6,8.0,7.1,7.2,746200
2014-10-10,7.5,7.8,7.0,7.2,457640
2014-10-13,7.2,7.6,7.2,7.3,208100
2014-10-14,7.5,7.6,7.0,7.0,312330
2014-10-15,7.0,7.3,6.3,6.5,653010
2014-10-16,6.8,7.1,6.6,6.8,665900
2014-10-17,6.8,6.9,6.6,6.9,160800
2014-10-20,6.6,7.0,6.5,6.5,150500
2014-10-21,6.3,6.4,6.1,6.2,177530
2014-10-22,6.3,6.5,6.3,6.4,272700
2014-10-23,6.3,6.4,5.9,5.9,313800
2014-10-24,5.9,6.3,5.9,6.3,240900
2014-10-27,6.0,6.2,5.9,6.0,168900
2014-10-28,6.1,6.1,5.9,6.0,132500
2014-10-29,6.1,6.2,5.8,6.1,150300
2014-10-30,6.1,6.1,5.9,5.9,191800
2014-10-31,5.9,6.2,5.9,6.0,214400
2014-11-03,6.1,6.2,6.0,6.1,119500
2014-11-04,6.0,6.1,5.9,6.0,149700
2014-11-05,6.0,6.0,5.9,6.0,247700
2014-11-06,6.1,6.1,6.0,6.0,92200
2014-11-07,6.0,6.3,6.0,6.1,159600
2014-11-10,6.1,6.2,6.0,6.1,114900
2014-11-11,6.0,6.2,6.0,6.2,180700
2014-11-12,6.2,6.4,6.0,6.4,184000
2014-11-13,6.4,6.6,6.4,6.5,300230
2014-11-14,6.4,6.4,6.2,6.3,132000
2014-11-17,6.3,6.4,6.2,6.3,228400
2014-11-18,6.4,6.4,6.2,6.2,175300
2014-11-19,6.2,6.2,6.0,6.0,162900
2014-11-20,6.1,6.2,6.0,6.2,66800
2014-11-21,6.2,6.2,5.9,5.9,155800
2014-11-24,5.9,5.9,5.8,5.9,99520
2014-11-25,5.9,6.0,5.9,5.9,87500
2014-11-26,5.9,6.0,5.6,5.6,162200
2014-11-27,5.7,5.8,5.6,5.8,93910
2014-11-28,5.9,5.9,5.7,5.9,88900
2014-12-01,5.9,6.0,5.8,5.9,112400
2014-12-02,6.0,6.1,5.9,6.0,142110
2014-12-03,6.0,6.6,6.0,6.6,842400
2014-12-04,6.7,6.9,6.4,6.4,443600
2014-12-05,6.3,6.4,6.2,6.4,224300
2014-12-08,6.4,6.4,6.2,6.2,224700
2014-12-09,6.1,6.2,5.8,5.8,310800
2014-12-10,5.8,6.1,5.7,6.0,271300
2014-12-11,6.0,6.1,5.9,5.9,51800
2014-12-12,5.9,6.0,5.8,5.9,39500
2014-12-15,5.9,6.1,5.9,5.9,110900
2014-12-16,5.9,5.9,5.6,5.6,111700
2014-12-17,5.7,5.8,5.2,5.3,178700
2014-12-18,5.3,5.6,5.3,5.4,155600
2014-12-19,5.5,5.5,5.2,5.3,182300
2014-12-22,5.3,5.5,5.3,5.4,89200
2014-12-23,5.4,5.5,5.2,5.4,44600
2014-12-24,5.3,5.5,5.3,5.3,169900
2014-12-25,5.3,5.7,5.3,5.5,249200
2014-12-26,5.4,5.4,5.3,5.4,69200
2014-12-29,5.3,5.4,5.1,5.3,67000
2014-12-30,5.0,5.3,4.9,5.3,127000
2014-12-31,5.3,5.5,5.2,5.3,143900
2015-01-05,5.3,5.4,5.2,5.3,74800
2015-01-06,5.2,5.5,5.1,5.5,98100
2015-01-07,5.5,5.5,5.3,5.3,90700
2015-01-08,5.3,5.4,5.2,5.3,146500
2015-01-09,5.3,5.4,5.3,5.3,78600
2015-01-12,5.3,5.4,5.2,5.3,67100
2015-01-13,5.3,5.4,5.3,5.4,34700
2015-01-14,5.4,5.4,5.3,5.4,21100
2015-01-15,5.2,5.4,5.2,5.3,67600
2015-01-16,5.3,5.4,5.2,5.3,59400
2015-01-19,5.7,5.8,5.3,5.7,508800
2015-01-20,5.7,5.8,5.4,5.5,186000
2015-01-21,5.6,5.7,5.5,5.5,273900
2015-01-22,5.5,5.6,5.5,5.6,119200
2015-01-23,5.6,5.7,5.5,5.5,190800
2015-01-26,5.5,5.6,5.3,5.6,355500
2015-01-27,5.7,6.0,5.6,5.8,388900
2015-01-28,5.8,5.8,5.5,5.8,129500
2015-01-29,5.6,5.8,5.5,5.8,88700
2015-01-30,5.7,5.7,5.5,5.5,197400
2015-02-02,5.6,5.6,5.4,5.5,69780
2015-02-03,5.5,5.5,5.2,5.2,129900
2015-02-04,5.1,5.5,5.1,5.4,93100
2015-02-05,5.3,5.5,5.2,5.2,94400
2015-02-06,5.2,5.3,4.9,4.9,164800
2015-02-09,5.0,5.3,5.0,5.1,43200
2015-02-10,4.9,5.1,4.9,5.1,41000
2015-02-11,5.1,5.2,4.9,5.2,57700
2015-02-12,5.1,5.2,5.1,5.2,35000
2015-02-13,5.2,5.4,5.2,5.4,85700
2015-02-24,5.3,5.7,5.3,5.4,30200
2015-02-25,5.3,5.6,5.2,5.2,148300
2015-02-26,5.1,5.3,5.1,5.3,55200
2015-02-27,5.3,5.3,5.1,5.3,84400
2015-03-02,5.0,5.3,5.0,5.3,75040
2015-03-03,5.2,5.4,5.2,5.3,98200
2015-03-04,5.4,5.8,5.4,5.6,374900
2015-03-05,5.7,5.9,5.7,5.8,321508
2015-03-06,5.7,5.8,5.6,5.7,173400
2015-03-09,5.5,5.7,5.5,5.6,149230
2015-03-10,5.3,5.7,5.3,5.7,185500
2015-03-11,5.4,5.7,5.4,5.4,173500
2015-03-12,5.5,5.6,5.4,5.5,80502
2015-03-13,5.6,5.6,5.4,5.4,80500
2015-03-16,5.5,5.6,5.5,5.5,86200
2015-03-17,5.4,5.6,5.4,5.5,143700
2015-03-18,5.4,5.7,5.4,5.5,249800
2015-03-19,5.4,5.6,5.4,5.4,102230
2015-03-20,5.4,5.5,5.4,5.4,75800
2015-03-23,5.6,5.6,5.4,5.5,129200
2015-03-24,5.4,5.4,5.2,5.4,243000
2015-03-25,5.4,5.4,5.2,5.3,162000
2015-03-26,5.3,5.4,5.2,5.2,153000
2015-03-27,5.2,5.3,5.1,5.2,85100
2015-03-30,5.2,5.2,5.0,5.0,147500
2015-03-31,5.0,5.0,5.0,5.0,143600
2015-04-01,5.0,5.0,4.8,4.8,56000
2015-04-02,4.7,4.9,4.5,4.8,99500
2015-04-03,4.8,4.8,4.6,4.6,82500
2015-04-06,4.5,4.8,4.5,4.8,106600
2015-04-07,4.8,4.9,4.7,4.9,32700
2015-04-08,4.8,4.8,4.7,4.8,24000
2015-04-09,4.7,4.9,4.6,4.8,51300
2015-04-10,4.8,4.9,4.8,4.8,43800
2015-04-13,4.8,4.9,4.8,4.8,46200
2015-04-14,4.8,4.8,4.7,4.7,52900
2015-04-15,4.8,4.8,4.7,4.8,42400
2015-04-16,4.7,4.8,4.7,4.8,31000
2015-04-17,4.8,4.8,4.6,4.8,37400
2015-04-20,4.7,4.8,4.6,4.6,29500
2015-04-21,4.6,4.6,4.4,4.5,155300
2015-04-22,4.4,4.6,4.4,4.6,57400
2015-04-23,4.2,4.6,4.2,4.6,61600
2015-04-24,4.6,4.6,4.5,4.6,21100
2015-04-27,4.5,4.8,4.5,4.7,223900
2015-05-04,4.6,4.7,4.4,4.5,49900
2015-05-05,4.4,4.6,4.3,4.6,61300
2015-05-06,4.4,4.5,4.3,4.3,87900
2015-05-07,4.3,4.4,4.3,4.4,57000
2015-05-08,4.5,4.6,4.4,4.6,26800
2015-05-11,4.5,4.5,4.4,4.4,43000
2015-05-12,4.3,4.4,4.2,4.4,46000
2015-05-13,4.3,4.4,4.2,4.4,37500
2015-05-14,4.3,4.3,4.3,4.3,42100
2015-05-15,4.3,4.3,4.2,4.2,100500
2015-05-18,4.2,4.2,4.0,4.0,90200
2015-05-19,4.0,4.1,4.0,4.1,44600
2015-05-20,4.1,4.4,4.1,4.4,70300
2015-05-21,4.4,4.5,4.1,4.3,51300
2015-05-22,4.2,4.6,4.2,4.6,99400
2015-05-25,4.4,4.6,4.3,4.6,84600
2015-05-26,4.6,4.6,4.5,4.6,51800
2015-05-27,4.6,4.6,4.5,4.5,71500
2015-05-28,4.5,4.6,4.4,4.4,72300
2015-05-29,4.4,4.5,4.4,4.5,87400
2015-06-01,4.5,4.7,4.5,4.5,86100
2015-06-02,4.5,4.5,4.4,4.4,38500
2015-06-03,4.4,4.5,4.4,4.4,69800
2015-06-04,4.5,4.8,4.5,4.8,141900
2015-06-05,4.8,5.2,4.8,5.1,629700
2015-06-08,5.2,5.2,4.9,4.9,105500
2015-06-09,4.9,5.0,4.8,4.9,69300
2015-06-10,4.8,5.0,4.7,4.9,178500
2015-06-11,4.8,5.1,4.8,5.0,64700
2015-06-12,4.9,5.0,4.9,4.9,43900
2015-06-15,4.8,5.0,4.8,4.9,74290
2015-06-16,4.9,5.0,4.8,4.9,109300
2015-06-17,4.9,5.0,4.8,4.9,111300
2015-06-18,4.9,5.1,4.9,5.1,101000
2015-06-19,5.1,5.1,4.8,4.9,84100
2015-06-22,4.8,5.0,4.8,4.9,39200
2015-06-23,4.9,4.9,4.8,4.9,39300
2015-06-24,4.8,5.0,4.8,4.9,46800
2015-06-25,4.9,5.0,4.9,5.0,19700
2015-06-26,4.9,5.0,4.6,4.8,94900
2015-06-29,4.7,5.0,4.7,5.0,65900
2015-06-30,4.9,5.0,4.8,5.0,88500
2015-07-01,4.9,4.9,4.7,4.8,46700
2015-07-02,4.8,4.9,4.7,4.9,40400
2015-07-03,4.8,4.9,4.8,4.9,36500
2015-07-06,4.8,4.8,4.7,4.8,60100
2015-07-07,4.8,4.9,4.8,4.9,87900
2015-07-08,4.7,4.7,4.7,4.7,44100
2015-07-09,4.7,4.7,4.4,4.4,88902
2015-07-10,4.4,4.7,4.4,4.7,7700
2015-07-13,4.7,4.7,4.5,4.7,62900
2015-07-14,4.6,4.8,4.5,4.6,46300
2015-07-15,4.6,4.7,4.6,4.6,33900
2015-07-16,4.6,4.8,4.6,4.7,44500
2015-07-17,4.7,4.7,4.6,4.7,40300
2015-07-20,4.6,4.7,4.6,4.7,25300
2015-07-21,4.6,4.7,4.6,4.7,9800
2015-07-22,4.6,4.7,4.5,4.7,2400
2015-07-23,4.7,4.7,4.5,4.6,54400
2015-07-24,4.7,4.7,4.5,4.6,15000
2015-07-27,4.4,4.6,4.3,4.6,17400
2015-07-28,4.4,4.6,4.4,4.4,15600
2015-07-29,4.4,4.7,4.4,4.7,31000
2015-07-30,4.6,4.7,4.5,4.6,7700
2015-07-31,4.7,4.7,4.4,4.6,17200
2015-08-03,4.6,4.6,4.4,4.5,5900
2015-08-04,4.4,4.6,4.3,4.6,22700
2015-08-05,4.6,4.7,4.4,4.5,23400
2015-08-06,4.5,4.5,4.4,4.5,33800
2015-08-07,4.5,4.5,4.3,4.5,17600
2015-08-10,4.3,4.4,4.2,4.3,32500
2015-08-11,4.3,4.5,4.0,4.1,35000
2015-08-12,4.1,4.1,3.8,4.1,64100
2015-08-13,4.1,4.1,3.9,4.1,5400
2015-08-14,3.9,3.9,3.8,3.9,23900
2015-08-17,3.8,3.8,3.6,3.7,108200
2015-08-18,3.6,3.8,3.6,3.8,2200
2015-08-19,3.6,3.8,3.6,3.8,2400
2015-08-20,3.7,3.9,3.6,3.9,15600
2015-08-21,3.7,3.9,3.6,3.6,47200
2015-08-24,3.4,3.5,3.3,3.3,154000
2015-08-25,3.2,3.3,3.0,3.0,220101
2015-08-26,3.0,3.3,3.0,3.3,105810
2015-08-27,3.3,3.4,3.3,3.3,23409
2015-08-28,3.3,3.5,3.3,3.5,37000
2015-08-31,3.5,3.5,3.3,3.4,26500
2015-09-01,3.4,3.5,3.4,3.5,4500
2015-09-03,3.3,3.5,3.3,3.5,38300
2015-09-04,3.4,3.5,3.4,3.5,15600
2015-09-07,3.6,3.6,3.4,3.5,38900
2015-09-08,3.4,3.6,3.4,3.5,18000
2015-09-09,3.5,3.6,3.5,3.6,10500
2015-09-10,3.6,3.6,3.6,3.6,3900
2015-09-11,3.5,3.7,3.5,3.7,44300
2015-09-14,3.6,3.6,3.5,3.5,28600
2015-09-15,3.5,3.5,3.4,3.4,7200
2015-09-16,3.4,3.5,3.4,3.5,2100
2015-09-17,3.5,3.6,3.5,3.6,22400
2015-09-18,3.6,3.6,3.6,3.6,5000
2015-09-21,3.6,3.6,3.5,3.5,16100
2015-09-22,3.6,3.7,3.5,3.7,16200
2015-09-23,3.7,3.7,3.5,3.7,16700
2015-09-24,3.7,3.8,3.6,3.8,12800
2015-09-25,3.7,3.8,3.7,3.8,12100
2015-09-28,3.7,3.7,3.6,3.6,13200
2015-09-29,3.7,3.8,3.6,3.6,21500
2015-09-30,3.6,3.8,3.6,3.6,23400
2015-10-01,3.6,3.8,3.6,3.7,37200
2015-10-02,3.7,3.8,3.7,3.7,28500
2015-10-05,3.7,3.8,3.7,3.8,10200
2015-10-06,3.7,3.7,3.6,3.6,67500
2015-10-07,3.6,3.8,3.6,3.8,19800
2015-10-08,3.7,3.9,3.7,3.8,9500
2015-10-09,3.7,3.8,3.7,3.8,8200
2015-10-12,3.8,3.8,3.8,3.8,10000
2015-10-13,3.8,3.8,3.7,3.8,30100
2015-10-14,3.8,3.8,3.8,3.8,10100
2015-10-15,3.8,3.9,3.8,3.9,1600
2015-10-16,3.9,4.0,3.7,3.9,43100
2015-10-19,3.8,3.9,3.8,3.9,200
2015-10-20,3.9,3.9,3.7,3.8,49300
2015-10-21,3.8,3.8,3.8,3.8,9600
2015-10-22,3.8,3.9,3.8,3.9,21500
2015-10-23,3.9,3.9,3.8,3.9,17100
2015-10-26,3.9,4.0,3.9,3.9,26300
2015-10-27,3.9,4.0,3.9,4.0,17200
2015-10-28,4.0,4.1,4.0,4.1,10200
2015-10-29,4.1,4.3,4.1,4.1,46400
2015-10-30,4.1,4.3,4.1,4.2,22600
2015-11-02,4.3,4.3,4.2,4.3,17132
2015-11-03,4.3,4.4,4.2,4.4,15208
2015-11-04,4.4,4.6,4.4,4.6,17800
2015-11-05,4.6,4.6,4.5,4.5,37700
2015-11-06,4.5,4.6,4.4,4.5,50120
2015-11-09,4.3,4.6,4.3,4.6,25800
2015-11-10,4.6,4.6,4.4,4.4,6700
2015-11-11,4.4,4.6,4.4,4.4,70300
2015-11-12,4.5,4.7,4.4,4.7,156808
2015-11-13,4.7,4.9,4.7,4.8,132000
2015-11-16,4.9,4.9,4.8,4.8,72102
2015-11-17,4.7,4.8,4.4,4.6,20900
2015-11-18,4.5,4.5,4.4,4.5,156900
2015-11-19,4.4,4.4,4.3,4.4,118000
2015-11-20,4.4,4.4,4.2,4.4,3000
2015-11-23,4.4,4.4,4.3,4.4,9300
2015-11-24,4.4,4.4,4.2,4.2,101800
2015-11-25,4.2,4.4,4.0,4.3,109100
2015-11-26,4.3,4.5,4.3,4.5,15000
2015-11-27,4.4,4.5,4.3,4.3,18400
2015-11-30,4.5,4.5,4.2,4.3,12800
2015-12-01,4.3,4.5,4.3,4.4,31500
2015-12-02,4.3,4.4,4.3,4.4,27200
2015-12-03,4.3,4.4,4.3,4.3,3500
2015-12-04,4.3,4.4,4.2,4.4,19300
2015-12-07,4.3,4.5,4.3,4.5,8100
2015-12-08,4.4,4.7,4.3,4.6,258000
2015-12-09,4.7,4.7,4.6,4.7,81000
2015-12-10,4.7,4.8,4.6,4.7,15500
2015-12-11,4.6,4.7,4.5,4.6,13600
2015-12-14,4.6,4.6,4.3,4.4,228000
2015-12-15,4.4,4.5,4.4,4.5,6300
2015-12-16,4.4,4.5,4.4,4.5,400
2015-12-17,4.5,4.5,4.5,4.5,6300
2015-12-18,4.5,4.7,4.5,4.7,50310
2015-12-21,4.7,4.8,4.6,4.7,74100
2015-12-22,4.6,4.6,4.5,4.6,59300
2015-12-23,4.5,4.6,4.5,4.6,3810
2015-12-24,4.5,4.6,4.5,4.5,6100
2015-12-25,4.4,4.5,4.4,4.4,10300
2015-12-28,4.4,4.5,4.3,4.3,42900
2015-12-29,4.3,4.5,4.3,4.5,7700
2015-12-30,4.5,4.6,4.5,4.6,6800
2015-12-31,4.5,4.6,4.4,4.5,121400
2016-01-04,4.5,4.6,4.5,4.6,3400
2016-01-05,4.5,4.6,4.4,4.4,9900
2016-01-06,4.4,4.6,4.4,4.6,204400
2016-01-07,4.5,4.6,4.4,4.5,45900
2016-01-08,4.4,4.5,4.4,4.5,8900
2016-01-11,4.5,4.6,4.2,4.5,14700
2016-01-12,4.5,4.6,4.3,4.6,29100
2016-01-13,4.6,5.0,4.5,4.6,26300
2016-01-14,4.5,4.6,4.3,4.5,14600
2016-01-15,4.4,4.5,4.4,4.4,15500
2016-01-18,4.4,4.4,4.2,4.3,48100
2016-01-19,4.2,4.4,4.2,4.4,44400
2016-01-20,4.3,4.4,4.2,4.3,27700
2016-01-21,4.3,4.3,4.2,4.3,51900
2016-01-22,4.2,4.2,4.1,4.2,21600
2016-01-25,4.2,4.4,4.2,4.4,24600
2016-01-26,4.3,4.3,4.3,4.3,8000
2016-01-27,4.4,4.5,4.3,4.5,27200
2016-01-28,4.3,4.6,4.3,4.6,25000
2016-01-29,4.7,4.7,4.5,4.7,10000
2016-02-01,4.6,4.7,4.6,4.7,11200
2016-02-02,4.7,4.7,4.6,4.6,70100
2016-02-03,4.5,4.7,4.5,4.7,21300
2016-02-04,4.7,4.8,4.6,4.7,27600
2016-02-05,4.7,4.8,4.6,4.7,18500
2016-02-15,4.7,4.8,4.7,4.8,22500
2016-02-16,4.7,4.8,4.7,4.8,4700
2016-02-17,4.7,4.8,4.7,4.8,61800
2016-02-18,4.7,4.7,4.7,4.7,61100
2016-02-19,4.6,4.7,4.6,4.7,15500
2016-02-22,4.6,4.6,4.5,4.6,32200
2016-02-23,4.6,4.6,4.6,4.6,2100
2016-02-24,4.5,4.6,4.5,4.6,11900
2016-02-25,4.5,4.6,4.5,4.6,6100
2016-02-26,4.5,4.6,4.5,4.6,7100
2016-02-29,4.5,4.6,4.4,4.5,33600
2016-03-01,4.5,4.6,4.5,4.6,36100
2016-03-02,4.6,4.6,4.5,4.5,20400
2016-03-03,4.5,4.6,4.5,4.5,13300
2016-03-04,4.5,4.6,4.4,4.5,18100
2016-03-07,4.6,4.7,4.6,4.6,63200
2016-03-08,4.6,4.6,4.5,4.6,32300
2016-03-09,4.6,5.0,4.6,4.8,96700
2016-03-10,4.7,4.7,4.6,4.7,16500
2016-03-11,4.7,4.8,4.5,4.5,30400
2016-03-14,4.5,4.6,4.4,4.5,86200
2016-03-15,4.4,4.5,4.4,4.5,25700
2016-03-16,4.5,4.6,4.4,4.5,10000
2016-03-17,4.5,4.6,4.5,4.5,14700
2016-03-18,4.5,4.5,4.4,4.5,14900
2016-03-21,4.5,4.5,4.4,4.5,21200
2016-03-22,4.5,4.5,4.4,4.5,5700
2016-03-23,4.5,4.5,4.1,4.4,30000
2016-03-24,4.4,4.5,4.3,4.3,14800
2016-03-25,4.3,4.4,4.2,4.4,10000
2016-03-28,4.4,4.4,4.2,4.2,26200
2016-03-29,4.2,4.2,4.2,4.2,13400
2016-03-30,4.2,4.2,4.0,4.1,27800
2016-03-31,4.1,4.4,4.1,4.3,61300
2016-04-01,4.2,4.2,4.1,4.2,22100
2016-04-04,4.2,4.2,4.1,4.2,7100
2016-04-05,4.1,4.3,4.1,4.2,25600
2016-04-06,4.3,4.3,4.1,4.3,13500
2016-04-07,4.3,4.3,4.2,4.2,11400
2016-04-08,4.2,4.3,4.2,4.3,23408
2016-04-11,4.3,4.4,4.2,4.2,6800
2016-04-12,4.2,4.2,4.0,4.1,22100
2016-04-13,4.1,4.1,3.7,4.0,12300
2016-04-14,4.0,4.1,4.0,4.1,20100
2016-04-15,4.1,4.1,4.1,4.1,14900
2016-04-19,4.0,4.0,4.0,4.0,14100
2016-04-20,4.0,4.0,4.0,4.0,1300
2016-04-21,4.0,4.0,3.9,3.9,2800
2016-04-22,3.9,4.0,3.9,3.9,10100
2016-04-25,4.0,4.1,3.9,4.0,15000
2016-04-26,3.9,4.0,3.9,4.0,4100
2016-04-27,3.9,3.9,3.9,3.9,4000
2016-04-28,3.9,4.0,3.9,3.9,5300
2016-04-29,3.9,4.0,3.9,4.0,1300
2016-05-04,4.0,4.0,3.9,4.0,1400
2016-05-05,4.0,4.1,3.9,4.0,19600
2016-05-06,4.0,4.0,3.9,4.0,27400
2016-05-09,3.9,3.9,3.8,3.8,3100
2016-05-10,3.8,3.9,3.6,3.9,53200
2016-05-11,3.8,3.8,3.7,3.7,23800
2016-05-12,3.7,3.8,3.7,3.8,4600
2016-05-13,3.7,3.8,3.7,3.8,1700
2016-05-16,3.8,3.8,3.8,3.8,100
2016-05-17,3.7,3.7,3.7,3.7,8200
2016-05-18,3.6,3.7,3.6,3.7,2400
2016-05-19,3.6,3.7,3.6,3.7,11300
2016-05-20,3.6,3.7,3.6,3.7,1100
2016-05-23,3.6,3.6,3.5,3.5,17300
2016-05-24,3.4,3.6,3.4,3.6,7710
2016-05-25,3.6,3.6,3.5,3.6,24400
2016-05-26,3.5,3.6,3.5,3.6,12940
2016-05-27,3.6,3.7,3.6,3.7,9800
2016-05-30,3.7,3.8,3.6,3.7,6500
2016-05-31,3.6,3.8,3.6,3.8,42900
2016-06-01,3.7,3.7,3.7,3.7,9410
2016-06-02,3.7,3.7,3.5,3.7,38300
2016-06-03,3.7,3.8,3.5,3.8,23800
2016-06-06,3.6,3.8,3.6,3.8,6700
2016-06-07,3.7,3.7,3.6,3.6,5000
2016-06-08,3.7,3.7,3.6,3.7,18200
2016-06-09,3.6,3.6,3.5,3.5,21200
2016-06-10,3.5,3.5,3.4,3.5,34900
2016-06-13,3.4,3.6,3.4,3.6,9900
2016-06-14,3.5,3.6,3.5,3.6,300
2016-06-15,3.6,3.6,3.4,3.4,10400
2016-06-16,3.5,3.6,3.5,3.6,12300
2016-06-17,3.6,3.7,3.5,3.6,5100
2016-06-20,3.6,3.6,3.5,3.6,6700
2016-06-21,3.5,3.6,3.4,3.5,11300
2016-06-22,3.4,3.5,3.4,3.5,5200
2016-06-23,3.4,3.6,3.4,3.6,2100
2016-06-24,3.4,3.5,3.3,3.5,24100
2016-06-27,3.5,3.5,3.3,3.5,7700
2016-06-28,3.4,3.4,3.4,3.4,600
2016-06-29,3.4,3.5,3.4,3.4,26200
2016-06-30,3.5,3.6,3.5,3.6,10800
2016-07-01,3.5,3.7,3.5,3.7,27200
2016-07-04,3.6,3.6,3.4,3.4,30600
2016-07-05,3.4,3.4,3.3,3.3,29100
2016-07-06,3.3,3.4,3.2,3.4,28700
2016-07-07,3.4,3.4,3.3,3.4,13900
2016-07-08,3.3,3.3,3.3,3.3,6900
2016-07-11,3.3,3.3,3.1,3.1,5400
2016-07-12,3.2,3.2,3.1,3.1,6100
2016-07-13,3.3,3.4,3.1,3.2,16100
2016-07-14,3.1,3.1,3.1,3.1,13700
2016-07-15,3.1,3.1,3.0,3.1,3200
2016-07-18,3.1,3.2,3.1,3.2,2600
2016-07-19,3.1,3.1,3.0,3.1,4900
2016-07-20,3.1,3.2,3.1,3.2,600
2016-07-21,3.1,3.3,3.0,3.1,8500
2016-07-22,3.0,3.1,3.0,3.1,3100
2016-07-25,3.0,3.1,3.0,3.1,1100
2016-07-26,3.2,3.2,3.1,3.1,10500
2016-07-27,3.1,3.1,3.0,3.1,6800
2016-07-28,3.3,3.4,3.1,3.3,13800
2016-07-29,3.2,3.3,3.2,3.3,25500
2016-08-01,3.2,3.3,3.2,3.3,37100
2016-08-02,3.1,3.2,3.1,3.2,5200
2016-08-03,3.2,3.2,3.2,3.2,0
2016-08-04,3.0,3.2,3.0,3.1,3100
2016-08-05,3.0,3.1,3.0,3.1,6800
2016-08-08,3.1,3.1,3.1,3.1,0
2016-08-09,2.9,3.1,2.8,3.1,8600
2016-08-10,2.9,3.0,2.9,3.0,1100
2016-08-11,3.0,3.1,2.8,3.0,137200
2016-08-12,3.1,3.1,3.1,3.1,29100
2016-08-15,3.0,3.1,3.0,3.1,2100
2016-08-16,3.0,3.0,3.0,3.0,28000
2016-08-17,3.0,3.1,3.0,3.1,2700
2016-08-18,3.0,3.0,3.0,3.0,12200
2016-08-19,3.0,3.1,3.0,3.0,31600
2016-08-22,3.1,3.2,3.1,3.2,8400
2016-08-23,3.2,3.3,3.2,3.2,10100
2016-08-24,3.3,3.3,3.2,3.3,2800
2016-08-25,3.2,3.3,3.2,3.3,21200
2016-08-26,3.2,3.3,3.2,3.3,12100
2016-08-29,3.2,3.2,3.1,3.1,45910
2016-08-30,3.1,3.1,3.0,3.0,22000
2016-08-31,3.1,3.1,3.0,3.1,18300
2016-09-01,3.1,3.1,3.1,3.1,12100
2016-09-05,3.0,3.0,3.0,3.0,6500
2016-09-06,3.0,3.0,2.9,3.0,11900
2016-09-07,2.9,3.0,2.9,3.0,2800
2016-09-08,2.9,2.9,2.9,2.9,14700
2016-09-09,3.0,3.1,3.0,3.1,1100
2016-09-12,3.2,3.2,2.9,2.9,1800
2016-09-13,2.8,2.9,2.8,2.8,17200
2016-09-14,2.9,2.9,2.6,2.7,24400
2016-09-15,2.8,2.9,2.8,2.9,28800
2016-09-16,2.9,3.0,2.9,3.0,27710
2016-09-19,2.9,3.0,2.9,2.9,1900
2016-09-20,3.0,3.0,2.9,3.0,4800
2016-09-21,3.0,3.1,3.0,3.1,4400
2016-09-22,2.9,3.1,2.9,3.1,6600
2016-09-23,3.0,3.1,3.0,3.1,9400
2016-09-26,3.0,3.0,2.9,2.9,12900
2016-09-27,3.0,3.1,2.9,3.0,31600
2016-09-28,3.0,3.1,3.0,3.1,12700
2016-09-29,2.9,3.0,2.9,3.0,10400
2016-09-30,3.0,3.0,3.0,3.0,9900
2016-10-03,3.0,3.2,3.0,3.1,17000
2016-10-04,3.1,3.1,3.0,3.1,21000
2016-10-05,3.1,3.2,3.1,3.1,18100
2016-10-06,3.0,3.2,3.0,3.2,15900
2016-10-07,3.0,3.2,3.0,3.2,3000
2016-10-10,3.1,3.2,3.1,3.1,20110
2016-10-11,3.1,3.2,3.0,3.2,6800
2016-10-12,3.0,3.3,3.0,3.3,12500
