date,open,high,low,close,volume
2013-03-04,52.0,52.0,47.0,50.0,1400
2013-03-05,47.5,50.0,47.0,49.0,12900
2013-03-06,50.0,51.0,48.0,51.0,150
2013-03-07,51.0,51.0,51.0,51.0,890
2013-03-08,51.5,51.5,51.0,51.5,3710
2013-03-11,54.0,55.0,51.5,54.0,11730
2013-03-12,54.0,57.5,54.0,57.0,14120
2013-03-13,60.0,60.0,54.0,57.0,4150
2013-03-14,54.5,60.0,54.5,60.0,5360
2013-03-15,59.5,59.5,57.5,59.5,14140
2013-03-18,59.0,59.5,59.0,59.5,3330
2013-03-19,59.5,63.5,59.5,63.5,72750
2013-03-20,65.0,67.5,65.0,67.5,72480
2013-03-21,69.0,71.5,68.0,71.5,21810
2013-03-22,71.5,72.0,69.0,72.0,34440
2013-03-25,69.0,70.0,67.0,67.0,9160
2013-03-26,62.5,68.0,62.5,67.5,30060
2013-03-27,68.0,68.0,65.5,67.5,5330
2013-03-28,68.0,68.0,63.0,67.0,110
2013-03-29,67.0,67.0,63.0,63.0,210
2013-04-01,60.0,61.5,59.0,59.0,5180
2013-04-02,56.0,60.0,56.0,59.0,5600
2013-04-03,59.0,60.0,59.0,59.0,1830
2013-04-04,63.0,63.0,59.0,59.0,610
2013-04-05,60.0,61.0,60.0,61.0,2580
2013-04-08,58.0,58.0,58.0,58.0,70
2013-04-09,59.0,60.0,59.0,60.0,1670
2013-04-10,61.0,61.0,60.0,61.0,1380
2013-04-11,61.0,63.0,61.0,61.0,1190
2013-04-12,62.0,62.0,61.5,61.5,3010
2013-04-15,63.0,63.0,62.0,62.0,920
2013-04-16,62.5,62.5,62.0,62.0,390
2013-04-17,62.0,63.0,62.0,62.0,14790
2013-04-18,64.0,66.0,62.0,65.0,6160
2013-04-22,66.0,69.5,66.0,66.5,1880
2013-04-23,66.5,68.0,66.0,68.0,8860
2013-04-24,68.0,68.0,67.0,68.0,6890
2013-04-25,67.5,68.0,67.5,68.0,1210
2013-04-26,68.5,68.5,68.5,68.5,20
2013-05-02,69.0,69.0,69.0,69.0,10
2013-05-03,70.0,70.0,69.0,69.0,20
2013-05-06,70.0,70.0,67.0,70.0,3960
2013-05-07,70.0,70.0,70.0,70.0,0
2013-05-08,69.0,69.0,69.0,69.0,10
2013-05-09,69.0,70.0,69.0,70.0,210
2013-05-10,70.0,70.0,70.0,70.0,110
2013-05-13,68.5,68.5,67.0,67.0,6150
2013-05-14,68.0,68.0,63.0,67.0,60
2013-05-15,67.0,68.0,67.0,67.0,9260
2013-05-16,66.0,67.5,63.5,67.5,6370
2013-05-17,65.0,67.5,65.0,67.5,3970
2013-05-20,68.5,68.5,64.5,68.0,9410
2013-05-21,67.0,68.5,67.0,68.0,6910
2013-05-22,67.5,68.0,67.0,68.0,16880
2013-05-23,69.0,69.0,67.5,69.0,6510
2013-05-24,68.5,69.0,68.5,69.0,9290
2013-05-27,68.5,69.5,68.5,69.5,27720
2013-05-28,69.5,69.5,68.5,69.0,27410
2013-05-29,71.0,71.0,69.0,71.0,19690
2013-05-30,75.5,75.5,67.5,74.0,15900
2013-05-31,74.0,74.0,70.5,71.5,2400
2013-06-03,70.5,70.5,70.0,70.0,9260
2013-06-04,69.0,70.0,69.0,70.0,6540
2013-06-05,68.0,70.5,68.0,70.5,7050
2013-06-06,69.5,70.5,69.0,70.5,16510
2013-06-07,68.5,70.5,68.5,70.5,13720
2013-06-10,69.5,70.0,69.0,70.0,9620
2013-06-11,70.0,70.0,70.0,70.0,10
2013-06-12,69.5,70.0,69.5,70.0,2230
2013-06-13,72.0,74.0,70.0,70.0,1600
2013-06-14,70.0,70.0,70.0,70.0,100
2013-06-17,72.5,72.5,72.5,72.5,500
2013-06-18,68.0,70.0,68.0,70.0,200
2013-06-19,70.5,70.5,67.5,70.0,4550
2013-06-20,69.0,69.0,69.0,69.0,1600
2013-06-21,69.0,69.0,69.0,69.0,0
2013-06-24,68.0,69.0,68.0,69.0,210
2013-06-25,69.5,69.5,67.0,69.0,2840
2013-06-26,69.0,69.0,69.0,69.0,0
2013-06-27,65.0,69.5,65.0,69.5,4310
2013-06-28,69.5,70.0,69.0,70.0,3960
2013-07-01,69.0,69.5,67.0,69.5,4610
2013-07-02,69.5,69.5,69.5,69.5,0
2013-07-03,69.5,69.5,69.5,69.5,0
2013-07-04,70.0,70.0,70.0,70.0,10
2013-07-05,68.0,68.5,68.0,68.5,300
2013-07-08,70.0,70.0,70.0,70.0,10
2013-07-09,67.5,69.5,67.5,69.5,1030
2013-07-10,69.5,69.5,69.5,69.5,0
2013-07-11,70.0,70.0,70.0,70.0,10
2013-07-12,72.5,72.5,68.5,70.0,5530
2013-07-15,71.0,71.0,70.0,70.0,850
2013-07-16,68.0,68.0,68.0,68.0,890
2013-07-17,70.5,70.5,69.0,69.0,1010
2013-07-18,68.5,69.0,68.5,69.0,2150
2013-07-19,70.0,70.0,70.0,70.0,1030
2013-07-22,70.0,70.0,65.5,65.5,3040
2013-07-23,70.0,70.0,69.5,69.5,40
2013-07-24,69.5,69.5,69.5,69.5,60
2013-07-25,67.0,69.0,66.0,69.0,1670
2013-07-26,69.0,69.5,69.0,69.5,100
2013-07-29,69.5,69.5,69.5,69.5,0
2013-07-30,69.5,69.5,69.5,69.5,0
2013-07-31,71.0,71.0,69.5,69.5,110
2013-08-01,67.0,67.0,66.0,66.0,500
2013-08-02,69.5,69.5,69.5,69.5,10
2013-08-05,66.0,69.0,66.0,69.0,1200
2013-08-06,68.5,69.0,68.5,69.0,5010
2013-08-07,69.5,69.5,69.5,69.5,10
2013-08-08,69.5,69.5,69.5,69.5,0
2013-08-09,68.5,68.5,68.5,68.5,100
2013-08-12,67.5,67.5,67.5,67.5,1050
2013-08-13,67.5,69.0,67.5,68.0,2710
2013-08-14,68.0,69.0,68.0,69.0,1020
2013-08-15,69.0,69.0,68.5,68.5,2150
2013-08-16,68.0,68.0,67.5,68.0,1930
2013-08-19,65.5,68.0,65.5,67.0,5860
2013-08-20,67.0,67.0,66.5,66.5,3000
2013-08-21,67.0,68.0,66.0,68.0,2660
2013-08-22,64.0,69.0,64.0,69.0,3010
2013-08-23,66.0,67.0,64.5,67.0,620
2013-08-26,62.5,66.0,62.5,66.0,1320
2013-08-27,62.0,68.0,62.0,62.0,5490
2013-08-28,62.0,66.0,62.0,66.0,3220
2013-08-29,65.0,65.0,62.5,65.0,2050
2013-08-30,65.0,65.0,65.0,65.0,210
2013-09-03,61.0,64.0,60.5,60.5,3960
2013-09-04,60.0,64.5,60.0,64.5,4990
2013-09-05,64.0,64.5,64.0,64.5,1180
2013-09-06,64.5,65.0,64.5,65.0,2400
2013-09-09,63.5,64.5,63.5,64.5,3570
2013-09-10,64.5,64.5,64.5,64.5,250
2013-09-11,61.0,64.5,61.0,64.5,540
2013-09-12,64.5,68.5,64.0,68.5,3720
2013-09-13,64.5,68.0,64.0,64.0,5510
2013-09-16,68.0,68.0,68.0,68.0,10
2013-09-17,66.0,68.0,66.0,68.0,620
2013-09-18,67.5,68.0,64.0,64.0,1970
2013-09-19,68.0,68.0,63.0,63.0,900
2013-09-20,67.0,67.0,63.0,67.0,6040
2013-09-23,67.5,68.0,67.5,68.0,1410
2013-09-24,68.0,68.0,64.0,67.5,1230
2013-09-25,67.5,67.5,67.0,67.5,4590
2013-09-26,67.5,67.5,67.5,67.5,0
2013-09-27,64.0,66.5,64.0,66.5,3180
2013-09-30,67.0,67.0,67.0,67.0,10
2013-10-01,67.0,67.0,67.0,67.0,50
2013-10-02,63.5,63.5,63.5,63.5,2000
2013-10-03,66.0,66.0,66.0,66.0,10
2013-10-04,67.0,67.0,62.0,66.0,480
2013-10-07,66.5,66.5,66.5,66.5,60
2013-10-08,62.5,66.0,62.5,66.0,580
2013-10-09,66.0,66.5,66.0,66.5,160
2013-10-10,66.5,66.5,66.5,66.5,0
2013-10-11,66.5,66.5,66.5,66.5,0
2013-10-14,67.0,67.0,67.0,67.0,10
2013-10-15,66.0,67.5,66.0,67.5,4450
2013-10-16,64.0,67.5,63.0,67.5,3250
2013-10-17,67.5,67.5,67.5,67.5,0
2013-10-18,67.5,67.5,67.5,67.5,0
2013-10-21,67.5,67.5,67.5,67.5,0
2013-10-22,65.0,67.5,65.0,67.5,2960
2013-10-23,64.0,67.5,64.0,67.5,1070
2013-10-24,66.5,66.5,66.5,66.5,6400
2013-10-25,66.5,66.5,66.5,66.5,20
2013-10-28,67.0,67.0,67.0,67.0,10
2013-10-29,64.0,64.5,63.5,64.5,1060
2013-10-30,65.0,67.0,63.5,67.0,2060
2013-10-31,67.0,67.0,67.0,67.0,0
2013-11-01,66.0,66.0,66.0,66.0,110
2013-11-04,70.0,70.0,64.0,65.0,2030
2013-11-05,66.0,66.0,63.5,64.0,160
2013-11-06,63.5,65.0,63.5,64.0,6150
2013-11-07,65.0,65.0,65.0,65.0,10
2013-11-08,66.0,66.0,65.0,65.0,1010
2013-11-11,64.0,65.0,63.5,65.0,3920
2013-11-12,63.0,64.0,63.0,64.0,3090
2013-11-13,64.5,64.5,62.5,63.0,7850
2013-11-14,64.0,64.0,64.0,64.0,30
2013-11-15,64.0,67.0,64.0,67.0,1670
2013-11-18,67.0,67.0,67.0,67.0,0
2013-11-19,65.0,65.0,64.5,65.0,610
2013-11-20,64.5,64.5,64.0,64.5,1320
2013-11-21,64.0,64.5,64.0,64.5,750
2013-11-22,65.0,65.0,64.0,64.5,560
2013-11-25,66.0,66.0,66.0,66.0,900
2013-11-26,64.0,64.0,64.0,64.0,210
2013-11-27,65.0,65.0,64.0,64.0,6530
2013-11-28,66.0,66.0,66.0,66.0,40
2013-11-29,66.0,66.0,65.0,66.0,70
2013-12-02,66.0,66.0,65.0,65.0,4500
2013-12-03,65.0,65.5,65.0,65.5,110
2013-12-04,64.0,65.0,64.0,65.0,9300
2013-12-05,64.5,65.0,64.0,65.0,2900
2013-12-06,64.5,65.0,64.0,65.0,5190
2013-12-09,64.0,65.0,64.0,65.0,4060
2013-12-10,65.0,65.0,65.0,65.0,290
2013-12-11,64.0,64.5,64.0,64.5,1600
2013-12-12,65.0,65.0,65.0,65.0,20
2013-12-13,64.5,66.0,64.5,66.0,800
2013-12-16,66.0,66.0,66.0,66.0,0
2013-12-17,66.0,67.0,66.0,67.0,360
2013-12-18,64.5,68.0,64.5,68.0,850
2013-12-19,68.0,68.0,68.0,68.0,2000
2013-12-20,68.0,68.0,65.0,65.0,3100
2013-12-23,68.0,68.0,65.0,65.0,5260
2013-12-24,68.0,68.0,65.0,65.0,8050
2013-12-25,64.0,69.5,64.0,65.5,3870
2013-12-26,65.5,65.5,65.5,65.5,0
2013-12-27,66.5,66.5,65.0,65.0,910
2013-12-30,65.0,65.0,64.0,64.0,7310
2013-12-31,64.0,64.0,64.0,64.0,30
2014-01-02,65.0,65.0,64.5,64.5,12650
2014-01-03,61.0,65.0,60.0,65.0,2160
2014-01-06,62.0,64.5,62.0,64.5,1090
2014-01-07,64.5,64.5,64.5,64.5,200
2014-01-08,62.0,65.0,62.0,64.5,1290
2014-01-09,64.5,64.5,64.0,64.0,2210
2014-01-10,63.5,64.0,63.0,64.0,2450
2014-01-13,65.0,65.0,65.0,65.0,10
2014-01-14,64.0,64.0,64.0,64.0,500
2014-01-15,65.0,67.0,65.0,67.0,510
2014-01-16,66.0,66.0,66.0,66.0,1200
2014-01-17,66.0,66.0,66.0,66.0,0
2014-01-20,64.0,65.0,64.0,65.0,9810
2014-01-21,64.5,64.5,64.5,64.5,1500
2014-01-22,65.0,65.0,65.0,65.0,10
2014-01-23,65.0,65.0,65.0,65.0,0
2014-01-24,69.0,69.0,64.5,68.0,140
2014-01-27,68.0,68.0,68.0,68.0,0
2014-02-06,68.0,68.0,68.0,68.0,20
2014-02-07,65.0,65.5,64.0,64.0,18340
2014-02-10,64.0,66.0,64.0,66.0,100
2014-02-11,68.0,68.0,65.0,65.0,1150
2014-02-12,65.0,65.0,64.0,64.5,22010
2014-02-13,64.0,64.5,60.0,60.0,27780
2014-02-14,64.0,64.0,60.5,60.5,4030
2014-02-17,61.0,64.5,60.5,64.5,13090
2014-02-18,66.0,66.0,61.0,61.0,8510
2014-02-19,64.0,64.0,64.0,64.0,10
2014-02-20,61.5,63.5,61.5,63.0,30
2014-02-21,63.0,64.0,63.0,63.5,940
2014-02-24,64.0,64.0,64.0,64.0,2350
2014-02-25,63.5,64.0,63.5,64.0,1000
2014-02-26,63.0,64.0,63.0,63.5,1540
2014-02-27,63.0,64.0,63.0,64.0,2200
2014-02-28,63.0,64.5,63.0,64.5,900
2014-03-03,64.5,64.5,64.0,64.5,620
2014-03-04,64.0,64.0,63.5,64.0,1450
2014-03-05,63.0,64.0,63.0,64.0,2010
2014-03-06,63.5,64.5,63.5,64.5,380
2014-03-07,65.0,65.0,63.5,63.5,7350
2014-03-10,65.0,65.0,63.5,63.5,2700
2014-03-11,62.0,65.0,61.5,64.0,6670
2014-03-12,64.0,64.0,64.0,64.0,0
2014-03-13,64.0,64.0,63.0,64.0,2100
2014-03-14,64.0,64.0,64.0,64.0,6100
2014-03-17,64.0,64.0,64.0,64.0,9600
2014-03-18,64.0,64.0,64.0,64.0,4540
2014-03-19,63.5,64.0,63.5,63.5,810
2014-03-20,63.5,63.5,63.0,63.5,6530
2014-03-21,63.5,64.5,63.5,64.0,36310
2014-03-24,64.0,64.5,64.0,64.5,16400
2014-03-25,64.0,64.0,63.0,64.0,2150
2014-03-26,64.5,64.5,64.0,64.0,60880
2014-03-27,64.0,65.0,63.0,65.0,11420
2014-03-28,64.0,64.0,63.5,64.0,4120
2014-03-31,63.0,65.0,63.0,65.0,15830
2014-04-01,63.0,64.5,63.0,64.5,1210
2014-04-02,65.5,65.5,63.0,63.0,510
2014-04-03,64.0,65.5,64.0,65.5,3610
2014-04-04,64.5,64.5,64.5,64.5,1510
2014-04-07,69.0,69.0,68.0,69.0,60670
2014-04-08,72.0,72.0,69.0,70.0,8350
2014-04-10,72.0,73.0,71.0,72.0,1250
2014-04-11,70.0,70.0,69.0,69.0,6950
2014-04-14,72.0,72.0,68.0,68.0,5540
2014-04-15,69.0,69.0,67.0,67.0,9660
2014-04-16,69.0,69.0,65.5,66.0,2090
2014-04-17,68.0,68.0,67.0,67.0,240
2014-04-18,68.0,68.0,66.0,66.0,9390
2014-04-21,66.0,66.0,65.0,66.0,3320
2014-04-22,65.0,66.0,65.0,66.0,4050
2014-04-23,65.0,69.0,65.0,67.0,2780
2014-04-24,65.0,67.0,65.0,65.0,5460
2014-04-25,65.0,69.0,64.0,69.0,4360
2014-04-28,69.0,69.0,66.0,67.0,90
2014-04-29,65.0,69.0,65.0,68.0,230
2014-05-05,68.0,68.0,68.0,68.0,590
2014-05-06,67.0,67.0,67.0,67.0,10
2014-05-07,64.5,65.0,64.5,65.0,860
2014-05-08,63.5,63.5,60.5,60.5,6960
2014-05-09,60.5,60.5,60.0,60.5,620
2014-05-12,60.5,60.5,56.5,56.5,3300
2014-05-13,53.5,56.0,53.0,53.0,8360
2014-05-14,52.0,56.5,51.5,56.5,8150
2014-05-15,56.5,59.0,53.5,59.0,5390
2014-05-16,55.0,59.0,55.0,59.0,590
2014-05-19,59.0,60.0,59.0,60.0,410
2014-05-20,56.0,60.0,56.0,59.5,2010
2014-05-21,59.0,59.5,59.0,59.5,2420
2014-05-22,60.0,61.0,60.0,61.0,250
2014-05-23,61.0,62.0,58.0,62.0,330
2014-05-26,62.0,62.5,62.0,62.5,1260
2014-05-27,63.0,63.0,63.0,63.0,6620
2014-05-28,63.0,63.0,63.0,63.0,220
2014-05-29,62.0,63.0,62.0,63.0,2980
2014-05-30,62.0,63.0,62.0,62.5,2310
2014-06-02,63.5,63.5,61.5,63.5,2260
2014-06-03,63.5,63.5,63.5,63.5,0
2014-06-04,62.5,63.0,62.0,63.0,8250
2014-06-05,63.0,63.5,63.0,63.5,2530
2014-06-06,63.5,63.5,63.0,63.0,500
2014-06-09,62.0,62.0,62.0,62.0,100
2014-06-10,62.5,62.5,61.5,62.5,750
2014-06-11,62.5,62.5,62.5,62.5,0
2014-06-12,62.0,62.0,62.0,62.0,600
2014-06-13,63.0,63.0,62.0,63.0,3170
2014-06-16,63.0,63.0,63.0,63.0,0
2014-06-17,63.5,63.5,62.5,63.0,13440
2014-06-18,63.0,63.0,62.0,62.0,6500
2014-06-19,62.0,62.0,62.0,62.0,80
2014-06-20,61.5,61.5,60.5,60.5,480
2014-06-23,60.5,60.5,60.5,60.5,0
2014-06-24,60.0,64.5,60.0,64.5,1000
2014-06-25,64.5,64.5,64.5,64.5,0
2014-06-26,62.5,62.5,62.5,62.5,170
2014-06-27,62.5,62.5,62.5,62.5,70
2014-06-30,62.5,62.5,62.5,62.5,520
2014-07-01,62.5,62.5,62.5,62.5,330
2014-07-02,62.5,62.5,62.5,62.5,200
2014-07-03,61.5,62.5,61.5,62.5,110
2014-07-04,61.0,62.0,60.5,62.0,6390
2014-07-07,62.0,62.5,61.0,62.5,3280
2014-07-08,63.0,63.0,63.0,63.0,10
2014-07-09,62.5,62.5,62.5,62.5,1000
2014-07-10,61.5,62.5,61.5,62.5,1200
2014-07-11,62.5,62.5,62.5,62.5,0
2014-07-14,62.5,62.5,62.5,62.5,350
2014-07-15,62.5,63.0,62.5,63.0,1050
2014-07-16,63.0,63.5,62.0,63.5,3030
2014-07-17,63.5,66.0,63.5,66.0,6250
2014-07-18,64.0,64.0,63.0,63.0,1350
2014-07-21,63.0,63.5,63.0,63.5,5570
2014-07-22,63.0,63.0,62.5,62.5,3020
2014-07-23,64.5,64.5,64.5,64.5,10
2014-07-24,62.0,64.0,61.5,64.0,6540
2014-07-25,63.5,63.5,62.0,62.0,2360
2014-07-28,62.5,62.5,62.0,62.0,2600
2014-07-29,62.0,62.5,62.0,62.5,1900
2014-07-30,62.5,62.5,62.5,62.5,0
2014-07-31,62.0,62.5,62.0,62.5,880
2014-08-01,63.0,63.0,63.0,63.0,1230
2014-08-04,63.0,63.0,63.0,63.0,150
2014-08-05,63.5,63.5,63.5,63.5,1960
2014-08-06,63.0,63.0,63.0,63.0,1250
2014-08-07,63.0,63.0,63.0,63.0,1000
2014-08-08,62.0,64.0,62.0,64.0,3070
2014-08-11,63.5,64.0,63.5,64.0,200
2014-08-12,63.0,63.0,63.0,63.0,90
2014-08-13,63.0,63.0,62.0,63.0,2570
2014-08-14,63.0,63.0,62.5,63.0,2780
2014-08-15,63.0,63.0,63.0,63.0,6180
2014-08-18,62.5,63.0,62.5,62.5,12460
2014-08-19,62.5,62.5,62.0,62.0,14020
2014-08-20,62.0,62.0,62.0,62.0,8200
2014-08-21,62.0,62.0,61.5,62.0,13850
2014-08-22,62.0,62.0,62.0,62.0,8710
2014-08-25,62.0,62.0,60.0,60.0,1300
2014-08-26,60.5,62.0,60.5,62.0,140
2014-08-27,62.0,62.0,62.0,62.0,0
2014-08-28,61.0,61.0,61.0,61.0,250
2014-08-29,61.0,61.0,61.0,61.0,4000
2014-09-03,61.0,61.5,61.0,61.0,29000
2014-09-04,61.0,61.0,61.0,61.0,9000
2014-09-05,60.5,62.0,60.0,62.0,2010
2014-09-08,60.0,62.0,60.0,62.0,1020
2014-09-09,62.0,62.0,60.5,60.5,4330
2014-09-10,60.5,61.0,60.5,61.0,1560
2014-09-11,61.0,61.0,61.0,61.0,520
2014-09-12,62.0,62.0,61.0,62.0,1810
2014-09-15,61.0,61.0,61.0,61.0,100
2014-09-16,61.0,61.0,60.5,60.5,2470
2014-09-17,61.0,61.0,61.0,61.0,4950
2014-09-18,61.0,62.0,60.5,62.0,9000
2014-09-19,61.5,61.5,61.5,61.5,10
2014-09-22,61.0,61.0,61.0,61.0,1050
2014-09-23,61.0,61.0,61.0,61.0,3150
2014-09-24,61.0,61.0,61.0,61.0,7900
2014-09-25,60.5,60.5,60.5,60.5,9970
2014-09-26,60.0,62.0,60.0,62.0,1100
2014-09-29,62.0,62.0,62.0,62.0,0
2014-09-30,60.5,60.5,60.5,60.5,200
2014-10-01,60.5,60.5,60.5,60.5,2300
2014-10-02,60.0,60.0,60.0,60.0,100
2014-10-03,60.0,60.0,60.0,60.0,9230
2014-10-06,60.0,60.5,60.0,60.5,1900
2014-10-07,60.5,60.5,60.5,60.5,500
2014-10-08,60.5,61.0,60.5,61.0,2320
2014-10-09,61.0,61.0,61.0,61.0,800
2014-10-10,61.0,61.0,60.5,60.5,3660
2014-10-13,60.0,60.0,60.0,60.0,300
2014-10-14,60.0,61.0,60.0,61.0,8130
2014-10-15,60.0,60.0,60.0,60.0,420
2014-10-16,60.0,60.0,60.0,60.0,4460
2014-10-17,60.0,60.0,60.0,60.0,0
2014-10-20,62.0,62.0,60.0,60.0,4610
2014-10-21,60.0,60.0,60.0,60.0,13210
2014-10-22,60.0,60.0,60.0,60.0,5000
2014-10-23,60.0,60.0,59.5,59.5,10000
2014-10-24,60.0,60.0,60.0,60.0,500
2014-10-27,60.0,60.0,60.0,60.0,0
2014-10-28,59.0,60.0,59.0,60.0,250
2014-10-29,60.0,60.0,60.0,60.0,180
2014-10-30,60.0,60.0,60.0,60.0,1050
2014-10-31,60.0,60.0,60.0,60.0,920
2014-11-03,60.0,61.0,60.0,61.0,20
2014-11-04,62.0,65.0,62.0,64.5,41820
2014-11-05,65.0,66.0,63.0,64.5,22920
2014-11-06,64.5,64.5,63.5,63.5,13010
2014-11-07,64.0,64.0,63.0,63.5,26950
2014-11-10,63.0,63.5,63.0,63.0,2820
2014-11-11,59.0,63.0,59.0,63.0,10600
2014-11-12,63.0,63.0,59.5,61.5,28420
2014-11-13,61.5,61.5,60.0,60.0,17450
2014-11-14,42.0,42.0,40.0,40.5,6410
2014-11-17,41.0,41.0,40.0,40.0,810
2014-11-18,39.3,39.7,39.3,39.7,1700
2014-11-19,39.0,39.0,38.0,38.3,4280
2014-11-20,38.0,38.0,36.0,38.0,4180
2014-11-21,39.0,39.9,39.0,39.9,1920
2014-11-24,39.9,40.0,39.0,39.3,990
2014-11-25,37.5,39.4,37.5,39.2,8350
2014-11-26,39.1,39.3,39.0,39.0,1790
2014-11-27,38.0,39.5,37.0,39.5,50
2014-11-28,39.5,40.0,39.5,40.0,220
2014-12-01,38.0,38.0,38.0,38.0,310
2014-12-02,39.5,39.5,39.5,39.5,340
2014-12-03,39.9,40.0,39.0,40.0,260
2014-12-04,40.4,40.4,38.8,38.8,540
2014-12-05,40.0,40.0,39.0,39.0,4920
2014-12-08,39.0,39.0,38.9,38.9,3370
2014-12-09,38.9,38.9,38.0,38.0,3310
2014-12-10,37.5,38.5,37.5,38.5,8220
2014-12-11,38.0,38.4,38.0,38.0,2680
2014-12-12,38.0,38.0,37.9,37.9,16660
2014-12-15,38.5,38.5,37.9,37.9,1210
2014-12-16,38.0,38.0,37.0,37.0,4260
2014-12-17,38.0,38.5,35.5,35.9,13670
2014-12-18,37.3,37.3,37.2,37.3,5500
2014-12-19,37.3,37.3,37.3,37.3,0
2014-12-22,38.0,39.0,37.0,38.7,1250
2014-12-23,38.0,39.0,38.0,39.0,1250
2014-12-24,39.0,39.0,38.9,39.0,33500
2014-12-25,38.7,39.0,38.7,39.0,85040
2014-12-26,39.0,39.0,36.3,36.3,11490
2014-12-29,38.0,38.0,35.8,38.0,970
2014-12-30,38.4,38.7,38.4,38.7,11550
2014-12-31,38.7,39.0,38.7,38.9,25570
2015-01-05,38.9,39.0,38.5,39.0,58770
2015-01-06,38.2,38.5,38.2,38.5,2730
2015-01-07,38.6,39.0,38.6,39.0,430
2015-01-08,38.0,39.0,37.5,38.9,53090
2015-01-09,38.9,39.0,38.9,38.9,1530
2015-01-12,39.0,39.0,38.9,39.0,8730
2015-01-13,39.0,39.0,36.3,38.5,11810
2015-01-14,38.5,39.0,38.5,38.5,3860
2015-01-15,39.3,39.3,38.9,38.9,830
2015-01-16,39.2,39.2,39.1,39.1,760
2015-01-19,39.0,39.0,38.8,39.0,3640
2015-01-20,39.0,39.0,38.6,38.9,5240
2015-01-21,39.0,39.0,39.0,39.0,7500
2015-01-22,39.0,39.0,38.0,38.8,5530
2015-01-23,39.0,39.0,38.8,38.8,9800
2015-01-26,38.9,38.9,38.9,38.9,50
2015-01-27,38.9,39.0,38.5,38.5,410
2015-01-28,38.6,38.6,38.6,38.6,5450
2015-01-29,39.0,39.0,38.5,38.5,630
2015-01-30,39.0,39.0,39.0,39.0,10
2015-02-02,38.9,38.9,38.5,38.5,220
2015-02-03,38.5,39.0,38.5,38.9,35320
2015-02-04,39.0,39.0,39.0,39.0,2260
2015-02-05,39.0,39.3,39.0,39.3,400
2015-02-06,39.3,39.3,39.3,39.3,0
2015-02-09,38.6,39.0,38.6,39.0,39510
2015-02-10,39.0,39.0,39.0,39.0,350
2015-02-11,40.0,40.0,40.0,40.0,100
2015-02-12,40.0,40.0,40.0,40.0,10
2015-02-13,39.3,39.3,39.3,39.3,10
2015-02-24,39.3,39.3,39.3,39.3,150
2015-02-25,39.4,39.4,39.0,39.1,6330
2015-02-26,39.2,39.2,39.0,39.0,510
2015-02-27,38.5,39.0,38.5,39.0,940
2015-03-02,39.1,39.1,38.7,38.7,17200
2015-03-03,39.0,39.0,38.5,38.6,1630
2015-03-04,39.1,39.1,39.0,39.0,110
2015-03-05,39.0,39.0,39.0,39.0,0
2015-03-06,39.1,39.1,38.9,38.9,310
2015-03-09,38.9,38.9,38.9,38.9,380
2015-03-10,38.9,38.9,38.9,38.9,0
2015-03-11,38.2,38.9,38.2,38.9,40
2015-03-12,38.9,38.9,38.9,38.9,1000
2015-03-13,38.9,39.0,38.9,38.9,6110
2015-03-16,38.6,38.6,38.6,38.6,10
2015-03-17,37.0,38.9,37.0,38.9,480
2015-03-18,38.9,38.9,38.9,38.9,0
2015-03-19,39.0,39.0,39.0,39.0,4590
2015-03-20,39.0,39.0,39.0,39.0,0
2015-03-23,39.0,39.0,39.0,39.0,0
2015-03-24,41.7,41.7,38.5,38.5,550
2015-03-25,38.5,38.5,38.5,38.5,2000
2015-03-26,38.0,38.0,37.0,37.0,2500
2015-03-27,37.5,37.5,37.5,37.5,1300
2015-03-30,37.0,37.0,37.0,37.0,500
2015-03-31,36.9,37.0,36.9,37.0,1010
2015-04-01,37.0,37.0,37.0,37.0,0
2015-04-02,37.0,37.0,37.0,37.0,1100
2015-04-03,35.1,35.1,35.1,35.1,10
2015-04-06,37.4,37.4,37.4,37.4,100
2015-04-07,37.0,37.6,37.0,37.6,1060
2015-04-08,37.1,37.1,37.1,37.1,900
2015-04-09,37.9,38.0,37.5,37.5,560
2015-04-10,38.0,38.4,37.7,37.7,2670
2015-04-13,37.7,37.9,37.7,37.8,5350
2015-04-14,37.7,37.7,37.7,37.7,1000
2015-04-15,37.7,37.7,37.7,37.7,30
2015-04-16,37.0,38.0,37.0,38.0,4740
2015-04-17,38.0,38.0,38.0,38.0,3300
2015-04-20,37.0,38.2,37.0,38.2,5970
2015-04-21,38.2,38.2,38.2,38.2,0
2015-04-22,38.0,38.0,37.5,37.5,1100
2015-04-23,37.7,37.7,37.5,37.5,3710
2015-04-24,37.0,37.0,37.0,37.0,11300
2015-04-27,37.0,37.0,37.0,37.0,470
2015-05-04,37.0,37.0,37.0,37.0,700
2015-05-05,38.0,38.0,37.0,37.0,3500
2015-05-06,37.2,37.2,37.0,37.0,2300
2015-05-07,37.0,38.0,37.0,38.0,50
2015-05-08,37.5,39.0,37.5,38.8,1260
2015-05-11,38.0,38.0,37.0,37.0,410
2015-05-12,37.0,37.0,37.0,37.0,4120
2015-05-13,36.6,36.6,36.6,36.6,500
2015-05-14,36.5,36.5,36.4,36.4,2190
2015-05-15,36.9,37.0,36.5,36.5,13850
2015-05-18,37.0,37.0,36.5,36.6,15020
2015-05-19,36.5,37.0,36.5,37.0,3290
