date,open,high,low,close,volume
2011-01-07,11.8,11.8,11.8,11.8,200.0
2011-01-10,12.0,12.0,12.0,12.0,100.0
2011-01-11,12.0,12.0,12.0,12.0,0.0
2011-01-12,12.5,12.5,12.5,12.5,100.0
2011-01-13,11.7,11.7,11.7,11.7,2300.0
2011-01-14,11.0,11.0,10.9,11.0,4800.0
2011-01-17,11.7,11.7,11.4,11.4,1600.0
2011-01-18,11.6,11.6,11.6,11.6,4200.0
2011-01-19,12.1,12.1,10.8,11.9,800.0
2011-01-20,11.0,11.0,10.8,10.8,700.0
2011-01-21,10.6,10.6,10.6,10.6,500.0
2011-01-24,10.5,10.5,10.5,10.5,800.0
2011-01-25,10.0,10.6,9.8,9.8,55600.0
2011-01-26,9.5,9.5,9.3,9.5,22800.0
2011-01-27,10.0,10.0,9.0,9.1,17700.0
2011-01-28,9.8,9.8,9.3,9.3,3500.0
2011-02-08,10.1,10.1,9.7,9.7,700.0
2011-02-09,9.5,9.7,9.3,9.3,20700.0
2011-02-10,9.0,9.0,8.8,8.8,16500.0
2011-02-11,8.9,9.1,8.5,8.5,17500.0
2011-02-14,8.5,8.8,8.5,8.8,17800.0
2011-02-15,8.4,8.5,8.2,8.5,7500.0
2011-02-16,8.5,8.6,8.4,8.4,9500.0
2011-02-17,8.3,8.5,8.0,8.5,14300.0
2011-02-18,8.5,8.5,8.0,8.0,11200.0
2011-02-21,7.8,7.8,7.5,7.5,10100.0
2011-02-22,7.8,8.0,7.5,8.0,1400.0
2011-02-23,8.0,8.0,7.9,8.0,9600.0
2011-02-24,8.2,8.2,7.5,8.0,16400.0
2011-02-25,7.5,8.0,7.5,8.0,1900.0
2011-02-28,8.2,8.2,8.0,8.0,25700.0
2011-03-01,8.3,8.3,8.3,8.3,500.0
2011-03-02,8.0,8.3,7.8,7.8,9800.0
2011-03-03,7.5,7.5,7.4,7.4,12800.0
2011-03-04,6.9,7.5,6.9,7.5,7600.0
2011-03-07,7.0,7.0,6.6,6.7,15500.0
2011-03-08,7.1,7.1,6.5,6.5,2400.0
2011-03-09,6.3,6.3,6.1,6.1,11500.0
2011-03-10,6.6,6.6,6.6,6.6,10200.0
2011-03-11,6.9,7.0,6.6,7.0,27900.0
2011-03-14,7.0,7.0,6.6,6.6,18300.0
2011-03-15,6.6,6.8,6.6,6.8,4100.0
2011-03-16,6.6,6.6,6.4,6.4,10800.0
2011-03-17,6.8,6.8,6.4,6.8,8700.0
2011-03-18,6.8,7.1,6.8,7.1,12300.0
2011-03-21,7.4,7.4,7.3,7.4,13500.0
2011-03-22,7.4,7.9,7.3,7.3,11000.0
2011-03-23,8.0,8.0,7.4,7.8,18600.0
2011-03-24,7.5,7.5,7.1,7.1,26700.0
2011-03-25,7.2,7.2,6.7,6.7,13000.0
2011-03-28,7.2,7.2,6.8,7.2,7100.0
2011-03-29,7.3,7.4,7.3,7.4,1100.0
2011-03-30,6.9,6.9,6.9,6.9,1200.0
2011-03-31,7.1,7.1,6.7,6.7,1200.0
2011-04-01,7.0,7.0,6.8,7.0,2100.0
2011-04-04,7.2,7.2,7.0,7.0,400.0
2011-04-05,6.7,6.9,6.7,6.9,2000.0
2011-04-06,6.9,7.0,6.8,7.0,6800.0
2011-04-07,6.8,6.8,6.6,6.6,3700.0
2011-04-08,6.4,6.7,6.4,6.4,3700.0
2011-04-13,6.1,6.6,6.1,6.4,3800.0
2011-04-14,6.6,6.6,6.2,6.3,5500.0
2011-04-15,6.2,6.2,6.1,6.1,1500.0
2011-04-18,6.6,6.6,5.9,6.1,22300.0
2011-04-19,6.4,6.4,5.9,5.9,2500.0
2011-04-20,6.2,6.2,6.2,6.2,5000.0
2011-04-21,6.2,6.2,6.2,6.2,3100.0
2011-04-22,5.9,5.9,5.9,5.9,1100.0
2011-04-25,5.7,6.2,5.5,5.8,22000.0
2011-04-26,5.7,5.7,5.5,5.5,21200.0
2011-04-27,5.8,5.9,5.8,5.8,4200.0
2011-04-28,6.2,6.2,5.9,5.9,6100.0
2011-04-29,6.1,6.1,5.7,5.7,8800.0
2011-05-04,5.9,5.9,5.5,5.5,8500.0
2011-05-05,5.4,5.5,5.3,5.4,18200.0
2011-05-06,5.3,5.4,5.2,5.4,16300.0
2011-05-09,5.0,5.5,5.0,5.3,19000.0
2011-05-10,5.5,5.6,5.5,5.6,29800.0
2011-05-11,5.6,5.9,5.6,5.9,20100.0
2011-05-12,6.0,6.0,5.7,6.0,11100.0
2011-05-13,6.0,6.0,5.6,5.6,16600.0
2011-05-16,6.2,6.2,5.4,5.5,9600.0
2011-05-17,5.5,5.5,5.4,5.4,22300.0
2011-05-18,5.2,5.2,5.1,5.1,50500.0
2011-05-19,5.2,5.4,5.0,5.0,15700.0
2011-05-20,5.5,5.5,5.0,5.5,13900.0
2011-05-23,5.0,5.0,4.9,4.9,7600.0
2011-05-24,5.1,5.1,5.1,5.1,100.0
2011-05-25,4.8,4.8,4.8,4.8,6800.0
2011-05-26,4.5,5.1,4.5,4.5,8000.0
2011-05-27,5.0,5.0,4.9,5.0,28000.0
2011-05-30,5.2,5.2,4.8,4.8,13500.0
2011-05-31,4.8,4.8,4.8,4.8,3900.0
2011-06-01,4.8,5.0,4.5,5.0,16700.0
2011-06-02,5.0,5.2,5.0,5.2,41600.0
2011-06-03,5.5,5.5,5.1,5.5,39500.0
2011-06-06,5.3,5.3,5.1,5.1,6100.0
2011-06-07,5.0,5.5,5.0,5.4,9700.0
2011-06-08,5.6,5.6,5.1,5.5,21600.0
2011-06-09,5.4,5.6,5.4,5.6,12300.0
2011-06-10,5.9,5.9,5.4,5.9,34200.0
2011-06-13,5.6,6.2,5.6,6.2,56100.0
2011-06-14,6.4,6.5,6.1,6.5,78700.0
2011-06-15,6.8,6.8,6.0,6.0,8600.0
2011-06-16,5.2,5.8,5.2,5.2,26400.0
2011-06-17,5.0,5.2,5.0,5.0,78700.0
2011-06-20,5.0,5.0,5.0,5.0,300.0
2011-06-21,5.3,5.3,5.0,5.3,2100.0
2011-06-22,5.3,5.4,5.2,5.2,1500.0
2011-06-23,5.0,5.6,5.0,5.4,43600.0
2011-06-24,5.5,5.5,5.1,5.1,3100.0
2011-06-27,5.5,5.5,5.1,5.1,15200.0
2011-06-28,5.0,5.1,5.0,5.0,3300.0
2011-06-29,4.9,5.3,4.9,5.3,3900.0
2011-06-30,5.3,5.3,4.8,4.9,7600.0
2011-07-01,5.2,5.2,5.2,5.2,100.0
2011-07-04,4.9,4.9,4.9,4.9,2200.0
2011-07-05,5.2,5.2,5.0,5.0,5800.0
2011-07-06,5.0,5.0,4.7,4.7,73400.0
2011-07-07,4.5,4.9,4.5,4.9,11100.0
2011-07-08,4.4,4.8,4.4,4.8,600.0
2011-07-11,4.8,4.8,4.4,4.4,3400.0
2011-07-12,4.6,4.6,4.3,4.3,8600.0
2011-07-13,4.5,4.6,4.4,4.6,7000.0
2011-07-14,4.5,4.8,4.3,4.4,11700.0
2011-07-15,4.4,4.4,4.2,4.2,2200.0
2011-07-18,4.1,4.3,4.1,4.3,10400.0
2011-07-19,4.1,4.4,4.1,4.4,10800.0
2011-07-20,4.4,4.4,4.3,4.4,3800.0
2011-07-21,4.7,4.7,4.7,4.7,100.0
2011-07-22,4.5,4.5,4.5,4.5,100.0
2011-07-25,4.5,4.5,4.5,4.5,0.0
2011-07-26,4.5,4.5,4.5,4.5,0.0
2011-07-27,4.3,4.3,4.3,4.3,2300.0
2011-07-28,4.3,4.5,4.1,4.5,7000.0
2011-07-29,4.0,4.1,4.0,4.0,17100.0
2011-08-01,3.8,4.1,3.8,4.1,3000.0
2011-08-02,4.0,4.2,4.0,4.0,3900.0
2011-08-03,4.3,4.3,4.3,4.3,100.0
2011-08-04,4.5,4.5,4.5,4.5,100.0
2011-08-05,4.2,4.2,4.2,4.2,1100.0
2011-08-08,4.0,4.0,4.0,4.0,1100.0
2011-08-09,4.0,4.0,3.8,3.8,6400.0
2011-08-10,4.0,4.0,4.0,4.0,8000.0
2011-08-11,3.8,3.9,3.8,3.8,29900.0
2011-08-12,3.8,3.8,3.8,3.8,100.0
2011-08-15,4.0,4.0,3.8,3.8,14400.0
2011-08-16,3.9,3.9,3.8,3.8,1500.0
2011-08-17,3.9,4.1,3.9,3.9,14100.0
2011-08-18,3.9,3.9,3.9,3.9,9100.0
2011-08-19,3.9,3.9,3.9,3.9,0.0
2011-08-22,4.0,4.1,4.0,4.1,11300.0
2011-08-23,4.2,4.3,4.0,4.3,2500.0
2011-08-24,4.4,4.4,4.0,4.0,14000.0
2011-08-25,3.9,3.9,3.9,3.9,4400.0
2011-08-26,4.1,4.1,4.0,4.0,200.0
2011-08-29,3.9,4.1,3.9,4.1,17100.0
2011-08-30,4.2,4.2,3.9,3.9,37300.0
2011-08-31,4.0,4.0,4.0,4.0,100.0
2011-09-01,4.2,4.2,4.0,4.0,1200.0
2011-09-05,4.0,4.0,3.8,4.0,39900.0
2011-09-06,4.0,4.0,4.0,4.0,100.0
2011-09-07,4.0,4.0,4.0,4.0,10300.0
2011-09-08,4.0,4.2,4.0,4.0,12400.0
2011-09-09,4.1,4.1,3.9,3.9,7900.0
2011-09-12,3.9,4.1,3.9,4.1,17000.0
2011-09-13,4.3,4.3,4.3,4.3,4000.0
2011-09-14,4.6,4.6,4.4,4.6,63000.0
2011-09-15,4.4,4.5,4.3,4.3,38500.0
2011-09-16,4.1,4.3,4.0,4.1,7400.0
2011-09-19,4.0,4.1,4.0,4.1,11000.0
2011-09-20,4.0,4.1,3.8,3.9,32200.0
2011-09-21,3.9,4.0,3.9,3.9,9000.0
2011-09-22,3.9,4.1,3.9,4.1,15500.0
2011-09-23,4.0,4.1,4.0,4.0,13700.0
2011-09-26,4.0,4.0,3.9,3.9,1100.0
2011-09-27,4.0,4.0,3.9,4.0,2000.0
2011-09-28,4.0,4.1,4.0,4.1,3900.0
2011-09-29,3.8,3.9,3.8,3.9,20500.0
2011-09-30,3.8,3.8,3.8,3.8,2000.0
2011-10-03,3.6,3.6,3.6,3.6,5000.0
2011-10-04,3.6,3.7,3.6,3.7,8100.0
2011-10-05,3.6,3.6,3.6,3.6,1000.0
2011-10-06,3.8,3.8,3.8,3.8,1200.0
2011-10-07,3.8,3.8,3.8,3.8,1700.0
2011-10-10,3.9,3.9,3.6,3.6,3900.0
2011-10-11,3.7,3.7,3.7,3.7,100.0
2011-10-12,3.8,3.8,3.5,3.5,14800.0
2011-10-13,3.5,3.5,3.3,3.5,2100.0
2011-10-14,3.4,3.5,3.4,3.5,3500.0
2011-10-17,3.5,3.5,3.5,3.5,0.0
2011-10-18,3.3,3.4,3.3,3.4,400.0
2011-10-19,3.4,3.5,3.4,3.5,2300.0
2011-10-20,3.5,3.5,3.5,3.5,200.0
2011-10-21,3.5,3.5,3.5,3.5,5300.0
2011-10-24,3.6,3.6,3.5,3.5,1100.0
2011-10-25,3.4,3.4,3.3,3.4,8300.0
2011-10-26,3.3,3.3,3.3,3.3,2100.0
2011-10-27,3.3,3.3,3.3,3.3,600.0
2011-10-28,3.3,3.5,3.3,3.5,19100.0
2011-10-31,3.5,3.5,3.5,3.5,4300.0
2011-11-01,3.4,3.4,3.3,3.3,7400.0
2011-11-02,3.3,3.4,3.3,3.4,6500.0
2011-11-03,3.1,3.4,3.1,3.4,600.0
2011-11-04,3.4,3.4,3.4,3.4,100.0
2011-11-07,3.4,3.4,3.4,3.4,0.0
2011-11-08,3.4,3.4,3.4,3.4,300.0
2011-11-09,3.4,3.4,3.4,3.4,100.0
2011-11-10,3.5,3.5,3.2,3.2,600.0
2011-11-11,3.3,3.3,3.3,3.3,0.0
2011-11-14,3.3,3.3,3.3,3.3,0.0
2011-11-15,3.3,3.3,3.3,3.3,0.0
2011-11-16,3.1,3.1,3.1,3.1,5000.0
2011-11-17,3.0,3.0,2.9,2.9,5600.0
2011-11-18,2.7,2.7,2.7,2.7,5900.0
2011-11-21,2.8,2.8,2.8,2.8,600.0
2011-11-22,2.9,2.9,2.8,2.9,1100.0
2011-11-23,2.9,2.9,2.9,2.9,100.0
2011-11-24,3.0,3.0,3.0,3.0,1200.0
2011-11-25,3.0,3.0,3.0,3.0,0.0
2011-11-28,3.0,3.0,2.9,2.9,600.0
2011-11-29,2.8,2.8,2.8,2.8,2900.0
2011-11-30,2.9,2.9,2.8,2.8,200.0
2011-12-01,3.1,3.1,3.1,3.1,100.0
2011-12-02,2.9,2.9,2.9,2.9,2600.0
2011-12-05,3.1,3.1,3.1,3.1,4700.0
2011-12-06,3.0,3.0,2.9,2.9,10000.0
2011-12-07,2.8,3.0,2.8,2.8,1100.0
2011-12-08,2.9,2.9,2.8,2.8,2200.0
2011-12-09,2.7,2.7,2.7,2.7,1100.0
2011-12-12,2.7,2.7,2.6,2.6,11200.0
2011-12-13,2.6,2.6,2.6,2.6,0.0
2011-12-14,2.5,2.5,2.5,2.5,5000.0
2011-12-15,2.4,2.4,2.4,2.4,1300.0
2011-12-16,2.3,2.5,2.3,2.5,600.0
2011-12-19,2.6,2.6,2.6,2.6,100.0
2011-12-20,2.5,2.5,2.5,2.5,500.0
2011-12-21,2.4,2.6,2.4,2.5,1400.0
2011-12-22,2.6,2.6,2.4,2.4,1300.0
2011-12-23,2.5,2.5,2.5,2.5,100.0
2011-12-26,2.4,2.4,2.4,2.4,1000.0
2011-12-27,2.4,2.4,2.4,2.4,0.0
2011-12-28,2.3,2.3,2.3,2.3,5000.0
2011-12-29,2.2,2.2,2.2,2.2,13500.0
2011-12-30,2.3,2.3,2.3,2.3,1600.0
2012-01-03,2.3,2.3,2.3,2.3,1300.0
2012-01-04,2.3,2.3,2.3,2.3,1000.0
2012-01-05,2.2,2.3,2.2,2.3,2900.0
2012-01-06,2.3,2.3,2.3,2.3,0.0
2012-01-09,2.3,2.3,2.3,2.3,0.0
2012-01-10,2.2,2.2,2.2,2.2,100.0
2012-01-11,2.3,2.3,2.1,2.2,3000.0
2012-01-12,2.1,2.1,2.1,2.1,5000.0
2012-01-13,2.1,2.1,2.1,2.1,500.0
2012-01-16,2.0,2.0,2.0,2.0,7800.0
2012-01-17,2.0,2.0,2.0,2.0,0.0
2012-01-18,1.9,1.9,1.9,1.9,7700.0
2012-01-19,2.0,2.0,2.0,2.0,200.0
2012-01-20,2.1,2.1,2.1,2.1,2000.0
2012-01-30,2.0,2.0,2.0,2.0,1100.0
2012-01-31,2.1,2.1,2.0,2.1,800.0
2012-02-01,2.2,2.2,2.1,2.2,10400.0
2012-02-02,2.3,2.3,2.3,2.3,6400.0
2012-02-03,2.4,2.4,2.2,2.2,15100.0
2012-02-06,2.4,2.4,2.2,2.4,21500.0
2012-02-07,2.4,2.4,2.2,2.4,4800.0
2012-02-08,2.4,2.4,2.3,2.3,2100.0
2012-02-09,2.2,2.2,2.2,2.2,200.0
2012-02-10,2.3,2.3,2.1,2.1,1200.0
2012-02-13,2.2,2.2,2.2,2.2,0.0
2012-02-14,2.2,2.2,2.2,2.2,4500.0
2012-02-15,2.2,2.2,2.2,2.2,0.0
2012-02-16,2.1,2.1,2.1,2.1,2400.0
2012-02-17,2.2,2.2,2.2,2.2,2400.0
2012-02-20,2.3,2.3,2.3,2.3,300.0
2012-02-21,2.3,2.3,2.3,2.3,0.0
2012-02-22,2.3,2.3,2.3,2.3,0.0
2012-02-23,2.4,2.4,2.3,2.4,5400.0
2012-02-24,2.5,2.5,2.4,2.4,10200.0
2012-02-27,2.6,2.6,2.6,2.6,1200.0
2012-02-28,2.7,2.7,2.7,2.7,16500.0
2012-02-29,2.7,2.7,2.6,2.6,1400.0
2012-03-01,2.7,2.7,2.6,2.7,9200.0
2012-03-02,2.7,2.7,2.7,2.7,1200.0
2012-03-05,2.8,2.8,2.7,2.8,6000.0
2012-03-06,2.8,2.9,2.8,2.9,20300.0
2012-03-07,2.9,3.0,2.7,3.0,8400.0
2012-03-08,3.0,3.1,3.0,3.0,2000.0
2012-03-09,3.1,3.1,3.0,3.0,19700.0
2012-03-12,3.1,3.2,3.1,3.2,4000.0
2012-03-13,3.1,3.2,3.1,3.2,6900.0
2012-03-14,3.1,3.1,3.1,3.1,1800.0
2012-03-15,2.9,2.9,2.9,2.9,400.0
2012-03-16,2.8,2.8,2.7,2.8,2200.0
2012-03-19,2.7,2.7,2.7,2.7,10000.0
2012-03-20,2.8,2.8,2.8,2.8,5000.0
2012-03-21,2.8,2.9,2.7,2.9,12500.0
2012-03-22,3.0,3.0,2.9,3.0,3400.0
2012-03-23,2.8,2.9,2.8,2.9,21700.0
2012-03-26,2.8,3.1,2.7,3.1,7200.0
2012-03-27,3.3,3.3,3.1,3.3,37100.0
2012-03-28,3.1,3.3,3.1,3.3,7000.0
2012-03-29,3.3,3.3,3.1,3.1,8400.0
2012-03-30,3.0,3.0,2.9,3.0,6200.0
2012-04-03,3.0,3.1,2.9,3.1,2100.0
2012-04-04,2.9,3.1,2.9,3.1,4200.0
2012-04-05,3.0,3.1,3.0,3.1,5800.0
2012-04-06,3.0,3.1,3.0,3.1,12200.0
2012-04-09,3.2,3.2,2.9,3.1,7500.0
2012-04-10,3.1,3.1,2.9,3.1,3800.0
2012-04-11,3.2,3.2,3.2,3.2,200.0
2012-04-12,3.3,3.3,3.0,3.2,900.0
2012-04-13,3.2,3.2,3.0,3.0,5900.0
2012-04-16,3.1,3.1,3.1,3.1,100.0
2012-04-17,3.0,3.2,3.0,3.2,400.0
2012-04-18,3.1,3.1,3.1,3.1,500.0
2012-04-19,2.9,3.0,2.9,3.0,3500.0
2012-04-20,3.1,3.1,2.8,2.8,3100.0
2012-04-23,2.9,2.9,2.9,2.9,1000.0
2012-04-24,2.7,3.0,2.7,2.7,400.0
2012-04-25,2.6,2.8,2.6,2.8,4300.0
2012-04-26,2.7,2.8,2.7,2.8,11300.0
2012-04-27,2.8,2.9,2.8,2.9,6200.0
2012-05-02,2.8,3.0,2.8,2.9,22300.0
2012-05-03,2.9,3.1,2.8,3.1,16000.0
2012-05-04,3.1,3.1,3.0,3.1,8100.0
2012-05-07,3.1,3.3,3.0,3.3,28300.0
2012-05-08,3.3,3.4,3.2,3.4,31300.0
2012-05-09,3.5,3.5,3.2,3.5,18000.0
2012-05-10,3.5,3.7,3.5,3.7,44300.0
2012-05-11,3.9,3.9,3.9,3.9,33900.0
2012-05-14,3.7,3.9,3.7,3.7,20800.0
2012-05-15,3.8,3.8,3.5,3.5,4700.0
2012-05-16,3.3,3.5,3.3,3.5,19600.0
2012-05-17,3.6,3.6,3.3,3.6,16300.0
2012-05-18,3.4,3.4,3.4,3.4,4400.0
2012-05-21,3.4,3.5,3.4,3.5,9800.0
2012-05-22,3.7,3.7,3.3,3.5,10300.0
2012-05-23,3.5,3.5,3.5,3.5,1000.0
2012-05-24,3.3,3.5,3.3,3.5,400.0
2012-05-25,3.7,3.7,3.4,3.7,17800.0
2012-05-28,3.5,3.5,3.5,3.5,2000.0
2012-05-29,3.3,3.5,3.3,3.5,7800.0
2012-05-30,3.3,3.5,3.3,3.5,9500.0
2012-05-31,3.7,3.7,3.3,3.3,1100.0
2012-06-01,3.4,3.4,3.4,3.4,100.0
2012-06-04,3.4,3.4,3.4,3.4,0.0
2012-06-05,3.6,3.6,3.6,3.6,100.0
2012-06-06,3.4,3.4,3.4,3.4,200.0
2012-06-07,3.2,3.4,3.2,3.4,3700.0
2012-06-08,3.5,3.5,3.5,3.5,100.0
2012-06-11,3.5,3.5,3.5,3.5,0.0
2012-06-12,3.5,3.5,3.5,3.5,0.0
2012-06-13,3.3,3.3,3.3,3.3,100.0
2012-06-14,3.1,3.1,3.1,3.1,4900.0
2012-06-15,3.0,3.0,3.0,3.0,3000.0
2012-06-18,3.2,3.2,3.0,3.0,4400.0
2012-06-19,2.9,2.9,2.8,2.8,13100.0
2012-06-20,2.7,2.8,2.7,2.8,6100.0
2012-06-21,2.8,2.8,2.7,2.8,2600.0
2012-06-22,2.7,2.8,2.7,2.8,6900.0
2012-06-25,2.8,2.8,2.8,2.8,0.0
2012-06-26,2.8,2.8,2.8,2.8,1000.0
2012-06-27,2.7,2.8,2.7,2.8,400.0
2012-06-28,2.7,2.7,2.7,2.7,4200.0
2012-06-29,2.7,2.7,2.7,2.7,0.0
2012-07-02,2.7,2.7,2.7,2.7,100.0
2012-07-03,2.6,2.8,2.6,2.8,200.0
2012-07-04,2.7,2.8,2.7,2.8,300.0
2012-07-05,2.8,2.8,2.8,2.8,0.0
2012-07-06,2.8,2.8,2.8,2.8,200.0
2012-07-09,2.8,2.8,2.8,2.8,0.0
2012-07-10,2.7,2.7,2.7,2.7,200.0
2012-07-11,2.7,2.7,2.7,2.7,0.0
2012-07-12,2.8,2.8,2.8,2.8,100.0
2012-07-13,2.7,2.7,2.7,2.7,3100.0
2012-07-16,2.7,2.7,2.7,2.7,0.0
2012-07-17,2.7,2.7,2.7,2.7,0.0
2012-07-18,2.7,2.7,2.7,2.7,0.0
2012-07-19,2.8,2.8,2.8,2.8,1100.0
2012-07-20,2.8,2.8,2.8,2.8,0.0
2012-07-23,2.8,2.8,2.8,2.8,0.0
2012-07-24,2.7,2.7,2.7,2.7,100.0
2012-07-25,2.6,2.8,2.6,2.8,200.0
2012-07-26,2.7,2.7,2.7,2.7,100.0
2012-07-27,2.6,2.6,2.6,2.6,3600.0
2012-07-30,2.5,2.5,2.5,2.5,100.0
2012-07-31,2.4,2.4,2.4,2.4,500.0
2012-08-01,2.3,2.3,2.3,2.3,4000.0
2012-08-02,2.2,2.4,2.2,2.4,1500.0
2012-08-03,2.4,2.4,2.4,2.4,0.0
2012-08-06,2.4,2.4,2.3,2.4,800.0
2012-08-07,2.3,2.3,2.3,2.3,7200.0
2012-08-08,2.2,2.3,2.2,2.3,4900.0
2012-08-09,2.1,2.3,2.1,2.3,5600.0
2012-08-10,2.2,2.2,2.2,2.2,200.0
2012-08-13,2.1,2.1,2.1,2.1,100.0
2012-08-14,2.1,2.1,2.1,2.1,1000.0
2012-08-15,2.0,2.0,2.0,2.0,800.0
2012-08-16,2.0,2.1,2.0,2.1,1800.0
2012-08-17,2.1,2.1,2.1,2.1,800.0
2012-08-20,2.2,2.2,2.2,2.2,100.0
2012-08-21,2.3,2.3,2.1,2.1,600.0
2012-08-22,2.0,2.2,2.0,2.2,1400.0
2012-08-23,2.2,2.2,2.2,2.2,0.0
2012-08-24,2.1,2.2,2.1,2.2,400.0
2012-08-27,2.1,2.1,2.1,2.1,6700.0
2012-08-28,2.1,2.1,2.1,2.1,0.0
2012-08-29,2.2,2.2,2.2,2.2,100.0
2012-08-30,2.1,2.2,2.1,2.2,600.0
2012-08-31,2.1,2.2,2.1,2.2,600.0
2012-09-04,2.1,2.2,2.1,2.2,200.0
2012-09-05,2.2,2.2,2.2,2.2,0.0
2012-09-06,2.1,2.1,2.1,2.1,1000.0
2012-09-07,2.0,2.0,2.0,2.0,4000.0
2012-09-10,1.9,1.9,1.9,1.9,6000.0
2012-09-11,1.8,1.8,1.8,1.8,2000.0
2012-09-12,1.7,1.8,1.7,1.8,5100.0
2012-09-13,1.8,1.8,1.8,1.8,0.0
2012-09-14,1.8,1.8,1.7,1.8,12800.0
2012-09-17,1.8,1.8,1.8,1.8,600.0
2012-09-18,1.7,1.8,1.7,1.8,1600.0
2012-09-19,1.7,1.7,1.7,1.7,5400.0
2012-09-20,1.6,1.7,1.6,1.7,600.0
2012-09-21,1.8,1.8,1.6,1.7,1800.0
2012-09-24,1.8,1.8,1.7,1.7,600.0
2012-09-25,1.7,1.7,1.7,1.7,0.0
2012-09-26,1.7,1.7,1.7,1.7,100.0
2012-09-27,1.7,1.7,1.7,1.7,0.0
2012-09-28,1.6,1.7,1.6,1.7,4900.0
2012-10-01,1.7,1.7,1.7,1.7,0.0
2012-10-02,1.7,1.7,1.7,1.7,1000.0
2012-10-03,1.7,1.7,1.7,1.7,0.0
2012-10-04,1.7,1.7,1.7,1.7,0.0
2012-10-05,1.7,1.7,1.7,1.7,0.0
2012-10-08,1.7,1.7,1.7,1.7,0.0
2012-10-09,1.7,1.7,1.7,1.7,0.0
2012-10-10,1.7,1.7,1.7,1.7,200.0
2012-10-11,1.7,1.7,1.7,1.7,500.0
2012-10-12,1.6,1.8,1.6,1.8,600.0
2012-10-15,1.8,1.8,1.8,1.8,0.0
2012-10-16,1.7,1.8,1.7,1.8,14700.0
2012-10-17,1.9,1.9,1.9,1.9,3500.0
2012-10-18,2.0,2.0,1.9,1.9,5100.0
2012-10-19,1.8,1.8,1.8,1.8,1000.0
2012-10-22,1.8,1.8,1.8,1.8,0.0
2012-10-23,1.8,1.8,1.8,1.8,0.0
2012-10-24,1.9,1.9,1.9,1.9,600.0
2012-10-25,1.9,1.9,1.9,1.9,0.0
2012-10-26,1.8,1.8,1.8,1.8,500.0
2012-10-29,1.7,1.7,1.7,1.7,200.0
2012-10-30,1.6,1.8,1.6,1.8,400.0
2012-10-31,1.8,1.8,1.8,1.8,0.0
2012-11-01,1.8,1.8,1.8,1.8,0.0
2012-11-02,1.8,1.8,1.8,1.8,0.0
2012-11-05,1.7,1.7,1.7,1.7,100.0
2012-11-06,1.6,1.7,1.6,1.7,1100.0
2012-11-07,1.6,1.8,1.6,1.8,1000.0
2012-11-08,1.7,1.7,1.7,1.7,100.0
2012-11-09,1.7,1.7,1.7,1.7,0.0
2012-11-12,1.7,1.7,1.7,1.7,0.0
2012-11-13,1.7,1.7,1.6,1.6,500.0
2012-11-14,1.6,1.6,1.6,1.6,700.0
2012-11-15,1.6,1.6,1.6,1.6,500.0
2012-11-16,1.5,1.7,1.5,1.7,500.0
2012-11-19,1.7,1.7,1.7,1.7,0.0
2012-11-20,1.7,1.7,1.7,1.7,0.0
2012-11-21,1.7,1.7,1.7,1.7,0.0
2012-11-22,1.6,1.6,1.6,1.6,100.0
2012-11-23,1.5,1.5,1.5,1.5,2400.0
2012-11-26,1.6,1.6,1.6,1.6,15100.0
2012-11-27,1.6,1.6,1.6,1.6,700.0
2012-11-28,1.5,1.5,1.5,1.5,100.0
2012-11-29,1.5,1.5,1.5,1.5,500.0
2012-11-30,1.5,1.6,1.5,1.6,12200.0
2012-12-03,1.6,1.6,1.6,1.6,0.0
2012-12-04,1.5,1.5,1.5,1.5,100.0
2012-12-05,1.5,1.5,1.5,1.5,0.0
2012-12-06,1.6,1.6,1.6,1.6,6400.0
2012-12-07,1.6,1.6,1.6,1.6,0.0
2012-12-10,1.7,1.7,1.7,1.7,3000.0
2012-12-11,1.6,1.8,1.6,1.8,500.0
2012-12-12,1.9,1.9,1.7,1.9,1800.0
2012-12-13,1.8,1.8,1.8,1.8,500.0
2012-12-14,1.8,1.8,1.8,1.8,0.0
2012-12-17,1.7,1.7,1.7,1.7,1400.0
2012-12-18,1.7,1.7,1.6,1.6,400.0
2012-12-19,1.7,1.7,1.7,1.7,100.0
2012-12-20,1.7,1.7,1.6,1.6,200.0
2012-12-21,1.6,1.6,1.6,1.6,0.0
2012-12-24,1.6,1.6,1.6,1.6,0.0
2012-12-25,1.7,1.7,1.7,1.7,100.0
2012-12-26,1.7,1.7,1.7,1.7,0.0
2012-12-27,1.7,1.8,1.7,1.8,2600.0
2012-12-28,1.7,1.7,1.7,1.7,700.0
2013-01-02,1.8,1.8,1.8,1.8,1000.0
2013-01-03,1.8,1.8,1.8,1.8,0.0
2013-01-04,1.8,1.9,1.8,1.9,4400.0
2013-01-07,2.0,2.0,2.0,2.0,1900.0
2013-01-08,2.1,2.1,2.1,2.1,5200.0
2013-01-09,2.0,2.0,2.0,2.0,2000.0
2013-01-10,2.0,2.0,2.0,2.0,0.0
2013-01-11,2.0,2.0,2.0,2.0,0.0
2013-01-14,2.0,2.0,2.0,2.0,0.0
2013-01-15,1.8,2.2,1.8,2.2,1200.0
2013-01-16,2.4,2.4,2.4,2.4,500.0
