date,open,high,low,close,volume
2012-05-15,37.0,40.1,36.6,36.9,66950
2012-05-16,37.0,37.9,35.1,35.4,29380
2012-05-17,37.0,37.9,35.1,35.4,36740
2012-05-18,34.4,34.4,32.1,32.1,99980
2012-05-21,31.5,33.7,30.6,33.7,238860
2012-05-22,35.0,35.3,33.0,35.3,41300
2012-05-23,36.4,36.4,33.6,33.6,24580
2012-05-24,35.0,35.0,32.2,32.5,13740
2012-05-25,34.0,34.1,32.5,34.1,103190
2012-05-28,35.5,35.5,33.0,33.1,55540
2012-05-29,32.0,33.5,31.8,33.5,41450
2012-05-30,33.5,33.5,32.2,33.5,11090
2012-05-31,32.3,32.3,32.0,32.0,19490
2012-06-01,32.0,32.5,31.7,32.5,5630
2012-06-04,31.2,32.0,30.9,31.0,35380
2012-06-05,30.2,32.3,30.2,32.3,4030
2012-06-06,31.0,32.6,31.0,32.0,880
2012-06-07,32.5,33.3,32.5,32.7,16020
2012-06-08,32.7,33.0,32.5,32.9,28680
2012-06-11,32.9,33.9,32.0,33.8,8820
2012-06-12,32.5,32.6,32.4,32.6,1470
2012-06-13,33.1,33.1,33.1,33.1,10
2012-06-14,32.1,33.5,32.1,33.2,3120
2012-06-15,33.3,34.0,33.3,34.0,4630
2012-06-18,34.5,34.7,33.8,34.3,16710
2012-06-19,34.0,34.0,33.5,33.6,14010
2012-06-20,33.7,34.0,33.0,34.0,4210
2012-06-21,34.0,34.0,33.1,33.2,8550
2012-06-22,33.2,33.9,32.8,33.9,15600
2012-06-25,33.8,33.9,32.5,32.8,28360
2012-06-26,32.8,33.0,32.0,32.8,0
2012-06-27,32.8,32.8,32.5,32.5,15300
2012-06-28,32.5,32.5,32.1,32.5,6400
2012-06-29,32.5,33.5,32.5,33.5,21740
2012-07-02,33.5,33.6,32.9,33.5,17020
2012-07-03,33.5,33.6,32.7,33.2,69300
2012-07-04,33.5,33.8,33.5,33.5,23670
2012-07-05,33.5,34.0,33.5,33.7,6910
2012-07-06,33.8,34.2,33.8,34.1,3750
2012-07-09,33.6,33.6,33.5,33.5,3500
2012-07-10,33.5,34.0,33.4,34.0,5600
2012-07-11,33.9,34.0,33.8,34.0,8310
2012-07-12,34.0,34.0,34.0,34.0,26800
2012-07-13,34.0,34.4,33.8,34.0,38320
2012-07-16,34.2,34.2,34.0,34.0,17030
2012-07-17,34.0,34.5,34.0,34.2,8350
2012-07-18,35.0,35.0,34.1,34.4,6260
2012-07-19,34.2,35.2,34.2,34.5,5610
2012-07-20,34.6,36.0,34.6,35.1,44620
2012-07-23,35.3,35.5,35.2,35.2,4440
2012-07-24,35.0,35.3,34.4,35.3,12020
2012-07-25,35.0,35.0,34.5,34.9,3840
2012-07-26,34.9,35.0,34.7,35.0,3030
2012-07-27,36.0,36.0,34.6,34.8,5110
2012-07-30,34.9,34.9,34.7,34.9,6990
2012-07-31,35.1,36.4,34.4,34.4,7640
2012-08-01,34.5,34.7,34.3,34.7,9010
2012-08-02,34.8,35.2,34.8,35.0,8300
2012-08-03,35.0,35.2,35.0,35.0,10490
2012-08-06,34.3,35.2,34.3,35.2,13150
2012-08-07,35.4,35.4,34.7,34.7,2220
2012-08-08,35.0,35.2,34.7,35.0,57330
2012-08-09,34.8,35.6,34.0,35.1,53960
2012-08-10,35.7,35.7,34.5,34.5,8920
2012-08-13,35.4,35.7,34.6,35.0,6860
2012-08-14,35.5,35.5,34.8,34.8,11600
2012-08-15,35.0,35.0,34.7,34.9,7190
2012-08-16,35.0,35.5,34.8,34.9,10690
2012-08-17,35.4,35.4,34.9,35.0,36300
2012-08-20,35.0,35.1,34.8,35.0,47100
2012-08-21,35.5,35.5,33.3,33.3,18890
2012-08-22,31.7,34.3,31.7,34.0,3630
2012-08-23,34.0,34.0,32.3,32.3,23250
2012-08-24,30.8,33.0,30.7,32.5,24470
2012-08-27,32.1,32.2,31.5,32.0,8900
2012-08-28,32.5,32.5,31.3,32.5,730
2012-08-29,32.1,33.0,32.0,32.3,10220
2012-08-30,32.3,32.9,32.2,32.9,14110
2012-08-31,32.2,33.5,32.2,32.3,2000
2012-09-04,32.3,33.9,32.3,33.5,6460
2012-09-05,32.5,33.0,32.4,33.0,4370
2012-09-06,33.0,33.0,33.0,33.0,0
2012-09-07,32.1,32.8,32.0,32.8,2010
2012-09-10,32.0,32.0,31.7,31.9,4140
2012-09-11,31.5,32.0,31.5,32.0,6370
2012-09-12,32.0,32.6,32.0,32.6,1280
2012-09-13,31.8,31.8,31.8,31.8,1000
2012-09-14,32.0,32.7,31.7,31.8,4450
2012-09-17,32.7,32.8,32.0,32.5,9820
2012-09-18,31.8,32.8,31.2,31.2,16260
2012-09-19,30.3,32.0,30.0,30.0,254640
2012-09-20,29.6,31.0,29.0,30.0,8110
2012-09-21,30.5,30.5,30.1,30.1,1700
2012-09-24,30.1,30.2,29.9,30.0,11050
2012-09-25,30.2,30.2,29.7,30.2,6340
2012-09-26,30.5,30.5,30.0,30.0,1450
2012-09-27,30.9,30.9,29.4,30.0,1870
2012-09-28,30.2,30.2,29.7,30.0,5990
2012-10-01,29.9,30.0,29.9,30.0,610
2012-10-02,30.0,30.2,29.5,29.5,4040
2012-10-03,30.4,30.4,30.4,30.4,60
2012-10-04,29.5,30.2,29.5,30.0,4330
2012-10-05,29.5,30.0,29.5,30.0,4030
2012-10-08,30.5,30.5,30.0,30.0,5080
2012-10-09,30.1,30.1,30.0,30.0,1160
2012-10-10,29.7,30.2,29.7,30.2,5570
2012-10-11,30.3,30.3,30.0,30.3,1560
2012-10-12,30.2,30.4,30.2,30.4,3000
2012-10-15,30.0,30.5,30.0,30.0,4610
2012-10-16,30.7,30.7,30.2,30.5,1720
2012-10-17,30.0,30.3,29.8,29.8,3180
2012-10-18,30.0,30.5,30.0,30.5,7550
2012-10-19,30.5,31.0,30.5,31.0,13190
2012-10-22,30.9,31.5,30.8,31.2,7280
2012-10-23,31.8,31.8,31.0,31.7,5040
2012-10-24,31.0,32.0,31.0,31.5,6020
2012-10-25,31.5,32.5,31.5,32.5,17430
2012-10-26,32.0,33.1,32.0,33.0,24180
2012-10-29,33.0,33.0,31.5,31.5,53420
2012-10-30,31.1,31.7,31.1,31.5,61720
2012-10-31,31.5,31.5,31.4,31.5,17670
2012-11-01,31.4,31.4,30.4,30.4,44400
2012-11-02,30.0,31.4,29.5,30.3,126880
2012-11-05,31.0,31.6,31.0,31.5,2400
2012-11-06,31.6,31.6,31.4,31.5,32710
2012-11-07,31.5,31.5,31.4,31.5,12620
2012-11-08,31.5,31.7,31.5,31.5,53430
2012-11-09,31.5,31.6,31.5,31.5,18400
2012-11-12,31.3,31.5,31.2,31.5,44180
2012-11-13,31.5,31.6,31.5,31.6,40590
2012-11-14,31.7,33.1,31.7,32.6,90010
2012-11-15,32.7,32.8,32.0,32.0,20130
2012-11-16,31.6,32.1,31.5,32.1,31780
2012-11-19,32.1,32.1,31.6,31.6,53950
2012-11-20,32.0,32.0,31.5,32.0,31250
2012-11-21,32.0,32.2,31.5,32.2,58180
2012-11-22,32.2,32.2,31.8,31.9,57580
2012-11-23,32.1,32.5,32.0,32.5,36660
2012-11-26,32.5,32.5,32.4,32.4,2220
2012-11-27,32.4,32.5,31.5,32.2,139350
2012-11-28,32.2,32.8,32.0,32.8,61270
2012-11-29,32.4,32.6,32.2,32.2,37770
2012-11-30,32.5,32.5,31.9,31.9,60710
2012-12-03,32.3,32.3,32.0,32.3,24680
2012-12-04,32.3,32.4,32.1,32.4,24810
2012-12-05,32.6,32.8,32.5,32.7,16360
2012-12-06,33.0,33.0,32.5,32.5,8210
2012-12-07,32.4,32.8,32.4,32.4,14570
2012-12-10,32.4,33.0,32.4,32.7,39250
2012-12-11,33.5,33.9,33.3,33.5,44020
2012-12-12,33.6,34.4,33.6,34.0,18220
2012-12-13,34.0,34.5,34.0,34.0,27980
2012-12-14,34.0,34.3,33.6,34.0,9180
2012-12-17,34.0,34.1,33.9,33.9,58120
2012-12-18,32.0,32.0,31.8,32.0,36570
2012-12-19,32.0,32.4,31.9,32.3,36370
2012-12-20,32.3,32.3,31.9,31.9,33000
2012-12-21,31.6,32.0,31.6,32.0,5200
2012-12-24,31.9,32.4,31.8,32.4,26160
2012-12-25,32.5,32.5,32.3,32.4,6350
2012-12-26,32.4,32.5,32.4,32.5,5440
2012-12-27,32.5,33.0,32.5,33.0,18850
2012-12-28,32.6,33.8,32.6,33.6,330
2013-01-02,33.6,33.6,32.5,33.5,34600
2013-01-03,33.5,33.5,33.0,33.4,29640
2013-01-04,33.0,34.8,33.0,33.7,18670
2013-01-07,33.7,34.0,33.7,33.7,20930
2013-01-08,33.3,34.0,33.2,34.0,37780
2013-01-09,34.5,35.7,34.5,35.7,141340
2013-01-10,35.0,36.0,34.7,36.0,77020
2013-01-11,36.9,37.0,36.0,37.0,66320
2013-01-14,36.1,37.0,35.8,36.0,33720
2013-01-15,35.7,36.5,35.4,36.0,41510
2013-01-16,36.9,38.0,36.0,36.5,41250
2013-01-17,36.5,37.0,35.9,35.9,18180
2013-01-18,35.9,36.0,35.2,35.8,28300
2013-01-21,36.6,36.6,35.8,36.0,26650
2013-01-22,35.9,36.1,35.8,36.0,64520
2013-01-23,36.0,36.5,35.5,36.1,114810
2013-01-24,36.5,37.8,36.5,37.8,44570
2013-01-25,38.0,39.6,38.0,39.0,76200
2013-01-28,39.0,40.0,39.0,39.1,33280
2013-01-29,39.1,39.4,38.3,38.3,9470
2013-01-30,38.1,38.5,37.9,38.4,19270
2013-01-31,38.4,38.4,37.5,38.4,12910
2013-02-01,38.4,38.4,37.3,38.0,14360
2013-02-04,38.0,38.1,38.0,38.0,1960
2013-02-05,38.0,38.6,37.9,38.6,3130
2013-02-06,38.2,38.6,37.8,38.6,7730
2013-02-07,38.0,39.0,38.0,38.2,9180
2013-02-08,40.0,40.8,40.0,40.7,84210
2013-02-18,43.2,43.5,42.0,43.5,24060
2013-02-19,43.0,45.0,43.0,43.9,9940
2013-02-20,43.1,44.8,43.1,44.0,24160
2013-02-21,44.0,44.0,42.5,42.5,29240
2013-02-22,43.0,44.5,41.0,42.0,23090
2013-02-25,41.9,43.5,41.9,42.8,1820
2013-02-26,43.0,43.0,39.9,39.9,23380
2013-02-27,40.9,40.9,40.8,40.8,4270
2013-02-28,41.9,41.9,39.6,41.0,4990
2013-03-01,41.5,41.5,40.0,41.0,7220
2013-03-04,40.0,41.0,39.2,39.2,40150
2013-03-05,38.1,39.5,38.0,39.0,48790
2013-03-06,39.2,39.5,39.2,39.5,1860
2013-03-07,39.2,39.8,39.2,39.8,10650
2013-03-08,39.6,40.9,39.6,39.6,1050
2013-03-11,41.7,42.0,40.0,42.0,32120
2013-03-12,42.0,43.0,41.7,41.7,26940
2013-03-13,42.7,43.0,41.9,42.0,6530
2013-03-14,42.0,44.0,42.0,44.0,49000
2013-03-15,45.0,46.3,44.6,45.0,47960
2013-03-18,46.0,47.0,46.0,46.8,59150
2013-03-19,47.0,47.5,46.3,46.4,46530
2013-03-20,46.6,46.8,46.5,46.5,15900
2013-03-21,46.8,46.8,46.0,46.2,8580
2013-03-22,46.1,47.1,46.0,46.2,64530
2013-03-25,46.6,46.6,45.7,45.7,21820
2013-03-26,45.7,46.8,45.7,46.7,10420
2013-03-27,46.5,46.7,46.0,46.7,12980
2013-03-28,46.6,46.6,46.0,46.2,10560
2013-03-29,45.9,46.5,45.0,46.2,25120
2013-04-01,46.2,48.3,46.2,47.5,108140
2013-04-02,47.5,47.6,47.0,47.3,65400
2013-04-03,47.3,47.5,47.0,47.1,56810
2013-04-04,47.0,47.1,46.0,46.0,72070
2013-04-05,46.0,46.5,45.8,46.0,23390
2013-04-08,47.0,47.5,46.6,47.0,101120
2013-04-09,46.8,47.5,46.8,47.5,337410
2013-04-10,47.5,47.8,47.0,47.0,274160
2013-04-11,47.0,47.0,46.0,46.9,11670
2013-04-12,47.5,47.5,45.9,46.8,88580
2013-04-15,46.8,46.8,44.1,44.1,48580
2013-04-16,44.1,44.5,43.0,44.1,113500
2013-04-17,44.1,45.7,44.1,45.0,37810
2013-04-18,45.0,45.0,44.6,45.0,34910
2013-04-22,44.7,44.7,42.5,43.0,75580
2013-04-23,41.9,42.0,40.3,40.5,68770
2013-04-24,40.2,40.5,40.0,40.5,15820
2013-04-25,41.5,41.5,40.1,40.2,29670
2013-04-26,40.2,40.2,39.5,40.0,15850
2013-05-02,40.0,40.0,40.0,40.0,5770
2013-05-03,40.0,40.0,39.5,40.0,48180
2013-05-06,40.3,41.5,40.0,41.5,98630
2013-05-07,41.1,42.0,41.0,41.5,28670
2013-05-08,41.5,41.8,41.5,41.6,23190
2013-05-09,41.6,41.8,41.5,41.5,5670
2013-05-10,41.5,41.5,41.1,41.1,10120
2013-05-13,41.8,42.0,41.2,42.0,28650
2013-05-14,42.0,42.0,41.0,41.5,23750
2013-05-15,41.6,41.7,40.5,41.5,17020
2013-05-16,41.9,41.9,41.5,41.5,5250
2013-05-17,41.8,41.8,41.1,41.4,16210
2013-05-20,41.0,41.8,41.0,41.8,3510
2013-05-21,41.8,42.3,41.8,42.2,45570
2013-05-22,42.6,42.6,41.8,41.8,29540
2013-05-23,41.5,41.9,41.5,41.6,27030
2013-05-24,41.2,41.6,41.2,41.2,11220
2013-05-27,43.5,43.5,42.0,42.0,25110
2013-05-28,41.5,41.9,41.3,41.6,35630
2013-05-29,42.0,42.0,41.5,41.5,32880
2013-05-30,41.8,41.8,41.5,41.5,26900
2013-05-31,42.0,42.8,42.0,42.8,95110
2013-06-03,42.8,42.8,42.4,42.5,35500
2013-06-04,42.6,42.8,42.4,42.5,54920
2013-06-05,42.5,42.9,42.5,42.6,13600
2013-06-06,42.6,42.8,42.5,42.6,32550
2013-06-07,43.9,43.9,42.6,43.0,66620
2013-06-10,44.0,44.5,43.0,43.0,35510
2013-06-11,42.8,44.0,42.8,42.8,27120
2013-06-12,42.9,45.3,42.9,45.2,130760
2013-06-13,46.0,48.0,45.3,48.0,107940
2013-06-14,48.0,49.0,47.5,48.0,45320
2013-06-17,46.2,47.9,46.0,46.0,49240
2013-06-18,46.0,46.3,45.1,46.0,22500
2013-06-19,46.5,46.9,46.1,46.9,41600
2013-06-20,46.9,47.0,46.7,46.7,8150
2013-06-21,46.4,46.4,45.1,45.7,12470
2013-06-24,45.7,45.7,44.8,44.8,36230
2013-06-25,44.1,44.6,41.8,42.0,118800
2013-06-26,42.0,43.0,41.8,42.0,56810
2013-06-27,42.0,42.7,42.0,42.7,52820
2013-06-28,42.5,42.5,42.0,42.0,45710
2013-07-01,36.8,36.8,36.0,36.0,25690
2013-07-02,36.0,36.5,36.0,36.3,14510
2013-07-03,36.3,36.3,36.2,36.2,1210
2013-07-04,36.0,36.0,36.0,36.0,17390
2013-07-05,36.3,36.3,35.5,35.6,9530
2013-07-08,35.6,36.5,35.6,36.0,7090
2013-07-09,35.7,36.0,35.7,35.9,4620
2013-07-10,36.0,36.0,35.7,35.7,5610
2013-07-11,35.7,35.8,35.7,35.7,3690
2013-07-12,35.7,36.5,35.6,35.7,131610
2013-07-15,37.3,37.3,36.0,36.0,4010
2013-07-16,36.5,37.0,36.4,36.4,20160
2013-07-17,36.8,37.3,36.4,37.2,31110
2013-07-18,37.5,38.8,37.0,38.5,37470
2013-07-19,38.8,38.8,38.5,38.6,16370
2013-07-22,38.1,38.1,37.6,37.9,20220
2013-07-23,37.7,38.3,37.0,37.0,75110
2013-07-24,37.0,37.5,36.8,37.5,39800
2013-07-25,37.5,37.5,36.8,37.0,35520
2013-07-26,36.7,37.0,36.0,36.5,20240
2013-07-29,36.5,36.9,36.5,36.7,65990
2013-07-30,36.8,36.8,36.7,36.7,45840
2013-07-31,36.8,36.8,36.4,36.5,74200
2013-08-01,36.5,36.9,36.4,36.9,27700
2013-08-02,37.3,37.6,37.0,37.4,38940
2013-08-05,38.3,40.0,37.9,38.6,80780
2013-08-06,38.5,38.9,38.0,38.9,21340
2013-08-07,39.4,39.8,38.9,39.8,67510
2013-08-08,39.9,39.9,38.5,38.7,26130
2013-08-09,39.4,39.9,39.0,39.5,13260
2013-08-12,39.5,39.5,38.7,39.2,10060
2013-08-13,39.3,39.6,39.0,39.2,33630
2013-08-14,39.3,41.7,39.3,41.6,148850
2013-08-15,41.8,43.8,41.8,43.4,97920
2013-08-16,43.4,43.4,42.2,42.6,211490
2013-08-19,41.6,44.0,41.6,44.0,140150
2013-08-20,43.8,43.9,43.0,43.6,86420
2013-08-21,43.6,43.6,42.5,43.4,93230
2013-08-22,43.4,43.5,42.8,42.8,82360
2013-08-23,42.8,44.6,42.8,44.0,187620
2013-08-26,43.1,43.6,42.5,43.0,98960
2013-08-27,43.3,43.4,42.7,42.7,29980
2013-08-28,42.1,42.1,41.0,41.2,109840
2013-08-29,41.5,41.9,40.5,40.6,61010
2013-08-30,41.0,41.6,40.4,40.6,44570
2013-09-03,41.5,41.5,40.5,41.4,9820
2013-09-04,41.2,41.4,40.4,40.5,24420
2013-09-05,40.9,40.9,40.5,40.6,32090
2013-09-06,40.6,40.8,40.5,40.7,60660
2013-09-09,40.7,40.7,40.2,40.4,20780
2013-09-10,40.4,40.7,40.3,40.7,42610
2013-09-11,41.0,41.5,40.6,40.6,33620
2013-09-12,41.0,41.0,40.5,40.5,82830
2013-09-13,40.5,41.0,40.5,40.8,41970
2013-09-16,40.8,42.5,40.8,42.5,66660
2013-09-17,43.0,43.0,42.0,42.6,36290
2013-09-18,42.6,42.6,41.0,41.2,54290
2013-09-19,42.0,42.0,41.0,41.3,47210
2013-09-20,42.0,42.0,40.9,42.0,52280
2013-09-23,42.0,42.2,40.5,42.2,497910
2013-09-24,42.2,42.3,41.5,41.8,96160
2013-09-25,41.7,43.6,41.7,43.5,185690
2013-09-26,43.5,44.6,43.0,44.5,145080
2013-09-27,44.6,46.1,44.6,45.4,198460
2013-09-30,45.8,45.8,45.0,45.6,89850
2013-10-01,45.4,45.8,45.0,45.1,120500
2013-10-02,45.3,47.2,45.1,46.5,67540
2013-10-03,46.3,46.8,45.7,46.1,49170
2013-10-04,45.6,46.3,45.2,46.2,74140
2013-10-07,47.0,48.0,46.2,48.0,75300
2013-10-08,47.4,48.7,47.3,48.4,50370
2013-10-09,48.1,49.4,48.0,48.7,119920
2013-10-10,48.7,49.1,48.3,48.5,82610
2013-10-11,48.9,49.2,48.2,48.6,87540
2013-10-14,48.9,48.9,47.9,48.5,44570
2013-10-15,48.4,48.7,48.1,48.2,32690
2013-10-16,48.6,48.6,47.8,48.3,49260
2013-10-17,48.6,49.7,48.3,48.5,86390
2013-10-18,48.7,49.1,48.6,48.6,88630
2013-10-21,49.2,49.2,48.5,48.5,55240
2013-10-22,48.5,48.9,48.1,48.6,71730
2013-10-23,48.7,48.7,48.0,48.3,52450
2013-10-24,48.4,48.5,47.6,47.6,73030
2013-10-25,47.5,47.6,46.5,46.6,171780
2013-10-28,46.5,47.7,46.5,46.7,109740
2013-10-29,46.6,47.5,46.6,47.4,23130
2013-10-30,47.4,48.0,47.2,47.5,36370
2013-10-31,47.3,47.6,46.9,47.4,61470
2013-11-01,47.0,47.5,47.0,47.0,68870
2013-11-04,46.8,47.4,46.8,47.4,35500
2013-11-05,47.4,47.5,47.0,47.2,37400
2013-11-06,47.7,48.1,47.2,47.8,57970
2013-11-07,47.8,47.8,47.4,47.7,32260
2013-11-08,47.7,47.7,47.3,47.6,69780
2013-11-11,47.4,47.6,47.3,47.6,46540
2013-11-12,48.0,48.0,47.2,47.4,59590
2013-11-13,47.2,47.4,47.0,47.0,48720
2013-11-14,47.0,47.0,46.8,47.0,28580
2013-11-15,47.4,48.1,47.0,48.0,69230
2013-11-18,48.4,48.6,48.0,48.5,67590
2013-11-19,48.5,48.5,48.2,48.3,37140
2013-11-20,48.1,48.3,47.8,48.0,27670
2013-11-21,48.0,48.6,48.0,48.0,71080
2013-11-22,48.1,48.5,48.0,48.5,23060
2013-11-25,48.5,49.7,48.5,49.4,93490
2013-11-26,49.2,50.0,49.2,50.0,29770
2013-11-27,50.0,50.0,49.8,49.8,24400
2013-11-28,49.6,49.9,49.3,49.3,9130
2013-11-29,49.1,49.4,49.0,49.3,16480
2013-12-02,49.0,49.9,49.0,49.6,28650
2013-12-03,49.8,52.0,49.2,51.0,160120
2013-12-04,51.0,53.0,51.0,53.0,93000
2013-12-05,52.5,52.5,51.5,52.0,33870
2013-12-06,52.0,52.0,51.5,51.5,10460
2013-12-09,51.5,52.0,51.0,51.5,28400
2013-12-10,52.0,53.0,51.5,53.0,62600
2013-12-11,53.0,54.0,51.5,51.5,43170
2013-12-12,51.5,52.5,51.0,52.5,22760
2013-12-13,52.0,53.5,52.0,53.0,39900
2013-12-16,52.5,53.0,52.5,53.0,27830
2013-12-17,52.5,53.0,52.5,53.0,32470
2013-12-18,53.0,54.0,53.0,53.5,30910
2013-12-19,54.0,55.0,54.0,54.0,56720
2013-12-20,54.0,54.0,53.0,53.0,16020
2013-12-23,53.0,53.0,52.5,52.5,28730
2013-12-24,53.0,53.0,52.0,52.5,40440
2013-12-25,52.0,52.5,52.0,52.5,6610
2013-12-26,52.0,54.5,52.0,54.0,45900
2013-12-27,54.0,54.5,53.0,53.5,11310
2013-12-30,53.0,53.5,52.0,52.0,26310
2013-12-31,52.0,54.5,52.0,53.0,26940
2014-01-02,53.5,54.5,53.5,53.5,35840
2014-01-03,54.0,55.0,53.5,55.0,84870
2014-01-06,55.0,58.5,55.0,58.5,108790
2014-01-07,59.5,60.5,58.5,60.0,58450
2014-01-08,59.0,60.0,58.5,60.0,36190
2014-01-09,59.0,60.0,59.0,60.0,19940
2014-01-10,59.0,61.0,59.0,61.0,28800
2014-01-13,60.0,60.5,60.0,60.5,16940
2014-01-14,60.5,63.0,60.0,62.5,58280
2014-01-15,62.5,64.0,62.5,64.0,30530
2014-01-16,64.0,64.5,61.5,64.5,37280
2014-01-17,65.0,65.0,64.0,64.5,54790
2014-01-20,64.5,64.5,63.0,63.5,56140
2014-01-21,63.0,63.5,62.0,63.5,63910
2014-01-22,63.5,63.5,62.5,62.5,30570
2014-01-23,62.5,63.0,61.5,62.5,21900
2014-01-24,63.0,66.0,62.5,65.0,38680
2014-01-27,65.0,67.0,65.0,67.0,54640
2014-02-06,69.0,69.0,67.0,68.5,57890
2014-02-07,68.5,69.0,67.5,68.5,48080
2014-02-10,68.0,69.0,68.0,68.5,27900
2014-02-11,72.0,72.0,68.5,69.0,124390
2014-02-12,69.0,70.0,69.0,70.0,42190
2014-02-13,70.0,70.5,70.0,70.5,62660
2014-02-14,71.0,71.5,70.0,70.0,76490
2014-02-17,70.0,70.0,69.0,69.5,36200
2014-02-18,69.0,70.0,69.0,70.0,30700
2014-02-19,71.0,71.0,69.0,70.0,31520
2014-02-20,70.5,70.5,65.5,68.5,59880
2014-02-21,68.0,69.0,66.5,69.0,88530
2014-02-24,68.5,70.0,68.0,70.0,52510
2014-02-25,70.0,70.0,69.0,70.0,33130
2014-02-26,70.0,70.0,68.0,69.5,57260
2014-02-27,69.5,69.5,67.0,67.5,64660
2014-02-28,68.0,68.0,67.5,68.0,29040
2014-03-03,68.5,68.5,66.5,67.0,47950
2014-03-04,66.0,67.0,65.5,67.0,53690
2014-03-05,67.0,67.5,66.5,67.0,40210
2014-03-06,67.0,67.5,66.5,67.5,65730
2014-03-07,66.5,70.5,66.5,69.5,117110
2014-03-10,69.5,69.5,68.5,68.5,32170
2014-03-11,69.0,70.5,69.0,70.5,119380
2014-03-12,70.5,70.5,69.5,70.0,19700
2014-03-13,70.0,70.0,69.0,70.0,62400
2014-03-14,70.5,74.5,70.0,74.5,435610
2014-03-17,75.0,79.5,74.0,76.5,94870
2014-03-18,75.5,77.5,75.0,75.0,121090
2014-03-19,74.5,77.0,74.5,77.0,56860
2014-03-20,77.5,77.5,72.0,74.0,132790
2014-03-21,74.0,76.0,73.0,74.0,180670
2014-03-24,74.5,75.0,72.0,72.5,161280
2014-03-25,73.0,73.0,71.0,72.0,206670
2014-03-26,72.0,72.0,69.5,69.5,92970
2014-03-27,69.5,71.0,68.0,71.0,42690
2014-03-28,71.0,71.5,70.5,71.5,14070
2014-03-31,71.0,71.5,70.0,71.0,28670
2014-04-01,71.0,71.0,68.0,68.5,54450
2014-04-02,69.0,69.0,67.0,68.0,59770
2014-04-03,69.0,69.5,68.5,69.0,29530
2014-04-04,70.0,70.0,69.0,69.0,27540
2014-04-07,69.0,71.0,69.0,70.5,39150
2014-04-08,71.5,71.5,70.5,70.5,22500
2014-04-10,70.5,70.5,70.0,70.5,21900
2014-04-11,69.0,70.0,69.0,69.5,32500
2014-04-14,70.0,72.0,69.5,70.5,106290
2014-04-15,70.5,70.5,69.0,69.5,19230
2014-04-16,68.5,69.5,67.0,69.5,31680
2014-04-17,70.0,70.0,68.0,69.5,23340
2014-04-18,68.0,69.0,66.5,67.5,22650
2014-04-21,67.5,67.5,64.0,64.0,35740
2014-04-22,64.0,64.0,61.0,62.5,70690
2014-04-23,63.0,64.0,62.5,62.5,91190
2014-04-24,62.0,63.5,62.0,63.0,51760
2014-04-25,64.0,66.0,64.0,65.0,32010
2014-04-28,65.0,66.0,64.5,64.5,29920
2014-04-29,63.5,65.0,63.5,64.0,13870
2014-05-05,65.0,65.0,61.5,61.5,32990
2014-05-06,61.0,61.0,58.0,61.0,128840
2014-05-07,61.0,62.5,60.0,62.0,47900
2014-05-08,60.0,60.5,58.0,58.0,212580
2014-05-09,57.0,59.0,54.0,56.5,97660
2014-05-12,54.0,54.0,53.0,53.0,187070
2014-05-13,50.0,52.5,49.5,49.6,238600
2014-05-14,48.6,53.0,48.6,53.0,230030
2014-05-15,52.0,53.0,49.5,49.8,54960
2014-05-16,50.0,52.0,49.0,51.0,22640
2014-05-19,51.0,54.5,51.0,54.0,136360
2014-05-20,54.0,54.5,52.5,54.5,70450
2014-05-21,55.0,58.0,54.0,58.0,83050
2014-05-22,58.0,61.5,56.5,57.0,63910
2014-05-23,57.0,58.0,55.5,58.0,54570
2014-05-26,58.0,58.0,56.0,58.0,29250
2014-05-27,58.0,59.0,56.5,58.5,77820
2014-05-28,58.5,60.5,58.0,58.5,57790
2014-05-29,58.0,59.0,57.0,58.5,73490
2014-05-30,58.5,58.5,57.0,58.0,36220
2014-06-02,57.0,57.5,56.0,56.0,35540
2014-06-03,56.0,56.5,55.5,55.5,22750
2014-06-04,55.5,56.0,55.5,56.0,56950
2014-06-05,56.0,57.0,56.0,56.5,21400
2014-06-06,56.5,58.5,56.5,58.5,25750
2014-06-09,58.5,61.0,57.0,59.5,99400
2014-06-10,60.5,60.5,57.5,57.5,17730
2014-06-11,58.5,60.5,58.5,60.5,51610
2014-06-12,60.5,61.0,60.0,60.5,37540
2014-06-13,61.5,63.5,61.0,63.0,82870
2014-06-16,64.0,64.0,61.0,62.0,67090
2014-06-17,62.0,62.5,61.5,62.0,73540
2014-06-18,62.0,62.5,61.5,61.5,61730
2014-06-19,61.5,61.5,59.5,61.5,76280
2014-06-20,51.0,52.5,50.5,51.0,42250
2014-06-23,51.5,51.5,51.0,51.5,50220
2014-06-24,51.0,51.5,51.0,51.5,31460
2014-06-25,51.0,52.5,51.0,52.5,29540
2014-06-26,52.5,52.5,52.0,52.5,44490
2014-06-27,52.0,52.5,51.0,51.5,22190
2014-06-30,51.0,52.0,51.0,51.0,33980
2014-07-01,51.5,51.5,51.0,51.5,27260
2014-07-02,51.5,52.5,51.5,52.0,59120
2014-07-03,52.0,52.5,51.5,52.0,16230
2014-07-04,52.0,52.5,52.0,52.5,29630
2014-07-07,52.5,53.0,52.0,53.0,28280
2014-07-08,53.0,53.0,52.0,52.0,10240
2014-07-09,52.0,52.5,52.0,52.5,17050
2014-07-10,52.0,52.0,51.5,52.0,54760
