date,open,high,low,close,volume
2006-03-17,12.0,12.0,12.0,12.0,9770.0
2006-03-20,12.6,12.6,12.6,12.6,7400.0
2006-03-21,13.2,13.2,13.2,13.2,17110.0
2006-03-22,13.8,13.8,13.8,13.8,16190.0
2006-03-23,14.4,14.4,13.8,13.8,23990.0
2006-03-24,13.2,13.2,13.2,13.2,6120.0
2006-03-27,13.6,13.6,13.6,13.6,6720.0
2006-03-28,13.8,14.0,13.8,14.0,10570.0
2006-03-29,14.2,14.2,14.2,14.2,10080.0
2006-03-30,14.3,14.3,14.2,14.2,4330.0
2006-03-31,14.0,14.0,14.0,14.0,15980.0
2006-04-03,14.0,14.0,14.0,14.0,11650.0
2006-04-04,14.0,14.0,13.5,13.5,6190.0
2006-04-05,12.9,13.0,12.9,13.0,6620.0
2006-04-06,13.0,13.5,13.0,13.5,6920.0
2006-04-07,14.1,14.1,14.0,14.0,14560.0
2006-04-10,14.7,14.7,14.7,14.7,15140.0
2006-04-11,15.4,15.4,15.4,15.4,23160.0
2006-04-12,16.1,16.1,16.1,16.1,7200.0
2006-04-13,16.9,16.9,16.9,16.9,7160.0
2006-04-14,17.7,17.7,17.7,17.7,2560.0
2006-04-17,18.5,18.5,18.5,18.5,600.0
2006-04-18,19.4,19.4,19.4,19.4,210.0
2006-04-19,20.3,20.3,20.3,20.3,25850.0
2006-04-20,21.3,21.3,21.3,21.3,12010.0
2006-04-21,22.3,22.3,22.3,22.3,8980.0
2006-04-24,23.4,23.4,23.4,23.4,1360.0
2006-04-25,24.5,24.5,24.5,24.5,9040.0
2006-04-26,25.7,25.7,25.7,25.7,28740.0
2006-04-27,26.9,26.9,26.9,26.9,102130.0
2006-04-28,25.6,25.6,25.6,25.6,68320.0
2006-05-03,25.6,26.8,25.6,26.8,39090.0
2006-05-04,28.1,28.1,28.1,28.1,52540.0
2006-05-05,28.1,28.1,27.1,27.1,29170.0
2006-05-08,25.9,25.9,25.9,25.9,4520.0
2006-05-09,25.9,25.9,24.7,24.7,110.0
2006-05-10,23.5,23.5,23.5,23.5,800.0
2006-05-11,23.5,23.5,23.5,23.5,30450.0
2006-05-12,24.6,24.6,24.6,24.6,7500.0
2006-05-15,25.8,25.8,25.8,25.8,5540.0
2006-05-16,26.0,26.0,25.0,25.0,17920.0
2006-05-17,23.8,23.8,23.8,23.8,11230.0
2006-05-18,22.7,22.7,22.7,22.7,1660.0
2006-05-19,22.7,22.7,21.6,21.6,4310.0
2006-05-22,20.6,20.6,20.6,20.6,1450.0
2006-05-23,20.6,20.6,19.6,19.6,10.0
2006-05-24,18.7,19.0,18.7,19.0,26520.0
2006-05-25,19.5,19.5,18.7,18.7,13730.0
2006-05-26,17.8,17.8,17.8,17.8,12440.0
2006-05-29,17.8,17.8,17.8,17.8,3000.0
2006-05-30,17.2,17.2,17.2,17.2,4650.0
2006-05-31,16.6,16.9,16.6,16.9,5650.0
2006-06-01,16.9,16.9,16.1,16.1,12600.0
2006-06-02,16.9,16.9,16.9,16.9,3000.0
2006-06-05,17.7,17.7,17.7,17.7,2280.0
2006-06-06,18.5,18.5,18.5,18.5,5580.0
2006-06-07,18.5,18.5,18.5,18.5,5830.0
2006-06-08,18.1,18.5,18.1,18.5,6800.0
2006-06-09,18.8,18.8,17.6,17.6,2310.0
2006-06-12,18.2,18.2,18.2,18.2,4840.0
2006-06-13,18.6,18.6,18.6,18.6,11870.0
2006-06-14,18.5,18.5,18.2,18.2,4440.0
2006-06-15,18.2,18.2,17.9,17.9,4460.0
2006-06-16,17.9,17.9,17.2,17.2,550.0
2006-06-19,17.2,17.2,17.0,17.2,1460.0
2006-06-20,17.2,17.2,16.5,16.5,2000.0
2006-06-21,15.8,16.0,15.8,16.0,4570.0
2006-06-22,16.0,16.8,16.0,16.8,910.0
2006-06-23,17.6,17.6,16.6,16.6,2000.0
2006-06-26,16.6,16.6,16.6,16.6,0.0
2006-06-27,17.2,17.2,16.6,16.6,910.0
2006-06-28,17.0,17.0,17.0,17.0,300.0
2006-06-29,17.0,17.2,17.0,17.0,2010.0
2006-06-30,17.0,17.0,16.8,16.8,150.0
2006-07-03,16.5,16.7,16.5,16.7,1200.0
2006-07-04,16.5,16.8,16.5,16.8,5820.0
2006-07-05,16.6,17.0,16.5,17.0,2070.0
2006-07-06,16.3,17.0,16.3,17.0,2500.0
2006-07-07,17.0,17.0,16.6,16.6,4120.0
2006-07-10,16.6,16.9,16.6,16.9,990.0
2006-07-11,16.2,16.2,16.2,16.2,4400.0
2006-07-12,16.8,16.8,16.5,16.5,5900.0
2006-07-13,16.1,16.5,16.1,16.5,300.0
2006-07-14,16.5,16.6,16.5,16.6,3940.0
2006-07-17,16.5,16.5,16.2,16.2,1010.0
2006-07-18,16.2,16.3,16.2,16.3,1890.0
2006-07-19,16.3,16.3,16.0,16.0,13100.0
2006-07-20,16.0,16.0,16.0,16.0,690.0
2006-07-21,16.0,16.0,16.0,16.0,650.0
2006-07-24,15.2,15.5,15.2,15.5,6230.0
2006-07-25,15.5,15.5,14.8,14.8,1140.0
2006-07-26,14.8,14.8,14.1,14.4,600.0
2006-07-27,14.0,14.0,14.0,14.0,11950.0
2006-07-28,14.0,14.2,14.0,14.2,1700.0
2006-07-31,14.5,14.5,14.0,14.0,7700.0
2006-08-01,14.0,14.0,13.9,13.9,500.0
2006-08-02,13.9,13.9,13.3,13.3,3110.0
2006-08-03,13.3,13.9,13.3,13.9,1300.0
2006-08-04,13.9,14.5,13.9,14.5,11500.0
2006-08-07,15.2,15.2,14.2,14.2,790.0
2006-08-08,14.0,14.0,14.0,14.0,1560.0
2006-08-09,14.0,14.5,14.0,14.1,1000.0
2006-08-10,14.1,14.5,14.1,14.5,500.0
2006-08-11,14.5,14.5,14.3,14.5,3670.0
2006-08-14,14.5,15.1,14.5,15.1,3550.0
2006-08-15,15.8,15.8,15.3,15.3,8460.0
2006-08-16,15.3,16.0,15.3,16.0,1700.0
2006-08-17,16.8,16.8,16.8,16.8,1430.0
2006-08-18,16.5,16.5,16.5,16.5,300.0
2006-08-21,16.0,16.0,16.0,16.0,1480.0
2006-08-22,16.0,16.0,15.4,15.4,400.0
2006-08-23,15.4,16.0,14.8,16.0,1250.0
2006-08-24,16.0,16.0,15.8,15.8,800.0
2006-08-25,15.8,15.8,15.2,15.2,900.0
2006-08-28,15.2,15.5,15.2,15.5,160.0
2006-08-29,15.5,15.5,15.2,15.3,2000.0
2006-08-30,15.3,15.3,15.3,15.3,1220.0
2006-08-31,15.3,15.5,15.3,15.5,3410.0
2006-09-01,15.5,15.8,15.5,15.8,3180.0
2006-09-05,15.5,16.5,15.5,16.5,4340.0
2006-09-06,17.0,17.0,16.5,16.5,1380.0
2006-09-07,16.5,16.5,16.5,16.5,3230.0
2006-09-08,16.3,16.3,16.2,16.2,1590.0
2006-09-11,16.5,16.5,16.5,16.5,2150.0
2006-09-12,16.5,16.5,16.2,16.3,1100.0
2006-09-13,16.3,16.3,16.2,16.2,1600.0
2006-09-14,16.5,16.5,16.2,16.2,2530.0
2006-09-15,16.2,16.5,16.0,16.0,2100.0
2006-09-18,15.2,15.2,15.2,15.2,34130.0
2006-09-19,15.2,15.5,15.2,15.5,3640.0
2006-09-20,15.5,16.0,15.5,16.0,1020.0
2006-09-21,16.0,16.0,15.2,15.2,2290.0
2006-09-22,15.2,15.8,15.2,15.8,550.0
2006-09-25,15.8,15.8,15.5,15.8,2910.0
2006-09-26,16.0,16.5,16.0,16.5,11800.0
2006-09-27,16.5,16.5,15.7,15.7,930.0
2006-09-28,15.8,16.0,15.8,16.0,3470.0
2006-09-29,16.0,16.0,16.0,16.0,2950.0
2006-10-02,16.0,16.5,16.0,16.0,4550.0
2006-10-03,16.0,16.0,16.0,16.0,7350.0
2006-10-04,16.0,16.0,15.6,15.6,5030.0
2006-10-05,15.6,15.6,15.6,15.6,10500.0
2006-10-06,15.6,15.6,15.6,15.6,2040.0
2006-10-09,15.5,16.0,15.5,16.0,470.0
2006-10-10,16.0,16.0,15.7,15.7,650.0
2006-10-11,16.0,16.0,15.8,15.8,1120.0
2006-10-12,15.5,15.8,15.5,15.8,410.0
2006-10-13,15.8,15.8,15.8,15.8,0.0
2006-10-16,16.2,16.2,15.5,15.5,1400.0
2006-10-17,15.5,15.5,15.5,15.5,1000.0
2006-10-18,15.4,15.4,14.8,14.8,300.0
2006-10-19,14.8,15.2,14.8,15.0,230.0
2006-10-20,14.6,15.6,14.6,15.0,3290.0
2006-10-23,15.0,15.0,14.8,14.8,400.0
2006-10-24,14.8,15.5,14.8,15.5,10.0
2006-10-25,15.5,15.7,15.5,15.7,300.0
2006-10-26,15.5,15.6,15.3,15.3,700.0
2006-10-27,15.5,15.5,15.1,15.1,200.0
2006-10-30,15.1,15.1,14.4,14.4,700.0
2006-10-31,14.4,14.6,14.4,14.6,900.0
2006-11-01,14.6,15.3,14.6,15.3,150.0
2006-11-02,15.3,15.3,15.1,15.1,100.0
2006-11-03,15.1,15.1,14.9,14.9,300.0
2006-11-06,14.7,15.0,14.7,15.0,640.0
2006-11-07,14.6,14.6,14.3,14.3,3670.0
2006-11-08,14.3,14.3,14.0,14.0,3400.0
2006-11-09,13.5,14.0,13.5,13.8,4100.0
2006-11-10,13.8,13.8,13.5,13.5,2780.0
2006-11-13,13.5,13.5,13.5,13.5,850.0
2006-11-14,13.5,14.0,13.5,14.0,1570.0
2006-11-15,14.0,14.0,14.0,14.0,150.0
2006-11-16,14.0,14.0,14.0,14.0,1610.0
2006-11-17,14.0,14.0,14.0,14.0,740.0
2006-11-20,14.0,14.0,13.3,13.9,1550.0
2006-11-21,13.9,13.9,13.7,13.7,100.0
2006-11-22,13.1,13.1,13.1,13.1,1000.0
2006-11-23,13.1,13.1,12.5,12.5,9900.0
2006-11-24,12.5,12.5,12.5,12.5,21000.0
2006-11-27,12.5,12.5,12.5,12.5,10920.0
2006-11-28,12.5,12.5,11.9,11.9,26270.0
2006-11-29,11.9,11.9,11.4,11.4,12950.0
2006-11-30,11.7,11.9,11.7,11.9,3390.0
2006-12-01,11.9,11.9,11.9,11.9,750.0
2006-12-04,11.9,11.9,11.9,11.9,2510.0
2006-12-05,11.9,12.0,11.5,11.5,660.0
2006-12-06,11.5,11.5,11.0,11.0,20100.0
2006-12-07,11.0,11.0,10.8,10.8,15530.0
2006-12-08,10.3,10.3,10.3,10.3,270.0
2006-12-11,9.8,10.3,9.8,10.3,7700.0
2006-12-12,10.3,10.3,10.3,10.3,10050.0
2006-12-13,10.3,10.4,10.3,10.4,7060.0
2006-12-14,10.4,10.9,10.4,10.9,2530.0
2006-12-15,10.9,11.3,10.9,11.3,3470.0
2006-12-18,11.8,11.8,11.8,11.8,4720.0
2006-12-19,12.3,12.3,12.3,12.3,9350.0
2006-12-20,12.9,12.9,12.9,12.9,23050.0
2006-12-21,12.9,13.0,12.7,12.7,8310.0
2006-12-22,12.7,13.3,12.5,13.3,14300.0
2006-12-25,13.3,13.3,13.2,13.2,6800.0
2006-12-26,13.2,13.2,12.8,13.0,6430.0
2006-12-28,12.8,12.8,12.8,12.8,2330.0
2006-12-29,12.8,12.8,12.3,12.8,7100.0
2007-01-02,12.8,12.8,12.8,12.8,1100.0
2007-01-03,12.6,12.6,12.2,12.6,4400.0
2007-01-04,12.1,12.1,12.1,12.1,5650.0
2007-01-05,12.0,12.0,12.0,12.0,6620.0
2007-01-08,12.0,12.0,12.0,12.0,800.0
2007-01-09,12.6,12.6,12.0,12.0,8900.0
2007-01-10,12.4,12.4,12.0,12.0,5100.0
2007-01-11,12.0,12.0,12.0,12.0,7400.0
2007-01-12,11.7,11.7,11.7,11.7,9510.0
2007-01-15,11.4,11.4,11.2,11.2,4090.0
2007-01-16,11.5,11.5,11.5,11.5,8200.0
2007-01-18,12.0,12.2,12.0,12.0,7980.0
2007-01-19,12.4,12.6,12.4,12.6,4110.0
2007-01-22,13.0,13.2,13.0,13.2,10910.0
2007-01-23,13.7,13.8,13.7,13.8,15520.0
2007-01-24,14.4,14.4,14.4,14.4,1690.0
2007-01-25,15.1,15.1,15.1,15.1,10330.0
2007-01-29,14.8,15.0,14.3,14.8,5040.0
2007-01-30,14.7,14.7,14.7,14.7,680.0
2007-01-31,14.6,14.6,14.4,14.4,870.0
2007-02-01,14.4,14.5,13.9,14.5,1660.0
2007-02-02,14.5,14.5,14.5,14.5,580.0
2007-02-05,14.5,14.5,14.4,14.5,5500.0
2007-02-06,15.2,15.2,14.5,15.2,7820.0
2007-02-07,15.8,15.8,15.5,15.8,16340.0
2007-02-08,16.0,16.4,15.9,16.0,10070.0
2007-02-09,16.8,16.8,16.8,16.8,25830.0
2007-02-12,17.6,17.6,17.6,17.6,21880.0
2007-02-13,18.4,18.4,18.4,18.4,12760.0
2007-02-14,19.3,19.3,19.3,19.3,12550.0
2007-02-15,20.2,20.2,19.3,20.2,9690.0
2007-02-26,21.2,21.2,20.9,21.2,2150.0
2007-02-27,22.2,22.2,22.0,22.2,2170.0
2007-02-28,23.3,23.3,23.3,23.3,34030.0
2007-03-01,23.0,24.0,23.0,23.0,26300.0
2007-03-02,23.0,23.0,21.9,21.9,13010.0
2007-03-05,22.9,22.9,21.9,22.9,8200.0
2007-03-06,24.0,24.0,22.9,24.0,10880.0
2007-03-07,25.2,25.2,25.2,25.2,8220.0
2007-03-08,26.4,26.4,26.4,26.4,4710.0
2007-03-12,27.7,29.0,27.7,29.0,11430.0
2007-03-13,30.4,30.4,30.4,30.4,41520.0
2007-03-14,31.8,31.8,31.8,31.8,46000.0
2007-03-15,30.3,30.3,30.3,30.3,14870.0
2007-03-16,28.8,28.8,28.8,28.8,8240.0
2007-03-19,27.4,28.8,28.0,28.0,14090.0
2007-03-20,29.4,29.4,29.4,29.4,23920.0
2007-03-21,30.5,30.8,30.0,30.0,28690.0
2007-03-22,30.0,30.0,29.0,29.0,22050.0
2007-03-23,27.6,27.6,27.6,27.6,7900.0
2007-03-26,26.3,26.3,26.3,26.3,1000.0
2007-03-27,25.0,25.0,25.0,25.0,10.0
2007-03-28,23.8,23.8,23.8,23.8,2270.0
2007-03-29,22.7,24.9,22.7,24.9,9650.0
2007-03-30,24.9,26.1,24.9,26.1,10120.0
2007-04-02,26.1,26.1,25.0,25.0,4590.0
2007-04-03,25.0,25.0,24.0,24.0,1100.0
2007-04-04,24.0,25.0,23.0,25.0,3700.0
2007-04-05,25.0,25.0,23.8,24.9,2380.0
2007-04-06,23.7,23.7,23.7,23.7,260.0
2007-04-09,23.5,23.5,23.5,23.5,4000.0
2007-04-10,23.0,23.0,23.0,23.0,8900.0
2007-04-11,22.5,22.5,22.5,22.5,4760.0
2007-04-12,22.5,22.5,22.5,22.5,3860.0
2007-04-13,21.5,22.5,21.5,22.5,8940.0
2007-04-16,22.0,22.0,22.0,22.0,9300.0
2007-04-17,22.0,22.0,22.0,22.0,460.0
2007-04-18,21.0,21.5,21.0,21.5,5330.0
2007-04-19,22.5,22.5,22.5,22.5,2680.0
2007-04-20,22.5,23.6,22.5,22.5,7500.0
2007-04-23,22.5,22.5,22.5,22.5,5210.0
2007-04-24,21.4,23.0,21.4,23.0,1360.0
2007-04-25,22.5,22.5,22.5,22.5,5350.0
2007-05-02,22.5,22.5,22.5,22.5,10.0
2007-05-03,21.4,21.4,21.4,21.4,2550.0
2007-05-04,21.4,22.0,21.4,22.0,3200.0
2007-05-07,20.9,20.9,20.9,20.9,2460.0
2007-05-08,20.9,20.9,20.9,20.9,1130.0
2007-05-09,21.8,21.9,21.8,21.9,2410.0
2007-05-10,22.0,22.0,22.0,22.0,3670.0
2007-05-14,21.5,21.5,21.0,21.0,5560.0
2007-05-15,22.0,22.0,22.0,22.0,6400.0
2007-05-16,23.0,23.0,23.0,23.0,1250.0
2007-05-17,23.0,23.0,23.0,23.0,1250.0
2007-05-18,21.9,21.9,21.9,21.9,650.0
2007-05-21,20.9,20.9,20.9,20.9,3770.0
2007-05-22,21.9,21.9,21.9,21.9,6000.0
2007-05-23,22.5,22.5,22.5,22.5,4410.0
2007-05-24,22.0,22.5,22.0,22.0,3510.0
2007-05-25,21.8,21.8,21.0,21.8,2140.0
2007-05-28,21.0,21.0,21.0,21.0,7800.0
2007-05-29,21.0,21.0,21.0,21.0,7800.0
2007-05-30,21.0,21.0,20.0,20.0,3810.0
2007-05-31,20.0,20.0,20.0,20.0,4900.0
2007-06-01,19.0,19.0,19.0,19.0,2150.0
2007-06-04,19.0,19.0,19.0,19.0,2800.0
2007-06-05,19.9,19.9,19.9,19.9,2500.0
2007-06-06,20.8,20.8,20.8,20.8,3560.0
2007-06-07,21.8,21.8,21.8,21.8,3450.0
2007-06-08,22.8,22.8,22.8,22.8,7250.0
2007-06-11,23.9,23.9,23.9,23.9,12370.0
2007-06-12,25.0,25.0,25.0,25.0,19590.0
2007-06-13,26.2,26.2,26.2,26.2,10660.0
2007-06-14,27.5,27.5,27.5,27.5,37750.0
2007-06-15,26.4,26.4,26.4,26.4,43000.0
2007-06-18,26.4,26.5,25.6,25.6,9090.0
2007-06-19,26.4,26.8,26.4,26.8,16770.0
2007-06-20,27.0,28.1,27.0,28.1,27950.0
2007-06-21,29.5,29.5,29.5,29.5,18740.0
2007-06-22,30.9,30.9,30.9,30.9,10990.0
2007-06-25,32.4,32.4,32.4,32.4,6970.0
2007-06-26,34.0,34.0,34.0,34.0,5800.0
2007-06-27,35.7,35.7,35.7,35.7,14150.0
2007-06-28,34.0,34.0,34.0,34.0,85940.0
2007-06-29,32.3,32.3,32.3,32.3,47900.0
2007-07-02,32.4,32.4,30.7,30.7,23200.0
2007-07-03,30.7,32.1,30.7,32.1,22310.0
2007-07-04,33.0,33.0,33.0,33.0,10420.0
2007-07-05,33.0,33.0,31.4,31.4,1800.0
2007-07-06,29.9,29.9,29.9,29.9,14500.0
2007-07-09,28.5,29.9,28.5,28.7,19330.0
2007-07-10,28.7,30.0,28.7,29.0,15900.0
2007-07-11,29.0,29.0,29.0,29.0,25400.0
2007-07-12,29.5,29.5,29.5,29.5,9250.0
2007-07-13,30.0,30.0,30.0,30.0,9070.0
2007-07-16,29.5,29.5,29.0,29.0,17150.0
2007-07-17,30.4,30.4,30.4,30.4,8940.0
2007-07-18,31.9,31.9,31.5,31.5,15140.0
2007-07-19,30.1,30.1,30.1,30.1,22520.0
2007-07-20,29.0,31.5,29.0,31.5,5000.0
2007-07-23,31.5,31.5,30.0,30.0,6310.0
2007-07-24,28.7,30.0,28.7,30.0,2390.0
2007-07-25,29.5,29.5,29.0,29.0,8220.0
2007-07-26,29.0,29.0,28.0,28.0,18640.0
2007-07-27,27.1,29.0,27.1,29.0,2770.0
2007-07-30,28.7,28.7,28.6,28.6,4210.0
2007-07-31,29.0,30.0,29.0,29.5,9590.0
2007-08-01,30.9,30.9,30.9,30.9,8250.0
2007-08-02,31.5,31.5,30.5,31.0,6160.0
2007-08-03,30.6,31.0,30.0,30.6,25900.0
2007-08-06,30.6,30.6,29.1,29.1,10110.0
2007-08-07,28.3,28.5,28.3,28.5,12190.0
2007-08-08,29.9,29.9,29.7,29.7,10200.0
2007-08-09,29.6,30.0,29.5,30.0,6660.0
2007-08-10,31.0,31.0,31.0,31.0,1300.0
2007-08-13,31.0,31.0,31.0,31.0,300.0
2007-08-14,29.5,30.0,29.5,30.0,10200.0
2007-08-15,30.9,30.9,28.8,28.8,6980.0
2007-08-16,28.8,29.9,28.8,29.9,2620.0
2007-08-17,29.0,29.2,29.0,29.0,390.0
2007-08-20,30.0,30.0,29.0,29.9,8410.0
2007-08-21,28.9,30.0,28.9,30.0,5000.0
2007-08-22,30.0,30.0,30.0,30.0,8720.0
2007-08-23,29.5,29.5,29.5,29.5,3420.0
2007-08-24,29.0,30.2,29.0,30.2,5670.0
2007-08-27,31.4,31.5,30.6,31.5,11070.0
2007-08-28,31.5,32.0,31.5,31.5,6670.0
2007-08-29,30.5,30.9,30.5,30.9,4200.0
2007-08-30,30.9,30.9,30.9,30.9,100.0
2007-08-31,30.9,30.9,30.9,30.9,100.0
2007-09-04,30.6,31.0,30.6,31.0,900.0
2007-09-05,32.4,32.5,32.0,32.5,4400.0
2007-09-06,31.0,32.0,31.0,32.0,1640.0
2007-09-07,32.5,32.5,31.0,31.0,6230.0
2007-09-10,29.6,31.0,29.6,31.0,1820.0
2007-09-11,31.0,31.0,31.0,31.0,2840.0
2007-09-12,31.0,31.5,31.0,31.5,2380.0
2007-09-13,32.0,32.0,31.9,31.9,300.0
2007-09-14,31.0,31.0,31.0,31.0,400.0
2007-09-17,31.0,31.0,29.8,29.8,3800.0
2007-09-18,29.8,31.0,29.6,31.0,5300.0
2007-09-19,29.8,31.0,29.6,31.0,5300.0
2007-09-20,30.5,30.5,30.5,30.5,1200.0
2007-09-21,30.0,30.0,30.0,30.0,1800.0
2007-09-24,29.0,31.5,29.0,29.3,7910.0
2007-09-25,30.7,30.7,30.7,30.7,2920.0
2007-09-26,30.7,30.7,30.7,30.7,900.0
2007-09-27,30.7,32.0,30.7,32.0,1310.0
2007-09-28,32.5,32.5,30.8,30.8,6830.0
2007-10-01,30.8,32.0,30.8,32.0,4480.0
2007-10-02,33.5,33.6,32.0,33.6,7770.0
2007-10-03,34.0,34.0,33.0,34.0,8640.0
2007-10-04,33.0,33.0,33.0,33.0,1220.0
2007-10-05,31.5,33.0,31.5,33.0,15700.0
2007-10-08,33.0,33.0,33.0,33.0,2120.0
2007-10-09,33.0,33.0,31.5,33.0,2150.0
2007-10-10,31.4,32.0,31.4,32.0,4570.0
2007-10-11,31.0,31.2,31.0,31.0,4700.0
2007-10-12,31.0,32.5,31.0,32.5,5680.0
2007-10-15,34.1,34.1,32.1,34.1,12990.0
2007-10-16,35.8,35.8,35.5,35.8,5160.0
2007-10-17,37.5,37.5,37.5,37.5,12500.0
2007-10-18,39.3,39.3,39.3,39.3,8800.0
2007-10-19,41.2,41.2,41.2,41.2,12580.0
2007-10-22,43.2,43.2,43.2,43.2,7980.0
2007-10-23,45.0,45.3,45.0,45.3,8620.0
2007-10-24,47.0,47.5,47.0,47.5,4150.0
2007-10-25,49.8,49.8,49.8,49.8,870.0
2007-10-26,52.0,52.0,52.0,52.0,4940.0
2007-10-29,52.0,52.0,49.4,49.4,6060.0
2007-10-30,47.0,47.0,47.0,47.0,740.0
2007-10-31,44.7,44.7,44.7,44.7,1620.0
2007-11-01,42.5,46.8,42.5,46.8,22010.0
2007-11-02,47.0,47.0,44.5,47.0,18560.0
2007-11-05,44.7,47.0,44.7,47.0,4360.0
2007-11-06,44.8,49.3,44.8,48.0,2260.0
2007-11-07,48.0,48.0,47.5,47.5,4280.0
2007-11-08,47.0,47.0,45.4,45.4,10120.0
2007-11-09,43.3,47.0,43.3,47.0,3010.0
2007-11-12,47.5,49.3,47.5,49.3,8740.0
2007-11-13,49.3,51.5,49.3,51.5,4080.0
2007-11-14,51.5,52.0,51.5,52.0,8630.0
2007-11-15,49.4,54.0,49.4,54.0,3090.0
2007-11-16,51.5,56.0,51.5,55.5,13880.0
2007-11-19,57.0,57.0,56.5,57.0,11270.0
2007-11-20,59.5,59.5,59.5,59.5,8350.0
2007-11-21,62.0,62.0,62.0,62.0,1040.0
2007-11-22,65.0,65.0,65.0,65.0,2850.0
2007-11-23,68.0,68.0,68.0,68.0,20530.0
2007-11-26,71.0,71.0,71.0,71.0,4150.0
2007-11-27,74.5,74.5,73.0,74.5,32400.0
2007-11-28,78.0,78.0,78.0,78.0,1280.0
2007-11-29,81.5,81.5,81.5,81.5,600.0
2007-11-30,85.5,85.5,85.5,85.5,5860.0
2007-12-03,89.5,89.5,81.5,81.5,29720.0
2007-12-04,77.5,77.5,77.5,77.5,10630.0
2007-12-05,74.0,80.0,74.0,77.5,31460.0
2007-12-06,77.0,77.5,75.0,75.0,4200.0
2007-12-07,72.0,73.0,71.5,71.5,30150.0
2007-12-10,68.0,70.0,68.0,68.0,12680.0
2007-12-11,66.0,66.0,65.0,65.0,6740.0
2007-12-12,63.0,68.0,63.0,68.0,9000.0
2007-12-13,71.0,71.0,71.0,71.0,6940.0
2007-12-14,74.5,74.5,74.0,74.5,25760.0
2007-12-17,77.0,78.0,71.0,71.0,17380.0
2007-12-18,67.5,74.5,67.5,74.5,7560.0
2007-12-19,78.0,78.0,77.0,77.0,4560.0
2007-12-20,74.5,76.0,73.5,75.5,5870.0
2007-12-21,73.0,75.0,73.0,75.0,6570.0
2007-12-24,72.5,73.0,72.5,73.0,2490.0
2007-12-25,71.0,74.0,71.0,71.0,4530.0
2007-12-26,74.0,74.0,71.5,73.0,5560.0
2007-12-27,71.5,73.0,71.5,71.5,1690.0
2007-12-28,70.5,72.0,70.5,72.0,4530.0
2008-01-02,70.5,72.0,70.5,72.0,4530.0
2008-01-03,69.0,72.0,69.0,69.5,1920.0
2008-01-04,69.0,71.0,69.0,69.5,2980.0
2008-01-07,69.5,70.0,67.0,67.0,2500.0
2008-01-08,67.0,70.0,67.0,70.0,5020.0
2008-01-09,68.0,73.5,67.5,73.5,5850.0
2008-01-10,70.5,70.5,70.0,70.0,1490.0
2008-01-11,71.0,71.0,70.0,70.0,1160.0
2008-01-14,70.0,70.0,67.5,67.5,1200.0
2008-01-15,64.5,67.5,64.5,64.5,4640.0
2008-01-16,67.5,67.5,67.5,67.5,1380.0
2008-01-17,70.5,70.5,67.5,67.5,950.0
2008-01-18,65.0,70.0,65.0,70.0,1100.0
2008-01-21,71.5,71.5,71.5,71.5,1000.0
2008-01-22,68.0,68.0,68.0,68.0,1560.0
2008-01-23,65.5,70.0,65.0,65.0,540.0
2008-01-24,63.5,68.0,63.5,68.0,1480.0
2008-01-25,65.0,65.0,65.0,65.0,110.0
2008-01-28,65.0,65.0,65.0,65.0,160.0
2008-01-29,65.0,65.0,64.0,65.0,2200.0
2008-01-30,65.5,67.5,65.5,67.5,5590.0
2008-01-31,64.5,70.5,64.5,70.5,670.0
2008-02-01,70.5,70.5,70.0,70.0,840.0
2008-02-12,72.0,72.0,70.0,71.0,180.0
2008-02-13,68.0,68.0,67.5,67.5,2600.0
2008-02-14,65.0,67.5,65.0,65.0,8800.0
2008-02-15,65.0,65.0,65.0,65.0,2060.0
2008-02-18,62.0,64.0,62.0,64.0,3470.0
2008-02-19,67.0,67.0,64.0,66.0,1030.0
2008-02-20,63.0,63.0,63.0,63.0,1100.0
2008-02-21,60.0,63.0,60.0,63.0,2630.0
2008-02-22,60.0,60.0,60.0,60.0,6680.0
2008-02-25,60.0,63.0,60.0,61.0,3510.0
2008-02-26,61.0,61.0,58.0,61.0,1610.0
2008-02-27,59.0,59.0,59.0,59.0,1900.0
2008-02-28,61.0,61.0,59.0,61.0,340.0
2008-02-29,60.0,60.0,58.0,58.0,1050.0
2008-03-03,58.0,58.0,55.5,56.0,4030.0
2008-03-04,56.0,56.0,53.5,53.5,610.0
2008-03-05,51.0,51.0,51.0,51.0,3800.0
2008-03-06,53.5,53.5,53.5,53.5,1280.0
2008-03-07,56.0,56.0,56.0,56.0,10.0
2008-03-10,58.5,58.5,57.0,57.0,5130.0
2008-03-11,57.5,59.0,57.5,57.5,2050.0
2008-03-12,59.0,59.0,59.0,59.0,2130.0
2008-03-13,61.5,61.5,58.0,61.0,40.0
2008-03-14,61.0,61.0,58.0,58.0,880.0
2008-03-17,56.5,56.5,56.0,56.0,1400.0
2008-03-18,53.5,53.5,53.5,53.5,3900.0
2008-03-19,56.0,56.0,55.0,56.0,1070.0
2008-03-20,58.5,58.5,53.5,53.5,410.0
2008-03-21,54.0,56.0,54.0,56.0,4200.0
2008-03-24,53.5,53.5,53.5,53.5,500.0
2008-03-25,51.0,51.0,51.0,51.0,2310.0
2008-03-26,49.0,49.0,49.0,49.0,300.0
2008-03-27,49.4,49.4,49.4,49.4,2000.0
