date,open,high,low,close,volume
2011-12-29,10.3,10.3,9.7,9.7,54100.0
2011-12-30,9.8,10.4,9.8,10.0,78400.0
2012-01-03,10.8,11.0,10.8,10.8,81600.0
2012-01-04,10.7,10.8,10.3,10.3,29000.0
2012-01-05,10.5,10.5,10.0,10.4,9400.0
2012-01-06,10.5,10.5,10.0,10.3,29300.0
2012-01-09,10.2,10.3,9.7,10.1,26200.0
2012-01-10,10.4,10.7,10.4,10.7,21700.0
2012-01-11,11.1,11.1,10.1,10.1,20600.0
2012-01-12,10.5,10.5,10.2,10.2,2700.0
2012-01-13,10.4,10.7,10.4,10.4,13300.0
2012-01-16,10.6,11.1,10.5,11.1,36500.0
2012-01-17,11.1,11.1,10.6,10.7,15600.0
2012-01-18,10.3,11.0,10.3,11.0,17300.0
2012-01-19,10.9,11.5,10.9,11.5,45100.0
2012-01-20,11.8,11.8,11.0,11.7,21000.0
2012-01-30,11.2,11.8,11.2,11.8,18900.0
2012-01-31,12.0,12.4,11.6,11.7,21100.0
2012-02-01,11.2,11.2,11.2,11.2,51400.0
2012-02-02,10.5,11.5,10.5,11.2,132900.0
2012-02-03,11.6,11.8,11.0,11.0,83900.0
2012-02-06,11.1,11.1,10.6,10.7,29700.0
2012-02-07,10.9,11.2,10.7,11.1,23200.0
2012-02-08,11.3,11.4,10.8,11.3,58300.0
2012-02-09,11.5,11.5,11.0,11.3,37200.0
2012-02-10,11.2,11.2,10.6,10.6,35800.0
2012-02-13,10.6,10.6,10.0,10.1,25100.0
2012-02-14,10.0,10.5,10.0,10.5,24700.0
2012-02-15,10.2,10.2,9.7,9.9,50800.0
2012-02-16,10.3,10.5,10.0,10.5,20500.0
2012-02-17,11.1,11.1,11.1,11.1,23900.0
2012-02-20,11.8,11.8,11.8,11.8,9800.0
2012-02-21,12.6,12.6,12.2,12.6,244700.0
2012-02-22,13.4,13.4,13.3,13.4,147100.0
2012-02-23,14.3,14.3,14.3,14.3,5200.0
2012-02-24,15.3,15.3,15.2,15.3,179100.0
2012-02-27,15.2,16.2,14.8,15.2,254500.0
2012-02-28,15.5,15.5,14.2,14.2,109000.0
2012-02-29,13.5,14.0,13.4,14.0,205100.0
2012-03-01,14.0,14.4,13.4,14.4,105300.0
2012-03-02,14.7,15.0,14.0,14.8,86600.0
2012-03-05,15.2,15.6,14.6,15.6,162500.0
2012-03-06,16.5,16.5,14.5,14.5,104000.0
2012-03-07,14.0,14.2,13.7,13.9,90300.0
2012-03-08,13.0,14.0,12.9,13.0,51600.0
2012-03-09,13.3,13.5,12.6,13.0,70000.0
2012-03-12,12.6,13.0,12.5,12.9,14300.0
2012-03-13,12.9,13.5,12.8,13.0,28200.0
2012-03-14,13.1,13.1,12.2,12.3,44700.0
2012-03-15,12.4,13.2,12.0,13.2,32200.0
2012-03-16,13.8,13.9,13.2,13.7,132500.0
2012-03-19,14.1,14.7,14.1,14.7,194100.0
2012-03-20,15.0,15.6,14.6,15.6,229700.0
2012-03-21,15.4,16.4,15.4,15.5,103500.0
2012-03-22,15.2,15.3,15.0,15.0,164300.0
2012-03-23,15.0,15.4,14.8,15.0,24800.0
2012-03-26,15.2,15.5,14.8,15.5,83700.0
2012-03-27,15.3,15.3,14.5,14.5,48300.0
2012-03-28,14.8,14.8,14.3,14.4,40700.0
2012-03-29,14.3,14.4,13.9,14.4,9800.0
2012-03-30,13.4,13.8,13.3,13.3,54000.0
2012-04-03,13.4,14.2,13.4,14.2,19100.0
2012-04-04,13.5,13.9,13.1,13.1,45900.0
2012-04-05,12.8,13.7,12.8,13.7,17200.0
2012-04-06,14.0,14.0,13.4,13.4,19500.0
2012-04-09,14.0,14.2,13.4,13.9,46900.0
2012-04-10,14.0,14.0,13.5,13.5,68000.0
2012-04-11,14.3,14.4,14.3,14.4,71200.0
2012-04-12,14.2,14.5,13.8,14.0,32800.0
2012-04-13,14.1,14.2,13.8,14.1,25900.0
2012-04-16,14.4,14.7,13.8,14.7,78600.0
2012-04-17,15.5,15.5,14.4,15.0,49900.0
2012-04-18,14.6,15.1,14.2,14.4,60000.0
2012-04-19,14.4,14.8,14.1,14.5,50000.0
2012-04-20,14.1,14.5,13.9,14.3,63000.0
2012-04-23,14.5,15.0,14.1,15.0,43000.0
2012-04-24,15.8,15.9,14.3,15.0,39000.0
2012-04-25,15.5,16.1,15.1,16.1,178300.0
2012-04-26,17.0,17.2,16.1,17.0,87600.0
2012-04-27,16.9,17.6,16.8,17.0,26300.0
2012-05-02,17.2,17.2,16.0,16.0,69500.0
2012-05-03,15.5,15.6,15.0,15.5,59300.0
2012-05-04,15.1,16.2,15.1,15.5,31400.0
2012-05-07,15.1,16.7,15.1,16.4,47500.0
2012-05-08,15.5,16.0,15.5,15.5,21600.0
2012-05-09,15.0,16.0,15.0,15.7,56200.0
2012-05-10,15.6,15.9,15.4,15.4,5300.0
2012-05-11,15.8,16.0,15.0,15.0,27500.0
2012-05-14,15.5,15.5,14.2,14.2,18800.0
2012-05-15,14.7,14.7,13.6,13.6,24100.0
2012-05-16,14.0,14.5,13.6,14.1,48200.0
2012-05-17,14.1,14.3,13.9,14.0,20900.0
2012-05-18,13.6,14.2,13.2,14.1,70000.0
2012-05-21,14.1,14.6,13.8,14.6,19000.0
2012-05-22,14.2,14.2,13.8,14.0,12000.0
2012-05-23,13.7,14.0,13.7,13.8,12000.0
2012-05-24,13.8,13.8,13.3,13.7,43300.0
2012-05-25,13.7,14.5,13.7,14.5,19500.0
2012-05-28,14.3,14.3,13.9,14.1,7900.0
2012-05-29,13.8,14.4,13.8,14.1,6900.0
2012-05-30,14.4,14.6,14.3,14.6,5200.0
2012-05-31,14.1,14.3,14.0,14.1,8200.0
2012-06-01,14.1,15.0,14.1,15.0,71300.0
2012-06-04,15.7,16.0,14.8,16.0,52200.0
2012-06-05,16.3,17.0,16.3,17.0,102700.0
2012-06-06,18.1,18.1,16.6,16.9,22400.0
2012-06-07,17.4,18.0,16.8,16.9,17000.0
2012-06-08,16.9,16.9,15.8,15.8,26000.0
2012-06-11,16.0,16.2,15.2,15.3,10200.0
2012-06-12,14.6,15.0,14.5,14.7,14000.0
2012-06-13,14.6,15.3,14.6,15.3,17500.0
2012-06-14,14.7,15.9,14.7,15.7,2000.0
2012-06-15,15.0,15.3,15.0,15.3,4500.0
2012-06-18,16.0,16.0,15.2,15.2,8000.0
2012-06-19,15.1,15.1,15.0,15.1,4800.0
2012-06-20,15.0,15.1,15.0,15.0,1600.0
2012-06-21,14.7,15.5,14.6,15.5,9400.0
2012-06-22,14.7,15.2,14.6,15.2,1800.0
2012-06-25,14.7,14.7,14.5,14.6,20700.0
2012-06-26,14.3,14.3,14.1,14.1,6600.0
2012-06-27,14.1,14.1,14.0,14.0,1800.0
2012-06-28,13.9,13.9,13.9,13.9,1200.0
2012-06-29,14.0,14.0,13.7,14.0,8100.0
2012-07-02,14.8,14.8,13.8,13.9,2200.0
2012-07-03,13.0,13.9,13.0,13.8,21400.0
2012-07-04,13.4,14.5,13.4,13.6,2700.0
2012-07-05,14.4,14.5,14.0,14.0,1800.0
2012-07-06,14.4,14.4,14.4,14.4,500.0
2012-07-09,14.1,14.1,14.1,14.1,1400.0
2012-07-10,13.9,14.0,13.8,14.0,7600.0
2012-07-11,14.0,14.0,14.0,14.0,0.0
2012-07-12,14.5,14.5,14.5,14.5,100.0
2012-07-13,14.5,14.8,14.5,14.8,2000.0
2012-07-16,14.3,14.3,14.2,14.2,500.0
2012-07-17,14.2,14.2,14.2,14.2,0.0
2012-07-18,14.2,14.2,14.2,14.2,0.0
2012-07-19,14.7,14.9,14.7,14.9,3300.0
2012-07-20,14.8,14.8,14.0,14.2,3800.0
2012-07-23,14.2,14.3,14.0,14.1,2200.0
2012-07-24,14.0,14.5,13.9,14.2,3500.0
2012-07-25,14.4,14.4,13.7,13.9,4300.0
2012-07-26,13.6,14.0,13.6,14.0,400.0
2012-07-27,14.0,14.5,13.7,14.0,2600.0
2012-07-30,13.9,13.9,13.9,13.9,200.0
2012-07-31,13.5,14.0,13.5,14.0,300.0
2012-08-01,13.8,13.8,13.5,13.5,400.0
2012-08-02,14.2,14.2,13.6,14.0,1700.0
2012-08-03,14.0,14.0,13.5,13.9,8000.0
2012-08-06,14.0,14.0,13.7,14.0,8600.0
2012-08-07,14.1,14.1,13.5,14.1,800.0
2012-08-08,13.9,14.1,13.8,14.1,4000.0
2012-08-09,14.1,14.2,13.9,14.0,4200.0
2012-08-10,13.8,14.3,13.8,14.2,600.0
2012-08-13,13.7,14.2,13.7,13.7,1200.0
2012-08-14,13.7,14.0,13.7,13.7,3100.0
2012-08-15,13.0,13.6,13.0,13.6,600.0
2012-08-16,13.1,13.5,13.1,13.5,5100.0
2012-08-17,13.5,14.0,13.5,14.0,3400.0
2012-08-20,13.6,13.7,13.6,13.7,1000.0
2012-08-21,13.1,13.1,12.8,12.8,5600.0
2012-08-22,12.0,12.8,12.0,12.3,34500.0
2012-08-23,11.8,11.8,11.8,11.8,13600.0
2012-08-24,11.5,11.6,11.5,11.6,1500.0
2012-08-27,11.4,11.4,11.0,11.0,6000.0
2012-08-28,11.2,11.3,10.3,11.3,7300.0
2012-08-29,10.7,11.7,10.7,10.8,7600.0
2012-08-30,11.4,11.5,11.4,11.5,1800.0
2012-08-31,12.3,12.3,12.3,12.3,100.0
2012-09-04,11.6,12.0,11.6,12.0,7300.0
2012-09-05,11.4,11.9,11.4,11.5,2000.0
2012-09-06,11.5,11.7,11.5,11.7,1600.0
2012-09-07,11.4,11.8,11.4,11.7,800.0
2012-09-10,11.6,11.6,11.2,11.6,1900.0
2012-09-11,10.8,11.4,10.8,11.0,2700.0
2012-09-12,11.0,11.0,11.0,11.0,0.0
2012-09-13,11.3,11.3,11.3,11.3,200.0
2012-09-14,11.8,11.9,11.8,11.9,200.0
2012-09-17,11.4,11.8,11.4,11.8,200.0
2012-09-18,11.8,11.8,11.2,11.5,7000.0
2012-09-19,11.0,11.4,11.0,11.4,900.0
2012-09-20,11.4,11.4,10.7,11.0,38800.0
2012-09-21,11.2,11.2,11.2,11.2,900.0
2012-09-24,11.2,11.2,11.2,11.2,3600.0
2012-09-25,11.0,11.0,11.0,11.0,100.0
2012-09-26,11.0,11.0,10.9,10.9,10000.0
2012-09-27,10.7,10.8,10.7,10.8,10100.0
2012-09-28,10.8,10.9,10.7,10.9,8900.0
2012-10-01,11.0,11.0,11.0,11.0,500.0
2012-10-02,10.8,11.0,10.8,11.0,16400.0
2012-10-03,11.0,11.2,11.0,11.2,1400.0
2012-10-04,11.2,11.2,11.0,11.2,10200.0
2012-10-05,11.2,11.2,11.2,11.2,0.0
2012-10-08,10.9,11.2,10.9,11.2,4100.0
2012-10-09,11.2,11.2,11.2,11.2,300.0
2012-10-10,11.0,11.0,11.0,11.0,200.0
2012-10-11,11.0,11.2,11.0,11.2,25100.0
2012-10-12,11.2,11.2,11.2,11.2,30000.0
2012-10-15,11.3,11.3,11.2,11.2,23400.0
2012-10-16,11.5,11.9,11.3,11.9,58200.0
2012-10-17,12.7,12.7,11.2,12.4,34600.0
2012-10-18,12.5,12.5,12.5,12.5,100.0
2012-10-19,11.7,12.7,11.7,11.7,18400.0
2012-10-22,11.7,11.7,11.0,11.6,300.0
2012-10-23,11.6,11.6,11.6,11.6,0.0
2012-10-24,11.6,11.6,11.6,11.6,0.0
2012-10-25,12.3,12.4,11.7,11.7,5900.0
2012-10-26,12.0,12.0,11.0,11.7,2200.0
2012-10-29,11.5,11.5,11.5,11.5,0.0
2012-10-30,11.5,11.5,10.9,10.9,2700.0
2012-10-31,10.5,10.9,10.5,10.6,21000.0
2012-11-01,11.2,11.2,10.5,11.0,1300.0
2012-11-02,10.3,11.0,10.3,10.7,2100.0
2012-11-05,10.5,10.5,10.5,10.5,2000.0
2012-11-06,10.5,10.5,10.5,10.5,1100.0
2012-11-07,10.5,10.5,10.5,10.5,0.0
2012-11-08,10.2,11.2,10.2,11.2,500.0
2012-11-09,10.8,10.8,10.8,10.8,4200.0
2012-11-12,10.5,11.0,10.3,11.0,29900.0
2012-11-13,10.4,10.4,10.4,10.4,12600.0
2012-11-14,10.4,10.4,10.4,10.4,0.0
2012-11-15,10.7,10.7,10.3,10.3,200.0
2012-11-16,10.6,10.6,10.6,10.6,200.0
2012-11-19,10.5,10.5,10.1,10.1,5100.0
2012-11-20,10.4,10.4,10.0,10.0,800.0
2012-11-21,10.3,10.3,10.3,10.3,200.0
2012-11-22,10.4,10.4,10.4,10.4,4500.0
2012-11-23,10.7,10.7,10.7,10.7,100.0
2012-11-26,10.5,10.7,10.5,10.7,11600.0
2012-11-27,10.5,10.7,10.5,10.7,3800.0
2012-11-28,10.7,10.7,10.5,10.6,16000.0
2012-11-29,10.6,10.6,10.5,10.6,15700.0
2012-11-30,10.7,10.7,10.7,10.7,1000.0
2012-12-03,10.7,11.3,10.7,11.3,9100.0
2012-12-04,11.3,11.3,11.3,11.3,1000.0
2012-12-05,11.5,11.7,11.4,11.7,3100.0
2012-12-06,11.4,11.7,11.2,11.7,2200.0
2012-12-07,11.7,11.8,11.7,11.8,14100.0
2012-12-10,12.0,12.0,12.0,12.0,100.0
2012-12-11,11.8,12.0,11.5,12.0,4800.0
2012-12-12,11.5,12.3,11.5,12.3,5700.0
2012-12-13,12.1,12.1,11.5,12.0,12800.0
2012-12-14,11.3,12.4,11.3,12.4,900.0
2012-12-17,12.4,12.4,12.4,12.4,0.0
2012-12-18,12.0,12.0,11.7,11.7,1800.0
2012-12-19,11.4,12.0,11.4,12.0,900.0
2012-12-20,11.8,11.9,11.3,11.9,1200.0
2012-12-21,11.9,11.9,11.9,11.9,0.0
2012-12-24,11.9,11.9,11.9,11.9,0.0
2012-12-25,11.4,11.8,11.4,11.8,50400.0
2012-12-26,11.9,11.9,11.9,11.9,500.0
2012-12-27,11.3,12.0,11.3,12.0,300.0
2012-12-28,11.9,12.8,11.9,12.8,9200.0
2013-01-02,12.4,13.3,12.4,13.3,1300.0
2013-01-03,13.2,13.2,12.5,12.5,6700.0
2013-01-04,12.4,13.0,12.1,13.0,1500.0
2013-01-07,11.7,11.7,11.7,11.7,500.0
2013-01-08,12.4,12.5,12.4,12.5,9300.0
2013-01-09,12.7,13.3,12.7,13.3,21300.0
2013-01-10,13.1,13.6,13.1,13.6,500.0
2013-01-11,13.5,13.5,12.9,12.9,1100.0
2013-01-14,13.5,13.8,13.1,13.8,3300.0
2013-01-15,13.5,14.9,13.5,14.9,900.0
2013-01-16,13.5,13.5,13.1,13.1,2600.0
2013-01-17,13.1,14.2,12.0,14.2,500.0
2013-01-18,12.7,12.7,12.2,12.2,5100.0
2013-01-21,13.0,13.4,13.0,13.4,5900.0
2013-01-22,13.4,13.4,13.4,13.4,0.0
2013-01-23,12.4,12.4,12.4,12.4,1100.0
2013-01-24,13.4,13.4,11.2,13.4,11900.0
2013-01-25,13.1,13.1,12.2,12.5,22800.0
2013-01-28,12.5,12.5,12.5,12.5,1700.0
2013-01-29,12.2,12.2,12.2,12.2,5000.0
2013-01-30,12.8,13.4,12.8,13.4,17100.0
2013-01-31,14.0,14.5,13.4,14.2,6200.0
2013-02-01,13.9,14.0,13.9,13.9,400.0
2013-02-04,13.0,13.0,12.9,12.9,1100.0
2013-02-05,12.8,12.8,12.8,12.8,100.0
2013-02-06,13.4,13.4,13.4,13.4,300.0
2013-02-07,13.7,13.8,13.7,13.8,9000.0
2013-02-08,13.7,15.0,13.7,13.7,800.0
2013-02-18,14.1,14.4,14.1,14.4,200.0
2013-02-19,14.5,14.5,14.0,14.0,1500.0
2013-02-20,14.2,14.2,14.2,14.2,100.0
2013-02-21,14.5,14.5,13.1,13.1,1900.0
2013-02-22,13.1,14.1,13.1,14.1,1200.0
2013-02-25,13.8,13.9,13.8,13.9,400.0
2013-02-26,13.9,13.9,12.9,12.9,4900.0
2013-02-27,12.8,13.0,12.6,12.6,4600.0
2013-02-28,12.8,12.8,12.8,12.8,400.0
2013-03-01,12.9,12.9,12.9,12.9,700.0
2013-03-04,14.0,14.1,14.0,14.1,12600.0
2013-03-05,14.5,15.5,14.5,15.5,24800.0
2013-03-06,14.2,16.9,14.2,15.9,16400.0
2013-03-07,15.9,16.5,15.3,16.5,22000.0
2013-03-08,16.0,16.9,16.0,16.9,1100.0
2013-03-11,15.3,17.0,15.3,17.0,7000.0
2013-03-12,16.4,17.4,16.0,17.4,28600.0
2013-03-13,17.1,17.8,16.8,16.8,10200.0
2013-03-14,17.5,18.4,17.5,18.4,34800.0
2013-03-15,18.5,18.5,17.1,18.4,3000.0
2013-03-18,17.8,18.1,17.8,17.8,27400.0
2013-03-19,17.6,18.8,16.5,18.8,15500.0
2013-03-20,16.7,16.7,16.5,16.5,2000.0
2013-03-21,17.5,17.5,15.1,15.1,20300.0
2013-03-22,15.0,15.0,14.1,14.3,16000.0
2013-03-25,14.3,14.3,14.3,14.3,800.0
2013-03-26,14.3,14.3,14.3,14.3,0.0
2013-03-27,14.3,14.3,14.3,14.3,1500.0
2013-03-28,14.3,14.3,14.3,14.3,0.0
2013-03-29,14.3,14.3,13.0,13.0,1100.0
2013-04-01,14.2,14.2,14.2,14.2,1200.0
2013-04-02,14.8,15.1,14.8,15.1,3600.0
2013-04-03,15.1,15.1,15.0,15.0,1500.0
2013-04-04,14.0,14.1,14.0,14.1,700.0
2013-04-05,14.1,15.1,14.1,15.1,1100.0
2013-04-08,15.1,15.1,15.1,15.1,0.0
2013-04-09,14.0,15.9,14.0,15.9,7500.0
2013-04-10,15.0,15.0,15.0,15.0,100.0
2013-04-11,15.0,15.0,15.0,15.0,0.0
2013-04-12,14.0,14.0,14.0,14.0,1000.0
2013-04-15,14.5,14.5,13.5,14.2,4400.0
2013-04-16,14.2,14.2,14.2,14.2,0.0
2013-04-17,14.0,14.7,14.0,14.7,1100.0
2013-04-18,13.7,14.5,13.7,14.5,500.0
2013-04-22,14.3,14.5,14.3,14.5,300.0
2013-04-23,14.7,14.7,14.7,14.7,400.0
2013-04-24,14.7,16.1,14.7,16.0,15400.0
2013-04-25,16.0,16.0,15.7,15.9,1700.0
2013-04-26,15.9,15.9,15.7,15.7,1000.0
2013-05-02,15.7,15.7,15.7,15.7,0.0
2013-05-03,15.7,15.7,15.7,15.7,100.0
2013-05-06,15.9,16.2,14.5,15.3,3100.0
2013-05-07,15.0,16.0,14.4,16.0,5300.0
2013-05-08,14.2,15.5,13.8,15.5,6400.0
2013-05-09,15.4,15.4,15.4,15.4,0.0
2013-05-10,13.9,15.3,13.9,15.3,2200.0
2013-05-13,14.8,15.0,14.8,15.0,1100.0
2013-05-14,14.5,14.5,14.0,14.0,2300.0
2013-05-15,14.1,14.5,14.1,14.5,1100.0
2013-05-16,14.0,15.0,14.0,15.0,1300.0
2013-05-17,14.8,14.8,14.8,14.8,700.0
2013-05-20,13.8,14.7,13.7,14.7,1200.0
2013-05-21,14.8,15.0,14.8,15.0,1000.0
2013-05-22,15.0,15.0,15.0,15.0,300.0
2013-05-23,13.9,15.0,13.9,15.0,200.0
2013-05-24,14.5,14.5,14.5,14.5,600.0
2013-05-27,13.5,14.0,13.5,14.0,1100.0
2013-05-28,14.0,14.5,14.0,14.5,1100.0
2013-05-29,14.0,14.0,14.0,14.0,600.0
2013-05-30,14.0,14.0,13.8,14.0,3200.0
2013-05-31,14.0,14.4,14.0,14.4,200.0
2013-06-03,14.4,14.4,14.4,14.4,0.0
2013-06-04,14.3,14.3,13.8,13.8,3500.0
2013-06-05,13.7,13.7,13.7,13.7,100.0
2013-06-06,14.2,14.2,14.2,14.2,100.0
2013-06-07,13.5,14.1,13.3,14.1,1800.0
2013-06-10,13.2,14.0,13.0,14.0,300.0
2013-06-11,13.6,13.6,13.6,13.6,300.0
2013-06-12,13.2,13.2,13.2,13.2,100.0
2013-06-13,13.2,13.2,13.2,13.2,1100.0
2013-06-14,13.2,13.9,13.2,13.9,200.0
2013-06-17,13.8,13.8,13.8,13.8,100.0
2013-06-18,13.8,13.8,13.8,13.8,0.0
2013-06-19,13.8,13.8,13.8,13.8,0.0
2013-06-20,13.5,13.8,13.5,13.8,600.0
2013-06-21,13.8,13.8,13.8,13.8,0.0
2013-06-24,12.8,13.8,12.8,13.8,800.0
2013-06-25,12.8,13.8,12.8,13.8,2700.0
2013-06-26,13.8,13.8,13.8,13.8,1000.0
2013-06-27,14.0,15.0,14.0,15.0,700.0
2013-06-28,14.1,14.1,14.1,14.1,0.0
2013-07-01,14.1,14.7,13.0,14.7,2300.0
2013-07-02,14.5,14.5,14.5,14.5,0.0
2013-07-03,14.5,14.5,14.5,14.5,0.0
2013-07-04,14.5,14.5,14.5,14.5,0.0
2013-07-05,14.5,14.5,14.5,14.5,0.0
2013-07-08,14.5,14.5,14.5,14.5,0.0
2013-07-09,14.5,14.5,14.5,14.5,0.0
2013-07-10,14.2,14.2,14.0,14.1,400.0
2013-07-11,12.8,14.2,12.8,14.2,300.0
2013-07-12,12.5,14.2,12.5,14.2,300.0
2013-07-15,12.8,12.8,12.8,12.8,100.0
2013-07-16,12.5,12.5,12.5,12.5,100.0
2013-07-17,12.0,12.0,12.0,12.0,100.0
2013-07-18,12.0,12.0,12.0,12.0,0.0
2013-07-19,12.0,12.0,12.0,12.0,0.0
2013-07-22,12.5,12.5,12.5,12.5,100.0
2013-07-23,12.5,12.5,12.5,12.5,0.0
2013-07-24,12.5,12.5,12.5,12.5,2000.0
2013-07-25,12.5,12.5,12.5,12.5,0.0
2013-07-26,12.0,13.2,12.0,13.2,300.0
2013-07-29,13.2,13.2,13.2,13.2,0.0
2013-07-30,12.0,14.4,12.0,14.4,200.0
2013-07-31,14.4,14.4,14.4,14.4,0.0
2013-08-01,13.0,15.5,13.0,15.5,300.0
2013-08-02,15.5,15.5,15.5,15.5,0.0
2013-08-05,15.5,15.5,15.5,15.5,39.0
2013-08-06,15.5,15.5,15.5,15.5,0.0
2013-08-07,15.5,15.5,15.5,15.5,0.0
2013-08-08,14.0,14.0,14.0,14.0,100.0
2013-08-09,12.6,12.6,12.6,12.6,700.0
2013-08-12,11.4,12.0,11.4,11.4,4300.0
2013-08-13,10.3,11.0,10.3,11.0,900.0
2013-08-14,9.9,12.1,9.9,12.1,2600.0
2013-08-15,10.9,12.3,10.9,12.3,4200.0
2013-08-16,11.1,11.1,11.1,11.1,1300.0
2013-08-19,10.0,11.0,10.0,11.0,2000.0
2013-08-20,12.1,12.1,10.5,12.0,545.0
2013-08-21,10.8,12.9,10.8,12.9,3341.0
2013-08-22,12.9,14.0,12.9,14.0,2310.0
2013-08-23,12.6,12.6,12.6,12.6,336.0
2013-08-26,13.5,13.5,13.5,13.5,400.0
2013-08-27,12.2,12.2,12.2,12.2,100.0
2013-08-28,11.1,13.4,11.0,13.4,1400.0
2013-08-29,13.4,13.4,13.4,13.4,0.0
2013-08-30,12.1,13.4,12.1,13.4,400.0
2013-09-03,12.1,12.1,12.1,12.1,100.0
2013-09-04,12.1,12.1,12.1,12.1,0.0
2013-09-05,10.9,10.9,10.9,10.9,600.0
2013-09-06,11.9,11.9,11.9,11.9,100.0
2013-09-09,11.9,11.9,11.9,11.9,0.0
2013-09-10,11.9,11.9,11.9,11.9,0.0
2013-09-11,11.9,11.9,11.9,11.9,0.0
2013-09-12,10.8,10.8,10.8,10.8,1900.0
2013-09-13,11.8,11.8,11.8,11.8,100.0
2013-09-16,11.8,11.8,11.8,11.8,0.0
2013-09-17,11.8,11.8,11.8,11.8,0.0
2013-09-18,12.4,12.4,12.4,12.4,400.0
2013-09-19,11.2,11.2,11.2,11.2,500.0
2013-09-20,12.2,12.2,12.2,12.2,164.0
2013-09-23,12.2,12.2,12.2,12.2,0.0
2013-09-24,12.2,12.2,12.2,12.2,0.0
2013-09-25,12.2,12.2,12.2,12.2,0.0
2013-09-26,12.2,12.2,12.2,12.2,0.0
2013-09-27,12.2,12.2,12.2,12.2,0.0
2013-09-30,13.1,13.1,13.1,13.1,200.0
2013-10-01,13.1,13.1,13.1,13.1,63.0
2013-10-02,12.0,13.6,12.0,12.0,1000.0
2013-10-03,11.0,11.0,11.0,11.0,1100.0
2013-10-04,11.3,11.8,10.1,11.8,2300.0
2013-10-07,11.0,11.0,11.0,11.0,700.0
2013-10-08,10.1,10.1,9.9,9.9,3400.0
2013-10-09,9.9,10.8,9.5,10.8,1100.0
2013-10-10,10.8,10.8,10.8,10.8,0.0
2013-10-11,10.1,10.1,10.1,10.1,100.0
2013-10-14,10.1,10.3,10.1,10.3,300.0
2013-10-15,9.4,10.3,9.4,10.3,2400.0
2013-10-16,9.5,10.3,9.5,10.3,300.0
2013-10-17,10.3,10.3,10.3,10.3,0.0
2013-10-18,10.3,10.3,10.3,10.3,0.0
2013-10-21,10.0,10.2,10.0,10.0,900.0
2013-10-22,10.6,10.6,10.1,10.1,700.0
2013-10-23,9.6,10.0,9.6,10.0,600.0
2013-10-24,10.0,10.0,10.0,10.0,100.0
2013-10-25,10.0,10.0,10.0,10.0,0.0
2013-10-28,10.0,10.0,10.0,10.0,0.0
2013-10-29,10.0,10.0,10.0,10.0,0.0
2013-10-30,10.0,10.0,10.0,10.0,0.0
2013-10-31,10.0,10.0,10.0,10.0,0.0
2013-11-01,10.0,10.0,10.0,10.0,0.0
2013-11-04,10.0,10.3,10.0,10.3,800.0
2013-11-05,9.8,10.2,9.8,10.0,1271.0
2013-11-06,10.0,10.0,9.8,9.8,1656.0
2013-11-07,9.6,10.1,9.6,10.1,1100.0
2013-11-08,9.7,9.7,9.7,9.7,500.0
2013-11-11,10.0,10.0,9.8,9.8,200.0
2013-11-12,9.9,10.7,9.9,10.0,4000.0
2013-11-13,10.0,10.0,10.0,10.0,0.0
2013-11-14,10.0,10.5,10.0,10.1,1400.0
2013-11-15,10.0,10.0,10.0,10.0,400.0
2013-11-18,10.1,10.1,10.1,10.1,200.0
2013-11-19,10.1,10.1,10.0,10.0,1300.0
2013-11-20,10.5,10.9,9.0,10.9,7100.0
2013-11-21,11.3,11.3,11.2,11.2,7600.0
2013-11-22,10.2,11.1,10.2,11.1,6300.0
2013-11-25,11.1,11.1,11.1,11.1,0.0
2013-11-26,10.2,10.2,10.2,10.2,300.0
2013-11-27,10.1,10.1,10.0,10.1,1000.0
2013-11-28,10.0,11.0,9.5,11.0,4500.0
2013-11-29,9.9,10.6,9.9,10.6,3000.0
2013-12-02,10.6,10.6,10.6,10.6,0.0
2013-12-03,9.6,9.7,9.6,9.6,4000.0
2013-12-04,9.6,9.9,9.5,9.9,13100.0
2013-12-05,9.6,9.9,9.5,9.9,1400.0
2013-12-06,9.6,9.7,9.3,9.4,7000.0
2013-12-09,10.1,10.1,9.2,9.2,17700.0
2013-12-10,9.3,9.6,9.3,9.6,1100.0
2013-12-11,9.3,9.3,9.3,9.3,1200.0
2013-12-12,9.3,9.5,9.3,9.5,1400.0
2013-12-13,9.1,9.5,9.0,9.5,700.0
2013-12-16,9.5,9.5,9.5,9.5,0.0
2013-12-17,9.0,9.2,9.0,9.1,900.0
2013-12-18,9.2,9.2,9.1,9.1,1700.0
2013-12-19,9.6,10.0,9.3,9.5,9100.0
2013-12-20,9.3,9.3,9.3,9.3,500.0
2013-12-23,9.5,10.2,9.5,10.2,2200.0
2013-12-24,9.4,9.4,9.2,9.2,1000.0
2013-12-25,9.2,9.3,9.2,9.3,1700.0
2013-12-26,9.0,9.5,9.0,9.5,1000.0
2013-12-27,9.2,9.2,9.2,9.2,900.0
2013-12-30,9.2,9.6,8.6,9.6,2300.0
2013-12-31,9.6,9.6,9.6,9.6,0.0
2014-01-02,9.6,9.6,9.6,9.6,45000.0
2014-01-03,9.6,9.6,9.6,9.6,26100.0
2014-01-06,9.6,9.6,9.6,9.6,0.0
2014-01-07,9.6,9.6,9.6,9.6,0.0
