date,open,high,low,close,volume
2010-12-31,9.0,9.2,9.0,9.2,11190.0
2011-01-04,9.2,9.2,9.0,9.2,8830.0
2011-01-05,9.1,9.2,9.0,9.2,6340.0
2011-01-06,9.1,9.1,9.0,9.0,8730.0
2011-01-07,8.9,9.1,8.9,8.9,11290.0
2011-01-10,8.7,9.0,8.7,9.0,1440.0
2011-01-11,8.8,8.8,8.8,8.8,3230.0
2011-01-12,8.7,9.0,8.7,8.8,16450.0
2011-01-13,8.7,9.0,8.7,9.0,7030.0
2011-01-14,9.0,9.3,8.9,9.3,7410.0
2011-01-17,9.0,9.3,9.0,9.3,6620.0
2011-01-18,9.3,9.3,9.1,9.2,11960.0
2011-01-19,9.0,9.1,9.0,9.1,6250.0
2011-01-20,9.1,9.4,9.0,9.4,29710.0
2011-01-21,9.2,9.4,9.2,9.3,11860.0
2011-01-24,9.1,9.2,9.0,9.0,21630.0
2011-01-25,9.2,9.2,9.0,9.2,5030.0
2011-01-26,8.9,9.2,8.9,8.9,22230.0
2011-01-27,9.2,9.2,9.0,9.0,3150.0
2011-01-28,9.2,9.2,9.1,9.1,59000.0
2011-02-08,9.2,9.2,9.2,9.2,6010.0
2011-02-09,9.2,9.2,9.1,9.1,5370.0
2011-02-10,9.2,9.2,9.0,9.2,16910.0
2011-02-11,9.3,9.3,9.3,9.3,5140.0
2011-02-14,9.2,9.6,9.2,9.5,26030.0
2011-02-15,9.7,9.7,9.4,9.6,9830.0
2011-02-16,9.4,9.5,9.3,9.5,12220.0
2011-02-17,9.4,9.4,9.2,9.3,5560.0
2011-02-18,9.1,9.3,9.1,9.1,23210.0
2011-02-21,9.0,9.0,8.7,8.7,19860.0
2011-02-22,8.6,8.6,8.5,8.6,13100.0
2011-02-23,8.2,8.8,8.2,8.8,6100.0
2011-02-24,8.7,8.7,8.5,8.6,19710.0
2011-02-25,8.7,8.8,8.7,8.8,12490.0
2011-02-28,9.0,9.0,8.8,9.0,21020.0
2011-03-01,9.2,9.2,8.8,8.8,14820.0
2011-03-02,9.0,9.1,8.8,9.0,45000.0
2011-03-03,9.0,9.1,8.9,9.0,81000.0
2011-03-04,9.0,9.0,8.9,8.9,58810.0
2011-03-07,8.9,9.0,8.8,9.0,5500.0
2011-03-08,9.0,9.0,8.8,8.8,7810.0
2011-03-09,9.2,9.2,9.2,9.2,1160.0
2011-03-10,9.2,9.2,9.0,9.1,3610.0
2011-03-11,9.0,9.1,9.0,9.1,3800.0
2011-03-14,8.9,8.9,8.9,8.9,5010.0
2011-03-15,8.8,8.8,8.7,8.8,14320.0
2011-03-16,8.8,9.1,8.7,8.8,16000.0
2011-03-17,8.7,9.0,8.7,8.7,10050.0
2011-03-18,8.7,8.7,8.6,8.7,5490.0
2011-03-21,9.1,9.1,8.8,9.1,2190.0
2011-03-22,8.9,9.0,8.8,9.0,7200.0
2011-03-23,8.9,8.9,8.8,8.9,7100.0
2011-03-24,8.9,8.9,8.8,8.8,9310.0
2011-03-25,8.4,8.8,8.4,8.8,6200.0
2011-03-28,8.8,8.8,8.5,8.8,12400.0
2011-03-29,8.7,8.8,8.5,8.8,10200.0
2011-03-30,8.6,8.8,8.6,8.8,1580.0
2011-03-31,8.8,8.8,8.8,8.8,200.0
2011-04-01,8.7,8.8,8.7,8.8,5200.0
2011-04-04,8.7,8.8,8.7,8.8,3050.0
2011-04-05,8.8,8.8,8.8,8.8,710.0
2011-04-06,8.8,8.8,8.8,8.8,1000.0
2011-04-07,8.7,8.8,8.7,8.8,2260.0
2011-04-08,8.6,8.7,8.6,8.7,3000.0
2011-04-13,8.7,8.8,8.7,8.7,16200.0
2011-04-14,8.8,9.0,8.8,9.0,2000.0
2011-04-15,8.9,8.9,8.7,8.9,9650.0
2011-04-18,8.5,9.0,8.5,9.0,848.0
2011-04-19,8.7,8.8,8.6,8.8,6610.0
2011-04-20,8.4,8.8,8.4,8.8,4780.0
2011-04-21,8.7,8.8,8.4,8.7,13710.0
2011-04-22,8.6,8.6,8.3,8.4,14700.0
2011-04-25,8.7,8.7,8.7,8.7,100.0
2011-04-26,8.4,8.6,8.3,8.6,7810.0
2011-04-27,8.4,8.6,8.2,8.6,9700.0
2011-04-28,8.2,8.6,8.2,8.6,9010.0
2011-04-29,8.5,8.6,8.5,8.6,5500.0
2011-05-04,8.3,8.6,8.2,8.6,8330.0
2011-05-05,8.2,8.6,8.2,8.6,5920.0
2011-05-06,8.4,8.5,8.4,8.5,1600.0
2011-05-09,8.1,8.7,8.1,8.7,220.0
2011-05-10,8.7,8.7,8.7,8.7,0.0
2011-05-11,8.3,8.6,8.3,8.6,3520.0
2011-05-12,8.2,8.4,8.2,8.4,7810.0
2011-05-13,8.4,8.4,8.1,8.1,1340.0
2011-05-16,8.1,8.1,8.1,8.1,500.0
2011-05-17,8.1,8.1,7.7,7.7,20.0
2011-05-18,7.4,7.7,7.4,7.7,7400.0
2011-05-19,7.4,7.7,7.4,7.7,6310.0
2011-05-20,7.4,7.8,7.4,7.8,3300.0
2011-05-23,7.5,7.8,7.5,7.8,4100.0
2011-05-24,7.5,7.5,7.5,7.5,9100.0
2011-05-25,7.2,7.2,7.2,7.2,1000.0
2011-05-26,6.9,7.0,6.9,6.9,11120.0
2011-05-27,7.0,7.0,6.6,6.8,9560.0
2011-05-30,6.6,6.8,6.6,6.8,4000.0
2011-05-31,6.7,6.8,6.6,6.8,6300.0
2011-06-01,6.8,6.8,6.8,6.8,2000.0
2011-06-02,6.7,7.0,6.7,7.0,8220.0
2011-06-03,6.9,6.9,6.7,6.7,84710.0
2011-06-06,6.4,6.7,6.4,6.7,12620.0
2011-06-07,6.9,6.9,6.8,6.8,1220.0
2011-06-08,6.6,6.6,6.5,6.5,12580.0
2011-06-09,6.3,6.3,6.3,6.3,9010.0
2011-06-10,6.5,6.6,6.3,6.3,12620.0
2011-06-13,6.6,6.6,6.6,6.6,4870.0
2011-06-14,6.8,6.9,6.8,6.9,2420.0
2011-06-15,7.2,7.2,6.7,6.7,13100.0
2011-06-16,6.4,6.9,6.4,6.9,3110.0
2011-06-17,6.9,6.9,6.9,6.9,500.0
2011-06-20,6.6,6.6,6.6,6.6,960.0
2011-06-21,6.3,6.6,6.3,6.6,24070.0
2011-06-22,6.3,6.5,6.3,6.5,17780.0
2011-06-23,6.3,6.4,6.2,6.3,14620.0
2011-06-24,6.4,6.5,6.4,6.5,1710.0
2011-06-27,6.3,6.3,6.3,6.3,3020.0
2011-06-28,6.3,6.4,6.0,6.4,4640.0
2011-06-29,6.2,6.7,6.2,6.7,930.0
2011-06-30,6.4,6.6,6.4,6.4,5800.0
2011-07-01,6.2,6.2,6.2,6.2,6000.0
2011-07-04,6.4,6.4,6.4,6.4,2010.0
2011-07-05,6.5,6.5,6.3,6.3,3960.0
2011-07-06,6.2,6.5,6.2,6.5,1220.0
2011-07-07,6.5,6.5,6.3,6.5,20030.0
2011-07-08,6.3,6.5,6.2,6.5,21000.0
2011-07-11,6.2,6.5,6.2,6.5,1610.0
2011-07-12,6.2,6.5,6.2,6.5,11810.0
2011-07-13,6.3,6.5,6.3,6.5,4000.0
2011-07-14,6.3,6.5,6.3,6.5,5010.0
2011-07-15,6.2,6.4,6.2,6.4,2830.0
2011-07-18,6.2,6.2,6.2,6.2,500.0
2011-07-19,6.2,6.2,6.2,6.2,160.0
2011-07-20,6.2,6.4,6.1,6.4,14540.0
2011-07-21,6.2,6.4,6.2,6.4,7000.0
2011-07-22,6.2,6.4,6.2,6.4,4000.0
2011-07-25,6.3,6.5,6.2,6.5,3610.0
2011-07-26,6.3,6.4,6.3,6.4,7000.0
2011-07-27,6.4,6.4,6.4,6.4,1000.0
2011-07-28,6.3,6.4,6.2,6.4,4010.0
2011-07-29,6.3,6.3,6.3,6.3,2000.0
2011-08-01,6.3,6.3,6.3,6.3,1500.0
2011-08-02,6.3,6.3,6.2,6.3,4310.0
2011-08-03,6.2,6.2,6.2,6.2,6000.0
2011-08-04,6.2,6.4,6.1,6.4,1325.0
2011-08-05,6.4,6.4,6.2,6.2,4190.0
2011-08-08,6.3,6.3,6.1,6.1,4020.0
2011-08-09,5.9,6.0,5.9,5.9,7820.0
2011-08-10,6.1,6.1,6.1,6.1,510.0
2011-08-11,5.8,5.8,5.8,5.8,1160.0
2011-08-12,6.0,6.0,6.0,6.0,400.0
2011-08-15,5.8,5.8,5.7,5.7,212500.0
2011-08-16,5.7,5.7,5.6,5.7,16500.0
2011-08-17,5.7,5.7,5.7,5.7,1200.0
2011-08-18,5.7,5.8,5.7,5.8,5360.0
2011-08-19,5.8,5.8,5.7,5.7,3300.0
2011-08-22,5.8,5.8,5.8,5.8,210.0
2011-08-23,5.8,5.8,5.8,5.8,1530.0
2011-08-24,5.9,6.0,5.9,6.0,3560.0
2011-08-25,6.1,6.2,6.1,6.2,2430.0
2011-08-26,6.2,6.3,6.2,6.3,2660.0
2011-08-29,6.3,6.3,6.2,6.2,4010.0
2011-08-30,6.3,6.3,6.1,6.1,9020.0
2011-08-31,6.2,6.3,6.2,6.3,6200.0
2011-09-01,6.0,6.0,6.0,6.0,20.0
2011-09-05,5.7,6.0,5.7,6.0,900.0
2011-09-06,6.0,6.0,6.0,6.0,2000.0
2011-09-07,6.0,6.0,5.9,6.0,10200.0
2011-09-08,6.0,6.2,6.0,6.2,10030.0
2011-09-09,6.0,6.4,6.0,6.3,2100.0
2011-09-12,6.6,6.6,6.6,6.6,1800.0
2011-09-13,6.8,6.9,6.8,6.9,1180.0
2011-09-14,6.8,7.0,6.7,6.7,6440.0
2011-09-15,6.5,6.5,6.4,6.4,10000.0
2011-09-16,6.2,6.2,6.2,6.2,10.0
2011-09-19,5.9,6.2,5.9,6.2,510.0
2011-09-20,6.2,6.3,6.2,6.2,770.0
2011-09-21,6.1,6.2,6.1,6.2,3020.0
2011-09-22,6.5,6.5,6.5,6.5,2010.0
2011-09-23,6.3,6.5,6.3,6.5,1910.0
2011-09-26,6.5,6.5,6.3,6.5,5020.0
2011-09-27,6.5,6.5,6.2,6.5,380.0
2011-09-28,6.6,6.6,6.3,6.6,1100.0
2011-09-29,6.5,6.5,6.4,6.5,1010.0
2011-09-30,6.4,6.4,6.4,6.4,5000.0
2011-10-03,6.3,6.3,6.1,6.1,11510.0
2011-10-04,6.0,6.0,6.0,6.0,1010.0
2011-10-05,6.3,6.3,6.3,6.3,10.0
2011-10-06,6.3,6.3,6.3,6.3,1010.0
2011-10-07,6.3,6.3,6.3,6.3,1690.0
2011-10-10,6.3,6.3,6.3,6.3,170.0
2011-10-11,6.3,6.3,6.3,6.3,3000.0
2011-10-12,6.2,6.2,6.2,6.2,3990.0
2011-10-13,6.3,6.3,6.2,6.2,11000.0
2011-10-14,6.2,6.2,6.2,6.2,5000.0
2011-10-17,6.2,6.2,6.1,6.1,5920.0
2011-10-18,6.0,6.0,6.0,6.0,5000.0
2011-10-19,6.0,6.0,6.0,6.0,0.0
2011-10-20,5.7,6.1,5.7,6.1,690.0
2011-10-21,6.0,6.1,5.9,5.9,5040.0
2011-10-24,6.0,6.0,6.0,6.0,6000.0
2011-10-25,6.0,6.0,6.0,6.0,0.0
2011-10-26,5.8,6.0,5.8,6.0,3620.0
2011-10-27,6.0,6.0,6.0,6.0,4580.0
2011-10-28,6.0,6.0,6.0,6.0,0.0
2011-10-31,6.0,6.0,6.0,6.0,1780.0
2011-11-01,6.0,6.0,6.0,6.0,3520.0
2011-11-02,5.8,5.8,5.7,5.7,160.0
2011-11-03,5.9,5.9,5.9,5.9,210.0
2011-11-04,5.9,5.9,5.9,5.9,300.0
2011-11-07,5.9,5.9,5.9,5.9,10300.0
2011-11-08,5.9,5.9,5.9,5.9,90.0
2011-11-09,6.0,6.1,6.0,6.1,2000.0
2011-11-10,6.1,6.1,6.1,6.1,1000.0
2011-11-11,6.1,6.1,6.0,6.0,4000.0
2011-11-14,6.0,6.0,5.8,5.8,9270.0
2011-11-15,5.8,5.8,5.8,5.8,0.0
2011-11-16,6.0,6.0,5.9,5.9,8700.0
2011-11-17,6.0,6.0,6.0,6.0,390.0
2011-11-18,5.9,6.0,5.9,5.9,6000.0
2011-11-21,6.0,6.0,6.0,6.0,500.0
2011-11-22,5.9,5.9,5.9,5.9,10000.0
2011-11-23,6.0,6.0,6.0,6.0,4500.0
2011-11-24,6.0,6.0,6.0,6.0,660.0
2011-11-25,6.3,6.3,6.3,6.3,1000.0
2011-11-28,6.3,6.3,6.3,6.3,0.0
2011-11-29,6.3,6.6,6.3,6.6,110.0
2011-11-30,6.4,6.4,6.3,6.3,2890.0
2011-12-01,6.3,6.3,6.3,6.3,2000.0
2011-12-02,6.3,6.3,6.3,6.3,0.0
2011-12-05,6.0,6.5,6.0,6.5,1330.0
2011-12-06,6.5,6.5,6.5,6.5,1930.0
2011-12-07,6.5,6.5,6.5,6.5,2000.0
2011-12-08,6.5,6.5,6.5,6.5,2630.0
2011-12-09,6.5,6.5,6.5,6.5,3000.0
2011-12-12,6.5,6.5,6.5,6.5,0.0
2011-12-13,6.5,6.5,6.5,6.5,1940.0
2011-12-14,6.2,6.7,6.2,6.7,7650.0
2011-12-15,6.4,6.4,6.4,6.4,8000.0
2011-12-16,6.4,6.4,6.4,6.4,0.0
2011-12-19,6.4,6.4,6.4,6.4,1100.0
2011-12-20,6.3,6.4,6.3,6.4,1520.0
2011-12-21,6.5,6.5,6.4,6.4,900.0
2011-12-22,6.3,6.3,6.3,6.3,500.0
2011-12-23,6.2,6.2,6.2,6.2,1280.0
2011-12-26,6.2,6.2,6.2,6.2,5000.0
2011-12-27,6.1,6.2,6.1,6.2,5970.0
2011-12-28,6.2,6.2,6.2,6.2,0.0
2011-12-29,6.2,6.2,6.2,6.2,2800.0
2011-12-30,6.2,6.2,6.2,6.2,910.0
2012-01-03,6.2,6.2,6.2,6.2,4000.0
2012-01-04,6.2,6.2,6.2,6.2,2000.0
2012-01-05,6.2,6.2,6.2,6.2,3500.0
2012-01-06,6.2,6.2,6.2,6.2,3000.0
2012-01-09,6.2,6.4,6.2,6.4,400.0
2012-01-10,6.3,6.6,6.3,6.6,160.0
2012-01-11,6.6,6.6,6.6,6.6,0.0
2012-01-12,6.4,6.4,6.4,6.4,1500.0
2012-01-13,6.4,6.4,6.4,6.4,0.0
2012-01-16,6.3,6.7,6.3,6.7,1010.0
2012-01-17,6.9,6.9,6.9,6.9,100.0
2012-01-18,6.9,6.9,6.9,6.9,0.0
2012-01-19,6.7,7.2,6.7,7.2,1110.0
2012-01-20,7.2,7.2,7.2,7.2,0.0
2012-01-30,7.4,7.4,7.4,7.4,410.0
2012-01-31,7.4,7.4,7.4,7.4,1500.0
2012-02-01,7.4,7.4,7.4,7.4,0.0
2012-02-02,7.6,7.6,7.6,7.6,10.0
2012-02-03,7.4,7.4,7.3,7.3,7000.0
2012-02-06,7.1,7.1,7.1,7.1,2530.0
2012-02-07,7.1,7.4,6.9,7.4,8010.0
2012-02-08,7.4,7.4,7.4,7.4,0.0
2012-02-09,7.6,7.6,7.6,7.6,10.0
2012-02-10,7.4,7.6,7.3,7.6,3010.0
2012-02-13,7.3,7.8,7.3,7.8,6010.0
2012-02-14,7.5,7.5,7.5,7.5,1000.0
2012-02-15,7.3,7.3,7.2,7.2,3000.0
2012-02-16,7.0,7.0,6.9,6.9,2740.0
2012-02-17,7.2,7.2,7.2,7.2,130.0
2012-02-20,7.0,7.2,7.0,7.2,3020.0
2012-02-21,7.0,7.0,7.0,7.0,180.0
2012-02-22,6.9,6.9,6.9,6.9,500.0
2012-02-23,6.9,7.2,6.9,7.2,1940.0
2012-02-24,7.0,7.0,7.0,7.0,1000.0
2012-02-27,7.0,7.1,7.0,7.1,3430.0
2012-02-28,7.0,7.0,7.0,7.0,2030.0
2012-02-29,7.0,7.0,6.9,6.9,8500.0
2012-03-01,7.0,7.0,6.9,6.9,4500.0
2012-03-02,6.9,7.2,6.9,7.2,10580.0
2012-03-05,7.3,7.5,7.3,7.5,5490.0
2012-03-06,7.3,7.8,7.3,7.8,3730.0
2012-03-07,7.9,7.9,7.9,7.9,100.0
2012-03-08,7.9,7.9,7.9,7.9,0.0
2012-03-09,7.6,8.2,7.6,8.2,1020.0
2012-03-12,7.8,7.8,7.8,7.8,1000.0
2012-03-13,7.8,7.8,7.5,7.5,1000.0
2012-03-14,7.3,7.3,7.2,7.2,1740.0
2012-03-15,7.3,7.3,7.3,7.3,10.0
2012-03-16,7.0,7.0,7.0,7.0,2000.0
2012-03-19,7.0,7.0,7.0,7.0,0.0
2012-03-20,6.9,6.9,6.9,6.9,380.0
2012-03-21,6.9,6.9,6.9,6.9,110.0
2012-03-22,6.9,6.9,6.9,6.9,10.0
2012-03-23,6.8,6.8,6.8,6.8,90.0
2012-03-26,7.1,7.1,7.1,7.1,740.0
2012-03-27,7.3,7.3,7.3,7.3,10.0
2012-03-28,7.0,7.0,7.0,7.0,340.0
2012-03-29,6.7,6.7,6.7,6.7,260.0
2012-03-30,6.7,6.7,6.7,6.7,50.0
2012-04-03,6.7,6.7,6.7,6.7,0.0
2012-04-04,6.7,6.7,6.7,6.7,360.0
2012-04-05,6.7,7.0,6.7,7.0,3400.0
2012-04-06,6.8,7.0,6.8,6.8,9020.0
2012-04-09,6.8,6.8,6.8,6.8,1000.0
2012-04-10,6.9,6.9,6.8,6.8,2970.0
2012-04-11,6.8,6.8,6.8,6.8,1000.0
2012-04-12,6.8,7.1,6.8,7.1,2180.0
2012-04-13,7.0,7.0,6.9,6.9,3200.0
2012-04-16,6.9,7.2,6.9,6.9,12050.0
2012-04-17,6.9,6.9,6.9,6.9,2400.0
2012-04-18,6.9,7.2,6.9,7.2,230.0
2012-04-19,7.0,7.0,7.0,7.0,2000.0
2012-04-20,7.0,7.0,7.0,7.0,2100.0
2012-04-23,7.0,7.0,7.0,7.0,0.0
2012-04-24,7.2,7.2,7.2,7.2,1100.0
2012-04-25,7.1,7.4,6.9,7.4,6210.0
2012-04-26,7.6,7.6,7.6,7.6,1600.0
2012-04-27,7.6,7.8,7.6,7.8,2020.0
2012-05-02,7.6,7.6,7.5,7.5,3100.0
2012-05-03,7.3,7.4,7.2,7.4,9020.0
2012-05-04,7.1,7.2,7.1,7.2,10010.0
2012-05-07,7.2,7.2,7.2,7.2,340.0
2012-05-08,7.2,7.2,7.2,7.2,0.0
2012-05-09,7.2,7.2,7.2,7.2,60.0
2012-05-10,6.9,7.2,6.9,7.2,40.0
2012-05-11,7.0,7.2,7.0,7.2,5480.0
2012-05-14,7.3,7.3,7.2,7.2,1010.0
2012-05-15,7.0,7.2,7.0,7.2,1330.0
2012-05-16,7.0,7.2,7.0,7.2,1050.0
2012-05-17,7.2,7.2,7.2,7.2,0.0
2012-05-18,7.0,7.3,7.0,7.3,20.0
2012-05-21,7.3,7.3,7.0,7.0,6010.0
2012-05-22,7.0,7.0,6.9,7.0,4330.0
2012-05-23,7.0,7.0,7.0,7.0,1000.0
2012-05-24,7.0,7.0,7.0,7.0,2000.0
2012-05-25,7.2,7.2,7.2,7.2,50.0
2012-05-28,6.9,7.2,6.9,7.2,20.0
2012-05-29,7.2,7.2,7.2,7.2,10.0
2012-05-30,6.9,7.2,6.9,7.2,20.0
2012-05-31,6.9,7.2,6.9,7.2,20.0
2012-06-01,6.9,7.2,6.9,7.2,620.0
2012-06-04,6.9,7.1,6.9,7.1,400.0
2012-06-05,7.1,7.1,7.1,7.1,0.0
2012-06-06,7.3,7.3,7.3,7.3,10.0
2012-06-07,7.3,7.3,7.3,7.3,0.0
2012-06-08,7.6,7.6,7.6,7.6,10.0
2012-06-11,7.6,7.6,7.6,7.6,0.0
2012-06-12,7.5,7.5,7.5,7.5,10.0
2012-06-13,7.7,7.7,7.7,7.7,10.0
2012-06-14,7.7,7.7,7.7,7.7,0.0
2012-06-15,8.0,8.0,8.0,8.0,10.0
2012-06-18,8.0,8.0,8.0,8.0,0.0
2012-06-19,8.0,8.0,8.0,8.0,0.0
2012-06-20,8.0,8.0,8.0,8.0,0.0
2012-06-21,8.3,8.3,8.3,8.3,10.0
2012-06-22,8.7,8.7,8.7,8.7,10.0
2012-06-25,8.7,8.7,8.7,8.7,0.0
2012-06-26,8.7,8.7,8.7,8.7,0.0
2012-06-27,8.7,8.7,8.7,8.7,0.0
2012-06-28,8.7,8.7,8.7,8.7,0.0
2012-06-29,8.3,9.1,8.3,9.1,40.0
2012-07-02,9.1,9.1,9.1,9.1,0.0
2012-07-03,9.1,9.1,9.1,9.1,0.0
2012-07-04,9.1,9.1,9.1,9.1,0.0
2012-07-05,8.7,8.7,8.7,8.7,10.0
2012-07-06,8.7,8.7,8.7,8.7,0.0
2012-07-09,8.7,8.7,8.7,8.7,0.0
2012-07-10,8.7,8.7,8.7,8.7,10.0
2012-07-11,8.7,8.7,8.7,8.7,0.0
2012-07-12,8.7,8.7,8.7,8.7,0.0
2012-07-13,8.7,8.7,8.7,8.7,0.0
2012-07-16,8.7,8.7,8.7,8.7,0.0
2012-07-17,8.7,8.7,8.7,8.7,0.0
2012-07-18,8.7,8.7,8.7,8.7,0.0
2012-07-19,8.7,8.7,8.7,8.7,0.0
2012-07-20,8.3,9.0,8.3,9.0,20.0
2012-07-23,9.0,9.0,9.0,9.0,0.0
2012-07-24,9.0,9.0,9.0,9.0,0.0
2012-07-25,9.0,9.0,9.0,9.0,0.0
2012-07-26,9.0,9.0,9.0,9.0,0.0
2012-07-27,9.0,9.0,9.0,9.0,0.0
2012-07-30,9.0,9.0,9.0,9.0,0.0
2012-07-31,8.6,8.6,8.6,8.6,10.0
2012-08-01,8.6,8.6,8.6,8.6,0.0
2012-08-02,8.6,8.6,8.6,8.6,0.0
2012-08-03,8.2,8.2,8.2,8.2,2010.0
2012-08-06,8.2,8.2,8.2,8.2,0.0
2012-08-07,7.8,7.8,7.8,7.8,40.0
2012-08-08,7.5,7.5,7.5,7.5,1000.0
2012-08-09,7.2,7.2,7.2,7.2,100.0
2012-08-10,6.9,6.9,6.9,6.9,100.0
2012-08-13,7.2,7.2,7.2,7.2,10.0
2012-08-14,6.9,7.0,6.9,7.0,6070.0
2012-08-15,6.7,6.7,6.7,6.7,210.0
2012-08-16,6.7,6.7,6.7,6.7,0.0
2012-08-17,6.7,6.7,6.7,6.7,0.0
2012-08-20,6.7,6.7,6.7,6.7,2340.0
2012-08-21,6.4,6.4,6.4,6.4,140.0
2012-08-22,6.1,6.1,6.1,6.1,510.0
2012-08-23,5.8,5.8,5.8,5.8,1860.0
2012-08-24,5.8,5.8,5.8,5.8,0.0
2012-08-27,5.8,5.8,5.8,5.8,0.0
2012-08-28,5.7,5.7,5.7,5.7,140.0
2012-08-29,5.7,5.7,5.7,5.7,0.0
2012-08-30,5.7,5.7,5.7,5.7,0.0
2012-08-31,5.9,5.9,5.9,5.9,50.0
2012-09-04,5.7,5.7,5.7,5.7,500.0
2012-09-05,5.7,5.9,5.7,5.9,5500.0
2012-09-06,5.9,5.9,5.9,5.9,0.0
2012-09-07,5.9,5.9,5.9,5.9,0.0
2012-09-10,5.9,6.1,5.9,6.1,160.0
2012-09-11,5.9,5.9,5.9,5.9,50.0
2012-09-12,5.9,5.9,5.9,5.9,0.0
2012-09-13,5.9,5.9,5.9,5.9,550.0
2012-09-14,6.0,6.0,6.0,6.0,10.0
2012-09-17,6.0,6.0,6.0,6.0,2000.0
2012-09-18,6.0,6.0,6.0,6.0,6480.0
2012-09-19,6.0,6.0,6.0,6.0,0.0
2012-09-20,6.0,6.0,6.0,6.0,0.0
2012-09-21,6.0,6.0,6.0,6.0,0.0
2012-09-24,6.0,6.0,6.0,6.0,0.0
2012-09-25,6.3,6.3,5.7,5.7,920.0
2012-09-26,5.5,5.5,5.5,5.5,2410.0
2012-09-27,5.5,5.5,5.5,5.5,0.0
2012-09-28,5.7,5.7,5.7,5.7,150.0
2012-10-01,5.5,5.5,5.5,5.5,100.0
2012-10-02,5.7,5.7,5.7,5.7,4470.0
2012-10-03,5.7,5.7,5.7,5.7,0.0
2012-10-04,5.7,5.7,5.7,5.7,0.0
2012-10-05,5.9,5.9,5.7,5.7,2360.0
2012-10-08,5.7,5.7,5.7,5.7,0.0
2012-10-09,5.7,5.7,5.7,5.7,0.0
2012-10-10,5.7,5.7,5.7,5.7,0.0
2012-10-11,5.8,5.8,5.8,5.8,200.0
2012-10-12,5.8,5.8,5.8,5.8,5000.0
2012-10-15,5.8,5.8,5.8,5.8,5000.0
2012-10-16,5.8,5.8,5.8,5.8,0.0
2012-10-17,5.8,5.8,5.8,5.8,50.0
2012-10-18,6.0,6.0,6.0,6.0,500.0
2012-10-19,6.0,6.0,6.0,6.0,300.0
2012-10-22,6.0,6.0,6.0,6.0,0.0
2012-10-23,6.0,6.0,6.0,6.0,0.0
2012-10-24,5.9,6.2,5.9,6.2,550.0
2012-10-25,6.2,6.2,6.2,6.2,0.0
2012-10-26,6.5,6.5,6.5,6.5,10.0
2012-10-29,6.5,6.5,6.5,6.5,0.0
2012-10-30,6.5,6.5,6.5,6.5,0.0
2012-10-31,6.2,6.2,6.2,6.2,10.0
2012-11-01,5.9,5.9,5.9,5.9,10.0
2012-11-02,5.9,5.9,5.9,5.9,0.0
2012-11-05,5.9,5.9,5.9,5.9,0.0
2012-11-06,5.9,5.9,5.9,5.9,0.0
2012-11-07,5.8,5.8,5.8,5.8,210.0
2012-11-08,5.8,5.8,5.8,5.8,0.0
2012-11-09,6.0,6.0,6.0,6.0,300.0
2012-11-12,6.3,6.3,5.8,5.8,110.0
2012-11-13,6.0,6.0,6.0,6.0,2000.0
2012-11-14,6.3,6.3,6.0,6.3,2100.0
2012-11-15,6.3,6.5,6.3,6.5,2010.0
2012-11-16,6.6,6.6,6.6,6.6,20.0
2012-11-19,6.5,6.6,6.5,6.6,680.0
2012-11-20,6.6,6.6,6.6,6.6,10.0
2012-11-21,6.6,6.6,6.6,6.6,0.0
2012-11-22,6.6,6.6,6.5,6.6,4010.0
2012-11-23,6.6,6.6,6.6,6.6,10.0
2012-11-26,6.5,6.5,6.5,6.5,2000.0
2012-11-27,6.5,6.5,6.5,6.5,3020.0
2012-11-28,6.2,6.2,6.2,6.2,40.0
2012-11-29,6.2,6.2,6.2,6.2,20.0
2012-11-30,6.2,6.2,6.0,6.0,3100.0
2012-12-03,6.0,6.3,6.0,6.3,900.0
2012-12-04,6.0,6.0,6.0,6.0,3280.0
2012-12-05,6.0,6.3,6.0,6.3,250.0
2012-12-06,6.5,6.5,6.5,6.5,10.0
2012-12-07,6.5,6.5,6.5,6.5,0.0
2012-12-10,6.5,6.5,6.5,6.5,0.0
2012-12-11,6.5,6.5,6.5,6.5,2000.0
2012-12-12,6.5,6.5,6.5,6.5,1390.0
2012-12-13,6.5,6.6,6.5,6.6,20.0
2012-12-14,6.6,6.6,6.6,6.6,10.0
2012-12-17,6.9,6.9,6.9,6.9,10.0
2012-12-18,6.9,6.9,6.9,6.9,0.0
2012-12-19,6.9,6.9,6.9,6.9,0.0
2012-12-20,7.2,7.2,7.2,7.2,10.0
2012-12-21,7.2,7.2,7.2,7.2,0.0
2012-12-24,6.9,6.9,6.9,6.9,150.0
2012-12-25,7.0,7.0,7.0,7.0,10.0
2012-12-26,7.0,7.0,7.0,7.0,0.0
2012-12-27,6.7,7.0,6.7,7.0,120.0
2012-12-28,7.0,7.0,7.0,7.0,0.0
2013-01-02,7.0,7.0,7.0,7.0,0.0
2013-01-03,6.7,6.7,6.7,6.7,70.0
2013-01-04,6.7,6.7,6.7,6.7,10.0
2013-01-07,6.5,6.5,6.5,6.5,2020.0
2013-01-08,6.2,6.3,6.2,6.3,60.0
2013-01-09,6.3,6.3,6.3,6.3,110.0
2013-01-10,6.0,6.3,6.0,6.3,2180.0
2013-01-11,6.3,6.3,6.3,6.3,0.0
