date,open,high,low,close,volume
2009-06-26,40.3,43.3,40.3,43.0,46490
2009-06-29,41.1,43.0,40.9,40.9,14830
2009-06-30,39.4,42.4,38.9,42.4,63630
2009-07-01,40.3,40.3,40.3,40.3,840
2009-07-02,40.0,40.0,38.3,39.6,13370
2009-07-03,38.0,39.0,37.9,37.9,12860
2009-07-06,39.5,39.7,39.4,39.7,15570
2009-07-07,40.4,40.4,39.0,39.0,4240
2009-07-08,38.1,40.5,38.1,39.0,4310
2009-07-09,40.7,40.7,40.7,40.7,30
2009-07-10,39.5,40.7,38.7,39.0,14860
2009-07-13,38.0,38.0,37.1,37.1,8340
2009-07-14,37.1,37.1,35.3,37.0,12980
2009-07-15,35.7,37.4,35.7,37.4,5950
2009-07-16,38.9,38.9,36.0,36.0,37500
2009-07-17,34.7,36.9,34.7,36.0,8800
2009-07-20,36.0,36.0,34.2,34.2,8550
2009-07-21,35.9,35.9,34.3,35.7,2860
2009-07-22,35.0,35.1,34.6,34.6,13240
2009-07-23,35.9,36.0,35.5,35.8,7920
2009-07-24,37.5,37.5,37.4,37.5,86270
2009-07-27,39.3,39.3,39.3,39.3,66950
2009-07-28,39.7,39.7,38.4,38.9,24120
2009-07-29,39.0,40.0,39.0,40.0,25000
2009-07-30,39.0,39.5,38.8,39.5,38960
2009-07-31,39.5,40.0,39.5,40.0,36470
2009-08-03,40.0,40.0,39.6,39.7,10520
2009-08-04,39.6,41.0,39.5,41.0,21560
2009-08-05,40.0,41.0,39.5,41.0,16210
2009-08-06,39.7,41.0,39.7,39.8,19100
2009-08-07,39.8,39.8,38.5,39.5,19520
2009-08-10,39.5,40.0,39.0,40.0,9820
2009-08-11,40.0,40.0,39.4,40.0,32340
2009-08-12,40.1,40.1,39.6,39.6,10930
2009-08-13,40.8,40.8,39.6,39.6,98100
2009-08-14,40.4,41.5,40.4,41.5,95800
2009-08-17,42.4,43.5,40.7,43.5,46890
2009-08-18,43.0,43.0,42.0,42.9,32380
2009-08-19,42.9,45.0,42.9,45.0,65020
2009-08-20,45.0,47.2,43.1,47.2,189990
2009-08-21,49.5,49.5,49.0,49.5,116890
2009-08-24,51.5,51.5,50.5,51.5,61200
2009-08-25,51.0,54.0,51.0,54.0,271970
2009-08-26,55.0,56.5,55.0,56.5,138450
2009-08-27,57.0,57.0,56.0,56.0,60660
2009-08-28,57.0,57.0,54.0,57.0,62100
2009-08-31,58.5,59.5,57.0,59.5,72000
2009-09-01,57.5,60.5,57.0,57.0,6340
2009-09-03,57.0,57.0,54.5,54.5,53090
2009-09-04,55.0,55.0,53.0,53.0,20690
2009-09-07,53.0,53.0,50.5,52.0,24210
2009-09-08,53.5,53.5,52.0,52.5,10160
2009-09-09,54.0,55.0,52.5,55.0,6380
2009-09-10,55.0,55.0,53.0,55.0,5680
2009-09-11,55.0,55.0,53.0,53.5,10900
2009-09-14,53.5,53.5,52.5,52.5,18950
2009-09-15,52.0,52.5,51.0,51.5,16780
2009-09-16,52.0,52.0,51.5,52.0,12840
2009-09-17,52.0,52.0,51.5,51.5,10500
2009-09-18,51.5,54.0,51.5,51.5,22570
2009-09-21,54.0,54.0,54.0,54.0,33160
2009-09-22,56.5,56.5,55.0,56.0,22230
2009-09-23,57.5,57.5,55.0,56.0,24210
2009-09-24,53.5,56.0,53.5,56.0,25420
2009-09-25,56.0,58.5,54.5,58.5,236220
2009-09-28,61.0,61.0,59.0,61.0,38580
2009-09-29,62.5,62.5,58.5,62.0,37540
2009-09-30,60.0,64.0,60.0,64.0,58660
2009-10-01,61.0,62.0,61.0,61.5,28990
2009-10-02,58.5,58.5,58.5,58.5,7220
2009-10-05,58.5,60.0,56.0,56.0,83910
2009-10-06,55.0,58.5,55.0,58.5,220440
2009-10-07,58.5,60.0,58.5,58.5,25720
2009-10-08,60.0,61.0,59.0,61.0,9050
2009-10-09,63.5,63.5,62.0,62.0,4550
2009-10-12,62.0,65.0,60.0,65.0,82490
2009-10-13,62.0,67.5,62.0,67.5,65020
2009-10-14,69.0,69.0,65.0,69.0,11850
2009-10-15,69.0,70.0,68.0,70.0,33930
2009-10-16,66.5,70.0,66.5,70.0,43400
2009-10-19,66.5,67.0,66.5,66.5,7190
2009-10-20,64.0,66.5,64.0,65.0,34970
2009-10-21,65.0,65.0,65.0,65.0,21550
2009-10-22,68.0,68.0,64.0,66.5,37310
2009-10-23,65.0,67.0,64.0,67.0,34770
2009-10-26,67.0,67.0,64.0,66.5,61530
2009-10-27,63.5,65.0,63.5,65.0,33520
2009-10-28,63.0,66.0,63.0,66.0,10000
2009-10-29,63.0,64.5,63.0,64.5,16140
2009-10-30,64.0,66.0,64.0,66.0,11550
2009-11-02,63.5,63.5,63.0,63.0,930
2009-11-03,60.0,60.0,60.0,60.0,3350
2009-11-04,57.0,60.0,57.0,57.0,26480
2009-11-05,59.0,59.5,59.0,59.5,9510
2009-11-06,62.0,62.0,58.5,58.5,16140
2009-11-09,56.0,56.5,56.0,56.0,6690
2009-11-10,58.0,58.0,58.0,58.0,10
2009-11-11,58.0,60.0,57.0,60.0,10960
2009-11-12,62.0,62.0,57.0,57.0,4450
2009-11-13,55.5,55.5,55.0,55.0,12790
2009-11-16,55.0,57.5,55.0,55.0,22540
2009-11-17,55.5,55.5,54.5,55.5,23030
2009-11-18,56.5,56.5,56.0,56.0,6300
2009-11-19,56.0,56.0,54.5,55.0,29860
2009-11-20,55.0,55.0,53.0,53.5,8640
2009-11-23,53.5,53.5,52.0,52.0,3160
2009-11-24,52.5,52.5,52.5,52.5,5900
2009-11-25,52.5,52.5,49.9,49.9,2170
2009-11-26,47.5,47.5,47.5,47.5,8650
2009-11-27,45.2,49.8,45.2,49.8,11180
2009-11-30,50.0,52.0,50.0,52.0,6870
2009-12-01,53.0,53.0,52.0,53.0,11020
2009-12-02,51.5,51.5,51.0,51.0,2670
2009-12-03,52.0,52.0,48.5,51.0,1330
2009-12-04,48.6,48.7,48.6,48.7,6100
2009-12-07,50.0,50.0,50.0,50.0,50
2009-12-08,51.5,52.0,49.5,52.0,11000
2009-12-09,52.0,53.0,52.0,53.0,5570
2009-12-10,52.0,54.5,52.0,54.5,24260
2009-12-11,54.5,54.5,54.5,54.5,11000
2009-12-14,55.0,55.5,52.5,53.0,11310
2009-12-15,52.5,55.0,52.0,52.5,33700
2009-12-16,52.5,52.5,52.5,52.5,3510
2009-12-17,52.5,53.5,50.0,53.5,8080
2009-12-18,55.0,55.0,51.0,53.5,13430
2009-12-21,55.5,55.5,51.0,54.5,21270
2009-12-22,53.0,55.5,52.0,55.5,41010
2009-12-23,53.0,56.0,53.0,56.0,16850
2009-12-24,54.0,55.0,53.5,55.0,18560
2009-12-25,52.5,55.0,52.5,55.0,27510
2009-12-28,53.0,55.0,53.0,55.0,2150
2009-12-29,52.0,53.5,52.0,53.5,9660
2009-12-30,54.0,54.0,54.0,54.0,10000
2009-12-31,54.5,55.0,51.5,54.5,36740
2010-01-04,52.5,54.5,52.0,54.5,70340
2010-01-05,55.0,55.0,52.0,52.5,113870
2010-01-06,54.0,54.0,51.5,52.0,4280
2010-01-07,51.0,52.5,50.0,52.5,47010
2010-01-08,52.5,52.5,49.9,49.9,241100
2010-01-11,48.1,49.6,48.0,48.0,27870
2010-01-12,48.5,48.5,48.0,48.5,8370
2010-01-13,48.5,49.4,47.5,49.4,7250
2010-01-14,49.5,49.5,48.7,49.0,12150
2010-01-15,49.5,49.5,47.1,47.1,15970
2010-01-18,45.1,47.0,44.8,47.0,52260
2010-01-19,47.0,47.0,46.4,47.0,30600
2010-01-20,47.0,47.0,45.7,45.7,7100
2010-01-21,45.5,45.5,44.7,44.7,13910
2010-01-22,44.7,44.7,44.1,44.1,13250
2010-01-25,43.2,43.7,43.2,43.5,1240
2010-01-26,43.0,45.0,43.0,45.0,29280
2010-01-27,45.0,45.0,43.5,44.5,1400
2010-01-28,44.0,44.0,43.0,43.0,1800
2010-01-29,43.0,43.0,41.0,42.5,23140
2010-02-01,44.4,44.4,42.5,42.5,15720
2010-02-02,42.5,42.6,41.6,42.5,19380
2010-02-03,44.1,44.1,41.0,42.0,62310
2010-02-04,42.9,42.9,41.0,42.5,57810
2010-02-05,41.3,42.5,41.0,41.0,13530
2010-02-08,40.5,41.0,40.0,40.0,17870
2010-02-09,39.1,39.5,38.0,38.0,47540
2010-02-10,38.0,39.5,37.1,39.5,58340
2010-02-11,39.5,39.7,39.5,39.5,54970
2010-02-12,41.0,41.0,40.1,41.0,10660
2010-02-22,42.0,42.0,41.4,42.0,6780
2010-02-23,39.9,40.0,39.9,39.9,52990
2010-02-24,39.9,40.0,39.0,39.0,19820
2010-02-25,39.9,39.9,39.1,39.8,10390
2010-02-26,39.9,39.9,39.5,39.9,5860
2010-03-01,39.9,40.0,39.6,40.0,8770
2010-03-02,40.3,40.3,39.9,39.9,4000
2010-03-03,39.7,40.0,39.7,40.0,8540
2010-03-04,42.0,42.0,40.3,40.3,5240
2010-03-05,40.1,40.9,40.1,40.3,8240
2010-03-08,40.5,41.0,40.1,40.1,28960
2010-03-09,41.0,41.3,40.9,41.0,12900
2010-03-10,41.0,42.9,41.0,42.9,19460
2010-03-11,43.0,45.0,43.0,45.0,34080
2010-03-12,45.0,46.0,45.0,45.9,25240
2010-03-15,47.4,47.4,47.0,47.3,23440
2010-03-16,46.2,46.9,45.5,45.5,60400
2010-03-17,44.8,45.5,44.6,44.6,17520
2010-03-18,45.5,45.5,44.7,45.4,5660
2010-03-19,46.4,46.4,45.0,45.0,11110
2010-03-22,44.0,45.0,43.6,44.0,8700
2010-03-23,45.0,45.0,44.0,44.1,6390
2010-03-24,44.1,46.3,44.1,46.0,7370
2010-03-25,44.6,45.2,44.6,44.9,8500
2010-03-26,46.0,46.0,45.0,46.0,6220
2010-03-29,46.0,46.5,45.8,46.0,12450
2010-03-30,46.0,46.4,45.5,46.0,13760
2010-03-31,43.9,46.0,43.9,46.0,8110
2010-04-01,45.9,46.0,45.9,46.0,3020
2010-04-02,44.7,46.0,44.6,44.6,270
2010-04-05,45.9,46.5,45.0,46.5,7880
2010-04-06,47.3,47.3,44.6,46.0,1520
2010-04-07,46.0,47.0,46.0,46.8,26520
2010-04-08,46.2,47.0,46.2,46.6,2930
2010-04-09,46.2,47.3,46.2,47.3,7940
2010-04-12,47.9,47.9,47.0,47.7,10380
2010-04-13,47.9,48.0,47.5,47.9,16830
2010-04-14,47.8,47.8,47.7,47.7,3470
2010-04-15,47.9,48.5,47.8,48.4,24300
2010-04-16,48.2,49.9,48.2,49.0,19150
2010-04-19,47.0,47.9,47.0,47.9,4230
2010-04-20,47.1,48.0,47.0,48.0,7930
2010-04-21,49.0,49.0,48.0,48.5,5220
2010-04-22,48.5,49.0,48.5,49.0,4150
2010-04-26,49.0,49.0,48.0,49.0,1800
2010-04-27,48.6,49.0,48.6,49.0,23050
2010-04-28,48.2,48.2,48.2,48.2,5140
2010-04-29,49.4,51.5,49.4,51.5,24950
2010-05-04,51.5,51.5,50.0,50.5,2900
2010-05-05,49.0,50.0,48.0,50.0,5760
2010-05-06,50.0,50.0,48.7,48.7,2210
2010-05-07,47.5,50.5,47.0,50.5,12150
2010-05-10,48.1,50.0,48.1,50.0,2340
2010-05-11,50.0,50.0,47.7,47.7,1480
2010-05-12,47.7,47.7,47.0,47.0,410
2010-05-13,49.0,49.0,49.0,49.0,6850
2010-05-14,47.5,47.5,47.5,47.5,300
2010-05-17,46.0,46.0,46.0,46.0,620
2010-05-18,45.7,45.7,45.7,45.7,120
2010-05-19,45.0,45.0,43.5,43.5,49350
2010-05-20,41.4,42.0,41.4,42.0,12650
2010-05-21,40.0,41.8,40.0,41.8,15570
2010-05-24,41.8,41.8,41.0,41.0,6100
2010-05-25,42.9,42.9,42.9,42.9,3130
2010-05-26,43.0,44.9,42.9,44.9,11990
2010-05-27,46.0,46.0,45.5,46.0,11900
2010-05-28,47.0,47.0,47.0,47.0,3000
2010-05-31,46.0,47.0,46.0,47.0,8000
2010-06-01,46.5,46.5,46.5,46.5,2000
2010-06-02,46.0,46.9,46.0,46.9,3240
2010-06-03,46.9,46.9,46.7,46.8,2500
2010-06-04,46.6,46.6,46.6,46.6,11260
2010-06-07,45.1,46.5,45.1,46.5,2220
2010-06-08,46.0,46.4,46.0,46.4,3500
2010-06-09,46.4,46.4,46.4,46.4,0
2010-06-10,45.5,46.0,44.3,46.0,1260
2010-06-11,46.0,46.0,46.0,46.0,20
2010-06-14,43.9,46.0,43.9,46.0,160
2010-06-15,46.0,46.0,46.0,46.0,3000
2010-06-16,46.0,46.0,46.0,46.0,0
2010-06-17,45.0,46.0,45.0,46.0,2180
2010-06-18,46.0,46.0,45.0,45.0,2900
2010-06-21,44.0,45.4,43.4,45.4,2980
2010-06-22,45.5,45.5,45.5,45.5,1000
2010-06-23,45.5,45.5,45.5,45.5,470
2010-06-24,45.4,45.9,45.4,45.9,2030
2010-06-25,45.9,45.9,45.9,45.9,4000
2010-06-28,46.0,46.0,46.0,46.0,5500
2010-06-29,46.0,46.0,46.0,46.0,500
2010-06-30,45.9,46.0,45.0,46.0,10500
2010-07-01,46.0,46.0,46.0,46.0,410
2010-07-02,45.5,45.5,45.5,45.5,20
2010-07-05,45.0,45.0,43.7,43.7,600
2010-07-06,43.7,43.7,43.7,43.7,50
2010-07-07,44.8,44.8,44.8,44.8,50
2010-07-08,45.9,45.9,45.9,45.9,50
2010-07-09,45.9,45.9,45.9,45.9,0
2010-07-12,45.9,45.9,45.9,45.9,0
2010-07-13,43.9,45.8,43.7,45.0,1860
2010-07-14,46.0,46.0,46.0,46.0,1000
2010-07-15,44.0,45.0,44.0,45.0,220
2010-07-16,45.0,45.0,45.0,45.0,500
2010-07-19,42.9,45.0,42.8,45.0,2500
2010-07-20,45.6,45.6,45.0,45.6,10050
2010-07-21,45.0,45.0,45.0,45.0,1430
2010-07-22,45.0,45.0,45.0,45.0,30
2010-07-23,44.5,45.0,44.4,44.6,1500
2010-07-26,44.1,44.1,44.0,44.0,1430
2010-07-27,44.0,45.0,44.0,45.0,2720
2010-07-28,45.0,45.0,45.0,45.0,1000
2010-07-29,43.3,44.5,43.3,44.5,190
2010-07-30,44.8,44.9,44.8,44.9,1220
2010-08-02,44.9,44.9,44.9,44.9,0
2010-08-03,44.9,45.0,43.0,44.0,7180
2010-08-04,43.8,44.9,43.8,44.9,1300
2010-08-05,44.9,44.9,44.9,44.9,0
2010-08-06,43.5,44.9,43.5,44.9,2060
2010-08-09,43.0,44.0,43.0,44.0,4130
2010-08-10,43.0,43.7,42.0,43.7,3880
2010-08-11,43.0,44.0,41.6,43.9,74800
2010-08-12,43.0,43.0,43.0,43.0,6450
2010-08-13,41.0,43.7,40.9,43.7,2160
2010-08-16,42.3,43.9,42.3,43.9,6320
2010-08-17,43.9,43.9,43.9,43.9,1600
2010-08-18,43.0,43.8,43.0,43.8,1210
2010-08-19,42.5,43.0,42.2,42.2,1870
2010-08-20,41.6,43.9,41.6,43.8,410
2010-08-23,42.3,43.6,42.3,43.6,510
2010-08-24,42.5,42.5,42.0,42.0,6960
2010-08-25,44.0,44.0,40.0,40.0,5110
2010-08-26,42.0,42.0,42.0,42.0,10
2010-08-27,41.6,41.6,40.4,40.4,830
2010-08-30,41.9,42.4,40.5,42.4,3430
2010-08-31,43.0,43.0,42.9,43.0,5020
2010-09-01,42.5,42.5,42.5,42.5,10
2010-09-06,42.5,44.5,42.4,42.4,9980
2010-09-07,42.5,42.5,42.5,42.5,1550
2010-09-08,42.0,42.8,42.0,42.8,3030
2010-09-09,43.9,43.9,43.5,43.8,8000
2010-09-10,28.9,28.9,28.9,28.9,1960
2010-09-13,28.9,30.0,28.0,29.7,2420
2010-09-14,29.9,29.9,29.9,29.9,10
2010-09-15,29.9,29.9,28.6,28.6,2180
2010-09-16,29.0,29.0,27.7,28.9,50
2010-09-17,27.8,29.5,27.8,29.5,1360
2010-09-20,30.0,30.1,30.0,30.1,920
2010-09-21,29.5,30.0,29.0,30.0,6150
2010-09-22,29.4,30.2,29.4,30.2,6620
2010-09-23,29.7,30.2,29.5,30.2,11500
2010-09-24,29.5,30.2,29.5,30.2,7220
2010-09-27,29.9,31.0,29.7,31.0,12320
2010-09-28,30.5,30.7,30.5,30.5,3110
2010-09-29,31.0,32.0,30.9,31.9,27390
2010-09-30,31.5,31.6,31.5,31.6,21000
2010-10-01,30.7,30.7,30.1,30.1,4150
2010-10-04,30.5,30.5,28.9,28.9,50
2010-10-05,30.0,30.0,28.4,28.4,900
2010-10-06,29.7,29.7,27.5,29.5,10030
2010-10-07,29.0,29.5,29.0,29.5,2010
2010-10-08,29.0,29.0,28.5,28.5,1650
2010-10-11,29.3,29.3,29.3,29.3,1190
2010-10-12,29.3,30.5,28.5,29.3,6010
2010-10-13,28.2,29.9,28.0,29.6,1160
2010-10-14,29.9,29.9,29.9,29.9,60
2010-10-15,28.5,29.9,28.5,29.0,2470
2010-10-18,29.0,29.9,28.6,28.8,7580
2010-10-19,28.7,28.7,28.1,28.5,610
2010-10-20,27.1,28.0,27.1,27.9,2460
2010-10-21,28.3,28.3,28.3,28.3,1010
2010-10-22,28.3,28.3,28.3,28.3,2000
2010-10-25,28.8,28.9,27.0,27.0,2740
2010-10-26,26.0,28.3,26.0,27.9,4240
2010-10-27,27.9,27.9,26.8,27.8,5020
2010-10-28,27.8,27.8,27.8,27.8,0
2010-10-29,27.0,28.3,27.0,28.3,5400
2010-11-01,26.9,28.1,26.9,28.1,3010
2010-11-02,28.1,28.1,28.1,28.1,0
2010-11-03,26.7,26.7,26.7,26.7,10
2010-11-04,27.0,27.0,27.0,27.0,1000
2010-11-05,27.4,27.7,27.4,27.7,2040
2010-11-08,27.9,27.9,27.9,27.9,1020
2010-11-09,27.9,27.9,27.9,27.9,0
2010-11-10,27.0,27.5,26.6,26.6,12610
2010-11-11,26.9,26.9,26.9,26.9,2490
2010-11-12,26.9,27.9,25.6,25.6,10680
2010-11-15,25.6,25.6,25.6,25.6,500
2010-11-16,25.0,26.2,25.0,26.2,7830
2010-11-17,25.5,27.0,25.4,27.0,13350
2010-11-18,26.8,27.0,26.8,27.0,1520
2010-11-19,27.0,27.0,27.0,27.0,11020
2010-11-22,26.8,26.8,26.0,26.8,4060
2010-11-23,26.2,26.8,25.5,26.8,12630
2010-11-24,26.8,26.8,26.8,26.8,5810
2010-11-25,27.0,27.0,27.0,27.0,2670
2010-11-26,26.5,26.9,26.1,26.9,4620
2010-11-29,26.1,26.8,26.1,26.8,3860
2010-11-30,26.3,27.8,26.3,27.3,7130
2010-12-01,26.4,26.9,26.4,26.9,11030
2010-12-02,26.0,26.9,26.0,26.9,19530
2010-12-03,27.0,27.3,26.0,27.0,13100
2010-12-06,26.8,27.8,26.0,27.0,27010
2010-12-07,26.0,27.0,25.7,26.9,32630
2010-12-08,26.0,26.3,25.6,26.3,35580
2010-12-09,26.0,26.3,25.4,25.4,13380
2010-12-10,25.5,26.0,25.4,26.0,19660
2010-12-13,26.0,27.0,25.1,25.9,41400
2010-12-14,25.0,25.9,24.8,25.1,22890
2010-12-15,24.1,25.7,24.0,25.1,31250
2010-12-16,24.8,24.8,24.0,24.8,10010
2010-12-17,25.1,25.1,24.8,25.0,10500
2010-12-20,25.0,25.3,24.5,25.3,6700
2010-12-21,25.3,25.3,25.0,25.0,22660
2010-12-22,25.5,25.5,25.0,25.1,14730
2010-12-23,25.4,25.4,24.8,25.0,13150
2010-12-24,25.1,25.1,25.0,25.1,13200
2010-12-27,25.2,25.2,25.2,25.2,11670
2010-12-28,25.2,25.2,24.3,25.2,10220
2010-12-29,25.2,25.5,25.0,25.5,30000
2010-12-30,25.6,25.7,25.6,25.7,10010
2010-12-31,25.7,25.9,25.7,25.9,28630
2011-01-04,25.1,25.9,24.7,25.8,24540
2011-01-05,24.8,25.7,24.8,25.5,12150
2011-01-06,24.7,25.0,24.5,24.8,21000
2011-01-07,24.8,25.5,24.5,25.5,12450
2011-01-10,24.6,25.4,24.6,25.0,12750
2011-01-11,24.5,25.0,24.5,25.0,7940
2011-01-12,24.4,24.9,24.3,24.9,20050
2011-01-13,24.8,25.0,24.0,25.0,20580
2011-01-14,24.8,24.8,23.9,23.9,9050
2011-01-17,23.9,24.1,23.9,23.9,8550
2011-01-18,23.8,23.8,23.5,23.7,1610
2011-01-19,23.0,23.7,23.0,23.7,8700
2011-01-20,23.7,23.7,23.7,23.7,3230
2011-01-21,23.7,24.0,23.7,24.0,1460
2011-01-24,23.4,24.0,23.4,24.0,1360
2011-01-25,23.1,23.1,23.0,23.0,6500
2011-01-26,23.3,23.3,23.0,23.0,12340
2011-01-27,22.5,23.5,22.5,23.5,2710
2011-01-28,23.7,24.6,23.0,24.6,12160
2011-02-08,24.0,25.6,24.0,25.6,1890
2011-02-09,26.0,26.0,25.0,25.0,4390
2011-02-10,24.6,24.6,24.2,24.5,6250
2011-02-11,25.0,25.2,24.8,25.2,2740
2011-02-14,25.2,25.2,25.0,25.0,1530
2011-02-15,25.0,25.0,24.0,25.0,850
2011-02-16,25.0,25.0,24.5,24.7,2540
2011-02-17,24.5,24.7,23.5,24.7,1430
2011-02-18,24.6,24.6,24.2,24.2,2070
2011-02-21,23.2,23.2,23.0,23.2,7400
2011-02-22,22.1,23.5,22.1,23.5,5570
2011-02-23,22.9,23.9,22.4,23.9,7210
2011-02-24,23.0,23.0,22.8,22.8,2760
2011-02-25,21.8,23.5,21.7,22.5,3580
2011-02-28,23.2,23.2,22.7,22.7,160
2011-03-01,22.5,22.5,22.5,22.5,130
2011-03-02,22.0,22.6,22.0,22.0,3150
2011-03-03,21.4,21.4,21.4,21.4,510
2011-03-04,20.6,21.0,20.5,20.9,2290
2011-03-07,20.9,21.0,20.5,21.0,1500
2011-03-08,21.0,21.1,21.0,21.1,1090
2011-03-09,21.1,21.1,21.1,21.1,780
2011-03-10,20.5,21.3,20.5,21.3,2800
2011-03-11,20.6,22.2,20.3,21.0,38720
2011-03-14,20.5,20.5,20.0,20.5,5110
2011-03-15,20.0,20.0,20.0,20.0,1000
2011-03-16,20.0,20.4,19.0,20.4,12110
2011-03-17,20.0,20.0,19.5,19.5,6630
2011-03-18,20.1,20.1,19.0,20.0,6140
2011-03-21,20.0,20.0,19.3,19.9,5740
2011-03-22,19.1,20.2,19.1,20.2,9020
2011-03-23,19.6,20.3,19.6,20.3,2030
2011-03-24,20.0,20.4,20.0,20.4,2010
2011-03-25,20.3,20.4,20.3,20.4,5190
2011-03-28,19.7,20.4,19.7,20.4,3640
2011-03-29,19.8,19.9,19.8,19.8,4760
2011-03-30,19.8,19.8,19.8,19.8,3750
2011-03-31,19.6,19.6,19.4,19.4,7750
2011-04-01,19.5,19.6,19.1,19.1,15130
2011-04-04,19.0,19.0,19.0,19.0,5000
2011-04-05,18.7,19.0,18.5,19.0,2020
2011-04-06,19.5,19.5,18.3,19.5,14060
2011-04-07,20.2,20.2,18.7,18.7,10040
2011-04-08,18.7,19.2,18.5,19.0,7510
2011-04-13,19.0,19.2,18.4,19.2,1410
2011-04-14,19.1,19.1,18.4,19.1,6460
2011-04-15,18.4,18.5,18.4,18.5,2370
2011-04-18,18.9,18.9,17.7,17.7,1216
2011-04-19,18.0,18.5,18.0,18.0,10910
2011-04-20,18.0,18.6,17.2,18.6,9500
2011-04-21,18.0,18.6,17.8,18.6,10000
2011-04-22,18.0,18.0,17.8,17.8,5000
2011-04-25,17.5,18.0,17.5,18.0,3660
2011-04-26,18.0,18.0,17.5,17.5,6970
2011-04-27,17.5,18.0,17.3,17.5,5650
2011-04-28,18.0,18.0,17.9,17.9,3710
2011-04-29,18.3,18.3,18.0,18.1,2610
2011-05-04,18.2,18.3,17.5,18.2,5300
2011-05-05,18.0,18.5,18.0,18.2,2280
2011-05-06,17.5,18.5,17.5,18.5,3300
2011-05-09,18.5,18.5,18.5,18.5,2000
2011-05-10,18.5,18.5,18.5,18.5,1500
2011-05-11,17.9,18.5,17.9,18.5,360
2011-05-12,18.5,18.5,18.0,18.4,2500
2011-05-13,18.0,18.0,18.0,18.0,50
2011-05-16,18.0,18.3,18.0,18.3,820
2011-05-17,18.0,18.0,17.5,17.9,5620
2011-05-18,18.0,18.0,17.6,17.8,5600
2011-05-19,17.8,18.0,17.7,18.0,2300
2011-05-20,17.5,17.6,17.5,17.5,2690
2011-05-23,18.1,18.1,17.5,17.5,2080
2011-05-24,16.9,17.3,16.9,17.3,6050
2011-05-25,16.6,17.1,16.6,17.1,6050
2011-05-26,16.5,17.0,16.4,17.0,6170
2011-05-27,17.7,17.7,17.3,17.6,8800
2011-05-30,17.5,17.9,17.3,17.9,4270
2011-05-31,17.6,18.5,17.6,18.5,7830
2011-06-01,18.5,19.4,18.5,19.4,17060
2011-06-02,20.3,20.3,20.2,20.3,12100
2011-06-03,20.5,20.5,19.5,19.9,4650
2011-06-06,19.8,19.8,19.0,19.0,43130
2011-06-07,19.0,19.0,18.5,19.0,68750
2011-06-08,19.4,19.8,19.4,19.8,29700
2011-06-09,19.8,20.0,19.8,19.8,23100
2011-06-10,20.6,20.6,20.0,20.4,5640
2011-06-13,21.0,21.0,20.3,20.3,1200
2011-06-14,19.8,21.0,19.8,21.0,5370
2011-06-15,20.1,20.1,20.0,20.0,3110
2011-06-16,19.8,20.5,19.8,20.5,7370
2011-06-17,21.0,21.0,20.0,20.8,8440
2011-06-20,20.5,20.5,20.5,20.5,8460
2011-06-21,20.3,20.8,20.3,20.8,5210
2011-06-22,20.4,21.0,20.3,20.8,2900
2011-06-23,20.1,21.2,20.1,21.2,6850
2011-06-24,21.5,21.5,20.5,21.5,2110
2011-06-27,21.0,21.4,20.7,21.4,7180
2011-06-28,22.0,22.0,20.4,21.0,8100
2011-06-29,21.5,21.5,21.0,21.4,6020
2011-06-30,22.2,22.2,21.4,22.2,4000
2011-07-01,21.1,23.0,21.1,23.0,6520
2011-07-04,22.8,23.4,22.8,23.4,4500
2011-07-05,24.0,24.0,23.8,24.0,3000
2011-07-06,22.8,24.0,22.8,22.8,10550
2011-07-07,21.7,22.8,21.7,21.7,28450
2011-07-08,21.0,21.7,21.0,21.7,4290
2011-07-11,20.7,21.7,20.7,20.7,16910
2011-07-12,21.0,21.0,20.5,20.5,1300
2011-07-13,20.5,20.5,19.5,19.5,569860
2011-07-14,20.0,20.2,20.0,20.2,1010
2011-07-15,20.0,20.9,19.6,20.9,550
2011-07-18,20.9,20.9,20.9,20.9,100
2011-07-19,19.9,21.0,19.9,21.0,5580
2011-07-20,21.0,21.0,20.1,21.0,840
2011-07-21,20.0,20.0,20.0,20.0,15880
2011-07-22,20.0,20.0,19.1,19.3,4160
2011-07-25,18.6,19.0,18.6,18.6,23200
2011-07-26,18.5,19.5,18.5,19.5,64280
2011-07-27,20.2,20.2,20.2,20.2,3000
2011-07-28,20.2,20.5,19.6,20.5,35960
2011-07-29,20.9,20.9,19.6,19.6,8200
2011-08-01,19.2,20.1,19.2,20.1,2520
2011-08-02,19.5,19.8,19.5,19.7,6590
2011-08-03,19.1,19.1,18.8,18.8,17850
2011-08-04,19.7,19.7,19.7,19.7,2000
2011-08-05,20.2,20.2,19.5,19.5,2840
2011-08-08,19.5,20.1,19.5,20.1,1110
2011-08-09,19.1,20.0,19.1,20.0,3000
2011-08-10,20.0,20.2,20.0,20.2,2030
2011-08-11,20.0,20.0,19.7,19.7,11000
2011-08-12,20.3,20.6,20.1,20.6,4910
2011-08-15,21.0,21.0,21.0,21.0,5000
2011-08-16,21.0,21.0,21.0,21.0,5000
2011-08-17,21.0,22.0,21.0,22.0,11800
2011-08-18,20.9,21.4,20.9,21.4,20000
2011-08-19,20.4,21.1,20.4,20.4,4720
2011-08-22,20.4,20.4,20.4,20.4,1010
2011-08-23,19.6,20.4,19.5,19.5,13930
