date,open,high,low,close,volume
2015-01-20,3.8,3.8,3.7,3.8,5580.0
2015-01-21,3.7,3.7,3.6,3.6,1290.0
2015-01-22,3.6,3.7,3.6,3.6,61320.0
2015-01-23,3.7,3.8,3.7,3.8,16710.0
2015-01-26,3.8,3.8,3.8,3.8,3010.0
2015-01-27,3.7,3.7,3.6,3.7,28450.0
2015-01-28,3.8,3.9,3.7,3.9,4730.0
2015-01-29,3.8,3.9,3.7,3.9,11930.0
2015-01-30,3.7,3.9,3.7,3.9,5900.0
2015-02-02,3.9,3.9,3.9,3.9,200.0
2015-02-03,3.7,3.9,3.7,3.9,1130.0
2015-02-04,3.9,3.9,3.7,3.8,1740.0
2015-02-05,3.6,3.8,3.6,3.8,9550.0
2015-02-06,3.8,3.9,3.7,3.9,1670.0
2015-02-09,3.7,3.8,3.7,3.8,20.0
2015-02-10,3.6,3.8,3.6,3.8,2510.0
2015-02-11,3.6,3.8,3.6,3.8,1310.0
2015-02-12,3.8,3.8,3.7,3.7,10090.0
2015-02-13,3.6,3.7,3.5,3.7,7120.0
2015-02-24,3.7,3.8,3.6,3.8,970.0
2015-02-25,3.8,3.8,3.7,3.7,1050.0
2015-02-26,3.7,3.7,3.7,3.7,3060.0
2015-02-27,3.7,3.7,3.6,3.7,3570.0
2015-03-02,3.8,3.8,3.8,3.8,500.0
2015-03-03,3.8,3.8,3.6,3.7,6070.0
2015-03-04,3.8,3.8,3.6,3.7,5920.0
2015-03-05,3.6,3.7,3.6,3.7,3980.0
2015-03-06,3.7,3.7,3.7,3.7,520.0
2015-03-09,3.7,3.7,3.7,3.7,120.0
2015-03-10,3.7,3.9,3.7,3.7,1860.0
2015-03-11,3.6,3.7,3.6,3.7,3470.0
2015-03-12,3.7,3.7,3.5,3.5,2510.0
2015-03-13,3.6,3.6,3.4,3.4,8250.0
2015-03-16,3.5,3.5,3.4,3.5,5620.0
2015-03-17,3.6,3.7,3.6,3.7,7950.0
2015-03-18,3.7,3.9,3.5,3.9,8060.0
2015-03-19,3.9,3.9,3.7,3.8,7670.0
2015-03-20,3.7,3.8,3.6,3.7,6250.0
2015-03-23,3.7,3.7,3.6,3.6,550.0
2015-03-24,3.6,3.7,3.5,3.6,850.0
2015-03-25,3.7,3.8,3.5,3.6,1750.0
2015-03-26,3.5,3.5,3.5,3.5,1430.0
2015-03-27,3.5,3.5,3.5,3.5,2180.0
2015-03-30,3.5,3.5,3.3,3.4,5020.0
2015-03-31,3.4,3.4,3.2,3.2,51080.0
2015-04-01,3.0,3.3,3.0,3.0,34470.0
2015-04-02,2.9,3.1,2.8,3.0,17530.0
2015-04-03,3.1,3.2,3.0,3.0,9470.0
2015-04-06,3.1,3.1,3.0,3.1,5140.0
2015-04-07,3.0,3.1,3.0,3.1,12500.0
2015-04-08,3.0,3.1,3.0,3.1,6510.0
2015-04-09,3.1,3.1,2.9,2.9,32800.0
2015-04-10,3.0,3.1,3.0,3.1,720.0
2015-04-13,3.0,3.1,3.0,3.0,730.0
2015-04-14,3.0,3.0,3.0,3.0,140.0
2015-04-15,3.1,3.1,3.0,3.1,320.0
2015-04-16,2.9,3.0,2.9,3.0,14110.0
2015-04-17,2.9,3.0,2.9,3.0,8020.0
2015-04-20,3.0,3.0,3.0,3.0,10.0
2015-04-21,2.9,3.0,2.8,2.8,21550.0
2015-04-22,2.9,2.9,2.7,2.8,13230.0
2015-04-23,2.8,2.9,2.8,2.9,6830.0
2015-04-24,2.9,2.9,2.8,2.9,3540.0
2015-04-27,3.0,3.0,3.0,3.0,4100.0
2015-05-04,3.0,3.2,2.8,2.9,10010.0
2015-05-05,2.8,2.9,2.7,2.9,7880.0
2015-05-06,2.9,2.9,2.7,2.9,160.0
2015-05-07,2.8,2.9,2.8,2.9,2110.0
2015-05-08,2.9,3.0,2.7,2.7,20820.0
2015-05-11,2.6,2.6,2.6,2.6,1020.0
2015-05-12,2.5,2.5,2.5,2.5,500.0
2015-05-13,2.4,2.4,2.4,2.4,7550.0
2015-05-14,2.3,2.3,2.3,2.3,10.0
2015-05-15,2.2,2.2,2.2,2.2,5600.0
2015-05-18,2.1,2.1,2.1,2.1,40.0
2015-05-19,2.0,2.0,2.0,2.0,5500.0
2015-05-20,1.9,1.9,1.9,1.9,6530.0
2015-05-21,1.8,1.8,1.8,1.8,6590.0
2015-05-22,1.8,1.8,1.7,1.7,5470.0
2015-05-25,1.6,1.8,1.6,1.8,322060.0
2015-05-26,1.8,1.9,1.8,1.9,88190.0
2015-05-27,2.0,2.0,1.9,2.0,73400.0
2015-05-28,1.9,1.9,1.9,1.9,55690.0
2015-05-29,1.8,1.9,1.8,1.8,129480.0
2015-06-01,1.7,1.9,1.7,1.7,267690.0
2015-06-02,1.7,1.8,1.6,1.6,191700.0
2015-06-03,1.6,1.7,1.6,1.7,87120.0
2015-06-04,1.8,1.8,1.8,1.8,175070.0
2015-06-25,2.3,2.3,2.1,2.3,156200.0
2015-06-26,2.2,2.2,2.1,2.1,10400.0
2015-06-29,2.0,2.0,2.0,2.0,3510.0
2015-06-30,2.0,2.0,2.0,2.0,19720.0
2015-07-01,2.0,2.2,2.0,2.2,310.0
2015-07-02,2.1,2.1,2.1,2.1,10070.0
2015-07-03,2.0,2.2,2.0,2.1,10950.0
2015-07-06,2.0,2.0,1.9,2.0,7000.0
2015-07-07,2.0,2.1,2.0,2.1,20100.0
2015-07-08,2.2,2.2,2.1,2.1,2600.0
2015-07-09,2.0,2.0,2.0,2.0,14800.0
2015-07-10,2.1,2.1,1.8,2.0,3000.0
2015-07-13,1.9,1.9,1.9,1.9,4710.0
2015-07-14,1.9,1.9,1.9,1.9,7740.0
2015-07-15,1.9,1.9,1.7,1.9,38100.0
2015-07-16,1.9,1.9,1.9,1.9,10110.0
2015-07-17,1.9,1.9,1.8,1.9,11000.0
2015-07-20,1.9,1.9,1.9,1.9,68530.0
2015-07-21,1.9,1.9,1.8,1.9,49700.0
2015-07-22,1.9,1.9,1.9,1.9,42600.0
2015-07-23,1.9,2.1,1.9,1.9,20606.0
2015-07-24,2.0,2.0,1.9,1.9,2744.0
2015-07-27,1.9,1.9,1.9,1.9,22100.0
2015-07-28,1.9,2.0,1.9,2.0,5106.0
2015-07-29,2.0,2.0,2.0,2.0,4914.0
2015-07-30,2.0,2.1,2.0,2.1,1600.0
2015-07-31,2.0,2.0,2.0,2.0,1300.0
2015-08-03,1.9,1.9,1.9,1.9,36000.0
2015-08-04,1.9,2.0,1.9,1.9,4300.0
2015-08-05,1.9,2.1,1.9,2.1,10100.0
2015-08-06,1.9,1.9,1.9,1.9,14600.0
2015-08-07,1.9,1.9,1.9,1.9,10500.0
2015-08-10,2.0,2.0,2.0,2.0,1100.0
2015-08-11,2.0,2.0,2.0,2.0,10045.0
2015-08-12,1.9,1.9,1.9,1.9,6700.0
2015-08-13,1.9,1.9,1.9,1.9,4000.0
2015-08-14,1.9,2.0,1.9,2.0,3100.0
2015-08-17,1.9,2.1,1.9,2.1,1900.0
2015-08-18,2.0,2.2,2.0,2.2,5100.0
2015-08-19,2.0,2.2,2.0,2.0,25500.0
2015-08-20,2.0,2.0,2.0,2.0,28400.0
2015-08-21,1.9,2.1,1.9,1.9,30900.0
2015-08-24,1.9,2.0,1.9,2.0,53200.0
2015-08-25,1.9,1.9,1.9,1.9,2000.0
2015-08-26,2.0,2.0,2.0,2.0,7000.0
2015-08-27,2.0,2.0,2.0,2.0,6000.0
2015-08-28,2.0,2.0,2.0,2.0,22200.0
2015-08-31,2.2,2.2,2.0,2.0,6120.0
2015-09-01,2.0,2.0,2.0,2.0,14800.0
2015-09-03,2.0,2.0,2.0,2.0,65900.0
2015-09-04,2.3,2.3,1.9,1.9,1000.0
2015-09-07,2.0,2.0,2.0,2.0,9300.0
2015-09-08,2.0,2.0,2.0,2.0,18000.0
2015-09-09,2.0,2.0,2.0,2.0,1100.0
2015-09-10,1.9,1.9,1.9,1.9,5000.0
2015-09-11,1.9,1.9,1.9,1.9,10.0
2015-09-14,2.0,2.0,2.0,2.0,1900.0
2015-09-15,2.0,2.0,2.0,2.0,9300.0
2015-09-16,2.1,2.1,1.8,2.0,11700.0
2015-09-17,1.9,2.0,1.9,2.0,13600.0
2015-09-18,2.0,2.1,2.0,2.0,9200.0
2015-09-21,2.0,2.0,2.0,2.0,3000.0
2015-09-22,2.0,2.0,2.0,2.0,0.0
2015-09-23,2.0,2.0,2.0,2.0,13900.0
2015-09-24,2.0,2.0,2.0,2.0,14900.0
2015-09-25,2.0,2.0,2.0,2.0,1000.0
2015-09-28,1.9,1.9,1.9,1.9,4050.0
2015-09-29,1.9,1.9,1.9,1.9,0.0
2015-09-30,1.9,1.9,1.9,1.9,0.0
2015-10-01,2.0,2.0,2.0,2.0,6230.0
2015-10-02,2.0,2.0,2.0,2.0,6400.0
2015-10-05,2.0,2.0,2.0,2.0,18500.0
2015-10-06,2.0,2.0,2.0,2.0,0.0
2015-10-07,2.0,2.0,2.0,2.0,10.0
2015-10-08,1.9,2.0,1.9,2.0,11600.0
2015-10-09,2.0,2.0,2.0,2.0,0.0
2015-10-12,2.0,2.0,1.9,1.9,1200.0
2015-10-13,1.9,1.9,1.9,1.9,1000.0
2015-10-14,1.9,1.9,1.9,1.9,4400.0
2015-10-15,1.9,1.9,1.9,1.9,4000.0
2015-10-16,2.0,2.0,2.0,2.0,5500.0
2015-10-19,2.1,2.1,2.1,2.1,25799.0
2015-10-20,2.1,2.1,2.1,2.1,5.0
2015-10-21,2.0,2.2,2.0,2.2,13603.0
2015-10-22,2.0,2.0,2.0,2.0,0.0
2015-10-23,1.9,1.9,1.7,1.8,1900.0
2015-10-26,1.9,1.9,1.9,1.9,2500.0
2015-10-27,1.9,1.9,1.9,1.9,0.0
2015-10-28,1.9,1.9,1.9,1.9,2300.0
2015-10-29,1.9,1.9,1.9,1.9,0.0
2015-10-30,1.9,1.9,1.9,1.9,25700.0
2015-11-02,1.9,1.9,1.9,1.9,0.0
2015-11-03,1.9,1.9,1.9,1.9,61400.0
2015-11-04,1.9,1.9,1.9,1.9,22948.0
2015-11-05,2.1,2.1,2.1,2.1,109.0
2015-11-06,1.9,1.9,1.9,1.9,2600.0
2015-11-09,1.7,1.8,1.7,1.8,5050.0
2015-11-10,1.8,1.9,1.8,1.9,5501.0
2015-11-11,1.9,1.9,1.9,1.9,4500.0
2015-11-12,1.9,1.9,1.9,1.9,3000.0
2015-11-13,1.9,2.0,1.9,2.0,21200.0
2015-11-16,1.9,1.9,1.9,1.9,200.0
2015-11-17,2.0,2.0,2.0,2.0,262.0
2015-11-18,2.0,2.0,2.0,2.0,0.0
2015-11-19,1.9,2.0,1.9,2.0,10200.0
2015-11-20,1.9,1.9,1.9,1.9,3100.0
2015-11-23,1.9,1.9,1.9,1.9,2000.0
2015-11-24,1.9,1.9,1.9,1.9,20000.0
2015-11-25,1.9,1.9,1.9,1.9,100.0
2015-11-26,1.9,1.9,1.9,1.9,0.0
2015-11-27,1.8,1.9,1.8,1.9,1000.0
2015-11-30,1.8,1.8,1.8,1.8,1500.0
2015-12-01,1.8,1.8,1.8,1.8,1900.0
2015-12-02,1.8,1.8,1.8,1.8,0.0
2015-12-03,1.8,1.8,1.8,1.8,0.0
2015-12-04,1.8,1.8,1.8,1.8,0.0
2015-12-07,1.8,1.8,1.8,1.8,0.0
2015-12-08,1.9,1.9,1.9,1.9,100.0
2015-12-09,1.9,1.9,1.8,1.9,3800.0
2015-12-10,1.9,1.9,1.9,1.9,4400.0
2015-12-11,1.9,1.9,1.9,1.9,0.0
2015-12-14,1.9,2.0,1.9,2.0,7600.0
2015-12-15,1.9,1.9,1.9,1.9,0.0
2015-12-16,1.9,1.9,1.9,1.9,0.0
2015-12-17,1.9,1.9,1.9,1.9,5000.0
2015-12-18,1.9,1.9,1.9,1.9,60700.0
2015-12-21,1.9,1.9,1.9,1.9,6800.0
2015-12-22,1.9,1.9,1.9,1.9,7100.0
2015-12-23,1.9,1.9,1.9,1.9,0.0
2015-12-24,1.9,1.9,1.9,1.9,0.0
2015-12-25,1.9,1.9,1.9,1.9,0.0
2015-12-28,1.9,1.9,1.9,1.9,0.0
2015-12-29,1.9,1.9,1.9,1.9,0.0
2015-12-30,1.9,1.9,1.9,1.9,0.0
2015-12-31,1.9,1.9,1.9,1.9,8700.0
2016-01-04,1.9,1.9,1.9,1.9,0.0
2016-01-05,1.9,1.9,1.9,1.9,30.0
2016-01-06,1.9,1.9,1.9,1.9,0.0
2016-01-07,1.9,1.9,1.9,1.9,2500.0
2016-01-08,1.9,1.9,1.9,1.9,6200.0
2016-01-11,1.9,1.9,1.9,1.9,0.0
2016-01-12,1.9,1.9,1.9,1.9,800.0
2016-01-13,1.8,1.8,1.8,1.8,300.0
2016-01-14,1.8,1.8,1.8,1.8,0.0
2016-01-15,1.9,1.9,1.8,1.9,12000.0
2016-01-18,1.9,1.9,1.8,1.8,25000.0
2016-01-19,1.8,1.8,1.8,1.8,0.0
2016-01-20,1.8,1.8,1.8,1.8,0.0
2016-01-21,1.8,1.8,1.8,1.8,22500.0
2016-01-22,1.8,1.8,1.7,1.7,2300.0
2016-01-25,2.0,2.0,2.0,2.0,100.0
2016-01-26,2.2,2.2,2.2,2.2,101.0
2016-01-27,2.3,2.3,2.3,2.3,100.0
2016-01-28,2.3,2.3,2.3,2.3,0.0
2016-01-29,2.2,2.2,2.2,2.2,200.0
2016-02-01,1.9,1.9,1.9,1.9,1000.0
2016-02-02,1.9,1.9,1.9,1.9,500.0
2016-02-03,1.9,1.9,1.9,1.9,4400.0
2016-02-04,1.9,1.9,1.9,1.9,0.0
2016-02-05,1.9,1.9,1.9,1.9,39.0
2016-02-15,1.8,1.8,1.8,1.8,3800.0
2016-02-16,1.8,1.8,1.8,1.8,0.0
2016-02-17,1.9,1.9,1.8,1.8,9200.0
2016-02-18,1.9,1.9,1.9,1.9,11000.0
2016-02-19,1.9,1.9,1.9,1.9,5000.0
2016-02-22,1.9,1.9,1.9,1.9,15000.0
2016-02-23,1.9,2.1,1.9,2.1,2205.0
2016-02-24,1.9,1.9,1.9,1.9,5300.0
2016-02-25,1.9,1.9,1.9,1.9,0.0
2016-02-26,1.9,1.9,1.9,1.9,0.0
2016-02-29,1.9,1.9,1.9,1.9,5.0
2016-03-01,1.9,1.9,1.9,1.9,0.0
2016-03-02,1.9,1.9,1.9,1.9,300.0
2016-03-03,1.9,1.9,1.9,1.9,6000.0
2016-03-04,1.9,1.9,1.9,1.9,0.0
2016-03-07,1.9,2.1,1.9,2.1,300.0
2016-03-08,2.0,2.0,2.0,2.0,0.0
2016-03-09,2.2,2.2,1.9,1.9,700.0
2016-03-10,2.1,2.1,2.1,2.1,100.0
2016-03-11,2.1,2.1,2.1,2.1,0.0
2016-03-14,2.1,2.1,2.1,2.1,0.0
2016-03-15,1.9,1.9,1.9,1.9,500.0
2016-03-16,1.9,1.9,1.9,1.9,0.0
2016-03-17,2.1,2.1,2.1,2.1,141.0
2016-03-18,2.0,2.0,2.0,2.0,900.0
2016-03-21,2.0,2.0,2.0,2.0,50.0
2016-03-22,2.0,2.0,2.0,2.0,10.0
2016-03-23,2.0,2.0,2.0,2.0,0.0
2016-03-24,2.0,2.0,2.0,2.0,500.0
2016-03-25,2.0,2.0,2.0,2.0,500.0
2016-03-28,2.0,2.3,2.0,2.3,26800.0
2016-03-29,2.3,2.5,2.3,2.5,35300.0
2016-03-30,2.4,2.7,2.4,2.7,91050.0
2016-03-31,2.6,2.7,2.3,2.3,6600.0
2016-04-01,2.2,2.2,2.2,2.2,17510.0
2016-04-04,2.3,2.5,1.9,1.9,9000.0
2016-04-05,1.9,2.1,1.9,2.1,5100.0
2016-04-06,2.1,2.1,2.1,2.1,100.0
2016-04-07,2.1,2.1,2.0,2.1,500.0
2016-04-08,2.0,2.4,2.0,2.4,17400.0
2016-04-11,2.4,2.4,2.3,2.4,12700.0
2016-04-12,2.5,2.6,2.5,2.5,44900.0
2016-04-13,2.6,2.6,2.3,2.5,2710.0
2016-04-14,2.5,2.5,2.5,2.5,100.0
2016-04-15,2.3,2.3,2.2,2.3,28600.0
2016-04-19,2.5,2.5,2.3,2.3,2535.0
2016-04-20,2.6,2.6,2.2,2.2,20110.0
2016-04-21,2.6,2.6,2.0,2.4,29710.0
2016-04-22,2.3,2.3,2.3,2.3,4030.0
2016-04-25,2.0,2.0,2.0,2.0,18700.0
2016-04-26,2.0,2.0,2.0,2.0,10020.0
2016-04-27,2.3,2.3,2.3,2.3,100.0
2016-04-28,2.3,2.3,2.3,2.3,400.0
2016-04-29,2.3,2.3,2.3,2.3,0.0
2016-05-04,2.1,2.3,2.0,2.3,13325.0
2016-05-05,2.3,2.3,2.2,2.3,6900.0
2016-05-06,2.3,2.3,2.3,2.3,0.0
2016-05-09,2.2,2.3,2.0,2.3,51200.0
2016-05-10,2.1,2.2,2.0,2.2,1265.0
2016-05-11,2.1,2.1,2.1,2.1,0.0
2016-05-12,2.0,2.0,2.0,2.0,2700.0
2016-05-13,2.0,2.0,2.0,2.0,1200.0
2016-05-16,2.1,2.1,2.1,2.1,100.0
2016-05-17,2.1,2.1,2.0,2.0,10840.0
2016-05-18,1.9,1.9,1.9,1.9,10825.0
2016-05-19,2.0,2.0,2.0,2.0,1000.0
2016-05-20,2.0,2.0,2.0,2.0,2000.0
2016-05-23,2.0,2.0,2.0,2.0,13540.0
2016-05-24,2.1,2.1,2.1,2.1,100.0
2016-05-25,2.0,2.0,1.8,1.9,1800.0
2016-05-26,2.0,2.0,1.9,1.9,5200.0
2016-05-27,2.0,2.0,2.0,2.0,6500.0
2016-05-30,2.0,2.0,2.0,2.0,0.0
2016-05-31,2.0,2.0,2.0,2.0,5000.0
2016-06-01,2.0,2.0,2.0,2.0,2900.0
2016-06-02,2.0,2.0,2.0,2.0,900.0
2016-06-03,2.0,2.0,2.0,2.0,700.0
2016-06-06,2.0,2.0,2.0,2.0,0.0
2016-06-07,2.0,2.0,2.0,2.0,805.0
2016-06-08,2.0,2.0,2.0,2.0,4310.0
2016-06-09,2.0,2.3,2.0,2.3,700.0
2016-06-10,2.1,2.1,1.8,2.0,9300.0
2016-06-13,1.9,1.9,1.9,1.9,0.0
2016-06-14,1.9,1.9,1.9,1.9,15.0
2016-06-15,2.1,2.1,2.1,2.1,100.0
2016-06-16,2.0,2.0,2.0,2.0,900.0
2016-06-17,2.0,2.0,1.9,1.9,4900.0
2016-06-20,1.9,2.1,1.8,2.1,35600.0
2016-06-21,2.1,2.1,2.1,2.1,6720.0
2016-06-22,2.0,2.0,2.0,2.0,300.0
2016-06-23,2.0,2.0,2.0,2.0,5800.0
2016-06-24,2.0,2.0,1.9,1.9,14300.0
2016-06-27,1.9,2.0,1.9,2.0,5000.0
2016-06-28,1.9,1.9,1.8,1.8,19325.0
2016-06-29,2.0,2.0,2.0,2.0,300.0
2016-06-30,1.9,1.9,1.9,1.9,2050.0
2016-07-01,2.0,2.1,1.9,2.1,2000.0
2016-07-04,2.1,2.1,2.1,2.1,2000.0
2016-07-05,2.0,2.0,2.0,2.0,4100.0
2016-07-06,2.0,2.1,2.0,2.1,1550.0
2016-07-07,2.1,2.1,2.1,2.1,1000.0
2016-07-08,2.1,2.1,2.1,2.1,1000.0
2016-07-11,2.1,2.1,2.1,2.1,3700.0
2016-07-12,2.2,2.2,2.2,2.2,200.0
2016-07-13,2.2,2.2,2.2,2.2,0.0
2016-07-14,2.1,2.1,2.1,2.1,2000.0
2016-07-15,2.1,2.1,2.1,2.1,2000.0
2016-07-18,2.1,2.2,2.1,2.2,900.0
2016-07-19,2.1,2.1,2.1,2.1,5200.0
2016-07-20,2.1,2.1,2.1,2.1,2100.0
2016-07-21,2.2,2.2,2.2,2.2,100.0
2016-07-22,2.2,2.2,2.2,2.2,0.0
2016-07-25,2.2,2.2,2.2,2.2,20.0
2016-07-26,2.2,2.2,2.2,2.2,0.0
2016-07-27,2.2,2.2,2.2,2.2,1000.0
2016-07-28,2.2,2.2,2.2,2.2,0.0
2016-07-29,2.2,2.2,2.2,2.2,0.0
2016-08-01,2.0,2.0,2.0,2.0,1100.0
2016-08-02,2.0,2.2,2.0,2.2,10400.0
2016-08-03,2.0,2.0,2.0,2.0,5100.0
2016-08-04,2.0,2.0,2.0,2.0,5700.0
2016-08-05,2.0,2.0,2.0,2.0,14200.0
2016-08-08,2.0,2.0,2.0,2.0,0.0
2016-08-09,2.0,2.0,2.0,2.0,5100.0
2016-08-10,2.0,2.0,2.0,2.0,10.0
2016-08-11,2.0,2.1,2.0,2.1,12211.0
2016-08-12,2.0,2.0,2.0,2.0,1100.0
2016-08-15,2.0,2.0,2.0,2.0,6000.0
2016-08-16,2.0,2.0,2.0,2.0,0.0
2016-08-17,2.0,2.0,2.0,2.0,1500.0
2016-08-18,2.0,2.0,2.0,2.0,0.0
2016-08-19,2.1,2.1,2.0,2.0,15000.0
2016-08-22,2.0,2.0,2.0,2.0,10.0
2016-08-23,2.0,2.0,2.0,2.0,13000.0
2016-08-24,2.0,2.0,2.0,2.0,37000.0
2016-08-25,2.0,2.0,2.0,2.0,3700.0
2016-08-26,1.9,1.9,1.9,1.9,8000.0
2016-08-29,1.9,1.9,1.9,1.9,10000.0
2016-08-30,2.1,2.1,2.1,2.1,100.0
2016-08-31,2.1,2.1,2.1,2.1,0.0
2016-09-01,2.1,2.1,2.1,2.1,0.0
2016-09-05,2.0,2.3,2.0,2.3,40721.0
2016-09-06,2.2,2.2,2.1,2.1,11400.0
2016-09-07,2.3,2.3,2.3,2.3,600.0
2016-09-08,2.1,2.1,2.1,2.1,3000.0
2016-09-09,2.1,2.1,2.1,2.1,4100.0
2016-09-12,2.0,2.0,2.0,2.0,13000.0
2016-09-13,2.0,2.0,2.0,2.0,18000.0
2016-09-14,2.0,2.1,2.0,2.0,14900.0
2016-09-15,2.0,2.0,2.0,2.0,16900.0
2016-09-16,2.0,2.0,2.0,2.0,17100.0
2016-09-19,2.0,2.0,2.0,2.0,5300.0
2016-09-20,2.0,2.1,2.0,2.0,8900.0
2016-09-21,2.0,2.0,2.0,2.0,4400.0
2016-09-22,2.0,2.0,2.0,2.0,300.0
2016-09-23,2.2,2.2,2.2,2.2,100.0
2016-09-26,2.3,2.3,2.3,2.3,100.0
2016-09-27,2.0,2.0,2.0,2.0,6100.0
2016-09-28,2.0,2.0,2.0,2.0,15000.0
2016-09-29,2.1,2.3,2.1,2.3,156100.0
2016-09-30,2.2,2.3,2.2,2.3,12500.0
2016-10-03,2.2,2.2,2.2,2.2,5700.0
2016-10-04,2.1,2.1,2.0,2.0,22800.0
2016-10-05,2.1,2.1,2.1,2.1,23500.0
2016-10-06,2.1,2.1,2.1,2.1,13000.0
2016-10-07,2.1,2.1,2.1,2.1,5900.0
2016-10-10,2.1,2.1,2.1,2.1,6000.0
2016-10-11,2.1,2.2,2.1,2.2,46200.0
2016-10-12,2.2,2.3,2.2,2.3,2038.0
2016-10-13,2.3,2.3,2.3,2.3,100.0
2016-10-14,2.3,2.3,2.3,2.3,710.0
2016-10-17,2.3,2.4,2.3,2.4,900.0
2016-10-18,2.3,2.3,2.3,2.3,15000.0
2016-10-19,2.3,2.4,2.3,2.4,40820.0
2016-10-20,2.5,2.5,2.4,2.4,4341.0
2016-10-21,2.5,2.5,2.5,2.5,5400.0
2016-10-24,2.6,2.6,2.6,2.6,2800.0
2016-10-25,2.6,2.7,2.6,2.7,4100.0
2016-10-26,2.6,2.6,2.6,2.6,6300.0
2016-10-27,2.7,2.7,2.6,2.6,3100.0
2016-10-28,2.6,2.6,2.6,2.6,100.0
2016-10-31,2.5,2.5,2.5,2.5,1000.0
2016-11-01,2.5,2.5,2.5,2.5,0.0
2016-11-02,2.3,2.3,2.3,2.3,1500.0
2016-11-03,2.4,2.5,2.4,2.5,2000.0
2016-11-04,2.5,2.5,2.5,2.5,0.0
2016-11-07,2.3,2.3,2.2,2.2,4000.0
2016-11-08,2.2,2.2,2.2,2.2,44500.0
2016-11-09,2.2,2.2,2.2,2.2,0.0
2016-11-10,2.5,2.5,2.5,2.5,500.0
2016-11-11,2.6,2.6,2.6,2.6,100.0
2016-11-14,2.6,2.6,2.6,2.6,0.0
2016-11-15,2.3,2.3,2.3,2.3,1000.0
2016-11-16,2.3,2.3,2.2,2.2,8400.0
2016-11-17,2.1,2.1,2.1,2.1,600.0
2016-11-18,2.1,2.1,2.1,2.1,0.0
2016-11-21,2.3,2.3,2.3,2.3,5000.0
2016-11-22,2.2,2.2,2.2,2.2,3000.0
2016-11-23,2.2,2.2,2.2,2.2,0.0
2016-11-24,2.2,2.2,2.2,2.2,0.0
2016-11-25,2.4,2.4,2.4,2.4,500.0
2016-11-28,2.4,2.4,2.4,2.4,0.0
2016-11-29,2.4,2.4,2.4,2.4,0.0
2016-11-30,2.1,2.1,2.1,2.1,8502.0
2016-12-01,2.1,2.1,2.1,2.1,1500.0
2016-12-02,2.1,2.3,2.1,2.2,22900.0
2016-12-05,2.2,2.2,2.2,2.2,900.0
2016-12-06,2.2,2.2,2.2,2.2,0.0
2016-12-07,2.4,2.4,2.4,2.4,100.0
2016-12-08,2.2,2.2,2.2,2.2,5000.0
2016-12-09,2.2,2.3,2.2,2.3,9600.0
2016-12-12,2.5,2.5,2.5,2.5,400.0
2016-12-13,2.5,2.5,2.2,2.2,86700.0
2016-12-14,2.3,2.3,2.3,2.3,15500.0
2016-12-15,2.4,2.6,2.4,2.6,28800.0
2016-12-16,2.7,2.8,2.7,2.8,24200.0
2016-12-19,2.8,2.8,2.8,2.8,3000.0
2016-12-20,3.0,3.2,3.0,3.2,75450.0
2016-12-21,3.3,3.6,3.3,3.6,58600.0
2016-12-22,3.8,4.0,3.8,4.0,26470.0
2016-12-23,4.6,4.6,4.6,4.6,25930.0
2016-12-26,5.2,5.2,5.2,5.2,12930.0
2016-12-27,5.9,5.9,5.4,5.6,213320.0
2016-12-28,5.6,5.6,4.8,4.8,56600.0
2016-12-29,4.3,4.3,4.3,4.3,7510.0
2016-12-30,3.7,3.7,3.7,3.7,49540.0
2017-01-03,3.2,3.4,3.2,3.2,67800.0
2017-01-04,3.3,3.3,2.9,3.1,23910.0
2017-01-05,3.1,3.2,3.1,3.2,76100.0
2017-01-06,3.1,3.2,2.7,3.0,47400.0
2017-01-09,2.6,3.0,2.6,3.0,2100.0
2017-01-10,2.8,2.9,2.8,2.8,13840.0
2017-01-11,2.9,2.9,2.7,2.7,9900.0
2017-01-12,2.6,2.6,2.5,2.5,15500.0
2017-01-13,2.5,2.5,2.5,2.5,5400.0
2017-01-16,2.7,2.8,2.7,2.8,3900.0
2017-01-17,3.2,3.2,3.2,3.2,24550.0
2017-01-18,3.6,3.6,3.1,3.1,26400.0
2017-01-19,3.0,3.3,3.0,3.3,6100.0
2017-01-20,3.0,3.0,3.0,3.0,20010.0
2017-01-23,2.7,2.8,2.7,2.7,11200.0
2017-01-24,3.0,3.0,3.0,3.0,100.0
2017-01-25,2.9,3.1,2.9,3.1,5800.0
2017-02-02,3.0,3.1,3.0,3.1,2500.0
2017-02-03,3.2,3.2,3.0,3.0,1900.0
2017-02-06,3.1,3.1,3.1,3.1,0.0
2017-02-07,3.1,3.1,3.1,3.1,0.0
2017-02-08,3.0,3.0,2.8,2.8,20700.0
2017-02-09,2.7,2.7,2.6,2.7,7800.0
2017-02-10,2.4,2.7,2.3,2.7,3700.0
2017-02-13,2.7,2.7,2.6,2.7,14010.0
2017-02-14,2.7,2.7,2.7,2.7,0.0
2017-02-15,3.0,3.0,3.0,3.0,5000.0
2017-02-16,2.7,2.7,2.7,2.7,1000.0
2017-02-17,2.9,2.9,2.9,2.9,110.0
2017-02-20,3.0,3.2,2.9,3.0,11200.0
2017-02-21,3.2,3.2,3.2,3.2,100.0
