date,open,high,low,close,volume
2015-08-12,10.49,10.74,10.41,10.73,12580
2015-08-13,10.48,10.48,10.24,10.24,16540
2015-08-14,10.24,10.49,10.24,10.24,4390
2015-08-17,10.32,10.49,10.16,10.24,17220
2015-08-18,10.24,10.4,10.24,10.41,30600
2015-08-19,10.49,10.49,10.41,10.41,25800
2015-08-20,10.41,10.41,10.16,10.41,10230
2015-08-21,10.33,10.33,9.84,10.08,29790
2015-08-24,10.0,10.0,9.42,9.83,41710
2015-08-25,9.75,9.99,9.34,10.0,15150
2015-08-26,10.0,10.33,10.0,10.32,22410
2015-08-27,10.24,10.4,10.24,10.41,11200
2015-08-28,10.41,10.41,10.33,10.32,14660
2015-08-31,10.4,10.48,10.24,10.49,67080
2015-09-01,10.65,10.65,10.41,10.41,78930
2015-09-03,10.85,11.02,10.76,11.02,17590
2015-09-04,11.02,11.02,10.93,11.02,9750
2015-09-07,11.02,11.02,10.85,11.02,68820
2015-09-08,11.02,11.72,11.02,11.72,77940
2015-09-09,12.33,12.51,12.24,12.33,65170
2015-09-10,12.42,12.42,12.24,12.33,3140
2015-09-11,12.07,12.68,11.81,12.59,79480
2015-09-14,12.24,12.59,12.24,12.5,27780
2015-09-15,12.5,12.5,12.24,12.5,35930
2015-09-16,12.33,12.5,12.15,12.15,16240
2015-09-17,12.5,12.5,12.06,12.15,47010
2015-09-18,12.15,12.24,11.63,12.07,23740
2015-09-21,12.07,12.07,11.63,11.63,108080
2015-09-22,12.07,12.07,11.54,11.54,7600
2015-09-23,11.54,11.8,11.54,11.81,36870
2015-09-24,11.55,11.81,11.46,11.81,8610
2015-09-25,11.46,11.72,11.37,11.46,16030
2015-09-28,11.37,11.46,11.29,11.28,8050
2015-09-29,11.19,11.28,11.11,11.28,20430
2015-09-30,11.28,11.54,11.28,11.28,12860
2015-10-01,11.72,12.07,11.63,11.89,88790
2015-10-02,12.24,12.24,11.72,11.72,50980
2015-10-05,11.89,12.33,11.72,12.07,88400
2015-10-06,12.51,12.86,12.24,12.85,254060
2015-10-07,12.85,13.2,12.15,12.15,191560
2015-10-08,12.41,12.94,12.24,12.94,95930
2015-10-09,12.94,13.81,12.94,13.38,132020
2015-10-12,13.38,13.99,13.38,13.9,117160
2015-10-13,13.81,14.86,13.73,14.87,394940
2015-10-14,14.87,14.87,14.26,14.34,116230
2015-10-15,14.43,15.3,14.43,14.6,85590
2015-10-16,14.69,14.86,14.34,14.52,107450
2015-10-19,14.52,14.78,14.52,14.52,61820
2015-10-20,14.0,14.43,13.56,14.17,459310
2015-10-21,14.17,14.17,13.38,13.47,126210
2015-10-22,13.3,13.73,13.12,13.64,132060
2015-10-23,13.9,13.99,13.47,13.55,53760
2015-10-26,13.72,13.81,13.46,13.47,28900
2015-10-27,13.38,13.47,13.3,13.38,66260
2015-10-28,13.29,13.47,13.03,13.2,105140
2015-10-29,13.2,13.81,13.2,13.64,94440
2015-10-30,13.47,13.73,13.38,13.55,8750
2015-11-02,13.2,13.38,13.03,13.03,55740
2015-11-03,12.94,13.29,12.86,13.29,49610
2015-11-04,13.12,13.29,13.12,13.12,40080
2015-11-05,13.12,13.29,13.03,13.29,30650
2015-11-06,12.94,13.29,12.77,12.85,21550
2015-11-09,13.2,13.2,12.85,12.85,22750
2015-11-10,12.76,12.94,12.76,12.94,11090
2015-11-11,12.77,13.03,12.77,13.03,25790
2015-11-12,12.94,12.94,12.77,12.94,15800
2015-11-13,12.94,13.03,12.68,12.68,17230
2015-11-16,13.03,13.03,12.51,12.85,32060
2015-11-17,12.94,12.94,12.68,12.94,5940
2015-11-18,13.11,13.81,13.11,13.82,206250
2015-11-19,14.34,14.34,13.73,14.17,73050
2015-11-20,14.17,14.17,13.73,14.17,65270
2015-11-23,14.08,14.08,13.82,13.82,68100
2015-11-24,13.82,13.82,13.47,13.64,72000
2015-11-25,13.81,13.81,13.29,13.64,59420
2015-11-26,13.64,14.43,13.55,13.99,187460
2015-11-27,13.9,13.99,13.38,13.38,132630
2015-11-30,13.21,13.29,13.03,13.12,128960
2015-12-01,13.12,13.29,13.12,13.2,110770
2015-12-02,13.37,13.37,13.2,13.2,58120
2015-12-03,13.11,13.37,13.11,13.38,184700
2015-12-04,13.38,13.55,13.29,13.38,54530
2015-12-07,13.38,13.64,13.38,13.47,68720
2015-12-08,13.47,13.56,13.38,13.38,28630
2015-12-09,13.47,13.73,13.38,13.73,90460
2015-12-10,13.73,14.17,13.47,13.47,167670
2015-12-11,13.91,13.99,13.82,13.9,77500
2015-12-14,13.9,13.9,13.81,13.9,16230
2015-12-15,13.81,13.99,13.81,13.82,63460
2015-12-16,13.91,14.43,13.56,13.55,199740
2015-12-17,14.16,14.16,13.99,13.99,127810
2015-12-18,13.99,14.43,13.9,13.9,445760
2015-12-21,14.25,14.42,13.11,13.12,556730
2015-12-22,13.82,13.91,13.56,13.9,149820
2015-12-23,13.9,13.99,13.55,13.9,86360
2015-12-24,13.9,13.99,13.81,13.99,36570
2015-12-25,13.99,13.99,13.82,13.9,101360
2015-12-28,13.9,14.07,13.9,13.99,133600
2015-12-29,13.99,14.6,13.99,14.52,132390
2015-12-30,14.52,15.13,14.52,14.52,143970
2015-12-31,14.52,15.22,14.35,15.04,301990
2016-01-04,15.04,16.09,15.04,16.09,518900
2016-01-05,16.09,16.09,15.48,15.57,227390
2016-01-06,16.18,16.62,15.66,16.44,567650
2016-01-07,16.44,16.53,15.74,16.44,348920
2016-01-08,16.09,17.31,16.09,17.14,324640
2016-01-11,17.14,17.31,16.62,16.79,339100
2016-01-12,16.53,16.88,16.44,16.61,455680
2016-01-13,16.87,16.87,16.44,16.7,305780
2016-01-14,16.61,16.61,15.83,15.92,462350
2016-01-15,15.83,16.18,15.57,15.92,136080
2016-01-18,15.4,15.66,15.22,15.48,284600
2016-01-19,15.74,16.09,15.48,15.83,59930
2016-01-20,15.83,16.62,15.83,16.53,136030
2016-01-21,16.79,16.79,15.83,15.83,281610
2016-01-22,15.83,16.7,15.83,16.61,231890
2016-01-25,16.87,17.75,16.87,17.58,674360
2016-01-26,17.32,17.58,16.88,17.05,359280
2016-01-27,17.05,17.31,16.79,17.23,273690
2016-01-28,16.71,17.14,16.44,16.61,169050
2016-01-29,16.17,16.87,16.17,16.88,88180
2016-02-01,16.88,16.97,16.01,16.0,241600
2016-02-02,15.74,16.09,15.74,16.0,93050
2016-02-03,15.74,15.91,15.39,15.92,107720
2016-02-04,15.75,16.18,15.75,16.18,101640
2016-02-05,16.18,16.44,16.09,16.35,173150
2016-02-15,16.35,16.44,16.18,16.26,78000
2016-02-16,16.26,16.87,16.09,16.88,228120
2016-02-17,16.88,16.97,16.62,16.79,160830
2016-02-18,17.05,17.05,16.62,16.7,198750
2016-02-19,16.79,17.66,16.7,17.49,424170
2016-02-22,17.93,18.45,17.58,18.36,643340
2016-02-23,18.36,18.36,17.31,17.4,928820
2016-02-24,17.31,17.4,16.96,17.14,681070
2016-02-25,16.97,17.23,16.62,16.79,678400
2016-02-26,16.62,16.79,16.18,16.35,539370
2016-02-29,16.35,16.87,16.26,16.35,819860
2016-03-01,16.35,16.79,16.35,16.35,198040
2016-03-02,16.44,17.05,16.44,16.7,406570
2016-03-03,16.79,16.96,16.35,16.44,400840
2016-03-04,16.35,16.53,16.27,16.44,445850
2016-03-07,16.53,16.7,16.44,16.44,521390
2016-03-08,16.53,16.53,16.35,16.35,209330
2016-03-09,16.35,16.61,16.35,16.53,367330
2016-03-10,16.62,17.4,16.53,17.23,880420
2016-03-11,17.14,17.84,17.14,17.31,814200
2016-03-14,17.4,18.01,17.4,17.75,562680
2016-03-15,17.75,18.27,17.75,18.28,681340
2016-03-16,18.28,18.72,17.93,17.93,343420
2016-03-17,18.1,19.15,18.1,19.15,680350
2016-03-18,19.24,19.5,18.71,19.15,193020
2016-03-21,19.15,20.46,19.15,20.46,1009640
2016-03-22,20.98,20.98,20.46,20.99,581010
2016-03-23,21.25,21.78,20.9,21.77,704410
2016-03-24,21.86,22.12,20.9,22.12,578280
2016-03-25,21.86,23.26,21.77,23.26,739420
2016-03-28,23.26,24.83,23.0,24.83,949510
2016-03-29,25.18,25.18,24.48,24.75,578850
2016-03-30,24.75,24.92,23.09,24.66,689380
2016-03-31,24.66,24.66,23.0,23.0,652090
2016-04-01,22.39,22.83,21.6,21.95,686370
2016-04-04,21.86,23.44,21.86,23.44,471030
2016-04-05,23.44,24.4,23.44,24.13,492200
2016-04-06,24.39,24.39,23.52,24.13,520390
2016-04-07,24.39,24.39,22.47,22.65,1134040
2016-04-08,23.61,23.61,21.86,22.56,404090
2016-04-11,22.56,22.56,20.99,20.99,553570
2016-04-12,19.77,20.12,19.59,19.59,1031410
2016-04-13,20.46,20.9,19.68,20.72,231260
2016-04-14,20.81,21.51,19.93,19.94,212680
2016-04-15,19.77,20.11,19.77,19.85,159280
2016-04-19,19.94,20.37,19.76,20.2,524470
2016-04-20,20.37,20.72,20.2,20.55,220350
2016-04-21,21.07,21.6,20.99,21.34,225810
2016-04-22,21.08,21.34,20.64,20.9,137160
2016-04-25,20.99,22.3,20.81,22.3,383500
2016-04-26,22.3,23.09,21.95,22.3,392190
2016-04-27,23.23,23.23,21.46,22.11,1096560
2016-04-28,22.2,22.2,21.74,22.21,172300
2016-04-29,22.21,22.77,22.21,22.58,289720
2016-05-04,22.39,22.77,21.93,22.76,597030
2016-05-05,22.76,23.13,21.83,22.67,797910
2016-05-06,22.76,22.76,21.65,22.11,145520
2016-05-09,22.2,22.2,21.0,21.74,179540
2016-05-10,21.74,21.74,20.25,21.09,182160
2016-05-11,21.28,21.28,20.44,21.09,124790
2016-05-12,21.09,21.09,19.7,19.7,200400
2016-05-13,18.58,21.0,18.58,21.0,907260
2016-05-16,21.84,21.84,21.0,21.65,204750
2016-05-17,21.56,21.74,21.37,21.37,283170
2016-05-18,20.81,21.37,20.81,21.0,205740
2016-05-19,21.0,21.19,20.91,21.18,89490
2016-05-20,20.99,21.18,20.9,20.9,15850
2016-05-23,20.9,21.09,20.71,21.09,58280
2016-05-24,21.0,21.55,21.0,21.09,135430
2016-05-25,21.37,22.02,21.37,21.83,201080
2016-05-26,21.83,22.76,21.83,22.58,443750
2016-05-27,22.58,23.14,22.58,22.95,379950
2016-05-30,22.86,23.97,22.58,23.79,473620
2016-05-31,23.79,24.07,23.33,23.79,471690
2016-06-01,23.51,23.51,23.14,23.23,253070
2016-06-02,22.95,24.44,22.77,24.44,364380
2016-06-03,23.7,24.25,22.95,23.23,342580
2016-06-06,21.93,23.23,21.93,23.13,136260
2016-06-07,22.48,23.22,22.48,23.13,83120
2016-06-08,23.04,24.06,22.94,23.32,299940
2016-06-09,23.78,23.78,23.13,23.6,193530
2016-06-10,23.6,23.69,23.04,23.23,84500
2016-06-13,22.77,23.04,22.11,22.11,98660
2016-06-14,22.11,22.2,22.02,22.11,137910
2016-06-15,22.2,22.57,21.92,22.58,98790
2016-06-16,22.58,22.58,22.3,22.3,53040
2016-06-17,21.93,22.3,20.81,21.74,144520
2016-06-20,21.37,22.48,21.37,22.48,110170
2016-06-21,22.2,22.67,22.11,22.39,145020
2016-06-22,22.48,23.13,22.3,23.04,206430
2016-06-23,23.04,23.6,23.04,23.04,117380
2016-06-24,22.76,22.76,21.46,22.11,218280
2016-06-27,22.11,22.11,21.18,22.02,75620
2016-06-28,21.74,22.21,21.74,22.02,73820
2016-06-29,22.02,22.48,22.02,22.02,109400
2016-06-30,22.3,22.3,21.93,22.21,356450
2016-07-01,22.02,22.3,21.65,22.3,124030
2016-07-04,22.3,23.23,22.3,23.23,603680
2016-07-05,23.51,23.69,23.04,23.04,359430
2016-07-06,23.04,23.13,22.3,22.86,90370
2016-07-07,22.77,23.05,22.3,22.3,186670
2016-07-08,22.49,22.58,22.11,22.11,222150
2016-07-11,22.11,22.2,20.72,21.37,215880
2016-07-12,21.37,21.83,21.0,21.56,172540
2016-07-13,21.93,22.21,21.56,22.11,150800
2016-07-14,22.11,22.2,21.37,21.37,44470
2016-07-15,21.65,22.21,21.37,21.83,103370
2016-07-18,21.83,22.67,21.83,22.39,145890
2016-07-19,22.67,23.5,22.39,23.13,461710
2016-07-20,23.5,23.5,22.76,22.76,124170
2016-07-21,21.55,22.39,21.55,22.11,203760
2016-07-22,21.65,21.83,21.0,21.83,162040
2016-07-25,21.37,21.64,20.99,21.37,92220
2016-07-26,21.09,21.37,21.09,21.28,29280
2016-07-27,21.28,21.37,21.09,21.28,79800
2016-07-28,21.37,21.37,21.09,21.09,54500
2016-07-29,21.09,22.02,20.9,21.83,79040
2016-08-01,21.83,21.83,21.18,21.83,63440
2016-08-02,21.37,21.55,20.99,21.0,22450
2016-08-03,19.98,20.91,19.98,19.98,185260
2016-08-04,19.79,20.44,19.7,20.07,109140
2016-08-05,20.07,20.72,19.98,20.25,87940
2016-08-08,20.44,20.53,20.25,20.35,40740
2016-08-09,20.35,21.09,20.26,21.09,56230
2016-08-10,21.37,22.2,21.28,22.21,187520
2016-08-11,22.4,22.58,22.12,22.3,134960
2016-08-12,22.3,22.39,21.84,22.11,131900
2016-08-15,21.83,22.2,21.55,22.21,94200
2016-08-16,21.93,23.05,21.93,22.76,303880
2016-08-17,22.76,22.76,22.3,22.3,122340
2016-08-18,22.3,22.3,22.11,22.3,60840
2016-08-19,21.93,22.21,21.84,22.02,69370
2016-08-22,21.83,22.02,20.91,21.28,118860
2016-08-23,21.65,21.65,21.09,21.28,86440
2016-08-24,21.47,21.74,21.19,21.46,98270
2016-08-25,21.65,22.11,21.65,22.02,113280
2016-08-26,22.21,22.58,22.02,22.39,300860
2016-08-29,22.39,22.39,21.65,21.65,139500
2016-08-30,21.84,21.93,21.46,21.74,61350
2016-08-31,21.74,22.11,21.55,22.11,195730
2016-09-01,22.2,22.2,21.83,22.02,31150
2016-09-05,21.93,21.93,21.65,21.93,104470
2016-09-06,22.02,22.02,21.56,21.65,176360
2016-09-07,21.56,21.65,21.19,21.46,165230
2016-09-08,21.74,21.74,21.46,21.46,67580
2016-09-09,21.46,21.74,21.46,21.65,124230
2016-09-12,21.74,22.11,21.56,21.56,146210
2016-09-13,21.61,21.84,21.56,21.56,84750
2016-09-14,21.65,21.75,21.56,21.56,48360
2016-09-15,21.61,21.75,21.47,21.56,66300
2016-09-16,21.56,21.56,21.47,21.46,78750
2016-09-19,21.41,21.74,21.41,21.6,100010
2016-09-20,21.6,23.09,21.6,23.09,420960
2016-09-21,23.23,23.79,22.76,22.76,471160
2016-09-22,22.76,23.22,22.57,22.95,349390
2016-09-23,22.95,23.69,22.95,23.23,1183750
2016-09-26,23.32,24.16,23.32,23.88,648070
2016-09-27,23.97,24.25,23.6,23.69,461920
2016-09-28,23.88,24.53,23.6,24.53,639150
2016-09-29,24.62,24.62,23.88,24.34,477420
2016-09-30,24.34,24.76,24.15,24.67,340440
2016-10-03,24.86,25.09,24.44,24.67,500900
2016-10-04,24.67,24.9,23.88,24.44,474580
2016-10-05,24.44,24.44,23.98,24.11,350190
2016-10-06,24.06,24.06,23.23,23.46,318180
2016-10-07,23.37,23.88,23.23,23.6,329560
2016-10-10,23.6,23.6,22.39,22.39,105040
2016-10-11,22.39,22.76,21.46,22.3,244660
2016-10-12,22.3,22.3,21.56,22.02,97050
2016-10-13,22.02,22.07,21.74,22.07,56910
2016-10-14,22.12,22.77,21.98,22.76,146700
2016-10-17,22.57,23.22,22.39,22.76,48070
2016-10-18,22.99,23.18,22.39,22.39,25640
2016-10-19,22.39,22.62,21.93,22.3,78360
2016-10-20,22.58,23.09,22.58,22.58,184810
2016-10-21,22.86,22.95,22.3,22.39,77190
2016-10-24,22.48,22.48,21.83,21.83,62600
2016-10-25,21.74,22.16,21.37,22.02,100870
2016-10-26,22.16,22.16,21.56,21.6,26730
2016-10-27,21.46,22.02,21.46,21.65,66200
2016-10-28,21.65,21.65,21.19,21.37,83310
2016-10-31,21.37,21.42,21.09,21.28,73110
2016-11-01,21.28,21.42,21.05,21.18,61690
2016-11-02,21.18,21.37,20.99,21.0,113990
2016-11-03,21.05,21.09,20.35,20.63,145440
2016-11-04,20.63,20.63,19.98,20.35,121630
2016-11-07,20.91,20.91,20.26,20.35,51480
2016-11-08,20.54,21.0,20.35,20.63,97930
2016-11-09,20.63,21.09,19.79,20.16,171360
2016-11-10,20.81,20.81,20.44,20.72,111620
2016-11-11,20.63,21.6,20.63,21.37,133970
2016-11-14,21.56,21.56,21.09,21.18,56600
2016-11-15,21.18,21.23,20.81,20.9,86020
2016-11-16,21.09,21.09,20.53,20.72,51120
2016-11-17,20.53,20.72,20.35,20.39,75950
2016-11-18,20.34,20.81,20.34,20.72,38040
2016-11-21,20.81,21.09,20.26,20.9,88430
2016-11-22,20.9,20.95,20.44,20.58,18320
2016-11-23,20.63,20.63,20.44,20.44,65300
2016-11-24,20.44,20.63,20.25,20.44,33680
2016-11-25,20.63,20.63,20.16,20.25,52400
2016-11-28,20.2,20.25,19.51,19.88,143690
2016-11-29,19.97,19.97,19.23,19.51,60100
2016-11-30,19.05,19.42,18.16,18.91,268870
2016-12-01,18.86,18.91,18.12,18.12,125760
2016-12-02,18.12,18.68,18.12,18.4,101790
2016-12-05,18.68,18.68,18.31,18.68,31910
2016-12-06,18.59,18.59,17.89,17.89,67010
2016-12-07,17.7,17.94,17.19,17.56,170510
2016-12-08,17.56,18.02,17.56,18.02,34390
2016-12-09,18.21,18.21,17.46,17.84,29030
2016-12-12,17.65,17.65,16.63,16.63,191190
2016-12-13,16.58,16.72,16.44,16.49,54630
2016-12-14,17.14,17.14,16.49,17.1,30340
2016-12-15,17.19,17.19,16.73,17.0,24190
2016-12-16,17.0,17.0,16.54,17.0,41730
2016-12-19,17.19,17.84,17.19,17.37,67970
2016-12-20,17.28,17.65,17.23,17.61,20910
2016-12-21,17.61,17.66,17.28,17.65,46180
2016-12-22,17.32,17.65,17.19,17.28,38110
2016-12-23,17.19,17.28,16.72,16.72,64490
2016-12-26,16.67,17.09,16.63,16.82,55100
2016-12-27,17.01,17.1,16.68,17.0,21370
2016-12-28,17.0,17.09,16.81,17.05,12480
2016-12-29,17.05,17.1,16.91,17.05,56170
2016-12-30,17.0,17.0,16.72,16.86,113290
2017-01-03,16.63,16.63,15.7,15.7,426770
2017-01-04,14.86,14.91,14.63,14.63,527960
2017-01-05,14.68,15.33,14.3,15.33,206510
2017-01-06,15.61,15.79,15.33,15.33,217290
2017-01-09,15.33,15.33,14.77,15.14,142100
2017-01-10,15.37,15.37,14.95,15.01,93690
2017-01-11,15.01,15.24,14.96,14.96,143610
2017-01-12,14.4,14.87,14.4,14.73,93500
2017-01-13,14.5,14.59,13.71,13.94,705830
2017-01-16,13.94,14.4,13.66,14.12,190110
2017-01-17,14.03,14.35,14.03,14.35,47650
2017-01-18,14.21,14.21,13.84,14.03,77820
2017-01-19,13.98,14.22,13.89,14.22,174400
2017-01-20,14.08,14.5,14.08,14.4,102360
2017-01-23,15.38,15.38,15.38,15.38,190450
2017-01-24,16.45,16.45,16.45,16.45,14390
2017-01-25,17.57,17.57,17.19,17.56,781870
2017-02-02,17.56,18.77,17.56,18.77,276990
2017-02-03,19.33,20.07,19.33,20.07,471100
2017-02-06,20.07,20.72,19.23,19.98,353380
2017-02-07,19.98,20.07,19.42,19.88,424740
2017-02-08,19.6,19.6,19.14,19.33,280100
2017-02-09,19.19,20.68,19.05,20.67,415960
2017-02-10,21.92,22.11,21.83,22.11,557130
2017-02-13,23.22,23.27,22.2,22.21,254020
2017-02-14,21.84,22.26,21.0,22.21,278980
2017-02-15,21.79,22.86,21.28,22.3,234610
2017-02-16,22.3,22.63,21.7,21.69,191860
2017-02-17,22.02,22.02,21.32,21.74,115190
2017-02-20,21.83,22.9,21.65,22.25,449890
2017-02-21,22.25,22.95,22.2,22.21,338260
2017-02-22,22.21,22.44,21.37,21.37,218430
2017-02-23,21.0,21.79,20.67,20.81,259560
2017-02-24,20.9,20.9,20.25,20.35,289940
2017-02-27,20.26,20.35,19.51,19.6,210330
2017-02-28,19.51,20.16,19.32,19.51,118710
2017-03-01,19.37,19.97,19.23,19.23,138740
2017-03-02,19.09,19.14,17.93,18.16,682890
2017-03-03,18.39,18.39,17.83,18.35,61050
2017-03-06,18.21,18.4,17.75,18.12,89400
2017-03-07,17.79,19.19,17.79,19.05,239920
2017-03-08,19.05,19.89,19.05,19.65,149250
2017-03-09,19.7,19.98,19.32,19.42,64960
2017-03-10,19.42,19.61,18.82,19.37,178030
2017-03-13,18.91,18.91,18.39,18.4,162360
2017-03-14,18.35,19.0,18.35,18.4,187870
2017-03-15,18.73,18.86,18.54,18.63,31550
2017-03-16,18.63,18.63,18.4,18.49,115140
2017-03-17,18.58,19.74,18.49,19.74,406870
2017-03-20,20.9,21.09,20.53,21.09,306760
2017-03-21,22.02,22.3,21.28,21.37,530770
2017-03-22,20.91,21.09,19.88,19.93,761160
2017-03-23,19.23,20.35,19.23,19.51,340200
2017-03-24,19.6,20.58,19.6,19.79,379130
2017-03-27,19.7,20.07,19.51,19.51,234620
2017-03-28,19.51,20.11,19.51,19.7,109550
2017-03-29,19.7,20.03,19.7,19.74,198100
2017-03-30,19.74,19.83,19.04,19.6,188490
2017-03-31,19.51,20.16,19.51,19.98,162650
2017-04-03,20.07,20.21,19.24,19.23,136710
2017-04-04,19.23,19.51,18.95,19.42,216850
2017-04-05,19.42,19.51,19.28,19.51,117180
2017-04-07,19.51,19.51,19.05,19.46,119000
2017-04-10,19.46,19.46,19.04,19.46,57350
2017-04-11,19.09,19.46,18.95,19.14,105810
2017-04-12,19.14,19.42,19.05,19.37,97270
2017-04-13,19.42,19.42,19.14,19.19,98020
2017-04-14,19.19,20.44,19.14,19.42,202140
2017-04-17,20.3,20.3,19.23,19.79,61990
2017-04-18,19.23,19.84,19.23,19.74,74740
2017-04-19,19.74,19.74,19.32,19.7,97990
2017-04-20,19.79,19.79,19.37,19.65,45020
2017-04-21,19.65,19.65,18.58,19.23,286410
2017-04-24,19.32,19.46,19.18,19.33,176310
2017-04-25,19.42,19.42,18.91,19.14,134210
2017-04-26,19.14,19.28,19.0,19.28,97060
2017-04-27,19.23,19.37,19.23,19.37,62840
2017-04-28,19.37,20.07,19.37,19.93,138250
2017-05-03,20.26,20.44,20.07,20.35,166060
2017-05-04,20.4,20.4,19.98,20.21,102370
2017-05-05,20.21,20.21,19.65,20.12,56500
2017-05-08,19.79,19.98,19.66,19.65,167200
2017-05-09,20.1,20.4,19.65,19.65,127770
2017-05-10,19.5,19.8,19.4,19.5,138240
2017-05-11,19.5,19.5,19.2,19.35,79770
2017-05-12,19.35,19.9,19.2,19.8,69980
2017-05-15,20.3,21.15,20.15,21.15,425650
2017-05-16,21.9,22.2,21.45,21.45,183690
2017-05-17,21.0,21.0,20.5,20.9,69840
2017-05-18,20.9,20.9,19.95,20.0,252660
2017-05-19,19.9,20.35,19.65,20.35,116660
2017-05-22,20.45,20.45,19.6,20.2,56600
2017-05-23,19.7,20.4,19.7,20.2,66690
2017-05-24,19.85,20.2,19.8,19.8,48900
2017-05-25,19.8,20.1,19.7,19.7,105940
2017-05-26,19.7,20.45,19.6,20.0,78530
2017-05-29,19.95,20.0,19.7,20.0,29990
2017-05-30,19.8,20.1,19.6,20.0,46680
2017-05-31,19.95,19.95,19.6,19.65,42290
2017-06-01,19.65,20.15,19.6,19.9,61160
2017-06-02,19.8,20.0,19.6,19.95,37530
2017-06-05,19.9,20.0,19.8,19.9,45320
2017-06-06,19.8,20.0,19.75,19.9,46290
2017-06-07,19.9,19.9,19.65,19.9,54910
2017-06-08,19.85,19.85,19.5,19.7,122250
2017-06-09,19.8,19.8,19.55,19.8,95560
2017-06-12,19.5,19.6,19.5,19.5,65240
2017-06-13,19.5,19.6,19.5,19.6,46630
2017-06-14,19.6,19.6,19.5,19.5,38230
2017-06-15,19.5,19.55,19.0,19.55,53870
2017-06-16,19.5,20.15,19.5,19.95,40860
2017-06-19,19.95,19.95,19.7,19.7,47720
2017-06-20,19.7,19.85,19.5,19.65,105630
2017-06-21,19.7,19.75,19.6,19.65,56590
2017-06-22,19.8,21.0,19.8,21.0,380820
2017-06-23,21.2,22.45,21.2,22.4,518740
2017-06-26,22.4,22.45,21.6,21.9,116140
2017-06-27,21.5,21.55,20.9,21.45,183910
2017-06-28,21.0,21.35,20.6,21.15,121980
2017-06-29,21.0,21.4,20.7,20.9,48280
2017-06-30,20.9,21.5,20.65,20.9,83650
2017-07-03,21.0,21.7,21.0,21.6,125310
2017-07-04,21.8,22.0,21.3,21.4,93290
2017-07-05,21.4,21.6,21.0,21.6,62930
2017-07-06,21.5,21.6,21.2,21.6,67890
2017-07-07,21.6,21.6,21.2,21.2,43580
2017-07-10,21.2,21.2,20.0,20.9,137320
2017-07-11,20.8,20.9,20.6,20.7,14600
2017-07-12,20.7,20.9,20.7,20.7,28230
2017-07-13,20.7,21.8,20.7,21.2,62850
2017-07-14,21.2,21.5,20.75,21.1,55220
2017-07-17,21.1,21.1,20.1,21.0,42150
2017-07-18,20.15,20.9,20.15,20.4,64340
2017-07-19,20.2,20.65,20.2,20.5,12420
2017-07-20,20.5,20.5,19.6,19.65,164600
2017-07-21,19.6,19.6,19.0,19.1,271560
2017-07-24,18.9,19.2,18.4,18.4,36250
2017-07-25,18.5,19.65,18.5,19.6,70570
2017-07-26,19.75,19.75,18.8,19.55,16380
2017-07-27,19.6,19.6,19.0,19.4,41300
2017-07-28,19.3,19.5,19.0,19.4,23580
2017-07-31,19.1,19.35,19.0,19.15,18320
2017-08-01,19.15,19.15,18.8,19.15,58210
2017-08-02,18.8,19.1,18.8,18.9,42440
2017-08-03,18.9,19.0,18.7,19.0,83590
2017-08-04,19.0,19.4,19.0,19.3,11580
