date,open,high,low,close,volume
2016-08-03,7.1,7.1,7.1,7.1,0.0
2016-08-04,7.1,7.1,7.1,7.1,0.0
2016-08-05,7.1,7.1,7.1,7.1,0.0
2016-08-08,7.1,7.1,7.1,7.1,0.0
2016-08-09,7.1,7.1,7.1,7.1,10.0
2016-08-10,7.1,7.5,7.1,7.5,1150.0
2016-08-11,7.5,7.5,7.5,7.5,0.0
2016-08-12,7.1,7.8,7.0,7.0,26660.0
2016-08-15,7.0,7.0,6.7,6.7,7250.0
2016-08-16,6.3,7.0,6.3,6.3,5760.0
2016-08-17,6.7,6.7,6.7,6.7,10.0
2016-08-18,6.8,6.8,6.8,6.8,11500.0
2016-08-19,6.5,6.6,6.3,6.6,24020.0
2016-08-22,6.4,6.6,6.4,6.6,26000.0
2016-08-23,6.4,6.6,6.4,6.6,22800.0
2016-08-24,6.6,6.6,6.6,6.6,0.0
2016-08-25,6.6,6.6,6.6,6.6,0.0
2016-08-26,6.2,6.4,6.2,6.4,40.0
2016-08-29,6.0,6.0,6.0,6.0,100.0
2016-08-30,5.8,5.8,5.8,5.8,2360.0
2016-08-31,6.2,6.2,5.9,5.9,14930.0
2016-09-01,5.8,5.8,5.8,5.8,500.0
2016-09-05,5.8,5.8,5.8,5.8,30.0
2016-09-06,5.8,6.2,5.8,6.0,250.0
2016-09-07,6.2,6.2,6.2,6.2,50.0
2016-09-08,6.2,6.2,6.2,6.2,0.0
2016-09-09,6.2,6.2,5.8,5.9,380.0
2016-09-12,6.1,6.2,6.1,6.2,30.0
2016-09-13,6.3,6.5,6.1,6.1,50.0
2016-09-14,6.0,6.0,5.7,5.7,20.0
2016-09-15,6.0,6.0,5.31,5.32,1090.0
2016-09-16,5.69,5.69,5.69,5.69,10.0
2016-09-19,5.6,6.0,5.6,6.0,9110.0
2016-09-20,6.0,6.0,6.0,6.0,0.0
2016-09-21,6.0,6.0,6.0,6.0,0.0
2016-09-22,5.6,6.0,5.6,6.0,170.0
2016-09-23,6.0,6.0,6.0,6.0,0.0
2016-09-26,5.58,6.0,5.58,6.0,270.0
2016-09-27,6.0,6.0,6.0,6.0,0.0
2016-09-28,6.0,6.0,6.0,6.0,0.0
2016-09-29,6.0,6.0,6.0,6.0,0.0
2016-09-30,5.8,5.8,5.59,5.8,670.0
2016-10-03,5.8,6.0,5.8,6.0,60.0
2016-10-04,5.6,5.6,5.6,5.6,10.0
2016-10-05,5.4,5.97,5.21,5.97,7530.0
2016-10-06,5.6,5.6,5.6,5.6,60.0
2016-10-07,5.22,5.76,5.21,5.21,5430.0
2016-10-10,4.87,5.54,4.87,4.9,5090.0
2016-10-11,4.56,5.23,4.56,4.58,2280.0
2016-10-12,4.9,4.9,4.56,4.9,710.0
2016-10-13,4.57,5.2,4.57,5.2,1060.0
2016-10-14,5.36,5.36,4.99,4.99,50.0
2016-10-17,5.18,5.19,4.66,5.18,2280.0
2016-10-18,5.0,5.0,4.82,5.0,1710.0
2016-10-19,5.18,5.18,4.65,5.16,3050.0
2016-10-20,5.25,5.25,4.81,5.2,50.0
2016-10-21,5.2,5.2,5.2,5.2,0.0
2016-10-24,5.2,5.2,5.2,5.2,0.0
2016-10-25,5.2,5.2,5.2,5.2,0.0
2016-10-26,5.2,5.2,5.2,5.2,0.0
2016-10-27,5.2,5.2,5.2,5.2,20.0
2016-10-28,5.2,5.2,5.2,5.2,0.0
2016-10-31,5.2,5.2,5.2,5.2,0.0
2016-11-01,4.85,4.85,4.85,4.85,40.0
2016-11-02,5.18,5.18,4.52,4.52,70.0
2016-11-03,4.83,4.83,4.31,4.31,60.0
2016-11-04,4.61,4.61,4.05,4.61,40.0
2016-11-07,4.93,4.93,4.93,4.93,160.0
2016-11-08,5.27,5.27,4.59,5.15,1000.0
2016-11-09,5.19,5.25,5.0,5.25,7070.0
2016-11-10,5.01,5.28,5.01,5.04,50.0
2016-11-11,5.39,5.39,5.0,5.06,510.0
2016-11-14,5.06,5.06,5.06,5.06,440.0
2016-11-15,4.71,5.19,4.71,5.19,20.0
2016-11-16,5.19,5.19,5.19,5.19,0.0
2016-11-17,4.84,5.16,4.84,5.16,350.0
2016-11-18,4.8,4.8,4.8,4.8,10.0
2016-11-21,4.48,5.12,4.47,5.12,4720.0
2016-11-22,4.81,5.15,4.77,5.0,9520.0
2016-11-23,4.72,5.2,4.72,5.2,70.0
2016-11-24,5.19,5.19,5.19,5.19,10.0
2016-11-25,5.19,5.19,5.19,5.19,0.0
2016-11-28,5.19,5.19,5.19,5.19,0.0
2016-11-29,5.19,5.19,5.19,5.19,0.0
2016-11-30,4.84,5.17,4.84,5.16,30.0
2016-12-01,4.8,5.15,4.8,5.15,210.0
2016-12-02,5.15,5.15,5.15,5.15,0.0
2016-12-05,4.8,5.15,4.8,5.15,20.0
2016-12-06,4.82,5.11,4.82,5.11,30.0
2016-12-07,5.11,5.11,5.11,5.11,0.0
2016-12-08,5.11,5.11,5.11,5.11,0.0
2016-12-09,5.11,5.11,5.11,5.11,0.0
2016-12-12,5.11,5.11,5.11,5.11,0.0
2016-12-13,4.76,4.76,4.76,4.76,10.0
2016-12-14,5.09,5.09,5.09,5.09,10.0
2016-12-15,5.2,5.2,5.2,5.2,10.0
2016-12-16,5.2,5.2,5.2,5.2,0.0
2016-12-19,5.2,5.2,5.2,5.2,0.0
2016-12-20,4.85,5.19,4.85,5.19,1010.0
2016-12-21,5.19,5.19,5.19,5.19,0.0
2016-12-22,5.19,5.19,5.19,5.19,0.0
2016-12-23,5.19,5.19,5.19,5.19,0.0
2016-12-26,5.19,5.19,5.19,5.19,0.0
2016-12-27,4.83,4.83,4.83,4.83,10.0
2016-12-28,5.16,5.16,4.52,4.52,40.0
2016-12-29,4.83,4.83,4.25,4.25,540.0
2016-12-30,4.54,4.54,4.54,4.54,70.0
2017-01-03,4.26,4.84,4.26,4.84,20.0
2017-01-04,4.84,4.84,4.84,4.84,0.0
2017-01-05,5.16,5.16,4.52,4.52,20.0
2017-01-06,4.83,4.83,4.83,4.83,330.0
2017-01-09,4.5,4.5,4.5,4.5,10.0
2017-01-10,4.81,4.81,4.81,4.81,40.0
2017-01-11,4.81,4.81,4.81,4.81,0.0
2017-01-12,5.14,5.14,5.14,5.14,30.0
2017-01-13,5.13,5.13,5.13,5.13,50.0
2017-01-16,5.19,5.19,5.19,5.19,30.0
2017-01-17,5.19,5.19,5.19,5.19,0.0
2017-01-18,5.28,5.28,4.83,4.83,20.0
2017-01-19,5.16,5.16,5.16,5.16,10.0
2017-01-20,5.16,5.16,5.16,5.16,0.0
2017-01-23,5.16,5.16,5.16,5.16,0.0
2017-01-24,5.3,5.3,5.3,5.3,10.0
2017-01-25,5.3,5.3,5.3,5.3,0.0
2017-02-02,5.3,5.6,5.3,5.3,60.0
2017-02-03,4.93,4.93,4.93,4.93,10.0
2017-02-06,4.93,4.93,4.93,4.93,0.0
2017-02-07,5.19,5.19,4.6,4.6,20.0
2017-02-08,4.6,4.6,4.6,4.6,0.0
2017-02-09,4.6,4.6,4.6,4.6,0.0
2017-02-10,4.92,4.92,4.92,4.92,30.0
2017-02-13,4.71,4.71,4.71,4.71,10.0
2017-02-14,4.7,5.03,4.7,5.03,17450.0
2017-02-15,5.37,5.38,5.37,5.38,4660.0
2017-02-16,5.6,5.75,5.38,5.74,2600.0
2017-02-17,6.13,6.14,5.6,6.14,31740.0
2017-02-20,5.75,6.1,5.72,6.05,1120.0
2017-02-21,5.9,6.46,5.9,6.4,1250.0
2017-02-22,5.96,6.39,5.96,6.39,40.0
2017-02-23,6.49,6.83,5.95,5.95,8940.0
2017-02-24,5.54,5.55,5.54,5.54,6610.0
2017-02-27,5.54,5.91,5.54,5.91,110.0
2017-02-28,6.24,6.25,6.24,6.25,50.0
2017-03-01,5.82,6.2,5.82,6.2,70.0
2017-03-02,6.2,6.2,6.2,6.2,0.0
2017-03-03,6.2,6.2,6.2,6.2,0.0
2017-03-06,6.0,6.0,6.0,6.0,8400.0
2017-03-07,6.0,6.3,6.0,6.28,63230.0
2017-03-08,6.0,6.0,6.0,6.0,660.0
2017-03-09,6.19,6.19,6.0,6.0,350.0
2017-03-10,6.3,6.3,6.3,6.3,10.0
2017-03-13,6.0,6.2,6.0,6.2,18200.0
2017-03-14,5.77,6.18,5.77,6.1,9850.0
2017-03-15,6.25,6.25,6.0,6.24,17600.0
2017-03-16,6.1,6.1,6.1,6.1,12850.0
2017-03-17,6.1,6.1,6.1,6.1,12570.0
2017-03-20,6.1,6.1,6.0,6.1,12160.0
2017-03-21,6.1,6.1,5.81,6.09,30400.0
2017-03-22,5.91,6.1,5.9,6.1,34210.0
2017-03-23,6.1,6.35,6.03,6.03,42860.0
2017-03-24,6.1,6.45,6.05,6.45,42310.0
2017-03-27,6.9,6.9,6.4,6.9,38450.0
2017-03-28,7.2,7.2,6.89,7.0,10970.0
2017-03-29,6.8,7.0,6.8,7.0,6610.0
2017-03-30,7.0,7.0,6.51,6.51,5620.0
2017-03-31,6.6,6.6,6.1,6.15,6390.0
2017-04-03,6.0,6.57,5.8,5.91,1520.0
2017-04-04,6.3,6.3,6.03,6.15,26480.0
2017-04-05,6.04,6.49,6.03,6.49,9040.0
2017-04-07,6.39,6.4,6.39,6.4,6600.0
2017-04-10,6.4,6.4,6.3,6.39,20060.0
2017-04-11,6.3,6.35,6.3,6.35,29410.0
2017-04-12,6.4,6.4,6.35,6.35,12600.0
2017-04-13,6.35,6.35,6.35,6.35,16350.0
2017-04-14,6.35,6.35,5.95,6.3,5340.0
2017-04-17,6.5,6.5,6.3,6.35,23120.0
2017-04-18,6.4,6.4,6.3,6.3,204800.0
2017-04-19,5.9,6.35,5.9,6.35,11000.0
2017-04-20,6.35,6.35,6.35,6.35,0.0
2017-04-21,6.35,6.35,6.35,6.35,0.0
2017-04-24,6.35,6.35,6.0,6.3,17010.0
2017-04-25,6.3,6.3,6.29,6.29,70.0
2017-04-26,6.02,6.3,6.02,6.29,17690.0
2017-04-27,6.29,6.29,6.29,6.29,0.0
2017-04-28,6.03,6.28,6.03,6.28,100.0
2017-05-03,6.28,6.28,6.28,6.28,0.0
2017-05-04,6.28,6.28,6.28,6.28,0.0
2017-05-05,6.28,6.28,6.01,6.01,3150.0
2017-05-08,6.28,6.28,6.28,6.28,10.0
2017-05-09,6.0,6.6,6.0,6.6,73990.0
2017-05-10,6.31,6.5,6.3,6.5,30480.0
2017-05-11,6.21,6.8,6.21,6.8,53430.0
2017-05-12,6.8,6.8,6.8,6.8,0.0
2017-05-15,6.33,6.35,6.33,6.33,1830.0
2017-05-16,5.95,6.2,5.95,6.2,2220.0
2017-05-17,6.2,6.2,6.0,6.1,17650.0
2017-05-18,6.25,6.3,6.0,6.05,5270.0
2017-05-19,6.01,6.4,6.0,6.02,980.0
2017-05-22,6.27,6.3,6.03,6.03,3400.0
2017-05-23,6.2,6.2,6.0,6.0,10050.0
2017-05-24,6.0,6.0,6.0,6.0,20.0
2017-05-25,6.4,6.4,6.02,6.3,320.0
2017-05-26,5.91,6.3,5.91,6.3,2540.0
2017-05-29,6.01,6.01,6.0,6.0,3910.0
2017-05-30,6.3,6.3,6.3,6.3,130.0
2017-05-31,6.3,6.3,6.1,6.1,5370.0
2017-06-01,6.3,6.3,6.1,6.1,110.0
2017-06-02,6.15,6.29,6.06,6.2,17910.0
2017-06-05,6.3,6.3,6.0,6.0,100.0
2017-06-06,6.2,6.2,6.0,6.0,2060.0
2017-06-07,6.0,6.12,6.0,6.0,2090.0
2017-06-08,6.0,6.0,6.0,6.0,1500.0
2017-06-09,6.0,6.2,6.0,6.2,440.0
2017-06-12,6.2,6.2,5.82,5.82,90.0
2017-06-13,6.1,6.1,6.1,6.1,14380.0
2017-06-14,6.1,6.1,6.1,6.1,500.0
2017-06-15,6.01,6.1,6.01,6.1,1160.0
2017-06-16,6.0,6.0,6.0,6.0,230.0
2017-06-19,6.0,6.0,6.0,6.0,0.0
2017-06-20,6.01,6.2,6.01,6.2,900.0
2017-06-21,6.2,6.2,6.2,6.2,0.0
2017-06-22,6.19,6.19,6.19,6.19,210.0
2017-06-23,6.19,6.19,6.19,6.19,0.0
2017-06-26,6.18,6.18,6.18,6.18,80.0
2017-06-27,6.18,6.18,6.18,6.18,10.0
2017-06-28,6.18,6.18,6.0,6.0,1200.0
2017-06-29,6.0,6.0,6.0,6.0,0.0
2017-06-30,6.0,6.0,6.0,6.0,0.0
2017-07-03,6.1,6.1,6.01,6.01,730.0
2017-07-04,6.1,6.18,6.1,6.18,3020.0
2017-07-05,5.82,5.82,5.82,5.82,100.0
2017-07-06,6.15,6.2,6.15,6.2,17780.0
2017-07-07,6.5,6.5,6.5,6.5,10.0
2017-07-10,6.5,6.5,6.5,6.5,10.0
2017-07-11,6.1,6.4,6.05,6.4,5010.0
