date,open,high,low,close,volume
2012-07-18,6.2,6.2,6.2,6.2,2020
2012-07-19,6.0,6.0,5.9,5.9,1400
2012-07-20,5.8,6.0,5.8,6.0,1000
2012-07-23,6.1,6.1,6.1,6.1,2000
2012-07-24,6.2,6.2,6.1,6.1,3240
2012-07-25,6.0,6.0,6.0,6.0,1650
2012-07-26,6.0,6.0,5.9,5.9,2010
2012-07-27,5.9,6.0,5.8,5.8,1020
2012-07-30,5.8,5.8,5.8,5.8,1050
2012-07-31,6.0,6.0,5.9,5.9,1120
2012-08-01,5.9,6.0,5.9,6.0,4890
2012-08-02,5.9,5.9,5.9,5.9,20
2012-08-03,5.9,6.0,5.9,5.9,3290
2012-08-06,5.7,6.1,5.7,6.1,5930
2012-08-07,6.3,6.3,6.1,6.1,8100
2012-08-08,6.2,6.3,6.1,6.1,8070
2012-08-09,6.1,6.1,6.1,6.1,2000
2012-08-10,6.1,6.3,6.1,6.1,13560
2012-08-13,6.1,6.2,6.1,6.2,6950
2012-08-14,6.1,6.2,6.1,6.2,5140
2012-08-15,6.2,6.3,6.1,6.1,9080
2012-08-16,6.1,6.2,6.1,6.2,6020
2012-08-17,6.2,6.3,5.9,5.9,11690
2012-08-20,6.1,6.1,5.9,5.9,5110
2012-08-21,6.1,6.1,5.9,5.9,3100
2012-08-22,5.9,6.0,5.9,6.0,4600
2012-08-23,6.1,6.1,5.9,5.9,4450
2012-08-24,5.9,6.0,5.9,6.0,7020
2012-08-27,5.9,6.0,5.7,6.0,9300
2012-08-28,5.8,6.0,5.8,6.0,5000
2012-08-29,6.3,6.3,6.0,6.0,15000
2012-08-30,6.0,6.0,6.0,6.0,7150
2012-08-31,6.1,6.3,5.7,6.3,21920
2012-09-04,6.3,6.3,6.2,6.2,5330
2012-09-05,6.2,6.4,5.9,6.4,9170
2012-09-06,6.3,6.3,6.3,6.3,5000
2012-09-07,6.3,6.3,6.2,6.2,6500
2012-09-10,6.3,6.3,6.1,6.1,11410
2012-09-11,5.9,5.9,5.9,5.9,160
2012-09-12,6.0,6.0,6.0,6.0,1500
2012-09-13,6.0,6.0,6.0,6.0,0
2012-09-14,6.0,6.0,6.0,6.0,0
2012-09-17,5.7,6.1,5.7,5.7,120
2012-09-18,5.7,5.7,5.7,5.7,0
2012-09-19,5.5,5.5,5.5,5.5,100
2012-09-20,5.3,5.3,5.3,5.3,10
2012-09-21,5.1,5.1,5.1,5.1,100
2012-09-24,4.9,4.9,4.9,4.9,50
2012-09-25,4.9,4.9,4.9,4.9,0
2012-09-26,4.9,4.9,4.9,4.9,0
2012-09-27,4.7,4.7,4.7,4.7,540
2012-09-28,4.5,4.5,4.5,4.5,440
2012-10-01,4.3,4.3,4.3,4.3,550
2012-10-02,4.3,4.3,4.3,4.3,0
2012-10-03,4.1,4.1,4.1,4.1,1100
2012-10-04,3.9,4.3,3.9,4.3,170
2012-10-05,4.1,4.1,4.1,4.1,560
2012-10-08,3.9,3.9,3.9,3.9,10
2012-10-09,3.8,3.8,3.8,3.8,310
2012-10-10,3.8,3.8,3.8,3.8,10
2012-10-11,3.9,3.9,3.8,3.8,340
2012-10-12,3.9,3.9,3.9,3.9,10
2012-10-15,4.0,4.0,4.0,4.0,160
2012-10-16,3.8,4.2,3.8,3.8,240
2012-10-17,3.8,3.8,3.8,3.8,10
2012-10-18,3.8,3.8,3.8,3.8,0
2012-10-19,3.9,3.9,3.9,3.9,10
2012-10-22,3.9,3.9,3.9,3.9,0
2012-10-23,4.0,4.0,4.0,4.0,40
2012-10-24,4.0,4.0,4.0,4.0,0
2012-10-25,3.8,3.8,3.8,3.8,30
2012-10-26,3.7,3.7,3.7,3.7,100
2012-10-29,3.7,3.7,3.7,3.7,0
2012-10-30,3.6,3.6,3.6,3.6,140
2012-10-31,3.5,3.5,3.5,3.5,1060
2012-11-01,3.5,3.5,3.5,3.5,0
2012-11-02,3.5,3.5,3.5,3.5,0
2012-11-05,3.5,3.5,3.5,3.5,0
2012-11-06,3.4,3.4,3.4,3.4,40
2012-11-07,3.3,3.4,3.3,3.4,410
2012-11-08,3.4,3.4,3.4,3.4,0
2012-11-09,3.4,3.4,3.4,3.4,0
2012-11-12,3.4,3.4,3.4,3.4,0
2012-11-13,3.4,3.4,3.4,3.4,0
2012-11-14,3.4,3.4,3.4,3.4,0
2012-11-15,3.4,3.4,3.4,3.4,0
2012-11-16,3.4,3.4,3.4,3.4,0
2012-11-19,3.4,3.4,3.4,3.4,0
2012-11-20,3.4,3.4,3.4,3.4,0
2012-11-21,3.4,3.5,3.4,3.5,1920
2012-11-22,3.5,3.5,3.5,3.5,0
2012-11-23,3.5,3.5,3.5,3.5,0
2012-11-26,3.4,3.4,3.4,3.4,10
2012-11-27,3.3,3.3,3.3,3.3,10
2012-11-28,3.2,3.4,3.2,3.4,3200
2012-11-29,3.4,3.4,3.4,3.4,0
2012-11-30,3.5,3.5,3.5,3.5,200
2012-12-03,3.6,3.6,3.6,3.6,50
2012-12-04,3.6,3.6,3.6,3.6,0
2012-12-05,3.7,3.7,3.7,3.7,480
2012-12-06,3.8,3.8,3.8,3.8,10
2012-12-07,3.8,3.8,3.8,3.8,0
2012-12-10,3.9,3.9,3.9,3.9,100
2012-12-11,4.0,4.0,4.0,4.0,30
2012-12-12,4.0,4.0,4.0,4.0,0
2012-12-13,4.2,4.2,4.2,4.2,30
2012-12-14,4.2,4.2,4.2,4.2,100
2012-12-17,4.2,4.2,4.2,4.2,0
2012-12-18,4.2,4.2,4.2,4.2,0
2012-12-19,4.1,4.1,4.1,4.1,500
2012-12-20,4.3,4.3,4.3,4.3,100
2012-12-21,4.3,4.3,4.3,4.3,0
2012-12-24,4.3,4.3,4.3,4.3,100
2012-12-25,4.3,4.3,4.3,4.3,0
2012-12-26,4.3,4.3,4.3,4.3,0
2012-12-27,4.1,4.5,4.1,4.5,700
2012-12-28,4.5,4.5,4.5,4.5,0
2013-01-02,4.7,4.7,4.7,4.7,170
2013-01-03,4.5,4.5,4.5,4.5,100
2013-01-04,4.3,4.3,4.3,4.3,10
2013-01-07,4.3,4.3,4.3,4.3,0
2013-01-08,4.5,4.5,4.5,4.5,10
2013-01-09,4.6,4.6,4.3,4.3,30
2013-01-10,4.1,4.1,4.1,4.1,10
2013-01-11,4.0,4.0,4.0,4.0,1000
2013-01-14,3.8,3.8,3.8,3.8,100
2013-01-15,3.8,3.8,3.6,3.6,2600
2013-01-16,3.4,3.4,3.4,3.4,4110
2013-01-17,3.3,3.3,3.3,3.3,3520
2013-01-18,3.5,3.5,3.3,3.4,3450
2013-01-21,3.4,3.5,3.4,3.5,12690
2013-01-22,3.6,3.6,3.4,3.4,2100
2013-01-23,3.4,3.4,3.4,3.4,0
2013-01-24,3.2,3.6,3.2,3.6,1560
2013-01-25,3.6,3.6,3.6,3.6,2560
2013-01-28,3.6,3.6,3.4,3.4,2940
2013-01-29,3.3,3.3,3.2,3.2,3800
2013-01-30,3.1,3.3,3.1,3.3,1040
2013-01-31,3.3,3.3,3.3,3.3,0
2013-02-01,3.1,3.3,3.1,3.3,650
2013-02-04,3.4,3.4,3.4,3.4,80
2013-02-05,3.2,3.2,3.2,3.2,20
2013-02-06,3.4,3.4,3.4,3.4,70
2013-02-07,3.5,3.6,3.4,3.6,3760
2013-02-08,3.8,3.8,3.6,3.7,5870
2013-02-18,3.5,3.7,3.5,3.5,2000
2013-02-19,3.5,3.5,3.5,3.5,650
2013-02-20,3.3,3.5,3.3,3.5,1450
2013-02-21,3.3,3.6,3.3,3.6,17380
2013-02-22,3.5,3.5,3.5,3.5,2270
2013-02-25,3.3,3.3,3.3,3.3,2750
2013-02-26,3.1,3.3,3.1,3.1,2430
2013-02-27,2.9,2.9,2.9,2.9,1710
2013-02-28,2.7,3.0,2.7,3.0,7050
2013-03-01,3.0,3.0,2.8,2.8,8920
2013-03-04,2.7,2.7,2.7,2.7,470
2013-03-05,2.8,2.8,2.8,2.8,10
2013-03-06,2.8,2.9,2.8,2.9,20
2013-03-07,2.8,2.9,2.8,2.9,50
2013-03-08,2.7,2.8,2.7,2.8,60
2013-03-11,2.8,2.9,2.8,2.9,1520
2013-03-12,2.8,2.9,2.8,2.9,1070
2013-03-13,2.7,2.9,2.7,2.7,3160
2013-03-14,2.8,2.8,2.7,2.7,4030
2013-03-15,2.6,2.8,2.6,2.7,5280
2013-03-18,2.7,2.8,2.6,2.6,5350
2013-03-19,2.6,2.6,2.5,2.6,7510
2013-03-20,2.5,2.6,2.5,2.6,1870
2013-03-21,2.6,2.6,2.5,2.6,3100
2013-03-22,2.6,2.6,2.5,2.5,570
2013-03-25,2.5,2.5,2.4,2.5,1680
2013-03-26,2.6,2.6,2.5,2.5,1320
2013-03-27,2.4,2.4,2.4,2.4,20
2013-03-28,2.5,2.5,2.3,2.4,20150
2013-03-29,2.3,2.4,2.3,2.4,4670
2013-04-01,2.5,2.5,2.5,2.5,3300
2013-04-02,2.6,2.6,2.5,2.6,2310
2013-04-03,2.5,2.6,2.5,2.5,4320
2013-04-04,2.4,2.5,2.4,2.5,4370
2013-04-05,2.6,2.6,2.6,2.6,10
2013-04-08,2.7,2.7,2.6,2.6,30
2013-04-09,2.6,2.6,2.6,2.6,570
2013-04-10,2.6,2.6,2.5,2.6,3500
2013-04-11,2.6,2.6,2.5,2.5,2400
2013-04-12,2.4,2.4,2.4,2.4,1560
2013-04-15,2.3,2.3,2.3,2.3,3640
2013-04-16,2.3,2.4,2.2,2.4,620
2013-04-17,2.3,2.4,2.3,2.4,3040
2013-04-18,2.3,2.3,2.3,2.3,1510
2013-04-22,2.2,2.3,2.2,2.3,3270
2013-04-23,2.3,2.3,2.3,2.3,750
2013-04-24,2.2,2.3,2.2,2.3,650
2013-04-25,2.4,2.4,2.4,2.4,60
2013-04-26,2.3,2.3,2.3,2.3,10
2013-05-02,2.3,2.3,2.3,2.3,0
2013-05-03,2.3,2.4,2.3,2.4,520
2013-05-06,2.4,2.4,2.3,2.4,5170
2013-05-07,2.4,2.4,2.3,2.3,4130
2013-05-08,2.3,2.4,2.3,2.4,1590
2013-05-09,2.4,2.4,2.4,2.4,1390
2013-05-10,2.3,2.4,2.3,2.3,10510
2013-05-13,2.3,2.4,2.3,2.3,11770
2013-05-14,2.3,2.4,2.2,2.4,1370
2013-05-15,2.4,2.4,2.4,2.4,0
2013-05-16,2.3,2.5,2.3,2.5,1550
2013-05-17,2.4,2.5,2.4,2.5,110
2013-05-20,2.4,2.4,2.4,2.4,1700
2013-05-21,2.3,2.5,2.3,2.5,40
2013-05-22,2.4,2.6,2.4,2.6,4270
2013-05-23,2.7,2.7,2.7,2.7,600
2013-05-24,2.8,2.8,2.8,2.8,290
2013-05-27,2.9,2.9,2.9,2.9,600
2013-05-28,3.1,3.1,3.1,3.1,320
2013-05-29,3.3,3.3,3.3,3.3,120
2013-05-30,3.3,3.3,3.3,3.3,0
2013-05-31,3.5,3.5,3.5,3.5,10
2013-06-03,3.7,3.7,3.7,3.7,210
2013-06-04,3.9,3.9,3.9,3.9,30
2013-06-05,4.0,4.0,4.0,4.0,10
2013-06-06,4.0,4.0,4.0,4.0,100
2013-06-07,3.8,3.8,3.8,3.8,1380
2013-06-10,3.6,3.6,3.6,3.6,500
2013-06-11,3.4,3.4,3.4,3.4,500
2013-06-12,3.2,3.2,3.2,3.2,200
2013-06-13,3.0,3.0,3.0,3.0,200
2013-06-14,2.8,2.8,2.8,2.8,20
2013-06-17,2.7,2.7,2.7,2.7,100
2013-06-18,2.6,2.6,2.6,2.6,10
2013-06-19,2.5,2.5,2.5,2.5,100
2013-06-20,2.4,2.4,2.4,2.4,20
2013-06-21,2.3,2.3,2.3,2.3,200
2013-06-24,2.3,2.3,2.3,2.3,0
2013-06-25,2.2,2.2,2.2,2.2,210
2013-06-26,2.1,2.1,2.1,2.1,2330
2013-06-27,2.0,2.0,2.0,2.0,3790
2013-06-28,1.9,1.9,1.9,1.9,10
2013-07-01,1.9,1.9,1.9,1.9,0
2013-07-02,1.9,1.9,1.9,1.9,0
2013-07-03,2.0,2.0,2.0,2.0,20
2013-07-04,2.1,2.1,2.1,2.1,70
2013-07-05,2.2,2.2,2.2,2.2,300
2013-07-08,2.3,2.3,2.3,2.3,10
2013-07-09,2.4,2.4,2.4,2.4,10
2013-07-10,2.5,2.5,2.5,2.5,2000
2013-07-11,2.6,2.6,2.6,2.6,750
2013-07-12,2.5,2.5,2.5,2.5,2000
2013-07-15,2.4,2.4,2.4,2.4,10
2013-07-16,2.3,2.3,2.3,2.3,10
2013-07-17,2.3,2.3,2.3,2.3,540
2013-07-18,2.3,2.3,2.3,2.3,0
2013-07-19,2.3,2.3,2.3,2.3,1090
2013-07-22,2.2,2.2,2.2,2.2,2010
2013-07-23,2.2,2.2,2.2,2.2,0
2013-07-24,2.2,2.2,2.2,2.2,0
2013-07-25,2.2,2.2,2.2,2.2,0
2013-07-26,2.2,2.2,2.2,2.2,0
2013-07-29,2.2,2.2,2.2,2.2,0
2013-07-30,2.2,2.2,2.2,2.2,0
2013-07-31,2.2,2.2,2.2,2.2,0
2013-08-01,2.2,2.2,2.2,2.2,0
2013-08-02,2.2,2.2,2.2,2.2,0
2013-08-05,2.2,2.2,2.2,2.2,0
2013-08-06,2.2,2.2,2.2,2.2,0
2013-08-07,2.2,2.2,2.2,2.2,0
2013-08-08,2.2,2.2,2.2,2.2,0
2013-08-09,2.2,2.2,2.2,2.2,0
2013-08-12,2.2,2.2,2.2,2.2,0
2013-08-13,2.2,2.2,2.2,2.2,0
2013-08-14,2.2,2.2,2.2,2.2,0
2013-08-15,2.2,2.2,2.2,2.2,0
2013-08-16,2.2,2.2,2.2,2.2,0
2013-08-19,2.2,2.2,2.2,2.2,0
2013-08-20,2.2,2.2,2.2,2.2,0
2013-08-21,2.2,2.2,2.2,2.2,0
2013-08-22,2.2,2.2,2.2,2.2,0
2013-08-23,2.2,2.2,2.2,2.2,0
2013-08-26,2.2,2.2,2.2,2.2,0
2013-08-27,2.2,2.2,2.2,2.2,0
2013-08-28,2.2,2.2,2.2,2.2,0
2013-08-29,2.2,2.2,2.2,2.2,0
2013-08-30,2.2,2.2,2.2,2.2,0
2013-09-03,2.2,2.2,2.2,2.2,0
2013-09-04,2.2,2.2,2.2,2.2,0
2013-09-05,2.2,2.2,2.2,2.2,0
2013-09-06,2.2,2.2,2.2,2.2,0
2013-09-09,2.2,2.2,2.2,2.2,0
2013-09-10,2.2,2.2,2.2,2.2,0
2013-09-11,2.2,2.2,2.2,2.2,0
2013-09-12,2.2,2.2,2.2,2.2,0
2013-09-13,2.2,2.2,2.2,2.2,0
2013-09-16,2.2,2.2,2.2,2.2,0
2013-09-17,2.2,2.2,2.2,2.2,0
2013-09-18,2.2,2.2,2.2,2.2,0
2013-09-19,2.2,2.2,2.2,2.2,0
2013-09-20,2.2,2.2,2.2,2.2,0
2013-09-23,2.2,2.2,2.2,2.2,0
2013-09-24,2.2,2.2,2.2,2.2,0
2013-09-25,2.2,2.2,2.2,2.2,0
2013-09-26,2.2,2.2,2.2,2.2,0
2013-09-27,2.2,2.2,2.2,2.2,0
2013-09-30,2.2,2.2,2.2,2.2,0
2013-10-01,2.2,2.2,2.2,2.2,0
2013-10-02,2.2,2.2,2.2,2.2,0
2013-10-03,2.2,2.2,2.2,2.2,0
2013-10-04,2.2,2.2,2.2,2.2,0
2013-10-07,2.2,2.2,2.2,2.2,0
2013-10-08,2.2,2.2,2.2,2.2,0
2013-10-09,2.2,2.2,2.2,2.2,0
2013-10-10,2.2,2.2,2.2,2.2,0
2013-10-11,2.3,2.3,2.3,2.3,2000
2013-10-14,2.4,2.4,2.4,2.4,10
2013-10-15,2.5,2.5,2.5,2.5,2660
2013-10-16,2.4,2.4,2.4,2.4,9410
2013-10-17,2.4,2.4,2.4,2.4,0
2013-10-18,2.4,2.4,2.4,2.4,0
2013-10-21,2.3,2.3,2.3,2.3,10
2013-10-22,2.3,2.3,2.3,2.3,0
2013-10-23,2.3,2.3,2.3,2.3,0
2013-10-24,2.2,2.2,2.2,2.2,520
2013-10-25,2.2,2.2,2.2,2.2,1000
2013-10-28,2.1,2.1,2.1,2.1,60
2013-10-29,2.1,2.1,2.1,2.1,0
2013-10-30,2.1,2.1,2.1,2.1,0
2013-10-31,2.1,2.1,2.1,2.1,0
2013-11-01,2.0,2.0,2.0,2.0,1110
2013-11-04,2.0,2.0,2.0,2.0,320
2013-11-05,2.0,2.0,2.0,2.0,300
2013-11-06,2.0,2.0,2.0,2.0,0
2013-11-07,2.0,2.0,2.0,2.0,0
2013-11-08,2.0,2.0,2.0,2.0,0
2013-11-11,2.0,2.0,2.0,2.0,3000
2013-11-12,2.1,2.1,2.1,2.1,30
2013-11-13,2.1,2.1,2.1,2.1,2340
2013-11-14,2.2,2.2,2.2,2.2,300
2013-11-15,2.3,2.3,2.3,2.3,10
2013-11-18,2.4,2.4,2.4,2.4,10
2013-11-19,2.5,2.5,2.5,2.5,10
2013-11-20,2.6,2.6,2.6,2.6,10
2013-11-21,2.7,2.7,2.7,2.7,10
2013-11-22,2.8,2.8,2.8,2.8,10
2013-11-25,2.9,2.9,2.9,2.9,410
2013-11-26,3.1,3.1,3.1,3.1,510
2013-11-27,3.3,3.3,3.3,3.3,510
2013-11-28,3.5,3.5,3.5,3.5,820
2013-11-29,3.7,3.7,3.7,3.7,2860
2013-12-02,3.8,3.8,3.8,3.8,5000
2013-12-03,4.0,4.0,4.0,4.0,2750
2013-12-04,4.1,4.1,4.1,4.1,510
2013-12-05,4.3,4.3,4.3,4.3,500
2013-12-06,4.4,4.4,4.4,4.4,2250
2013-12-09,4.5,4.5,4.5,4.5,1120
2013-12-10,4.5,4.5,4.5,4.5,10
2013-12-11,4.5,4.5,4.5,4.5,0
2013-12-12,4.5,4.5,4.5,4.5,0
2013-12-13,4.6,4.6,4.6,4.6,10
2013-12-16,4.6,4.6,4.6,4.6,0
2013-12-17,4.5,4.5,4.5,4.5,1000
2013-12-18,4.5,4.5,4.5,4.5,0
2013-12-19,4.2,4.2,4.2,4.2,10
2013-12-20,4.2,4.2,4.2,4.2,0
2013-12-23,4.2,4.2,4.2,4.2,0
2013-12-24,4.2,4.2,4.2,4.2,0
2013-12-25,4.2,4.2,4.2,4.2,0
2013-12-26,4.2,4.2,4.2,4.2,0
2013-12-27,4.2,4.2,4.2,4.2,0
2013-12-30,4.2,4.2,4.2,4.2,0
2013-12-31,4.4,4.4,4.4,4.4,8650
2014-01-02,4.1,4.1,4.1,4.1,410
2014-01-03,3.9,3.9,3.9,3.9,10
2014-01-06,3.7,3.7,3.7,3.7,1000
2014-01-07,3.6,3.6,3.6,3.6,3500
2014-01-08,3.6,3.6,3.6,3.6,1000
2014-01-09,3.5,3.5,3.5,3.5,1000
2014-01-10,3.5,3.5,3.5,3.5,100
2014-01-13,3.3,3.3,3.3,3.3,980
2014-01-14,3.1,3.1,3.1,3.1,990
2014-01-15,2.9,2.9,2.9,2.9,60
2014-01-16,2.8,2.8,2.8,2.8,520
2014-01-17,2.7,2.7,2.7,2.7,10
2014-01-20,2.6,2.6,2.6,2.6,1310
2014-01-21,2.6,2.6,2.6,2.6,400
2014-01-22,2.6,2.6,2.6,2.6,1000
2014-01-23,2.6,2.6,2.5,2.5,1430
2014-01-24,2.4,2.4,2.4,2.4,10
2014-01-27,2.4,2.4,2.4,2.4,0
2014-02-06,2.3,2.3,2.3,2.3,400
2014-02-07,2.3,2.3,2.3,2.3,8900
2014-02-10,2.3,2.3,2.3,2.3,0
2014-02-11,2.4,2.4,2.4,2.4,20
2014-02-12,2.5,2.5,2.5,2.5,850
2014-02-13,2.6,2.6,2.6,2.6,10
2014-02-14,2.7,2.7,2.7,2.7,10
2014-02-17,2.8,2.8,2.8,2.8,23890
2014-02-18,2.9,2.9,2.9,2.9,160
2014-02-19,3.1,3.1,3.1,3.1,100
2014-02-20,3.3,3.3,3.3,3.3,100
2014-02-21,3.5,3.5,3.5,3.5,1100
2014-02-24,3.7,3.7,3.7,3.7,3610
2014-02-25,3.9,3.9,3.9,3.9,5170
2014-02-26,4.0,4.0,4.0,4.0,3100
2014-02-27,3.8,3.8,3.8,3.8,10
2014-02-28,3.6,3.7,3.6,3.6,15350
2014-03-03,3.8,3.8,3.8,3.8,30
2014-03-04,4.0,4.0,4.0,4.0,10
2014-03-05,4.0,4.0,4.0,4.0,70
2014-03-06,4.0,4.0,4.0,4.0,0
2014-03-07,4.1,4.1,4.1,4.1,10
2014-03-10,4.0,4.0,4.0,4.0,150
2014-03-11,4.1,4.2,4.1,4.2,40
2014-03-12,4.3,4.3,4.3,4.3,10
2014-03-13,4.5,4.6,4.3,4.3,1880
2014-03-14,4.0,4.4,4.0,4.0,5840
2014-03-17,4.0,4.2,4.0,4.1,9250
2014-03-18,4.2,4.3,4.2,4.3,3450
2014-03-19,4.4,4.4,4.0,4.0,29380
2014-03-20,4.0,4.0,3.8,3.8,15620
2014-03-21,3.7,4.0,3.6,3.6,14460
2014-03-24,3.8,3.8,3.7,3.8,113680
2014-03-25,4.0,4.0,4.0,4.0,15010
2014-03-26,4.2,4.2,3.9,3.9,16600
2014-03-27,3.7,4.1,3.7,4.1,22080
2014-03-28,4.1,4.1,4.0,4.0,47900
2014-03-31,4.1,4.2,4.1,4.1,12760
2014-04-01,4.0,4.1,4.0,4.0,2660
2014-04-02,3.9,4.2,3.9,4.2,21140
2014-04-03,4.4,4.4,4.3,4.4,15850
2014-04-04,4.7,4.7,4.1,4.7,1580
2014-04-07,4.9,4.9,4.7,4.7,7330
2014-04-08,4.5,4.7,4.5,4.5,2390
2014-04-10,4.2,4.7,4.2,4.5,1050
2014-04-11,4.5,4.5,4.2,4.2,1430
2014-04-14,4.1,4.1,4.1,4.1,10740
2014-04-15,4.0,4.3,3.9,3.9,9150
2014-04-16,3.9,4.1,3.9,4.0,10400
2014-04-17,4.0,4.0,4.0,4.0,0
2014-04-18,3.9,3.9,3.9,3.9,11200
2014-04-21,4.0,4.0,3.8,3.8,5010
2014-04-22,3.9,3.9,3.9,3.9,10
2014-04-23,3.7,3.7,3.7,3.7,4210
2014-04-24,3.9,3.9,3.5,3.5,410
2014-04-25,3.7,3.7,3.6,3.6,3180
2014-04-28,3.4,3.4,3.4,3.4,11880
2014-04-29,3.4,3.4,3.4,3.4,0
2014-05-05,3.6,3.6,3.6,3.6,100
2014-05-06,3.6,3.6,3.6,3.6,0
2014-05-07,3.6,3.6,3.6,3.6,0
2014-05-08,3.6,3.6,3.6,3.6,0
2014-05-09,3.6,3.6,3.6,3.6,1170
2014-05-12,3.6,3.6,3.6,3.6,0
2014-05-13,3.8,3.8,3.8,3.8,10
2014-05-14,4.0,4.0,3.9,3.9,30
2014-05-15,3.9,3.9,3.9,3.9,10
2014-05-16,4.0,4.0,4.0,4.0,10
2014-05-19,4.0,4.0,4.0,4.0,0
2014-05-20,4.0,4.0,4.0,4.0,10
2014-05-21,4.0,4.0,4.0,4.0,110
2014-05-22,4.0,4.0,4.0,4.0,0
2014-05-23,4.2,4.2,3.8,4.1,24660
2014-05-26,4.3,4.3,4.3,4.3,10
2014-05-27,4.0,4.0,4.0,4.0,1040
2014-05-28,4.0,4.0,3.9,3.9,300
2014-05-29,4.1,4.1,3.7,3.7,5430
2014-05-30,3.7,3.7,3.5,3.5,1640
2014-06-02,3.5,3.7,3.5,3.7,3450
2014-06-03,3.8,3.8,3.8,3.8,2010
2014-06-04,3.6,3.8,3.6,3.6,10720
2014-06-05,3.8,3.8,3.4,3.4,460
2014-06-06,3.5,3.6,3.5,3.5,3990
2014-06-09,3.7,3.7,3.5,3.7,1550
2014-06-10,3.9,3.9,3.6,3.6,20
2014-06-11,3.8,3.8,3.8,3.8,310
2014-06-12,3.6,3.9,3.6,3.6,410
2014-06-13,3.8,3.8,3.5,3.8,340
2014-06-16,4.0,4.0,4.0,4.0,10
2014-06-17,4.2,4.2,3.8,4.0,17060
2014-06-18,4.2,4.2,3.9,3.9,610
2014-06-19,4.1,4.1,3.9,4.0,250
2014-06-20,4.1,4.1,4.1,4.1,520
2014-06-23,3.9,3.9,3.9,3.9,1020
2014-06-24,3.9,3.9,3.9,3.9,0
2014-06-25,4.1,4.1,3.7,3.7,20
2014-06-26,3.9,3.9,3.7,3.7,3740
2014-06-27,3.9,3.9,3.9,3.9,110
2014-06-30,4.0,4.1,4.0,4.1,11070
2014-07-01,4.2,4.3,4.2,4.3,37730
2014-07-02,4.6,4.6,4.5,4.6,12400
2014-07-03,4.6,4.9,4.6,4.9,4730
2014-07-04,5.2,5.2,5.2,5.2,4020
2014-07-07,5.5,5.5,5.5,5.5,10210
2014-07-08,5.6,5.6,5.2,5.2,11680
2014-07-09,5.2,5.2,5.0,5.0,15490
2014-07-10,4.8,4.8,4.7,4.7,1990
2014-07-11,4.7,5.0,4.6,5.0,10910
2014-07-14,5.3,5.3,5.3,5.3,8850
2014-07-15,5.3,5.4,5.3,5.4,1040
2014-07-16,5.4,5.4,5.4,5.4,0
2014-07-17,5.3,5.3,5.2,5.3,1720
2014-07-18,5.0,5.0,5.0,5.0,160
2014-07-21,4.8,4.8,4.7,4.7,3550
2014-07-22,4.7,4.7,4.4,4.4,12460
2014-07-23,4.5,4.7,4.5,4.7,2310
2014-07-24,4.5,5.0,4.4,4.5,7430
2014-07-25,4.8,4.8,4.2,4.8,9030
2014-07-28,5.0,5.0,5.0,5.0,100
2014-07-29,5.0,5.0,5.0,5.0,0
2014-07-30,5.0,5.0,5.0,5.0,0
2014-07-31,5.0,5.0,5.0,5.0,0
2014-08-01,4.7,4.7,4.7,4.7,10
2014-08-04,4.6,4.8,4.5,4.7,22930
2014-08-05,4.6,4.9,4.6,4.7,1210
2014-08-06,4.5,4.7,4.5,4.7,10530
2014-08-07,4.6,4.7,4.5,4.7,1800
2014-08-08,4.5,4.5,4.5,4.5,410
2014-08-11,4.5,4.5,4.5,4.5,10
2014-08-12,4.2,4.8,4.2,4.5,2690
2014-08-13,4.7,4.7,4.3,4.6,1660
2014-08-14,4.9,4.9,4.9,4.9,10
2014-08-15,5.0,5.0,4.6,5.0,1400
2014-08-18,5.0,5.0,5.0,5.0,0
2014-08-19,5.0,5.0,4.7,5.0,930
2014-08-20,5.0,5.0,5.0,5.0,0
2014-08-21,4.7,4.7,4.7,4.7,200
2014-08-22,4.5,4.5,4.4,4.4,4100
2014-08-25,4.4,4.4,4.3,4.3,1090
2014-08-26,4.5,4.5,4.5,4.5,10
2014-08-27,4.7,4.7,4.4,4.6,370
2014-08-28,4.3,4.5,4.3,4.3,6560
2014-08-29,4.3,4.6,4.3,4.6,3610
2014-09-03,4.8,4.8,4.8,4.8,10
2014-09-04,4.6,4.6,4.6,4.6,20
2014-09-05,4.5,4.7,4.4,4.4,5740
2014-09-08,4.3,4.6,4.3,4.6,610
2014-09-09,4.3,4.4,4.3,4.4,12960
2014-09-10,4.6,4.6,4.4,4.6,630
2014-09-11,4.8,4.8,4.6,4.8,170
2014-09-12,4.6,4.8,4.6,4.8,1520
2014-09-15,4.5,4.8,4.5,4.8,1010
2014-09-16,4.8,4.8,4.5,4.5,2310
2014-09-17,4.7,4.7,4.4,4.7,520
2014-09-18,4.7,4.7,4.7,4.7,10
2014-09-19,4.4,4.5,4.4,4.5,2030
2014-09-22,4.6,4.6,4.4,4.4,20
2014-09-23,4.4,4.5,4.4,4.4,1970
2014-09-24,4.1,4.1,4.1,4.1,1000
2014-09-25,4.3,4.3,4.3,4.3,200
2014-09-26,4.6,4.6,4.1,4.5,600
2014-09-29,4.6,4.6,4.6,4.6,10
2014-09-30,4.6,4.6,4.6,4.6,350
2014-10-01,4.4,4.4,4.3,4.3,2020
2014-10-02,4.5,4.5,4.3,4.3,1120
