date,open,high,low,close,volume
2013-08-15,10.8,10.8,10.8,10.8,0
2013-08-16,10.8,10.8,10.8,10.8,0
2013-08-19,10.8,10.8,10.8,10.8,0
2013-08-20,10.8,10.8,10.8,10.8,0
2013-08-21,10.8,10.8,10.8,10.8,0
2013-08-22,10.8,10.8,10.8,10.8,0
2013-08-23,10.8,10.8,10.8,10.8,0
2013-08-26,10.8,10.8,10.8,10.8,0
2013-08-27,10.8,10.8,10.8,10.8,0
2013-08-28,10.8,10.8,10.8,10.8,0
2013-08-29,10.8,10.8,10.8,10.8,0
2013-08-30,10.8,10.8,10.8,10.8,0
2013-09-03,10.8,10.8,10.8,10.8,0
2013-09-04,10.8,10.8,10.8,10.8,0
2013-09-05,10.8,10.8,10.8,10.8,0
2013-09-06,10.8,10.8,10.8,10.8,0
2013-09-09,9.8,9.8,9.8,9.8,100
2013-09-10,9.8,9.8,9.8,9.8,0
2013-09-11,9.8,9.8,9.8,9.8,1000
2013-09-12,9.8,9.8,9.8,9.8,0
2013-09-13,9.8,9.8,9.8,9.8,0
2013-09-16,9.8,9.8,9.8,9.8,0
2013-09-17,9.8,9.8,9.8,9.8,0
2013-09-18,9.8,9.8,9.8,9.8,0
2013-09-19,9.8,9.8,9.8,9.8,0
2013-09-20,9.8,9.8,9.8,9.8,0
2013-09-23,9.8,9.8,9.8,9.8,0
2013-09-24,10.2,10.2,10.2,10.2,100
2013-09-25,9.3,9.3,9.3,9.3,100
2013-09-26,9.3,9.3,9.3,9.3,0
2013-09-27,10.0,10.0,10.0,10.0,100
2013-09-30,10.2,10.2,10.0,10.0,1300
2013-10-01,10.0,10.0,10.0,10.0,0
2013-10-02,10.0,10.0,10.0,10.0,0
2013-10-03,10.0,10.0,10.0,10.0,0
2013-10-04,10.0,10.0,10.0,10.0,0
2013-10-07,10.0,10.0,10.0,10.0,1000
2013-10-08,10.0,10.0,10.0,10.0,280
2013-10-09,10.0,10.0,10.0,10.0,0
2013-10-10,9.6,9.6,9.5,9.5,1400
2013-10-11,9.5,9.5,9.5,9.5,0
2013-10-14,9.5,9.5,9.5,9.5,0
2013-10-15,9.5,9.5,9.5,9.5,200
2013-10-16,8.6,8.6,8.6,8.6,100
2013-10-17,8.7,8.7,8.6,8.6,1000
2013-10-18,9.4,9.4,9.4,9.4,100
2013-10-21,9.4,9.4,9.4,9.4,0
2013-10-22,9.3,9.4,9.3,9.4,300
2013-10-23,10.0,10.0,10.0,10.0,100
2013-10-24,10.0,10.0,10.0,10.0,0
2013-10-25,10.0,10.0,10.0,10.0,0
2013-10-28,10.0,10.0,10.0,10.0,100
2013-10-29,10.0,10.0,10.0,10.0,0
2013-10-30,10.0,10.0,10.0,10.0,0
2013-10-31,10.0,10.0,10.0,10.0,0
2013-11-01,10.0,10.0,10.0,10.0,100
2013-11-04,10.0,10.0,10.0,10.0,0
2013-11-05,10.0,10.0,10.0,10.0,0
2013-11-06,10.0,10.0,10.0,10.0,0
2013-11-07,10.0,10.0,10.0,10.0,0
2013-11-08,10.0,10.0,10.0,10.0,0
2013-11-11,10.0,10.0,10.0,10.0,0
2013-11-12,10.0,10.0,10.0,10.0,200
2013-11-13,10.0,10.0,10.0,10.0,0
2013-11-14,10.0,10.0,10.0,10.0,0
2013-11-15,10.0,10.0,10.0,10.0,0
2013-11-18,10.0,10.0,10.0,10.0,0
2013-11-19,10.0,10.0,10.0,10.0,0
2013-11-20,9.8,9.8,9.5,9.5,300
2013-11-21,10.0,10.0,10.0,10.0,400
2013-11-22,10.0,10.0,10.0,10.0,0
2013-11-25,10.0,10.0,10.0,10.0,1000
2013-11-26,10.0,10.2,9.8,10.2,1300
2013-11-27,10.2,10.2,10.2,10.2,0
2013-11-28,10.2,10.2,10.2,10.2,0
2013-11-29,10.2,10.2,10.2,10.2,0
2013-12-02,10.2,10.2,10.2,10.2,0
2013-12-03,9.6,9.6,9.6,9.6,100
2013-12-04,9.2,9.6,9.2,9.6,700
2013-12-05,9.6,9.6,9.6,9.6,500
2013-12-06,9.6,9.6,9.6,9.6,0
2013-12-09,9.6,9.6,9.6,9.6,0
2013-12-10,9.6,9.6,9.6,9.6,0
2013-12-11,9.6,9.6,9.6,9.6,0
2013-12-12,10.0,10.0,10.0,10.0,1800
2013-12-13,10.0,10.0,10.0,10.0,0
2013-12-16,10.0,10.0,10.0,10.0,0
2013-12-17,10.0,10.0,10.0,10.0,0
2013-12-18,10.0,10.0,10.0,10.0,0
2013-12-19,10.0,10.0,10.0,10.0,0
2013-12-20,10.0,10.0,10.0,10.0,0
2013-12-23,10.0,10.0,10.0,10.0,0
2013-12-24,10.0,10.0,10.0,10.0,500
2013-12-25,10.0,10.0,10.0,10.0,0
2013-12-26,9.8,9.8,9.6,9.6,3000
2013-12-27,9.0,9.5,8.8,9.0,5000
2013-12-30,9.2,9.2,9.0,9.0,2100
2013-12-31,9.1,9.1,9.1,9.1,500
2014-01-02,10.0,10.0,9.6,9.6,2500
2014-01-03,9.7,9.7,9.0,9.0,2910
2014-01-06,9.9,9.9,9.9,9.9,200
2014-01-07,10.0,10.0,9.0,9.0,18370
2014-01-08,9.0,9.1,9.0,9.1,2810
2014-01-09,9.3,9.5,9.3,9.5,1320
2014-01-10,9.3,9.7,9.3,9.5,15300
2014-01-13,9.4,9.4,9.3,9.4,4200
2014-01-14,9.1,9.5,9.1,9.5,4800
2014-01-15,10.0,10.0,10.0,10.0,100
2014-01-16,10.0,10.0,10.0,10.0,0
2014-01-17,9.6,9.6,9.2,9.2,1300
2014-01-20,9.7,9.7,9.5,9.6,5600
2014-01-21,9.2,9.6,9.2,9.6,6100
2014-01-22,9.6,9.6,9.0,9.0,6400
2014-01-23,9.0,9.4,9.0,9.4,300
2014-01-24,9.2,9.6,9.2,9.6,700
2014-01-27,9.6,9.6,9.6,9.6,0
2014-02-06,9.7,10.5,9.6,9.6,2900
2014-02-07,9.9,10.0,9.9,9.9,8200
2014-02-10,9.9,9.9,9.9,9.9,4000
2014-02-11,9.9,10.0,9.9,10.0,1300
2014-02-12,10.0,10.0,10.0,10.0,1300
2014-02-13,10.1,10.1,10.1,10.1,100
2014-02-14,10.1,10.5,10.1,10.5,1200
2014-02-17,10.5,10.9,10.5,10.9,5920
2014-02-18,11.9,11.9,10.5,10.6,2700
2014-02-19,10.7,10.9,10.7,10.8,2600
2014-02-20,10.8,10.9,10.8,10.9,3400
2014-02-21,10.6,10.7,10.5,10.5,800
2014-02-24,10.6,10.6,10.6,10.6,100
2014-02-25,10.8,10.9,10.8,10.9,500
2014-02-26,10.9,10.9,10.7,10.9,7700
2014-02-27,10.4,11.0,10.4,11.0,800
2014-02-28,11.1,11.5,11.1,11.5,3200
2014-03-03,12.2,12.2,10.7,10.7,300
2014-03-04,10.8,11.0,10.7,10.7,3700
2014-03-05,10.8,11.4,10.8,11.4,1300
2014-03-06,11.4,11.4,11.4,11.4,0
2014-03-07,12.1,12.1,10.9,11.8,3100
2014-03-10,10.7,12.4,10.7,12.4,400
2014-03-11,13.4,13.4,11.2,12.9,700
2014-03-12,11.7,12.0,11.7,11.7,39400
2014-03-13,12.4,12.4,10.9,12.3,500
2014-03-14,11.4,11.4,11.3,11.3,600
2014-03-17,10.6,12.2,10.6,12.1,2300
2014-03-18,10.9,11.0,10.9,11.0,4000
2014-03-19,11.0,11.3,11.0,11.2,12400
2014-03-20,11.3,11.3,11.3,11.3,11100
2014-03-21,12.3,12.3,12.0,12.3,4600
2014-03-24,12.2,12.3,12.2,12.3,11300
2014-03-25,12.0,12.0,12.0,12.0,1800
2014-03-26,11.8,11.8,11.8,11.8,2900
2014-03-27,11.1,11.1,11.1,11.1,700
2014-03-28,11.2,11.6,11.2,11.6,600
2014-03-31,11.6,11.6,11.6,11.6,500
2014-04-01,11.5,11.5,11.3,11.3,2900
2014-04-02,11.1,11.1,11.1,11.1,100
2014-04-03,10.9,11.5,10.9,11.5,2100
2014-04-04,11.2,11.2,11.2,11.2,500
2014-04-07,11.2,11.2,11.2,11.2,0
2014-04-08,11.6,11.6,11.6,11.6,100
2014-04-10,12.6,12.6,11.2,11.2,400
2014-04-11,11.5,11.5,11.3,11.3,3300
2014-04-14,11.0,11.0,11.0,11.0,600
2014-04-15,11.0,11.0,11.0,11.0,0
2014-04-16,11.0,11.0,11.0,11.0,1000
2014-04-17,12.1,12.1,12.1,12.1,100
2014-04-18,11.5,11.5,11.0,11.0,5900
2014-04-21,11.0,11.0,11.0,11.0,0
2014-04-22,11.3,11.3,11.3,11.3,2000
2014-04-23,10.3,10.3,10.3,10.3,100
2014-04-24,11.3,11.3,11.3,11.3,600
2014-04-25,11.3,11.3,11.3,11.3,200
2014-04-28,11.3,11.3,11.3,11.3,1300
2014-04-29,11.3,11.3,11.3,11.3,0
2014-05-05,11.3,11.3,11.3,11.3,1600
2014-05-06,11.3,11.3,11.3,11.3,0
2014-05-07,10.3,10.3,10.3,10.3,0
2014-05-08,10.3,10.3,10.3,10.3,1000
2014-05-09,11.2,11.2,11.2,11.2,100
2014-05-12,11.2,11.2,11.2,11.2,0
2014-05-13,10.3,10.3,10.3,10.3,5300
2014-05-14,10.3,10.3,10.3,10.3,0
2014-05-15,10.3,10.3,10.3,10.3,0
2014-05-16,9.4,9.4,9.4,9.4,200
2014-05-19,8.5,8.5,8.5,8.5,100
2014-05-20,9.3,9.3,9.3,9.3,100
2014-05-21,10.2,10.2,10.2,10.2,2000
2014-05-22,10.0,10.0,10.0,10.0,1500
2014-05-23,10.0,10.0,10.0,10.0,0
2014-05-26,10.0,10.0,10.0,10.0,0
2014-05-27,10.0,10.0,10.0,10.0,400
2014-05-28,9.9,9.9,9.9,9.9,1000
2014-05-29,9.9,9.9,9.9,9.9,9300
2014-05-30,9.9,9.9,9.9,9.9,0
2014-06-02,9.9,9.9,9.9,9.9,0
2014-06-03,9.9,9.9,9.9,9.9,0
2014-06-04,10.5,10.5,9.8,9.8,1300
2014-06-05,9.8,9.8,9.8,9.8,0
2014-06-06,9.8,9.8,9.8,9.8,0
2014-06-09,9.8,9.8,9.8,9.8,0
2014-06-10,9.8,9.8,9.8,9.8,0
2014-06-11,10.0,10.0,10.0,10.0,500
2014-06-12,9.8,10.0,9.8,10.0,200
2014-06-13,10.0,10.0,10.0,10.0,0
2014-06-16,10.0,10.0,10.0,10.0,0
2014-06-17,9.9,9.9,9.9,9.9,100
2014-06-18,9.0,9.4,9.0,9.4,8200
2014-06-19,9.4,9.4,9.4,9.4,0
2014-06-20,9.4,9.4,9.4,9.4,0
2014-06-23,9.4,9.8,9.4,9.6,2100
2014-06-24,10.3,10.3,10.3,10.3,200
2014-06-25,10.0,10.0,10.0,10.0,4000
2014-06-26,10.4,10.4,10.4,10.4,100
2014-06-27,10.4,10.4,10.4,10.4,0
2014-06-30,10.4,10.4,10.4,10.4,0
2014-07-01,10.4,10.4,10.4,10.4,0
2014-07-02,10.0,10.0,10.0,10.0,200
2014-07-03,10.0,10.0,10.0,10.0,0
2014-07-04,10.0,10.0,10.0,10.0,300
2014-07-07,10.0,10.0,10.0,10.0,0
2014-07-08,10.0,10.1,9.9,9.9,2600
2014-07-09,9.5,9.5,9.5,9.5,200
2014-07-10,9.5,9.5,9.5,9.5,0
2014-07-11,9.5,9.5,9.5,9.5,0
2014-07-14,10.2,10.2,10.2,10.2,300
2014-07-15,9.5,9.5,9.5,9.5,1200
2014-07-16,9.5,9.5,9.5,9.5,0
2014-07-17,10.2,10.2,10.2,10.2,1100
2014-07-18,10.2,10.2,10.2,10.2,0
2014-07-21,10.2,10.2,10.2,10.2,0
2014-07-22,10.2,10.2,10.2,10.2,0
2014-07-23,10.2,10.2,10.2,10.2,0
2014-07-24,10.2,10.2,10.2,10.2,0
2014-07-25,10.2,10.2,10.2,10.2,0
2014-07-28,9.6,9.8,9.2,9.8,5700
2014-07-29,9.8,9.8,9.8,9.8,2000
2014-07-30,9.8,9.8,9.8,9.8,1000
2014-07-31,9.8,9.8,9.8,9.8,4300
2014-08-01,9.8,9.8,9.8,9.8,0
2014-08-04,9.8,9.8,9.8,9.8,0
2014-08-05,9.8,9.8,9.8,9.8,0
2014-08-06,9.8,9.8,9.8,9.8,0
2014-08-07,9.3,9.6,9.2,9.6,5500
2014-08-08,9.6,9.6,9.6,9.6,0
2014-08-11,9.6,9.6,9.6,9.6,0
2014-08-12,9.3,9.3,9.3,9.3,500
2014-08-13,9.3,9.3,9.3,9.3,0
2014-08-14,9.6,9.6,9.3,9.3,3000
2014-08-15,9.8,9.8,9.8,9.8,1000
2014-08-18,9.8,9.8,9.8,9.8,0
2014-08-19,9.8,9.8,9.8,9.8,0
2014-08-20,9.8,9.8,9.0,9.8,8900
2014-08-21,9.8,9.8,9.8,9.8,0
2014-08-22,9.8,9.8,9.8,9.8,0
2014-08-25,9.0,9.8,9.0,9.8,5100
2014-08-26,9.8,9.8,9.8,9.8,4300
2014-08-27,9.8,9.8,9.8,9.8,4400
2014-08-28,9.8,9.8,9.8,9.8,5200
2014-08-29,9.8,9.8,9.8,9.8,0
2014-09-03,10.1,10.1,10.1,10.1,1000
2014-09-04,10.1,10.1,10.1,10.1,0
2014-09-05,9.8,10.0,9.8,9.8,6800
2014-09-08,9.8,9.8,9.8,9.8,0
2014-09-09,10.0,10.0,10.0,10.0,200
2014-09-10,10.0,10.0,10.0,10.0,0
2014-09-11,10.0,10.1,10.0,10.1,10600
2014-09-12,10.7,10.7,10.7,10.7,100
2014-09-15,9.8,10.0,9.8,10.0,1500
2014-09-16,9.7,10.0,9.7,10.0,14100
2014-09-17,10.0,10.0,10.0,10.0,1000
2014-09-18,10.0,10.0,10.0,10.0,0
2014-09-19,10.0,10.0,10.0,10.0,14000
2014-09-22,10.0,10.0,10.0,10.0,0
2014-09-23,10.0,10.0,10.0,10.0,0
2014-09-24,10.0,10.0,10.0,10.0,0
2014-09-25,10.0,10.0,10.0,10.0,0
2014-09-26,10.0,10.0,10.0,10.0,0
2014-09-29,10.0,10.0,10.0,10.0,0
2014-09-30,10.0,10.0,10.0,10.0,0
2014-10-01,10.3,10.3,10.3,10.3,100
2014-10-02,10.2,10.2,10.2,10.2,100
2014-10-03,10.1,10.2,10.1,10.2,3500
2014-10-06,10.3,10.5,10.3,10.5,7800
2014-10-07,10.5,11.0,10.5,11.0,1300
2014-10-08,11.0,11.0,11.0,11.0,2660
2014-10-09,11.0,11.0,11.0,11.0,100
2014-10-10,10.6,10.6,10.1,10.3,600
2014-10-13,10.5,10.5,10.5,10.5,2000
2014-10-14,10.5,10.5,10.5,10.5,0
2014-10-15,10.5,10.5,10.4,10.5,3000
2014-10-16,10.5,10.5,10.5,10.5,0
2014-10-17,10.5,10.5,10.5,10.5,1700
2014-10-20,11.0,11.0,10.5,10.5,1200
2014-10-21,10.1,10.1,10.1,10.1,7800
2014-10-22,10.1,10.1,10.1,10.1,0
2014-10-23,11.0,11.1,11.0,11.0,3000
2014-10-24,12.0,12.0,11.1,11.1,300
2014-10-27,11.1,11.1,11.1,11.1,0
2014-10-28,11.1,11.1,11.1,11.1,0
2014-10-29,11.1,11.1,11.1,11.1,0
2014-10-30,11.0,11.0,11.0,11.0,1200
2014-10-31,11.0,11.0,11.0,11.0,0
2014-11-03,11.0,11.0,11.0,11.0,1800
2014-11-04,11.0,11.0,11.0,11.0,1000
2014-11-05,11.0,11.0,11.0,11.0,0
2014-11-06,11.0,11.0,11.0,11.0,6500
2014-11-07,11.1,11.1,11.1,11.1,9000
2014-11-10,11.8,11.8,11.5,11.5,700
2014-11-11,11.5,11.5,11.5,11.5,0
2014-11-12,11.2,11.8,11.2,11.5,1600
2014-11-13,11.5,11.5,11.5,11.5,9100
2014-11-14,11.5,11.5,11.5,11.5,7000
2014-11-17,11.7,11.7,11.6,11.7,12200
2014-11-18,11.7,11.7,11.7,11.7,0
2014-11-19,11.7,11.7,11.7,11.7,0
2014-11-20,11.7,11.7,11.7,11.7,0
2014-11-21,11.8,11.8,11.7,11.7,5000
2014-11-24,12.5,12.5,11.5,11.5,1600
2014-11-25,12.4,12.4,12.4,12.4,1800
2014-11-26,12.4,12.4,12.4,12.4,0
2014-11-27,11.9,11.9,11.9,11.9,100
2014-11-28,11.9,11.9,11.9,11.9,1000
2014-12-01,11.9,11.9,11.9,11.9,3140
2014-12-02,12.1,12.2,11.9,12.2,9700
2014-12-03,13.0,13.4,12.3,13.4,11210
2014-12-04,13.5,13.5,12.9,12.9,3500
2014-12-05,12.9,14.0,12.9,13.7,910
2014-12-08,13.2,13.2,13.2,13.2,510
2014-12-09,13.2,13.2,12.8,12.8,1000
2014-12-10,12.8,12.9,12.8,12.9,1610
2014-12-11,12.0,12.5,12.0,12.5,500
2014-12-12,12.5,12.5,12.5,12.5,0
2014-12-15,12.5,12.5,12.5,12.5,7600
2014-12-16,10.8,11.9,10.5,11.9,2550
2014-12-17,11.5,11.5,11.0,11.0,2000
2014-12-18,11.0,11.0,11.0,11.0,0
2014-12-19,11.0,11.0,11.0,11.0,0
2014-12-22,11.0,11.5,11.0,11.5,3700
2014-12-23,11.5,11.5,11.5,11.5,0
2014-12-24,11.5,11.5,11.5,11.5,0
2014-12-25,11.5,11.5,11.5,11.5,70
2014-12-26,11.5,12.0,11.5,11.5,2800
2014-12-29,11.5,11.5,11.5,11.5,20
2014-12-30,11.5,11.5,11.5,11.5,0
2014-12-31,12.4,12.4,12.4,12.4,100
2015-01-05,11.5,11.5,11.5,11.5,11500
2015-01-06,11.5,11.5,11.5,11.5,0
2015-01-07,11.5,12.0,11.5,12.0,2200
2015-01-08,12.0,12.0,12.0,12.0,0
2015-01-09,11.5,11.5,11.5,11.5,2300
2015-01-12,11.5,11.5,11.5,11.5,8340
2015-01-13,11.5,11.5,11.5,11.5,0
2015-01-14,11.0,11.8,11.0,11.8,600
2015-01-15,11.7,11.7,11.7,11.7,16800
2015-01-16,11.7,11.7,11.7,11.7,0
2015-01-19,11.5,11.5,11.5,11.5,11500
2015-01-20,11.5,11.5,11.5,11.5,0
2015-01-21,11.6,11.6,11.6,11.6,100
2015-01-22,11.6,11.6,11.6,11.6,100
2015-01-23,12.6,12.6,11.7,11.7,400
2015-01-26,11.7,11.7,11.7,11.7,1200
2015-01-27,11.7,11.7,11.7,11.7,900
2015-01-28,11.7,11.7,11.7,11.7,23200
2015-01-29,11.7,11.7,11.7,11.7,1800
2015-01-30,11.7,11.7,11.7,11.7,300
2015-02-02,11.7,11.7,11.7,11.7,3510
2015-02-03,11.7,11.7,11.7,11.7,6000
2015-02-04,11.7,11.7,11.7,11.7,0
2015-02-05,11.9,11.9,11.9,11.9,200
2015-02-06,11.9,11.9,11.9,11.9,300
2015-02-09,11.9,11.9,11.9,11.9,100
2015-02-10,11.9,12.0,11.9,12.0,1160
2015-02-11,12.0,12.1,12.0,12.1,5740
2015-02-12,12.1,12.3,12.1,12.3,460
2015-02-13,12.3,12.5,12.3,12.5,2920
2015-02-24,12.6,13.1,12.5,13.1,800
2015-02-25,13.1,13.1,13.1,13.1,170
2015-02-26,12.0,12.2,12.0,12.0,4230
2015-02-27,11.8,11.8,11.6,11.8,6980
2015-03-02,11.9,12.1,11.9,11.9,7200
2015-03-03,12.1,12.1,11.9,12.0,8620
2015-03-04,11.9,12.0,11.9,12.0,4550
2015-03-05,11.7,11.9,11.7,11.9,700
2015-03-06,11.9,11.9,11.9,11.9,2200
2015-03-09,11.9,11.9,11.9,11.9,300
2015-03-10,11.9,11.9,11.9,11.9,200
2015-03-11,11.9,11.9,11.9,11.9,0
2015-03-12,12.0,12.0,12.0,12.0,500
2015-03-13,12.0,12.0,12.0,12.0,0
2015-03-16,12.0,12.0,12.0,12.0,3100
2015-03-17,11.9,12.3,11.9,12.3,200
2015-03-18,12.1,12.1,12.1,12.1,200
2015-03-19,12.1,12.1,12.1,12.1,1600
2015-03-20,12.1,12.1,12.1,12.1,290
2015-03-23,12.3,12.3,12.1,12.1,9400
2015-03-24,12.1,12.1,12.1,12.1,0
2015-03-25,12.1,12.2,12.1,12.2,900
2015-03-26,12.1,12.2,12.1,12.2,1200
2015-03-27,12.2,12.2,12.2,12.2,100
2015-03-30,12.1,12.1,12.1,12.1,2000
2015-03-31,12.3,12.3,12.3,12.3,1000
2015-04-01,12.2,12.2,12.1,12.1,2500
2015-04-02,12.1,12.1,12.1,12.1,0
2015-04-03,12.1,12.1,12.1,12.1,50
2015-04-06,12.1,12.1,12.1,12.1,0
2015-04-07,12.1,12.1,12.1,12.1,0
2015-04-08,12.1,12.1,12.1,12.1,0
2015-04-09,12.1,12.1,12.1,12.1,100
2015-04-10,12.1,12.1,12.1,12.1,0
2015-04-13,12.5,13.3,12.5,13.3,5700
2015-04-14,13.4,13.4,13.4,13.4,1000
2015-04-15,13.4,13.4,13.4,13.4,0
2015-04-16,13.4,13.4,13.4,13.4,1800
2015-04-17,13.4,13.4,13.4,13.4,0
2015-04-20,13.4,13.4,13.4,13.4,0
2015-04-21,14.7,14.7,14.5,14.5,2900
2015-04-22,14.4,14.4,14.1,14.1,200
2015-04-23,14.2,14.2,14.2,14.2,4900
2015-04-24,14.2,14.2,14.2,14.2,0
2015-04-27,14.2,14.2,14.2,14.2,0
2015-05-04,12.8,14.2,12.8,12.9,1800
2015-05-05,12.9,12.9,12.9,12.9,0
2015-05-06,12.9,12.9,12.8,12.9,2000
2015-05-07,12.8,13.5,12.8,13.5,400
2015-05-08,13.5,13.5,13.5,13.5,0
2015-05-11,13.5,13.5,13.5,13.5,0
2015-05-12,13.8,13.8,13.5,13.5,2500
2015-05-13,13.5,13.5,13.5,13.5,0
2015-05-14,13.2,13.2,13.2,13.2,1000
2015-05-15,13.3,13.3,13.2,13.2,1500
2015-05-18,13.2,13.2,13.2,13.2,1000
2015-05-19,13.2,13.2,13.2,13.2,0
2015-05-20,13.2,14.2,13.2,14.2,300
2015-05-21,13.6,13.6,13.6,13.6,6950
2015-05-22,13.6,14.5,13.6,14.3,1000
2015-05-25,14.3,14.3,14.3,14.3,0
2015-05-26,13.4,13.4,13.4,13.4,100
2015-05-27,13.4,13.4,13.4,13.4,0
2015-05-28,13.7,13.9,13.4,13.4,6200
2015-05-29,14.7,14.7,14.1,14.2,600
2015-06-01,14.1,15.0,14.0,15.0,19900
2015-06-02,15.0,15.4,15.0,15.0,1500
2015-06-03,15.0,15.0,15.0,15.0,0
2015-06-04,14.4,15.0,14.4,14.9,6700
2015-06-05,14.5,15.0,14.5,14.9,4800
2015-06-08,14.9,14.9,14.9,14.9,1200
2015-06-09,14.9,15.3,14.9,15.3,5400
2015-06-10,15.3,15.5,15.0,15.0,6220
2015-06-11,15.0,15.0,15.0,15.0,1700
2015-06-12,15.5,15.5,15.0,15.0,2200
2015-06-15,15.0,15.0,15.0,15.0,4800
2015-06-16,15.0,15.3,15.0,15.3,6400
2015-06-17,15.0,15.0,14.8,15.0,2500
2015-06-18,15.0,15.3,15.0,15.1,4900
2015-06-19,15.1,15.3,15.1,15.2,2200
2015-06-22,15.2,15.2,15.2,15.2,1000
2015-06-23,15.3,15.3,15.3,15.3,2100
2015-06-24,11.1,11.1,10.5,10.5,200
2015-06-25,10.9,10.9,10.8,10.8,300
2015-06-26,10.8,10.8,10.8,10.8,0
2015-06-29,10.8,10.8,10.8,10.8,0
2015-06-30,10.8,10.8,10.8,10.8,0
2015-07-01,10.9,10.9,9.9,10.8,700
2015-07-02,9.8,10.5,9.8,10.5,300
2015-07-03,10.5,10.5,10.5,10.5,0
2015-07-06,10.5,10.5,10.5,10.5,0
2015-07-07,10.0,10.0,10.0,10.0,200
2015-07-08,10.6,10.6,10.6,10.6,100
2015-07-09,10.0,10.6,9.6,10.6,4200
2015-07-10,10.0,10.0,10.0,10.0,500
2015-07-13,9.5,10.0,9.5,10.0,3600
2015-07-14,10.0,10.0,10.0,10.0,2200
2015-07-15,10.4,10.4,10.0,10.0,1700
2015-07-16,9.5,10.0,9.5,10.0,400
2015-07-17,10.5,10.5,9.5,10.4,1700
2015-07-20,10.4,10.4,10.4,10.4,0
2015-07-21,10.5,10.5,10.5,10.5,100
2015-07-22,10.5,10.5,10.5,10.5,0
2015-07-23,10.5,10.5,10.5,10.5,0
2015-07-24,10.4,10.4,10.0,10.4,15400
2015-07-27,10.0,11.3,10.0,11.3,2900
2015-07-28,11.3,11.3,11.3,11.3,0
2015-07-29,11.3,11.3,11.3,11.3,0
2015-07-30,10.5,10.5,10.4,10.4,200
2015-07-31,10.4,10.4,10.4,10.4,0
2015-08-03,10.4,10.4,10.4,10.4,0
2015-08-04,10.4,10.4,10.4,10.4,60
2015-08-05,10.4,10.4,10.4,10.4,0
2015-08-06,10.4,10.4,10.4,10.4,0
2015-08-07,10.1,10.1,10.1,10.1,1000
2015-08-10,10.1,10.1,10.0,10.0,2100
2015-08-11,10.0,10.1,10.0,10.0,3200
2015-08-12,10.0,10.0,10.0,10.0,100
2015-08-13,9.8,10.0,9.8,10.0,400
2015-08-14,10.0,10.0,10.0,10.0,0
2015-08-17,10.0,10.0,10.0,10.0,0
2015-08-18,10.5,10.5,10.4,10.4,4500
2015-08-19,10.4,10.4,10.4,10.4,0
2015-08-20,10.4,10.4,10.4,10.4,2000
2015-08-21,10.4,10.4,10.0,10.0,10300
2015-08-24,10.0,10.0,9.5,9.5,9100
2015-08-25,8.6,10.0,8.6,10.0,2060
2015-08-26,10.4,10.4,10.4,10.4,100
2015-08-27,10.4,10.4,10.4,10.4,0
2015-08-28,10.0,10.0,10.0,10.0,100
2015-08-31,9.8,9.8,9.8,9.8,500
2015-09-01,9.8,9.8,9.8,9.8,60
2015-09-03,10.0,10.0,10.0,10.0,100
2015-09-04,10.0,10.0,10.0,10.0,600
2015-09-07,9.9,10.0,9.7,9.7,2900
2015-09-08,10.1,10.1,10.1,10.1,200
2015-09-09,10.1,10.1,10.1,10.1,0
2015-09-10,10.0,10.0,10.0,10.0,8200
2015-09-11,10.5,10.5,10.5,10.5,100
2015-09-14,10.0,10.4,10.0,10.4,1150
2015-09-15,10.4,10.4,10.4,10.4,100
2015-09-16,10.0,10.0,10.0,10.0,1800
2015-09-17,10.9,10.9,10.0,10.0,2898
2015-09-18,9.8,10.0,9.8,10.0,3200
2015-09-21,9.8,10.0,9.7,10.0,8600
2015-09-22,10.0,10.0,10.0,10.0,0
2015-09-23,10.9,10.9,10.9,10.9,100
2015-09-24,10.9,10.9,10.9,10.9,0
2015-09-25,9.9,9.9,9.9,9.9,1100
2015-09-28,10.0,10.0,10.0,10.0,100
2015-09-29,10.9,10.9,10.9,10.9,100
2015-09-30,10.9,10.9,10.9,10.9,0
2015-10-01,10.0,10.0,10.0,10.0,5000
2015-10-02,10.0,10.0,10.0,10.0,0
2015-10-05,10.0,10.0,10.0,10.0,0
2015-10-06,10.0,10.0,10.0,10.0,0
2015-10-07,10.0,10.0,10.0,10.0,3300
2015-10-08,10.5,10.5,10.5,10.5,130
2015-10-09,10.9,10.9,10.5,10.5,2100
2015-10-12,10.0,10.0,10.0,10.0,5000
2015-10-13,10.5,10.5,10.5,10.5,100
2015-10-14,10.5,10.5,10.5,10.5,0
2015-10-15,10.5,10.5,10.5,10.5,0
2015-10-16,10.5,10.5,10.5,10.5,0
2015-10-19,10.0,10.0,10.0,10.0,8000
2015-10-20,10.5,10.5,10.5,10.5,100
2015-10-21,10.5,10.5,10.5,10.5,0
2015-10-22,10.0,10.0,10.0,10.0,2100
2015-10-23,9.8,9.8,9.8,9.8,3000
2015-10-26,9.5,9.5,9.5,9.5,100
2015-10-27,9.5,10.0,9.5,10.0,5200
2015-10-28,9.8,9.8,9.8,9.8,2500
2015-10-29,9.8,9.8,9.8,9.8,0
2015-10-30,10.0,10.0,10.0,10.0,100
2015-11-02,10.0,10.0,10.0,10.0,0
2015-11-03,10.0,10.0,10.0,10.0,50
