date,open,high,low,close,volume
2013-05-16,393.08,402.8,391.14,399.87,9580630
2013-05-15,391.42,396.18,386.55,393.73,6198180
2013-05-14,394.84,396.04,386.88,389.14,7642180
2013-05-13,390.18,397.63,388.12,395.77,6745940
2013-05-10,391.04,395.39,387.06,390.52,8852970
2013-05-09,388.35,395.64,386.25,391.44,9884080
2013-05-08,390.52,393.73,386.58,389.87,8537120
2013-05-07,391.63,396.26,385.64,391.76,16878830
2013-05-06,381.47,391.99,379.32,390.71,16096590
2013-05-03,375.95,380.92,375.05,379.65,5214500
2013-05-02,379.24,382.94,376.47,377.84,4074930
2013-04-26,381.63,385.33,377.52,380.8,5351270
2013-04-25,374.96,382.53,373.86,378.59,5109710
2013-04-24,376.67,379.1,371.6,373.12,6215060
2013-04-23,370.51,379.1,370.24,375.95,6307390
2013-04-22,373.02,377.24,368.77,371.48,9186810
2013-04-18,381.64,383.17,372.72,374.94,10133420
2013-04-17,382.16,388.73,377.51,384.19,6877970
2013-04-16,377.77,387.77,371.0,383.2,11094670
2013-04-15,395.06,395.76,380.77,383.03,13102840
2013-04-12,400.3,405.4,389.76,395.9,10473550
2013-04-11,394.58,405.36,392.3,401.19,13392460
2013-04-10,413.85,416.46,393.83,394.28,20487510
2013-04-09,414.56,419.59,410.99,414.09,10025150
2013-04-08,414.68,419.89,410.54,418.42,24280530
2013-04-05,413.21,417.89,405.85,413.03,10384810
2013-04-04,413.36,418.85,407.6,410.71,9940360
2013-04-03,420.4,424.04,413.22,415.51,13700030
2013-04-02,413.67,423.29,411.15,418.94,22368640
2013-04-01,402.06,412.97,399.87,412.36,11966450
2013-03-29,403.86,406.72,396.12,403.33,10058550
2013-03-28,407.88,409.94,402.26,405.21,13374260
2013-03-27,407.48,411.61,401.94,408.04,9192930
2013-03-26,412.13,413.49,407.3,408.24,5959880
2013-03-25,407.44,413.58,404.78,410.88,9980950
2013-03-22,411.0,413.7,403.54,406.4,12168410
2013-03-21,415.07,417.3,409.58,411.45,7827340
2013-03-20,412.87,416.89,409.13,412.62,14089770
2013-03-19,411.47,416.63,408.16,412.94,10766290
2013-03-18,417.43,420.0,410.59,413.78,10213360
2013-03-15,412.59,421.8,410.12,417.12,27759140
2013-03-14,411.66,416.49,407.44,412.48,11920690
2013-03-13,417.02,420.68,409.73,413.55,10959200
2013-03-12,414.37,421.61,408.76,417.67,11951800
2013-03-11,413.14,420.86,406.03,416.29,16355080
2013-03-08,414.16,419.21,408.68,415.03,7038330
2013-03-07,416.35,420.55,407.34,410.05,9728290
2013-03-06,409.27,419.26,404.64,418.03,10104890
2013-03-05,414.83,417.77,401.8,407.01,20049320
2013-03-04,426.89,430.26,412.72,414.56,25114420
2013-03-01,425.71,432.29,422.53,429.6,11168300
2013-02-28,415.45,427.49,412.55,422.92,12955900
2013-02-27,411.46,416.21,402.16,410.88,16474800
2013-02-26,434.33,435.6,411.82,412.61,26404810
2013-02-25,429.01,436.16,422.32,431.29,11672470
2013-02-22,428.74,437.58,414.97,426.19,35575600
2013-02-21,448.77,450.37,425.33,425.97,36148050
2013-02-20,438.32,450.81,435.88,449.3,20258570
2013-02-19,446.73,450.86,440.25,446.31,34774850
2013-02-18,457.84,459.15,447.1,449.36,18773200
2013-02-08,450.34,457.71,446.66,453.66,18731100
2013-02-07,450.69,456.33,445.49,448.05,18048500
2013-02-06,440.24,451.85,439.35,450.79,18921920
2013-02-05,442.61,445.29,434.78,439.45,12366130
2013-02-04,447.62,451.35,440.34,444.62,13696040
2013-02-01,434.38,445.39,425.64,444.33,18118350
2013-01-31,438.38,444.61,431.09,437.51,21305790
2013-01-30,446.1,451.83,436.71,446.18,22152770
2013-01-29,431.59,448.2,422.45,441.81,39809910
2013-01-28,424.57,435.61,421.88,432.32,31239660
2013-01-25,409.84,422.54,407.82,420.52,18149420
2013-01-24,398.53,408.34,395.91,406.9,13472630
2013-01-23,394.9,403.31,389.03,396.89,14722810
2013-01-22,404.27,407.49,393.62,396.61,22480920
2013-01-21,408.82,414.89,403.58,406.2,12527310
2013-01-18,415.01,417.88,405.14,413.17,21773560
2013-01-17,421.46,424.38,410.41,410.99,25460790
2013-01-16,413.95,427.12,411.73,419.91,28956040
2013-01-15,409.27,417.69,402.58,413.53,30752740
2013-01-14,413.64,416.32,403.43,411.26,18685800
2013-01-11,432.1,433.88,417.18,418.28,27528490
2013-01-10,409.76,426.31,402.86,425.08,19969270
2013-01-09,416.06,426.63,401.46,414.6,46574090
2013-01-08,406.07,415.49,401.19,414.0,32363450
2013-01-07,392.81,403.73,389.59,401.27,23859990
2013-01-04,383.42,395.72,378.88,392.75,27843500
2013-01-03,384.1,388.8,373.34,384.76,39071590
2013-01-02,372.38,381.42,370.74,380.83,25124420
2012-12-28,362.51,370.55,359.94,369.24,24681510
2012-12-27,361.16,366.98,357.19,363.1,34158820
2012-12-26,351.98,359.09,350.1,357.64,14078920
2012-12-25,353.13,359.24,350.45,354.22,13719380
2012-12-24,349.99,355.49,345.38,352.39,9861460
2012-12-21,349.98,355.07,345.55,351.38,22956790
2012-12-20,353.18,354.97,348.33,351.37,20911730
2012-12-19,346.94,351.51,345.34,348.92,21164950
2012-12-18,349.63,351.63,343.23,346.01,14053360
2012-12-17,339.49,350.19,338.47,346.01,21340790
2012-12-14,341.7,351.45,339.43,344.44,12480390
2012-12-13,341.14,344.09,336.77,341.13,19889570
2012-12-12,330.15,339.03,328.89,337.45,17389710
2012-12-11,326.57,332.59,324.68,331.65,9702240
2012-12-10,326.31,329.96,323.45,327.83,9386490
2012-12-07,328.74,330.21,324.68,326.24,5875030
2012-12-06,326.98,330.67,324.78,328.4,7809370
2012-12-05,323.38,329.69,322.19,327.7,12393680
2012-12-04,318.67,324.13,317.02,322.5,5757210
2012-12-03,317.73,321.45,315.09,319.1,3721340
2012-11-30,321.95,323.26,317.47,319.04,4352080
2012-11-29,319.49,321.39,316.1,319.25,3650720
2012-11-28,315.25,317.96,313.65,316.9,3089040
2012-11-27,317.35,319.27,315.11,316.88,3319080
2012-11-26,318.01,320.35,314.46,317.28,4871630
2012-11-23,320.38,323.56,317.87,318.91,3203810
2012-11-22,321.0,323.01,318.46,321.03,4842320
2012-11-21,320.31,323.06,317.81,321.24,4589450
2012-11-20,320.51,323.57,318.62,321.64,6060880
2012-11-19,324.52,326.09,319.18,321.05,8719650
2012-11-16,326.67,328.77,323.33,324.9,7299160
2012-11-15,329.76,330.54,323.22,326.07,9744890
2012-11-14,323.42,330.61,322.2,326.59,7899140
2012-11-13,326.49,331.29,321.96,324.22,11262920
2012-11-12,324.29,328.39,321.95,327.22,18623460
2012-11-09,324.22,328.61,320.71,326.03,10436570
2012-11-08,317.58,325.27,315.64,324.45,8113100
2012-11-07,309.96,319.16,308.22,317.65,15685650
2012-11-06,311.51,314.89,306.86,309.45,13812080
2012-11-05,308.83,319.26,307.31,312.07,7665590
2012-11-02,317.96,322.49,312.22,316.11,15710090
2012-11-01,330.3,333.42,325.83,328.34,12238030
2012-10-31,329.65,333.9,326.53,330.86,8486300
2012-10-30,333.97,335.79,330.71,331.28,14647370
2012-10-29,334.13,337.62,332.36,334.9,3054730
2012-10-26,336.1,337.88,331.85,335.39,6348550
2012-10-25,336.85,339.21,333.3,336.28,4040370
2012-10-24,338.9,341.8,336.45,339.19,2971470
2012-10-23,340.52,343.48,338.12,340.43,3482270
2012-10-22,339.14,342.37,333.44,340.22,4631950
2012-10-19,340.58,344.38,333.26,339.78,7984920
2012-10-18,339.3,343.52,337.26,341.11,6966930
2012-10-17,345.29,347.22,338.6,340.92,6461690
2012-10-16,338.96,346.11,337.03,344.89,10615160
2012-10-15,340.95,342.94,335.24,338.02,6340980
2012-10-12,341.78,343.76,338.56,340.51,5093960
2012-10-11,342.04,347.77,339.54,342.66,8854090
2012-10-10,339.98,343.95,337.5,341.86,5140080
2012-10-09,341.21,344.34,338.41,341.84,5889350
2012-10-08,335.92,341.65,335.06,341.25,5452830
2012-10-05,333.73,338.36,332.29,336.43,5693460
2012-10-04,334.29,337.91,332.88,334.0,3759840
2012-10-03,333.74,338.45,331.74,335.48,3754070
2012-10-02,334.67,340.06,330.34,332.99,4599530
2012-10-01,343.86,345.86,334.55,336.64,4282350
2012-09-28,345.7,349.32,339.86,344.37,4968890
2012-09-27,349.85,352.04,344.32,346.55,4069850
2012-09-26,344.68,351.42,342.53,348.11,3953610
2012-09-25,345.85,352.72,342.62,346.23,5163970
2012-09-24,348.92,353.67,342.77,348.29,6041290
2012-09-21,345.29,352.07,342.11,351.74,14500580
2012-09-20,346.05,348.28,335.32,340.97,13256750
2012-09-19,344.71,354.13,341.25,347.14,12455540
2012-09-18,366.64,368.02,348.28,351.57,9125820
2012-09-17,357.24,366.18,354.22,363.37,6001480
2012-09-14,350.96,356.08,348.44,353.98,6402480
2012-09-13,341.83,346.35,339.04,344.99,4158720
2012-09-12,337.91,344.27,336.26,339.85,3929960
2012-09-11,337.39,344.2,334.06,337.37,5164890
2012-09-10,351.21,352.92,338.35,340.29,10777180
2012-09-07,355.98,357.89,350.17,354.1,5485480
2012-09-06,358.24,359.48,352.69,354.95,5642950
2012-09-05,365.2,368.67,355.42,359.34,5068250
2012-09-04,361.41,368.1,359.64,362.9,4135640
2012-08-31,368.71,370.12,359.14,360.35,6715670
2012-08-30,366.98,372.79,363.16,368.58,7663880
2012-08-29,359.62,371.09,356.07,366.06,8749970
2012-08-28,360.79,368.6,355.42,361.43,7489870
2012-08-27,377.19,381.27,365.86,368.41,12741320
2012-08-24,360.61,392.39,360.52,386.41,18920510
2012-08-23,384.25,385.52,379.54,380.04,13629190
2012-08-22,398.11,407.1,396.5,401.16,10208270
2012-08-21,430.75,431.39,416.03,416.57,9951150
2012-08-20,435.51,442.09,433.97,439.6,6404870
2012-08-17,434.03,436.54,431.83,434.89,8246540
2012-08-16,435.94,437.66,433.59,434.76,4375840
2012-08-15,434.98,439.53,432.44,435.48,7548600
2012-08-14,432.3,438.76,431.43,435.35,26008800
2012-08-13,431.45,435.34,429.21,432.18,4443260
2012-08-10,433.63,436.95,430.7,432.32,5275630
2012-08-09,429.33,436.54,429.06,434.3,6642300
2012-08-08,428.61,432.02,426.6,429.64,3778310
2012-08-07,428.13,431.63,425.63,428.05,2717770
2012-08-06,425.45,432.34,424.72,429.03,3126250
2012-08-03,425.51,429.18,424.45,426.03,1878880
2012-08-02,425.18,429.68,423.92,425.9,2123630
2012-08-01,427.64,429.5,422.78,425.0,2745700
2012-07-31,430.08,434.21,427.3,429.07,2688370
2012-07-30,424.65,430.62,423.68,428.34,5713530
2012-07-27,430.86,433.61,426.09,428.4,4556840
2012-07-26,429.01,433.9,426.77,429.9,3631880
2012-07-25,429.23,433.41,426.38,428.99,3681540
2012-07-24,437.0,439.67,431.23,432.28,3528200
2012-07-23,441.2,447.69,436.87,440.22,4144500
2012-07-20,447.89,450.14,441.44,442.84,6197870
2012-07-19,433.45,443.84,431.5,443.24,7389510
2012-07-18,431.82,436.1,430.01,433.87,3496570
2012-07-17,427.55,436.8,427.03,432.28,3900250
2012-07-16,432.25,434.96,427.39,429.26,5495840
2012-07-13,423.38,433.52,423.13,431.14,6426090
2012-07-12,422.9,425.53,420.55,423.23,3570810
2012-07-11,420.97,424.2,419.8,422.34,3764910
2012-07-10,420.12,427.16,419.63,420.62,3844370
2012-07-09,429.05,432.37,422.18,423.56,4227200
2012-07-06,428.92,434.96,426.51,431.07,3769160
2012-07-05,423.89,429.72,421.49,429.23,4098120
2012-07-04,424.88,429.91,422.49,424.39,3639640
2012-07-03,431.42,433.42,423.29,424.92,6168180
2012-07-02,436.64,440.71,432.42,433.46,4133090
2012-06-29,438.7,442.08,432.61,438.79,5879350
2012-06-28,431.51,435.58,428.34,432.21,5993840
2012-06-27,437.72,440.0,431.81,432.86,5807390
2012-06-26,439.15,444.19,431.55,435.76,7766490
2012-06-25,446.13,449.96,440.4,441.82,6316870
2012-06-22,449.77,451.85,445.13,447.19,6650160
2012-06-21,452.2,455.08,448.72,450.36,7393960
2012-06-20,450.46,454.55,447.02,451.94,4764660
2012-06-19,454.02,456.75,447.13,448.63,3692720
2012-06-18,457.89,460.24,450.8,454.57,7828600
2012-06-15,445.3,457.77,443.0,450.8,17581800
2012-06-14,446.17,451.66,444.48,445.28,8834100
2012-06-13,453.71,455.57,446.82,450.59,8623030
2012-06-12,457.41,460.23,451.2,452.12,6719270
2012-06-11,455.78,462.84,449.52,455.84,9156200
2012-06-08,464.19,468.02,456.69,458.16,7053530
2012-06-07,457.95,465.16,454.59,461.2,8080750
2012-06-06,446.83,455.27,445.63,453.57,3711080
2012-06-05,440.0,449.13,438.36,447.38,5871030
2012-06-04,455.11,457.62,441.88,443.13,10467930
2012-06-01,457.74,461.73,454.01,456.95,4802930
2012-05-31,457.28,462.72,451.38,454.17,6141840
2012-05-30,457.25,466.33,452.96,459.18,7462830
2012-05-29,459.94,462.9,450.48,454.43,6543530
2012-05-28,472.23,476.02,459.72,461.78,6719700
2012-05-25,457.73,466.03,453.6,465.58,8625400
2012-05-24,458.88,462.62,446.6,449.98,9428900
2012-05-23,470.64,473.8,459.86,460.92,9125770
2012-05-22,481.72,485.51,465.94,474.14,6106320
2012-05-21,473.45,482.18,467.47,480.28,7081060
2012-05-18,471.95,475.01,455.61,466.38,15402610
2012-05-17,487.44,493.63,473.82,474.67,10238000
2012-05-16,496.37,501.02,483.07,487.33,11132690
2012-05-15,503.53,512.37,492.25,495.26,14261310
2012-05-14,514.12,525.66,505.77,509.96,16231160
2012-05-11,523.93,527.7,512.61,515.68,12614120
2012-05-10,526.47,532.86,517.43,521.46,12246080
2012-05-09,530.51,535.5,519.78,525.72,12921350
2012-05-08,523.4,534.19,516.48,524.52,19782410
2012-05-07,514.14,524.49,509.15,521.81,10263570
2012-05-04,507.25,517.0,506.21,510.59,11125700
2012-05-03,509.9,516.46,503.8,509.4,11764860
2012-05-02,515.68,521.33,510.91,514.81,9352400
2012-04-27,518.66,521.86,511.34,517.15,8439680
2012-04-26,523.4,525.02,512.52,514.57,9123420
2012-04-25,525.84,530.5,518.3,525.62,9849260
2012-04-24,521.75,523.34,512.5,517.43,8678750
2012-04-23,529.65,532.85,518.73,522.43,8041040
2012-04-20,528.43,532.76,520.6,524.91,8972450
2012-04-19,523.29,532.75,517.61,526.58,14295150
2012-04-18,524.51,536.98,521.09,524.75,19215520
2012-04-17,530.41,535.68,524.01,529.29,14155700
2012-04-16,529.86,537.8,520.24,529.36,13409160
2012-04-13,537.45,538.74,524.39,529.81,16435880
2012-04-12,521.37,535.69,518.08,530.74,25939360
2012-04-11,517.25,524.62,511.82,520.12,13026530
2012-04-10,516.56,522.64,508.86,513.03,11786120
2012-04-09,518.9,520.87,511.46,518.5,7447910
2012-04-06,516.03,521.71,509.07,516.57,12677730
2012-04-05,502.03,516.38,497.76,513.49,11237800
2012-04-04,507.24,518.31,501.0,505.18,7230710
2012-04-03,510.02,517.81,505.38,513.14,9685050
2012-03-30,513.09,515.02,503.91,510.71,11315890
2012-03-29,514.86,518.19,500.04,503.23,12808350
2012-03-28,504.12,512.6,490.96,511.04,13660620
2012-03-27,517.29,521.4,503.13,503.8,22077370
2012-03-26,518.38,527.87,513.17,522.84,18640670
2012-03-23,515.45,520.11,511.55,516.33,18404930
2012-03-22,504.6,520.75,501.03,508.51,14637120
2012-03-21,501.71,516.71,498.64,510.78,25210030
2012-03-20,495.06,509.63,492.53,501.33,15772410
2012-03-19,503.68,516.28,497.79,503.23,12850070
2012-03-16,510.16,522.56,500.4,512.8,33247410
2012-03-15,493.63,506.26,482.36,504.28,25680990
2012-03-14,489.35,494.03,482.63,487.21,16094950
2012-03-13,475.63,482.0,470.8,479.25,17147520
2012-03-12,463.26,470.71,455.53,463.01,24600550
2012-03-09,461.06,473.67,452.48,461.23,22728850
2012-03-08,473.95,485.41,466.14,467.77,24820330
2012-03-07,495.78,500.83,481.76,492.25,37863380
2012-03-06,530.85,536.6,496.17,499.37,38534790
2012-03-05,503.52,515.78,502.72,515.76,20995870
2012-03-02,482.59,492.92,476.68,491.23,28870420
2012-03-01,464.42,476.72,456.69,474.78,28855910
2012-02-29,452.55,465.51,446.36,459.03,22099170
2012-02-28,464.68,470.93,452.01,455.98,19740490
2012-02-27,458.63,467.55,452.03,460.59,15889440
2012-02-24,458.53,466.84,449.33,455.83,20575110
2012-02-23,453.38,457.49,441.68,454.71,16974610
2012-02-22,439.15,453.31,436.18,451.38,13285700
2012-02-21,457.81,458.92,436.01,440.63,13706490
2012-02-20,436.53,443.95,434.42,443.24,14059550
2012-02-17,418.8,426.39,417.63,424.9,6734530
2012-02-16,414.59,420.67,409.23,413.93,12032420
2012-02-15,424.96,425.98,413.18,417.59,6993160
2012-02-14,419.78,433.42,415.85,427.52,8257850
2012-02-13,444.24,447.25,427.03,427.6,8685110
2012-02-10,452.5,457.59,441.01,445.83,13417890
2012-02-09,452.85,460.52,445.08,451.82,18098530
2012-02-08,439.05,452.08,435.69,448.41,12864320
2012-02-07,427.46,438.91,421.97,436.49,8852770
2012-02-06,427.44,431.84,416.25,426.31,5730460
2012-02-03,435.45,439.14,423.38,427.12,12950550
2012-02-02,417.96,427.5,412.54,425.85,11631450
2012-02-01,410.7,414.36,402.71,411.44,6277920
2012-01-31,412.21,420.09,406.29,410.77,7202810
2012-01-30,394.98,409.97,390.18,407.69,3756750
2012-01-20,401.45,405.58,392.03,394.75,2894480
2012-01-19,387.04,395.89,384.21,395.11,2927410
2012-01-18,382.66,386.4,379.73,384.58,2149640
2012-01-17,374.67,379.83,370.68,377.33,4118650
2012-01-16,378.77,382.58,366.14,371.82,3912080
2012-01-13,372.73,375.05,371.39,373.44,4587850
2012-01-12,365.45,369.9,363.35,367.14,7388640
2012-01-11,357.26,362.62,354.27,360.18,6703860
2012-01-10,341.57,354.6,340.31,352.52,6454240
2012-01-09,344.99,348.28,338.45,344.4,5910900
2012-01-06,351.41,353.57,342.33,345.86,5067470
2012-01-05,354.76,361.8,348.0,350.31,3800900
2012-01-04,353.21,358.01,349.11,356.92,4615550
2012-01-03,354.04,359.58,345.85,353.72,2807330
