date,open,high,low,close,volume
2011-05-04,11.8,11.8,11.6,11.6,23240
2011-05-05,11.6,11.6,11.3,11.3,86820
2011-05-06,11.2,11.5,11.2,11.5,65440
2011-05-09,11.7,11.9,11.5,11.8,84650
2011-05-10,11.6,11.9,11.5,11.5,123340
2011-05-11,11.7,11.7,11.4,11.6,30050
2011-05-12,11.6,11.6,11.5,11.5,31100
2011-05-13,11.6,11.6,11.3,11.4,39860
2011-05-16,11.4,11.5,11.1,11.1,42780
2011-05-17,10.9,11.1,10.9,11.0,95720
2011-05-18,10.8,11.1,10.8,11.0,152620
2011-05-19,10.8,10.9,10.8,10.9,64020
2011-05-20,10.9,10.9,10.4,10.4,94200
2011-05-23,10.7,10.7,9.9,9.9,134310
2011-05-24,9.7,9.7,9.5,9.5,104050
2011-05-25,9.3,9.3,9.1,9.1,26680
2011-05-26,8.7,9.5,8.7,9.5,379190
2011-05-27,9.7,9.7,9.2,9.7,114690
2011-05-30,9.4,9.6,9.3,9.3,122770
2011-05-31,8.9,9.1,8.9,8.9,74690
2011-06-01,8.7,9.3,8.7,9.3,167860
2011-06-02,9.6,9.7,9.6,9.7,198570
2011-06-03,10.1,10.1,9.5,9.5,212160
2011-06-06,9.5,9.5,9.2,9.5,56170
2011-06-07,9.8,9.9,9.6,9.9,157490
2011-06-08,10.1,10.2,9.6,9.7,135440
2011-06-09,9.4,10.1,9.4,10.1,174450
2011-06-10,10.6,10.6,10.6,10.6,180910
2011-06-13,11.0,11.1,10.7,11.1,312790
2011-06-14,11.3,11.6,10.8,11.5,401800
2011-06-15,11.1,11.3,11.0,11.0,169820
2011-06-16,10.8,11.3,10.5,11.0,193900
2011-06-17,11.0,11.1,10.5,10.5,340070
2011-06-20,10.1,10.5,10.0,10.0,173890
2011-06-21,10.3,10.5,10.0,10.4,90380
2011-06-22,10.5,10.5,10.1,10.2,102420
2011-06-23,10.0,10.2,9.9,9.9,62720
2011-06-24,10.0,10.1,9.8,10.0,52260
2011-06-27,10.3,10.3,9.9,10.0,43980
2011-06-28,10.0,10.0,9.6,9.6,35420
2011-06-29,9.6,9.7,9.4,9.7,72590
2011-06-30,9.5,9.6,9.4,9.5,23980
2011-07-01,9.2,9.3,9.2,9.2,64260
2011-07-04,9.5,9.6,9.2,9.2,38660
2011-07-05,9.4,9.6,9.2,9.6,73860
2011-07-06,9.4,9.7,9.4,9.4,30040
2011-07-07,9.4,9.5,9.3,9.3,47480
2011-07-08,9.5,9.5,9.3,9.3,29640
2011-07-11,9.1,9.2,9.0,9.1,44720
2011-07-12,9.1,9.2,9.0,9.1,124300
2011-07-13,9.2,9.2,9.0,9.1,59170
2011-07-14,9.2,9.3,9.0,9.2,52710
2011-07-15,9.1,9.1,9.0,9.1,33320
2011-07-18,9.0,9.1,8.9,9.0,3509
2011-07-19,9.0,9.0,9.0,9.0,54730
2011-07-20,9.0,9.3,9.0,9.2,23940
2011-07-21,9.0,9.2,9.0,9.1,41940
2011-07-22,9.0,9.1,9.0,9.0,33860
2011-07-25,9.0,9.1,8.9,8.9,14100
2011-07-26,8.8,9.0,8.8,8.9,35530
2011-07-27,8.8,8.9,8.8,8.9,26410
2011-07-28,8.8,9.0,8.8,8.9,16350
2011-07-29,8.8,8.9,8.7,8.9,36020
2011-08-01,8.7,8.7,8.5,8.5,85990
2011-08-02,8.3,8.4,8.1,8.1,145290
2011-08-03,8.0,8.2,7.9,8.2,176680
2011-08-04,8.2,8.6,8.2,8.5,156450
2011-08-05,8.4,8.6,8.4,8.5,32230
2011-08-08,8.5,8.6,8.4,8.5,173450
2011-08-09,8.1,8.2,8.1,8.1,50010
2011-08-10,8.3,8.3,8.0,8.1,65740
2011-08-11,7.8,8.1,7.8,8.1,21400
2011-08-12,8.1,8.3,8.0,8.1,19630
2011-08-15,8.2,8.2,8.0,8.0,52900
2011-08-16,7.9,8.1,7.9,8.0,34720
2011-08-17,8.1,8.4,8.0,8.4,88830
2011-08-18,8.6,8.7,8.5,8.5,105200
2011-08-19,8.2,8.3,8.1,8.1,65210
2011-08-22,8.3,8.5,8.3,8.5,296660
2011-08-23,8.8,8.9,8.4,8.9,460790
2011-08-24,9.2,9.3,9.0,9.0,229270
2011-08-25,9.0,9.3,9.0,9.1,74120
2011-08-26,9.0,9.3,8.9,9.0,109450
2011-08-29,9.0,9.4,8.9,9.4,247880
2011-08-30,9.7,9.7,9.3,9.4,364110
2011-08-31,9.4,9.6,9.2,9.3,214200
2011-09-01,9.3,9.7,9.2,9.7,384130
2011-09-05,10.1,10.1,9.7,10.0,622600
2011-09-06,9.6,9.8,9.5,9.5,242210
2011-09-07,9.7,9.9,9.6,9.9,247650
2011-09-08,10.1,10.3,9.9,10.2,555370
2011-09-09,9.9,10.4,9.9,10.1,339960
2011-09-12,10.1,10.6,10.0,10.6,392980
2011-09-13,10.8,11.1,10.8,11.1,415570
2011-09-14,11.3,11.6,10.6,10.6,698140
2011-09-15,10.5,10.9,10.2,10.5,383930
2011-09-16,10.3,10.6,10.2,10.3,307910
2011-09-19,10.3,10.7,10.2,10.6,212270
2011-09-20,10.3,10.7,10.3,10.3,215690
2011-09-21,10.3,10.6,10.2,10.3,178640
2011-09-22,10.4,10.6,10.3,10.6,169960
2011-09-23,10.5,10.6,10.4,10.5,122270
2011-09-26,10.3,10.5,10.3,10.3,95660
2011-09-27,10.3,10.5,10.3,10.3,115040
2011-09-28,10.3,10.5,10.3,10.3,92870
2011-09-29,10.0,10.2,9.9,10.0,210980
2011-09-30,9.9,10.2,9.9,10.0,142910
2011-10-03,9.8,10.0,9.5,9.5,193590
2011-10-04,9.5,9.6,9.5,9.5,178090
2011-10-05,9.5,9.8,9.5,9.5,44160
2011-10-06,9.7,9.9,9.7,9.9,61810
2011-10-07,10.1,10.1,9.8,9.8,8070
2011-10-10,9.9,9.9,9.5,9.5,42320
2011-10-11,9.8,9.8,9.5,9.5,67230
2011-10-12,9.2,9.5,9.2,9.2,85810
2011-10-13,9.3,9.4,9.2,9.4,48270
2011-10-14,9.5,9.6,9.3,9.4,43660
2011-10-17,9.2,9.5,9.2,9.2,42150
2011-10-18,9.1,9.5,8.9,9.0,38330
2011-10-19,9.3,9.4,8.9,9.0,59370
2011-10-20,9.2,9.2,9.0,9.2,6510
2011-10-21,9.4,9.4,9.2,9.3,34480
2011-10-24,9.6,9.6,9.2,9.2,6940
2011-10-25,9.0,9.2,9.0,9.0,23560
2011-10-26,8.8,9.0,8.8,8.9,30420
2011-10-27,9.2,9.2,8.9,9.0,12480
2011-10-28,9.2,9.4,9.1,9.3,136750
2011-10-31,9.6,9.6,9.0,9.0,66850
2011-11-01,9.0,9.1,8.9,9.0,31130
2011-11-02,9.1,9.3,8.7,8.8,41720
2011-11-03,8.8,9.0,8.6,9.0,28740
2011-11-04,9.1,9.1,8.8,8.8,14380
2011-11-07,8.8,8.9,8.5,8.7,39820
2011-11-08,8.7,8.8,8.5,8.6,34010
2011-11-09,8.9,8.9,8.4,8.5,43070
2011-11-10,8.2,8.4,8.1,8.3,42600
2011-11-11,8.2,8.5,8.0,8.0,66900
2011-11-14,8.0,8.0,7.7,7.8,96500
2011-11-15,7.8,7.8,7.5,7.5,77320
2011-11-16,7.5,7.8,7.5,7.8,28060
2011-11-17,8.1,8.1,7.9,8.1,169700
2011-11-18,8.4,8.4,8.0,8.1,60650
2011-11-21,8.1,8.3,7.7,7.7,42510
2011-11-22,7.8,8.0,7.7,7.9,62110
2011-11-23,8.2,8.2,8.0,8.2,58240
2011-11-24,8.3,8.3,8.0,8.0,27070
2011-11-25,7.9,8.0,7.8,7.9,12450
2011-11-28,7.8,8.0,7.8,7.9,31710
2011-11-29,7.9,8.1,7.7,7.7,37980
2011-11-30,7.6,7.9,7.6,7.6,22620
2011-12-01,7.8,7.9,7.6,7.7,26770
2011-12-02,7.8,7.8,7.7,7.7,13510
2011-12-05,7.7,8.0,7.7,8.0,49000
2011-12-06,8.3,8.4,8.1,8.1,21750
2011-12-07,8.1,8.1,7.9,8.0,27300
2011-12-08,8.0,8.1,7.9,7.9,13350
2011-12-09,7.9,8.0,7.7,7.8,60140
2011-12-12,7.9,7.9,7.6,7.6,20260
2011-12-13,7.8,7.8,7.4,7.4,18820
2011-12-14,7.5,7.5,7.2,7.2,17620
2011-12-15,7.2,7.2,6.9,7.0,97210
2011-12-16,7.2,7.3,7.1,7.1,32840
2011-12-19,7.1,7.2,7.0,7.0,16550
2011-12-20,7.0,7.0,6.7,6.7,71840
2011-12-21,6.7,6.8,6.7,6.7,18120
2011-12-22,6.7,6.7,6.4,6.7,46580
2011-12-23,6.5,6.7,6.4,6.5,44220
2011-12-26,6.3,6.5,6.2,6.5,51880
2011-12-27,6.2,6.4,6.2,6.2,145030
2011-12-28,6.4,6.4,6.3,6.4,12170
2011-12-29,6.6,6.6,6.2,6.3,23270
2011-12-30,6.2,6.6,6.2,6.6,22710
2012-01-03,6.7,6.9,6.6,6.9,14120
2012-01-04,6.9,6.9,6.6,6.6,4300
2012-01-05,6.6,6.6,6.3,6.6,26240
2012-01-06,6.6,6.6,6.3,6.6,37170
2012-01-09,6.8,6.8,6.3,6.7,10010
2012-01-10,6.8,6.8,6.7,6.8,17120
2012-01-11,6.8,6.9,6.6,6.8,47250
2012-01-12,6.6,6.6,6.5,6.5,37420
2012-01-13,6.5,6.5,6.2,6.2,46120
2012-01-16,6.4,6.5,6.3,6.5,62970
2012-01-17,6.5,6.5,6.3,6.5,33370
2012-01-18,6.7,6.8,6.5,6.7,115510
2012-01-19,6.7,7.0,6.5,7.0,151310
2012-01-20,7.0,7.1,6.9,7.1,33480
2012-01-30,7.1,7.3,6.8,7.3,25610
2012-01-31,7.4,7.5,7.2,7.2,123000
2012-02-01,7.1,7.3,6.9,7.2,80140
2012-02-02,7.2,7.5,7.2,7.5,169130
2012-02-03,7.7,7.7,7.2,7.2,212260
2012-02-06,7.1,7.2,7.0,7.2,35460
2012-02-07,7.1,7.3,7.1,7.3,22650
2012-02-08,7.3,7.4,7.2,7.3,68060
2012-02-09,7.2,7.4,7.1,7.3,48490
2012-02-10,7.1,7.3,7.0,7.0,145800
2012-02-13,6.8,7.0,6.7,6.7,45180
2012-02-14,6.5,6.9,6.5,6.9,69100
2012-02-15,6.8,6.9,6.7,6.8,59320
2012-02-16,6.7,7.0,6.7,7.0,49800
2012-02-17,6.9,7.1,6.9,7.0,52270
2012-02-20,7.2,7.3,7.1,7.3,61720
2012-02-21,7.3,7.4,7.1,7.3,131960
2012-02-22,7.1,7.6,7.1,7.6,153930
2012-02-23,7.7,7.9,7.7,7.9,172440
2012-02-24,8.0,8.2,7.9,8.2,162050
2012-02-27,8.1,8.6,8.1,8.6,149660
2012-02-28,8.8,8.8,8.2,8.2,158610
2012-02-29,8.0,8.4,7.9,8.0,229560
2012-03-01,8.1,8.4,8.0,8.3,265280
2012-03-02,8.5,8.7,8.2,8.7,222490
2012-03-05,9.0,9.1,9.0,9.1,153620
2012-03-06,9.4,9.4,8.8,8.9,291550
2012-03-07,8.6,8.8,8.5,8.5,310340
2012-03-08,8.4,8.7,8.1,8.1,190330
2012-03-09,8.1,8.4,7.9,8.0,96930
2012-03-12,8.0,8.3,7.8,8.0,113310
2012-03-13,8.0,8.3,7.8,8.1,61570
2012-03-14,7.9,8.1,7.9,7.9,109300
2012-03-15,7.8,8.2,7.7,8.2,85130
2012-03-16,8.6,8.6,8.3,8.6,481660
2012-03-19,9.0,9.0,8.3,9.0,480710
2012-03-20,9.1,9.2,8.9,9.1,183140
2012-03-21,9.2,9.5,9.2,9.4,494220
2012-03-22,9.2,9.8,9.2,9.8,997480
2012-03-23,10.2,10.2,10.2,10.2,511450
2012-03-26,10.7,10.7,10.7,10.7,39670
2012-03-27,11.2,11.2,10.7,11.2,664370
2012-03-28,11.2,11.2,10.7,10.9,1276690
2012-03-29,11.1,11.1,10.4,10.4,361780
2012-03-30,10.1,10.5,10.0,10.2,240620
2012-04-03,10.4,10.7,10.1,10.7,351900
2012-04-04,10.2,10.7,10.2,10.2,255810
2012-04-05,9.9,10.6,9.9,10.6,182980
2012-04-06,10.6,10.8,10.3,10.6,338810
2012-04-09,10.6,11.1,10.6,11.1,650060
2012-04-10,11.5,11.6,11.2,11.6,803180
2012-04-11,12.1,12.1,11.9,12.1,502700
2012-04-12,12.6,12.7,12.5,12.7,471140
2012-04-13,12.2,12.6,12.1,12.1,683510
2012-04-16,12.0,12.7,11.8,12.6,697310
2012-04-17,12.7,12.7,12.2,12.5,451790
2012-04-18,12.2,12.7,12.1,12.3,478580
2012-04-19,12.3,12.3,11.7,11.7,411390
2012-04-20,11.5,11.7,11.2,11.2,353680
2012-04-23,11.2,11.7,11.2,11.6,307180
2012-04-24,11.6,12.1,11.3,12.1,460260
2012-04-25,12.1,12.6,12.1,12.4,410290
2012-04-26,12.1,12.7,12.1,12.1,369440
2012-04-27,12.0,12.7,11.9,12.7,907840
2012-05-02,12.6,13.3,12.6,12.7,860140
2012-05-03,12.8,13.3,12.7,13.3,646060
2012-05-04,13.8,13.9,13.6,13.9,664110
2012-05-07,14.0,14.1,13.6,13.7,593060
2012-05-08,13.7,13.7,13.2,13.2,792350
2012-05-09,13.2,13.7,13.1,13.2,407470
2012-05-10,13.3,13.7,13.1,13.2,364850
2012-05-11,13.2,13.3,12.6,12.7,475740
2012-05-14,12.5,13.3,12.3,12.5,596080
2012-05-15,12.7,13.0,12.2,12.2,373440
2012-05-16,12.2,12.6,12.0,12.2,225880
2012-05-17,12.5,12.6,12.1,12.2,154010
2012-05-18,12.0,12.0,11.6,11.6,325000
2012-05-21,11.6,12.1,11.6,12.1,271030
2012-05-22,12.4,12.4,11.8,11.8,127760
2012-05-23,11.5,11.8,11.3,11.3,161700
2012-05-24,11.4,11.4,10.8,10.8,384480
2012-05-25,11.2,11.3,11.1,11.3,216750
2012-05-28,11.8,11.8,11.5,11.7,229590
2012-05-29,11.7,11.7,11.3,11.6,103210
2012-05-30,11.5,11.8,11.4,11.4,125020
2012-05-31,11.3,11.4,10.9,11.2,236310
2012-06-01,11.2,11.3,11.1,11.2,125730
2012-06-04,10.7,11.0,10.7,10.7,186660
2012-06-05,10.8,10.9,10.5,10.9,38270
2012-06-06,10.9,11.4,10.9,11.4,198160
2012-06-07,11.7,11.9,11.6,11.9,367960
2012-06-08,12.2,12.4,11.9,12.4,633540
2012-06-11,12.7,12.9,12.4,12.7,220900
2012-06-12,12.5,12.6,12.1,12.2,218980
2012-06-13,11.9,12.2,11.7,12.0,282440
2012-06-14,12.1,12.1,11.7,12.0,193280
2012-06-15,12.0,12.2,11.9,12.0,329860
2012-06-18,10.0,10.5,10.0,10.3,151190
2012-06-19,10.3,10.3,9.9,9.9,71200
2012-06-20,9.9,10.1,9.9,10.1,101120
2012-06-21,10.2,10.2,9.9,10.0,42280
2012-06-22,10.0,10.0,9.5,9.6,114420
2012-06-25,9.7,9.7,9.2,9.2,90890
2012-06-26,8.9,9.3,8.8,8.8,161360
2012-06-27,8.9,9.0,8.5,8.5,84650
2012-06-28,8.4,8.5,8.2,8.4,103660
2012-06-29,8.4,8.8,8.4,8.8,85240
2012-07-02,9.0,9.0,8.4,8.4,23230
2012-07-03,8.2,8.4,8.0,8.0,107520
2012-07-04,8.1,8.2,7.8,7.8,73620
2012-07-05,7.7,8.0,7.7,8.0,121950
2012-07-06,8.1,8.4,8.0,8.4,85250
2012-07-09,8.4,8.4,8.0,8.0,249870
2012-07-10,7.7,8.1,7.7,7.9,82580
2012-07-11,8.0,8.2,8.0,8.2,135810
2012-07-12,8.2,8.5,8.2,8.5,109970
2012-07-13,8.5,8.9,8.5,8.9,193920
2012-07-16,9.1,9.1,8.5,8.5,60050
2012-07-17,8.6,8.9,8.5,8.9,198160
2012-07-18,8.9,9.2,8.8,9.0,148650
2012-07-19,9.2,9.4,8.9,9.4,199010
2012-07-20,9.8,9.8,9.3,9.3,81930
2012-07-23,9.3,9.3,9.0,9.1,148030
2012-07-24,8.8,9.0,8.7,8.7,132860
2012-07-25,8.8,8.8,8.3,8.5,192910
2012-07-26,8.6,8.6,8.4,8.5,27660
2012-07-27,8.7,8.7,8.4,8.4,41590
2012-07-30,8.4,8.4,8.3,8.3,53390
2012-07-31,8.4,8.4,8.2,8.3,44430
2012-08-01,8.3,8.4,8.1,8.4,104360
2012-08-02,8.4,8.5,8.3,8.4,40830
2012-08-03,8.2,8.4,8.2,8.4,72360
2012-08-06,8.3,8.7,8.3,8.7,92870
2012-08-07,8.8,8.8,8.5,8.5,79870
2012-08-08,8.7,8.7,8.5,8.5,45660
2012-08-09,8.5,8.7,8.5,8.6,125630
2012-08-10,8.5,8.5,8.4,8.4,15630
2012-08-13,8.5,8.5,8.3,8.3,29610
2012-08-14,8.4,8.5,8.3,8.4,30310
2012-08-15,8.6,8.6,8.2,8.2,47830
2012-08-16,8.4,8.4,8.1,8.1,35710
2012-08-17,8.3,8.4,8.2,8.3,18650
2012-08-20,8.3,8.5,8.3,8.4,72280
2012-08-21,8.3,8.3,8.0,8.0,92680
2012-08-22,7.6,7.8,7.6,7.6,186740
2012-08-23,7.3,7.4,7.3,7.3,107060
2012-08-24,7.0,7.6,7.0,7.4,91510
2012-08-27,7.3,7.3,7.1,7.1,134680
2012-08-28,7.1,7.1,6.8,6.9,76980
2012-08-29,7.1,7.2,7.0,7.2,107830
2012-08-30,7.2,7.4,7.1,7.1,72970
2012-08-31,7.1,7.2,7.0,7.2,30530
2012-09-04,7.3,7.5,7.2,7.2,45160
2012-09-05,7.1,7.2,7.0,7.2,47610
2012-09-06,7.1,7.2,6.9,6.9,114290
2012-09-07,7.1,7.1,6.9,6.9,115750
2012-09-10,6.9,6.9,6.6,6.6,250380
2012-09-11,6.3,6.6,6.3,6.4,57670
2012-09-12,6.3,6.6,6.3,6.5,19580
2012-09-13,6.5,6.6,6.4,6.6,50910
2012-09-14,6.7,6.9,6.6,6.8,40340
2012-09-17,7.0,7.0,6.6,6.7,28000
2012-09-18,6.5,6.7,6.4,6.4,81100
2012-09-19,6.4,6.5,6.3,6.3,26030
2012-09-20,6.1,6.2,6.0,6.0,115420
2012-09-21,6.0,6.1,6.0,6.1,48850
2012-09-24,6.1,6.1,5.8,5.9,72780
2012-09-25,5.9,6.0,5.8,5.8,50240
2012-09-26,5.8,6.0,5.8,6.0,143070
2012-09-27,6.3,6.3,5.9,6.2,34380
2012-09-28,6.1,6.1,6.0,6.0,5420
2012-10-01,5.9,5.9,5.8,5.8,28880
2012-10-02,5.8,5.9,5.6,5.6,30150
2012-10-03,5.8,5.8,5.7,5.7,55350
2012-10-04,5.7,5.9,5.7,5.9,307670
2012-10-05,6.0,6.1,6.0,6.1,95620
2012-10-08,6.1,6.3,6.1,6.3,39840
2012-10-09,6.3,6.4,6.1,6.4,59030
2012-10-10,6.2,6.4,6.1,6.4,181570
2012-10-11,6.4,6.6,6.3,6.4,97430
2012-10-12,6.4,6.4,6.2,6.4,55020
2012-10-15,6.4,6.4,6.1,6.1,106260
2012-10-16,5.8,6.1,5.8,5.9,490530
2012-10-17,6.0,6.1,5.9,6.1,184830
2012-10-18,6.2,6.2,6.0,6.1,30060
2012-10-19,5.9,6.1,5.8,5.8,183310
2012-10-22,5.8,5.9,5.6,5.6,151040
2012-10-23,5.6,5.8,5.6,5.7,94090
2012-10-24,5.7,5.8,5.6,5.6,27440
2012-10-25,5.6,5.8,5.6,5.8,331590
2012-10-26,5.9,6.0,5.7,5.7,41190
2012-10-29,5.7,5.9,5.7,5.7,14010
2012-10-30,5.6,5.8,5.6,5.7,18160
2012-10-31,5.7,5.8,5.5,5.5,36470
2012-11-01,5.7,5.7,5.6,5.7,243780
2012-11-02,5.6,5.7,5.5,5.5,266750
2012-11-05,5.4,5.5,5.4,5.4,35990
2012-11-06,5.5,5.6,5.4,5.5,70580
2012-11-07,5.5,5.7,5.5,5.6,28750
2012-11-08,5.6,5.6,5.5,5.5,45750
2012-11-09,5.6,5.7,5.5,5.5,83640
2012-11-12,5.6,5.7,5.5,5.5,76610
2012-11-13,5.6,5.7,5.5,5.5,129500
2012-11-14,5.6,5.7,5.6,5.7,85540
2012-11-15,5.8,5.8,5.5,5.6,16330
2012-11-16,5.5,5.7,5.5,5.5,24410
2012-11-19,5.6,5.7,5.6,5.7,161450
2012-11-20,5.6,5.8,5.6,5.6,40610
2012-11-21,5.6,5.8,5.6,5.8,151790
2012-11-22,5.8,6.0,5.8,6.0,127450
2012-11-23,6.2,6.2,5.9,5.9,95810
2012-11-26,5.8,6.0,5.7,5.7,19100
2012-11-27,5.8,5.9,5.8,5.9,75900
2012-11-28,5.9,6.1,5.9,6.1,254280
2012-11-29,6.2,6.4,6.2,6.2,109600
2012-11-30,6.2,6.2,6.1,6.2,34790
2012-12-03,6.2,6.2,6.0,6.2,30190
2012-12-04,6.1,6.3,6.0,6.2,106790
2012-12-05,6.3,6.4,6.2,6.3,164810
2012-12-06,6.3,6.4,6.2,6.4,42270
2012-12-07,6.4,6.5,6.2,6.3,75910
2012-12-10,6.2,6.6,6.1,6.6,113680
2012-12-11,6.6,6.7,6.3,6.3,172820
2012-12-12,6.3,6.6,6.1,6.4,179430
2012-12-13,6.5,6.5,6.2,6.2,158280
2012-12-14,6.3,6.3,6.1,6.1,77030
2012-12-17,6.2,6.3,6.1,6.1,82910
2012-12-18,6.2,6.2,6.1,6.1,30160
2012-12-19,6.3,6.4,6.2,6.4,144410
2012-12-20,6.5,6.5,6.2,6.2,104980
2012-12-21,6.2,6.2,6.1,6.1,55440
2012-12-24,6.0,6.3,6.0,6.2,88010
2012-12-25,6.3,6.4,6.1,6.4,146440
2012-12-26,6.3,6.5,6.3,6.5,72690
2012-12-27,6.5,6.8,6.5,6.5,433160
2012-12-28,6.6,6.8,6.5,6.8,375610
2013-01-02,7.0,7.1,7.0,7.1,221930
2013-01-03,7.3,7.4,7.1,7.2,461320
2013-01-04,7.0,7.5,7.0,7.3,242280
2013-01-07,7.4,7.5,7.1,7.1,284130
2013-01-08,7.1,7.1,6.9,7.1,261470
2013-01-09,7.2,7.3,6.8,6.8,394050
2013-01-10,6.8,6.9,6.6,6.6,185240
2013-01-11,6.9,6.9,6.8,6.8,266780
2013-01-14,6.8,7.0,6.6,6.9,82570
2013-01-15,6.9,7.3,6.9,7.2,187110
2013-01-16,7.2,7.6,7.2,7.3,350970
2013-01-17,7.3,7.4,6.8,6.8,157600
2013-01-18,6.8,7.2,6.8,6.9,249930
2013-01-21,7.1,7.1,6.8,7.0,38260
2013-01-22,7.1,7.1,6.6,6.6,173490
2013-01-23,6.8,6.9,6.4,6.4,175040
2013-01-24,6.6,6.8,6.4,6.7,99480
2013-01-25,6.8,7.1,6.7,6.8,319840
2013-01-28,6.9,7.2,6.9,7.0,295570
2013-01-29,7.2,7.2,6.9,7.0,32930
2013-01-30,7.0,7.1,6.9,7.0,94840
2013-01-31,6.9,7.1,6.8,6.8,140130
2013-02-01,6.8,7.0,6.7,6.7,169520
2013-02-04,6.7,6.9,6.7,6.7,114790
2013-02-05,6.7,6.8,6.7,6.7,33070
2013-02-06,6.7,7.0,6.7,6.8,55380
2013-02-07,6.9,7.0,6.9,7.0,73340
2013-02-08,7.0,7.1,6.9,7.0,85850
2013-02-18,7.3,7.4,7.2,7.3,109490
2013-02-19,7.3,7.5,7.2,7.4,166870
2013-02-20,7.4,7.5,7.2,7.5,160930
2013-02-21,7.5,8.0,7.0,7.0,408520
2013-02-22,7.4,7.4,6.7,6.7,150540
2013-02-25,6.7,7.1,6.7,7.0,115890
2013-02-26,6.9,6.9,6.7,6.7,119080
2013-02-27,7.0,7.0,6.6,6.7,108130
2013-02-28,7.1,7.1,6.9,6.9,291010
2013-03-01,7.0,7.1,6.9,6.9,109610
2013-03-04,7.0,7.0,6.6,6.7,216090
2013-03-05,6.9,6.9,6.6,6.7,95640
2013-03-06,6.7,6.9,6.7,6.8,97660
2013-03-07,6.8,6.8,6.7,6.7,49290
2013-03-08,6.7,6.8,6.7,6.8,121120
2013-03-11,6.9,7.1,6.9,7.1,150540
2013-03-12,7.1,7.2,6.9,7.1,46460
2013-03-13,7.2,7.2,6.9,7.0,74240
2013-03-14,6.9,7.1,6.9,7.0,58010
2013-03-15,7.0,7.3,7.0,7.3,243130
2013-03-18,7.3,7.3,7.0,7.2,62680
2013-03-19,7.1,7.2,7.0,7.2,50450
2013-03-20,7.2,7.2,7.1,7.1,27210
2013-03-21,7.0,7.1,6.9,7.1,86660
2013-03-22,7.1,7.1,6.8,6.8,141540
2013-03-25,6.8,6.9,6.8,6.9,22470
2013-03-26,6.9,6.9,6.8,6.9,44120
2013-03-27,6.9,6.9,6.8,6.9,19490
2013-03-28,6.9,7.0,6.8,6.8,38490
2013-03-29,7.0,7.0,6.7,6.8,33240
2013-04-01,6.8,6.9,6.7,6.9,54070
2013-04-02,6.9,7.0,6.9,6.9,77500
2013-04-03,6.9,6.9,6.8,6.8,42820
2013-04-04,6.8,6.9,6.7,6.8,71600
2013-04-05,6.9,6.9,6.8,6.9,45970
2013-04-08,6.8,7.0,6.8,6.9,60900
2013-04-09,6.9,7.0,6.9,6.9,36480
2013-04-10,7.0,7.0,6.8,6.9,52490
2013-04-11,6.9,6.9,6.8,6.9,41340
2013-04-12,6.8,6.9,6.6,6.6,52540
2013-04-15,6.8,6.8,6.5,6.5,16350
2013-04-16,6.4,6.6,6.4,6.6,31030
2013-04-17,6.5,6.6,6.4,6.4,37950
2013-04-18,6.3,6.3,6.1,6.1,39270
2013-04-22,6.0,6.3,6.0,6.3,226770
2013-04-23,6.2,6.4,6.2,6.4,140140
2013-04-24,6.2,6.4,6.2,6.2,32050
2013-04-25,6.4,6.4,6.2,6.4,7050
2013-04-26,6.3,6.3,6.0,6.3,32600
2013-05-02,6.2,6.3,6.2,6.3,40850
2013-05-03,6.3,6.3,6.2,6.3,131620
2013-05-06,6.3,6.6,6.3,6.6,207090
2013-05-07,6.6,6.7,6.4,6.4,72730
2013-05-08,6.5,6.5,6.4,6.5,54470
2013-05-09,6.5,6.6,6.3,6.3,97690
2013-05-10,6.4,6.5,6.4,6.5,19330
2013-05-13,6.5,6.5,6.4,6.5,41100
2013-05-14,6.5,6.5,6.2,6.2,53500
2013-05-15,6.2,6.4,6.2,6.3,80410
2013-05-16,6.2,6.4,6.2,6.4,48940
2013-05-17,6.4,6.4,6.3,6.4,33110
2013-05-20,6.4,6.5,6.3,6.5,77510
2013-05-21,6.5,6.6,6.4,6.5,173480
2013-05-22,6.5,6.6,6.4,6.5,213230
2013-05-23,6.6,6.7,6.4,6.6,191460
2013-05-24,6.6,6.8,6.6,6.7,204450
2013-05-27,6.8,7.0,6.8,6.8,263460
2013-05-28,6.9,6.9,6.7,6.8,149240
2013-05-29,6.8,6.9,6.7,6.7,207830
2013-05-30,6.6,6.8,6.6,6.8,202710
2013-05-31,6.8,7.0,6.8,7.0,285900
2013-06-03,7.0,7.1,6.9,6.9,184470
2013-06-04,6.9,7.0,6.7,6.7,268640
2013-06-05,6.8,6.9,6.6,6.9,233750
2013-06-06,6.9,7.0,6.8,6.9,174270
2013-06-07,6.9,6.9,6.7,6.8,149030
2013-06-10,6.9,6.9,6.7,6.7,53370
2013-06-11,6.6,6.8,6.6,6.7,56010
2013-06-12,6.7,6.7,6.5,6.6,156840
2013-06-13,6.6,6.6,6.5,6.6,67770
2013-06-14,6.6,6.8,6.6,6.7,57470
2013-06-17,6.7,6.7,6.3,6.5,199490
2013-06-18,6.5,6.5,6.3,6.5,131410
2013-06-19,6.6,6.6,6.5,6.5,39260
2013-06-20,6.5,6.5,6.3,6.3,76190
2013-06-21,6.4,6.5,6.3,6.5,64970
2013-06-24,6.5,6.6,6.3,6.3,110280
