date,open,high,low,close,volume
2012-12-24,832.29,835.99,832.29,835.85,128865000
2012-12-21,829.23,835.23,826.84,835.23,656032000
2012-12-20,827.83,834.51,827.83,832.33,531231400
2012-12-19,825.57,836.63,825.57,831.87,463552600
2012-12-18,813.17,822.19,813.17,822.18,318648000
2012-12-17,808.69,810.84,803.83,810.06,204094000
2012-12-14,807.43,810.14,806.89,808.99,211753000
2012-12-13,807.78,809.37,804.11,808.13,239458800
2012-12-12,799.7,804.64,799.5,804.64,245047400
2012-12-11,788.7,798.5,788.7,798.1,263357000
2012-12-10,782.33,786.99,775.03,786.99,257972200
2012-12-07,798.74,800.95,789.73,792.4,335941200
2012-12-06,795.36,801.45,792.44,798.14,250216000
2012-12-05,800.76,802.97,791.24,794.38,229018200
2012-12-04,795.24,799.88,793.52,796.11,152407200
2012-12-03,799.01,806.7,793.17,794.33,235976000
2012-11-30,800.69,801.97,796.65,798.04,335822400
2012-11-29,792.83,801.04,792.83,801.04,273847000
2012-11-28,788.66,790.05,779.92,787.79,255649200
2012-11-27,799.39,799.83,787.37,791.22,274965800
2012-11-26,791.92,794.31,789.72,792.7,140622400
2012-11-23,793.88,796.3,787.91,795.9,155422400
2012-11-22,786.88,793.64,786.0,792.52,152360000
2012-11-21,779.29,787.32,776.79,785.52,147653600
2012-11-20,777.15,783.54,775.04,782.72,132213200
2012-11-19,770.48,781.58,765.7,780.97,193614400
2012-11-16,774.03,777.07,763.54,763.54,216956000
2012-11-15,766.94,779.41,766.94,774.84,148775000
2012-11-14,773.6,780.17,769.96,772.57,234526800
2012-11-13,757.63,775.6,754.36,774.9,205739200
2012-11-12,764.92,767.07,759.42,761.47,131537600
2012-11-09,768.62,771.68,755.5,768.14,193918600
2012-11-08,775.5,776.36,766.26,767.56,151310200
2012-11-07,796.0,796.0,769.01,770.6,206847200
2012-11-06,785.81,791.36,785.68,788.6,139767200
2012-11-05,791.9,794.0,785.08,786.83,137336600
2012-11-02,795.28,803.84,789.04,801.86,129868600
2012-11-01,786.29,798.1,785.4,794.31,95575600
2012-10-31,789.41,798.26,789.41,790.12,178285000
2012-10-30,781.86,788.33,780.89,788.33,108399800
2012-10-29,780.0,783.26,773.79,778.16,132644800
2012-10-26,776.03,784.72,772.52,783.44,176869600
2012-10-25,782.51,789.7,782.51,783.64,140578600
2012-10-24,782.98,787.42,771.83,784.77,155497600
2012-10-23,791.72,792.17,775.56,780.68,170717200
2012-10-22,794.33,800.45,789.89,792.78,158177000
2012-10-19,810.96,812.19,794.05,796.97,216842400
2012-10-18,820.4,820.63,809.6,815.71,217376800
2012-10-17,808.75,819.02,804.93,819.02,314736400
2012-10-16,781.4,800.36,781.4,800.36,258882000
2012-10-15,773.44,778.28,769.04,774.3,132051600
2012-10-12,777.22,784.58,771.14,771.14,118917000
2012-10-11,763.42,782.33,762.26,778.98,167163400
2012-10-10,775.98,781.05,771.82,771.94,180355800
2012-10-09,795.37,795.77,780.06,780.55,196737600
2012-10-08,795.86,797.15,792.57,795.06,127948800
2012-10-05,791.28,802.58,789.23,801.59,157433400
2012-10-04,795.12,795.12,784.0,786.71,152246600
2012-10-03,794.6,799.64,785.86,787.98,219425000
2012-10-02,777.9,796.54,777.9,792.33,161415600
2012-10-01,778.07,789.34,776.93,784.21,178166200
2012-09-28,798.49,798.49,776.55,777.05,229434800
2012-09-27,795.4,797.06,785.75,790.53,196039000
2012-09-26,810.84,810.85,790.21,791.34,318257000
2012-09-25,819.6,825.82,819.26,823.74,234861800
2012-09-24,821.75,823.59,814.82,820.0,170536200
2012-09-21,812.11,828.78,810.58,828.78,373479800
2012-09-20,808.31,814.73,802.36,808.22,207523000
2012-09-19,818.59,820.46,810.32,816.38,233068400
2012-09-18,815.73,815.73,804.73,812.82,221625400
2012-09-17,814.93,823.8,814.93,822.75,203119200
2012-09-14,821.05,830.36,817.85,823.72,336530000
2012-09-13,805.48,806.72,796.65,803.1,217113800
2012-09-12,808.33,817.22,805.67,809.73,325844600
2012-09-11,789.89,803.01,782.97,803.01,289773800
2012-09-10,792.91,797.1,789.6,795.13,248538800
2012-09-07,801.04,809.3,793.1,797.12,358316600
2012-09-06,762.72,793.32,762.27,793.32,334787000
2012-09-05,755.1,763.23,751.47,757.68,193590000
2012-09-04,752.88,762.07,752.88,757.12,191547600
2012-09-03,744.89,751.63,743.47,751.63,121537800
2012-08-31,724.43,749.84,724.43,749.84,353517600
2012-08-30,734.59,736.69,726.61,726.69,146351000
2012-08-29,742.03,742.88,734.77,738.02,162225800
2012-08-28,744.71,747.15,736.32,740.85,122674800
2012-08-27,736.25,747.09,729.48,747.09,115306800
2012-08-24,735.07,738.78,726.34,738.51,124251000
2012-08-23,748.74,750.46,725.68,736.43,173369400
2012-08-22,754.59,758.31,741.3,742.06,183931400
2012-08-21,756.17,762.99,750.77,761.73,161793400
2012-08-20,762.13,770.62,746.75,754.62,261164800
2012-08-17,753.28,765.18,753.28,763.18,357782400
2012-08-16,722.46,749.5,721.26,749.5,279643800
2012-08-15,720.8,723.22,716.43,722.04,86811000
2012-08-14,720.52,723.21,716.8,721.35,164181000
2012-08-13,712.27,720.26,708.5,715.8,209628200
2012-08-10,712.1,714.84,706.49,713.58,184152200
2012-08-09,727.77,730.6,710.78,719.02,260833600
2012-08-08,726.65,729.84,712.19,722.91,202050800
2012-08-07,710.18,728.15,709.43,728.15,278440000
2012-08-06,682.94,712.72,682.94,712.46,236639200
2012-08-03,643.73,683.51,637.99,683.51,259942000
2012-08-02,679.84,690.54,644.82,644.82,340403200
2012-08-01,678.05,683.57,664.85,679.38,173324200
2012-07-31,691.73,696.39,676.63,680.53,226830000
2012-07-30,667.22,686.64,667.22,686.64,308020600
2012-07-27,647.06,668.8,632.87,668.8,300421800
2012-07-26,606.19,644.31,602.83,644.31,375229200
2012-07-25,607.07,614.42,603.76,606.42,210592800
2012-07-24,629.09,629.09,602.56,602.56,248713800
2012-07-23,620.64,629.34,597.07,624.34,398322000
2012-07-20,669.44,672.8,629.92,630.71,438739600
2012-07-19,670.96,674.31,664.92,669.75,218547200
2012-07-18,666.09,667.18,657.02,665.81,276957600
2012-07-17,664.56,670.73,660.08,662.8,211016000
2012-07-16,673.66,673.66,655.57,660.03,217324600
2012-07-13,669.51,675.16,664.26,673.66,207147600
2012-07-12,680.37,683.31,668.22,670.85,241662000
2012-07-11,676.82,689.1,676.82,688.2,230494200
2012-07-10,680.81,688.39,671.91,679.99,212747800
2012-07-09,682.89,686.77,669.5,677.09,297255600
2012-07-06,697.94,697.94,682.39,682.61,345115400
2012-07-05,723.61,727.07,700.63,704.5,271122400
2012-07-04,726.19,729.3,721.04,725.95,178960800
2012-07-03,723.71,730.53,720.85,730.53,254352200
2012-07-02,714.73,725.86,713.3,721.3,289083400
2012-06-29,708.21,718.49,695.87,718.49,463123000
2012-06-28,676.58,679.78,668.53,679.78,214882600
2012-06-27,665.3,674.55,660.32,674.55,259295400
2012-06-26,671.5,678.16,660.65,660.92,227497400
2012-06-25,693.7,693.7,669.57,670.0,244545200
2012-06-22,680.57,704.29,680.57,696.18,291414600
2012-06-21,681.44,699.88,677.11,686.37,265254400
2012-06-20,677.69,687.89,675.64,687.89,236321000
2012-06-19,661.79,678.58,655.94,677.32,223451800
2012-06-18,691.83,691.83,659.4,660.16,290045200
2012-06-15,685.44,690.7,675.53,680.7,529137200
2012-06-14,669.67,678.97,666.06,678.97,234839000
2012-06-13,662.49,673.3,660.6,670.99,228380200
2012-06-12,660.67,669.61,655.12,663.05,274256200
2012-06-11,701.44,701.44,662.5,662.5,392071000
2012-06-08,645.41,667.08,643.89,666.03,275742000
2012-06-07,654.86,663.72,652.99,654.53,319937200
2012-06-06,640.72,656.45,637.78,652.45,316536600
2012-06-05,640.34,642.92,633.3,636.67,224132800
2012-06-04,613.29,636.74,613.29,633.99,223949800
2012-06-01,618.4,623.63,608.8,615.64,364818800
2012-05-31,620.41,624.73,609.61,617.23,422766600
2012-05-30,623.37,635.8,615.84,616.78,345194800
2012-05-29,650.78,650.78,629.3,632.06,293108200
2012-05-28,666.87,667.63,645.66,646.55,237502800
2012-05-25,663.78,667.23,653.06,660.72,193226400
2012-05-24,655.46,664.68,643.15,660.09,253028000
2012-05-23,663.81,666.81,648.7,650.5,269580400
2012-05-22,664.33,674.38,658.77,672.89,223632200
2012-05-21,659.82,666.62,652.11,658.81,222689000
2012-05-18,648.54,669.09,645.58,663.37,400999000
2012-05-17,670.98,673.52,652.46,661.92,266990800
2012-05-16,669.93,683.82,662.9,669.36,350040800
2012-05-15,695.74,696.98,672.55,677.92,283074800
2012-05-14,692.78,695.83,685.45,689.47,230218400
2012-05-11,702.36,710.29,688.18,708.21,324907600
2012-05-10,698.34,716.0,693.15,713.36,375451000
2012-05-09,708.68,708.68,683.12,689.61,399659200
2012-05-08,712.48,725.09,705.47,709.08,294944000
2012-05-07,684.16,715.5,682.64,714.62,228792000
2012-05-04,688.89,705.76,688.22,695.38,281201000
2012-05-03,693.04,704.75,689.17,691.49,322814600
2012-05-02,716.67,716.67,684.36,689.66,358375600
2012-04-30,725.17,726.32,707.48,707.48,231329400
2012-04-27,696.7,723.66,695.29,721.15,292308600
2012-04-26,720.44,722.34,703.17,709.9,317307000
2012-04-25,714.29,727.75,714.29,719.96,328994400
2012-04-24,698.87,708.14,692.71,707.55,301893400
2012-04-23,697.21,697.21,688.62,692.1,349920600
2012-04-20,696.55,712.03,693.1,710.59,451591200
2012-04-19,720.42,720.42,697.08,697.08,420832400
2012-04-18,739.61,740.05,714.99,714.99,432256200
2012-04-17,721.25,743.14,721.25,743.14,317935400
2012-04-16,728.19,737.14,724.48,725.64,300628600
2012-04-13,752.02,753.48,729.42,730.8,403201600
2012-04-12,766.52,768.29,747.16,758.0,368347800
2012-04-11,752.52,764.47,747.9,764.19,347636000
2012-04-10,763.65,768.52,749.41,749.41,317650200
2012-04-05,777.31,777.31,761.29,772.16,217477400
2012-04-04,786.17,788.31,770.4,772.64,387408000
2012-04-03,807.19,812.71,788.6,788.6,264532000
2012-04-02,804.77,810.5,793.15,810.5,296378000
2012-03-30,800.6,807.47,796.7,807.46,303873800
2012-03-29,800.9,808.94,794.18,797.16,340624200
2012-03-28,820.68,823.54,803.35,804.74,299457800
2012-03-27,833.73,840.29,819.35,820.34,308256200
2012-03-26,834.02,834.02,817.41,828.77,240292800
2012-03-23,842.55,844.53,825.57,834.28,277437800
2012-03-22,848.25,848.25,837.24,841.46,285120400
2012-03-21,868.71,868.78,849.72,854.99,252455600
2012-03-20,864.68,868.11,858.53,864.04,213340800
2012-03-19,854.52,866.79,852.59,866.79,228320400
2012-03-16,851.33,856.04,846.31,856.04,463825200
2012-03-15,846.0,849.29,838.78,849.29,278176200
2012-03-14,849.54,856.6,844.03,845.64,301971400
2012-03-13,829.58,843.97,829.26,843.97,249701000
2012-03-12,834.12,835.9,822.62,824.27,327137200
2012-03-09,838.93,840.28,832.29,835.41,297805600
2012-03-08,826.92,838.48,822.19,838.48,266934600
2012-03-07,824.23,825.99,815.14,822.62,325241600
2012-03-06,846.59,846.59,822.76,822.76,317607200
2012-03-05,858.1,859.93,848.61,851.87,208645600
2012-03-02,863.27,865.29,857.88,862.39,225851600
2012-03-01,849.65,862.35,846.77,860.91,304045400
2012-02-29,861.39,867.3,850.61,852.45,287866400
2012-02-28,861.88,865.32,851.64,858.05,235452400
2012-02-27,854.72,859.59,848.6,859.04,209405400
2012-02-24,861.48,862.27,851.66,858.25,229597000
2012-02-23,868.1,871.69,854.03,858.03,283405200
2012-02-22,881.63,881.63,870.78,870.8,206769600
2012-02-21,887.36,891.91,875.26,882.55,234380000
2012-02-20,878.17,887.04,877.33,887.04,192142800
2012-02-17,869.11,875.71,867.1,870.99,290195600
2012-02-16,863.93,863.93,853.32,860.97,370781800
2012-02-15,888.0,890.36,877.57,879.88,239549400
2012-02-14,878.38,888.1,878.38,882.58,232998800
2012-02-13,891.42,893.75,882.86,884.19,180238600
2012-02-10,888.93,890.91,880.3,885.27,214981800
2012-02-09,893.43,901.45,892.89,896.33,242694800
2012-02-08,895.61,898.29,890.73,890.85,234717400
2012-02-07,891.8,891.8,878.88,891.36,217035400
2012-02-06,886.85,890.46,880.99,890.46,214235800
2012-02-03,879.65,891.4,879.01,891.4,317789400
2012-02-02,878.88,882.32,874.06,882.07,247202200
2012-02-01,860.88,876.68,859.33,873.98,264755600
2012-01-31,860.7,861.48,853.42,855.17,281795600
2012-01-30,863.99,865.46,853.55,855.26,212397400
2012-01-27,869.18,877.45,865.81,869.37,205390400
2012-01-26,862.67,875.13,862.28,874.45,261486600
2012-01-25,863.46,865.84,849.32,858.55,254167400
2012-01-24,857.46,861.46,854.67,861.22,261206600
2012-01-23,856.32,868.82,855.97,864.31,284684200
2012-01-20,861.38,861.88,855.09,858.44,324624000
2012-01-19,846.75,861.97,845.17,861.97,400615200
2012-01-18,852.17,857.7,841.61,842.21,261410400
2012-01-17,854.02,857.63,845.99,854.26,234801600
2012-01-16,836.98,847.94,836.98,845.55,179951600
2012-01-13,850.89,855.56,838.76,846.03,344289800
2012-01-12,846.3,858.53,843.46,843.46,297837000
2012-01-11,846.91,851.21,838.19,843.25,269994800
2012-01-10,834.15,846.88,832.39,846.72,229515600
2012-01-09,832.05,838.79,823.25,825.76,200337400
2012-01-06,836.19,842.28,822.99,828.18,166251200
2012-01-05,857.76,857.76,830.16,832.45,227256600
2012-01-04,868.0,869.45,853.25,858.33,280704000
2012-01-03,872.92,875.39,861.04,874.79,237834600
2012-01-02,859.45,873.14,857.7,873.14,170800200
2011-12-30,856.04,857.65,849.85,857.65,140951200
2011-12-29,841.38,849.62,831.62,849.62,135925600
2011-12-28,851.45,856.75,836.25,836.69,131409400
2011-12-27,854.24,858.73,849.96,853.63,118708000
2011-12-23,854.43,857.68,853.29,854.98,110650400
2011-12-22,845.56,849.02,843.33,847.31,144548000
2011-12-21,855.07,859.48,832.83,838.45,228352400
2011-12-20,823.43,846.03,823.43,846.03,227604800
2011-12-19,815.73,835.48,815.73,825.57,192845200
2011-12-16,829.82,830.43,816.63,820.95,390949400
2011-12-15,820.45,831.54,818.39,825.71,234587200
2011-12-14,827.91,837.82,818.95,818.95,222633000
2011-12-13,844.81,845.88,828.02,833.92,276998800
2011-12-12,859.36,862.76,840.34,840.34,223136200
2011-12-09,842.6,867.53,842.6,867.25,241428800
2011-12-08,873.54,876.65,846.9,849.1,275640200
2011-12-07,883.96,887.15,854.53,867.21,324835600
2011-12-06,865.44,875.32,865.44,874.26,171684600
2011-12-05,867.42,875.87,866.02,873.07,227170200
2011-12-02,851.94,863.31,851.77,857.95,269382400
2011-12-01,843.17,849.68,839.58,842.86,222599000
2011-11-30,807.93,846.72,804.82,845.97,414309600
2011-11-29,807.54,821.33,803.35,815.88,232032200
2011-11-28,791.94,815.52,791.94,815.52,258855600
2011-11-25,777.68,780.19,763.86,779.75,163330400
2011-11-24,784.83,790.05,770.94,775.57,192511200
2011-11-23,785.99,796.05,777.02,777.02,215135400
2011-11-22,812.8,812.8,792.19,793.12,208323200
2011-11-21,832.83,832.83,805.05,805.05,196040400
2011-11-18,825.09,837.45,824.92,833.56,270790600
2011-11-17,830.53,834.66,822.6,828.89,209687800
2011-11-16,823.64,842.38,823.64,832.52,195812600
2011-11-15,834.8,834.8,821.7,825.35,213859000
2011-11-14,863.01,863.35,836.77,839.32,174987600
2011-11-11,830.34,859.76,830.34,857.98,213628000
2011-11-10,826.5,846.93,826.5,833.13,215564400
2011-11-09,860.82,861.06,827.69,835.56,260375600
2011-11-08,854.46,866.45,853.46,853.46,188329000
2011-11-07,843.92,861.65,835.75,849.84,223006000
2011-11-04,882.23,884.3,857.25,863.86,229609000
2011-11-03,848.7,880.9,846.28,875.88,288080800
2011-11-02,871.55,873.41,850.43,862.32,230240800
2011-11-01,878.95,878.95,855.16,863.68,292892400
2011-10-31,920.33,923.37,901.18,901.18,211258600
2011-10-28,933.44,939.75,923.0,928.34,291372400
2011-10-27,911.24,934.13,908.19,932.74,337951800
2011-10-26,892.99,900.08,883.16,887.27,206273000
2011-10-25,899.43,900.91,885.99,892.48,190516400
2011-10-24,897.03,902.45,887.21,900.47,165860600
2011-10-21,872.43,892.99,871.72,890.17,242655600
2011-10-20,881.04,887.65,862.68,865.61,250837400
2011-10-19,892.17,895.27,886.73,891.52,203875000
2011-10-18,879.93,886.53,877.24,886.42,181612000
2011-10-17,906.18,913.32,888.92,891.67,204593200
2011-10-14,899.43,908.47,890.2,903.2,195613800
2011-10-13,906.39,914.43,892.03,900.63,253959200
2011-10-12,885.52,910.29,880.44,910.29,261866600
2011-10-11,890.83,891.87,881.8,891.46,223029000
2011-10-10,894.84,896.68,887.31,896.68,217176200
2011-10-07,875.78,891.6,875.78,887.68,248526000
2011-10-06,859.85,878.15,858.98,878.15,298089800
2011-10-05,846.71,855.3,837.78,855.3,244810600
2011-10-04,832.86,833.42,816.44,830.26,295951200
2011-10-03,839.92,846.62,836.6,842.82,199668800
2011-09-30,861.51,865.63,851.09,862.85,223312000
2011-09-29,853.04,873.1,852.9,866.93,251170200
2011-09-28,847.6,868.54,847.6,855.67,241754800
2011-09-27,845.17,863.44,841.59,861.02,321452200
2011-09-26,797.51,838.55,795.42,828.2,275679200
2011-09-23,802.71,807.91,771.89,807.91,293921000
2011-09-22,804.46,809.82,785.07,790.21,318281000
2011-09-21,844.96,844.96,825.58,827.98,194430400
2011-09-20,827.46,843.4,827.46,843.4,183076800
2011-09-19,826.07,834.22,824.51,829.34,174938400
2011-09-16,849.74,851.22,835.35,846.13,443398000
2011-09-15,821.75,849.26,818.05,840.78,280557000
2011-09-14,782.42,812.28,782.42,811.22,285167800
2011-09-13,779.26,790.11,758.28,790.11,288190200
2011-09-12,780.6,784.26,766.87,770.26,326229200
2011-09-09,832.46,835.02,798.02,798.24,218634200
2011-09-08,826.23,842.15,823.66,835.28,185508400
2011-09-07,819.51,824.87,812.67,823.51,208208600
2011-09-06,814.92,822.4,795.88,802.23,281269000
2011-09-05,837.83,837.83,814.81,815.56,215620600
2011-09-02,872.82,874.46,850.24,855.23,188532600
2011-09-01,886.72,887.45,870.93,885.67,195202400
2011-08-31,858.3,881.4,853.44,881.4,222483600
2011-08-30,858.59,860.12,847.56,853.91,177622400
2011-08-29,840.97,851.91,836.81,849.88,110169400
2011-08-26,842.99,842.99,814.49,829.04,181246200
2011-08-25,855.53,857.62,836.29,840.33,176362000
2011-08-24,848.54,852.21,834.85,847.83,154609600
2011-08-23,847.94,858.5,831.18,839.66,186283000
2011-08-22,823.5,849.09,823.5,840.46,183361600
2011-08-19,835.61,835.61,815.58,825.82,346271000
2011-08-18,871.03,874.52,830.62,843.45,279668800
2011-08-17,869.13,890.26,867.05,884.14,189414000
2011-08-16,873.95,878.66,860.64,878.66,201732200
2011-08-15,882.44,883.45,869.32,881.67,141389400
2011-08-12,834.65,874.85,816.32,874.85,338819600
2011-08-11,827.84,836.43,786.15,833.91,552615200
2011-08-10,867.02,867.02,805.86,806.41,481098400
2011-08-09,873.99,877.09,823.28,854.28,515960200
2011-08-08,896.53,913.36,857.67,857.67,466691800
2011-08-05,863.85,899.2,862.36,878.11,501341200
2011-08-04,927.98,927.98,879.01,879.01,408652800
2011-08-03,911.24,939.65,910.08,913.69,329641400
2011-08-02,938.46,944.21,920.82,920.82,410518200
2011-08-01,984.31,984.31,941.23,941.23,307948000
2011-07-29,963.32,977.84,960.03,973.3,279449200
2011-07-28,962.8,979.78,962.8,976.1,266387200
2011-07-27,986.83,986.83,968.51,974.39,255763800
2011-07-26,1004.06,1004.06,988.37,996.02,217309600
2011-07-25,1019.51,1019.51,995.23,998.79,225221200
2011-07-22,1029.65,1036.38,1015.67,1019.51,402167400
2011-07-21,997.32,1021.17,980.46,1016.58,392370200
2011-07-20,968.42,987.66,966.18,986.94,320323600
2011-07-19,953.64,966.68,951.04,957.22,245281800
2011-07-18,959.73,962.89,946.27,946.98,263858600
2011-07-15,967.64,973.35,958.11,961.38,306504200
2011-07-14,968.83,980.12,967.49,972.9,221734400
2011-07-13,967.72,984.48,967.51,978.94,314957000
2011-07-12,962.22,979.78,939.47,972.79,487827200
2011-07-11,997.64,997.84,969.98,977.98,367590200
2011-07-08,1037.96,1038.13,1004.23,1005.75,339160000
2011-07-07,1035.29,1046.53,1027.41,1033.3,231552200
2011-07-06,1040.15,1041.26,1027.22,1034.25,259623800
2011-07-05,1057.46,1058.2,1045.93,1047.78,192695600
2011-07-04,1066.24,1066.24,1057.68,1061.58,147698000
2011-07-01,1049.48,1068.04,1047.14,1064.21,299344600
2011-06-30,1034.16,1049.76,1033.08,1049.76,287447800
2011-06-29,1015.88,1035.7,1014.93,1027.8,274038800
2011-06-28,1004.37,1013.97,997.6,1007.59,248197200
2011-06-27,996.85,1005.54,990.34,1001.1,191712000
2011-06-24,1019.59,1022.31,991.62,995.28,288662400
2011-06-23,1030.74,1030.74,1005.58,1008.12,285857000
2011-06-22,1039.93,1042.06,1033.2,1038.58,212115400
2011-06-21,1028.16,1039.39,1028.16,1039.39,268822200
2011-06-20,1020.96,1022.03,1009.59,1020.56,252467200
2011-06-17,999.76,1031.98,996.05,1031.2,590938800
2011-06-16,999.61,1007.25,996.57,1007.25,296918000
2011-06-15,1026.05,1026.05,1008.67,1008.67,337599200
2011-06-14,1018.52,1032.09,1018.52,1029.6,259182000
2011-06-13,1012.31,1015.9,1006.89,1011.06,144141800
2011-06-10,1028.76,1030.46,1009.96,1012.36,219957200
2011-06-09,1028.68,1031.94,1020.73,1030.42,192262000
2011-06-08,1032.91,1033.02,1024.02,1026.73,195281400
2011-06-07,1034.9,1038.45,1031.51,1035.89,174777800
2011-06-06,1043.62,1044.81,1031.93,1034.76,196441600
2011-06-03,1047.15,1049.53,1033.46,1047.86,214078200
2011-06-02,1043.63,1056.39,1041.96,1045.33,210509200
2011-06-01,1068.63,1071.45,1050.35,1052.78,253824600
2011-05-31,1053.55,1068.36,1053.55,1066.37,332289800
2011-05-30,1043.42,1045.31,1040.63,1043.85,107913000
2011-05-27,1047.66,1054.03,1039.53,1044.11,221086800
2011-05-26,1043.67,1053.67,1034.87,1038.28,245956400
2011-05-25,1023.72,1042.12,1023.72,1040.22,248328000
2011-05-24,1028.9,1035.93,1028.24,1030.35,222998000
2011-05-23,1028.89,1031.27,1023.07,1027.51,254811600
2011-05-20,1058.59,1063.69,1038.99,1041.82,342104800
2011-05-19,1058.04,1061.07,1048.4,1056.44,249179000
2011-05-18,1057.33,1057.33,1046.03,1053.44,249236600
2011-05-17,1054.71,1061.22,1050.01,1050.01,225850800
2011-05-16,1045.35,1056.61,1044.18,1055.11,214103800
2011-05-13,1067.14,1074.1,1051.92,1054.39,332164200
2011-05-12,1062.35,1067.16,1057.12,1067.16,220730600
2011-05-11,1070.0,1076.94,1064.81,1071.61,206277200
2011-05-10,1058.12,1067.73,1051.68,1065.74,271108200
2011-05-09,1071.8,1071.8,1055.77,1057.48,272561400
2011-05-06,1073.2,1080.35,1067.79,1079.28,287388000
2011-05-05,1092.76,1093.82,1078.26,1082.16,262538800
2011-05-04,1101.18,1107.9,1089.66,1091.87,239410800
2011-05-03,1104.51,1105.26,1097.71,1103.05,211133400
2011-05-02,1110.57,1112.2,1103.94,1107.32,161387400
2011-04-29,1111.87,1112.08,1102.33,1109.35,169114600
2011-04-28,1107.65,1110.19,1104.12,1108.44,215387000
2011-04-27,1089.06,1098.01,1082.61,1095.42,219202000
2011-04-26,1075.93,1090.4,1075.74,1085.69,191283800
2011-04-21,1077.36,1082.54,1074.96,1078.78,189958600
2011-04-20,1065.52,1077.31,1065.03,1074.1,273769400
2011-04-19,1056.96,1064.51,1052.2,1058.75,241545000
2011-04-18,1075.54,1075.54,1050.2,1055.64,400473200
2011-04-15,1082.25,1083.67,1070.67,1077.43,362103800
2011-04-14,1096.74,1096.74,1078.09,1084.08,317179400
2011-04-13,1105.08,1109.26,1099.37,1101.08,259489000
2011-04-12,1103.5,1111.51,1099.35,1101.64,255993200
2011-04-11,1115.4,1118.54,1109.53,1111.37,201542600
2011-04-08,1114.74,1117.61,1112.34,1114.83,229240400
2011-04-07,1108.94,1115.34,1100.88,1107.58,342038600
2011-04-06,1088.81,1109.67,1087.45,1106.2,303830200
2011-04-05,1093.14,1095.36,1083.34,1089.01,304468600
2011-04-04,1091.86,1102.12,1089.64,1097.31,216940400
2011-04-01,1088.43,1094.96,1080.11,1094.96,263250800
2011-03-31,1098.71,1098.71,1079.01,1079.01,447805000
2011-03-30,1104.79,1104.79,1091.93,1095.17,377721200
2011-03-29,1100.24,1100.24,1088.79,1095.64,257553400
2011-03-28,1095.37,1099.51,1091.51,1098.75,203072200
2011-03-25,1100.04,1102.92,1093.86,1094.39,249209000
2011-03-24,1075.84,1099.21,1075.84,1099.21,304986000
2011-03-23,1080.23,1087.63,1075.97,1087.63,279927000
2011-03-22,1089.11,1098.86,1080.08,1082.57,326658800
2011-03-21,1070.31,1082.41,1067.91,1082.41,281235600
2011-03-18,1064.67,1068.53,1051.84,1057.42,421951800
2011-03-17,1040.33,1062.16,1034.09,1057.32,322879200
2011-03-16,1066.93,1066.93,1034.1,1034.1,426030400
2011-03-15,1049.44,1062.73,1034.9,1058.45,557890400
2011-03-14,1070.32,1088.15,1062.3,1066.83,551247000
2011-03-11,1057.86,1068.46,1057.86,1063.63,282556200
2011-03-10,1068.1,1071.46,1060.3,1067.89,279273800
2011-03-09,1081.8,1083.82,1074.54,1080.15,452767200
2011-03-08,1078.86,1080.04,1065.39,1080.04,249566000
2011-03-07,1071.24,1085.17,1065.63,1072.78,341413800
2011-03-04,1085.87,1087.25,1071.33,1074.23,270160400
2011-03-03,1094.65,1102.99,1078.01,1081.47,327084000
2011-03-02,1093.39,1096.24,1084.18,1089.84,354420200
2011-03-01,1118.43,1119.88,1098.52,1102.37,365508600
2011-02-28,1105.87,1118.55,1099.56,1111.25,323856800
2011-02-25,1093.91,1110.79,1093.91,1108.41,301539200
2011-02-24,1084.26,1091.43,1081.31,1090.01,273770800
2011-02-23,1095.74,1099.26,1087.66,1089.7,283792200
2011-02-22,1095.52,1104.05,1086.69,1096.44,363203000
2011-02-21,1124.24,1130.04,1106.49,1107.77,314749800
2011-02-18,1141.74,1142.35,1122.64,1133.59,391745600
2011-02-17,1132.7,1140.56,1128.25,1138.13,328106200
2011-02-16,1113.5,1135.66,1113.14,1131.55,431343600
2011-02-15,1112.1,1114.56,1096.62,1107.85,256914600
2011-02-14,1110.88,1114.15,1098.05,1101.64,330078000
2011-02-11,1098.71,1111.31,1090.23,1105.11,361176200
2011-02-10,1112.13,1112.13,1093.4,1103.17,457162600
2011-02-09,1118.24,1130.17,1117.35,1118.92,346794800
2011-02-08,1119.67,1123.94,1112.36,1121.92,583068000
2011-02-07,1113.17,1123.5,1104.73,1118.01,631442000
2011-02-04,1114.6,1116.17,1102.35,1110.87,379674400
2011-02-03,1125.32,1127.27,1103.12,1112.39,581906800
2011-02-02,1121.25,1130.46,1118.35,1127.73,487098800
2011-02-01,1114.23,1123.66,1103.08,1122.88,443783000
2011-01-31,1096.81,1116.61,1085.49,1105.31,410171200
2011-01-28,1105.47,1121.12,1097.65,1099.19,546661600
2011-01-27,1081.55,1114.31,1081.4,1107.47,454539000
2011-01-26,1096.59,1103.67,1089.61,1089.61,295441400
2011-01-25,1105.61,1105.61,1085.46,1089.04,363946400
2011-01-24,1112.46,1116.41,1093.71,1105.44,291302200
2011-01-21,1088.71,1116.51,1088.71,1106.53,591466600
2011-01-20,1074.32,1090.26,1072.9,1085.27,439016400
2011-01-19,1079.28,1083.29,1071.05,1077.42,375684400
2011-01-18,1056.0,1080.4,1052.7,1079.94,395749200
