date,open,high,low,close,volume
2015-08-06,7.0,7.0,7.0,7.0,500.0
2015-08-07,6.9,6.9,6.7,6.9,2200.0
2015-08-10,6.8,6.8,6.7,6.8,18600.0
2015-08-11,6.7,6.7,6.7,6.7,4025.0
2015-08-12,6.7,6.7,6.7,6.7,100.0
2015-08-13,6.9,6.9,6.9,6.9,100.0
2015-08-14,6.9,6.9,6.9,6.9,0.0
2015-08-17,6.1,6.1,6.1,6.1,500.0
2015-08-18,6.6,6.6,6.6,6.6,100.0
2015-08-19,6.4,6.4,6.4,6.4,3000.0
2015-08-20,6.8,6.8,6.8,6.8,100.0
2015-08-21,6.0,6.0,6.0,6.0,8000.0
2015-08-24,5.6,5.6,5.5,5.5,5300.0
2015-08-25,6.3,6.3,5.4,5.4,19500.0
2015-08-26,6.0,6.0,6.0,6.0,100.0
2015-08-27,6.0,6.0,6.0,6.0,0.0
2015-08-28,6.5,6.5,6.0,6.0,1200.0
2015-08-31,6.0,6.0,6.0,6.0,14000.0
2015-09-01,6.0,6.0,5.8,5.8,12200.0
2015-09-03,6.6,6.6,5.6,5.8,600.0
2015-09-04,5.3,5.3,5.3,5.3,100.0
2015-09-07,6.0,6.0,6.0,6.0,100.0
2015-09-08,6.0,6.0,6.0,6.0,0.0
2015-09-09,6.0,6.0,6.0,6.0,0.0
2015-09-10,5.9,5.9,5.9,5.9,100.0
2015-09-11,5.9,5.9,5.9,5.9,0.0
2015-09-14,5.7,5.8,5.6,5.6,31000.0
2015-09-15,5.7,5.7,5.7,5.7,1500.0
2015-09-16,5.6,5.6,5.6,5.6,500.0
2015-09-17,5.6,5.6,5.6,5.6,2500.0
2015-09-18,5.7,5.7,5.7,5.7,100.0
2015-09-21,5.5,5.6,5.5,5.6,5000.0
2015-09-22,5.5,5.5,5.5,5.5,1900.0
2015-09-23,5.7,5.7,5.7,5.7,600.0
2015-09-24,5.7,5.8,5.7,5.8,2400.0
2015-09-25,5.8,5.8,5.8,5.8,1000.0
2015-09-28,5.8,5.8,5.6,5.7,2000.0
2015-09-29,5.7,5.7,5.5,5.6,13000.0
2015-09-30,5.6,5.6,5.6,5.6,500.0
2015-10-01,5.6,5.6,5.5,5.5,3100.0
2015-10-02,5.6,5.6,5.5,5.5,2000.0
2015-10-05,5.5,5.5,5.5,5.5,500.0
2015-10-06,5.5,5.5,5.5,5.5,0.0
2015-10-07,5.5,5.5,5.5,5.5,8300.0
2015-10-08,5.5,5.5,5.5,5.5,0.0
2015-10-09,5.5,5.5,5.5,5.5,0.0
2015-10-12,5.5,5.5,5.5,5.5,8500.0
2015-10-13,5.5,5.5,5.5,5.5,0.0
2015-10-14,5.5,5.5,5.5,5.5,0.0
2015-10-15,5.5,5.5,5.5,5.5,0.0
2015-10-16,5.6,5.6,5.5,5.5,4500.0
2015-10-19,6.0,6.0,6.0,6.0,1600.0
2015-10-20,6.0,6.0,6.0,6.0,0.0
2015-10-21,6.0,6.0,6.0,6.0,0.0
2015-10-22,5.6,5.6,5.6,5.6,1200.0
2015-10-23,5.6,5.6,5.6,5.6,500.0
2015-10-26,5.5,5.6,5.5,5.6,4300.0
2015-10-27,5.6,5.6,5.6,5.6,0.0
2015-10-28,5.6,5.6,5.6,5.6,0.0
2015-10-29,5.6,5.6,5.6,5.6,0.0
2015-10-30,6.4,6.4,6.4,6.4,100.0
2015-11-02,6.4,6.4,6.4,6.4,0.0
2015-11-03,6.4,6.4,6.4,6.4,0.0
2015-11-04,6.9,6.9,6.9,6.9,100.0
2015-11-05,6.9,6.9,6.9,6.9,0.0
2015-11-06,7.8,7.8,7.8,7.8,100.0
2015-11-09,7.8,7.8,7.8,7.8,0.0
2015-11-10,7.8,7.8,7.8,7.8,0.0
2015-11-11,7.8,7.8,7.8,7.8,0.0
2015-11-12,6.7,6.7,6.7,6.7,400.0
2015-11-13,6.6,6.6,6.6,6.6,100.0
2015-11-16,6.6,6.6,6.6,6.6,0.0
2015-11-17,6.4,6.4,6.4,6.4,200.0
2015-11-18,6.2,6.2,6.2,6.2,100.0
2015-11-19,6.0,6.0,6.0,6.0,100.0
2015-11-20,5.9,5.9,5.9,5.9,500.0
2015-11-23,6.0,6.0,6.0,6.0,300.0
2015-11-24,6.0,6.0,6.0,6.0,2000.0
2015-11-25,6.0,6.0,6.0,6.0,0.0
2015-11-26,5.5,5.5,5.5,5.5,100.0
2015-11-27,6.0,6.0,6.0,6.0,1000.0
2015-11-30,6.0,6.0,6.0,6.0,0.0
2015-12-01,6.0,6.0,5.5,6.0,13400.0
2015-12-02,5.9,5.9,5.9,5.9,400.0
2015-12-03,5.6,5.9,5.5,5.9,11000.0
2015-12-04,5.5,5.5,5.5,5.5,0.0
2015-12-07,5.6,5.6,5.6,5.6,4900.0
2015-12-08,5.6,5.6,5.6,5.6,25000.0
2015-12-09,5.6,5.6,5.6,5.6,43900.0
2015-12-10,5.9,5.9,5.9,5.9,1510.0
2015-12-11,5.9,5.9,5.7,5.7,4000.0
2015-12-14,5.8,5.8,5.8,5.8,0.0
2015-12-15,5.8,5.8,5.8,5.8,0.0
2015-12-16,5.8,5.8,5.8,5.8,0.0
2015-12-17,5.8,5.8,5.8,5.8,0.0
2015-12-18,6.4,6.4,6.4,6.4,700.0
2015-12-21,5.8,5.8,5.8,5.8,100.0
2015-12-22,5.8,5.8,5.8,5.8,0.0
2015-12-23,5.5,5.5,5.3,5.3,4600.0
2015-12-24,5.4,5.4,5.4,5.4,0.0
2015-12-25,6.1,6.1,6.1,6.1,100.0
2015-12-28,6.0,6.0,5.5,5.5,10900.0
2015-12-29,5.5,5.9,5.5,5.5,1200.0
2015-12-30,5.5,5.9,5.5,5.9,11300.0
2015-12-31,5.2,6.0,5.1,5.9,42800.0
2016-01-04,5.8,5.9,5.8,5.9,200.0
2016-01-05,5.9,5.9,5.9,5.9,0.0
2016-01-06,5.7,5.8,5.7,5.8,15800.0
2016-01-07,5.8,5.8,5.8,5.8,200.0
2016-01-08,5.6,5.6,5.6,5.6,100.0
2016-01-11,5.5,5.8,5.5,5.8,5300.0
2016-01-12,5.7,5.7,5.5,5.5,1500.0
2016-01-13,5.6,5.6,5.6,5.6,0.0
2016-01-14,5.5,5.5,5.5,5.5,3500.0
2016-01-15,5.7,5.7,5.7,5.7,500.0
2016-01-18,5.3,5.3,5.3,5.3,8000.0
2016-01-19,5.4,5.4,5.4,5.4,900.0
2016-01-20,5.2,5.2,5.0,5.2,10000.0
2016-01-21,5.5,5.5,5.5,5.5,200.0
2016-01-22,5.5,5.5,5.0,5.0,200.0
2016-01-25,5.5,5.6,5.5,5.6,600.0
2016-01-26,5.5,5.5,5.5,5.5,0.0
2016-01-27,5.5,5.5,5.5,5.5,0.0
2016-01-28,5.5,5.5,5.5,5.5,0.0
2016-01-29,5.5,5.5,5.5,5.5,0.0
2016-02-01,5.5,5.5,5.5,5.5,0.0
2016-02-02,5.9,5.9,5.9,5.9,500.0
2016-02-03,5.9,5.9,5.9,5.9,0.0
2016-02-04,5.9,5.9,5.9,5.9,0.0
2016-02-05,5.9,5.9,5.9,5.9,0.0
2016-02-15,5.9,5.9,5.9,5.9,100.0
2016-02-16,5.9,5.9,5.9,5.9,0.0
2016-02-17,5.9,5.9,5.9,5.9,0.0
2016-02-18,5.9,5.9,5.9,5.9,0.0
2016-02-19,5.9,6.0,5.9,6.0,25000.0
2016-02-22,5.5,5.9,5.5,5.9,4700.0
2016-02-23,6.0,6.0,6.0,6.0,100.0
2016-02-24,6.0,6.0,6.0,6.0,0.0
2016-02-25,5.9,5.9,5.9,5.9,500.0
2016-02-26,5.5,5.5,5.3,5.5,14600.0
2016-02-29,5.7,5.7,5.7,5.7,100.0
2016-03-01,5.7,5.7,5.7,5.7,0.0
2016-03-02,5.9,5.9,5.9,5.9,100.0
2016-03-03,5.9,5.9,5.9,5.9,0.0
2016-03-04,5.7,5.7,5.5,5.5,1900.0
2016-03-07,6.0,6.0,6.0,6.0,100.0
2016-03-08,5.6,5.6,5.5,5.5,8600.0
2016-03-09,5.5,5.5,5.5,5.5,2400.0
2016-03-10,5.5,5.7,5.5,5.7,3100.0
2016-03-11,5.9,5.9,5.9,5.9,100.0
2016-03-14,5.9,5.9,5.9,5.9,0.0
2016-03-15,5.7,5.9,5.7,5.9,5300.0
2016-03-16,6.0,6.0,5.7,5.8,7200.0
2016-03-17,5.5,5.7,5.5,5.7,600.0
2016-03-18,5.8,6.2,5.8,6.0,111700.0
2016-03-21,6.0,6.2,6.0,6.2,5600.0
2016-03-22,6.0,6.0,6.0,6.0,15800.0
2016-03-23,5.8,6.0,5.8,5.9,15000.0
2016-03-24,5.9,6.7,5.8,6.6,86500.0
2016-03-25,6.5,7.0,6.4,6.8,62500.0
2016-03-28,6.7,7.0,6.6,6.9,15200.0
2016-03-29,6.9,6.9,6.0,6.6,32800.0
2016-03-30,6.6,6.7,6.4,6.7,61400.0
2016-03-31,6.8,7.4,6.8,7.0,249500.0
2016-04-01,7.5,8.4,7.4,7.5,73000.0
2016-04-04,7.3,7.4,6.8,7.4,56850.0
2016-04-05,7.4,7.4,6.8,7.0,21100.0
2016-04-06,7.0,7.4,7.0,7.0,4100.0
2016-04-07,7.1,7.1,7.0,7.1,24625.0
2016-04-08,7.0,7.1,7.0,7.1,16400.0
2016-04-11,7.0,7.1,6.9,7.0,9900.0
2016-04-12,7.0,7.1,7.0,7.1,30200.0
2016-04-13,7.0,7.2,7.0,7.1,21950.0
2016-04-14,7.1,7.1,7.1,7.1,0.0
2016-04-15,7.0,8.1,7.0,8.0,70500.0
2016-04-19,7.7,8.7,7.7,7.7,74500.0
2016-04-20,8.0,8.3,8.0,8.3,23400.0
2016-04-21,7.9,8.0,7.6,7.8,56100.0
2016-04-22,7.9,7.9,7.7,7.9,30200.0
2016-04-25,7.8,7.8,7.5,7.5,18700.0
2016-04-26,7.7,7.7,7.4,7.4,12990.0
2016-04-27,7.5,7.5,7.0,7.0,19700.0
2016-04-28,6.7,7.0,6.7,6.8,6100.0
2016-04-29,6.9,6.9,6.8,6.9,1400.0
2016-05-04,6.8,6.8,6.8,6.8,2000.0
2016-05-05,6.1,6.2,6.1,6.2,3100.0
2016-05-06,6.3,7.0,6.3,6.4,12000.0
2016-05-09,6.6,6.6,6.4,6.5,11140.0
2016-05-10,7.0,7.0,6.5,6.9,700.0
2016-05-11,6.7,6.7,6.6,6.7,5000.0
2016-05-12,6.7,6.7,6.6,6.6,4700.0
2016-05-13,6.8,6.8,6.6,6.6,900.0
2016-05-16,6.9,7.0,6.8,6.8,5300.0
2016-05-17,6.7,7.1,6.6,7.1,2100.0
2016-05-18,6.9,6.9,6.9,6.9,100.0
2016-05-19,7.2,7.4,7.2,7.3,8217.0
2016-05-20,7.3,7.3,7.0,7.3,3700.0
2016-05-23,7.0,7.1,7.0,7.1,10300.0
2016-05-24,6.4,6.5,6.4,6.4,2000.0
2016-05-25,6.9,6.9,6.9,6.9,5800.0
2016-05-26,7.4,7.4,7.2,7.2,6400.0
2016-05-27,7.0,7.0,7.0,7.0,27200.0
2016-05-30,7.0,7.0,6.9,7.0,35500.0
2016-05-31,7.0,7.0,7.0,7.0,200.0
2016-06-01,6.9,6.9,6.9,6.9,9300.0
2016-06-02,7.0,7.0,7.0,7.0,100.0
2016-06-03,6.9,6.9,6.6,6.6,8700.0
2016-06-06,6.8,6.8,6.6,6.7,4362.0
2016-06-07,6.7,6.7,6.6,6.6,10400.0
2016-06-08,6.8,6.8,6.7,6.7,7100.0
2016-06-09,6.7,6.7,6.7,6.7,5100.0
2016-06-10,6.7,7.1,6.7,7.0,41800.0
2016-06-13,6.8,6.9,6.8,6.8,30600.0
2016-06-14,6.8,6.8,6.8,6.8,200.0
2016-06-15,6.9,7.1,6.8,6.9,25000.0
2016-06-16,6.9,7.0,6.9,7.0,9100.0
2016-06-17,7.0,7.0,6.8,6.8,21200.0
2016-06-20,7.3,7.3,7.0,7.0,8275.0
2016-06-21,7.0,7.0,6.7,6.7,41600.0
2016-06-22,7.0,7.0,7.0,7.0,100.0
2016-06-23,6.8,6.8,6.7,6.7,7000.0
2016-06-24,6.8,6.8,6.7,6.8,51300.0
2016-06-27,6.8,6.8,6.7,6.8,22300.0
2016-06-28,7.0,7.0,6.9,7.0,1100.0
2016-06-29,7.1,7.1,7.0,7.0,10600.0
2016-06-30,7.1,7.1,7.1,7.1,100.0
2016-07-01,6.8,6.8,6.7,6.7,16000.0
2016-07-04,6.7,6.8,6.7,6.8,31000.0
2016-07-05,6.8,6.8,6.8,6.8,14200.0
2016-07-06,6.8,6.8,6.8,6.8,5700.0
2016-07-07,6.8,6.8,6.8,6.8,0.0
2016-07-08,6.3,6.8,6.0,6.8,10000.0
2016-07-11,6.4,6.4,6.4,6.4,0.0
2016-07-12,6.0,6.0,6.0,6.0,100.0
2016-07-13,6.8,6.8,6.5,6.5,4800.0
2016-07-14,6.8,6.8,6.6,6.6,5200.0
2016-07-15,6.8,6.8,6.8,6.8,700.0
2016-07-18,6.8,6.8,6.8,6.8,1000.0
2016-07-19,6.9,6.9,6.9,6.9,100.0
2016-07-20,6.9,6.9,6.9,6.9,0.0
2016-07-21,7.0,7.0,7.0,7.0,100.0
2016-07-22,7.0,7.0,7.0,7.0,0.0
2016-07-25,7.0,7.0,7.0,7.0,0.0
2016-07-26,7.0,7.0,7.0,7.0,0.0
2016-07-27,6.7,6.7,6.5,6.7,1300.0
2016-07-28,6.7,6.7,6.7,6.7,0.0
2016-07-29,6.8,6.8,6.8,6.8,1000.0
2016-08-01,6.8,6.8,6.8,6.8,500.0
2016-08-02,6.5,6.5,6.5,6.5,1000.0
2016-08-03,6.5,6.5,6.5,6.5,5000.0
2016-08-04,6.5,6.5,6.5,6.5,0.0
2016-08-05,6.5,6.5,6.5,6.5,1100.0
2016-08-08,6.5,6.5,6.5,6.5,4000.0
2016-08-09,6.5,6.5,6.5,6.5,1000.0
2016-08-10,6.5,6.5,6.5,6.5,7500.0
2016-08-11,6.6,6.9,6.6,6.9,65800.0
2016-08-12,7.1,7.1,6.8,6.9,7500.0
2016-08-15,7.2,7.9,7.0,7.3,21300.0
2016-08-16,7.4,8.2,7.0,8.2,810600.0
2016-08-17,9.3,9.3,9.0,9.3,1020534.0
2016-08-18,10.5,10.6,10.1,10.1,398706.0
2016-08-19,9.0,9.0,9.0,9.0,7900.0
2016-08-22,7.7,7.7,7.7,7.7,210.0
2016-08-23,6.6,6.9,6.6,6.6,460530.0
2016-08-24,6.6,6.6,5.8,5.9,173100.0
2016-08-25,5.9,6.0,5.8,5.9,46200.0
2016-08-26,5.9,5.9,5.1,5.5,218990.0
2016-08-29,5.3,5.5,5.1,5.3,85300.0
2016-08-30,5.2,5.2,5.0,5.1,52702.0
2016-08-31,5.0,5.0,4.7,4.9,71200.0
2016-09-01,4.9,5.5,4.8,5.5,99750.0
2016-09-05,5.8,5.8,5.1,5.3,24230.0
2016-09-06,5.2,5.2,5.0,5.0,18210.0
2016-09-07,5.0,5.0,4.7,4.9,67600.0
2016-09-08,4.8,5.0,4.7,4.9,26110.0
2016-09-09,5.0,5.0,4.8,4.9,32790.0
2016-09-12,4.8,4.9,4.7,4.9,18060.0
2016-09-13,4.7,4.8,4.6,4.7,13760.0
2016-09-14,4.7,4.8,4.6,4.7,87500.0
2016-09-15,4.7,4.9,4.6,4.7,21000.0
2016-09-16,4.6,4.6,4.4,4.5,37850.0
2016-09-19,4.5,4.5,4.3,4.4,20150.0
2016-09-20,4.4,4.4,4.2,4.3,55150.0
2016-09-21,4.2,4.5,4.2,4.3,12910.0
2016-09-22,4.3,4.7,4.2,4.5,38460.0
2016-09-23,4.5,4.5,4.4,4.5,13100.0
2016-09-26,4.5,4.5,4.3,4.3,40400.0
2016-09-27,4.4,4.5,4.3,4.4,13910.0
2016-09-28,4.4,4.5,4.3,4.4,67210.0
2016-09-29,4.4,4.5,4.3,4.5,50000.0
2016-09-30,4.5,4.5,4.4,4.5,27040.0
2016-10-03,4.5,4.5,4.4,4.4,76440.0
2016-10-04,4.4,4.4,4.2,4.2,40270.0
2016-10-05,4.3,4.3,4.2,4.2,12770.0
2016-10-06,4.2,4.2,4.0,4.1,47000.0
2016-10-07,4.1,4.2,4.0,4.2,20830.0
2016-10-10,4.2,4.3,4.1,4.1,16530.0
2016-10-11,4.2,4.2,4.0,4.0,45380.0
2016-10-12,4.0,4.1,3.9,3.9,29560.0
2016-10-13,4.1,4.2,4.1,4.2,12000.0
2016-10-14,4.3,4.3,4.1,4.3,25400.0
2016-10-17,4.1,4.2,4.0,4.1,24530.0
2016-10-18,4.0,4.2,4.0,4.2,55200.0
2016-10-19,4.2,4.2,4.0,4.2,15100.0
2016-10-20,4.0,4.1,4.0,4.0,28800.0
2016-10-21,4.0,4.1,4.0,4.0,23200.0
2016-10-24,4.0,4.1,3.9,4.0,67110.0
2016-10-25,4.0,4.0,3.9,3.9,28570.0
2016-10-26,3.9,4.0,3.9,3.9,19110.0
2016-10-27,3.9,4.0,3.9,4.0,18700.0
2016-10-28,4.0,4.0,4.0,4.0,6800.0
2016-10-31,4.0,4.1,3.9,4.0,17570.0
2016-11-01,4.1,4.5,4.1,4.5,90062.0
2016-11-02,4.5,5.0,4.5,5.0,129601.0
2016-11-03,4.9,4.9,4.4,4.5,22200.0
2016-11-04,4.5,4.6,4.5,4.5,5500.0
2016-11-07,4.4,4.5,4.4,4.5,5600.0
2016-11-08,4.4,4.5,4.4,4.5,2400.0
2016-11-09,4.5,4.8,4.4,4.5,33430.0
2016-11-10,4.8,5.0,4.8,5.0,28040.0
2016-11-11,4.8,5.3,4.8,5.0,36220.0
2016-11-14,5.2,5.2,4.8,5.1,3010.0
2016-11-15,5.2,5.2,4.9,4.9,8329.0
2016-11-16,4.9,5.0,4.9,5.0,300.0
2016-11-17,5.0,5.0,4.7,4.7,18070.0
2016-11-18,5.0,5.0,5.0,5.0,100.0
2016-11-21,5.0,5.0,4.7,4.7,5900.0
2016-11-22,4.7,4.7,4.5,4.5,3198.0
2016-11-23,4.7,4.8,4.7,4.8,200.0
2016-11-24,4.8,4.8,4.6,4.7,8687.0
2016-11-25,4.6,4.6,4.5,4.6,11800.0
2016-11-28,4.8,4.9,4.5,4.5,4280.0
2016-11-29,4.8,4.8,4.3,4.3,16901.0
2016-11-30,4.6,4.6,4.3,4.3,5200.0
2016-12-01,4.7,4.8,4.7,4.8,1000.0
2016-12-02,4.5,4.5,4.5,4.5,630.0
2016-12-05,4.5,4.5,4.5,4.5,0.0
2016-12-06,4.5,4.5,4.5,4.5,3900.0
2016-12-07,4.5,4.5,4.5,4.5,1400.0
2016-12-08,4.5,4.7,4.5,4.7,700.0
2016-12-09,4.2,4.5,4.2,4.5,6630.0
2016-12-12,4.3,4.3,4.3,4.3,1400.0
2016-12-13,4.3,4.3,4.3,4.3,0.0
2016-12-14,4.3,4.3,4.2,4.2,14900.0
2016-12-15,4.2,4.3,3.7,4.0,59410.0
2016-12-16,4.2,4.2,4.0,4.2,1800.0
2016-12-19,4.1,4.1,4.1,4.1,8410.0
2016-12-20,4.0,4.1,4.0,4.1,2600.0
2016-12-21,4.0,4.0,4.0,4.0,3400.0
2016-12-22,4.2,4.2,4.2,4.2,1300.0
2016-12-23,4.2,4.2,4.2,4.2,9000.0
2016-12-26,4.2,4.2,4.2,4.2,5400.0
2016-12-27,4.1,4.2,4.1,4.2,800.0
2016-12-28,4.0,4.2,4.0,4.2,24500.0
2016-12-29,4.0,4.2,4.0,4.2,2100.0
2016-12-30,4.4,4.4,4.4,4.4,407.0
2017-01-03,4.4,4.4,4.4,4.4,0.0
2017-01-04,4.4,4.4,4.4,4.4,0.0
2017-01-05,4.4,4.4,4.4,4.4,0.0
2017-01-06,4.2,4.2,4.2,4.2,1500.0
2017-01-09,4.2,4.2,4.2,4.2,1013.0
2017-01-10,4.2,4.2,4.2,4.2,3300.0
2017-01-11,4.3,4.3,4.3,4.3,1700.0
2017-01-12,4.4,4.4,4.4,4.4,6010.0
2017-01-13,4.2,4.6,4.2,4.6,11800.0
2017-01-16,4.4,4.4,4.4,4.4,0.0
2017-01-17,4.2,4.2,4.2,4.2,5100.0
2017-01-18,4.3,4.3,4.3,4.3,11100.0
2017-01-19,4.3,4.3,4.3,4.3,7200.0
2017-01-20,4.4,4.4,4.4,4.4,100.0
2017-01-23,4.4,4.4,4.4,4.4,0.0
2017-01-24,4.3,4.3,4.0,4.2,11000.0
2017-01-25,4.2,4.4,4.2,4.4,7600.0
2017-02-02,4.5,4.5,4.5,4.5,137.0
2017-02-03,4.3,4.3,4.3,4.3,10360.0
2017-02-06,4.0,4.3,4.0,4.3,51500.0
2017-02-07,4.1,4.1,4.0,4.0,21300.0
2017-02-08,4.2,4.2,4.2,4.2,3630.0
2017-02-09,4.2,4.2,4.0,4.0,8100.0
2017-02-10,4.1,4.2,4.1,4.2,16300.0
2017-02-13,4.2,4.2,4.2,4.2,36450.0
2017-02-14,4.3,4.3,4.2,4.2,4000.0
2017-02-15,4.2,4.2,4.2,4.2,5537.0
2017-02-16,4.2,4.2,4.2,4.2,40100.0
2017-02-17,4.2,4.2,4.2,4.2,7250.0
2017-02-20,4.2,4.3,4.0,4.3,12883.0
2017-02-21,4.2,4.2,4.2,4.2,2000.0
2017-02-22,4.4,4.4,4.4,4.4,1115.0
2017-02-23,4.3,4.3,4.2,4.3,24000.0
2017-02-24,4.2,4.4,4.2,4.4,29403.0
2017-02-27,4.2,4.2,4.2,4.2,7850.0
2017-02-28,4.2,4.4,4.2,4.3,21300.0
2017-03-01,4.2,4.2,4.2,4.2,606.0
2017-03-02,4.3,4.4,4.3,4.4,1315.0
2017-03-03,4.3,4.3,4.2,4.2,8023.0
2017-03-06,4.3,4.4,4.3,4.4,23000.0
2017-03-07,4.4,4.4,4.2,4.4,27035.0
2017-03-08,4.2,4.4,4.2,4.4,11300.0
2017-03-09,4.4,4.4,4.3,4.4,4206.0
2017-03-10,4.4,4.4,4.4,4.4,3835.0
2017-03-13,4.6,4.6,4.4,4.4,360.0
2017-03-14,4.5,4.8,4.5,4.8,14140.0
2017-03-15,4.7,4.7,4.3,4.3,1572.0
2017-03-16,4.8,4.9,4.6,4.6,88200.0
2017-03-17,4.8,4.8,4.8,4.8,2500.0
2017-03-20,4.7,4.8,4.7,4.8,46792.0
2017-03-21,5.0,5.0,5.0,5.0,3550.0
2017-03-22,4.8,4.8,4.8,4.8,180.0
2017-03-23,4.7,4.7,4.7,4.7,2725.0
2017-03-24,4.7,4.7,4.7,4.7,5300.0
2017-03-27,4.8,4.8,4.8,4.8,4720.0
2017-03-28,4.8,5.0,4.8,5.0,51815.0
2017-03-29,5.0,5.0,5.0,5.0,0.0
2017-03-30,5.1,5.1,4.4,4.4,300.0
2017-03-31,4.6,4.6,4.6,4.6,134.0
2017-04-03,4.2,4.9,4.2,4.9,2100.0
2017-04-04,4.8,4.8,4.8,4.8,6500.0
2017-04-05,4.6,5.3,4.6,5.0,21360.0
2017-04-07,4.9,5.5,4.9,5.5,70850.0
2017-04-10,5.0,5.2,5.0,5.2,16600.0
2017-04-11,5.0,5.2,5.0,5.2,18260.0
2017-04-12,4.9,5.0,4.9,5.0,6600.0
2017-04-13,4.9,4.9,4.9,4.9,0.0
2017-04-14,4.6,5.2,4.6,5.0,58400.0
2017-04-17,4.9,4.9,4.8,4.8,4000.0
2017-04-18,4.8,5.2,4.1,5.2,1200.0
2017-04-19,4.8,4.8,4.8,4.8,0.0
2017-04-20,4.8,4.8,4.8,4.8,3100.0
2017-04-21,4.8,4.8,4.1,4.1,1800.0
2017-04-24,4.7,4.7,4.7,4.7,134.0
2017-04-25,4.8,4.8,4.4,4.4,309.0
2017-04-26,4.7,4.7,4.7,4.7,0.0
2017-04-27,4.7,5.2,4.7,5.2,6900.0
2017-04-28,4.8,5.0,4.7,5.0,4800.0
2017-05-03,5.0,5.1,5.0,5.0,41100.0
2017-05-04,5.0,5.1,5.0,5.0,9500.0
2017-05-05,5.0,5.0,5.0,5.0,700.0
2017-05-08,5.0,5.1,5.0,5.0,6240.0
2017-05-09,5.0,5.0,5.0,5.0,10000.0
2017-05-10,5.0,5.0,5.0,5.0,7700.0
2017-05-11,5.0,5.0,5.0,5.0,94.0
2017-05-12,5.1,5.1,5.1,5.1,185.0
2017-05-15,5.0,5.0,5.0,5.0,636.0
2017-05-16,5.0,5.2,5.0,5.2,1100.0
2017-05-17,5.1,5.1,5.1,5.1,1100.0
2017-05-18,5.1,5.1,5.1,5.1,0.0
2017-05-19,5.0,5.0,5.0,5.0,456.0
2017-05-22,5.1,5.1,5.0,5.0,5400.0
2017-05-23,5.0,5.0,5.0,5.0,15738.0
2017-05-24,5.1,5.1,5.0,5.0,2000.0
2017-05-25,5.0,5.0,5.0,5.0,141.0
2017-05-26,5.0,5.1,5.0,5.1,16380.0
2017-05-29,5.0,5.0,5.0,5.0,1820.0
2017-05-30,5.0,5.0,5.0,5.0,0.0
2017-05-31,5.1,5.1,5.1,5.1,810.0
2017-06-01,5.0,5.1,5.0,5.1,631.0
2017-06-02,5.0,5.0,5.0,5.0,3020.0
2017-06-05,5.1,5.1,5.1,5.1,200.0
2017-06-06,5.0,5.0,4.9,4.9,7425.0
2017-06-07,5.2,5.4,5.2,5.2,11600.0
2017-06-08,5.8,5.8,5.3,5.3,4127.0
2017-06-09,5.2,5.2,5.0,5.0,1701.0
2017-06-12,5.1,5.1,5.0,5.0,6810.0
2017-06-13,4.5,4.5,4.5,4.5,225.0
2017-06-14,5.0,5.1,5.0,5.1,8510.0
2017-06-15,5.8,5.8,5.1,5.7,300.0
2017-06-16,6.0,6.0,5.3,5.5,4520.0
2017-06-19,6.2,6.2,5.3,5.3,6600.0
2017-06-20,5.1,5.1,5.1,5.1,250.0
2017-06-21,5.0,5.1,5.0,5.0,2350.0
2017-06-22,5.1,5.1,5.0,5.0,710.0
2017-06-23,5.1,5.1,5.0,5.0,1700.0
2017-06-26,5.0,5.0,5.0,5.0,1050.0
2017-06-27,5.0,5.0,5.0,5.0,3060.0
2017-06-28,5.0,5.0,5.0,5.0,1060.0
2017-06-29,5.3,5.6,5.3,5.4,24153.0
2017-06-30,5.4,5.5,5.2,5.5,2400.0
2017-07-03,5.2,5.2,5.1,5.2,5000.0
2017-07-04,5.1,5.2,5.1,5.1,6400.0
2017-07-05,5.4,5.5,5.3,5.4,48300.0
2017-07-06,5.5,5.5,5.4,5.4,9500.0
2017-07-07,5.4,5.4,5.4,5.4,800.0
2017-07-10,5.3,5.3,5.3,5.3,1000.0
2017-07-11,5.3,5.3,5.3,5.3,0.0
2017-07-12,5.3,5.3,5.1,5.1,20301.0
2017-07-13,5.1,5.1,5.1,5.1,0.0
2017-07-14,5.3,5.3,5.3,5.3,1000.0
