date,open,high,low,close,volume
2012-01-13,5.0,5.1,4.9,5.0,31300.0
2012-01-16,5.0,5.3,5.0,5.1,66200.0
2012-01-17,5.1,5.3,5.1,5.1,48100.0
2012-01-18,5.3,5.4,5.2,5.3,60700.0
2012-01-19,5.4,5.6,5.4,5.6,126900.0
2012-01-20,5.9,5.9,5.7,5.9,188000.0
2012-01-30,5.9,6.3,5.9,6.3,98900.0
2012-01-31,6.7,6.7,6.5,6.6,296400.0
2012-02-01,6.4,6.6,6.3,6.5,174400.0
2012-02-02,6.5,6.8,6.5,6.8,140200.0
2012-02-03,7.1,7.2,6.7,6.8,293100.0
2012-02-06,6.7,6.8,6.6,6.8,190400.0
2012-02-07,6.7,6.9,6.6,6.8,123700.0
2012-02-08,7.0,7.1,6.8,7.1,255300.0
2012-02-09,7.2,7.3,6.8,6.9,159800.0
2012-02-10,6.9,6.9,6.7,6.7,155500.0
2012-02-13,6.7,6.7,6.4,6.4,138300.0
2012-02-14,6.3,6.7,6.2,6.4,153000.0
2012-02-15,6.6,6.6,5.9,6.0,100800.0
2012-02-16,5.8,5.8,5.6,5.6,382600.0
2012-02-17,5.6,5.9,5.5,5.9,160200.0
2012-02-20,6.2,6.2,6.2,6.2,105500.0
2012-02-21,6.5,6.6,6.2,6.2,366100.0
2012-02-22,6.2,6.7,6.1,6.5,224800.0
2012-02-23,6.5,6.8,6.4,6.8,540200.0
2012-02-24,7.0,7.2,7.0,7.2,406200.0
2012-02-27,7.7,7.7,7.7,7.7,253900.0
2012-02-28,8.2,8.2,7.8,8.0,1260300.0
2012-02-29,8.0,8.3,7.7,8.3,430000.0
2012-03-01,8.0,8.4,7.9,8.0,351300.0
2012-03-02,8.1,8.4,7.9,8.4,395900.0
2012-03-05,8.4,8.7,8.4,8.7,244800.0
2012-03-06,9.3,9.3,8.1,8.1,1059400.0
2012-03-07,8.1,8.1,7.8,7.9,518400.0
2012-03-08,7.3,8.0,7.3,7.3,327000.0
2012-03-09,7.2,7.8,7.2,7.8,275600.0
2012-03-12,7.8,7.9,7.6,7.8,494000.0
2012-03-13,8.0,8.0,7.4,7.8,95300.0
2012-03-14,7.8,7.9,7.2,7.2,148500.0
2012-03-15,7.3,7.9,7.0,7.9,442400.0
2012-03-16,8.2,8.2,7.8,7.9,481000.0
2012-03-19,7.9,8.0,7.6,7.6,162200.0
2012-03-20,7.7,8.1,7.5,7.9,88900.0
2012-03-21,7.8,8.3,7.6,8.0,514100.0
2012-03-22,7.8,8.1,7.7,8.0,176500.0
2012-03-23,8.1,8.5,8.0,8.5,818000.0
2012-03-26,9.0,9.0,8.7,9.0,324800.0
2012-03-27,9.6,9.6,8.4,8.4,519200.0
2012-03-28,8.0,8.8,8.0,8.6,157800.0
2012-03-29,8.9,8.9,8.1,8.1,374200.0
2012-03-30,8.0,8.1,7.6,7.7,370100.0
2012-04-03,7.8,8.0,7.3,8.0,183300.0
2012-04-04,7.9,8.1,7.5,7.5,189700.0
2012-04-05,7.4,8.0,7.2,8.0,151800.0
2012-04-06,8.0,8.1,7.6,7.6,88900.0
2012-04-09,7.7,8.2,7.7,8.0,198500.0
2012-04-10,8.0,8.2,7.8,7.9,120000.0
2012-04-11,8.0,8.4,8.0,8.4,598900.0
2012-04-12,8.9,8.9,8.5,8.9,523400.0
2012-04-13,9.0,9.0,8.3,8.4,352400.0
2012-04-16,8.5,8.9,8.4,8.9,366700.0
2012-04-17,9.2,9.5,8.8,9.2,602100.0
2012-04-18,9.3,9.8,9.0,9.4,504500.0
2012-04-19,9.1,9.2,8.7,8.7,468300.0
2012-04-20,8.6,8.8,8.2,8.6,183800.0
2012-04-23,8.6,8.7,8.2,8.3,182800.0
2012-04-24,8.3,8.9,8.0,8.7,289200.0
2012-04-25,8.9,9.0,8.6,8.8,198100.0
2012-04-26,8.7,8.7,8.4,8.4,144500.0
2012-04-27,8.4,8.8,8.2,8.4,225100.0
2012-05-02,8.5,8.9,8.3,8.3,320900.0
2012-05-03,8.5,8.5,8.1,8.5,244900.0
2012-05-04,8.4,8.8,8.4,8.7,278600.0
2012-05-07,8.9,9.2,8.7,9.2,484200.0
2012-05-08,9.3,9.3,8.6,8.7,302800.0
2012-05-09,8.4,9.0,8.3,8.7,231200.0
2012-05-10,9.0,9.3,8.9,9.3,980600.0
2012-05-11,9.7,9.9,9.1,9.2,599100.0
2012-05-14,9.2,9.2,8.7,8.7,262700.0
2012-05-15,8.3,8.7,8.1,8.1,335000.0
2012-05-16,8.2,8.3,7.6,8.1,550400.0
2012-05-17,8.2,8.2,7.4,7.4,399000.0
2012-05-18,7.1,7.2,6.9,6.9,318100.0
2012-05-21,7.1,7.3,6.9,7.3,96100.0
2012-05-22,7.4,7.6,7.1,7.2,181300.0
2012-05-23,7.1,7.1,6.7,6.8,141000.0
2012-05-24,6.8,6.9,6.3,6.7,179800.0
2012-05-25,6.8,7.0,6.8,7.0,89600.0
2012-05-28,7.4,7.4,7.0,7.2,149300.0
2012-05-29,7.0,7.2,6.8,6.9,129400.0
2012-05-30,7.1,7.2,6.9,7.1,48500.0
2012-05-31,7.0,7.0,6.6,6.7,63100.0
2012-06-01,6.9,6.9,6.5,6.6,86700.0
2012-06-04,6.4,6.6,6.2,6.5,83600.0
2012-06-05,6.4,6.9,6.4,6.9,41100.0
2012-06-06,6.7,6.9,6.7,6.9,44900.0
2012-06-07,7.2,7.3,7.1,7.3,187400.0
2012-06-08,7.5,7.6,6.8,6.8,205800.0
2012-06-11,6.9,7.2,6.9,7.0,64400.0
2012-06-12,6.9,6.9,6.7,6.8,106400.0
2012-06-13,6.8,6.9,6.7,6.7,61300.0
2012-06-14,6.7,6.9,6.6,6.8,40000.0
2012-06-15,7.0,7.1,6.8,6.9,53500.0
2012-06-18,6.9,7.1,6.9,6.9,145800.0
2012-06-19,6.8,6.8,6.7,6.8,20300.0
2012-06-20,6.7,6.8,6.6,6.6,132000.0
2012-06-21,6.7,6.8,6.6,6.7,29700.0
2012-06-22,6.6,6.7,6.5,6.5,125400.0
2012-06-25,6.5,6.5,6.1,6.2,121400.0
2012-06-26,6.2,6.2,5.8,5.9,122300.0
2012-06-27,6.0,6.2,5.8,5.8,41800.0
2012-06-28,6.0,6.0,5.5,6.0,38200.0
2012-06-29,5.8,6.1,5.8,5.9,23000.0
2012-07-02,6.0,6.0,5.7,5.7,16500.0
2012-07-03,5.7,5.7,5.4,5.5,72300.0
2012-07-04,5.7,5.8,5.4,5.4,16900.0
2012-07-05,5.3,5.6,5.3,5.6,30900.0
2012-07-06,5.6,5.7,5.4,5.4,67600.0
2012-07-09,5.5,5.5,5.1,5.2,44600.0
2012-07-10,5.2,5.2,5.1,5.2,26500.0
2012-07-11,5.2,5.3,5.2,5.2,35000.0
2012-07-12,5.0,5.5,5.0,5.5,18500.0
2012-07-13,5.4,5.7,5.4,5.7,66500.0
2012-07-16,5.8,5.8,5.5,5.7,7000.0
2012-07-17,5.6,5.9,5.6,5.8,22000.0
2012-07-18,5.7,5.7,5.6,5.6,9300.0
2012-07-19,5.6,5.9,5.5,5.9,83900.0
2012-07-20,6.0,6.1,5.5,5.5,97400.0
2012-07-23,5.5,5.7,5.5,5.7,31200.0
2012-07-24,5.5,5.5,5.4,5.4,59300.0
2012-07-25,5.4,5.4,5.2,5.4,10000.0
2012-07-26,5.4,5.4,5.2,5.4,16800.0
2012-07-27,5.4,5.4,5.1,5.1,45000.0
2012-07-30,5.0,5.2,5.0,5.2,50300.0
2012-07-31,5.2,5.2,5.1,5.1,10400.0
2012-08-01,5.0,5.1,5.0,5.1,39600.0
2012-08-02,5.1,5.1,4.9,5.0,46500.0
2012-08-03,5.0,5.0,5.0,5.0,8900.0
2012-08-06,5.2,5.2,5.1,5.2,20200.0
2012-08-07,5.0,5.0,4.9,5.0,36700.0
2012-08-08,4.9,5.1,4.9,5.1,35400.0
2012-08-09,5.1,5.1,5.0,5.1,13900.0
2012-08-10,5.0,5.0,4.8,4.9,64600.0
2012-08-13,4.8,4.9,4.7,4.9,22300.0
2012-08-14,4.8,4.9,4.8,4.9,5200.0
2012-08-15,4.8,4.8,4.7,4.7,18500.0
2012-08-16,4.7,4.7,4.5,4.7,48700.0
2012-08-17,4.5,4.6,4.5,4.6,26500.0
2012-08-20,4.7,4.7,4.6,4.6,21500.0
2012-08-21,4.5,4.5,4.4,4.4,151000.0
2012-08-22,4.2,4.2,4.1,4.1,99000.0
2012-08-23,3.9,4.0,3.9,3.9,50000.0
2012-08-24,3.7,4.1,3.7,4.0,38200.0
2012-08-27,4.0,4.0,3.8,3.8,37900.0
2012-08-28,3.6,3.8,3.6,3.8,24100.0
2012-08-29,3.9,3.9,3.6,3.9,81900.0
2012-08-30,3.8,4.0,3.8,4.0,25500.0
2012-08-31,3.8,3.8,3.7,3.8,17100.0
2012-09-04,3.9,3.9,3.8,3.8,7300.0
2012-09-05,3.7,3.9,3.7,3.9,31600.0
2012-09-06,3.7,3.8,3.7,3.8,12700.0
2012-09-07,3.7,3.8,3.7,3.8,7700.0
2012-09-10,3.7,3.7,3.6,3.6,15800.0
2012-09-11,3.5,3.5,3.4,3.5,49000.0
2012-09-12,3.6,3.6,3.6,3.6,100.0
2012-09-13,3.6,3.7,3.4,3.6,19300.0
2012-09-14,3.7,3.8,3.6,3.8,47200.0
2012-09-17,3.9,3.9,3.8,3.9,400.0
2012-09-18,3.8,3.8,3.7,3.7,1200.0
2012-09-19,3.5,3.6,3.5,3.6,18800.0
2012-09-20,3.4,3.6,3.4,3.4,20700.0
2012-09-21,3.3,3.6,3.2,3.6,25600.0
2012-09-24,3.5,3.5,3.4,3.4,10600.0
2012-09-25,3.3,3.3,3.2,3.2,21500.0
2012-09-26,3.4,3.4,3.2,3.3,10800.0
2012-09-27,3.1,3.2,3.0,3.2,24200.0
2012-09-28,3.1,3.1,3.0,3.0,28300.0
2012-10-01,2.8,3.0,2.8,2.8,48500.0
2012-10-02,2.7,2.7,2.7,2.7,23500.0
2012-10-03,2.8,2.8,2.7,2.8,1500.0
2012-10-04,2.7,2.7,2.7,2.7,16700.0
2012-10-05,2.7,2.8,2.6,2.7,19400.0
2012-10-08,2.7,2.8,2.7,2.8,31500.0
2012-10-09,2.8,2.9,2.8,2.9,28400.0
2012-10-10,3.0,3.1,2.9,3.1,40300.0
2012-10-11,3.1,3.3,3.1,3.3,58700.0
2012-10-12,3.3,3.3,3.1,3.2,14600.0
2012-10-15,3.0,3.1,3.0,3.0,19700.0
2012-10-16,2.9,3.2,2.9,3.2,44700.0
2012-10-17,3.1,3.1,3.0,3.1,27100.0
2012-10-18,3.1,3.1,3.1,3.1,2100.0
2012-10-19,3.0,3.0,2.9,3.0,18700.0
2012-10-22,2.8,2.9,2.7,2.9,52000.0
2012-10-23,2.7,2.8,2.7,2.8,9500.0
2012-10-24,2.9,2.9,2.7,2.7,13900.0
2012-10-25,2.7,2.7,2.6,2.6,12100.0
2012-10-26,2.5,2.7,2.5,2.6,26100.0
2012-10-29,2.7,2.7,2.5,2.6,4800.0
2012-10-30,2.6,2.6,2.5,2.5,70700.0
2012-10-31,2.5,2.5,2.4,2.4,39600.0
2012-11-01,2.4,2.4,2.3,2.3,30700.0
2012-11-02,2.2,2.2,2.2,2.2,26600.0
2012-11-05,2.1,2.2,2.1,2.2,34000.0
2012-11-06,2.2,2.2,2.1,2.1,45400.0
2012-11-07,2.1,2.2,2.0,2.2,49900.0
2012-11-08,2.2,2.3,2.1,2.2,40500.0
2012-11-09,2.2,2.3,2.2,2.3,14700.0
2012-11-12,2.3,2.4,2.2,2.4,57700.0
2012-11-13,2.3,2.3,2.2,2.2,22700.0
2012-11-14,2.2,2.3,2.2,2.3,17000.0
2012-11-15,2.2,2.3,2.2,2.3,41200.0
2012-11-16,2.1,2.3,2.1,2.3,14700.0
2012-11-19,2.3,2.3,2.2,2.2,22300.0
2012-11-20,2.2,2.3,2.2,2.3,27100.0
2012-11-21,2.2,2.3,2.2,2.2,47500.0
2012-11-22,2.1,2.3,2.1,2.3,20100.0
2012-11-23,2.3,2.3,2.2,2.3,1600.0
2012-11-26,2.2,2.2,2.2,2.2,100.0
2012-11-27,2.1,2.2,2.1,2.2,34300.0
2012-11-28,2.1,2.2,2.1,2.2,200.0
2012-11-29,2.2,2.2,2.1,2.2,23200.0
2012-11-30,2.1,2.2,2.1,2.2,22100.0
2012-12-03,2.2,2.2,2.2,2.2,0.0
2012-12-04,2.1,2.2,2.1,2.2,69900.0
2012-12-05,2.2,2.3,2.2,2.2,45000.0
2012-12-06,2.2,2.3,2.2,2.3,18800.0
2012-12-07,2.3,2.4,2.2,2.3,130700.0
2012-12-10,2.3,2.3,2.3,2.3,38400.0
2012-12-11,2.4,2.4,2.4,2.4,12500.0
2012-12-12,2.5,2.5,2.5,2.5,11100.0
2012-12-13,2.6,2.6,2.6,2.6,8600.0
2012-12-14,2.7,2.7,2.7,2.7,240800.0
2012-12-17,2.8,2.8,2.8,2.8,190000.0
2012-12-18,2.9,2.9,2.9,2.9,6700.0
2012-12-19,3.1,3.1,3.0,3.1,477600.0
2012-12-20,3.3,3.3,3.3,3.3,121000.0
2012-12-21,3.5,3.5,3.1,3.5,289800.0
2012-12-24,3.7,3.7,3.5,3.7,109000.0
2012-12-25,3.9,3.9,3.5,3.5,296700.0
2012-12-26,3.4,3.8,3.4,3.8,242200.0
2012-12-27,4.0,4.0,4.0,4.0,218700.0
2012-12-28,4.2,4.2,4.2,4.2,180700.0
2013-01-02,4.4,4.4,4.4,4.4,40000.0
2013-01-03,4.7,4.7,4.2,4.7,530500.0
2013-01-04,5.0,5.0,4.6,5.0,509800.0
2013-01-07,5.3,5.3,4.7,5.1,283900.0
2013-01-08,4.7,4.8,4.6,4.6,404500.0
2013-01-09,4.5,4.8,4.3,4.3,516400.0
2013-01-10,4.0,4.6,4.0,4.6,267300.0
2013-01-11,4.8,4.9,4.6,4.6,248200.0
2013-01-14,4.4,4.7,4.3,4.6,186100.0
2013-01-15,4.7,4.8,4.3,4.6,198800.0
2013-01-16,4.6,5.0,4.6,5.0,508400.0
2013-01-17,4.7,5.5,4.7,4.9,273200.0
2013-01-18,4.8,4.9,4.6,4.7,174500.0
2013-01-21,4.8,5.0,4.4,4.6,101500.0
2013-01-22,4.5,4.6,4.1,4.2,232200.0
2013-01-23,4.0,4.2,3.8,4.0,101900.0
2013-01-24,4.0,4.2,4.0,4.2,121900.0
2013-01-25,4.3,4.6,4.3,4.4,205300.0
2013-01-28,4.5,4.6,4.4,4.4,107900.0
2013-01-29,4.3,4.3,4.0,4.1,260000.0
2013-01-30,4.1,4.4,4.1,4.2,150700.0
2013-01-31,4.2,4.6,4.2,4.6,391600.0
2013-02-01,4.7,4.7,4.4,4.4,96000.0
2013-02-04,4.4,4.5,4.3,4.3,48900.0
2013-02-05,4.3,4.3,4.1,4.1,83200.0
2013-02-06,4.0,4.3,3.9,4.3,59600.0
2013-02-07,4.4,4.7,4.3,4.7,132200.0
2013-02-08,4.6,4.6,4.4,4.5,48100.0
2013-02-18,4.6,4.6,4.4,4.4,96800.0
2013-02-19,4.4,4.6,4.3,4.4,153300.0
2013-02-20,4.5,4.7,4.5,4.7,92100.0
2013-02-21,4.7,4.8,4.2,4.2,323600.0
2013-02-22,4.2,4.4,3.9,4.4,237600.0
2013-02-25,4.4,4.4,4.2,4.3,55400.0
2013-02-26,4.2,4.2,3.9,3.9,188100.0
2013-02-27,3.9,4.0,3.7,3.9,100300.0
2013-02-28,4.0,4.1,3.9,3.9,75200.0
2013-03-01,3.9,3.9,3.7,3.8,41700.0
2013-03-04,3.8,3.8,3.5,3.5,108400.0
2013-03-05,3.5,3.5,3.2,3.3,90600.0
2013-03-06,3.4,3.6,3.3,3.6,84300.0
2013-03-07,3.7,3.7,3.4,3.5,16400.0
2013-03-08,3.5,3.6,3.5,3.6,41200.0
2013-03-11,3.6,3.9,3.5,3.9,104600.0
2013-03-12,3.8,3.8,3.6,3.7,32900.0
2013-03-13,3.6,3.6,3.5,3.5,20100.0
2013-03-14,3.5,3.6,3.4,3.5,13700.0
2013-03-15,3.6,3.7,3.5,3.7,13900.0
2013-03-18,3.7,3.7,3.4,3.5,38800.0
2013-03-19,3.4,3.6,3.4,3.5,5800.0
2013-03-20,3.7,3.7,3.6,3.6,6300.0
2013-03-21,3.5,3.6,3.5,3.6,27500.0
2013-03-22,3.4,3.5,3.3,3.5,39100.0
2013-03-25,3.4,3.5,3.4,3.5,10300.0
2013-03-26,3.5,3.5,3.4,3.4,17800.0
2013-03-27,3.4,3.4,3.3,3.3,35200.0
2013-03-28,3.3,3.4,3.3,3.4,11500.0
2013-03-29,3.2,3.3,3.2,3.3,18900.0
2013-04-01,3.0,3.4,3.0,3.1,65300.0
2013-04-02,3.4,3.6,3.3,3.4,44800.0
2013-04-03,3.4,3.5,3.4,3.4,13900.0
2013-04-04,3.3,3.3,3.1,3.1,63100.0
2013-04-05,3.0,3.1,2.9,3.1,57900.0
2013-04-08,3.0,3.1,2.9,3.1,16700.0
2013-04-09,3.1,3.1,3.0,3.1,21300.0
2013-04-10,2.9,2.9,2.9,2.9,35200.0
2013-04-11,2.8,2.9,2.8,2.9,21900.0
2013-04-12,2.9,2.9,2.7,2.7,24200.0
2013-04-15,2.7,2.7,2.5,2.5,45300.0
2013-04-16,2.4,2.5,2.3,2.5,52700.0
2013-04-17,2.5,2.7,2.5,2.7,41500.0
2013-04-18,2.6,2.6,2.5,2.6,34600.0
2013-04-22,2.6,2.6,2.6,2.6,7700.0
2013-04-23,2.6,2.7,2.5,2.7,33800.0
2013-04-24,2.7,2.8,2.6,2.8,64600.0
2013-04-25,2.8,2.9,2.7,2.7,15500.0
2013-04-26,2.6,2.6,2.5,2.5,33000.0
2013-05-02,2.5,2.6,2.4,2.5,47300.0
2013-05-03,2.5,2.7,2.5,2.7,62200.0
2013-05-06,2.9,2.9,2.9,2.9,140100.0
2013-05-07,3.1,3.1,3.1,3.1,47900.0
2013-05-08,3.4,3.4,3.0,3.0,169600.0
2013-05-09,3.0,3.2,3.0,3.0,54200.0
2013-05-10,3.1,3.1,3.0,3.0,65600.0
2013-05-13,3.0,3.0,2.9,2.9,46600.0
2013-05-14,3.0,3.0,2.8,3.0,42200.0
2013-05-15,2.9,3.0,2.9,3.0,32000.0
2013-05-16,3.0,3.0,2.9,3.0,33300.0
2013-05-17,2.8,2.9,2.8,2.8,16300.0
2013-05-20,2.8,2.9,2.8,2.9,92700.0
2013-05-21,2.9,3.1,2.9,2.9,59500.0
2013-05-22,2.9,3.0,2.9,3.0,16600.0
2013-05-23,2.9,3.0,2.8,2.9,19300.0
2013-05-24,2.9,2.9,2.7,2.9,56700.0
2013-05-27,2.8,3.0,2.8,3.0,48200.0
2013-05-28,2.9,3.0,2.9,3.0,86500.0
2013-05-29,3.0,3.3,3.0,3.3,458700.0
2013-05-30,3.4,3.4,3.3,3.3,110900.0
2013-05-31,3.3,3.4,3.1,3.1,114200.0
2013-06-03,3.1,3.3,3.1,3.1,80000.0
2013-06-04,3.1,3.1,2.9,3.0,52100.0
2013-06-05,3.0,3.1,3.0,3.1,25500.0
2013-06-06,3.1,3.1,3.0,3.0,44900.0
2013-06-07,3.1,3.2,3.1,3.2,110400.0
2013-06-10,3.2,3.3,3.1,3.2,124800.0
2013-06-11,3.1,3.2,3.1,3.2,53100.0
2013-06-12,3.2,3.3,3.1,3.2,58600.0
2013-06-13,3.1,3.2,3.1,3.2,27500.0
2013-06-14,3.2,3.4,3.2,3.4,209300.0
2013-06-17,3.7,3.7,3.6,3.7,658400.0
2013-06-18,3.8,3.8,3.4,3.5,103600.0
2013-06-19,3.4,3.5,3.2,3.4,104700.0
2013-06-20,3.2,3.3,3.2,3.3,137500.0
2013-06-21,3.1,3.3,3.1,3.3,118700.0
2013-06-24,3.3,3.3,3.1,3.2,33800.0
2013-06-25,3.1,3.1,2.9,2.9,132400.0
2013-06-26,2.9,3.1,2.9,3.1,54400.0
2013-06-27,3.1,3.2,3.1,3.2,43400.0
2013-06-28,3.1,3.2,3.0,3.1,25300.0
2013-07-01,3.0,3.0,3.0,3.0,20700.0
2013-07-02,3.0,3.1,3.0,3.1,20900.0
2013-07-03,3.0,3.0,2.9,3.0,17700.0
2013-07-04,3.0,3.0,3.0,3.0,17900.0
2013-07-05,3.0,3.0,2.9,3.0,31000.0
2013-07-08,2.9,2.9,2.9,2.9,22800.0
2013-07-09,2.9,3.0,2.9,3.0,28700.0
2013-07-10,3.0,3.0,2.9,3.0,6300.0
2013-07-11,3.0,3.0,2.9,3.0,12600.0
2013-07-12,2.9,3.0,2.9,3.0,31000.0
2013-07-15,2.9,2.9,2.8,2.9,34100.0
2013-07-16,2.9,2.9,2.8,2.9,36300.0
2013-07-17,2.8,2.9,2.8,2.8,9900.0
2013-07-18,2.8,2.9,2.8,2.9,24200.0
2013-07-19,2.9,2.9,2.8,2.9,18600.0
2013-07-22,2.8,2.8,2.8,2.8,17900.0
2013-07-23,2.8,2.8,2.8,2.8,43800.0
2013-07-24,2.9,2.9,2.7,2.8,12900.0
2013-07-25,2.7,2.9,2.7,2.7,28900.0
2013-07-26,2.7,2.8,2.6,2.8,31200.0
2013-07-29,2.6,2.7,2.6,2.6,31605.0
2013-07-30,2.7,2.7,2.5,2.7,51300.0
2013-07-31,2.6,2.7,2.6,2.7,10000.0
2013-08-01,2.6,2.6,2.5,2.5,33400.0
2013-08-02,2.6,2.6,2.5,2.6,4100.0
2013-08-05,2.6,2.6,2.6,2.6,6200.0
2013-08-06,2.6,2.6,2.5,2.6,15700.0
2013-08-07,2.6,2.6,2.5,2.6,12300.0
2013-08-08,2.6,2.6,2.5,2.6,2300.0
2013-08-09,2.5,2.6,2.5,2.5,25700.0
2013-08-12,2.5,2.6,2.5,2.6,20800.0
2013-08-13,2.5,2.6,2.4,2.6,58200.0
2013-08-14,2.4,2.5,2.4,2.5,16900.0
2013-08-15,2.6,2.7,2.4,2.7,39000.0
2013-08-16,2.6,2.6,2.5,2.5,16600.0
2013-08-19,2.5,2.5,2.4,2.5,29200.0
2013-08-20,2.5,2.6,2.5,2.5,37700.0
2013-08-21,2.4,2.5,2.4,2.4,43200.0
2013-08-22,2.4,2.4,2.4,2.4,18700.0
2013-08-23,2.5,2.5,2.4,2.5,4700.0
2013-08-26,2.4,2.5,2.4,2.5,10200.0
2013-08-27,2.3,2.4,2.3,2.3,13700.0
2013-08-28,2.3,2.4,2.3,2.3,8300.0
2013-08-29,2.3,2.4,2.3,2.3,13200.0
2013-08-30,2.2,2.3,2.1,2.2,20400.0
2013-09-03,2.2,2.2,2.1,2.1,43000.0
2013-09-04,2.2,2.2,2.0,2.0,33000.0
2013-09-05,2.0,2.1,2.0,2.1,10000.0
2013-09-06,1.9,2.1,1.9,2.0,11200.0
2013-09-09,1.9,2.0,1.9,2.0,16600.0
2013-09-10,2.1,2.2,2.1,2.2,26000.0
2013-09-11,2.3,2.4,2.3,2.3,45600.0
2013-09-12,2.3,2.3,2.2,2.3,15800.0
2013-09-13,2.1,2.3,2.1,2.3,9700.0
2013-09-16,2.2,2.3,2.1,2.2,9200.0
2013-09-17,2.1,2.2,2.1,2.2,25200.0
2013-09-18,2.2,2.2,2.1,2.1,22900.0
2013-09-19,2.1,2.1,2.0,2.1,38300.0
2013-09-20,2.0,2.1,2.0,2.1,18500.0
2013-09-23,2.1,2.2,2.0,2.2,4200.0
2013-09-24,2.2,2.2,2.2,2.2,27200.0
2013-09-25,2.1,2.3,2.1,2.2,27600.0
2013-09-26,2.2,2.3,2.2,2.3,3700.0
2013-09-27,2.3,2.3,2.1,2.2,18100.0
2013-09-30,2.2,2.3,2.1,2.3,6800.0
2013-10-01,2.3,2.5,2.3,2.4,66200.0
2013-10-02,2.4,2.5,2.3,2.4,91210.0
2013-10-03,2.4,2.4,2.2,2.4,78000.0
2013-10-04,2.3,2.4,2.2,2.4,28000.0
2013-10-07,2.3,2.4,2.2,2.4,34800.0
2013-10-08,2.2,2.4,2.2,2.4,69500.0
2013-10-09,2.2,2.4,2.2,2.4,7000.0
2013-10-10,2.2,2.3,2.2,2.2,9500.0
2013-10-11,2.2,2.3,2.1,2.3,37700.0
2013-10-14,2.2,2.2,2.1,2.1,16500.0
2013-10-15,2.3,2.3,2.2,2.2,46300.0
2013-10-16,2.2,2.4,2.2,2.4,35400.0
2013-10-17,2.5,2.5,2.4,2.4,36100.0
2013-10-18,2.3,2.4,2.3,2.4,18700.0
2013-10-21,2.3,2.5,2.3,2.3,55500.0
2013-10-22,2.3,2.4,2.2,2.2,18800.0
2013-10-23,2.2,2.4,2.2,2.4,86000.0
2013-10-24,2.5,2.5,2.4,2.4,21500.0
2013-10-25,2.5,2.5,2.4,2.5,38900.0
2013-10-28,2.5,2.5,2.4,2.5,35200.0
2013-10-29,2.4,2.5,2.3,2.5,45600.0
2013-10-30,2.4,2.5,2.4,2.5,81200.0
2013-10-31,2.4,2.5,2.4,2.5,23000.0
2013-11-01,2.4,2.4,2.3,2.4,77200.0
2013-11-04,2.4,2.6,2.4,2.6,239300.0
2013-11-05,2.8,2.8,2.8,2.8,60870.0
2013-11-06,3.0,3.0,3.0,3.0,67600.0
2013-11-07,3.3,3.3,3.3,3.3,43900.0
2013-11-08,3.6,3.6,3.5,3.6,1426930.0
2013-11-11,3.6,3.8,3.5,3.8,175800.0
2013-11-12,3.8,4.0,3.5,3.5,200790.0
2013-11-13,3.3,3.5,3.2,3.3,283900.0
2013-11-14,3.3,3.6,3.3,3.6,243300.0
2013-11-15,3.9,3.9,3.6,3.6,439310.0
2013-11-18,3.8,3.9,3.6,3.7,213400.0
2013-11-19,3.6,3.6,3.5,3.5,171100.0
2013-11-20,3.5,3.7,3.5,3.7,199100.0
2013-11-21,3.8,3.9,3.5,3.6,340475.0
2013-11-22,3.5,3.5,3.4,3.5,137600.0
2013-11-25,3.5,3.5,3.3,3.3,153325.0
2013-11-26,3.2,3.5,3.2,3.4,122197.0
2013-11-27,3.5,3.5,3.2,3.4,63200.0
2013-11-28,3.3,3.4,3.2,3.3,166200.0
2013-11-29,3.3,3.3,3.2,3.3,217200.0
2013-12-02,3.1,3.5,3.0,3.4,62400.0
2013-12-03,3.4,3.5,3.2,3.4,88400.0
2013-12-04,3.3,3.4,3.2,3.3,168600.0
2013-12-05,3.3,3.3,3.2,3.3,26402.0
2013-12-06,3.3,3.3,3.2,3.3,42200.0
2013-12-09,3.2,3.3,3.2,3.2,65500.0
2013-12-10,3.1,3.3,3.1,3.3,143611.0
2013-12-11,3.3,3.3,3.1,3.1,54700.0
2013-12-12,3.0,3.2,3.0,3.2,40000.0
2013-12-13,3.0,3.4,3.0,3.2,85100.0
2013-12-16,3.1,3.5,3.1,3.5,189800.0
2013-12-17,3.7,3.8,3.7,3.8,709000.0
2013-12-18,3.8,3.9,3.6,3.6,99400.0
2013-12-19,3.6,3.9,3.6,3.9,126300.0
2013-12-20,3.8,3.9,3.6,3.6,345700.0
2013-12-23,3.6,3.7,3.4,3.6,92000.0
2013-12-24,3.5,3.6,3.5,3.5,87800.0
2013-12-25,3.5,3.8,3.4,3.7,200800.0
2013-12-26,3.5,3.6,3.5,3.5,98250.0
2013-12-27,3.5,3.5,3.4,3.5,56805.0
2013-12-30,3.5,3.5,3.2,3.2,91700.0
2013-12-31,3.2,3.2,3.0,3.2,117600.0
2014-01-02,3.3,3.4,3.2,3.3,40300.0
2014-01-03,3.3,3.4,3.3,3.3,45800.0
2014-01-06,3.2,3.6,3.2,3.6,127500.0
2014-01-07,3.4,3.5,3.3,3.4,46600.0
2014-01-08,3.2,3.5,3.2,3.5,79700.0
2014-01-09,3.5,3.5,3.4,3.4,59620.0
2014-01-10,3.4,3.5,3.4,3.4,154500.0
