date,open,high,low,close,volume
2013-06-05,42.0,42.0,41.9,42.0,206409
2013-06-04,42.0,42.0,42.0,42.0,1651738
2013-06-03,42.2,42.2,42.0,42.0,203620
2013-05-31,42.0,42.2,42.0,42.2,218193
2013-05-30,42.1,42.2,42.0,42.0,346825
2013-05-29,42.2,42.3,42.1,42.1,302049
2013-05-28,42.5,42.6,42.3,42.3,401613
2013-05-27,42.4,42.5,42.4,42.5,287232
2013-05-24,42.3,42.3,42.2,42.3,202896
2013-05-23,42.2,42.3,42.1,42.3,659307
2013-05-22,42.1,42.2,42.1,42.2,162424
2013-05-21,41.9,42.1,41.9,42.1,716382
2013-05-20,41.9,41.9,41.9,41.9,514321
2013-05-17,41.9,42.0,41.8,41.9,363557
2013-05-16,41.9,42.0,41.8,41.9,717468
2013-05-15,41.7,41.8,41.6,41.8,564140
2013-05-14,41.7,41.7,41.7,41.7,131872
2013-05-13,41.7,41.7,41.7,41.7,197791
2013-05-10,41.7,41.7,41.7,41.7,172951
2013-05-09,41.8,41.8,41.7,41.7,162551
2013-05-08,41.9,41.9,41.8,41.8,482047
2013-05-07,41.9,41.9,41.8,41.9,206433
2013-05-06,42.0,42.0,41.8,41.9,103700
2013-05-03,42.0,42.1,42.0,42.0,91980
2013-05-02,42.0,42.1,42.0,42.0,131424
2013-04-26,41.8,42.0,41.8,42.0,97852
2013-04-25,41.7,41.9,41.7,41.8,167821
2013-04-24,41.7,41.8,41.7,41.7,51758
2013-04-23,41.7,41.8,41.6,41.7,210850
2013-04-22,41.8,41.8,41.7,41.7,199800
2013-04-18,41.8,41.9,41.8,41.8,199283
2013-04-17,41.8,41.8,41.8,41.8,160941
2013-04-16,41.8,41.8,41.8,41.8,324981
2013-04-15,41.9,41.9,41.8,41.8,166100
2013-04-12,42.2,42.2,41.9,41.9,121545
2013-04-11,42.1,42.2,42.0,42.2,125880
2013-04-10,42.1,42.1,42.0,42.0,232366
2013-04-09,42.0,42.1,42.0,42.1,116600
2013-04-08,42.0,42.0,41.9,42.0,149383
2013-04-05,41.9,42.0,41.9,42.0,125400
2013-04-04,42.0,42.0,41.9,41.9,145186
2013-04-03,42.0,42.0,41.9,42.0,147330
2013-04-02,42.0,42.1,41.9,42.0,212067
2013-04-01,42.0,42.0,41.9,42.0,247000
2013-03-29,42.0,42.0,41.9,42.0,146900
2013-03-28,41.9,42.0,41.9,42.0,177899
2013-03-27,42.0,42.0,41.9,42.0,196200
2013-03-26,42.0,42.1,42.0,42.0,609630
2013-03-25,42.0,42.1,42.0,42.0,194034
2013-03-22,42.1,42.1,42.0,42.1,187778
2013-03-21,42.1,42.2,42.1,42.1,118215
2013-03-20,42.1,42.1,42.1,42.1,208150
2013-03-19,42.1,42.2,42.0,42.1,170016
2013-03-18,42.0,42.1,41.9,42.1,172400
2013-03-15,41.9,42.0,41.9,42.0,575500
2013-03-14,41.8,41.9,41.7,41.9,218400
2013-03-13,41.8,41.8,41.7,41.8,311760
2013-03-12,41.8,41.8,41.7,41.8,79500
2013-03-11,41.8,41.8,41.8,41.8,169620
2013-03-08,41.8,41.8,41.8,41.8,267200
2013-03-07,41.9,41.9,41.8,41.8,732500
2013-03-06,41.9,41.9,41.8,41.9,198700
2013-03-05,42.0,42.0,41.9,41.9,277800
2013-03-04,42.1,42.1,42.0,42.0,414610
2013-03-01,42.1,42.1,42.0,42.1,402400
2013-02-28,42.1,42.2,42.1,42.1,451150
2013-02-27,42.1,42.2,42.0,42.1,500600
2013-02-26,42.2,42.2,42.0,42.1,181775
2013-02-25,42.2,42.2,42.1,42.2,159539
2013-02-22,42.3,42.3,42.2,42.2,244800
2013-02-21,42.3,42.3,42.3,42.3,345450
2013-02-20,42.4,42.4,42.2,42.3,240300
2013-02-19,42.6,42.6,42.4,42.4,114450
2013-02-18,42.5,42.6,42.4,42.6,133000
2013-02-08,42.3,42.5,42.3,42.5,183400
2013-02-07,42.0,42.3,41.9,42.3,1234210
2013-02-06,42.1,42.1,42.0,42.0,192800
2013-02-05,42.1,42.1,42.0,42.0,176800
2013-02-04,42.0,42.1,42.0,42.1,153700
2013-02-01,42.0,42.1,42.0,42.0,165873
2013-01-31,42.0,42.1,42.0,42.0,142693
2013-01-30,42.0,42.0,41.9,42.0,266553
2013-01-29,42.0,42.1,41.9,42.0,203900
2013-01-28,42.0,42.0,41.8,42.0,181400
2013-01-25,42.0,42.1,41.9,42.0,303474
2013-01-24,42.2,42.2,42.0,42.0,71363
2013-01-23,42.0,42.1,42.0,42.0,120800
2013-01-22,42.0,42.0,41.9,42.0,378434
2013-01-21,42.0,42.1,41.9,42.0,127500
2013-01-18,42.1,42.1,42.0,42.0,191023
2013-01-17,42.0,42.0,42.0,42.0,108800
2013-01-16,41.9,42.1,41.9,42.0,185200
2013-01-15,42.0,42.0,41.8,41.9,159940
2013-01-14,41.9,41.9,41.9,41.9,121730
2013-01-11,42.0,42.0,41.9,42.0,286600
2013-01-10,42.1,42.1,42.0,42.0,153100
2013-01-09,42.1,42.1,42.1,42.1,150100
2013-01-08,42.1,42.1,42.0,42.1,131700
2013-01-07,42.1,42.1,42.1,42.1,201814
2013-01-04,42.2,42.2,42.1,42.1,143340
2013-01-03,42.0,42.2,41.9,42.1,133207
2013-01-02,41.8,42.0,41.8,42.0,173400
2012-12-28,41.8,41.9,41.7,41.8,456904
2012-12-27,41.7,41.8,41.6,41.7,98216
2012-12-26,41.7,41.7,41.6,41.7,140380
2012-12-25,41.7,41.7,41.6,41.7,85669
2012-12-24,41.6,41.7,41.5,41.7,73700
2012-12-21,41.4,41.6,41.4,41.6,85178
2012-12-20,41.3,41.5,41.3,41.4,219525
2012-12-19,41.2,41.4,41.2,41.3,71964
2012-12-18,41.2,41.3,41.2,41.2,4320566
2012-12-17,41.2,41.2,41.2,41.2,303958
2012-12-14,41.2,41.2,41.2,41.2,108694
2012-12-13,41.2,41.4,41.2,41.2,119801
2012-12-12,41.1,41.2,40.9,41.2,127100
2012-12-11,40.9,41.1,40.9,41.1,83642
2012-12-10,40.8,40.9,40.8,40.9,197110
2012-12-07,40.9,41.0,40.8,40.8,98208
2012-12-06,40.9,40.9,40.8,40.8,7533480
2012-12-05,40.9,41.0,40.9,40.9,48940
2012-12-04,40.9,40.9,40.8,40.9,122940
2012-12-03,40.8,40.9,40.8,40.9,203430
2012-11-30,40.8,40.8,40.7,40.7,62746
2012-11-29,40.8,40.8,40.7,40.8,459866
2012-11-28,40.7,40.8,40.7,40.7,45800
2012-11-27,40.7,40.7,40.7,40.7,81465
2012-11-26,40.7,40.8,40.7,40.7,97200
2012-11-23,40.7,40.8,40.7,40.7,77180
2012-11-22,40.7,40.8,40.7,40.7,5358902
2012-11-21,40.8,40.8,40.7,40.7,79436
2012-11-20,40.8,40.9,40.8,40.8,1068140
2012-11-19,40.8,40.9,40.8,40.8,72923
2012-11-16,40.9,40.9,40.8,40.8,157875
2012-11-15,40.9,40.9,40.9,40.9,57764
2012-11-14,40.8,40.9,40.8,40.9,450192
2012-11-13,40.8,40.9,40.8,40.8,162497
2012-11-12,40.8,40.9,40.8,40.8,84528
2012-11-09,40.8,40.8,40.8,40.8,37554
2012-11-08,40.8,40.8,40.8,40.8,219093
2012-11-07,40.7,40.8,40.7,40.8,73522
2012-11-06,40.6,40.7,40.6,40.7,1082535
2012-11-05,40.6,40.8,40.6,40.6,131400
2012-11-02,40.6,40.7,40.6,40.6,350189
2012-11-01,40.5,40.6,40.5,40.6,65700
2012-10-31,40.5,40.6,40.4,40.6,65150
2012-10-30,39.8,40.5,39.7,40.4,160307
2012-10-29,39.7,39.8,39.7,39.8,174519
2012-10-26,39.7,39.8,39.7,39.7,128966
2012-10-25,39.7,39.8,39.7,39.7,190800
2012-10-24,39.6,39.7,39.6,39.7,189900
2012-10-23,39.6,39.7,39.6,39.6,181276
2012-10-22,39.6,39.7,39.5,39.6,276113
2012-10-19,39.5,39.6,39.5,39.6,451497
2012-10-18,39.5,39.5,39.4,39.5,87638
2012-10-17,39.6,39.6,39.5,39.5,116780
2012-10-16,39.3,39.6,39.3,39.6,304008
2012-10-15,39.4,39.4,39.2,39.3,2630845
2012-10-12,39.4,39.4,39.4,39.4,97200
2012-10-11,39.3,39.4,39.3,39.4,127126
2012-10-10,39.5,39.5,39.3,39.3,6460581
2012-10-09,39.5,39.5,39.4,39.4,202100
2012-10-08,39.4,39.5,39.4,39.5,7925300
2012-10-05,39.4,39.5,39.4,39.5,5106963
2012-10-04,39.4,39.4,39.4,39.4,212640
2012-10-03,39.1,39.4,39.0,39.4,110540
2012-10-02,39.0,39.1,39.0,39.0,104728
2012-10-01,39.0,39.1,39.0,39.0,285237
2012-09-28,39.0,39.0,39.0,39.0,661900
2012-09-27,39.1,39.1,39.0,39.0,192649
2012-09-26,39.2,39.2,39.1,39.1,88528
2012-09-25,39.4,39.4,39.2,39.2,329950
2012-09-24,39.4,39.4,39.4,39.4,123512
2012-09-21,39.4,39.5,39.4,39.4,446920
2012-09-20,39.4,39.5,39.4,39.4,194928
2012-09-19,39.5,39.6,39.4,39.4,198030
2012-09-18,39.6,39.6,39.4,39.5,208850
2012-09-17,39.6,39.6,39.5,39.6,259490
2012-09-14,39.5,39.6,39.5,39.6,76165
2012-09-13,39.5,39.5,39.5,39.5,185390
2012-09-12,39.2,39.5,39.2,39.5,121390
2012-09-11,38.7,39.2,38.7,39.2,139166
2012-09-10,38.9,39.0,38.7,38.7,194150
2012-09-07,38.2,38.9,38.2,38.9,156352
2012-09-06,38.1,38.2,38.1,38.2,175134
2012-09-05,38.2,38.2,38.1,38.1,186507
2012-09-04,38.2,38.2,38.2,38.2,163920
2012-08-31,38.1,38.2,38.1,38.2,460923
2012-08-30,38.2,38.2,38.1,38.1,254249
2012-08-29,38.1,38.2,38.1,38.2,112390
2012-08-28,38.0,38.1,38.0,38.1,219550
2012-08-27,38.0,38.0,37.9,37.9,245440
2012-08-24,38.0,38.1,37.9,38.1,266690
2012-08-23,38.2,38.2,38.0,38.0,332780
2012-08-22,37.7,38.2,37.7,38.2,361905
2012-08-21,37.9,37.9,37.7,37.7,262832
2012-08-20,38.0,38.0,37.8,37.9,243529
2012-08-17,38.0,38.1,38.0,38.0,214570
2012-08-16,37.5,37.9,37.5,37.9,225500
2012-08-15,37.3,37.5,37.3,37.4,177700
2012-08-14,37.5,37.5,37.3,37.3,574773
2012-08-13,37.5,37.5,37.4,37.5,547961
2012-08-10,37.4,37.5,37.4,37.5,980983
2012-08-09,37.5,37.5,37.2,37.4,360810
2012-08-08,37.4,37.5,37.4,37.5,342190
2012-08-07,37.3,37.4,37.2,37.4,433626
2012-08-06,37.2,37.3,37.1,37.3,271735
2012-08-03,37.1,37.2,37.0,37.2,382320
2012-08-02,37.2,37.2,37.0,37.1,457086
2012-08-01,37.2,37.2,37.1,37.2,210510
2012-07-31,37.0,37.2,37.0,37.2,284800
2012-07-30,37.0,37.1,37.0,37.0,215000
2012-07-27,37.4,37.4,37.0,37.0,349129
2012-07-26,37.1,37.4,37.1,37.4,588630
2012-07-25,37.1,37.2,37.1,37.1,509706
2012-07-24,37.1,37.2,37.1,37.1,411850
2012-07-23,37.3,37.3,37.1,37.1,846500
2012-07-20,37.4,37.4,37.3,37.3,1695260
2012-07-19,37.1,37.4,36.9,37.4,721215
2012-07-18,36.7,37.1,36.7,37.0,399000
2012-07-17,36.7,36.9,36.7,36.7,661230
2012-07-16,36.7,36.7,36.7,36.7,329200
2012-07-13,36.4,36.7,36.3,36.7,338375
2012-07-12,36.5,36.7,36.3,36.3,337257
2012-07-11,36.5,36.5,36.5,36.5,268200
2012-07-10,36.6,36.7,36.5,36.5,586199
2012-07-09,36.5,36.7,36.4,36.6,300199
2012-07-06,36.7,36.7,36.4,36.5,504075
2012-07-05,36.4,36.7,36.4,36.7,340762
2012-07-04,36.3,36.5,36.3,36.4,302885
2012-07-03,36.4,36.5,36.3,36.3,334900
2012-07-02,36.5,36.5,36.4,36.4,231318
2012-06-29,36.4,36.5,36.3,36.5,471598
2012-06-28,36.4,36.4,36.3,36.4,418526
2012-06-27,36.4,36.4,36.4,36.4,671300
2012-06-26,36.5,36.5,36.4,36.4,283500
2012-06-25,36.2,36.5,36.1,36.5,375022
2012-06-22,36.4,36.4,36.2,36.2,373440
2012-06-21,36.3,36.5,36.2,36.4,317400
2012-06-20,36.3,36.4,36.3,36.3,345550
2012-06-19,36.4,36.4,36.3,36.3,257683
2012-06-18,36.6,36.6,36.4,36.4,480449
2012-06-15,36.2,36.5,36.2,36.5,592971
2012-06-14,36.4,36.4,36.2,36.2,169910
2012-06-13,36.3,36.3,36.3,36.3,254075
2012-06-12,36.1,36.4,36.0,36.3,231405
2012-06-11,35.9,36.2,35.9,36.1,696113
2012-06-08,35.8,35.9,35.8,35.9,390200
2012-06-07,35.8,35.9,35.8,35.8,244400
2012-06-06,35.9,35.9,35.7,35.8,257325
2012-06-05,35.9,36.0,35.8,35.9,452369
2012-06-04,36.0,36.0,35.9,35.9,811780
2012-06-01,36.3,36.4,36.0,36.0,232250
2012-05-31,36.4,36.4,36.2,36.3,304220
2012-05-30,36.4,36.5,36.4,36.4,297810
2012-05-29,36.5,36.5,36.3,36.4,437826
2012-05-28,36.5,36.8,36.5,36.5,435063
2012-05-25,36.2,36.5,36.2,36.5,431500
2012-05-24,36.3,36.4,36.2,36.2,175200
2012-05-23,36.4,36.4,36.2,36.2,727426
2012-05-22,36.3,36.5,36.3,36.4,1019869
2012-05-21,36.0,36.3,36.0,36.3,265566
2012-05-18,35.6,36.0,35.6,36.0,193150
2012-05-17,35.5,35.7,35.5,35.6,182720
2012-05-16,35.2,35.6,35.2,35.6,412790
2012-05-15,35.4,35.5,35.3,35.3,271850
2012-05-14,35.6,35.8,35.4,35.4,335052
2012-05-11,35.6,35.7,35.5,35.7,289030
2012-05-10,35.4,35.7,35.4,35.6,514320
2012-05-09,35.6,35.6,35.3,35.3,397692
2012-05-08,35.2,35.5,35.1,35.5,1273580
2012-05-07,35.2,35.2,34.9,35.2,648399
2012-05-04,35.0,35.1,34.9,35.1,430080
2012-05-03,35.1,35.2,35.0,35.0,372600
2012-05-02,35.1,35.1,35.0,35.1,544294
2012-04-27,35.3,35.3,35.0,35.1,363273
2012-04-26,35.2,35.3,35.1,35.3,232026
2012-04-25,35.3,35.4,35.2,35.2,187680
2012-04-24,35.0,35.2,35.0,35.2,294290
2012-04-23,35.1,35.2,34.9,34.9,652173
2012-04-20,35.1,35.1,35.0,35.1,133780
2012-04-19,35.3,35.4,35.1,35.1,323055
2012-04-18,35.2,35.3,35.2,35.3,295560
2012-04-17,34.9,35.2,34.9,35.2,243100
2012-04-16,34.8,35.0,34.8,34.9,249000
2012-04-13,34.9,35.0,34.8,34.8,1924500
2012-04-12,35.1,35.1,34.8,34.9,374550
2012-04-11,35.0,35.1,35.0,35.1,5902764
2012-04-10,35.0,35.1,34.9,35.0,3179025
2012-04-09,34.9,34.9,34.8,34.9,298630
2012-04-06,34.9,34.9,34.8,34.9,183495
2012-04-05,35.1,35.1,34.8,34.9,2215015
2012-04-04,35.1,35.1,34.8,35.1,640890
2012-04-03,35.0,35.1,35.0,35.1,279856
2012-03-30,35.1,35.1,34.9,35.0,182324
2012-03-29,35.1,35.2,35.1,35.1,281200
2012-03-28,35.1,35.2,35.1,35.1,420480
2012-03-27,35.1,35.1,35.0,35.1,369200
2012-03-26,35.1,35.2,35.1,35.1,989698
2012-03-23,35.0,35.3,35.0,35.1,1838150
2012-03-22,35.1,35.2,34.9,34.9,1284220
2012-03-21,34.9,35.1,34.8,35.1,933704
2012-03-20,34.9,34.9,34.8,34.9,703700
2012-03-19,34.8,34.9,34.7,34.9,2106556
2012-03-16,34.6,34.8,34.6,34.8,3009395
2012-03-15,34.5,34.6,34.5,34.6,1370958
2012-03-14,34.4,34.6,34.4,34.5,153700
2012-03-13,34.2,34.4,34.2,34.4,163078
2012-03-12,34.6,34.6,34.3,34.3,227415
2012-03-09,34.7,34.7,34.4,34.6,162030
2012-03-08,34.9,34.9,34.6,34.7,200602
2012-03-07,35.1,35.1,34.8,34.9,247640
2012-03-06,35.4,35.6,35.0,35.1,645400
2012-03-05,34.9,35.4,34.9,35.4,378277
2012-03-02,34.6,34.9,34.6,34.9,438600
2012-03-01,34.4,34.6,34.4,34.6,260560
2012-02-29,34.5,34.6,34.4,34.4,216807
2012-02-28,34.5,34.6,34.5,34.6,3532742
2012-02-27,34.7,34.7,34.4,34.5,4168110
2012-02-24,34.7,34.8,34.5,34.7,4142380
2012-02-23,34.7,34.8,34.7,34.7,5183979
2012-02-22,34.6,34.8,34.6,34.8,5406800
2012-02-21,34.6,34.7,34.3,34.4,5046333
2012-02-20,34.6,34.6,34.2,34.6,2150440
2012-02-17,34.5,34.5,34.4,34.4,95200
2012-02-16,34.6,34.8,34.3,34.4,195408
2012-02-15,34.4,34.6,34.3,34.6,2773300
2012-02-14,34.3,34.3,34.3,34.3,2493600
2012-02-13,35.0,35.0,34.6,34.6,179830
2012-02-10,35.2,35.2,35.0,35.0,120550
2012-02-09,34.8,35.0,34.7,35.0,199490
2012-02-08,34.5,34.8,34.5,34.8,389480
2012-02-07,34.6,34.7,34.5,34.5,152700
2012-02-06,34.5,34.6,34.5,34.6,97900
2012-02-03,34.5,34.8,34.5,34.5,162580
2012-02-02,34.2,34.5,34.2,34.5,239332
2012-02-01,34.0,34.2,33.9,34.1,569378
2012-01-31,34.0,34.0,34.0,34.0,107780
2012-01-30,33.9,34.0,33.8,34.0,45500
2012-01-20,33.9,34.0,33.9,33.9,35500
2012-01-19,33.7,33.9,33.7,33.9,6039500
2012-01-18,33.6,33.7,33.6,33.7,89500
2012-01-17,33.5,33.6,33.4,33.6,59100
2012-01-16,33.3,33.4,33.3,33.4,119580
2012-01-13,33.4,33.5,33.3,33.3,201750
2012-01-12,33.4,33.4,33.4,33.4,54200
2012-01-11,33.4,33.5,33.4,33.4,57400
2012-01-10,33.5,33.5,33.4,33.4,6363200
2012-01-09,33.6,33.7,33.5,33.5,2395178
2012-01-06,33.7,33.7,33.5,33.6,117412
2012-01-05,33.6,33.7,33.6,33.7,4099010
2012-01-04,33.7,33.7,33.4,33.6,48845
2012-01-03,33.8,33.8,33.6,33.6,2160801
2011-12-30,33.9,33.9,33.7,33.8,394950
2011-12-29,34.1,34.1,33.7,33.7,6836900
2011-12-28,34.1,34.1,33.8,33.9,9094874
2011-12-27,34.3,34.3,34.0,34.0,327736
2011-12-26,34.2,34.2,34.1,34.1,385210
2011-12-23,34.2,34.3,34.1,34.1,274224
2011-12-22,34.1,34.4,34.1,34.2,704700
2011-12-21,34.1,34.3,33.9,34.1,134800
2011-12-20,34.2,34.2,34.1,34.1,5237520
2011-12-19,34.0,34.2,34.0,34.2,6791519
2011-12-16,34.0,34.1,34.0,34.0,561780
2011-12-15,34.2,34.2,34.0,34.0,200276
2011-12-14,34.2,34.2,34.1,34.1,325639
2011-12-13,34.2,34.2,34.1,34.1,161884
2011-12-12,34.4,34.4,34.1,34.1,114333
2011-12-09,34.4,34.4,34.3,34.4,1023800
2011-12-08,33.8,34.4,33.7,34.4,223050
2011-12-07,33.9,33.9,33.8,33.8,389245
2011-12-06,33.8,33.9,33.8,33.9,74345
2011-12-05,32.7,33.9,32.7,33.9,225800
2011-12-02,32.8,32.9,32.7,32.8,285200
2011-12-01,31.9,32.8,31.9,32.8,302117
2011-11-30,31.2,31.9,30.8,31.9,320800
2011-11-29,31.1,31.3,31.1,31.2,289344
2011-11-28,30.3,31.1,30.3,31.1,233950
2011-11-25,30.3,30.3,30.2,30.3,131970
2011-11-24,29.7,30.4,29.7,30.3,168068
2011-11-23,29.6,29.8,29.6,29.7,155450
2011-11-22,29.1,29.6,28.9,29.6,995530
2011-11-18,29.3,29.3,28.8,28.8,203600
2011-11-17,29.0,29.2,28.9,29.2,163979
2011-11-16,29.0,29.0,28.9,29.0,113358
2011-11-15,29.1,29.2,28.9,29.0,191900
2011-11-14,29.3,29.3,29.1,29.1,76240
2011-11-11,29.7,29.7,29.2,29.3,349230
2011-11-10,30.0,30.0,29.6,29.6,141800
2011-11-09,29.9,30.2,29.9,29.9,194450
2011-11-08,30.0,30.2,29.8,29.8,197540
2011-11-07,30.1,30.2,29.9,29.9,124600
2011-11-04,30.5,30.7,30.1,30.1,151543
2011-11-03,30.4,30.5,30.4,30.4,164600
2011-11-02,30.5,30.7,30.4,30.4,305960
2011-11-01,30.7,30.7,30.5,30.5,211968
2011-10-31,30.7,30.8,30.7,30.7,250600
2011-10-28,30.5,30.7,30.5,30.7,154200
2011-10-27,30.4,30.6,30.4,30.5,194558
2011-10-26,30.4,30.5,30.4,30.4,68000
2011-10-25,30.3,30.5,30.3,30.4,184700
2011-10-24,30.4,30.4,30.2,30.3,189230
2011-10-21,30.2,30.4,30.2,30.4,190715
2011-10-20,29.8,30.3,29.8,30.3,122462
2011-10-19,29.9,30.0,29.6,29.8,110875
2011-10-18,30.1,30.1,29.6,30.0,148300
2011-10-17,30.4,30.4,30.1,30.1,130118
2011-10-14,30.2,30.4,30.2,30.4,79905
2011-10-13,30.3,30.3,30.1,30.2,169487
2011-10-12,30.5,30.8,30.2,30.2,219475
2011-10-11,30.6,30.6,30.4,30.5,154538
2011-10-10,30.6,30.6,30.5,30.6,190310
2011-10-07,30.6,30.7,30.6,30.6,91600
2011-10-06,30.6,30.6,30.6,30.6,187829
2011-10-05,31.0,31.0,30.6,30.6,209736
2011-10-04,30.9,31.0,30.9,30.9,193300
2011-10-03,30.9,31.2,30.8,30.9,177700
2011-09-30,30.8,30.8,30.7,30.7,1070000
2011-09-29,31.3,31.5,30.7,30.8,245965
2011-09-28,31.0,31.3,30.8,31.2,401180
2011-09-27,30.8,31.0,30.8,31.0,205404
2011-09-26,31.1,31.2,30.8,30.8,566000
2011-09-23,31.3,31.4,31.1,31.1,136000
2011-09-22,31.0,31.3,31.0,31.3,156700
2011-09-21,31.3,31.3,31.0,31.0,195900
2011-09-20,31.4,31.5,31.2,31.3,135100
2011-09-19,31.5,31.6,31.4,31.4,244475
2011-09-16,31.5,31.6,31.5,31.5,355200
2011-09-15,31.7,31.8,31.4,31.5,252338
2011-09-14,31.8,31.9,31.7,31.7,361200
2011-09-13,31.8,32.1,31.6,31.8,375786
2011-09-12,31.3,31.7,31.2,31.7,240314
2011-09-09,31.5,31.7,31.2,31.3,244175
2011-09-08,31.4,31.8,31.3,31.5,440812
2011-09-07,30.9,31.5,30.9,31.4,169400
2011-09-06,31.4,31.5,30.9,30.9,139000
2011-09-05,31.5,31.9,31.4,31.4,268187
2011-09-01,31.3,31.5,31.2,31.5,171600
2011-08-31,31.2,31.5,31.0,31.1,140510
2011-08-30,31.3,31.5,31.1,31.2,210444
2011-08-29,31.1,31.2,30.6,30.8,836450
2011-08-26,30.7,31.0,30.6,30.8,228160
2011-08-25,30.8,30.8,30.6,30.7,748160
2011-08-24,30.8,30.9,30.5,30.8,163356
2011-08-23,31.2,31.2,30.8,30.8,287534
2011-08-22,31.1,31.2,31.1,31.2,119300
2011-08-19,31.1,31.2,31.1,31.1,104240
2011-08-18,30.8,31.2,30.8,31.1,182600
2011-08-17,31.0,31.0,30.7,30.9,89350
2011-08-16,30.9,31.0,30.6,31.0,131400
2011-08-15,31.3,31.3,30.8,30.8,320677
2011-08-12,31.4,31.4,31.2,31.3,223475
2011-08-11,31.5,31.6,31.4,31.4,115190
2011-08-10,31.3,31.6,31.3,31.5,139705
2011-08-09,31.9,32.1,31.2,31.2,175124
2011-08-08,31.9,32.0,31.9,31.9,154900
2011-08-05,31.5,32.0,31.5,31.9,138900
2011-08-04,31.6,31.9,31.5,31.5,1840130
2011-08-03,31.4,31.7,31.2,31.6,153207
2011-08-02,31.7,31.8,31.4,31.4,126689
2011-08-01,31.7,31.8,31.7,31.7,145388
2011-07-29,31.8,32.0,31.7,31.7,228843
2011-07-28,31.3,31.9,31.3,31.9,190142
2011-07-27,31.5,31.8,31.3,31.3,197720
2011-07-26,31.6,31.6,31.4,31.4,164741
2011-07-25,31.9,32.0,31.5,31.6,118047
2011-07-22,31.9,32.1,31.8,31.9,298269
2011-07-21,32.1,32.3,31.9,31.9,181775
2011-07-20,32.1,32.3,32.0,32.1,94270
2011-07-19,32.3,32.3,32.0,32.1,100375
2011-07-18,32.4,32.5,32.2,32.2,104775
2011-07-15,32.6,32.6,32.4,32.4,198130
2011-07-14,32.6,32.9,32.5,32.5,115510
2011-07-13,32.6,32.7,32.4,32.6,290028
2011-07-12,32.5,32.7,32.3,32.6,198930
2011-07-11,32.5,32.8,32.4,32.5,118420
2011-07-08,32.9,32.9,32.3,32.5,132510
2011-07-07,32.6,33.0,32.6,32.8,170912
2011-07-06,32.8,33.0,32.6,32.6,116796
2011-07-05,32.8,32.9,32.8,32.8,256100
2011-07-04,32.9,33.0,32.7,32.7,137100
2011-07-01,33.1,33.3,32.9,32.9,144400
2011-06-30,33.0,33.1,32.9,33.0,389900
2011-06-29,33.0,33.2,32.7,32.9,151800
2011-06-28,32.6,33.1,32.6,33.0,321600
2011-06-27,32.5,32.7,32.3,32.6,281800
2011-06-24,32.5,32.6,32.4,32.4,200298
2011-06-23,32.8,33.1,32.3,32.4,402950
2011-06-22,32.6,33.3,32.5,32.7,735170
2011-06-21,32.5,32.6,32.4,32.6,274250
2011-06-20,32.6,33.0,32.5,32.5,146034
2011-06-17,32.8,33.0,32.4,32.6,182900
2011-06-16,33.2,33.2,33.1,33.2,133820
2011-06-15,33.3,33.5,33.2,33.2,442320
2011-06-14,33.8,33.8,33.3,33.3,283598
2011-06-13,33.3,33.9,33.3,33.6,260278
2011-06-10,32.6,33.2,32.6,33.1,145200
2011-06-09,33.0,33.0,32.5,32.6,175300
2011-06-08,32.8,33.3,32.4,32.4,201612
2011-06-07,32.7,33.2,32.5,32.8,348830
2011-06-06,33.1,33.1,32.7,32.7,33100
2011-06-03,32.9,33.1,32.9,33.0,137300
2011-06-02,32.3,32.9,32.3,32.9,246300
2011-06-01,32.5,32.7,32.3,32.3,160400
2011-05-31,32.0,32.5,32.0,32.5,127000
2011-05-30,32.6,32.6,31.9,32.0,106400
2011-05-27,32.5,32.6,32.3,32.6,242200
2011-05-26,32.4,32.6,32.4,32.5,111532
2011-05-25,32.8,32.8,32.3,32.4,165300
2011-05-24,33.4,33.5,32.8,32.8,124060
2011-05-23,33.9,34.0,33.3,33.3,1284426
2011-05-20,34.1,34.2,33.7,33.9,125500
2011-05-19,33.8,34.1,33.8,34.1,168700
2011-05-18,33.9,34.3,33.7,33.8,123300
2011-05-17,34.5,34.8,33.9,33.9,118062
2011-05-16,34.4,34.6,34.2,34.5,164204
2011-05-13,34.7,35.2,34.3,34.4,153595
2011-05-12,35.2,35.3,34.5,34.8,136400
2011-05-11,35.4,35.4,35.1,35.2,106230
2011-05-10,35.3,35.4,35.0,35.4,577811
2011-05-09,35.3,35.4,35.0,35.3,862060
2011-05-06,35.0,35.5,35.0,35.3,130820
2011-05-05,35.6,35.7,34.9,35.0,153500
2011-05-04,35.6,35.7,35.5,35.6,78110
2011-04-29,35.8,35.9,35.5,35.6,184200
2011-04-28,35.9,36.0,35.8,35.8,166900
2011-04-27,36.2,36.4,35.9,35.9,71540
2011-04-26,36.1,36.4,36.1,36.2,1195460
2011-04-25,35.5,36.1,35.3,36.1,87175
2011-04-22,35.7,36.0,35.4,35.5,212841
2011-04-21,35.8,36.0,35.6,35.7,117400
2011-04-20,35.6,35.8,35.5,35.8,372900
2011-04-19,36.1,36.3,35.6,35.6,163220
2011-04-18,36.5,36.5,36.1,36.1,127830
2011-04-15,36.2,36.8,36.2,36.5,464000
2011-04-14,36.8,36.8,36.2,36.2,567100
2011-04-13,37.1,37.2,36.7,36.8,51400
