date,open,high,low,close,volume
2017-07-12,10.8,11.5,10.4,10.4,13500
2017-07-13,11.0,11.4,10.2,10.2,28300
2017-07-14,9.3,11.2,9.3,10.3,27495
2017-07-17,11.3,11.3,11.3,11.3,100
2017-07-18,10.6,10.7,10.5,10.5,12600
2017-07-19,11.0,11.2,11.0,11.2,4400
2017-07-20,10.6,10.6,10.6,10.6,1000
2017-07-21,9.6,10.6,9.6,10.6,2100
2017-07-26,11.4,11.5,11.2,11.3,12200
2017-07-27,11.3,11.3,11.3,11.3,95
