date,open,high,low,close,volume
2016-12-29,20.22,22.3,20.22,21.83,667230
2016-12-30,21.74,21.83,21.05,21.65,262220
2017-01-03,21.61,22.22,20.87,20.87,175920
2017-01-04,21.74,22.0,21.22,21.39,152270
2017-01-05,21.56,21.56,20.78,21.22,99510
2017-01-06,20.79,21.22,20.79,21.13,30610
2017-01-09,20.43,20.87,20.43,20.78,7730
2017-01-10,20.56,20.74,20.17,20.43,63410
2017-01-11,20.43,20.82,20.34,20.35,43700
2017-01-12,20.35,20.87,20.35,20.87,6900
2017-01-13,21.3,21.65,20.61,21.13,3650
2017-01-16,21.13,21.3,20.52,20.83,126430
2017-01-17,20.87,20.87,20.22,20.83,23260
2017-01-18,20.61,20.87,20.35,20.35,122250
2017-01-19,20.35,20.44,20.18,20.26,7420
2017-01-20,20.52,20.69,19.91,20.43,173780
2017-01-23,20.0,20.86,19.82,19.91,26100
2017-01-24,19.82,20.61,19.82,20.43,650
2017-01-25,20.0,20.69,20.0,20.7,5140
2017-02-02,20.44,20.87,20.0,20.43,22510
2017-02-03,20.26,20.3,19.65,19.83,66630
2017-02-06,19.66,20.26,19.4,19.78,86010
2017-02-07,19.48,20.0,19.13,19.57,51310
2017-02-08,19.92,20.0,19.14,19.57,77480
2017-02-09,19.96,20.14,19.74,19.91,32170
2017-02-10,19.48,20.34,19.48,19.96,33620
2017-02-13,20.44,21.13,20.0,20.61,54440
2017-02-14,20.18,20.35,20.0,20.0,49010
2017-02-15,20.17,20.52,20.17,20.17,29140
2017-02-16,20.17,20.65,19.82,19.87,49910
2017-02-17,19.83,20.17,19.83,19.96,10590
2017-02-20,19.96,21.05,19.96,21.04,78280
2017-02-21,21.0,21.04,20.87,20.87,87100
2017-02-22,20.87,20.87,20.44,20.78,32870
2017-02-23,20.48,20.78,20.17,20.17,1820
2017-02-24,20.6,20.87,20.0,20.17,21160
2017-02-27,20.17,20.52,20.0,20.17,2780
2017-02-28,20.34,20.34,19.65,19.65,7180
2017-03-01,19.65,19.95,19.61,19.96,13850
2017-03-02,19.92,20.0,19.61,19.96,6480
2017-03-03,19.79,20.0,19.74,19.83,5170
2017-03-06,19.57,19.66,19.13,19.65,21310
2017-03-07,19.13,19.74,19.04,19.13,3710
2017-03-08,19.13,19.13,17.83,18.7,33550
2017-03-09,18.35,19.92,18.35,19.65,69590
2017-03-10,19.56,19.65,19.3,19.61,5530
2017-03-13,18.74,19.39,18.7,19.13,5840
2017-03-14,18.74,19.22,18.7,19.13,630
2017-03-15,19.13,19.3,19.13,19.13,3970
2017-03-16,18.48,19.04,18.35,19.04,1240
2017-03-17,19.04,19.04,18.52,18.7,6530
2017-03-20,18.74,19.74,18.7,19.35,13110
2017-03-21,20.0,20.7,19.39,20.7,161260
2017-03-22,20.7,21.48,20.18,20.17,17540
2017-03-23,20.26,20.52,19.82,19.83,4010
2017-03-24,19.74,20.35,19.57,19.65,15370
2017-03-27,19.65,20.69,19.65,20.0,15710
2017-03-28,20.0,20.43,20.0,20.43,10720
2017-03-29,20.6,20.86,20.0,20.7,39580
2017-03-30,20.96,21.13,19.31,21.04,38160
2017-03-31,20.87,20.87,20.0,20.0,14340
2017-04-03,20.61,20.61,19.57,20.43,3800
2017-04-04,20.69,20.69,19.21,20.17,16470
2017-04-05,20.0,20.26,20.0,20.22,22590
2017-04-07,20.0,20.0,19.65,19.74,27500
2017-04-10,20.44,21.09,20.44,21.09,316370
2017-04-11,21.13,22.52,20.87,22.52,635150
2017-04-12,23.04,24.0,22.87,23.48,195150
2017-04-13,22.87,22.87,21.87,22.7,272980
2017-04-14,22.7,22.7,21.13,21.3,149380
2017-04-17,20.87,22.17,20.13,22.17,427050
2017-04-18,21.65,23.47,21.65,23.48,588080
2017-04-19,23.57,24.52,22.96,24.43,593950
2017-04-20,25.04,25.65,24.34,24.87,564540
2017-04-21,24.35,25.91,23.39,25.91,634690
2017-04-24,25.91,26.43,25.48,25.57,296100
2017-04-25,26.09,26.09,24.18,24.17,225530
2017-04-26,24.17,25.39,24.08,24.78,434350
2017-04-27,24.78,25.91,24.61,25.39,380030
2017-04-28,25.39,25.39,24.52,24.87,312710
2017-05-03,25.3,26.26,25.22,26.26,634250
2017-05-04,26.61,27.83,26.61,26.96,278960
2017-05-05,27.05,27.39,26.61,26.96,270090
2017-05-08,26.96,26.96,25.39,25.39,161010
2017-05-09,25.22,26.09,24.17,24.17,537360
2017-05-10,24.0,25.65,23.91,25.3,665150
2017-05-11,25.3,26.08,24.95,25.91,502830
2017-05-12,25.91,26.34,24.43,26.09,497950
2017-05-15,26.09,27.05,25.57,26.26,671230
2017-05-16,26.17,27.65,26.17,27.3,677320
2017-05-17,26.95,29.17,26.87,27.91,758860
2017-05-18,28.26,29.82,27.91,29.83,972940
2017-05-19,29.4,31.92,29.13,31.83,953500
2017-05-22,31.57,32.18,29.61,29.83,623120
2017-05-23,28.44,29.57,27.87,27.87,462630
2017-05-24,27.48,28.17,27.22,27.3,320580
2017-05-25,27.3,28.08,27.3,27.74,608380
2017-05-26,27.91,28.35,27.39,27.39,467230
2017-05-29,27.48,27.48,25.61,25.74,531280
2017-05-30,25.65,26.35,24.7,24.7,328660
2017-05-31,25.13,26.18,24.35,24.87,330700
2017-06-01,25.22,25.65,24.78,25.3,611150
2017-06-02,25.3,25.56,24.69,25.48,186270
2017-06-05,24.78,25.57,24.61,24.78,119130
2017-06-06,24.78,25.3,24.35,24.87,352780
2017-06-07,24.61,25.22,24.0,24.87,356040
2017-06-08,24.61,24.87,23.48,23.91,336400
2017-06-09,24.0,24.78,24.0,24.09,360050
2017-06-12,24.35,25.05,24.09,25.04,395180
2017-06-13,24.95,25.65,24.95,25.39,491140
2017-06-14,25.22,25.39,24.09,24.61,418870
2017-06-15,24.35,25.04,24.0,24.7,740530
2017-06-16,24.7,24.79,23.66,24.43,386280
2017-06-19,24.21,24.6,23.91,24.09,500690
2017-06-20,24.18,24.26,23.66,23.83,247990
2017-06-21,23.87,23.87,22.61,22.61,152720
2017-06-22,22.61,23.22,21.91,21.91,390820
2017-06-23,21.39,21.74,20.95,21.04,449960
2017-06-26,21.04,21.74,21.04,21.74,261560
2017-06-27,21.74,22.26,21.74,22.26,78340
2017-06-28,22.04,22.78,21.74,22.61,428390
2017-06-29,22.61,22.87,22.18,22.17,348720
2017-06-30,22.26,22.6,22.0,22.61,192070
2017-07-03,22.61,22.96,21.65,22.09,527480
2017-07-04,22.18,22.22,21.35,21.65,338650
2017-07-05,21.65,21.65,20.69,20.87,295440
2017-07-06,20.7,20.87,20.61,20.61,158520
2017-07-07,20.87,21.04,20.18,20.17,287490
2017-07-10,20.17,20.6,19.56,20.17,104900
2017-07-11,20.17,20.43,20.0,20.09,299530
2017-07-12,20.09,20.61,20.0,20.0,300900
2017-07-13,20.0,20.17,19.83,19.87,112710
2017-07-14,19.91,19.91,19.61,19.74,92930
2017-07-17,19.74,19.74,19.13,19.13,164870
2017-07-18,19.17,20.0,18.87,19.48,138420
2017-07-19,19.57,20.26,19.48,20.09,320300
2017-07-20,20.26,20.44,19.87,20.17,134210
2017-07-21,20.17,20.34,19.74,19.74,46440
2017-07-24,19.74,20.17,19.74,20.0,350770
2017-07-25,20.3,20.3,19.74,19.74,32250
2017-07-26,19.91,19.91,19.44,19.83,113440
2017-07-27,19.57,20.0,19.44,19.43,88560
2017-07-28,19.56,20.78,19.43,20.78,1367480
2017-07-31,20.87,21.48,20.52,21.0,558760
2017-08-01,21.04,21.04,20.09,20.09,204400
2017-08-02,20.0,21.48,19.79,21.43,2013310
2017-08-03,21.43,22.26,21.3,22.17,548440
2017-08-04,21.91,22.52,21.56,22.43,623730
2017-08-07,22.43,22.43,21.6,21.74,664950
2017-08-08,21.7,21.83,20.96,20.96,286240
2017-08-09,20.96,21.66,20.31,21.3,779130
2017-08-10,21.3,22.08,21.17,21.91,462570
2017-08-11,21.91,22.08,21.13,22.09,551980
2017-08-14,21.74,22.96,21.48,22.78,787610
2017-08-15,22.78,23.04,22.13,23.04,735850
2017-08-16,22.95,22.95,21.56,21.57,498580
2017-08-17,21.92,21.92,21.31,21.3,158550
2017-08-18,21.3,21.3,21.0,21.22,77320
2017-08-21,21.22,21.31,20.96,21.3,229750
2017-08-22,21.3,21.56,20.26,20.26,197280
2017-08-23,20.26,20.43,19.87,19.91,172240
2017-08-24,19.91,20.78,19.91,20.43,260520
2017-08-25,20.43,20.69,19.82,20.0,187350
2017-08-28,20.0,20.43,19.91,20.09,177910
2017-08-29,20.0,20.18,19.83,20.0,131640
2017-08-30,20.0,20.0,19.57,19.57,140320
2017-08-31,19.57,19.83,19.48,19.57,95090
2017-09-01,19.57,19.74,19.48,19.52,47060
2017-09-05,19.56,19.91,19.56,19.65,32270
2017-09-06,19.56,19.82,19.56,19.65,41630
2017-09-07,19.65,19.87,19.56,19.65,55330
2017-09-08,19.82,19.82,19.61,19.61,66630
2017-09-11,19.57,19.61,19.26,19.52,55860
2017-09-12,19.56,20.04,19.43,19.96,102960
2017-09-13,20.09,20.09,19.74,19.83,109940
2017-09-14,19.74,19.92,19.57,19.65,62360
2017-09-15,19.56,19.87,19.56,19.61,30740
2017-09-18,19.57,19.91,19.57,19.83,36760
2017-09-19,19.87,19.87,19.66,19.83,41610
2017-09-20,19.83,19.83,19.4,19.39,130560
2017-09-21,19.65,19.74,19.3,19.48,210960
2017-09-22,19.52,19.65,19.31,19.52,87490
2017-09-25,19.52,19.56,19.04,19.13,227630
2017-09-26,19.13,19.3,18.96,19.13,86950
2017-09-27,19.13,19.26,18.7,18.96,102680
2017-09-28,18.7,18.96,18.53,18.61,82180
2017-09-29,18.35,18.44,17.91,18.09,118020
2017-10-02,18.09,18.52,18.09,18.17,43320
2017-10-03,18.21,18.34,17.74,18.09,26840
2017-10-04,18.09,18.09,17.87,18.0,31730
2017-10-05,18.13,18.13,17.65,17.78,48270
2017-10-06,17.78,17.78,17.21,17.57,92250
2017-10-09,17.48,17.61,17.35,17.39,46580
2017-10-10,17.39,18.09,17.39,18.09,62390
2017-10-11,17.87,18.18,17.7,17.7,50160
2017-10-12,17.66,17.7,16.96,17.3,146940
2017-10-13,17.3,18.17,17.3,17.7,152410
2017-10-16,17.7,18.09,17.48,17.52,67060
2017-10-17,17.74,17.74,17.26,17.35,66440
2017-10-18,17.35,17.39,17.26,17.26,33830
2017-10-19,17.26,17.39,17.22,17.22,43000
2017-10-20,17.22,18.0,17.22,17.57,150590
2017-10-23,17.57,17.66,17.31,17.3,34020
2017-10-24,17.47,17.47,17.26,17.26,38080
2017-10-25,17.26,17.35,17.17,17.22,45650
2017-10-26,17.05,17.22,16.79,16.78,74050
2017-10-27,16.52,17.3,16.43,16.43,42520
2017-10-30,16.43,16.43,15.3,15.91,221920
2017-10-31,16.08,16.08,15.65,16.09,69530
2017-11-01,16.09,16.61,16.0,16.17,293330
2017-11-02,16.17,16.52,15.82,16.0,294160
2017-11-03,16.0,16.35,16.0,16.35,42660
2017-11-06,16.26,16.44,16.26,16.3,61380
2017-11-07,16.34,16.65,16.3,16.35,77040
2017-11-08,16.44,16.52,16.35,16.35,58910
2017-11-09,16.44,17.48,16.44,17.17,164930
2017-11-10,17.82,18.26,17.74,18.22,269080
2017-11-13,18.44,18.7,17.74,18.7,132200
2017-11-14,18.35,18.35,17.57,17.57,182150
2017-11-15,17.57,17.92,17.57,17.7,109590
2017-11-16,17.74,17.92,17.4,17.39,94430
2017-11-17,17.39,17.56,17.26,17.43,47060
2017-11-20,17.43,17.69,16.69,17.7,163020
2017-11-21,17.09,17.79,17.09,17.39,22480
2017-11-22,17.48,17.48,17.13,17.39,46460
2017-11-23,17.26,17.48,17.04,17.13,103460
2017-11-24,17.3,17.39,17.0,17.22,29930
2017-11-27,17.22,17.39,17.05,17.3,76140
2017-11-28,17.13,17.26,16.95,17.26,28340
2017-11-29,17.17,17.65,17.04,17.04,47320
2017-11-30,17.0,17.0,16.65,16.7,60560
2017-12-01,16.7,17.0,16.57,17.0,52520
2017-12-04,17.0,17.17,16.43,16.48,259730
2017-12-05,16.48,17.48,16.48,16.83,623720
2017-12-06,16.7,17.53,16.61,17.3,119700
2017-12-07,17.39,18.08,16.87,18.09,89090
2017-12-08,17.83,17.83,17.39,17.39,132320
2017-12-11,17.39,17.39,16.78,16.78,51210
2017-12-12,16.95,16.95,16.35,16.52,96860
2017-12-13,16.61,16.95,16.61,16.87,52710
2017-12-14,16.87,17.22,16.87,17.09,68490
2017-12-15,17.09,18.26,17.09,18.26,285560
2017-12-18,19.13,19.52,18.69,19.52,326200
2017-12-19,20.61,20.87,19.82,20.0,337920
2017-12-20,20.17,20.17,19.26,19.52,262350
2017-12-21,19.13,20.39,18.78,19.74,111330
2017-12-22,19.57,19.74,18.78,18.78,112390
2017-12-25,18.78,19.21,17.82,17.83,66910
2017-12-26,18.26,19.05,17.92,19.04,2808530
2017-12-27,19.65,19.74,18.43,18.65,67880
2017-12-28,18.65,18.69,17.39,18.35,98250
2017-12-29,18.35,18.35,17.48,18.0,127740
2018-01-02,18.0,18.48,17.91,18.26,81140
2018-01-03,18.17,18.26,17.65,18.26,204890
2018-01-04,18.17,19.22,18.0,18.78,152520
2018-01-05,18.61,19.04,18.43,18.43,46150
2018-01-08,18.43,18.43,17.82,18.13,94250
2018-01-09,18.13,18.17,17.65,18.0,120240
2018-01-10,17.91,18.91,17.83,18.26,111310
2018-01-11,18.43,18.52,18.09,18.43,38170
2018-01-12,18.43,18.52,18.08,18.17,99780
2018-01-15,18.17,18.52,18.0,18.13,106400
2018-01-16,18.13,18.56,18.13,18.39,127870
2018-01-17,18.26,18.52,18.04,18.04,99060
2018-01-18,18.0,18.17,17.91,18.04,71570
2018-01-19,18.0,18.26,17.87,17.87,122690
2018-01-22,18.17,18.22,17.87,17.96,37090
2018-01-25,18.0,18.09,17.57,17.65,219360
2018-01-26,17.65,18.08,17.65,17.78,84240
2018-01-29,17.87,19.0,17.56,19.0,296970
2018-01-30,19.39,19.39,18.52,18.57,91240
2018-01-31,18.7,18.7,18.09,18.43,62710
2018-02-01,18.43,18.43,17.82,17.83,45970
2018-02-02,17.83,18.18,17.74,18.13,95160
2018-02-05,17.83,18.43,17.13,17.13,31290
2018-02-06,16.0,16.61,15.96,16.09,220070
2018-02-07,16.7,16.83,16.26,16.65,89180
2018-02-08,16.52,16.78,16.3,16.52,35290
2018-02-09,16.17,16.39,16.09,16.26,44150
2018-02-12,16.09,16.69,16.04,16.7,22730
2018-02-13,16.96,16.96,16.35,16.78,50490
2018-02-21,16.65,17.39,16.52,17.39,50300
2018-02-22,17.39,17.39,16.96,17.04,34400
2018-02-23,16.95,17.26,16.95,17.22,17640
2018-02-26,17.31,17.57,17.09,17.3,70260
2018-02-27,17.39,17.39,17.04,17.17,43450
2018-02-28,17.3,17.3,16.95,17.04,32680
2018-03-01,17.04,17.04,16.82,17.04,50350
2018-03-02,16.95,17.82,16.91,17.48,73870
2018-03-05,18.26,18.26,17.22,17.22,107000
2018-03-06,17.35,17.83,17.22,17.83,117630
2018-03-07,17.4,18.0,17.4,17.57,186230
2018-03-08,17.74,18.0,17.61,17.74,74030
2018-03-09,17.78,18.26,17.39,17.39,198050
2018-03-12,17.87,17.91,17.61,17.74,108460
2018-03-13,17.83,17.83,17.57,17.83,43190
2018-03-14,17.74,17.83,17.66,17.83,17530
2018-03-15,17.74,17.83,17.7,17.83,55630
2018-03-16,18.0,18.0,17.61,17.61,63680
2018-03-19,17.61,17.83,17.57,17.57,49300
2018-03-20,17.7,17.83,17.4,17.39,86960
2018-03-21,17.56,17.82,17.56,17.65,75400
2018-03-22,17.65,17.82,17.52,17.52,34350
2018-03-23,17.39,17.39,17.13,17.39,40260
2018-03-26,17.56,17.56,17.3,17.39,15560
2018-03-27,17.65,17.78,17.39,17.61,48920
2018-03-28,17.39,18.26,17.39,17.65,227550
2018-03-29,17.91,17.91,17.52,17.57,13560
2018-03-30,17.61,17.74,17.44,17.43,8440
2018-04-02,17.39,17.65,17.39,17.39,75160
2018-04-03,17.39,17.74,17.39,17.48,70690
2018-04-04,17.48,17.57,17.44,17.43,44430
2018-04-05,17.43,17.56,17.43,17.48,22240
2018-04-06,17.78,17.78,17.44,17.43,30820
2018-04-09,17.65,17.78,17.43,17.61,61300
2018-04-10,17.44,17.48,16.52,17.39,89940
2018-04-11,17.39,17.39,17.39,17.39,7460
2018-04-12,17.39,17.48,17.22,17.3,55210
2018-04-13,17.39,17.39,17.21,17.22,33120
2018-04-16,17.22,17.57,17.22,17.52,49020
2018-04-17,17.52,17.65,17.39,17.57,35270
2018-04-18,17.92,18.18,17.48,17.96,75470
2018-04-19,17.87,17.92,17.57,17.65,50340
2018-04-20,17.65,17.91,17.56,17.91,82760
2018-04-23,17.91,18.08,17.74,17.74,83730
2018-04-24,17.39,17.48,17.13,17.48,157710
2018-04-26,17.48,17.48,16.96,17.3,67100
2018-04-27,17.39,17.56,17.04,17.57,48250
2018-05-02,17.74,17.74,17.22,17.39,42130
2018-05-03,17.3,17.39,16.26,16.52,101970
2018-05-04,16.87,16.87,15.39,16.43,27700
2018-05-07,16.43,16.69,15.91,16.7,39270
2018-05-08,16.83,16.83,16.44,16.7,16040
2018-05-09,16.83,16.83,16.7,16.78,20560
2018-05-10,17.08,17.08,16.78,16.78,16300
2018-05-11,16.87,16.87,16.69,16.7,47400
2018-05-14,16.79,16.79,16.7,16.7,46850
2018-05-15,16.74,16.83,16.74,16.83,6330
2018-05-16,17.13,17.13,16.74,16.87,5540
2018-05-17,17.17,17.22,16.96,16.96,50090
2018-05-18,17.31,17.31,16.87,16.87,83830
2018-05-21,17.3,17.3,16.87,16.87,6520
2018-05-22,16.87,17.04,16.78,16.78,53810
2018-05-23,16.17,17.26,15.65,16.83,42320
2018-05-24,17.26,17.26,16.87,16.87,24140
2018-05-25,17.22,17.22,16.78,16.78,34370
2018-05-28,16.78,16.78,16.08,16.7,37580
2018-05-29,16.35,16.7,16.35,16.61,29830
2018-05-30,16.35,16.7,16.26,16.26,47440
2018-05-31,16.35,16.74,16.26,16.52,22020
2018-06-01,17.26,17.26,16.52,16.52,45400
2018-06-04,16.69,16.78,16.61,16.74,34100
2018-06-05,16.78,16.87,16.74,16.87,54410
2018-06-06,17.13,17.13,16.52,16.74,27030
2018-06-07,16.87,17.13,16.7,16.74,2800
2018-06-08,16.61,16.74,16.61,16.74,7600
2018-06-11,16.61,16.74,16.61,16.61,12380
2018-06-12,16.61,16.61,16.44,16.43,31530
2018-06-13,16.6,16.6,16.43,16.43,10510
2018-06-14,16.43,16.6,16.43,16.48,10290
2018-06-15,16.65,16.78,16.48,16.78,16520
2018-06-18,16.52,16.87,16.35,16.35,19370
2018-06-19,16.44,16.44,16.09,16.09,14460
2018-06-20,16.52,16.52,16.09,16.13,24590
2018-06-21,16.17,16.43,15.74,16.43,5820
2018-06-22,16.43,16.52,16.39,16.52,7150
2018-06-25,15.39,16.91,15.39,16.52,19040
2018-06-26,16.43,16.43,16.43,16.43,8050
2018-06-27,16.34,16.43,16.34,16.35,13640
2018-06-28,16.35,16.44,16.35,16.43,9010
2018-06-29,16.43,16.43,16.34,16.43,14990
2018-07-02,16.34,16.43,16.08,16.43,12850
2018-07-03,16.43,16.43,16.08,16.09,20430
2018-07-04,16.18,16.35,16.18,16.17,4420
2018-07-05,16.26,16.26,16.17,16.17,5810
2018-07-06,16.17,16.17,16.17,16.17,8170
2018-07-09,16.43,16.43,16.17,16.17,7410
2018-07-10,16.17,16.34,16.08,16.35,16090
2018-07-11,16.18,16.18,16.18,16.17,7280
2018-07-12,16.26,16.26,16.17,16.17,12350
2018-07-13,17.13,17.13,16.17,16.17,4610
2018-07-16,16.17,16.17,16.17,16.17,1000
2018-07-17,16.43,16.43,16.17,16.17,8300
2018-07-18,16.26,16.43,16.17,16.43,3770
2018-07-19,16.34,16.43,16.26,16.35,9780
2018-07-20,16.52,16.52,16.26,16.35,2670
2018-07-23,16.26,16.26,16.18,16.17,5650
2018-07-24,16.17,16.26,16.17,16.26,11060
2018-07-25,16.35,16.43,16.17,16.26,22580
2018-07-26,16.26,16.43,16.22,16.22,24030
2018-07-27,16.26,16.52,16.22,16.26,18210
2018-07-30,17.13,17.13,16.26,16.26,3180
2018-07-31,16.52,16.52,16.26,16.26,29400
2018-08-01,16.26,16.35,16.26,16.35,17300
2018-08-02,16.44,16.7,16.26,16.26,27310
2018-08-03,16.22,16.39,16.22,16.26,600
2018-08-06,16.26,16.26,16.26,16.26,2420
2018-08-07,16.26,16.43,16.22,16.43,10710
2018-08-08,16.34,16.34,16.26,16.3,8040
2018-08-09,16.3,16.39,16.26,16.39,2390
2018-08-10,16.3,16.39,16.26,16.39,5610
2018-08-13,16.3,16.48,16.3,16.3,50
2018-08-14,16.26,16.43,16.26,16.3,11920
2018-08-15,16.3,16.34,16.26,16.35,1390
2018-08-16,16.35,16.52,16.26,16.52,12710
2018-08-17,16.52,16.52,16.35,16.35,13930
2018-08-20,16.31,16.52,16.31,16.52,8560
2018-08-21,16.35,16.69,16.35,16.52,5210
2018-08-22,16.52,16.52,16.52,16.52,15110
2018-08-23,16.52,16.61,16.52,16.61,3450
2018-08-24,16.74,16.87,16.74,16.87,8980
2018-08-27,16.87,17.13,16.87,17.13,7070
2018-08-28,17.22,17.3,16.96,17.3,6370
2018-08-29,16.95,16.95,16.95,16.96,3910
2018-08-30,16.96,16.96,16.96,16.96,8040
2018-08-31,16.96,17.26,16.96,17.26,8970
2018-09-04,17.22,17.22,16.96,16.96,2260
2018-09-05,17.31,17.57,17.31,17.39,33540
2018-09-06,17.39,17.52,17.22,17.22,53000
2018-09-07,16.18,17.22,16.05,16.7,15640
2018-09-10,16.87,17.4,16.87,17.39,28060
2018-09-11,17.39,17.48,17.39,17.39,17080
2018-09-12,17.39,17.48,17.39,17.39,11730
2018-09-13,17.39,17.39,17.22,17.39,12730
2018-09-14,17.39,17.39,17.39,17.39,28200
2018-09-17,17.3,17.39,17.3,17.3,20260
2018-09-18,17.3,17.65,17.3,17.65,6160
2018-09-19,17.56,17.56,17.13,17.13,6990
2018-09-20,17.39,17.43,17.3,17.43,8210
2018-09-21,17.3,17.3,17.3,17.3,50
2018-09-24,17.3,17.56,17.3,17.48,5040
2018-09-25,17.57,17.57,17.35,17.48,7720
2018-09-26,17.39,17.52,17.31,17.3,38360
2018-09-27,17.34,17.47,17.34,17.48,4050
2018-09-28,17.48,17.74,17.48,17.48,25150
2018-10-01,17.35,17.35,17.35,17.35,10
2018-10-02,17.31,17.65,17.31,17.65,30
2018-10-03,17.3,17.3,17.3,17.3,2190
2018-10-04,17.21,17.21,17.04,17.04,3490
2018-10-05,16.91,17.65,16.91,17.13,13050
2018-10-08,17.13,17.39,17.13,17.39,1320
2018-10-09,17.17,17.17,17.17,17.17,590
2018-10-10,17.17,17.47,17.17,17.48,1530
2018-10-11,16.57,17.44,16.57,16.7,21510
2018-10-12,16.96,17.22,16.87,17.22,17570
2018-10-15,17.39,17.39,17.18,17.17,4340
2018-10-16,16.0,17.34,16.0,17.3,15920
2018-10-17,17.52,17.52,17.17,17.17,1140
2018-10-18,17.17,17.43,17.17,17.22,1990
2018-10-19,17.13,17.35,17.13,17.3,4590
2018-10-22,17.13,17.13,17.13,17.13,3960
2018-10-23,17.13,17.3,17.09,17.09,13500
2018-10-24,17.09,17.31,17.09,17.09,4110
2018-10-25,17.09,17.39,15.92,17.04,31710
2018-10-26,17.08,17.21,17.04,17.04,8000
2018-10-29,17.04,17.21,17.04,17.04,10200
2018-10-30,15.87,17.04,15.87,16.96,35880
2018-10-31,16.96,16.96,16.87,16.96,21140
2018-11-01,16.96,17.22,16.96,17.22,11150
2018-11-02,16.96,17.22,16.96,17.22,23930
2018-11-05,16.96,17.05,16.96,17.04,8280
2018-11-06,16.95,16.95,16.95,16.96,12760
2018-11-07,17.05,17.05,17.0,17.0,7800
2018-11-08,16.96,17.13,16.96,17.09,16410
2018-11-09,17.0,17.05,16.96,16.96,10290
2018-11-12,16.96,17.22,16.96,17.22,42070
2018-11-13,17.0,17.35,16.96,16.96,21720
2018-11-14,17.0,17.22,16.96,17.22,31720
2018-11-15,16.96,17.22,16.96,17.22,6010
2018-11-16,16.96,17.22,16.92,17.22,20510
2018-11-19,17.05,17.05,16.96,17.04,37890
2018-11-20,17.39,17.39,17.04,17.04,53070
2018-11-21,17.04,17.13,17.04,17.13,50390
2018-11-22,17.09,17.22,17.04,17.22,10450
2018-11-23,17.09,17.09,17.0,17.0,10640
2018-11-26,17.0,17.04,17.0,17.04,25160
2018-11-27,17.17,17.21,17.0,17.0,14860
2018-11-28,17.0,17.04,16.96,16.96,23220
2018-11-29,16.96,17.05,16.96,17.04,22150
2018-11-30,16.95,17.3,16.78,17.3,23920
2018-12-03,17.04,17.04,16.95,16.96,710
2018-12-04,16.96,17.74,16.96,17.65,966640
2018-12-05,17.74,17.74,16.95,16.96,4290
2018-12-06,17.05,17.74,16.96,17.39,824070
2018-12-07,17.39,17.39,16.96,17.39,4860
2018-12-10,17.56,17.56,17.3,17.39,3220
2018-12-11,17.04,17.04,17.0,17.0,1050
2018-12-12,17.3,17.39,17.13,17.39,1110
2018-12-13,17.3,17.39,16.96,16.96,1530
2018-12-14,16.96,17.31,16.96,17.3,6020
2018-12-17,16.95,16.95,16.95,16.96,1430
2018-12-18,16.96,17.22,15.79,17.22,3740
2018-12-19,16.61,17.13,16.05,16.04,3880
2018-12-20,16.34,17.13,16.34,17.13,53110
2018-12-21,17.13,18.3,17.13,18.3,28720
2018-12-25,17.69,17.69,17.69,17.7,20
2018-12-26,17.4,17.66,17.31,17.65,5080
2018-12-27,16.45,18.8,16.45,18.8,730
2018-12-28,18.2,18.8,17.7,18.8,6200
2019-01-02,17.7,18.8,17.7,18.8,50
2019-01-03,17.6,17.6,17.6,17.6,250
2019-01-04,18.0,18.0,16.6,16.6,1350
2019-01-07,15.5,17.7,15.5,17.7,550
2019-01-08,16.7,18.0,16.7,18.0,300
2019-01-09,16.85,18.1,16.85,18.1,90
2019-01-10,18.45,18.45,16.85,17.3,10040
2019-01-11,17.4,17.6,17.3,17.6,3040
2019-01-14,17.3,17.6,17.3,17.6,100
2019-01-15,17.6,18.0,17.5,18.0,470
2019-01-16,17.5,18.1,17.5,18.1,440
2019-01-17,17.65,17.95,17.65,17.95,1220
2019-01-18,18.2,18.2,17.7,17.7,500
2019-01-21,17.9,18.0,16.75,18.0,60
2019-01-22,16.75,18.0,16.75,18.0,1740
2019-01-23,18.0,18.0,18.0,18.0,100
2019-01-24,16.75,17.95,16.75,17.9,8470
2019-01-25,16.8,17.7,16.8,17.5,90
2019-01-28,16.3,17.85,16.3,17.5,1070
2019-01-29,17.0,17.75,17.0,17.75,90
2019-01-30,17.6,17.6,17.5,17.6,6310
2019-01-31,17.6,17.6,17.4,17.4,5690
2019-02-01,17.85,17.85,17.35,17.85,40
2019-02-11,17.85,17.85,17.6,17.6,470
2019-02-12,17.95,17.95,17.9,17.9,60
2019-02-13,16.85,17.9,16.85,17.9,20
2019-02-14,17.6,17.6,17.55,17.55,8270
2019-02-15,17.55,17.85,17.55,17.85,12100
2019-02-18,17.85,17.85,17.6,17.6,1340
2019-02-19,17.6,17.75,17.6,17.6,3280
2019-02-20,17.6,17.6,16.75,16.75,8660
2019-02-21,16.65,17.55,16.65,17.55,4540
2019-02-22,16.35,17.4,16.35,16.5,5910
2019-02-25,16.5,17.35,16.5,16.6,8730
2019-02-26,17.3,17.35,17.2,17.35,13950
2019-02-27,17.0,17.35,17.0,17.35,27000
2019-02-28,17.2,17.35,17.2,17.35,26860
2019-03-01,17.35,17.6,17.35,17.6,8490
2019-03-04,17.6,17.6,17.0,17.0,5710
