date,open,high,low,close,volume
2011-12-29,4.5,4.5,4.0,4.0,5100
2011-12-28,4.3,4.3,4.3,4.3,900
2011-12-27,4.1,4.1,4.1,4.1,20000
2011-12-26,4.8,4.8,4.2,4.2,13800
2011-12-23,4.3,4.6,4.3,4.6,1400
2011-12-22,4.6,4.6,4.4,4.4,2100
2011-12-21,4.4,4.4,4.4,4.4,800
2011-12-20,4.2,4.2,4.2,4.2,2200
2011-12-19,4.4,4.4,4.4,4.4,1100
2011-12-16,4.7,4.7,4.7,4.7,20100
2011-12-15,,,,,0
2011-12-14,5.0,5.0,4.8,4.8,500
2011-12-13,4.4,4.8,4.4,4.8,1300
2011-12-12,4.9,4.9,4.7,4.7,6200
2011-12-09,4.5,5.1,4.5,5.1,3600
2011-12-08,4.8,4.8,4.8,4.8,1000
2011-12-07,5.1,5.1,5.1,5.1,500
2011-12-06,5.4,5.4,5.4,5.4,400
2011-12-05,5.0,5.2,5.0,5.2,32300
2011-12-02,4.9,4.9,4.9,4.9,100
2011-12-01,5.0,5.0,4.6,4.6,2200
2011-11-30,5.0,5.0,4.7,4.7,35900
2011-11-29,4.7,4.7,4.7,4.7,7500
2011-11-28,4.7,4.7,4.7,4.7,4400
2011-11-25,5.0,5.0,4.9,4.9,5400
2011-11-24,4.7,4.7,4.7,4.7,5000
2011-11-23,5.0,5.0,4.5,5.0,2100
2011-11-22,4.8,4.8,4.8,4.8,300
2011-11-21,4.6,4.9,4.6,4.9,600
2011-11-18,4.9,4.9,4.9,4.9,7200
2011-11-17,4.6,4.6,4.6,4.6,100
2011-11-16,4.9,4.9,4.9,4.9,5700
2011-11-15,,,,,0
2011-11-14,5.1,5.1,5.1,5.1,300
2011-11-11,4.9,4.9,4.9,4.9,4900
2011-11-10,4.9,4.9,4.9,4.9,4900
2011-11-09,5.0,5.0,5.0,5.0,3000
2011-11-08,5.0,5.0,5.0,5.0,7100
2011-11-07,5.2,5.2,5.0,5.0,4000
2011-11-04,4.9,4.9,4.9,4.9,200
2011-11-03,4.9,4.9,4.9,4.9,100
2011-11-02,4.6,4.6,4.6,4.6,300
2011-11-01,4.9,4.9,4.7,4.7,14500
2011-10-31,4.7,4.7,4.7,4.7,400
2011-10-28,4.9,5.1,4.9,5.0,46900
2011-10-27,5.0,5.0,5.0,5.0,100
2011-10-26,5.0,5.0,5.0,5.0,100
2011-10-25,4.9,4.9,4.9,4.9,3000
2011-10-24,4.9,4.9,4.9,4.9,1500
2011-10-21,5.0,5.2,5.0,5.2,6000
2011-10-20,,,,,0
2011-10-19,5.1,5.2,5.0,5.2,8100
2011-10-18,4.9,5.0,4.9,4.9,9300
2011-10-17,4.9,4.9,4.9,4.9,4500
2011-10-14,5.2,5.2,4.8,4.8,5100
2011-10-13,4.9,4.9,4.9,4.9,5900
2011-10-12,4.9,4.9,4.9,4.9,17600
2011-10-11,5.1,5.1,4.9,4.9,2300
2011-10-10,5.0,5.0,4.9,5.0,44500
2011-10-07,4.7,4.7,4.7,4.7,2000
2011-10-06,4.8,4.8,4.8,4.8,5000
2011-10-05,4.8,4.8,4.8,4.8,100
2011-10-04,4.8,5.0,4.8,4.9,23300
2011-10-03,5.0,5.0,5.0,5.0,200
2011-09-30,4.9,4.9,4.9,4.9,2900
2011-09-29,5.0,5.0,4.9,4.9,37000
2011-09-28,4.7,5.1,4.7,5.1,11100
2011-09-27,4.8,4.8,4.8,4.8,1000
2011-09-26,4.9,4.9,4.8,4.8,26900
2011-09-23,5.1,5.1,5.1,5.1,5400
2011-09-22,5.0,5.2,4.9,5.2,21300
2011-09-21,4.9,5.1,4.9,5.1,32100
2011-09-20,5.0,5.0,5.0,5.0,1100
2011-09-19,5.0,5.0,4.7,4.7,1000
2011-09-16,4.7,4.8,4.7,4.7,21800
2011-09-15,5.5,5.5,5.0,5.0,39400
2011-09-14,5.6,5.6,5.2,5.4,3500
2011-09-13,5.4,5.4,5.3,5.4,40500
2011-09-12,5.2,5.2,5.0,5.2,21000
2011-09-09,5.2,5.2,5.2,5.2,1000
2011-09-08,4.9,5.0,4.9,4.9,7600
2011-09-07,4.7,4.9,4.6,4.9,57000
2011-09-06,4.9,4.9,4.5,4.8,14400
2011-09-05,4.7,4.7,4.7,4.7,10000
2011-09-01,4.8,5.0,4.8,5.0,21000
2011-08-31,5.0,5.0,4.7,4.7,26100
2011-08-30,4.7,4.7,4.7,4.7,2900
2011-08-29,4.4,4.4,4.4,4.4,3200
2011-08-26,4.2,4.3,4.2,4.3,11200
2011-08-25,4.1,4.3,4.0,4.3,7500
2011-08-24,4.1,4.1,4.1,4.1,4400
2011-08-23,4.1,4.1,4.1,4.1,600
2011-08-22,4.1,4.1,4.1,4.1,2800
2011-08-19,4.1,4.1,3.9,4.0,22200
2011-08-18,4.6,4.6,4.1,4.1,5500
2011-08-17,4.1,4.3,4.1,4.3,3000
2011-08-16,4.1,4.1,3.9,4.1,4200
2011-08-15,4.0,4.0,4.0,4.0,100
2011-08-12,4.0,4.0,3.8,3.8,30200
2011-08-11,4.4,4.4,4.0,4.0,11000
2011-08-10,4.6,4.6,4.1,4.1,3500
2011-08-09,4.3,4.3,4.3,4.3,200
2011-08-08,4.6,4.6,4.6,4.6,4300
2011-08-05,4.7,4.7,4.7,4.7,4200
2011-08-04,4.8,4.9,4.7,4.7,34900
2011-08-03,5.0,5.0,4.9,5.0,7800
2011-08-02,4.8,4.9,4.7,4.9,32700
2011-08-01,4.5,4.9,4.5,4.8,8000
2011-07-29,4.6,4.9,4.6,4.9,2200
2011-07-28,4.8,5.0,4.8,5.0,4700
2011-07-27,4.8,4.8,4.8,4.8,1100
2011-07-26,4.7,4.7,4.6,4.6,14400
2011-07-25,4.9,4.9,4.9,4.9,5500
2011-07-22,5.1,5.1,4.6,4.6,27000
2011-07-21,4.9,4.9,4.9,4.9,1000
2011-07-20,5.0,5.0,5.0,5.0,100
2011-07-19,4.7,5.0,4.7,5.0,1200
2011-07-18,4.9,4.9,4.7,4.7,2300
2011-07-15,5.0,5.0,4.8,4.8,2700
2011-07-14,4.7,4.8,4.7,4.8,1800
2011-07-13,4.9,5.0,4.9,5.0,20000
2011-07-12,4.7,5.1,4.7,5.1,400
2011-07-11,4.9,4.9,4.9,4.9,2800
2011-07-08,5.1,5.1,5.1,5.1,100
2011-07-07,4.9,5.0,4.8,4.8,7000
2011-07-06,5.0,5.0,5.0,5.0,1000
2011-07-05,5.1,5.1,4.9,5.0,5300
2011-07-04,5.2,5.2,5.2,5.2,100
2011-07-01,,,,,0
2011-06-30,5.1,5.1,4.9,4.9,3400
2011-06-29,5.2,5.2,4.8,4.8,5300
2011-06-28,5.1,5.1,5.0,5.0,600
2011-06-27,5.0,5.0,5.0,5.0,200
2011-06-24,4.8,5.0,4.8,4.8,2300
2011-06-23,5.1,5.1,5.0,5.0,3800
2011-06-22,5.2,5.2,5.1,5.1,4300
2011-06-21,4.6,5.0,4.6,5.0,2200
2011-06-20,4.8,5.0,4.7,4.7,20900
2011-06-17,5.1,5.2,5.0,5.0,15000
2011-06-16,5.3,5.3,5.3,5.3,1000
2011-06-15,5.4,5.4,5.3,5.3,14600
2011-06-14,5.9,5.9,5.4,5.4,20100
2011-06-13,5.8,5.8,5.5,5.8,20500
2011-06-10,5.7,5.7,5.5,5.6,3400
2011-06-09,5.3,5.5,5.3,5.4,12900
2011-06-08,5.5,5.5,5.2,5.2,2000
2011-06-07,5.0,5.4,5.0,5.3,36100
2011-06-06,5.3,5.3,5.1,5.1,12500
2011-06-03,5.5,5.5,5.3,5.3,1000
2011-06-02,5.2,5.3,5.2,5.3,13500
2011-06-01,4.9,5.0,4.9,5.0,2000
2011-05-31,4.8,4.8,4.7,4.8,3600
2011-05-30,5.1,5.1,4.7,4.8,7600
2011-05-27,5.1,5.1,4.8,5.1,31600
2011-05-26,4.9,4.9,4.7,4.9,3000
2011-05-25,4.6,4.8,4.6,4.6,18600
2011-05-24,5.1,5.1,4.8,4.8,11800
2011-05-23,5.0,5.1,4.8,4.9,25300
2011-05-20,5.0,5.2,5.0,5.1,12500
2011-05-19,5.2,5.3,5.1,5.1,70100
2011-05-18,5.4,5.5,5.4,5.4,50200
2011-05-17,6.1,6.1,5.7,5.7,20900
2011-05-16,6.5,6.7,6.1,6.1,30500
2011-05-13,6.5,6.5,6.1,6.1,1100
2011-05-12,6.6,6.6,6.3,6.3,2900
2011-05-11,6.1,6.7,6.1,6.1,7900
2011-05-10,6.7,6.7,6.2,6.2,4300
2011-05-09,6.5,6.8,6.5,6.8,2300
2011-05-06,6.5,6.5,6.5,6.5,300
2011-05-05,7.0,7.0,6.5,6.5,4300
2011-05-04,6.8,6.8,6.8,6.8,2000
2011-04-29,6.9,6.9,6.3,6.4,11200
2011-04-28,7.0,7.0,6.6,6.6,5500
2011-04-27,6.8,6.8,6.6,6.6,18900
2011-04-26,7.8,7.8,6.9,6.9,11700
2011-04-25,7.4,7.5,7.3,7.3,5600
2011-04-22,7.4,7.4,6.9,7.2,1300
2011-04-21,7.5,7.5,7.3,7.3,34000
2011-04-20,8.3,8.3,7.8,7.8,4900
2011-04-19,8.0,8.0,8.0,8.0,1000
2011-04-18,8.2,8.2,8.0,8.1,3000
2011-04-15,8.2,8.2,8.0,8.2,6000
2011-04-14,8.3,8.3,8.2,8.3,3400
2011-04-13,8.6,8.6,8.2,8.2,6200
2011-04-08,8.4,8.4,8.0,8.2,6000
2011-04-07,,,,,0
2011-04-06,8.4,8.7,8.0,8.6,9800
2011-04-05,8.5,8.5,8.4,8.4,600
2011-04-04,,,,,0
2011-04-01,8.4,8.4,8.4,8.4,1500
2011-03-31,8.5,8.6,8.0,8.6,16100
2011-03-30,8.5,8.6,8.5,8.5,3000
2011-03-29,8.8,8.8,8.5,8.7,4000
2011-03-28,8.8,8.8,8.8,8.8,4000
2011-03-25,8.8,8.9,8.6,8.6,15600
2011-03-24,8.5,8.5,8.5,8.5,100
2011-03-23,8.7,8.7,8.5,8.5,8600
2011-03-22,8.5,8.5,8.3,8.3,14100
2011-03-21,8.9,8.9,8.7,8.7,600
2011-03-18,8.6,8.7,8.6,8.7,2100
2011-03-17,8.7,8.7,8.3,8.6,5200
2011-03-16,8.4,8.6,8.4,8.4,34700
2011-03-15,9.0,9.0,9.0,9.0,400
2011-03-14,9.3,9.3,8.5,8.5,13400
2011-03-11,9.1,9.2,9.0,9.1,12400
2011-03-10,8.5,8.6,8.2,8.6,8000
2011-03-09,8.2,8.2,8.0,8.1,30700
2011-03-08,8.6,8.8,8.4,8.5,4700
2011-03-07,7.9,8.7,7.9,8.5,12900
2011-03-04,8.9,8.9,8.1,8.7,19900
2011-03-03,8.6,9.1,8.6,8.6,13200
2011-03-02,9.2,9.2,9.2,9.2,8600
2011-03-01,9.8,9.8,9.8,9.8,2600
2011-02-28,10.0,10.0,9.2,9.3,10200
2011-02-25,10.1,10.1,9.7,9.7,6700
2011-02-24,10.15,10.15,9.35,9.7,22900
2011-02-23,9.96,10.23,9.87,10.06,9900
2011-02-22,9.88,10.41,9.88,10.23,5100
2011-02-21,10.23,10.23,9.88,9.88,43800
2011-02-18,10.68,10.68,10.41,10.59,5400
2011-02-17,11.12,11.12,10.67,10.68,40600
2011-02-16,11.56,11.56,10.94,11.03,16700
2011-02-15,10.95,11.21,10.95,11.03,11500
2011-02-14,11.84,11.84,11.3,11.57,38100
2011-02-11,10.95,11.48,10.68,11.48,23400
2011-02-10,10.77,10.77,10.68,10.77,7100
2011-02-09,11.04,11.04,10.86,10.86,12100
2011-01-28,10.86,10.86,10.59,10.77,15100
2011-01-27,10.86,10.86,10.68,10.86,19600
2011-01-26,10.68,11.04,10.68,10.86,11200
2011-01-25,10.95,10.95,10.68,10.86,18400
2011-01-24,11.04,11.04,10.59,10.68,31700
2011-01-21,11.12,11.12,10.68,10.86,17000
2011-01-20,10.68,10.68,10.68,10.68,6900
2011-01-19,10.68,10.68,10.68,10.68,3200
2011-01-18,10.68,10.77,10.5,10.59,13300
2011-01-17,10.77,11.04,10.68,10.68,29300
2011-01-14,11.04,11.04,10.5,10.77,5300
2011-01-13,10.86,10.86,10.68,10.68,11600
2011-01-12,10.76,10.76,10.59,10.68,3700
2011-01-11,10.77,10.77,10.23,10.32,23300
2011-01-10,10.59,10.68,10.59,10.68,1300
2011-01-07,10.68,10.86,10.68,10.77,20100
2011-01-06,10.95,10.95,10.41,10.86,7600
2011-01-05,10.68,10.68,10.5,10.68,14400
2011-01-04,11.31,11.31,10.95,11.12,6200
2010-12-31,11.13,11.13,10.86,10.95,19900
2010-12-30,11.12,11.12,10.76,10.77,6200
2010-12-29,11.12,11.12,10.68,11.03,7700
2010-12-28,11.22,11.31,10.68,11.21,16300
2010-12-27,11.48,11.48,10.77,10.95,18700
2010-12-24,11.03,11.12,10.76,10.86,13100
2010-12-23,11.47,11.47,10.76,11.03,20400
2010-12-22,11.74,11.74,10.85,11.03,7900
2010-12-21,11.03,11.57,10.77,11.12,42300
2010-12-20,11.75,11.75,11.13,11.3,49300
2010-12-17,11.74,12.01,11.57,11.84,66000
2010-12-16,11.75,12.11,11.13,11.21,6100
2010-12-15,12.46,12.46,11.57,11.75,31800
2010-12-14,12.37,12.46,11.66,11.66,88800
2010-12-13,12.46,12.46,12.46,12.46,54600
2010-12-10,11.57,11.74,11.3,11.75,47100
2010-12-09,10.76,11.47,10.67,11.3,56700
2010-12-08,11.75,11.75,11.04,11.03,44300
2010-12-07,11.92,12.19,11.66,11.66,65800
2010-12-06,12.46,12.91,12.19,12.19,60300
2010-12-03,12.36,12.54,11.92,12.55,183500
2010-12-02,11.39,12.01,11.03,11.92,66500
2010-12-01,11.57,11.75,11.12,11.12,32600
2010-11-30,11.48,11.57,11.39,11.57,97000
2010-11-29,10.32,11.39,10.32,11.3,59500
2010-11-26,10.95,11.12,10.41,10.68,31100
2010-11-25,10.33,10.77,10.06,10.68,55000
2010-11-24,10.06,10.42,9.79,10.15,26500
2010-11-23,10.06,10.15,9.61,10.06,13200
2010-11-22,9.88,9.88,9.53,9.79,36400
2010-11-19,10.5,10.5,9.97,10.06,22200
2010-11-18,10.15,10.42,10.15,10.41,30700
2010-11-17,10.05,10.05,9.79,9.97,16600
2010-11-16,9.88,9.88,9.61,9.61,14500
2010-11-15,10.42,10.42,9.97,9.97,17500
2010-11-12,10.41,10.5,9.88,10.06,39500
2010-11-11,10.59,10.59,10.59,10.59,4000
2010-11-10,10.59,10.86,10.5,10.68,13800
2010-11-09,10.59,10.68,10.5,10.5,27500
2010-11-08,11.3,11.3,10.77,11.21,10100
2010-11-05,11.12,11.39,11.12,11.3,18500
2010-11-04,10.86,11.04,10.77,11.03,20200
2010-11-03,11.03,11.03,10.68,10.68,13500
2010-11-02,11.03,11.39,11.03,11.21,21200
2010-11-01,10.95,11.57,10.95,11.39,84400
2010-10-29,11.04,11.04,10.59,10.59,4200
2010-10-28,10.86,11.12,10.68,10.68,7500
2010-10-27,10.59,11.03,10.5,10.5,12700
2010-10-26,10.59,11.03,10.59,11.03,40900
2010-10-25,10.5,10.5,9.88,10.5,12800
2010-10-22,10.41,10.5,10.23,10.32,24900
2010-10-21,10.15,10.68,9.88,10.23,28000
2010-10-20,10.23,10.59,10.06,10.15,50500
2010-10-19,11.12,11.12,10.68,10.68,39000
2010-10-18,11.48,11.48,11.21,11.3,8500
2010-10-15,11.3,11.39,11.3,11.39,4800
2010-10-14,11.48,11.57,11.48,11.48,8600
2010-10-13,11.39,11.57,11.39,11.48,13100
2010-10-12,11.84,11.84,11.3,11.3,1100
2010-10-11,11.92,11.92,11.48,11.48,11700
2010-10-08,11.84,11.84,11.3,11.48,22000
2010-10-07,12.01,12.28,11.57,11.57,11200
2010-10-06,11.93,12.28,11.57,12.28,19800
2010-10-05,11.21,11.84,11.12,11.57,35500
2010-10-04,12.1,12.1,11.39,11.48,80500
2010-10-01,12.63,12.63,12.1,12.1,19800
2010-09-30,12.28,12.28,12.01,12.1,25100
2010-09-29,12.46,12.64,12.28,12.37,34900
2010-09-28,12.91,13.0,12.55,12.55,51700
2010-09-27,12.91,12.91,12.55,12.55,19200
2010-09-24,12.73,12.82,12.46,12.55,28600
2010-09-23,12.54,12.63,12.28,12.46,57900
2010-09-22,12.9,13.08,12.63,12.81,32400
2010-09-21,12.72,13.35,12.64,12.81,91200
2010-09-20,13.97,13.97,12.9,13.08,65100
2010-09-17,13.26,13.44,12.64,13.35,97600
2010-09-16,12.73,12.73,12.46,12.73,16800
2010-09-15,13.18,13.18,12.28,12.37,26800
2010-09-14,12.37,12.9,12.28,12.73,31900
2010-09-13,13.34,13.52,12.37,12.37,38000
2010-09-10,14.06,14.06,12.55,12.9,100000
2010-09-09,13.35,13.44,13.0,13.44,64400
2010-09-08,12.46,13.08,12.37,12.64,83700
2010-09-07,13.35,13.62,13.08,13.08,78800
2010-09-06,13.35,14.24,13.35,14.24,105900
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,13.43,13.7,12.81,13.26,86200
2010-08-31,12.1,12.9,12.1,12.9,88500
2010-08-30,11.93,12.1,11.93,12.1,18900
2010-08-27,11.75,12.01,10.94,11.57,108800
2010-08-26,11.75,12.19,11.39,12.19,81600
2010-08-25,12.46,12.46,11.57,11.57,96100
2010-08-24,12.99,12.99,12.28,12.37,78200
2010-08-23,13.35,13.35,12.99,12.99,38600
2010-08-20,13.08,13.88,12.99,13.44,79300
2010-08-19,13.79,13.79,13.34,13.35,34900
2010-08-18,14.15,14.24,13.53,13.7,41300
2010-08-17,14.41,14.68,13.7,14.24,110800
2010-08-16,14.24,14.68,14.24,14.68,98000
2010-08-13,13.17,13.97,12.81,13.97,67700
2010-08-12,13.7,13.7,12.81,13.08,114900
2010-08-11,13.62,13.88,13.17,13.88,136400
2010-08-10,13.71,13.71,12.91,13.35,92400
2010-08-09,14.24,14.33,13.62,13.62,128200
2010-08-06,14.68,14.68,14.42,14.42,51400
2010-08-05,14.6,15.31,14.6,14.95,59600
2010-08-04,14.68,14.95,14.24,14.24,75200
2010-08-03,15.49,15.93,14.77,14.86,58700
2010-08-02,16.02,16.02,15.13,15.13,122400
2010-07-30,16.11,16.2,15.4,16.2,238500
2010-07-29,14.68,15.22,14.68,15.22,109000
2010-07-28,14.95,14.95,14.15,14.15,164800
2010-07-27,14.95,15.31,14.86,14.86,83500
2010-07-26,16.64,16.64,15.04,15.04,215300
2010-07-23,16.91,16.91,15.76,15.93,156700
2010-07-22,16.46,17.36,15.75,16.29,251800
2010-07-21,17.09,17.35,16.91,16.91,181000
2010-07-20,18.69,18.69,17.35,17.53,383700
2010-07-19,17.35,17.53,17.17,17.53,50700
2010-07-16,16.37,16.46,15.92,16.46,151800
2010-07-15,15.13,15.49,13.97,15.48,630600
2010-07-14,14.77,14.77,13.97,14.24,120300
2010-07-13,13.8,13.89,13.8,13.88,18500
2010-07-12,13.08,13.71,12.64,13.44,98000
2010-07-09,13.62,13.62,13.44,13.53,39200
2010-07-08,13.62,13.71,13.44,13.53,63600
2010-07-07,13.8,13.89,13.35,13.35,47700
2010-07-06,14.68,14.86,13.53,13.53,96100
2010-07-05,13.35,14.15,13.26,14.15,124500
2010-07-02,12.9,13.52,12.9,13.53,62400
2010-07-01,12.63,12.9,12.63,12.9,21200
2010-06-30,12.64,13.17,12.46,12.9,69700
2010-06-29,13.62,13.62,13.08,13.08,26400
2010-06-28,13.52,13.79,13.17,13.53,25200
2010-06-25,13.89,14.33,13.44,13.79,66300
2010-06-24,12.82,14.42,12.82,14.42,234900
2010-06-23,13.53,13.88,13.35,13.44,49900
2010-06-22,14.68,14.68,13.7,14.06,222600
2010-06-21,13.79,13.79,13.79,13.79,37200
2010-06-18,12.46,12.9,12.37,12.9,174800
2010-06-17,12.01,12.19,12.01,12.19,32400
2010-06-16,12.29,12.29,11.84,12.19,49600
2010-06-15,11.92,11.92,11.65,11.84,5200
2010-06-14,11.83,12.01,11.74,12.01,33000
2010-06-11,11.75,12.2,11.75,12.1,20400
2010-06-10,12.02,12.02,11.57,11.84,13400
2010-06-09,12.02,12.02,11.57,11.57,25200
2010-06-08,11.84,11.84,11.48,11.84,35200
2010-06-07,12.19,12.19,11.48,11.57,32500
2010-06-04,12.64,12.64,12.02,12.01,22600
2010-06-03,12.46,12.46,11.83,11.84,29500
2010-06-02,12.36,12.36,11.48,12.19,25400
2010-06-01,12.01,12.01,11.57,11.92,31000
2010-05-31,12.28,12.28,12.01,12.01,33400
2010-05-28,12.81,12.99,12.72,12.81,70100
2010-05-27,12.19,12.37,11.93,12.28,23300
2010-05-26,12.02,12.37,11.66,12.37,49900
2010-05-25,11.75,11.84,11.39,11.57,69500
2010-05-24,11.65,11.83,11.3,11.84,34700
2010-05-21,11.92,11.92,11.12,11.12,125500
2010-05-20,11.12,12.63,11.12,12.01,63300
2010-05-19,12.46,12.9,11.75,11.92,81900
2010-05-18,13.08,13.08,12.37,12.46,46000
2010-05-17,13.35,13.62,12.91,13.08,64000
2010-05-14,12.99,13.43,12.9,13.44,34000
2010-05-13,12.9,13.26,12.9,12.9,123300
2010-05-12,13.88,13.88,13.79,13.79,64100
2010-05-11,14.68,15.57,14.06,14.06,95500
2010-05-10,16.19,16.19,14.41,14.59,204500
2010-05-07,15.39,15.66,14.41,15.66,291200
2010-05-06,14.41,14.77,14.41,14.77,156800
2010-05-05,15.13,15.13,13.35,13.97,127100
2010-05-04,14.24,14.33,14.24,14.33,221600
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,13.62,13.8,13.26,13.26,34400
2010-04-28,13.35,13.44,13.35,13.44,108400
2010-04-27,12.46,13.17,12.19,13.17,103400
2010-04-26,12.73,12.82,12.64,12.64,50300
2010-04-23,,,,,0
2010-04-22,13.88,14.24,13.35,13.35,31300
2010-04-21,14.86,15.04,13.88,14.24,92500
2010-04-20,13.35,14.15,13.35,14.15,175600
2010-04-19,13.62,13.62,12.82,13.26,56400
2010-04-16,13.34,13.43,13.17,13.35,251800
2010-04-15,12.01,12.81,12.01,12.81,143100
2010-04-14,12.19,12.19,11.92,12.19,17700
2010-04-13,12.1,12.28,12.01,12.19,31800
2010-04-12,12.45,12.45,11.92,12.28,27700
2010-04-09,12.64,12.64,11.93,11.92,31100
2010-04-08,12.46,12.64,12.19,12.37,19100
2010-04-07,11.93,12.55,11.93,12.55,23300
2010-04-06,12.64,12.73,12.28,12.46,102500
2010-04-05,12.02,12.55,11.84,12.46,23500
2010-04-02,11.66,12.02,11.66,11.84,17800
2010-04-01,11.48,11.57,11.39,11.57,12200
2010-03-31,11.48,11.57,11.39,11.48,27000
2010-03-30,12.01,12.01,11.3,11.48,75100
2010-03-29,12.01,12.01,12.01,12.01,15000
2010-03-26,12.55,12.55,11.84,12.1,30700
2010-03-25,13.34,13.7,12.1,12.64,48700
2010-03-24,12.81,12.81,12.37,12.81,134100
2010-03-23,11.66,12.1,11.66,12.1,107200
2010-03-22,11.57,11.57,11.3,11.57,21700
2010-03-19,11.57,11.75,11.48,11.57,27000
2010-03-18,12.01,12.01,11.12,11.66,20800
2010-03-17,11.66,12.19,11.21,11.48,62700
2010-03-16,11.39,11.57,11.39,11.39,58600
2010-03-15,11.84,12.28,11.48,11.75,65300
2010-03-12,11.57,11.57,11.3,11.48,32600
2010-03-11,11.21,11.57,11.12,11.48,37400
2010-03-10,11.48,11.48,11.12,11.21,18900
2010-03-09,11.3,11.39,11.12,11.39,66700
2010-03-08,11.12,11.39,11.03,11.03,64200
2010-03-05,11.12,11.21,10.76,11.21,23000
2010-03-04,10.5,11.12,10.5,11.12,47400
2010-03-03,10.32,10.77,10.15,10.41,56800
2010-03-02,10.68,10.86,10.32,10.59,36900
2010-03-01,11.12,11.3,10.68,10.68,41700
2010-02-26,11.3,11.3,11.03,11.21,19200
2010-02-25,11.12,11.21,10.95,11.21,75800
2010-02-24,10.15,10.59,10.06,10.59,19600
2010-02-23,10.68,10.68,9.88,9.97,32500
2010-02-22,10.68,10.68,10.5,10.59,4800
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,10.15,10.59,10.15,10.59,4200
2010-02-11,9.97,10.95,9.79,10.95,41900
2010-02-10,10.33,11.31,10.33,10.68,46200
2010-02-09,12.02,12.02,10.95,10.95,7100
2010-02-08,11.92,11.92,11.12,11.57,121700
2010-02-05,11.21,11.21,11.12,11.21,138800
2010-02-04,10.6,10.6,10.33,10.59,67600
2010-02-03,9.79,10.15,9.7,10.15,25300
2010-02-02,9.79,9.79,9.52,9.79,14300
2010-02-01,9.35,9.52,9.35,9.52,2500
2010-01-29,9.43,9.79,9.34,9.79,4100
2010-01-28,9.35,9.79,9.35,9.61,12300
2010-01-27,10.23,10.23,9.61,9.79,23200
2010-01-26,10.42,10.51,10.15,10.5,16600
2010-01-25,9.79,10.05,9.79,10.06,7000
2010-01-22,9.34,10.05,9.25,9.61,20400
2010-01-21,9.79,9.97,9.35,9.52,14400
2010-01-20,10.5,10.5,9.79,9.97,3800
2010-01-19,10.5,10.5,9.79,10.41,7800
2010-01-18,10.14,10.14,9.88,9.88,20400
2010-01-15,10.85,10.85,10.5,10.5,5400
2010-01-14,11.31,11.31,10.41,11.21,3900
2010-01-13,10.68,11.03,10.32,10.86,17100
2010-01-12,10.85,11.47,10.41,10.41,34100
2010-01-11,11.3,11.74,11.03,11.03,17100
2010-01-08,11.3,11.74,11.12,11.12,28800
2010-01-07,11.83,11.83,11.12,11.12,35300
2010-01-06,11.57,12.1,11.3,11.39,44600
2010-01-05,12.01,12.01,11.3,11.48,43300
2010-01-04,11.12,11.39,11.12,11.39,19900
2010-01-01,,,,,0
2009-12-31,10.68,10.95,10.5,10.5,63000
2009-12-30,10.59,10.59,10.15,10.59,22500
2009-12-29,10.41,10.41,9.97,10.06,11300
2009-12-28,10.5,10.59,10.32,10.59,17600
2009-12-25,10.23,10.68,10.05,10.68,67300
2009-12-24,9.79,10.33,9.7,10.32,15800
2009-12-23,10.6,10.6,9.53,9.88,6200
2009-12-22,10.68,10.68,10.06,10.15,6900
2009-12-21,10.14,10.14,10.14,10.15,12100
2009-12-18,9.16,9.61,9.16,9.52,23300
2009-12-17,8.99,9.34,8.9,9.34,35700
2009-12-16,9.61,9.97,9.52,9.52,21100
2009-12-15,10.59,10.59,9.97,9.97,11200
2009-12-14,9.96,9.96,9.7,9.97,18600
2009-12-11,9.43,9.43,9.35,9.34,29500
2009-12-10,10.68,10.68,9.88,9.88,28700
2009-12-09,10.59,10.85,10.59,10.59,21600
2009-12-08,12.01,12.01,11.12,11.21,12300
2009-12-07,11.39,11.39,11.39,11.39,1600
2009-12-04,11.21,11.57,11.12,11.39,10900
2009-12-03,10.95,11.75,10.95,11.39,3300
2009-12-02,12.64,12.99,11.66,11.66,22500
2009-12-01,12.36,12.54,12.36,12.46,19600
2009-11-30,11.84,11.93,11.57,11.92,21600
2009-11-27,10.59,12.01,10.59,10.86,34500
2009-11-26,11.57,11.57,11.3,11.3,34600
2009-11-25,12.45,12.45,12.01,12.01,32900
2009-11-24,13.35,13.35,12.72,12.81,4400
2009-11-23,13.35,13.79,12.99,12.99,4900
2009-11-20,13.71,14.06,13.71,13.97,8400
2009-11-19,13.53,14.24,13.53,14.24,44500
2009-11-18,13.08,13.52,12.99,13.53,36900
2009-11-17,13.08,13.08,12.81,12.9,39900
2009-11-16,13.26,13.35,12.99,13.17,14800
2009-11-13,13.7,13.7,12.55,13.26,16200
2009-11-12,13.17,13.53,12.82,13.26,28100
2009-11-11,12.46,13.35,12.28,13.35,9400
2009-11-10,13.35,13.71,12.46,12.64,30700
2009-11-09,13.35,13.35,13.35,13.35,13600
2009-11-06,14.5,14.5,13.34,13.35,44400
