date,open,high,low,close,volume
2016-04-12,3.63,3.77,3.55,3.72,2500
2016-04-13,3.72,3.72,3.63,3.72,25200
2016-04-14,3.76,3.81,3.76,3.81,2501
2016-04-19,3.81,3.94,3.46,3.86,10800
2016-04-20,3.95,3.95,3.64,3.63,300
2016-04-21,3.85,3.85,3.85,3.86,100
2016-04-22,3.77,3.95,3.77,3.94,5400
2016-04-25,3.94,3.98,3.94,3.94,16300
2016-04-26,3.98,3.98,3.98,3.99,2000
2016-04-27,3.77,3.77,3.77,3.77,4300
2016-04-28,3.86,3.86,3.86,3.86,2700
2016-04-29,3.9,3.95,3.82,3.9,7000
2016-05-04,3.9,3.99,3.9,3.99,2200
2016-05-05,3.99,4.17,3.99,4.17,17100
2016-05-06,3.82,4.13,3.82,4.12,400
2016-05-09,4.03,4.03,4.03,4.03,13100
2016-05-10,3.99,3.99,3.99,3.99,200
2016-05-11,3.99,3.99,3.9,3.9,5200
2016-05-12,3.9,3.9,3.9,3.9,2000
2016-05-13,3.9,3.9,3.9,3.9,50
2016-05-18,3.99,4.03,3.9,4.03,19100
2016-05-20,4.03,4.03,4.03,4.03,900
2016-05-23,3.94,3.94,3.94,3.94,2000
2016-05-25,4.13,4.13,4.13,4.13,100
2016-05-27,4.18,4.18,4.18,4.17,100
2016-05-31,4.17,4.31,4.17,4.31,28000
2016-06-02,4.31,4.31,4.31,4.31,40
2016-06-06,4.17,4.31,4.17,4.17,4634
2016-06-07,4.17,4.31,4.17,4.31,3500
2016-06-08,4.36,4.59,4.36,4.54,35800
2016-06-09,4.54,4.68,4.54,4.68,21900
2016-06-10,4.68,4.82,4.68,4.73,52200
2016-06-13,4.68,4.78,4.64,4.64,13700
2016-06-14,4.73,4.73,4.55,4.59,15000
2016-06-15,4.59,4.68,4.59,4.68,13000
2016-06-16,4.68,4.68,4.68,4.68,5500
2016-06-17,4.82,4.82,4.68,4.77,21100
2016-06-20,4.68,4.68,4.58,4.64,15250
2016-06-21,4.87,4.87,4.64,4.64,8300
2016-06-22,4.64,4.64,4.64,4.64,15700
2016-06-23,4.64,4.64,4.64,4.64,11100
2016-06-24,4.64,4.64,4.41,4.64,18400
2016-06-28,4.69,4.69,4.69,4.68,100
2016-06-29,4.54,4.59,4.54,4.59,18500
2016-06-30,4.54,4.54,4.54,4.54,7500
2016-07-01,4.63,4.63,4.54,4.64,9100
2016-07-04,4.59,4.83,4.59,4.73,27600
2016-07-05,4.73,4.82,4.64,4.64,37884
2016-07-06,4.59,4.64,4.45,4.64,3740
2016-07-07,4.64,4.64,4.64,4.64,32010
2016-07-08,4.64,4.69,4.64,4.68,24009
2016-07-11,4.73,4.77,4.63,4.64,35000
2016-07-12,4.5,4.64,4.45,4.59,8583
2016-07-13,4.59,4.64,4.59,4.59,9100
2016-07-14,4.64,4.87,4.64,4.82,64700
2016-07-15,4.77,4.91,4.77,4.91,37600
2016-07-18,4.82,4.96,4.77,4.96,12300
2016-07-19,4.96,4.96,4.77,4.87,28022
2016-07-20,4.87,4.87,4.78,4.87,29600
2016-07-21,4.78,4.82,4.73,4.82,32100
2016-07-22,4.73,4.73,4.63,4.64,28600
2016-07-25,4.73,4.73,4.64,4.73,26505
2016-07-26,4.59,4.73,4.59,4.73,200
2016-07-27,4.64,4.68,4.64,4.68,2600
2016-07-28,4.59,4.68,4.59,4.68,5400
2016-07-29,4.59,4.68,4.59,4.64,1400
2016-08-02,4.64,4.64,4.64,4.64,5000
2016-08-03,4.55,4.64,4.5,4.64,6200
2016-08-04,4.45,4.64,4.45,4.64,7850
2016-08-05,4.59,4.59,4.59,4.59,5400
2016-08-09,4.5,4.64,4.45,4.64,1600
2016-08-10,4.45,4.5,4.45,4.5,400
2016-08-11,4.59,4.59,4.5,4.54,4800
2016-08-12,4.45,4.45,4.45,4.45,510
2016-08-15,4.4,4.5,4.4,4.5,1200
2016-08-16,4.41,4.45,4.41,4.45,500
2016-08-17,4.36,4.73,4.36,4.64,4300
2016-08-18,4.5,4.5,4.5,4.5,100
2016-08-22,4.5,4.5,4.5,4.5,1500
2016-08-24,4.41,4.5,4.41,4.5,11100
2016-08-25,4.41,4.5,4.41,4.5,400
2016-08-26,4.5,4.55,4.45,4.54,29810
2016-08-29,4.63,4.96,4.63,4.68,308430
2016-08-30,4.82,4.82,4.68,4.68,53400
2016-08-31,4.68,4.68,4.45,4.45,28110
2016-09-01,4.5,4.59,4.45,4.45,9100
2016-09-05,4.45,4.54,4.45,4.54,32300
2016-09-06,4.45,4.54,4.4,4.4,78500
2016-09-07,4.4,4.4,4.26,4.36,26310
2016-09-08,4.31,4.31,4.17,4.17,45800
2016-09-09,4.26,4.59,4.26,4.4,130539
2016-09-12,4.45,4.45,4.31,4.36,62500
2016-09-13,4.17,4.36,3.99,3.99,84102
2016-09-14,4.24,4.24,3.82,4.07,35529
2016-09-15,4.07,4.07,4.07,4.07,5100
2016-09-16,4.07,4.07,3.74,3.98,15100
2016-09-19,4.06,4.06,3.73,3.98,9400
2016-09-20,3.81,3.81,3.81,3.82,2100
2016-09-21,3.9,3.99,3.82,3.9,10100
2016-09-22,3.9,3.9,3.82,3.82,16500
2016-09-23,3.82,3.9,3.82,3.9,300
2016-09-28,3.9,3.9,3.73,3.9,1300
2016-09-29,3.73,3.98,3.57,3.98,18900
2016-10-03,3.9,3.98,3.81,3.98,3500
2016-10-04,3.9,3.9,3.73,3.9,4300
2016-10-05,3.9,3.9,3.9,3.9,2100
2016-10-06,3.9,3.98,3.9,3.9,6400
2016-10-07,3.98,3.98,3.82,3.82,400
2016-10-10,3.99,3.99,3.99,3.98,100
2016-10-11,3.9,4.15,3.73,4.15,11000
2016-10-13,3.98,3.98,3.98,3.98,2300
2016-10-14,3.98,3.98,3.98,3.98,10
2016-10-17,3.98,3.98,3.73,3.98,7100
2016-10-18,3.98,4.31,3.98,4.31,52300
2016-10-19,4.39,4.48,4.31,4.48,5400
2016-10-21,4.07,4.15,4.07,4.15,3500
2016-10-24,3.82,3.9,3.73,3.82,11700
2016-10-25,4.15,4.15,4.15,4.15,300
2016-10-27,3.98,3.98,3.98,3.98,10300
2016-10-28,3.81,3.98,3.81,3.82,8500
2016-10-31,4.07,4.07,3.82,3.9,16900
2016-11-01,3.82,3.82,3.82,3.82,11300
2016-11-02,3.82,3.9,3.82,3.9,2700
2016-11-03,3.9,3.9,3.9,3.9,200
2016-11-04,3.9,3.9,3.9,3.9,200
2016-11-07,3.82,3.9,3.82,3.9,3900
2016-11-08,3.9,4.07,3.9,3.98,8100
2016-11-09,3.98,3.98,3.9,3.98,12300
2016-11-10,3.98,4.31,3.98,4.31,34000
2016-11-11,4.72,4.72,4.72,4.73,40060
2016-11-14,5.14,5.14,5.06,5.14,123925
2016-11-15,5.64,5.64,4.97,4.98,157000
2016-11-16,5.06,5.06,4.81,5.06,24645
2016-11-17,5.06,5.56,5.06,5.31,134110
2016-11-18,5.48,5.48,5.06,5.31,43745
2016-11-21,5.06,5.14,4.98,4.98,35600
2016-11-22,4.98,4.98,4.48,4.73,86800
2016-11-23,4.56,4.98,4.56,4.98,17700
2016-11-24,4.9,4.9,4.73,4.81,19400
2016-11-25,4.64,4.81,4.56,4.81,2800
2016-11-28,4.98,4.98,4.64,4.81,3900
2016-11-29,4.64,4.64,4.56,4.65,6145
2016-11-30,4.48,4.48,4.4,4.48,11400
2016-12-01,4.4,4.48,4.15,4.48,41100
2016-12-02,4.23,4.4,4.07,4.31,46543
2016-12-05,4.14,4.14,3.98,3.98,49483
2016-12-06,3.98,4.15,3.9,4.07,71657
2016-12-07,4.07,4.15,3.9,4.07,18679
2016-12-08,3.99,4.15,3.9,4.15,16078
2016-12-09,4.15,4.23,4.07,4.23,27585
2016-12-12,4.15,4.15,3.98,3.98,28680
2016-12-13,4.06,4.06,3.98,3.98,15100
2016-12-14,3.98,4.23,3.98,4.23,26335
2016-12-15,4.15,4.56,4.15,4.31,16500
2016-12-16,4.39,4.39,4.31,4.4,2105
2016-12-19,4.32,4.4,4.15,4.15,16784
2016-12-20,4.15,4.23,4.15,4.23,4498
2016-12-21,4.4,4.4,4.15,4.31,14712
2016-12-22,4.39,4.48,4.39,4.4,1561
2016-12-23,4.23,4.32,4.23,4.23,3100
2016-12-26,4.48,4.48,4.23,4.23,5690
2016-12-27,4.31,4.31,4.31,4.31,4800
2016-12-28,4.31,4.31,4.31,4.31,6664
2016-12-29,4.31,4.31,4.23,4.23,8140
2016-12-30,4.23,4.31,4.23,4.23,12200
2017-01-04,4.23,4.23,4.23,4.23,5400
2017-01-05,4.15,4.23,4.15,4.15,5800
2017-01-06,4.23,4.23,4.23,4.23,2000
2017-01-09,4.23,4.31,4.06,4.31,2600
2017-01-10,4.06,4.06,4.06,4.07,182
2017-01-11,4.32,4.32,4.15,4.23,6670
2017-01-12,4.15,4.23,3.98,4.23,13500
2017-01-13,4.06,4.23,4.06,4.23,11858
2017-01-16,4.23,4.23,4.23,4.23,10
2017-01-17,4.06,4.15,4.06,4.15,1551
2017-01-18,4.15,4.15,4.15,4.15,159
2017-01-19,4.15,4.15,4.15,4.15,10
2017-01-20,4.23,4.23,3.98,3.98,571
2017-01-23,4.31,4.31,3.81,3.82,15360
2017-01-24,3.99,4.15,3.99,4.07,1980
2017-01-25,4.15,4.15,4.15,4.15,5850
2017-02-02,4.15,4.15,3.9,4.07,1300
2017-02-03,3.9,3.9,3.9,3.9,4306
2017-02-06,4.07,4.07,4.07,4.07,300
2017-02-07,3.99,4.07,3.99,3.98,29819
2017-02-10,3.98,3.98,3.98,3.98,6500
2017-02-13,4.06,4.06,3.9,3.9,2800
2017-02-14,4.07,4.07,4.07,4.07,5327
2017-02-15,4.07,4.07,4.07,4.07,5000
2017-02-16,3.9,3.99,3.9,3.98,1247
2017-02-17,3.98,3.98,3.98,3.98,94
2017-02-20,3.98,3.98,3.98,3.98,5900
2017-02-21,4.06,4.06,3.9,3.98,9911
2017-02-22,3.98,3.98,3.98,3.98,169
2017-02-23,3.98,3.98,3.98,3.98,14500
2017-02-24,3.98,3.98,3.98,3.98,10
2017-02-28,3.9,3.9,3.9,3.9,12200
2017-03-01,3.98,3.98,3.82,3.98,13300
2017-03-02,3.98,4.31,3.9,4.31,22206
2017-03-03,4.06,4.06,3.9,4.07,2716
2017-03-06,3.99,3.99,3.82,3.9,8799
2017-03-07,3.9,3.98,3.82,3.98,9300
2017-03-09,3.81,3.81,3.73,3.82,31600
2017-03-10,3.82,3.82,3.82,3.82,3119
2017-03-13,3.82,3.82,3.82,3.82,5700
2017-03-14,3.82,3.9,3.82,3.9,25676
2017-03-15,3.82,3.82,3.82,3.82,11900
2017-03-16,3.82,3.82,3.82,3.82,1000
2017-03-17,3.82,3.82,3.82,3.82,13
2017-03-20,3.82,3.82,3.82,3.82,1100
2017-03-21,3.82,3.82,3.82,3.82,3805
2017-03-22,3.82,3.9,3.57,3.9,4443
2017-03-23,3.9,3.9,3.9,3.9,1000
2017-03-27,3.82,3.82,3.82,3.82,5980
2017-03-28,3.82,3.82,3.82,3.82,3120
2017-03-29,3.82,4.07,3.82,3.98,15800
2017-03-30,3.9,3.9,3.81,3.9,2100
2017-04-03,3.9,3.9,3.82,3.82,1100
2017-04-04,3.82,3.82,3.82,3.82,400
2017-04-05,3.9,4.07,3.9,3.9,25500
2017-04-07,3.9,3.9,3.9,3.9,1700
2017-04-10,3.9,4.15,3.9,4.15,29670
2017-04-11,3.98,3.98,3.98,3.98,2000
2017-04-12,3.9,3.9,3.9,3.9,900
2017-04-13,3.9,3.9,3.9,3.9,80
2017-04-14,3.82,3.82,3.73,3.82,2100
2017-04-17,3.99,3.99,3.99,3.98,100
2017-04-19,3.81,3.81,3.81,3.82,7000
2017-04-20,3.82,3.82,3.82,3.82,2171
2017-04-21,3.82,3.82,3.82,3.82,7400
2017-04-24,3.82,3.82,3.82,3.82,96
2017-04-25,3.82,3.82,3.82,3.82,1500
2017-04-27,3.74,3.82,3.49,3.57,37150
2017-04-28,3.65,3.65,3.49,3.57,10200
2017-05-03,3.49,3.49,3.49,3.48,24526
2017-05-04,3.56,3.56,3.56,3.57,3000
2017-05-05,3.57,3.57,3.57,3.57,1500
2017-05-09,3.49,3.57,3.49,3.57,10200
2017-05-10,3.49,3.57,3.49,3.57,4000
2017-05-11,3.57,3.57,3.57,3.57,4600
2017-05-12,3.65,3.74,3.57,3.57,3800
2017-05-15,3.57,3.57,3.57,3.57,1200
2017-05-16,3.57,3.57,3.49,3.57,3500
2017-05-17,3.57,3.57,3.57,3.57,5300
2017-05-18,3.49,3.49,3.49,3.48,12275
2017-05-19,3.48,3.48,3.48,3.48,10000
2017-05-22,3.4,3.56,3.4,3.57,3400
2017-05-23,3.49,3.49,3.49,3.48,1000
2017-05-24,3.65,3.65,3.65,3.65,100
2017-05-25,3.65,3.65,3.65,3.65,300
2017-06-01,3.65,3.65,3.57,3.65,28100
2017-06-05,3.48,3.48,3.48,3.48,2980
2017-06-06,3.48,3.56,3.48,3.57,200
2017-06-08,3.57,3.57,3.57,3.57,170
2017-06-09,3.49,3.57,3.32,3.57,4600
2017-06-12,3.32,3.57,3.32,3.57,2759
2017-06-13,3.49,3.57,3.49,3.57,3400
2017-06-14,3.57,3.57,3.57,3.57,1100
2017-06-15,3.57,3.57,3.57,3.57,2500
2017-06-19,3.57,3.57,3.49,3.57,2494
2017-06-20,3.49,3.57,3.32,3.57,3500
2017-06-21,3.49,3.49,3.49,3.48,3005
2017-06-23,3.48,3.48,3.48,3.48,8300
2017-06-26,3.31,3.48,3.31,3.48,12200
2017-06-27,3.31,3.4,3.31,3.32,27400
2017-06-28,3.24,3.57,3.24,3.57,15900
2017-06-29,3.4,3.4,3.4,3.4,3300
2017-06-30,3.4,3.4,3.15,3.24,17500
2017-07-03,3.32,3.32,3.32,3.32,5200
2017-07-04,3.15,3.32,3.15,3.32,5798
2017-07-05,3.24,3.4,3.24,3.4,38800
2017-07-06,3.4,3.48,3.4,3.48,6100
2017-07-07,3.48,3.73,3.48,3.73,12700
2017-07-10,3.56,3.73,3.56,3.73,10200
2017-07-11,3.56,3.73,3.48,3.73,3790
2017-07-12,3.48,3.73,3.4,3.73,15090
2017-07-13,3.48,3.73,3.48,3.73,18000
2017-07-14,3.48,3.48,3.48,3.48,460
2017-07-17,3.48,3.48,3.48,3.48,1000
2017-07-18,3.4,3.4,3.4,3.4,4600
2017-07-19,3.4,3.48,3.4,3.48,3900
2017-07-20,3.4,3.4,3.31,3.32,960
2017-07-21,3.32,3.32,3.15,3.32,20300
2017-07-27,3.32,3.4,3.32,3.32,15000
2017-07-28,3.32,3.4,3.32,3.4,1500
2017-07-31,3.4,3.4,3.32,3.4,6100
2017-08-01,3.4,3.57,3.4,3.57,30240
2017-08-03,3.4,3.57,3.4,3.57,5685
2017-08-04,3.57,3.74,3.57,3.73,20400
2017-08-07,3.81,3.81,3.73,3.73,53600
2017-08-08,3.73,3.9,3.65,3.82,31100
2017-08-09,3.82,3.9,3.74,3.82,37200
2017-08-10,3.74,3.74,3.74,3.73,1300
2017-08-11,3.73,3.73,3.65,3.73,12080
2017-08-14,3.81,3.81,3.65,3.73,8484
2017-08-15,3.73,3.81,3.73,3.82,13100
2017-08-16,3.74,3.74,3.74,3.73,4100
2017-08-17,3.65,3.81,3.65,3.82,3810
2017-08-18,3.82,3.82,3.82,3.82,83
2017-08-21,3.74,3.74,3.74,3.73,8300
2017-08-22,3.65,3.81,3.65,3.73,12464
2017-08-23,3.65,3.73,3.65,3.65,6630
2017-08-25,3.57,3.65,3.57,3.65,11000
2017-08-28,3.65,3.73,3.57,3.73,11000
2017-08-29,3.56,3.73,3.56,3.73,20100
2017-08-30,3.56,3.73,3.4,3.73,21300
2017-08-31,3.56,3.56,3.56,3.57,500
2017-09-01,3.65,3.65,3.65,3.65,163
2017-09-06,3.57,3.65,3.57,3.65,200
2017-09-07,3.48,3.65,3.32,3.48,13500
2017-09-08,3.56,3.56,3.56,3.57,100
2017-09-11,3.57,3.57,3.49,3.48,11279
2017-09-12,3.48,3.56,3.48,3.57,1500
2017-09-13,3.57,3.57,3.57,3.57,700
2017-09-14,3.57,3.65,3.57,3.65,5000
2017-09-15,3.57,3.57,3.57,3.57,1000
2017-09-18,3.57,3.57,3.49,3.57,7700
2017-09-20,3.57,3.65,3.57,3.65,4600
2017-09-21,3.73,3.73,3.73,3.73,100
2017-09-22,3.73,3.81,3.73,3.82,19200
2017-09-25,3.65,3.74,3.65,3.73,1530
2017-09-26,3.65,3.65,3.65,3.65,1500
2017-09-27,3.73,3.82,3.73,3.73,10400
2017-09-28,3.81,3.81,3.73,3.82,5300
2017-09-29,3.74,3.74,3.74,3.73,5500
2017-10-02,3.81,3.81,3.81,3.82,100
2017-10-04,3.82,3.82,3.82,3.82,90
2017-10-05,3.65,3.65,3.65,3.65,6000
2017-10-06,3.73,3.73,3.73,3.73,200
2017-10-09,3.65,3.73,3.56,3.73,1900
2017-10-11,3.73,3.81,3.73,3.82,71700
2017-10-12,3.74,3.74,3.57,3.73,2500
2017-10-13,3.81,3.81,3.81,3.82,100
2017-10-16,3.82,3.82,3.65,3.82,5100
2017-10-19,3.57,3.82,3.49,3.48,16000
2017-10-20,3.48,3.48,3.48,3.48,1000
2017-10-23,3.56,3.56,3.31,3.57,5601
2017-10-24,3.57,3.57,3.57,3.57,1300
2017-10-25,3.57,3.57,3.57,3.57,1000
2017-10-26,3.49,3.49,3.4,3.48,7000
2017-10-27,3.48,3.56,3.48,3.57,2100
2017-10-30,3.57,3.65,3.57,3.65,6780
2017-10-31,3.65,3.65,3.65,3.65,3000
2017-11-02,3.4,3.57,3.32,3.57,4050
2017-11-03,3.57,3.57,3.57,3.57,90
2017-11-06,3.57,3.57,3.57,3.57,10
2017-11-07,3.4,3.4,3.24,3.32,38800
2017-11-08,3.32,3.32,3.32,3.32,8730
2017-11-09,3.32,3.49,3.32,3.32,25965
2017-11-10,3.32,3.49,3.32,3.48,7700
2017-11-13,3.31,3.4,3.15,3.4,131850
2017-11-15,3.57,3.57,3.57,3.57,400
2017-11-17,3.49,3.49,3.49,3.48,1000
2017-11-21,3.23,3.4,3.23,3.24,3100
2017-11-22,3.16,3.16,3.16,3.15,1800
2017-11-23,3.4,3.4,3.4,3.4,100
2017-11-24,3.15,3.4,3.15,3.4,211
2017-11-28,3.4,3.4,3.4,3.4,200
2017-11-29,3.4,3.4,3.4,3.4,5200
2017-11-30,3.32,3.32,3.32,3.32,3035
2017-12-04,3.32,3.32,3.32,3.32,10
2017-12-05,3.32,3.32,3.24,3.24,5150
2017-12-06,3.24,3.24,3.24,3.24,4000
2017-12-08,3.24,3.32,3.24,3.32,238
2017-12-12,3.32,3.4,3.32,3.4,15600
2017-12-14,3.32,3.48,3.32,3.48,16500
2017-12-15,3.65,3.65,3.48,3.65,1100
2017-12-18,3.48,3.57,3.48,3.48,19800
2017-12-19,3.48,3.48,3.48,3.48,140
2017-12-21,3.31,3.48,3.31,3.48,13000
2017-12-26,3.48,3.56,3.48,3.57,200
2017-12-28,3.65,3.9,3.65,3.9,7989
2017-12-29,3.73,3.98,3.73,3.98,24200
2018-01-02,3.81,3.81,3.81,3.82,900
2018-01-03,3.74,3.74,3.74,3.73,400
2018-01-04,3.48,3.73,3.4,3.73,1442
2018-01-05,3.65,3.73,3.65,3.73,5500
2018-01-09,3.65,3.65,3.65,3.65,2300
2018-01-10,3.82,3.82,3.82,3.82,100
2018-01-11,3.57,3.57,3.57,3.57,100
2018-01-12,3.57,3.57,3.57,3.57,25300
2018-01-15,3.65,3.65,3.57,3.57,15100
2018-01-16,3.49,3.57,3.49,3.57,8700
2018-01-17,3.57,3.57,3.57,3.57,2400
2018-01-18,3.49,3.49,3.49,3.48,900
2018-01-19,3.56,3.81,3.56,3.57,36200
2018-01-22,3.74,3.9,3.74,3.9,78800
2018-01-23,3.98,4.23,3.98,4.15,308270
2018-01-24,4.23,4.32,4.07,4.15,153600
2018-01-25,4.15,4.48,4.15,4.23,109201
2018-01-26,4.31,4.31,4.06,4.23,37500
2018-01-29,4.15,4.31,4.06,4.31,69705
2018-01-30,4.31,4.31,4.31,4.31,30447
2018-01-31,4.14,4.14,4.06,4.15,53600
2018-02-01,4.15,4.15,3.98,4.15,7300
2018-02-02,4.15,4.23,4.15,4.23,5958
2018-02-05,4.15,4.15,3.98,3.98,5436
2018-02-06,3.81,3.9,3.65,3.9,31800
2018-02-07,3.73,4.15,3.73,4.07,34700
2018-02-08,4.15,4.15,3.99,4.15,8800
2018-02-09,3.98,3.98,3.73,3.98,64500
2018-02-12,3.98,4.23,3.98,4.07,16200
2018-02-13,4.07,4.15,4.07,4.15,5200
2018-02-21,4.23,4.23,3.9,3.9,216000
2018-02-22,4.07,4.07,4.07,4.07,1600
2018-02-23,4.15,4.24,4.15,4.23,7600
2018-02-26,4.23,4.48,3.98,4.48,8847
2018-02-27,4.4,4.4,4.31,4.4,8300
2018-02-28,4.32,4.4,4.23,4.4,90700
2018-03-01,4.4,4.4,4.23,4.31,150200
2018-03-05,4.39,4.39,4.23,4.31,300
2018-03-06,4.14,4.31,4.14,4.31,600
2018-03-07,4.14,4.31,4.14,4.31,41400
2018-03-08,4.23,4.23,4.14,4.15,5169
2018-03-09,4.23,4.32,4.23,4.31,1599
2018-03-12,4.23,4.31,4.23,4.31,8500
2018-03-13,4.23,4.23,4.14,4.15,19680
2018-03-16,4.23,4.23,3.98,3.98,3700
2018-03-19,4.23,4.23,4.23,4.23,132
2018-03-20,3.98,4.23,3.98,4.15,1100
2018-03-21,4.15,4.15,4.15,4.15,17800
2018-03-22,4.15,4.23,4.15,4.15,12900
2018-03-23,4.07,4.15,4.07,4.15,7100
2018-03-26,4.15,4.15,4.15,4.15,500
2018-03-28,4.15,4.15,4.15,4.15,10
2018-03-29,4.15,4.15,4.15,4.15,1000
2018-03-30,3.98,4.15,3.98,4.15,9400
2018-04-02,3.98,3.98,3.9,3.9,50700
2018-04-03,3.9,4.15,3.9,4.15,400
2018-04-05,3.9,3.98,3.82,3.98,9400
2018-04-06,3.9,3.9,3.81,3.82,15100
2018-04-09,4.07,4.07,3.9,3.9,5400
2018-04-10,3.9,3.98,3.9,3.98,5300
2018-04-11,3.98,3.98,3.9,3.98,32200
2018-04-13,3.81,3.81,3.81,3.82,5000
2018-04-17,3.82,3.82,3.82,3.82,15000
2018-04-19,3.74,3.74,3.74,3.73,1000
2018-04-20,3.81,3.9,3.73,3.9,5332
2018-04-26,3.9,3.9,3.9,3.9,500
2018-04-27,3.73,3.73,3.73,3.73,20800
2018-05-02,3.73,3.81,3.73,3.73,2900
2018-05-03,3.81,3.81,3.81,3.82,2600
2018-05-04,3.82,3.9,3.82,3.9,12611
2018-05-07,3.65,3.65,3.65,3.65,8702
2018-05-08,3.9,3.9,3.9,3.9,100
2018-05-09,3.73,3.9,3.73,3.9,1100
2018-05-10,3.65,3.9,3.65,3.9,6200
2018-05-14,3.73,3.82,3.73,3.82,2766
2018-05-15,3.82,3.82,3.82,3.82,3000
2018-05-16,3.82,3.82,3.82,3.82,3
2018-05-17,3.82,3.82,3.82,3.82,309
2018-05-18,3.82,3.82,3.82,3.82,13
2018-05-21,3.74,3.82,3.74,3.82,2100
2018-05-22,3.65,3.82,3.65,3.82,1890
2018-05-23,3.65,3.82,3.65,3.82,3200
2018-05-24,4.0,4.0,4.0,3.99,352
2018-05-25,3.81,3.99,3.72,3.99,4550
2018-05-30,3.72,3.81,3.72,3.82,10100
2018-05-31,3.73,3.73,3.73,3.73,3800
2018-06-04,3.64,3.73,3.64,3.73,11000
2018-06-05,3.73,3.73,3.73,3.73,10000
2018-06-06,3.73,3.73,3.73,3.73,18200
2018-06-07,3.73,3.82,3.64,3.82,9981
2018-06-08,3.73,3.73,3.73,3.73,3012
2018-06-11,3.82,4.0,3.82,3.99,48228
2018-06-12,3.99,4.08,3.99,4.08,300
2018-06-15,3.9,3.9,3.9,3.91,10200
2018-06-18,3.73,4.0,3.73,3.99,4137
2018-06-19,3.72,3.72,3.72,3.73,1100
2018-06-20,3.64,4.0,3.64,3.99,500
2018-06-21,3.81,3.81,3.81,3.82,150
2018-06-22,3.82,3.82,3.82,3.82,43
2018-06-25,3.82,3.82,3.82,3.82,21100
2018-06-26,3.82,3.82,3.82,3.82,1500
2018-06-27,3.82,3.82,3.82,3.82,4800
2018-06-28,3.91,3.91,3.82,3.91,10200
2018-06-29,3.91,4.0,3.91,3.99,10900
2018-07-03,3.81,3.99,3.81,3.99,20100
2018-07-04,3.9,3.9,3.9,3.91,10000
2018-07-13,4.0,4.0,4.0,3.99,100
2018-07-16,3.99,3.99,3.99,3.99,50
2018-07-19,3.99,3.99,3.99,3.99,10
2018-07-20,3.81,3.9,3.64,3.73,20900
2018-07-24,3.64,3.73,3.64,3.73,30800
2018-07-25,3.82,3.82,3.82,3.82,150
2018-07-26,3.64,3.91,3.64,3.91,12332
2018-07-27,3.82,3.91,3.82,3.91,12100
2018-07-30,4.0,4.09,4.0,4.08,1800
2018-07-31,3.99,4.08,3.99,4.08,3100
2018-08-03,4.08,4.26,4.08,4.08,42801
2018-08-06,4.08,4.08,4.08,4.08,40
2018-08-13,4.26,4.26,4.26,4.26,100
2018-08-15,3.99,4.26,3.9,4.08,17352
2018-08-16,4.08,4.08,4.08,4.08,15200
2018-08-17,4.08,4.08,4.08,4.08,200
2018-08-20,4.08,4.08,4.08,4.08,10000
2018-08-21,4.08,4.08,4.08,4.08,11032
2018-08-22,3.99,3.99,3.99,3.99,100
2018-08-27,4.17,4.17,3.99,3.99,17100
2018-08-28,3.99,3.99,3.99,3.99,300
2018-08-29,3.9,3.99,3.9,3.91,25100
2018-08-30,4.0,4.0,4.0,3.99,165
2018-08-31,3.99,4.08,3.99,4.08,1000
2018-09-04,3.9,4.08,3.73,3.82,45100
2018-09-05,3.91,4.0,3.91,3.99,9074
2018-09-06,4.08,4.34,4.08,4.35,69500
2018-09-10,4.17,4.17,4.08,4.08,41130
2018-09-11,3.99,4.17,3.99,4.17,1200
2018-09-12,4.08,4.08,4.08,4.08,300
2018-09-13,4.08,4.08,4.08,4.08,7100
2018-09-14,4.17,4.26,4.17,4.26,35200
2018-09-17,4.17,4.26,4.17,4.26,7469
2018-09-18,4.17,4.17,4.17,4.17,22424
2018-09-19,4.08,4.17,4.08,4.17,3600
2018-09-20,4.08,4.17,3.99,4.17,24100
2018-09-24,4.17,4.17,4.17,4.17,100
2018-09-27,4.17,4.17,4.17,4.17,2000
2018-10-02,4.17,4.17,4.17,4.17,15416
2018-10-03,4.17,4.26,4.17,4.26,320
2018-10-04,4.26,4.35,4.26,4.35,27500
2018-10-05,4.17,4.35,4.17,4.35,17600
2018-10-08,4.35,4.35,4.35,4.35,3
2018-10-09,4.35,4.44,4.35,4.44,9200
2018-10-10,4.44,4.44,4.44,4.44,120
2018-10-11,4.35,4.44,4.17,4.35,5500
2018-10-12,4.35,4.44,4.35,4.44,200
2018-10-15,4.26,4.26,4.26,4.26,1112
2018-10-16,4.26,4.44,4.26,4.44,1100
2018-10-17,4.35,4.62,4.35,4.62,3300
2018-10-18,4.53,4.62,4.53,4.62,13300
2018-10-19,4.44,4.62,4.44,4.62,6000
2018-10-22,4.53,4.62,4.44,4.62,18116
2018-10-23,4.62,4.62,4.35,4.35,27011
2018-10-25,4.44,4.62,4.44,4.62,2800
2018-10-30,4.44,4.44,4.44,4.44,30000
2018-10-31,4.44,4.62,4.44,4.53,25300
2018-11-01,4.44,4.44,4.44,4.44,200
2018-11-02,4.44,4.53,4.44,4.53,16100
2018-11-05,4.44,4.44,4.35,4.44,29963
2018-11-06,4.44,4.44,4.44,4.44,214
2018-11-07,4.44,4.44,4.44,4.44,26500
