date,open,high,low,close,volume
2018-10-24,14.78,14.82,14.4,14.57,161620
2018-10-25,13.85,14.32,13.64,14.32,351550
2018-10-26,14.4,14.4,14.07,14.23,88870
2018-10-29,13.98,14.15,13.76,13.77,86440
2018-10-30,13.77,14.24,13.77,14.06,182560
2018-10-31,14.06,14.4,14.06,14.4,119280
2018-11-01,14.4,14.4,13.89,14.02,141920
2018-11-02,13.89,14.23,13.89,14.06,159820
2018-11-05,14.06,14.19,13.81,14.06,85370
2018-11-06,14.06,14.06,13.68,13.94,306440
2018-11-07,13.94,13.94,13.64,13.77,86790
2018-11-08,13.77,13.98,13.77,13.81,47630
2018-11-09,13.89,13.98,13.77,13.89,101860
2018-11-12,13.89,13.89,13.72,13.81,38650
2018-11-13,13.77,13.89,13.56,13.81,171500
2018-11-14,13.85,13.94,13.77,13.81,139530
2018-11-15,13.81,13.81,13.56,13.56,93160
2018-11-16,13.56,13.81,13.31,13.64,136690
2018-11-19,13.68,13.77,13.56,13.68,26160
2018-11-20,13.81,13.81,13.55,13.56,121770
2018-11-21,13.56,14.49,13.56,14.49,343540
2018-11-22,14.74,14.83,14.41,14.53,120610
2018-11-23,14.49,14.49,13.89,14.19,136330
2018-11-26,13.98,14.19,13.77,13.77,93510
2018-11-27,13.98,14.15,13.73,13.73,216300
2018-11-28,13.9,14.03,13.77,13.94,195890
2018-11-29,13.94,14.24,13.9,13.98,185930
2018-11-30,13.98,14.15,13.94,13.98,79100
2018-12-03,13.98,14.49,13.98,14.49,269090
2018-12-04,14.57,14.57,14.24,14.32,187070
2018-12-05,14.32,14.32,14.02,14.06,102390
2018-12-06,14.1,14.4,13.98,14.4,185230
2018-12-07,14.4,14.4,14.15,14.28,126660
2018-12-10,14.07,14.32,14.03,14.23,30210
2018-12-11,14.23,14.27,14.1,14.11,119650
2018-12-12,14.15,14.24,14.11,14.23,189170
2018-12-13,14.23,14.61,14.15,14.49,355480
2018-12-14,14.49,15.17,14.32,14.66,646670
2018-12-17,14.7,15.0,14.7,14.78,326510
2018-12-18,14.53,14.7,14.31,14.4,316220
2018-12-19,14.57,14.61,14.32,14.4,283600
2018-12-20,14.4,15.37,14.36,15.38,654580
2018-12-21,15.38,16.1,15.08,15.59,491280
2018-12-24,15.84,15.84,15.25,15.46,461900
2018-12-25,15.08,15.42,14.7,15.42,509800
2018-12-26,15.42,15.59,15.0,15.12,76120
2018-12-27,15.59,15.63,14.74,15.21,198000
2018-12-28,14.91,15.42,14.83,14.83,137470
2019-01-02,14.83,15.17,14.79,14.78,178290
2019-01-03,14.74,14.82,14.65,14.7,332440
2019-01-04,14.66,14.66,13.68,14.4,184960
2019-01-07,14.4,14.4,13.98,14.32,162310
2019-01-08,14.32,14.4,13.98,14.4,81630
2019-01-09,14.4,14.44,14.1,14.32,130180
2019-01-10,14.24,14.32,13.94,14.02,271840
2019-01-11,14.02,14.27,13.94,14.23,58890
2019-01-14,14.23,14.31,14.19,14.19,85730
2019-01-15,14.06,14.4,14.06,14.32,91520
2019-01-16,14.32,14.36,14.15,14.15,68260
2019-01-17,14.23,14.28,14.15,14.28,130580
2019-01-18,14.32,14.32,13.98,14.15,96360
2019-01-21,13.18,13.56,13.18,13.17,344680
2019-01-22,12.28,12.7,12.28,12.29,833850
2019-01-23,12.46,12.67,12.25,12.45,150150
2019-01-24,12.28,12.45,12.24,12.29,118100
2019-01-25,12.33,12.63,12.25,12.45,268490
2019-01-28,12.45,12.7,12.24,12.41,100650
2019-01-29,12.37,12.45,12.28,12.33,53180
2019-01-30,12.33,12.5,12.33,12.41,188160
2019-01-31,12.41,12.45,12.37,12.41,79930
2019-02-01,12.45,12.45,12.37,12.41,90780
2019-02-11,12.45,12.58,12.37,12.45,95260
2019-02-12,12.45,12.45,12.32,12.45,205490
2019-02-13,12.45,12.96,12.37,12.88,412430
2019-02-14,12.92,13.01,12.84,12.88,153090
2019-02-15,12.88,12.96,12.71,12.88,73180
2019-02-18,12.88,12.92,12.54,12.71,213180
2019-02-19,12.54,12.88,12.46,12.58,220950
2019-02-20,12.71,12.71,12.41,12.62,126700
2019-02-21,12.62,12.7,12.45,12.62,146020
2019-02-22,12.62,12.66,12.54,12.58,87430
2019-02-25,12.58,12.66,12.45,12.62,102980
2019-02-26,12.62,12.62,12.49,12.58,27010
2019-02-27,12.54,12.58,12.54,12.58,110020
2019-02-28,12.58,12.62,12.45,12.45,194470
2019-03-01,12.62,12.62,12.45,12.58,116580
2019-03-04,12.58,13.17,12.58,13.05,468140
2019-03-05,13.05,13.05,12.88,12.96,222230
2019-03-06,12.96,12.96,12.75,12.79,58310
2019-03-07,12.79,13.34,12.79,13.17,370880
2019-03-08,13.13,13.13,12.75,12.88,83890
2019-03-11,12.88,12.96,12.75,12.92,70560
2019-03-12,12.92,13.0,12.84,13.01,84350
2019-03-13,13.01,13.18,12.97,12.96,123420
2019-03-14,12.96,13.21,12.83,12.84,320460
2019-03-15,12.84,13.14,12.84,13.09,110340
2019-03-18,13.13,13.13,13.05,13.09,129040
2019-03-19,13.13,13.13,12.92,13.05,320440
2019-03-20,13.05,13.05,12.92,12.92,115250
2019-03-21,12.92,13.0,12.88,12.88,134930
2019-03-22,12.88,12.96,12.84,12.88,69670
2019-03-25,12.84,12.84,12.46,12.45,428990
2019-03-26,12.45,12.7,12.45,12.62,71670
2019-03-27,12.7,12.92,12.45,12.79,174660
2019-03-28,12.66,12.79,12.58,12.62,93040
2019-03-29,12.58,12.79,12.58,12.58,112000
2019-04-01,12.58,12.79,12.5,12.71,412490
2019-04-02,12.92,12.92,12.5,12.71,222240
2019-04-03,12.71,12.71,12.46,12.54,364760
2019-04-04,12.5,12.62,12.46,12.5,106070
2019-04-05,12.5,12.54,12.46,12.5,96040
2019-04-08,12.5,12.54,12.37,12.45,142640
2019-04-09,12.45,12.49,12.28,12.33,284140
2019-04-10,12.33,12.37,12.16,12.2,170330
2019-04-11,12.28,12.33,12.07,12.16,140710
2019-04-12,12.54,12.54,12.24,12.37,240010
2019-04-16,12.33,12.33,12.12,12.24,43010
2019-04-17,12.32,12.32,12.2,12.2,100640
2019-04-18,12.12,12.24,11.95,12.03,184680
2019-04-19,11.86,12.03,11.65,11.69,314910
2019-04-22,11.69,11.69,11.52,11.65,146380
2019-04-23,11.65,11.69,11.61,11.65,63450
2019-04-24,11.65,11.69,11.61,11.69,95460
2019-04-25,11.82,11.82,11.65,11.65,73980
2019-04-26,11.65,11.65,11.44,11.61,131870
2019-05-02,11.65,11.74,11.61,11.61,287360
2019-05-03,11.61,11.69,11.57,11.56,106350
2019-05-06,11.52,11.56,11.43,11.44,125540
2019-05-07,11.44,11.57,11.36,11.35,101210
2019-05-08,11.18,11.35,11.18,11.27,136690
2019-05-09,11.27,11.27,11.02,11.18,219390
2019-05-10,11.31,11.31,11.18,11.27,45720
2019-05-13,11.27,11.57,11.27,11.4,66950
2019-05-14,10.64,11.4,10.64,11.4,77120
2019-05-15,11.32,11.87,11.32,11.82,113350
2019-05-16,11.78,11.86,11.65,11.86,85760
2019-05-17,11.78,12.2,11.78,12.03,121020
2019-05-20,12.03,12.11,11.95,12.12,58930
2019-05-21,12.2,12.2,11.99,12.07,51680
2019-05-22,12.03,12.07,11.94,12.07,124650
2019-05-23,11.94,12.07,11.9,11.9,149360
2019-05-24,11.9,12.03,11.82,11.9,90200
2019-05-27,11.94,12.07,11.86,12.03,23010
2019-05-28,12.11,12.11,11.82,11.86,68620
2019-05-29,11.99,12.07,11.78,11.95,73010
2019-05-30,12.03,12.03,11.7,11.78,110500
2019-05-31,12.03,12.03,11.7,11.78,167650
2019-06-03,11.74,11.86,11.7,11.69,78590
2019-06-04,11.77,11.94,11.69,11.86,76510
2019-06-05,11.86,11.94,11.69,11.86,15440
2019-06-06,11.86,11.86,11.69,11.69,32470
2019-06-07,11.69,11.77,11.69,11.69,40730
2019-06-10,11.86,12.33,11.86,12.29,265310
2019-06-11,12.46,12.5,12.33,12.33,197920
2019-06-12,12.29,12.33,12.2,12.33,61100
2019-06-13,12.29,12.29,12.12,12.12,118600
2019-06-14,12.25,12.29,12.16,12.2,110150
2019-06-17,12.33,12.33,12.12,12.2,93250
2019-06-18,12.2,12.28,12.16,12.16,91040
2019-06-19,12.16,12.24,12.08,12.16,73640
2019-06-20,12.16,12.2,12.12,12.16,38160
2019-06-21,12.03,12.2,12.03,12.03,90610
2019-06-24,12.2,12.24,12.11,12.24,134070
2019-06-25,12.24,12.58,12.24,12.33,299210
2019-06-26,12.63,12.88,12.41,12.62,352130
2019-06-27,12.62,12.66,12.45,12.45,179060
2019-06-28,12.6,12.6,12.2,12.45,164910
2019-07-01,12.45,12.45,12.15,12.2,97770
2019-07-02,12.0,12.25,12.0,12.0,82160
2019-07-03,12.0,12.3,12.0,12.05,63210
2019-07-04,12.0,12.3,12.0,12.15,69150
2019-07-05,12.15,12.2,12.05,12.2,85710
2019-07-08,12.2,12.3,12.05,12.15,71170
2019-07-09,12.05,12.15,12.0,12.0,72730
2019-07-10,12.0,12.15,11.95,11.95,63560
2019-07-11,11.95,12.1,11.85,11.85,64730
2019-07-12,12.0,12.0,11.85,11.9,94960
2019-07-15,12.0,12.2,11.85,12.0,79790
2019-07-16,12.0,12.0,11.85,11.9,72920
2019-07-17,11.95,11.95,11.85,11.9,46510
2019-07-18,11.8,11.9,11.8,11.9,41490
2019-07-19,11.9,11.9,11.8,11.9,25150
2019-07-22,11.9,11.9,11.75,11.75,146920
2019-07-23,11.75,11.95,11.75,11.9,121360
2019-07-24,11.9,11.95,11.7,11.85,134970
2019-07-25,11.7,11.85,11.7,11.75,33700
2019-07-26,11.75,11.9,11.7,11.8,128610
2019-07-29,11.9,11.9,11.75,11.75,79200
2019-07-30,11.9,11.9,11.5,11.7,83580
2019-07-31,11.6,11.6,11.0,11.4,195900
2019-08-01,11.4,11.4,11.15,11.2,91230
2019-08-02,11.2,11.4,11.2,11.4,110150
2019-08-05,11.7,11.7,11.35,11.35,100230
2019-08-06,11.3,11.55,11.3,11.5,74520
2019-08-07,11.3,11.5,11.3,11.45,53550
2019-08-08,11.4,11.5,11.35,11.4,28910
2019-08-09,11.4,11.6,11.35,11.45,45340
2019-08-12,11.4,11.5,11.4,11.45,23110
2019-08-13,11.6,11.6,11.45,11.45,75870
2019-08-14,11.55,11.75,11.55,11.7,49130
2019-08-15,11.65,11.65,11.5,11.5,35950
2019-08-16,11.7,11.8,11.5,11.5,298550
2019-08-19,11.55,11.6,11.45,11.45,35500
2019-08-20,11.25,11.45,11.25,11.45,94680
2019-08-21,11.4,11.4,11.35,11.35,42280
2019-08-22,11.35,11.45,11.35,11.45,107810
2019-08-23,11.45,11.45,11.3,11.35,37290
2019-08-26,11.35,11.35,11.2,11.25,88410
2019-08-27,11.35,11.35,11.2,11.2,50020
2019-08-28,11.3,11.6,11.2,11.55,136280
2019-08-29,11.55,11.8,11.45,11.45,105610
2019-08-30,11.55,11.55,11.4,11.5,70110
2019-09-03,11.5,11.5,11.3,11.3,92810
2019-09-04,11.25,11.35,11.2,11.25,122100
2019-09-05,11.25,11.35,11.2,11.35,34370
2019-09-06,11.35,11.4,11.25,11.25,48620
2019-09-09,11.2,11.3,11.15,11.3,72410
2019-09-10,11.3,11.3,11.1,11.1,47500
2019-09-11,11.1,11.25,10.9,11.1,48450
2019-09-12,11.1,11.25,11.1,11.15,66820
2019-09-13,11.2,11.3,11.05,11.25,79800
2019-09-16,11.2,11.35,11.1,11.15,110720
2019-09-17,11.2,11.35,11.1,11.25,101170
2019-09-18,11.25,11.3,11.15,11.3,46870
2019-09-19,11.25,11.3,11.15,11.2,42560
2019-09-20,11.2,11.25,11.15,11.2,36140
2019-09-23,11.15,11.3,11.15,11.2,36540
2019-09-24,11.15,11.3,11.1,11.2,102190
2019-09-25,11.2,11.3,11.2,11.2,27680
2019-09-26,11.2,11.25,11.15,11.2,48340
2019-09-27,11.2,11.25,11.1,11.2,122880
2019-09-30,11.15,11.25,11.0,11.05,251470
2019-10-01,11.2,11.2,11.0,11.05,61030
2019-10-02,11.05,11.1,10.95,11.05,80280
2019-10-03,11.0,11.1,11.0,11.0,23090
2019-10-04,11.0,11.0,10.7,10.8,159240
2019-10-07,10.5,11.0,10.5,10.7,159080
2019-10-08,10.8,10.8,10.55,10.7,56850
