date,open,high,low,close,volume
2013-03-04,6.35,6.92,6.35,6.73,4000
2013-03-05,6.92,6.92,6.73,6.77,500
2013-03-06,6.91,6.91,6.58,6.58,600
2013-03-07,6.82,6.82,6.48,6.54,3800
2013-03-08,6.87,7.14,6.54,7.14,6000
2013-03-11,7.85,7.85,7.85,7.85,100
2013-03-12,7.08,7.08,7.08,7.08,1200
2013-03-13,7.74,7.74,6.86,6.87,200
2013-03-14,7.47,7.47,6.87,6.87,600
2013-03-15,7.25,7.53,6.6,7.52,1400
2013-03-18,7.96,8.23,6.81,7.96,2400
2013-03-19,7.19,7.19,7.19,7.19,400
2013-03-20,6.48,7.68,6.48,7.69,1300
2013-03-22,6.92,7.58,6.92,7.58,400
2013-03-25,6.92,6.92,6.87,6.87,1500
2013-03-26,7.42,7.42,7.42,7.41,100
2013-03-27,6.75,7.25,6.75,7.25,400
2013-03-29,7.69,7.69,7.69,7.69,100
2013-04-02,6.92,8.46,6.92,8.46,6200
2013-04-04,7.64,7.64,7.64,7.63,100
2013-04-05,8.34,8.34,6.92,6.92,1100
2013-04-08,7.52,7.52,7.52,7.52,100
2013-04-09,8.18,8.18,8.18,8.18,100
2013-04-10,7.41,7.41,7.41,7.41,100
2013-04-12,6.7,7.41,6.7,7.41,600
2013-04-16,6.7,7.36,6.7,7.36,600
2013-04-18,7.96,7.96,7.96,7.96,100
2013-04-22,7.19,7.85,7.19,7.85,600
2013-05-02,7.85,8.62,7.85,8.62,500
2013-05-06,7.69,8.18,7.69,8.18,1400
2013-05-07,8.95,8.95,7.41,8.13,800
2013-05-09,8.68,8.68,8.68,8.68,100
2013-05-31,7.86,7.86,7.86,7.85,100
2013-06-04,7.08,7.63,7.08,7.08,2000
2013-06-05,7.68,7.68,7.68,7.69,100
2013-06-06,8.4,8.4,6.92,6.92,700
2013-06-07,7.52,7.52,6.59,7.03,600
2013-06-10,7.41,7.41,7.03,7.08,2200
2013-06-11,7.03,7.41,7.03,7.41,4900
2013-06-12,6.7,6.97,6.7,6.98,12000
2013-06-13,6.87,6.87,6.71,6.7,6100
2013-06-14,6.65,6.65,6.15,6.15,8900
2013-06-18,6.31,6.31,6.31,6.32,300
2013-06-20,6.32,6.32,6.32,6.32,2000
2013-06-25,6.32,6.32,6.32,6.32,100
2013-06-26,5.72,5.72,5.72,5.71,100
2013-06-28,6.26,6.26,5.93,5.93,200
2013-07-01,5.93,6.48,5.93,6.48,400
2013-07-04,5.99,6.48,5.99,6.48,200
2013-07-05,6.48,6.48,6.48,6.48,2000
2013-07-09,6.04,6.04,6.04,6.04,100
2013-07-12,6.37,6.37,6.37,6.37,300
2013-07-25,6.15,6.15,6.15,6.15,100
2013-07-26,5.6,5.6,5.6,5.6,100
2013-07-29,5.22,5.22,5.22,5.22,100
2013-07-31,5.71,5.71,5.71,5.71,100
2013-08-06,6.15,6.26,5.33,5.33,2200
2013-08-07,5.82,5.82,5.82,5.82,700
2013-08-08,6.26,6.37,6.26,6.37,3900
2013-08-09,6.59,6.59,6.59,6.59,100
2013-08-12,6.59,6.64,6.59,6.65,200
2013-08-13,6.7,7.14,6.7,7.14,300
2013-08-15,6.43,6.43,6.43,6.43,300
2013-08-16,6.87,6.87,6.87,6.87,400
2013-08-19,6.87,6.87,6.87,6.87,100
2013-08-20,6.98,6.98,6.98,6.98,100
2013-08-22,6.98,6.98,6.98,6.98,200
2013-08-23,6.38,6.38,6.38,6.37,100
2013-08-26,6.97,6.97,6.1,6.1,300
2013-08-28,6.7,6.7,6.1,6.1,300
2013-08-30,6.21,6.21,6.21,6.21,100
2013-09-03,6.48,6.48,6.48,6.48,400
2013-09-04,6.48,6.48,6.48,6.48,100
2013-09-06,6.81,6.81,6.81,6.81,200
2013-09-12,6.81,6.81,6.81,6.81,100
2013-09-13,6.81,6.81,6.81,6.81,100
2013-09-17,6.43,6.43,6.43,6.43,200
2013-10-03,6.59,6.59,6.59,6.59,300
2013-10-04,6.86,6.86,6.86,6.87,100
2013-10-16,6.6,6.6,6.6,6.59,200
2013-10-21,6.64,6.64,6.64,6.65,100
2013-10-23,6.54,6.54,6.38,6.37,10400
2013-10-24,6.42,6.42,6.42,6.43,100
2013-10-28,6.38,6.38,6.38,6.37,100
2013-10-29,6.37,6.37,6.37,6.37,4100
2013-10-30,6.04,6.04,6.04,6.04,500
2013-10-31,6.15,6.15,6.04,6.15,52200
2013-11-01,6.7,6.7,6.59,6.59,3900
2013-11-04,6.04,6.1,6.04,6.04,16600
2013-11-05,6.09,6.37,6.09,6.37,3800
2013-11-07,6.26,6.26,6.26,6.26,100
2013-11-08,6.26,6.26,6.26,6.26,5000
2013-11-12,6.42,6.42,6.21,6.21,700
2013-11-13,6.21,6.26,6.21,6.26,5400
2013-11-14,6.53,6.53,6.42,6.43,800
2013-11-15,6.43,6.43,6.43,6.43,300
2013-11-18,6.48,6.59,6.48,6.48,2500
2013-11-19,6.53,6.59,6.32,6.43,4400
2013-11-20,6.65,6.7,6.65,6.7,2600
2013-11-21,7.14,7.14,6.04,6.04,600
2013-11-22,6.59,6.64,6.59,6.65,3600
2013-11-25,6.81,6.81,6.7,6.81,16400
2013-11-26,6.86,7.08,6.81,6.81,4200
2013-11-27,7.08,7.47,7.08,7.47,3100
2013-11-28,7.47,7.63,7.42,7.63,600
2013-11-29,7.79,8.29,7.41,7.69,800
2013-12-02,7.64,7.64,6.92,6.92,3100
2013-12-03,7.25,7.41,7.19,7.41,1600
2013-12-04,7.63,7.63,7.41,7.58,2200
2013-12-05,7.8,7.8,7.58,7.58,800
2013-12-06,7.8,7.8,7.03,7.74,2400
2013-12-09,7.79,7.79,7.79,7.8,300
2013-12-10,7.25,7.64,7.25,7.63,600
2013-12-11,8.23,8.23,7.14,7.19,22800
2013-12-12,6.86,7.46,6.86,7.41,1200
2013-12-13,7.08,7.08,7.08,7.08,100
2013-12-16,7.46,7.46,7.35,7.36,2200
2013-12-17,6.92,7.41,6.92,7.41,200
2013-12-18,7.19,7.19,7.19,7.19,100
2013-12-19,7.41,7.41,7.41,7.41,100
2013-12-20,6.92,7.68,6.7,7.14,13400
2013-12-26,6.43,7.47,6.43,7.41,500
2013-12-27,7.52,7.74,7.46,7.47,2100
2013-12-30,6.81,7.47,6.81,7.47,200
2013-12-31,7.42,7.42,6.87,6.87,1100
2014-01-02,7.47,7.53,7.2,7.19,400
2014-01-03,7.68,7.74,7.63,7.63,4800
2014-01-06,7.68,7.68,7.68,7.69,1500
2014-01-07,7.74,7.74,7.69,7.69,6000
2014-01-08,8.24,8.24,7.69,7.69,3100
2014-01-10,7.69,7.8,7.69,7.8,8600
2014-01-13,8.24,8.24,7.69,7.69,4500
2014-01-14,7.69,7.69,7.2,7.19,4400
2014-01-16,7.74,7.74,7.74,7.74,100
2014-01-17,7.41,7.74,7.41,7.74,300
2014-01-20,7.69,7.69,7.69,7.69,2900
2014-01-21,7.69,7.69,7.69,7.69,200
2014-01-22,7.74,7.74,7.58,7.58,1300
2014-01-24,7.69,7.69,7.69,7.69,700
2014-01-27,7.8,7.8,7.53,7.52,500
2014-02-07,7.9,7.9,7.9,7.91,16700
2014-02-10,7.8,7.91,7.8,7.91,23200
2014-02-12,7.96,7.96,7.96,7.96,100
2014-02-13,7.85,8.01,7.85,7.96,12300
2014-02-14,7.96,7.96,7.96,7.96,100
2014-02-17,8.07,8.07,8.07,8.07,700
2014-02-18,8.18,8.18,7.96,7.96,3100
2014-02-19,7.85,8.01,7.85,7.91,1900
2014-02-20,8.07,8.18,7.91,7.96,3500
2014-02-21,7.91,7.91,7.91,7.91,900
2014-02-24,8.13,8.13,8.13,8.13,100
2014-02-27,8.13,8.13,8.08,8.07,3500
2014-02-28,8.23,8.67,8.23,8.57,8300
2014-03-03,8.57,8.57,7.75,7.74,11900
2014-03-04,7.96,8.23,7.96,8.24,1200
2014-03-05,8.24,8.24,8.13,8.13,3500
2014-03-06,7.97,8.24,7.97,8.18,15400
2014-03-07,7.96,8.4,7.41,8.4,3400
2014-03-10,7.91,8.51,7.91,8.51,2100
2014-03-12,8.24,8.24,8.18,8.24,1400
2014-03-13,7.86,8.62,7.86,8.57,20300
2014-03-14,8.79,8.79,8.52,8.57,4300
2014-03-17,8.57,8.57,8.41,8.4,3000
2014-03-18,8.45,8.45,8.35,8.4,18600
2014-03-19,8.4,8.67,8.4,8.68,9300
2014-03-20,8.68,9.5,8.68,9.5,4200
2014-03-21,10.43,10.43,8.84,8.84,9800
2014-03-24,9.69,9.69,9.14,9.21,2500
2014-03-25,9.45,9.88,9.39,9.39,1400
2014-03-26,10.06,10.06,9.39,9.39,3200
2014-03-27,10.3,10.3,9.02,9.02,800
2014-03-28,9.14,9.63,9.14,9.15,1200
2014-03-31,9.76,9.76,9.46,9.45,1700
2014-04-01,8.9,9.33,8.9,9.33,300
2014-04-02,10.24,10.24,8.48,9.27,5700
2014-04-07,8.36,9.27,8.36,9.27,1100
2014-04-10,10.12,10.12,10.12,10.12,100
2014-04-11,9.14,9.14,9.14,9.15,2200
2014-04-14,8.3,8.97,8.3,8.96,2900
2014-04-15,8.29,8.53,8.11,8.11,6500
2014-04-16,7.62,7.62,7.62,7.62,100
2014-04-17,7.32,7.92,7.32,7.93,500
2014-04-18,7.99,8.23,7.93,8.05,1500
2014-04-21,8.05,8.05,8.05,8.05,400
2014-04-22,7.99,7.99,7.99,7.99,1000
2014-04-23,7.99,7.99,7.99,7.99,400
2014-04-24,7.99,7.99,7.99,7.99,300
2014-04-25,7.99,7.99,7.93,7.99,12800
2014-04-28,7.26,7.81,7.26,7.68,400
2014-04-29,7.68,7.68,7.62,7.62,5400
2014-05-05,7.56,7.56,7.56,7.56,100
2014-05-06,7.32,7.62,7.32,7.62,6200
2014-05-07,7.56,7.56,7.56,7.56,200
2014-05-08,7.32,7.32,7.07,7.07,700
2014-05-09,7.31,7.31,7.31,7.32,100
2014-05-12,8.05,8.05,7.26,7.26,200
2014-05-13,7.32,7.5,7.32,7.5,1600
2014-05-14,7.01,7.01,7.01,7.01,100
2014-05-15,7.25,7.44,7.25,7.44,9400
2014-05-16,7.44,7.44,7.44,7.44,200
2014-05-20,7.56,7.62,7.56,7.62,300
2014-05-21,7.74,8.35,7.74,7.93,600
2014-05-23,7.69,7.87,7.69,7.74,600
2014-05-28,7.74,7.86,7.74,7.87,300
2014-05-29,7.87,7.87,7.81,7.87,900
2014-05-30,7.81,7.81,7.81,7.81,500
2014-06-05,7.81,8.54,7.81,8.54,5400
2014-06-13,7.99,7.99,7.99,7.99,200
2014-06-18,7.87,7.87,7.87,7.87,1300
2014-06-19,7.87,7.87,7.87,7.87,700
2014-06-24,7.81,7.81,7.81,7.81,1500
2014-06-26,7.93,7.99,7.93,7.99,1500
2014-07-02,7.99,7.99,7.99,7.99,200
2014-07-03,8.11,8.11,8.11,8.11,100
2014-07-04,8.11,8.11,8.11,8.11,100
2014-07-09,8.23,8.23,8.23,8.23,100
2014-07-10,8.23,8.53,8.23,8.54,2200
2014-07-11,8.54,8.54,8.54,8.54,800
2014-07-14,8.54,8.54,8.54,8.54,300
2014-07-16,8.72,8.72,8.72,8.72,200
2014-07-18,8.72,8.78,8.72,8.78,300
2014-07-21,8.78,8.78,8.78,8.78,10
2014-07-25,7.93,8.6,7.93,8.54,400
2014-07-29,8.42,8.42,8.42,8.42,200
2014-08-05,8.11,8.11,8.11,8.11,200
2014-08-11,8.29,8.29,8.29,8.29,100
2014-08-13,8.29,8.29,8.29,8.29,700
2014-08-14,8.29,8.29,8.29,8.29,100
2014-08-15,8.05,8.05,7.92,7.93,4200
2014-08-20,8.17,8.17,8.11,8.11,300
2014-08-21,8.17,8.17,8.17,8.17,100
2014-08-22,8.11,8.11,8.11,8.11,500
2014-08-25,8.17,8.17,8.17,8.17,1600
2014-08-26,8.17,8.17,8.17,8.17,300
2014-08-28,8.23,8.23,8.17,8.23,1100
2014-08-29,8.29,8.29,8.29,8.29,500
2014-09-03,7.86,8.29,7.86,8.29,400
2014-09-05,8.23,8.29,8.23,8.29,1100
2014-09-08,8.35,8.35,8.35,8.35,100
2014-09-09,8.35,8.35,8.35,8.35,100
2014-09-10,8.35,8.35,8.35,8.35,200
2014-09-12,8.35,8.35,8.35,8.35,700
2014-09-15,8.35,8.35,8.35,8.35,500
2014-09-17,8.23,8.23,8.23,8.23,4600
2014-09-19,8.35,8.35,8.35,8.35,1000
2014-09-24,8.23,8.23,8.23,8.23,8200
2014-09-26,8.23,8.23,8.23,8.23,100
2014-09-30,8.35,8.35,8.35,8.35,200
2014-10-01,8.29,8.29,8.29,8.29,100
2014-10-02,8.35,8.35,8.35,8.35,3800
2014-10-03,8.41,8.41,8.41,8.42,3596
2014-10-07,8.36,8.36,8.36,8.35,500
2014-10-08,8.35,8.35,8.35,8.35,8500
2014-10-09,8.29,8.29,8.29,8.29,1000
2014-10-10,8.29,8.29,8.23,8.23,4300
2014-10-14,8.35,8.35,8.35,8.35,100
2014-10-15,8.23,8.23,8.23,8.23,200
2014-10-22,8.23,8.23,8.17,8.17,8700
2014-10-24,8.35,8.41,8.35,8.42,604
2014-10-28,7.93,7.93,7.93,7.93,5500
2014-10-29,8.05,8.05,8.05,8.05,100
2014-10-31,8.29,8.35,8.29,8.35,3000
2014-11-03,8.41,8.41,8.35,8.42,2300
2014-11-04,8.36,8.36,8.36,8.35,773
2014-11-24,8.35,8.35,8.17,8.17,5000
2014-11-25,8.23,8.23,8.23,8.23,100
2014-11-26,8.23,8.23,8.17,8.17,2200
2014-11-28,8.17,8.17,8.17,8.17,10
2014-12-01,8.35,8.35,8.35,8.35,500
2014-12-03,8.29,8.29,8.11,8.11,2300
2014-12-10,7.93,7.93,7.93,7.93,100
2014-12-12,7.99,7.99,7.93,7.93,600
2014-12-16,8.17,8.17,8.17,8.17,695
2014-12-17,8.17,8.17,8.17,8.17,600
2014-12-19,8.17,8.17,8.17,8.17,22
2014-12-22,8.17,8.23,8.17,8.23,2700
2014-12-23,8.23,8.29,8.17,8.29,6100
2014-12-26,8.29,8.29,8.29,8.29,100
2014-12-29,7.92,7.92,7.92,7.93,176
2014-12-31,8.17,8.23,8.17,8.23,600
2015-01-06,8.29,8.29,8.29,8.29,100
2015-01-07,7.92,7.92,7.92,7.93,100
2015-01-09,7.81,8.23,7.81,8.23,700
2015-01-12,9.02,9.02,9.02,9.02,100
2015-01-13,8.47,8.47,8.47,8.48,200
2015-01-21,7.99,8.72,7.87,8.72,33800
2015-01-23,7.87,8.35,7.87,8.35,800
2015-01-26,8.29,8.35,8.29,8.35,900
2015-01-29,8.23,8.23,8.05,8.05,3800
2015-01-30,8.11,8.11,8.11,8.11,1300
2015-02-02,8.23,8.23,8.23,8.23,1200
2015-02-03,8.17,8.17,8.17,8.17,200
2015-02-04,8.23,8.23,8.23,8.23,100
2015-03-03,7.99,8.11,7.93,8.11,2200
2015-03-06,7.99,7.99,7.93,7.93,3700
2015-03-09,8.05,8.11,8.05,8.11,3500
2015-03-10,8.23,8.23,8.23,8.23,2100
2015-03-11,8.23,8.23,8.23,8.23,5800
2015-03-12,8.23,8.23,8.23,8.23,1100
2015-03-13,8.23,8.23,8.23,8.23,300
2015-03-16,8.23,8.23,8.23,8.23,1800
2015-03-17,8.23,8.23,8.23,8.23,14300
2015-03-18,8.23,8.29,8.23,8.29,14000
2015-03-19,8.29,8.35,8.29,8.35,3700
2015-03-20,9.23,9.23,9.23,9.23,1
2015-03-23,8.29,8.29,8.22,8.29,2710
2015-03-24,8.29,8.29,8.29,8.29,1050
2015-03-25,8.29,8.29,8.29,8.29,16
2015-03-27,8.29,8.36,8.29,8.29,2700
2015-04-02,8.36,8.36,8.36,8.35,200
2015-04-06,8.35,8.35,8.35,8.35,300
2015-04-08,8.35,8.35,8.35,8.35,100
2015-04-14,8.22,8.22,8.22,8.22,2000
2015-04-17,8.22,8.22,8.22,8.22,100
2015-04-20,8.09,8.09,8.09,8.08,500
2015-04-21,7.95,7.95,7.95,7.95,200
2015-04-22,7.95,7.95,7.95,7.95,300
2015-04-24,7.82,8.35,7.41,8.35,13500
2015-04-27,7.74,7.74,7.74,7.75,1000
2015-05-04,7.68,7.68,7.68,7.68,500
2015-05-05,7.68,7.68,7.41,7.55,5600
2015-05-06,7.55,7.55,7.42,7.41,43000
2015-05-07,7.48,7.48,7.48,7.48,700
2015-05-08,7.48,7.48,7.41,7.41,3000
2015-05-11,7.41,7.41,7.41,7.41,1000
2015-05-12,7.48,7.54,7.41,7.55,3300
2015-05-13,7.62,7.62,7.62,7.61,17000
2015-05-14,7.61,7.61,7.61,7.61,500
2015-05-15,7.81,7.81,7.81,7.81,1200
2015-05-18,7.61,7.61,7.61,7.61,200
2015-05-19,7.61,7.61,7.61,7.61,5000
2015-05-25,7.54,7.54,7.54,7.55,11900
2015-05-26,7.42,7.55,7.42,7.55,17100
2015-05-28,7.55,7.55,7.55,7.55,4400
2015-05-29,7.55,7.55,7.55,7.55,300
2015-06-01,7.62,7.68,7.62,7.68,1500
2015-06-04,7.68,7.68,7.68,7.68,100
2015-06-05,7.81,7.88,7.55,7.55,2800
2015-06-11,7.62,7.62,7.62,7.61,1300
2015-06-15,7.61,7.61,7.61,7.61,400
2015-06-17,7.61,7.88,7.54,7.88,1800
2015-06-19,7.75,7.75,7.75,7.75,300
2015-06-22,7.75,7.75,7.75,7.75,100
2015-06-23,7.75,7.75,7.75,7.75,300
2015-06-24,7.82,7.82,7.75,7.75,800
2015-06-25,7.62,7.62,7.62,7.61,1700
2015-06-29,7.68,7.68,7.68,7.68,2000
2015-06-30,7.68,7.81,7.68,7.75,1200
2015-07-02,7.82,8.49,7.68,7.68,2400
2015-07-03,7.95,7.95,7.95,7.95,100
2015-07-07,7.88,7.88,7.88,7.88,200
2015-07-08,7.88,7.88,7.88,7.88,200
2015-07-09,7.95,7.95,7.95,7.95,1500
2015-07-10,7.82,7.82,7.82,7.81,100
2015-07-13,7.74,7.74,7.74,7.75,200
2015-07-14,7.82,7.82,7.75,7.75,1500
2015-07-15,7.75,7.75,7.75,7.75,400
2015-07-16,7.75,7.75,7.75,7.75,200
2015-07-17,7.75,7.75,7.75,7.75,17600
2015-07-20,7.75,7.75,7.75,7.75,200
2015-07-21,7.95,7.95,7.75,7.75,2200
2015-07-23,7.75,7.75,7.75,7.75,300
2015-07-29,8.02,8.49,8.02,8.49,4800
2015-07-30,8.09,8.09,8.09,8.08,700
2015-08-03,8.42,8.89,8.42,8.89,300
2015-08-05,8.01,8.22,8.01,8.22,1600
2015-08-06,8.42,8.42,8.29,8.29,200
2015-08-07,9.1,9.1,8.16,8.15,200
2015-08-10,8.76,8.76,8.76,8.76,100
2015-08-12,8.42,8.42,8.42,8.42,1800
2015-08-13,8.22,8.29,8.22,8.29,3400
2015-08-14,8.56,8.56,8.56,8.56,100
2015-08-21,8.16,8.43,8.16,8.42,8683
2015-08-24,8.08,8.08,8.08,8.08,16600
2015-08-25,8.55,8.55,8.55,8.56,100
2015-08-26,8.49,8.49,8.49,8.49,100
2015-08-27,7.68,7.68,7.68,7.68,100
2015-08-28,8.42,8.42,8.42,8.42,100
2015-08-31,7.68,9.09,7.68,9.09,400
2015-09-01,8.21,8.21,8.21,8.22,100
2015-09-03,8.29,8.29,8.29,8.29,100
2015-09-04,8.29,8.29,8.29,8.29,4000
2015-09-07,8.29,8.29,8.22,8.22,10800
2015-09-08,8.42,8.42,8.42,8.42,100
2015-09-09,8.22,8.22,8.22,8.22,1500
2015-09-10,8.22,8.22,8.22,8.22,1100
2015-09-11,8.22,8.22,8.22,8.22,400
2015-09-15,8.22,8.22,8.22,8.22,2000
2015-09-18,8.42,8.42,8.42,8.42,500
2015-09-22,8.29,8.29,8.22,8.22,5800
2015-09-23,8.56,8.56,8.35,8.49,1300
2015-09-24,8.49,8.56,8.42,8.56,2900
2015-10-01,8.9,8.9,8.9,8.89,100
2015-10-02,8.69,8.69,8.69,8.69,200
2015-10-05,8.42,8.69,8.42,8.69,900
2015-10-14,8.49,8.49,8.49,8.49,200
2015-10-15,8.42,8.42,8.42,8.42,200
2015-10-16,8.69,8.76,8.49,8.76,1200
2015-10-19,8.89,9.1,8.89,9.09,200
2015-10-22,8.75,8.75,8.75,8.76,1000
2015-10-28,8.09,8.09,8.09,8.08,200
2015-10-30,8.69,8.69,8.69,8.69,500
2015-11-03,9.03,9.09,9.03,9.09,200
2015-11-11,8.69,8.69,8.69,8.69,500
2015-11-24,8.42,8.42,8.42,8.42,1300
2015-12-07,8.62,8.62,8.62,8.62,100
2015-12-17,8.42,8.42,8.42,8.42,100
2015-12-18,7.81,7.81,7.61,7.61,500
2015-12-21,8.35,8.35,8.35,8.35,200
2015-12-25,8.42,8.42,8.42,8.42,200
2015-12-28,8.42,8.55,8.42,8.49,400
2015-12-29,8.42,8.42,8.42,8.42,400
2016-01-04,8.49,8.49,8.49,8.49,100
2016-01-12,8.83,8.83,8.83,8.83,1300
2016-01-14,8.83,8.83,8.83,8.83,2000
2016-01-15,8.76,8.76,8.76,8.76,1700
2016-01-21,8.09,8.09,8.09,8.08,2000
2016-01-22,8.08,8.08,7.88,7.88,3000
2016-01-25,8.15,8.22,8.08,8.22,2100
2016-01-26,8.22,8.22,8.22,8.22,83
2016-01-29,8.35,8.42,8.35,8.42,500
2016-02-01,8.02,8.55,8.02,8.56,2300
2016-02-02,8.16,8.22,8.16,8.22,2600
2016-02-03,8.22,8.22,8.22,8.22,1000
2016-02-15,8.56,8.56,8.56,8.56,600
2016-02-19,8.96,8.96,8.96,8.96,100
2016-02-24,8.96,8.96,8.96,8.96,100
2016-03-02,9.03,9.03,9.03,9.03,100
2016-03-03,8.69,8.76,8.69,8.76,2000
2016-03-09,8.76,8.76,8.76,8.76,400
2016-03-10,8.76,8.76,8.76,8.76,500
2016-03-11,8.63,8.76,8.63,8.76,13600
2016-03-15,8.76,8.76,8.76,8.76,7000
2016-03-16,8.76,8.83,8.76,8.83,3400
2016-03-17,8.83,8.83,8.83,8.83,3700
2016-03-18,8.83,8.83,8.76,8.83,4000
2016-03-21,8.83,8.96,8.83,8.96,1600
2016-03-22,8.96,8.96,8.96,8.96,2100
2016-03-23,8.96,8.96,8.96,8.96,100
2016-03-25,8.06,9.18,8.06,8.66,4700
2016-03-28,8.66,8.66,8.59,8.59,1100
2016-03-29,8.59,8.59,8.59,8.59,200
2016-03-30,8.81,8.81,8.81,8.81,100
2016-03-31,8.81,8.81,8.81,8.81,300
2016-04-01,8.74,8.74,8.74,8.74,100
2016-04-04,8.74,8.74,8.74,8.74,217
2016-04-05,8.74,8.74,8.74,8.74,600
2016-04-06,8.81,8.81,8.74,8.81,4400
2016-04-07,8.81,8.81,8.81,8.81,1000
2016-04-08,8.81,8.96,8.81,8.96,2900
2016-04-11,8.96,8.96,8.96,8.96,1900
2016-04-13,8.59,8.74,8.59,8.74,200
2016-04-14,8.81,8.89,8.81,8.89,400
2016-04-15,8.82,8.82,8.82,8.81,300
2016-04-19,8.81,8.81,8.81,8.81,2600
2016-04-20,8.81,8.81,8.81,8.81,100
2016-04-22,8.88,8.88,8.81,8.89,300
2016-04-25,8.82,8.89,8.82,8.89,1000
2016-04-26,8.89,8.96,8.89,8.96,1200
2016-05-09,8.89,8.89,8.89,8.89,400
2016-05-18,8.96,8.96,8.89,8.89,700
2016-05-19,8.96,8.96,8.96,8.96,3000
2016-05-25,8.96,8.96,8.96,8.96,1200
2016-05-26,8.96,8.96,8.96,8.96,200
2016-05-30,9.11,9.11,9.11,9.11,200
2016-06-01,9.18,9.18,9.18,9.18,200
2016-06-06,9.33,9.7,9.33,9.71,2100
2016-06-10,9.41,9.41,9.41,9.41,1000
2016-06-13,9.41,9.41,9.41,9.41,200
2016-06-17,9.34,9.34,9.34,9.33,1000
2016-06-23,9.33,9.33,8.73,8.74,1200
2016-07-06,8.96,8.96,8.96,8.96,1100
2016-07-08,8.36,8.36,8.29,8.29,1500
2016-07-11,8.96,8.96,8.96,8.96,1000
2016-07-18,8.89,8.89,8.74,8.74,6100
2016-07-29,8.96,8.96,8.96,8.96,300
2016-08-02,8.89,8.89,8.81,8.81,1400
2016-08-15,8.96,8.96,8.96,8.96,3000
2016-08-16,8.96,8.96,8.96,8.96,600
2016-08-30,9.26,9.86,9.26,9.86,300
2016-08-31,9.86,9.86,9.19,9.18,1100
2016-09-01,9.48,9.48,9.48,9.48,400
2016-09-05,9.63,9.63,9.48,9.48,2400
2016-09-06,9.03,9.48,9.03,9.48,1100
2016-09-07,9.63,9.63,9.55,9.56,1100
2016-09-08,9.19,9.56,9.19,9.56,200
2016-09-09,9.11,9.11,9.11,9.11,300
2016-09-16,9.71,9.71,9.18,9.18,2200
2016-09-22,9.18,9.18,9.18,9.18,98
2016-09-28,9.48,9.48,9.48,9.48,100
2016-09-29,9.41,9.41,9.41,9.41,300
2016-10-05,10.08,10.08,9.63,9.63,900
2016-10-06,10.38,10.53,9.63,9.63,1300
2016-10-12,10.53,10.53,10.53,10.53,600
2016-10-19,10.6,10.6,10.6,10.6,100
2016-10-21,10.75,10.9,9.63,10.9,1400
2016-10-24,9.93,9.93,9.93,9.93,2500
2016-10-31,8.96,10.9,8.96,10.9,210
2016-11-02,10.83,10.97,9.93,10.9,2200
2016-11-03,10.9,10.9,9.93,10.9,8000
2016-11-07,10.9,10.9,9.85,10.9,3900
2016-11-11,10.9,10.9,10.83,10.9,4900
2016-11-14,9.85,10.83,9.85,10.83,300
2016-11-29,10.38,10.38,10.38,10.38,200
2016-12-07,10.45,10.45,10.45,10.45,100
2016-12-08,11.49,11.49,11.49,11.5,100
2016-12-14,12.47,12.47,12.47,12.47,100
2016-12-21,11.28,11.28,11.28,11.27,100
2016-12-28,10.15,10.82,10.15,10.83,200
2017-01-05,10.46,10.46,10.46,10.45,400
2017-01-24,10.45,10.45,10.45,10.45,1400
2017-01-25,10.6,11.42,10.6,11.42,3000
2017-02-03,11.12,11.12,11.12,11.13,1000
2017-02-06,11.13,11.13,10.53,10.75,4500
2017-02-07,10.75,10.75,10.53,10.53,8800
2017-02-08,10.53,10.68,10.53,10.53,3500
2017-02-09,10.53,10.53,10.53,10.53,1000
2017-02-10,10.53,10.53,10.46,10.45,2000
2017-02-13,10.45,10.45,10.38,10.38,3500
2017-02-14,10.38,10.38,10.38,10.38,800
2017-02-15,10.38,10.38,10.31,10.3,1200
2017-02-17,10.08,10.08,9.63,9.63,1100
2017-02-22,10.08,10.08,10.08,10.08,500
2017-02-23,10.45,10.45,10.45,10.45,100
2017-02-24,10.23,10.23,10.23,10.23,610
2017-03-01,11.13,11.13,11.13,11.13,100
2017-03-03,11.43,11.43,11.13,11.13,300
2017-03-06,10.68,11.2,10.68,11.2,500
2017-03-09,11.2,11.2,11.2,11.2,70
2017-03-10,10.3,10.3,10.3,10.3,100
2017-03-16,10.22,10.22,10.22,10.22,2000
2017-03-21,10.63,10.63,10.63,10.63,200
2017-03-23,10.22,10.22,10.22,10.22,2000
2017-03-24,10.14,10.22,10.14,10.22,800
2017-03-28,10.14,10.14,10.14,10.14,100
2017-03-29,9.89,9.98,9.89,9.97,600
2017-03-30,10.05,10.13,10.05,10.14,900
2017-03-31,10.22,10.22,10.06,10.06,500
2017-04-03,9.98,9.98,9.98,9.97,500
2017-04-04,10.22,10.22,10.13,10.14,29600
2017-04-05,10.22,10.22,10.14,10.14,800
2017-04-07,10.14,10.14,10.14,10.14,200
2017-04-10,10.14,10.14,10.14,10.14,300
2017-04-11,10.47,10.47,10.14,10.14,300
2017-04-14,9.81,9.81,9.81,9.81,100
2017-04-18,9.65,9.73,9.65,9.73,1000
2017-04-19,9.98,9.98,9.98,9.97,100
2017-04-26,10.13,10.13,10.13,10.14,100
2017-05-04,9.81,9.81,9.81,9.81,500
