date,open,high,low,close,volume
2010-11-02,448.62,448.87,445.6,446.3,23189360
2010-11-01,451.81,451.86,449.83,451.06,18064870
2010-10-29,450.5,452.79,450.29,452.63,22494310
2010-10-28,448.62,451.51,448.28,450.07,20155160
2010-10-27,455.23,455.93,448.9,450.01,23349570
2010-10-26,450.23,458.23,450.23,455.12,30139330
2010-10-25,444.66,448.61,443.12,448.61,23427100
2010-10-22,444.84,446.39,441.5,445.21,24204440
2010-10-21,442.09,445.25,440.59,445.05,26978530
2010-10-20,450.79,451.04,441.16,442.17,36917430
2010-10-19,458.44,459.39,451.82,454.25,31324510
2010-10-18,458.44,459.35,456.0,457.59,19757170
2010-10-15,457.07,458.39,455.73,458.39,22505540
2010-10-14,459.79,460.92,457.88,458.66,21056210
2010-10-13,453.23,457.7,452.19,457.7,21737290
2010-10-12,457.19,459.94,453.72,454.32,25937800
2010-10-11,457.41,461.48,456.6,459.32,20590910
2010-10-08,459.26,465.04,459.26,459.26,28255370
2010-10-07,461.99,467.61,460.16,462.05,34263650
2010-10-06,452.88,460.72,452.78,460.72,34150890
2010-10-05,440.91,450.96,440.63,450.96,31545370
2010-10-04,452.38,452.38,443.98,445.83,45875870
2010-10-01,454.41,455.46,451.71,451.71,27901710
2010-09-30,452.71,454.52,451.28,454.52,32227520
2010-09-29,457.99,458.0,452.94,452.94,29316750
2010-09-28,452.07,455.13,452.07,455.13,34805670
2010-09-27,451.17,452.51,449.37,450.2,32801240
2010-09-24,449.13,452.28,448.16,449.71,32025770
2010-09-23,451.41,453.71,447.16,450.77,45857260
2010-09-22,453.01,455.81,453.01,453.9,29300790
2010-09-21,457.73,457.92,453.32,453.32,55518560
2010-09-20,462.01,462.83,457.87,457.87,48445710
2010-09-17,451.5,453.8,450.6,457.6,46400130
2010-09-16,445.69,450.85,445.49,449.52,28865130
2010-09-15,449.07,450.48,444.74,448.72,33772200
2010-09-14,450.95,451.46,447.95,449.01,34432250
2010-09-13,448.97,452.47,442.43,447.27,43764390
2010-09-10,463.48,464.28,451.39,451.39,51772570
2010-09-09,462.53,465.69,459.86,463.68,45688650
2010-09-08,454.25,458.44,453.03,458.44,53182480
2010-09-07,463.35,467.35,458.93,460.59,51314870
2010-09-06,463.94,469.25,463.94,466.0,54735131
2010-09-01,456.48,458.75,451.81,458.75,44585390
2010-08-31,447.86,455.43,445.36,455.08,53012250
2010-08-30,439.27,445.44,439.27,444.55,32394550
2010-08-27,423.1,431.24,421.73,429.14,30574580
2010-08-26,425.54,429.12,421.81,427.07,37873000
2010-08-25,427.01,428.46,421.3,423.89,48595740
2010-08-24,441.73,441.73,433.6,434.42,42125950
2010-08-23,453.06,453.06,447.92,447.92,22755050
2010-08-20,452.06,454.84,444.38,454.84,31433450
2010-08-19,454.5,455.94,450.07,452.23,25495110
2010-08-18,461.76,462.12,453.23,455.49,34430900
2010-08-17,461.89,463.87,457.19,463.52,31913320
2010-08-16,458.09,464.76,456.88,464.76,38948910
2010-08-13,441.1,452.73,441.1,452.73,38901820
2010-08-12,457.54,458.59,448.25,448.4,46662940
2010-08-11,463.08,465.88,458.86,463.12,33729110
2010-08-10,468.84,469.31,458.22,461.67,48425490
2010-08-09,482.65,482.65,472.51,472.74,39775680
2010-08-06,485.22,485.22,482.37,482.82,30979570
2010-08-05,488.75,489.17,485.36,486.21,31779900
2010-08-04,490.31,490.31,484.66,486.71,34948650
2010-08-03,493.4,496.53,491.9,491.9,38497170
2010-08-02,494.79,495.26,491.27,491.61,34171500
2010-07-30,491.3,495.1,491.3,493.91,39404910
2010-07-29,488.92,492.92,488.92,491.11,35014480
2010-07-28,497.4,497.86,491.0,491.0,39672950
2010-07-27,499.03,501.86,497.67,497.67,41159910
2010-07-26,501.2,501.92,498.1,498.1,39870750
2010-07-23,502.79,502.87,499.73,500.31,36636840
2010-07-22,503.13,503.62,500.04,500.28,45653210
2010-07-21,507.16,507.27,505.35,505.4,44177260
2010-07-20,507.04,507.25,505.23,506.56,42732900
2010-07-19,504.25,506.84,503.22,506.84,40066060
2010-07-16,505.47,507.12,504.17,506.21,43141430
2010-07-15,505.84,507.63,505.01,505.19,38760690
2010-07-14,512.22,512.81,507.34,507.34,49448520
2010-07-13,505.42,509.86,502.58,509.08,43469690
2010-07-12,499.83,500.39,497.16,499.93,28099180
2010-07-09,499.05,501.11,498.96,499.46,28816790
2010-07-08,502.06,502.2,498.55,498.55,36297140
2010-07-07,502.5,503.78,496.91,496.91,39397660
2010-07-06,505.75,505.75,500.7,500.82,45812930
2010-07-05,505.67,507.08,504.54,506.55,35628810
2010-07-02,505.15,505.55,502.5,503.65,37498110
2010-07-01,504.11,506.61,503.65,504.02,40518620
2010-06-30,501.19,507.14,501.06,507.14,48339060
2010-06-29,509.84,510.71,509.46,510.71,41531730
2010-06-28,505.37,507.71,505.26,507.28,42089710
2010-06-25,506.17,509.57,505.12,505.12,50325960
2010-06-24,513.57,514.95,511.67,511.67,50351690
2010-06-23,510.27,514.4,508.84,512.82,44290230
2010-06-22,512.79,515.39,511.31,512.63,74762560
2010-06-21,515.08,515.76,513.95,514.75,46371750
2010-06-18,511.93,514.04,509.35,511.18,50875170
2010-06-17,510.25,511.16,508.36,510.76,44615300
2010-06-16,510.35,513.07,510.35,510.72,47970250
2010-06-15,509.3,510.18,506.5,508.01,44664500
2010-06-14,506.55,509.35,506.31,508.32,39350540
2010-06-11,505.07,506.75,504.29,504.29,38247450
2010-06-10,496.86,500.61,495.4,500.51,30797770
2010-06-09,500.12,502.53,497.24,497.56,31820080
2010-06-08,494.12,497.95,493.2,497.19,36309260
2010-06-07,498.94,502.18,494.98,496.89,49305700
2010-06-04,511.85,513.0,508.75,510.37,45070860
2010-06-03,516.15,516.22,511.16,511.16,44546290
2010-06-02,505.18,511.1,504.79,510.74,37571380
2010-06-01,505.18,509.13,503.65,508.68,35911060
2010-05-31,510.54,513.44,506.32,507.44,39860020
2010-05-28,509.47,513.34,506.43,512.99,56242530
2010-05-27,491.63,497.16,489.75,497.16,37365130
2010-05-26,491.45,492.69,488.29,492.69,37394010
2010-05-25,484.91,490.33,482.86,486.25,41290920
2010-05-24,485.1,489.62,479.56,486.19,38991860
2010-05-21,484.34,490.3,482.16,483.69,57057270
2010-05-20,481.8,503.55,481.68,503.55,53770960
2010-05-19,503.66,504.57,494.9,494.9,56689090
2010-05-18,510.49,510.75,505.13,508.3,41843840
2010-05-17,521.3,521.67,509.5,511.27,51530730
2010-05-14,522.92,523.48,519.98,520.72,41332440
2010-05-13,521.93,524.2,516.11,518.93,54756390
2010-05-12,527.52,527.52,519.6,519.6,66195340
2010-05-11,537.85,539.93,532.72,534.36,65187810
2010-05-10,541.49,541.49,532.4,534.38,76986050
2010-05-07,548.22,548.22,536.51,542.03,105923850
2010-05-06,549.19,551.4,547.02,549.51,78206620
2010-05-05,548.75,551.39,546.13,548.01,82141870
2010-05-04,544.52,550.61,544.52,549.12,86332860
2010-04-29,541.44,542.74,541.19,542.37,72415920
2010-04-28,536.08,539.83,536.08,539.2,58029450
2010-04-27,532.68,536.23,531.57,535.72,54218510
2010-04-26,531.69,535.41,531.21,531.21,63178720
2010-04-22,521.9,531.04,521.9,529.31,77539180
2010-04-21,517.54,520.2,517.54,519.7,53769580
2010-04-20,517.36,519.72,515.2,515.2,54803770
2010-04-19,521.35,521.69,516.74,516.74,57018190
2010-04-16,523.72,523.99,521.53,522.03,59353900
2010-04-15,521.01,521.49,518.39,521.49,50686190
2010-04-14,518.57,518.74,515.81,516.21,42719810
2010-04-13,521.04,523.14,517.98,517.98,50547580
2010-04-12,522.12,523.16,519.5,519.93,52162000
2010-04-09,517.06,519.61,516.4,517.42,59536720
2010-04-08,515.72,519.4,514.74,515.93,54227900
2010-04-07,516.28,517.26,512.54,515.82,48659250
2010-04-06,517.48,520.31,515.33,515.33,66856790
2010-04-05,514.17,516.27,513.45,514.79,42519130
2010-04-02,510.38,512.99,508.54,510.48,39486490
2010-04-01,500.37,508.91,499.99,508.18,41808030
2010-03-31,501.85,504.0,499.24,499.24,45342680
2010-03-30,504.71,506.29,500.72,500.72,47215800
2010-03-29,506.7,509.15,504.05,505.67,35472710
2010-03-26,505.51,506.4,501.64,505.3,47585270
2010-03-25,507.85,508.83,502.16,503.39,50206760
2010-03-24,511.05,512.87,508.75,512.12,43396280
2010-03-23,512.21,513.07,506.53,506.53,44044890
2010-03-22,515.71,517.79,511.58,511.58,39977520
2010-03-19,520.14,521.22,515.99,515.99,53468830
2010-03-18,515.24,519.73,510.47,519.73,44323480
2010-03-17,519.9,520.14,510.85,510.85,49838910
2010-03-16,526.06,529.55,516.08,516.08,64874240
2010-03-15,538.01,538.01,531.55,531.86,54199710
2010-03-12,528.9,531.51,526.7,531.51,53686140
2010-03-11,526.93,529.53,524.37,524.64,51319990
2010-03-10,526.21,529.63,522.81,525.67,55713450
2010-03-09,520.86,527.3,520.13,527.27,60441560
2010-03-08,517.0,522.83,517.0,521.12,53471450
2010-03-05,512.72,514.47,509.61,513.39,44095840
2010-03-04,510.93,516.77,510.93,511.91,47852720
2010-03-03,505.04,507.32,501.96,507.32,36212370
2010-03-02,503.98,505.59,500.08,501.0,34862300
2010-03-01,502.57,505.34,502.43,503.01,32389410
2010-02-26,494.31,496.91,491.97,496.91,31102610
2010-02-25,497.5,500.24,493.73,494.99,26741270
2010-02-24,492.89,494.85,490.21,494.59,24842980
2010-02-23,504.52,504.52,496.29,496.29,24352140
2010-02-22,513.17,513.17,507.93,510.02,19131920
2010-02-12,505.34,508.72,504.78,507.0,22150560
2010-02-11,492.99,499.97,491.86,499.94,18923470
2010-02-10,486.86,491.17,486.86,490.91,16168550
2010-02-09,486.97,488.77,482.38,482.89,21152200
2010-02-08,488.86,491.65,487.72,491.2,19118380
2010-02-05,495.67,501.06,491.05,493.04,31741600
2010-02-04,496.25,504.35,496.02,503.83,35972400
2010-02-03,490.32,495.85,490.12,495.48,24585310
2010-02-02,489.62,490.86,486.24,487.93,24044320
2010-02-01,482.93,486.95,481.84,486.95,20695680
2010-01-29,481.49,484.15,477.11,481.96,25052590
2010-01-28,484.67,487.81,481.47,481.76,20805030
2010-01-27,496.86,498.2,486.41,486.41,32131720
2010-01-26,490.12,497.9,490.12,497.9,32246580
2010-01-25,476.75,481.04,476.75,480.91,19454520
2010-01-22,474.1,481.69,471.85,477.59,27517620
2010-01-21,481.97,489.47,477.8,478.42,39738280
2010-01-20,498.93,499.15,489.5,489.5,31487196
2010-01-19,489.84,498.1,489.77,495.51,32298020
2010-01-18,499.24,499.24,487.13,487.13,39253920
2010-01-15,509.19,512.63,503.29,505.42,36355610
2010-01-14,516.44,517.72,509.25,512.33,33851840
2010-01-13,495.72,508.61,485.75,508.61,52968720
2010-01-12,511.24,516.75,498.31,498.31,50751560
2010-01-11,522.78,524.06,512.15,515.06,42954970
2010-01-08,540.95,544.49,520.9,520.9,76177100
2010-01-07,536.78,540.77,530.68,533.34,66287110
2010-01-06,527.4,538.84,526.37,534.46,64222280
2010-01-05,538.82,539.39,530.17,532.53,66619450
2010-01-04,501.74,517.05,501.74,517.05,42051600
2009-12-31,502.84,504.84,494.77,494.77,58858220
2009-12-30,483.07,495.36,483.07,495.36,50427540
2009-12-29,487.56,493.67,483.76,484.45,41765310
2009-12-28,490.68,499.02,485.76,492.57,44270860
2009-12-25,487.92,495.76,487.19,495.08,50175050
2009-12-24,469.21,479.13,464.39,479.13,43991040
2009-12-23,464.13,471.35,463.33,470.75,35032630
2009-12-22,468.03,470.93,462.87,465.24,43767500
2009-12-21,457.08,460.99,452.55,460.99,31566040
2009-12-18,440.88,449.55,440.88,443.34,49009510
2009-12-17,432.42,436.41,427.06,434.87,34979020
2009-12-16,452.17,452.17,440.2,442.1,33072150
2009-12-15,458.44,463.42,454.84,459.44,28438100
2009-12-14,449.25,460.8,447.89,458.39,39727730
2009-12-11,450.6,452.52,442.61,444.16,37863990
2009-12-10,474.55,474.55,458.65,458.72,36542380
2009-12-09,473.31,474.58,468.4,470.63,44520850
2009-12-08,494.64,495.95,485.56,488.47,30949330
2009-12-07,495.43,498.61,491.56,498.61,25273370
2009-12-04,499.87,499.98,493.41,494.96,32572720
2009-12-03,494.61,502.14,485.59,494.8,40262920
2009-12-02,507.47,514.83,499.14,499.14,51597720
2009-12-01,513.42,518.32,512.15,514.92,39310310
2009-11-30,494.12,506.66,494.12,504.12,35837890
2009-11-27,464.72,503.13,461.48,490.62,65489880
2009-11-26,495.6,495.6,479.38,482.6,36476390
2009-11-25,519.74,519.74,503.24,503.41,60888830
2009-11-24,535.59,538.79,526.93,527.13,42175420
2009-11-23,551.92,553.4,537.29,537.29,47413320
2009-11-20,558.49,562.28,554.21,555.84,50624350
2009-11-19,556.46,562.64,553.1,560.05,60752330
2009-11-18,547.17,553.83,543.96,553.83,49872840
2009-11-17,549.18,550.13,543.61,547.08,49241080
2009-11-16,550.97,554.54,545.7,545.7,45924770
2009-11-13,540.64,549.22,536.9,548.21,45722410
2009-11-12,541.36,550.78,540.58,545.98,48113300
2009-11-11,526.29,537.59,523.05,537.59,41961870
2009-11-10,534.78,535.71,520.0,524.4,49702880
2009-11-09,544.91,547.28,534.09,534.09,45707730
2009-11-06,565.7,569.71,554.88,554.88,56782300
2009-11-05,545.59,556.57,542.31,555.54,54135990
2009-11-04,537.82,550.29,533.23,537.53,57302720
2009-11-03,557.05,557.05,539.46,539.65,60926320
2009-11-02,565.85,565.85,559.98,561.71,59148870
2009-10-30,590.85,594.73,583.75,587.12,65149450
2009-10-29,584.58,585.56,575.73,581.49,83058650
2009-10-28,602.97,604.82,596.35,599.86,65903890
2009-10-27,602.61,602.61,590.71,596.78,91495010
2009-10-26,615.58,623.71,608.26,609.34,83782320
2009-10-23,626.14,633.21,615.68,615.68,133489890
2009-10-22,619.53,625.02,619.05,624.1,91618620
2009-10-21,617.14,622.26,614.73,618.48,89778370
2009-10-20,615.27,617.08,613.62,616.58,91277203
2009-10-19,609.03,612.01,605.8,607.11,87529850
2009-10-16,616.44,619.52,609.54,609.54,120718600
2009-10-15,612.02,626.11,612.02,617.38,104958070
2009-10-14,590.84,605.65,590.84,605.65,83282640
2009-10-13,594.2,597.4,589.49,589.89,83932250
2009-10-12,588.68,595.69,587.11,594.3,74208620
2009-10-09,575.39,582.52,575.39,581.99,68313940
2009-10-08,570.46,571.84,566.04,571.84,50712940
2009-10-07,560.79,569.58,560.22,566.42,44455130
2009-10-06,554.08,557.08,550.49,552.03,42699920
2009-10-05,553.21,556.55,543.2,549.0,45614480
2009-10-02,552.97,556.16,544.32,549.73,75711190
2009-10-01,581.8,581.8,568.99,568.99,63144740
2009-09-30,583.16,586.26,578.32,580.9,73172960
2009-09-29,582.08,587.87,581.23,582.59,83817360
2009-09-28,585.83,590.91,582.02,582.02,74550020
2009-09-25,574.1,582.84,574.1,582.84,75929880
2009-09-24,576.83,583.64,572.16,574.78,71702020
2009-09-23,587.4,594.32,582.11,582.11,90385330
2009-09-22,578.64,585.51,577.87,582.85,74691000
2009-09-21,578.32,581.01,577.96,577.97,66689050
2009-09-18,561.66,571.01,561.66,571.01,64307160
2009-09-17,559.35,564.23,553.2,561.19,73338450
2009-09-16,560.46,562.49,556.98,556.98,67324740
2009-09-15,558.43,562.23,553.3,556.75,70711910
2009-09-14,551.7,559.71,551.7,556.59,63958520
2009-09-11,548.99,549.62,547.84,547.99,62115320
2009-09-10,535.52,541.9,535.39,540.19,52636860
2009-09-09,539.9,542.0,536.11,536.11,54590860
2009-09-08,529.96,538.59,529.76,537.81,47488670
2009-09-07,528.16,528.16,513.49,524.51,59664470
2009-09-04,543.01,544.31,528.49,528.49,78337380
2009-09-03,541.0,548.38,539.47,540.81,67416480
2009-09-01,545.05,549.59,542.41,547.69,71880110
2009-08-31,541.89,547.38,541.89,546.78,70635730
2009-08-28,533.61,536.53,530.66,536.53,55848930
2009-08-27,527.13,529.67,523.18,527.04,48938390
2009-08-26,529.97,532.74,525.95,525.95,51786960
2009-08-25,532.01,532.91,527.1,528.85,61889640
2009-08-24,522.15,528.84,522.15,528.2,56972710
2009-08-21,522.11,530.45,519.17,519.17,83031500
2009-08-20,513.84,515.24,510.4,513.9,59584130
2009-08-19,505.0,508.46,503.36,508.46,45548020
2009-08-18,496.79,501.63,495.46,499.69,47360260
2009-08-17,505.49,508.51,500.08,500.08,43957070
2009-08-14,503.7,509.27,502.65,506.99,56323430
2009-08-13,501.99,506.6,501.99,503.58,69285930
2009-08-12,498.76,501.57,496.8,497.16,63934680
2009-08-11,490.96,494.68,490.46,494.17,49879730
2009-08-10,485.92,492.33,483.68,491.2,46840640
2009-08-07,480.42,483.46,478.64,480.65,41578610
2009-08-06,481.61,490.99,481.27,481.44,59927752
2009-08-05,474.38,481.29,472.33,481.29,40595390
2009-08-04,475.09,477.61,472.64,476.59,45312630
2009-08-03,466.82,473.25,465.36,467.93,34165190
2009-07-31,457.55,466.76,457.55,466.76,38149980
2009-07-30,451.8,455.23,444.95,451.91,31316060
2009-07-29,464.39,470.23,458.04,458.04,35239060
2009-07-28,467.34,472.58,462.68,462.98,60977440
2009-07-27,462.25,470.19,460.22,469.71,60803470
2009-07-24,444.96,454.71,444.96,454.71,26118290
2009-07-23,417.65,434.2,417.21,434.2,24900063
2009-07-22,423.4,423.4,419.08,419.48,19832810
2009-07-21,412.97,418.22,412.23,416.43,25452050
2009-07-20,413.78,413.78,411.39,412.88,28422960
2009-07-17,431.94,431.94,427.75,428.67,23423030
2009-07-16,438.07,440.43,432.22,433.47,29243080
2009-07-15,424.1,430.78,424.1,427.05,22034910
2009-07-14,425.09,425.47,415.81,418.55,31807970
2009-07-13,435.83,435.83,426.67,426.67,29414350
2009-07-10,445.82,445.98,437.33,438.83,33900250
2009-07-09,450.12,452.08,445.43,446.4,26835160
2009-07-08,442.99,448.96,440.23,446.79,31827110
2009-07-07,450.48,455.4,447.6,447.63,34229630
2009-07-06,442.4,454.27,442.29,454.27,30191430
2009-07-03,425.11,435.44,425.11,435.44,26085390
2009-07-02,427.89,436.91,422.35,433.79,40096190
2009-07-01,439.58,439.58,429.46,430.0,41250810
2009-06-30,462.51,462.51,447.65,448.29,37832680
2009-06-29,461.99,465.99,459.69,460.42,27163740
2009-06-26,453.47,461.37,453.47,461.37,36659060
2009-06-25,471.37,471.37,453.28,453.76,52093210
2009-06-24,440.7,457.49,440.7,456.22,50442210
2009-06-23,442.46,442.46,437.45,438.55,29795780
2009-06-22,461.98,463.95,456.37,458.11,40995360
2009-06-19,485.82,486.87,472.11,475.22,48899725
2009-06-18,476.56,487.61,474.69,479.27,55975390
2009-06-17,465.32,472.47,455.78,472.47,67277618
2009-06-16,477.52,477.52,471.07,471.97,45168901
2009-06-15,506.0,506.0,487.27,493.52,73282510
2009-06-12,520.28,525.22,509.06,509.59,64516980
2009-06-11,499.68,514.38,499.68,511.27,62954165
2009-06-10,509.11,510.26,494.6,497.51,100573920
2009-06-09,503.65,514.73,503.65,512.46,75914880
2009-06-08,488.98,501.49,488.98,501.49,27982930
2009-06-05,464.66,479.16,464.66,478.72,44229130
2009-06-04,446.18,458.43,446.18,458.19,59162730
2009-06-03,443.22,447.33,442.55,444.79,55809030
2009-06-02,436.04,446.08,436.04,440.56,51279460
2009-06-01,418.75,427.63,418.44,426.43,41402590
2009-05-29,419.43,420.3,409.0,411.64,47795370
2009-05-28,421.88,421.9,414.68,415.45,48165130
2009-05-27,426.51,431.39,423.2,425.17,58368731
2009-05-26,425.08,429.92,423.96,425.03,53299720
2009-05-25,409.45,422.06,409.45,421.75,44814830
2009-05-22,408.26,410.34,400.93,404.58,70969740
2009-05-21,410.9,416.9,410.9,412.51,61727550
2009-05-20,402.37,412.21,402.37,410.38,58560990
2009-05-19,399.64,404.35,399.32,400.9,53109340
2009-05-18,390.36,395.44,390.36,390.85,50263890
2009-05-15,379.37,390.16,379.37,390.16,52138940
2009-05-14,373.37,376.75,368.06,376.75,52731140
2009-05-13,381.64,386.3,378.25,378.25,51163820
2009-05-12,374.11,382.05,371.12,381.97,44515860
2009-05-11,371.33,376.92,370.36,372.95,43358540
2009-05-08,363.92,370.68,363.92,366.22,48400060
2009-05-07,357.99,364.45,357.99,363.85,41434270
2009-05-06,355.18,357.51,348.83,350.14,78604820
2009-05-05,352.49,352.56,351.14,351.32,25756950
2009-05-04,336.31,336.64,336.31,336.64,12881390
2009-04-29,315.67,321.63,315.44,321.63,25687530
2009-04-28,310.44,315.71,310.44,315.71,21320160
2009-04-27,315.61,316.76,311.12,313.69,20740160
2009-04-24,308.62,309.9,304.49,309.9,28344320
2009-04-23,320.49,324.89,315.2,315.2,28996170
2009-04-22,313.87,323.88,313.87,321.86,51173700
2009-04-21,309.84,312.77,305.0,312.77,26867340
2009-04-20,319.21,319.62,318.85,318.89,17925260
2009-04-17,341.19,341.19,329.29,334.14,67198810
2009-04-16,346.19,346.19,339.71,343.88,44240750
2009-04-15,344.09,347.81,338.57,339.29,60739310
2009-04-14,344.19,347.77,339.18,347.07,52768260
2009-04-13,334.43,340.01,334.43,340.01,24509770
2009-04-10,323.73,325.89,323.73,325.05,26985470
2009-04-09,316.73,316.73,309.97,311.72,34790160
2009-04-08,316.65,328.45,313.39,313.76,55004150
2009-04-07,313.72,322.36,309.82,322.36,42405410
2009-04-03,306.61,310.28,306.61,310.28,38522210
2009-04-02,293.95,297.3,292.38,297.3,29165590
2009-04-01,282.07,289.52,282.07,289.52,21083880
2009-03-31,278.53,280.67,276.59,280.67,22696946
2009-03-30,281.44,287.09,281.06,282.38,23929270
2009-03-27,292.64,292.85,287.41,287.41,35290330
2009-03-26,285.25,286.25,283.27,286.25,26188400
2009-03-25,270.03,278.29,269.64,277.63,26740880
2009-03-24,271.17,271.36,269.52,270.62,20647370
2009-03-23,264.86,265.11,260.16,260.16,16799205
2009-03-20,264.76,269.9,264.76,266.62,16653660
2009-03-19,272.81,276.81,267.04,267.04,32207210
2009-03-18,273.29,273.39,272.42,273.39,26366500
2009-03-17,257.6,263.2,257.6,263.2,20882715
2009-03-16,252.68,254.56,252.45,254.56,12039405
2009-03-13,252.55,253.23,251.44,251.44,11869630
2009-03-12,251.87,254.42,249.76,251.01,19470130
2009-03-11,258.42,258.42,255.85,255.85,17310330
2009-03-10,249.71,251.88,248.0,251.88,12091660
2009-03-09,246.99,247.85,246.52,247.85,8768390
2009-03-06,244.6,245.7,243.76,245.7,7324840
2009-03-05,249.69,249.69,246.68,246.68,8592740
2009-03-04,243.07,245.37,242.92,244.36,7707150
2009-03-03,241.79,242.51,240.96,241.46,9639650
2009-03-02,244.23,247.74,244.23,247.66,7347340
2009-02-27,239.75,246.06,239.69,245.74,9053270
2009-02-26,241.78,242.76,237.88,242.53,12803640
2009-02-25,241.9,244.46,241.45,244.33,9445300
2009-02-24,236.57,236.7,234.66,235.5,11310260
2009-02-23,247.04,247.64,243.81,244.02,10407850
2009-02-20,252.42,252.57,250.54,252.57,7622500
2009-02-19,257.31,258.21,253.37,254.85,9407520
2009-02-18,255.18,256.74,254.2,255.09,11098350
2009-02-17,268.76,269.3,263.07,263.07,9675860
2009-02-16,274.86,274.91,272.07,272.31,5540310
2009-02-13,274.21,275.29,274.21,274.51,5595890
2009-02-12,275.37,277.83,275.37,276.09,8153820
2009-02-11,275.06,276.71,274.83,276.22,7376070
2009-02-10,282.82,283.15,281.6,282.02,5934120
2009-02-09,285.55,287.83,284.29,287.57,5726540
2009-02-06,279.74,281.63,277.06,281.63,7258020
2009-02-05,284.34,284.34,277.81,277.81,7327450
2009-02-04,286.83,290.99,286.11,286.11,5660880
2009-02-03,291.6,292.18,288.69,288.69,8010140
2009-02-02,301.12,301.29,297.52,297.52,4712430
2009-01-23,300.38,303.21,300.38,303.21,4112440
2009-01-22,300.68,302.29,300.68,301.12,4614330
2009-01-21,300.92,301.97,300.02,300.04,4917300
2009-01-20,303.11,303.53,302.74,302.86,5244560
2009-01-19,305.89,306.38,304.53,304.98,4583480
2009-01-16,305.72,307.1,305.04,306.12,6814180
2009-01-15,304.31,305.54,304.01,304.01,6057870
2009-01-14,306.14,310.33,306.14,307.98,8536995
2009-01-13,308.57,309.16,306.92,307.13,7568260
2009-01-12,311.24,312.65,310.33,312.18,5807520
2009-01-09,313.75,313.82,312.12,313.4,8480140
2009-01-08,315.92,318.79,313.04,314.15,13019120
2009-01-07,320.4,322.59,319.29,319.58,14228790
2009-01-06,312.91,315.02,312.88,314.04,12428870
2009-01-05,308.77,311.91,308.25,311.91,7592360
2009-01-02,312.49,313.34,312.18,313.34,5339020
2008-12-31,318.36,318.49,314.37,315.62,14181935
2008-12-30,310.61,316.32,310.29,316.32,13696580
2008-12-29,306.45,308.56,306.45,308.56,7871530
2008-12-26,300.91,304.46,300.46,304.46,9665235
2008-12-25,304.29,304.37,301.93,302.19,6816790
2008-12-24,298.78,304.05,298.66,304.05,9010150
2008-12-23,303.79,304.67,301.74,303.93,12111540
2008-12-22,314.36,314.76,310.05,310.05,11515820
2008-12-19,305.51,309.93,305.51,307.26,11092140
2008-12-18,301.34,305.56,300.28,305.56,10454210
2008-12-17,295.04,301.77,293.09,301.02,10815020
2008-12-16,305.65,305.65,296.21,296.42,11861650
2008-12-15,308.02,308.28,303.68,308.28,9958090
2008-12-12,295.51,299.54,295.25,299.54,11791900
2008-12-11,285.56,289.48,284.06,288.93,7566890
2008-12-10,290.05,290.22,286.85,286.85,9169390
2008-12-09,285.56,293.3,285.53,293.3,8772330
2008-12-08,291.83,292.36,287.9,288.69,12273460
2008-12-05,303.83,303.91,298.8,299.68,10249710
2008-12-04,306.44,310.85,306.44,308.6,10036810
2008-12-03,307.9,308.12,304.28,306.22,8194110
2008-12-02,305.95,307.93,305.87,307.45,8076310
2008-12-01,313.33,317.37,310.03,314.71,10418820
2008-11-28,311.36,314.74,311.36,314.74,12260470
2008-11-27,308.57,309.59,303.54,303.54,12503090
2008-11-26,318.19,318.2,311.74,311.74,9808060
2008-11-25,320.14,320.33,317.64,320.33,10623020
2008-11-24,322.79,322.79,317.93,317.93,11340410
2008-11-21,315.5,322.35,315.23,318.96,16226392
2008-11-20,326.56,328.64,324.9,325.74,14353560
2008-11-19,342.93,342.93,336.89,336.89,9102660
2008-11-18,338.61,342.0,338.46,340.69,10016710
2008-11-17,346.89,348.93,345.05,345.05,8888200
2008-11-14,357.75,357.75,351.72,352.07,13393590
2008-11-13,334.51,347.57,334.51,346.24,14846371
2008-11-12,339.01,342.33,338.72,342.33,11823900
2008-11-11,355.5,356.54,351.36,351.71,14274689
2008-11-10,368.38,372.27,365.73,366.0,15859990
2008-11-07,366.25,371.65,364.99,365.97,17263510
2008-11-06,371.58,388.27,369.55,379.51,29703620
2008-11-05,377.79,377.83,376.99,377.83,15392380
2008-11-04,349.04,363.15,348.57,361.44,18573130
2008-11-03,347.73,351.1,343.74,348.64,15606860
2008-10-31,343.22,347.05,342.66,347.05,12227610
2008-10-30,330.29,337.14,328.2,336.57,15911120
2008-10-29,336.75,336.95,328.7,331.62,20635120
2008-10-28,313.63,322.8,313.63,322.8,16453930
2008-10-27,329.43,330.37,329.04,329.28,13256420
2008-10-24,346.51,348.25,345.11,345.11,13059310
2008-10-23,361.21,363.17,359.49,360.43,12780820
2008-10-22,370.48,374.91,370.48,374.91,12970320
2008-10-21,378.85,379.94,373.56,379.94,16760590
2008-10-20,377.2,377.99,370.75,370.8,12581880
2008-10-17,385.77,386.06,382.03,382.51,11405170
2008-10-16,380.44,388.42,380.44,384.61,13217750
2008-10-15,399.86,399.86,388.29,397.15,26280850
2008-10-14,381.94,389.33,381.94,389.33,8276890
2008-10-13,377.77,381.07,371.4,371.67,13411350
2008-10-10,379.1,381.9,378.66,379.06,16106450
2008-10-09,389.98,410.01,389.98,397.68,20960410
