date,open,high,low,close,volume
2014-09-09,14.8,15.8,14.8,15.8,205770
2014-09-08,17.0,17.0,14.8,14.8,274900
2014-09-05,15.9,15.9,15.0,15.9,169800
2014-09-04,14.9,14.9,14.9,14.9,57090
2014-09-03,14.0,14.0,14.0,14.0,19120
2014-08-29,13.1,13.1,12.9,13.1,486380
2014-08-28,12.3,12.3,12.3,12.3,51050
2014-08-27,11.5,11.5,11.5,11.5,123860
2014-08-26,10.8,10.8,10.8,10.8,20850
2014-08-25,10.1,10.1,10.1,10.1,21480
2014-08-22,9.5,9.5,9.4,9.5,157030
2014-08-21,8.9,8.9,8.9,8.9,52300
2014-08-20,8.4,8.4,8.4,8.4,10560
2014-08-19,7.9,7.9,7.9,7.9,50140
2014-08-18,7.4,7.4,7.4,7.4,16050
2014-08-15,7.0,7.0,7.0,7.0,48100
2014-08-14,6.4,6.6,6.4,6.6,120660
2014-08-13,6.0,6.2,6.0,6.2,18160
2014-08-12,6.0,6.1,5.8,6.1,16670
2014-08-11,6.0,6.0,6.0,6.0,4550
2014-08-08,5.8,6.2,5.8,6.2,1020
2014-08-07,6.0,6.2,6.0,6.2,7990
2014-08-06,6.3,6.3,6.0,6.0,11510
2014-08-05,5.8,6.0,5.7,6.0,15730
2014-08-04,5.8,5.9,5.7,5.7,31470
2014-08-01,5.8,5.8,5.6,5.8,21070
2014-07-31,5.5,5.8,5.5,5.8,870
2014-07-30,5.5,5.8,5.5,5.8,670
2014-07-29,5.5,5.8,5.5,5.5,1130
2014-07-28,5.9,5.9,5.5,5.6,9210
2014-07-25,6.1,6.1,5.9,5.9,1100
2014-07-24,6.2,6.2,5.9,5.9,170
2014-07-23,6.3,6.3,6.1,6.1,26200
2014-07-22,5.9,5.9,5.9,5.9,12210
2014-07-21,6.1,6.1,5.6,5.6,820
2014-07-18,6.0,6.0,5.8,5.9,40
2014-07-17,6.0,6.0,5.7,5.8,11880
2014-07-16,6.1,6.1,5.9,6.0,320
2014-07-15,6.0,6.0,6.0,6.0,1310
2014-07-14,5.9,5.9,5.9,5.9,2760
2014-07-10,6.0,6.2,6.0,6.2,12060
2014-07-09,6.5,6.5,6.1,6.2,12370
2014-07-07,6.3,6.3,5.9,6.3,2180
2014-07-04,6.1,6.4,6.1,6.3,29230
2014-07-03,5.7,6.0,5.7,6.0,80650
2014-07-02,5.6,5.7,5.6,5.7,11920
2014-07-01,5.6,5.7,5.6,5.6,11320
2014-06-30,5.5,5.7,5.4,5.7,24100
2014-06-27,5.6,5.7,5.5,5.5,15510
2014-06-26,5.5,5.7,5.5,5.7,10660
2014-06-25,5.6,5.7,5.6,5.6,1030
2014-06-24,5.5,5.6,5.5,5.5,17020
2014-06-23,5.6,6.0,5.5,5.5,39330
2014-06-20,5.6,5.9,5.6,5.9,100
2014-06-19,6.1,6.1,5.7,5.9,15570
2014-06-18,5.6,6.1,5.6,6.1,11080
2014-06-17,5.6,5.8,5.6,5.8,23200
2014-06-16,5.4,5.6,5.4,5.6,5480
2014-06-13,5.4,5.5,5.4,5.5,5310
2014-06-12,5.5,5.5,5.4,5.5,4980
2014-06-11,5.4,5.5,5.4,5.5,22700
2014-06-10,5.6,5.6,5.4,5.4,12700
2014-06-09,5.8,5.8,5.5,5.6,12250
2014-06-06,5.5,5.7,5.5,5.7,22500
2014-06-05,5.4,5.6,5.4,5.5,19380
2014-06-04,5.6,5.6,5.3,5.6,3150
2014-06-03,5.6,5.7,5.5,5.6,23790
2014-06-02,5.6,5.6,5.4,5.6,43990
2014-05-30,5.6,5.7,5.5,5.6,10990
2014-05-29,5.7,5.9,5.6,5.7,70570
2014-05-28,6.0,6.0,5.8,5.8,142370
2014-05-27,6.5,6.6,6.1,6.2,11520
2014-05-26,6.5,6.5,6.3,6.3,3840
2014-05-23,7.3,7.7,6.7,6.7,370
2014-05-22,7.1,7.2,7.1,7.2,30
2014-05-21,7.0,7.0,6.3,7.0,17230
2014-05-20,7.0,7.1,6.7,6.7,30
2014-05-19,7.3,7.3,6.7,6.7,100
2014-05-16,7.0,7.0,6.2,7.0,850
2014-05-15,7.4,7.4,6.6,6.6,1270
2014-05-14,7.0,7.0,6.4,7.0,150
2014-05-13,6.4,6.8,6.0,6.8,3130
2014-05-12,7.0,7.0,6.2,6.4,170
2014-05-09,7.3,7.3,6.6,6.6,4190
2014-05-08,7.7,7.7,6.9,6.9,20
2014-05-07,7.0,7.9,7.0,7.4,3640
2014-05-06,8.0,8.0,7.5,7.5,1080
2014-05-05,8.0,8.0,8.0,8.0,10
2014-04-29,8.3,8.3,7.5,7.5,6010
2014-04-25,7.8,8.1,7.8,7.9,130
2014-04-24,7.7,8.0,7.6,8.0,1610
2014-04-23,7.5,7.5,7.5,7.5,10
2014-04-22,7.7,7.7,7.2,7.2,3050
2014-04-21,7.8,7.8,7.5,7.5,130
2014-04-18,7.4,7.4,7.4,7.4,530
2014-04-17,7.6,7.9,7.2,7.9,3770
2014-04-16,7.3,7.5,7.1,7.5,15020
2014-04-15,7.9,8.5,7.6,7.6,6380
2014-04-14,8.5,8.5,8.1,8.1,2340
2014-04-11,8.0,8.5,8.0,8.5,5800
2014-04-10,8.6,8.8,8.5,8.5,7900
2014-04-08,8.1,8.6,7.6,8.6,27120
2014-04-07,7.5,8.1,7.3,8.1,31460
2014-04-04,7.3,7.6,7.3,7.6,2160
2014-04-03,7.7,8.0,7.5,7.7,4640
2014-04-02,7.8,7.8,7.1,7.8,30700
2014-04-01,7.6,7.8,7.4,7.6,30940
2014-03-31,7.6,7.6,7.3,7.3,11840
2014-03-28,7.8,7.8,7.4,7.6,67830
2014-03-27,7.8,7.8,7.8,7.8,16040
2014-03-26,8.6,8.7,7.7,8.3,34510
2014-03-25,8.0,8.3,7.8,8.2,57170
2014-03-24,7.3,7.8,7.3,7.8,74560
2014-03-21,7.2,7.8,7.2,7.3,108510
2014-03-20,7.5,7.5,6.9,7.3,20870
2014-03-19,7.5,7.5,7.1,7.3,20970
2014-03-18,7.1,7.4,7.0,7.3,16180
2014-03-17,7.8,7.8,7.1,7.1,12180
2014-03-14,7.6,7.6,7.4,7.4,2020
2014-03-13,7.6,7.7,7.5,7.6,21600
2014-03-12,7.6,7.6,7.2,7.5,2750
2014-03-11,8.0,8.0,7.4,7.4,3220
2014-03-10,7.6,7.7,7.4,7.6,26670
2014-03-07,7.7,7.7,7.7,7.7,17860
2014-03-06,7.0,7.3,7.0,7.3,42070
2014-03-05,6.7,6.9,6.7,6.9,17750
2014-03-04,6.2,6.7,6.2,6.7,9010
2014-03-03,6.9,6.9,6.6,6.6,11120
2014-02-28,6.9,7.1,6.9,7.0,1100
2014-02-27,6.8,6.9,6.5,6.9,23290
2014-02-26,6.9,6.9,6.6,6.6,20430
2014-02-25,6.9,6.9,6.5,6.9,2330
2014-02-24,6.3,6.7,6.3,6.7,26750
2014-02-21,6.5,6.5,6.1,6.3,12830
2014-02-20,7.0,7.0,6.5,6.5,12650
2014-02-19,6.8,6.9,6.6,6.9,26880
2014-02-18,6.4,6.6,6.4,6.6,51670
2014-02-17,6.1,6.2,5.8,6.2,26370
2014-02-14,5.8,5.8,5.5,5.8,53770
2014-02-13,5.4,5.7,5.4,5.5,12890
2014-02-12,5.5,5.5,5.5,5.5,2000
2014-02-11,5.1,5.5,5.1,5.4,45360
2014-02-10,5.1,5.4,5.1,5.3,7720
2014-02-07,5.1,5.5,5.1,5.4,7910
2014-02-06,5.1,5.3,5.0,5.3,7780
2014-01-27,5.3,5.3,5.3,5.3,10
2014-01-24,5.4,5.5,5.2,5.2,13600
2014-01-23,5.2,5.2,5.1,5.2,36910
2014-01-22,4.9,4.9,4.9,4.9,16490
2014-01-21,4.5,4.8,4.5,4.6,2590
2014-01-20,4.8,4.8,4.7,4.7,3040
2014-01-17,5.0,5.0,4.9,5.0,4260
2014-01-16,5.2,5.2,4.8,5.1,1560
2014-01-15,4.9,4.9,4.9,4.9,2850
2014-01-14,5.2,5.2,5.0,5.2,210
2014-01-13,5.0,5.2,5.0,5.2,2650
2014-01-10,5.2,5.2,5.2,5.2,1190
2014-01-09,5.1,5.2,5.1,5.2,7350
2014-01-08,5.1,5.2,5.1,5.2,5790
2014-01-07,5.2,5.2,5.2,5.2,1400
2014-01-06,5.2,5.2,5.2,5.2,12600
2014-01-03,5.3,5.3,5.2,5.2,4380
2014-01-02,5.2,5.2,5.2,5.2,400
2013-12-31,5.4,5.4,5.4,5.4,10
2013-12-30,5.1,5.3,5.1,5.3,30
2013-12-27,5.3,5.6,5.1,5.3,1760
2013-12-26,5.5,5.5,5.3,5.3,1040
2013-12-25,5.5,5.5,5.5,5.5,70
2013-12-24,5.4,5.5,5.2,5.5,19030
2013-12-23,5.6,5.6,5.4,5.6,2030
2013-12-20,5.7,5.7,5.5,5.6,2630
2013-12-19,5.6,5.7,5.6,5.7,20160
2013-12-18,5.7,5.7,5.2,5.7,2170
2013-12-17,5.6,5.6,5.4,5.4,1130
2013-12-16,5.5,5.7,5.5,5.7,110
2013-12-13,5.6,5.7,5.5,5.7,850
2013-12-12,5.4,5.7,5.4,5.7,510
2013-12-11,5.8,5.8,5.5,5.8,3760
2013-12-10,5.8,5.8,5.7,5.8,6010
2013-12-09,5.9,6.1,5.8,5.8,10860
2013-12-06,5.7,5.9,5.7,5.9,1090
2013-12-05,6.0,6.0,5.7,5.9,20520
2013-12-04,5.7,5.9,5.7,5.9,47220
2013-12-03,5.4,5.7,5.4,5.6,21320
2013-12-02,5.5,5.7,5.5,5.5,13950
2013-11-29,5.6,5.6,5.4,5.4,23030
2013-11-28,5.7,5.7,5.5,5.7,14520
2013-11-27,5.8,5.8,5.4,5.7,15950
2013-11-26,5.4,5.8,5.4,5.8,4610
2013-11-25,5.5,5.8,5.5,5.6,13220
2013-11-22,5.9,6.0,5.6,5.9,15130
2013-11-21,5.6,5.7,5.6,5.7,39420
2013-11-20,5.3,5.4,5.3,5.4,25870
2013-11-19,5.1,5.3,5.1,5.1,2010
2013-11-18,5.4,5.4,5.3,5.4,700
2013-11-15,5.3,5.3,5.3,5.3,1000
2013-11-14,5.3,5.3,5.0,5.3,1200
2013-11-13,5.1,5.3,5.1,5.3,2510
2013-11-12,5.1,5.1,5.1,5.1,11600
2013-11-11,5.3,5.3,5.0,5.0,7220
2013-11-08,5.3,5.3,5.2,5.3,4020
2013-11-07,5.3,5.4,5.2,5.3,5620
2013-11-06,5.4,5.4,5.4,5.4,10
2013-11-05,5.2,5.3,5.2,5.3,7670
2013-11-04,5.1,5.4,5.1,5.2,9880
2013-10-30,5.4,5.4,5.4,5.4,10
2013-10-29,5.3,5.3,5.3,5.3,250
2013-10-28,5.4,5.4,5.4,5.4,1200
2013-10-25,5.3,5.6,5.3,5.6,190
2013-10-24,5.1,5.3,5.1,5.3,1610
2013-10-23,5.1,5.3,5.0,5.3,14640
2013-10-22,5.0,5.0,5.0,5.0,3940
2013-10-21,5.0,5.2,5.0,5.2,8820
2013-10-18,4.4,4.9,4.4,4.9,18400
2013-10-17,4.6,4.6,4.6,4.6,2090
2013-10-15,4.7,4.9,4.7,4.9,2000
2013-10-11,4.8,4.8,4.7,4.7,30
2013-10-10,4.6,4.6,4.6,4.6,3250
2013-10-09,4.6,4.6,4.5,4.5,2900
2013-10-07,4.7,4.7,4.7,4.7,2700
2013-10-04,4.8,4.9,4.8,4.8,9710
2013-10-03,5.4,5.4,5.1,5.1,3200
2013-10-02,4.9,5.3,4.8,5.3,9310
2013-10-01,5.0,5.1,5.0,5.1,310
2013-09-30,4.3,4.8,4.2,4.8,17600
2013-09-27,4.8,4.8,4.5,4.5,2010
2013-09-26,4.5,4.9,4.5,4.5,15920
2013-09-25,4.7,4.8,4.5,4.5,8320
2013-09-24,4.3,4.5,4.3,4.5,2000
2013-09-20,4.3,4.5,4.3,4.5,1320
2013-09-19,4.1,4.6,4.1,4.6,510
2013-09-18,4.4,4.4,4.4,4.4,4020
2013-09-17,4.4,4.4,4.4,4.4,19500
2013-09-16,5.0,5.0,4.5,4.7,15560
2013-09-13,4.8,4.8,4.8,4.8,10
2013-09-12,4.4,4.6,4.4,4.5,10860
2013-09-11,4.2,4.7,4.1,4.7,13910
2013-09-10,4.5,4.5,4.4,4.4,120
2013-09-09,4.7,4.7,4.7,4.7,2500
2013-09-06,4.9,4.9,4.8,4.8,11980
2013-09-05,5.1,5.1,4.9,4.9,2350
2013-09-04,5.1,5.1,5.1,5.1,200
2013-09-03,5.3,5.3,5.3,5.3,360
2013-08-30,5.0,5.0,5.0,5.0,500
2013-08-29,4.7,4.9,4.7,4.9,200
2013-08-27,5.0,5.0,5.0,5.0,5350
2013-08-26,5.2,5.2,5.2,5.2,2000
2013-08-23,5.2,5.5,5.2,5.5,350
2013-08-22,5.5,5.5,5.4,5.4,2900
2013-08-20,5.9,5.9,5.5,5.8,15130
2013-08-19,5.9,5.9,5.9,5.9,280
2013-08-16,5.9,5.9,5.9,5.9,10
2013-08-15,5.4,5.9,5.4,5.9,3990
2013-08-14,5.8,5.8,5.7,5.7,30
2013-08-12,6.1,6.1,6.1,6.1,10
2013-08-09,5.8,5.8,5.8,5.8,2000
2013-08-08,5.7,6.2,5.6,6.2,1190
2013-08-07,6.0,6.0,6.0,6.0,10
2013-08-06,6.4,6.4,6.4,6.4,120
2013-08-02,6.0,6.7,6.0,6.7,860
2013-08-01,6.5,6.5,6.4,6.4,370
2013-07-29,6.8,6.8,6.8,6.8,990
2013-07-25,6.9,6.9,6.9,6.9,300
2013-07-23,7.0,7.0,7.0,7.0,270
2013-07-19,7.0,7.0,7.0,7.0,730
2013-07-18,7.0,7.0,7.0,7.0,20
2013-07-16,6.6,6.6,6.6,6.6,5400
2013-07-15,6.6,6.6,6.6,6.6,1840
2013-07-12,6.5,6.5,6.4,6.4,1860
2013-07-11,6.4,6.4,6.4,6.4,200
2013-07-10,6.3,6.3,6.3,6.3,100
2013-07-09,6.3,6.3,6.2,6.2,8460
2013-07-08,6.6,6.6,6.5,6.5,8020
2013-07-04,6.6,6.6,6.6,6.6,2050
2013-07-03,6.6,6.6,6.6,6.6,2100
2013-07-02,6.5,6.6,6.5,6.6,11000
2013-07-01,6.5,6.5,6.3,6.3,1050
2013-06-28,6.5,6.5,6.3,6.3,6310
2013-06-27,6.6,6.6,6.4,6.4,4730
2013-06-26,6.1,6.7,6.1,6.4,13210
2013-06-25,6.5,6.7,6.4,6.4,28040
2013-06-24,6.7,6.8,6.2,6.4,17510
2013-06-21,6.7,6.7,6.4,6.4,13020
2013-06-20,6.7,6.9,6.3,6.3,28820
2013-06-19,6.4,6.6,6.4,6.5,13700
2013-06-18,7.2,7.2,6.5,6.6,710
2013-06-17,7.7,7.7,6.8,6.8,4320
2013-06-14,7.7,7.7,7.1,7.3,152230
2013-06-13,6.8,7.2,6.8,7.2,25040
2013-06-12,7.1,7.1,6.8,6.8,590
2013-06-11,6.7,6.9,6.7,6.9,56760
2013-06-10,6.6,7.0,6.5,6.5,66800
2013-06-07,6.7,6.7,6.6,6.6,22440
2013-06-06,6.6,6.6,6.6,6.6,10
2013-06-05,6.5,6.6,6.5,6.6,16150
2013-06-04,6.5,6.5,6.5,6.5,17200
2013-06-03,6.6,6.8,6.6,6.8,6100
2013-05-31,7.0,7.0,6.6,6.9,4270
2013-05-30,6.7,7.0,6.6,6.6,2050
2013-05-29,6.9,7.0,6.9,7.0,3000
2013-05-28,6.8,6.9,6.4,6.8,10000
2013-05-27,6.5,6.8,6.5,6.5,71670
2013-05-24,6.5,6.6,6.4,6.4,3130
2013-05-23,6.3,6.6,6.3,6.5,33190
2013-05-22,6.7,6.7,6.3,6.5,40100
2013-05-21,6.1,6.7,6.1,6.5,57980
2013-05-20,6.3,6.5,6.2,6.5,27290
2013-05-17,6.1,6.2,5.9,6.2,11820
2013-05-16,6.0,6.2,5.8,6.1,32010
2013-05-15,5.7,5.8,5.7,5.8,410
2013-05-14,5.8,5.9,5.8,5.8,4300
2013-05-13,5.6,5.8,5.6,5.8,4800
2013-05-10,5.6,5.9,5.6,5.6,4830
2013-05-09,5.9,5.9,5.9,5.9,3000
2013-05-08,5.9,6.0,5.9,6.0,3010
2013-05-07,6.0,6.0,5.8,5.9,7380
2013-05-06,5.7,5.9,5.5,5.8,5570
2013-05-03,5.7,5.7,5.5,5.6,6600
2013-05-02,5.7,5.7,5.6,5.6,1100
2013-04-26,5.5,5.9,5.5,5.5,18980
2013-04-25,6.1,6.1,5.9,5.9,5400
2013-04-24,6.0,6.1,5.6,6.1,8120
2013-04-23,5.9,5.9,5.9,5.9,290
2013-04-17,5.7,6.2,5.5,6.2,1530
2013-04-15,5.8,5.9,5.8,5.9,150
2013-04-12,5.6,5.6,5.4,5.6,29330
2013-04-11,5.9,5.9,5.6,5.6,2700
2013-04-10,6.4,6.4,5.6,5.6,2780
2013-04-09,6.0,6.0,6.0,6.0,500
2013-04-08,6.1,6.1,5.9,6.0,13730
2013-04-05,6.2,6.3,6.2,6.2,10340
2013-04-04,6.4,6.6,6.4,6.6,120
2013-04-03,6.7,6.7,6.7,6.7,800
2013-04-02,6.1,6.7,6.1,6.7,6610
2013-04-01,6.3,6.3,6.3,6.3,600
2013-03-29,6.5,6.5,6.5,6.5,250
2013-03-28,6.5,6.5,6.5,6.5,80
2013-03-27,6.6,6.6,6.6,6.6,560
2013-03-25,6.1,6.6,6.1,6.6,4390
2013-03-22,6.3,6.3,6.3,6.3,1500
2013-03-21,6.3,6.4,6.3,6.4,500
2013-03-20,7.0,7.0,6.5,6.5,670
2013-03-19,6.7,6.7,6.7,6.7,1000
2013-03-18,6.8,7.2,6.8,7.2,210
2013-03-14,6.8,7.2,6.6,7.2,18910
2013-03-13,7.0,7.0,7.0,7.0,7190
2013-03-12,7.0,7.0,7.0,7.0,120
2013-03-11,7.2,7.2,7.1,7.2,6520
2013-03-08,7.0,7.1,7.0,7.1,1050
2013-03-07,6.8,6.9,6.8,6.9,6010
2013-03-06,7.0,7.0,6.8,6.8,7010
2013-03-05,7.0,7.0,6.7,6.7,16010
2013-03-04,6.6,6.7,6.6,6.7,4940
2013-03-01,7.3,7.3,6.9,6.9,5220
2013-02-28,6.8,7.0,6.8,7.0,7590
2013-02-27,7.0,7.0,6.7,6.8,2300
2013-02-26,7.5,7.5,7.1,7.1,16700
2013-02-25,7.5,7.8,7.5,7.6,5200
2013-02-22,7.6,8.0,7.2,7.8,4140
2013-02-21,7.9,8.2,7.6,7.6,43270
2013-02-20,8.1,8.3,8.1,8.1,9450
2013-02-19,8.4,8.4,8.2,8.3,47440
2013-02-18,8.3,8.4,8.0,8.3,10640
2013-02-08,7.7,8.0,7.5,8.0,13130
2013-02-07,8.0,8.0,7.8,7.9,10720
2013-02-06,7.5,8.1,7.5,7.9,12820
2013-02-05,8.0,8.0,7.6,7.7,9960
2013-02-04,7.9,7.9,7.8,7.9,51070
2013-02-01,7.4,7.4,7.1,7.4,58320
2013-01-31,7.0,7.0,7.0,7.0,18660
2013-01-30,6.4,6.6,6.4,6.6,25610
2013-01-29,6.5,6.5,6.2,6.2,28710
2013-01-28,6.2,6.3,6.0,6.1,21820
2013-01-25,6.3,6.4,6.3,6.3,23610
2013-01-24,6.0,6.5,6.0,6.3,13680
2013-01-23,6.6,6.6,6.3,6.3,60810
2013-01-22,6.8,6.8,6.6,6.7,40110
2013-01-21,6.6,6.9,6.5,6.9,22320
2013-01-18,6.5,6.7,6.4,6.7,12070
2013-01-17,7.1,7.1,6.6,6.7,25600
2013-01-16,7.0,7.0,6.7,6.9,28730
2013-01-15,6.4,6.8,6.4,6.8,7430
2013-01-14,6.1,6.6,6.1,6.6,40140
2013-01-11,6.6,6.6,6.4,6.4,30870
2013-01-10,6.4,6.6,6.3,6.6,14470
2013-01-09,6.8,7.0,6.6,6.6,19850
2013-01-08,6.5,6.9,6.5,6.9,8940
2013-01-07,6.5,6.8,6.5,6.8,48960
2013-01-04,6.5,6.8,6.5,6.5,26950
2013-01-03,7.3,7.3,6.8,6.8,31820
2013-01-02,7.0,7.1,6.8,7.1,24790
2012-12-28,6.5,6.8,6.5,6.8,5880
2012-12-27,6.3,6.6,6.3,6.6,55180
2012-12-26,6.1,6.3,6.1,6.3,19540
2012-12-25,6.0,6.0,6.0,6.0,3000
2012-12-24,6.2,6.2,5.9,6.0,3990
2012-12-21,5.9,6.1,5.9,6.1,80
2012-12-20,6.4,6.4,6.0,6.2,5510
2012-12-19,6.2,6.2,6.0,6.2,4220
2012-12-18,6.1,6.3,5.9,6.0,3570
2012-12-17,5.8,6.1,5.8,6.1,4160
2012-12-14,6.1,6.4,6.1,6.1,6390
2012-12-13,6.2,6.4,6.2,6.4,560
2012-12-12,6.0,6.3,5.8,6.3,14180
2012-12-11,6.0,6.0,5.7,6.0,4580
2012-12-10,5.8,6.0,5.8,6.0,11610
2012-12-07,5.9,5.9,5.8,5.8,4110
2012-12-06,5.7,5.8,5.6,5.8,6770
2012-12-05,5.6,5.6,5.6,5.6,7010
2012-12-04,5.5,5.5,5.4,5.4,3020
2012-12-03,5.3,5.3,5.3,5.3,2000
2012-11-30,5.4,5.4,5.3,5.3,4720
2012-11-29,5.4,5.5,5.4,5.4,1280
2012-11-28,5.4,5.4,5.4,5.4,2240
2012-11-27,5.4,5.5,5.4,5.5,4010
2012-11-26,5.5,5.5,5.4,5.5,4010
2012-11-23,5.6,5.7,5.5,5.5,24180
2012-11-22,5.8,5.8,5.7,5.7,6200
2012-11-21,5.9,5.9,5.9,5.9,10
2012-11-20,5.9,5.9,5.7,5.9,3400
2012-11-16,5.8,5.9,5.8,5.9,130
2012-11-15,5.7,5.9,5.7,5.9,3630
2012-11-14,6.0,6.0,5.7,6.0,1610
2012-11-13,6.0,6.0,5.7,5.9,1030
2012-11-12,5.8,5.8,5.6,5.8,3130
2012-11-09,5.6,5.8,5.6,5.6,8010
2012-11-08,5.7,5.8,5.7,5.8,110
2012-11-07,5.7,5.8,5.7,5.8,5920
2012-11-06,5.4,5.8,5.4,5.6,2790
2012-11-05,6.0,6.0,5.6,5.6,2550
2012-11-02,5.8,5.8,5.8,5.8,1170
2012-11-01,6.4,6.4,6.1,6.1,500
2012-10-31,6.2,6.4,6.2,6.4,1010
2012-10-30,6.2,6.5,6.2,6.5,190
2012-10-29,6.4,6.4,6.4,6.4,500
2012-10-26,6.1,6.3,6.1,6.3,710
2012-10-25,6.2,6.4,6.2,6.4,200
2012-10-24,6.4,6.4,6.4,6.4,3540
2012-10-23,6.2,6.4,6.2,6.4,1910
2012-10-22,6.2,6.2,6.1,6.2,7800
2012-10-19,6.5,6.8,6.4,6.4,5700
2012-10-18,6.8,6.8,6.7,6.7,3100
2012-10-17,7.0,7.0,6.6,7.0,1890
2012-10-16,6.7,6.8,6.5,6.8,15930
2012-10-15,6.8,6.8,6.4,6.5,6730
2012-10-12,7.0,7.0,6.7,6.7,11700
2012-10-11,6.9,7.0,6.8,7.0,20160
2012-10-10,6.7,6.7,6.6,6.7,6380
2012-10-09,6.7,6.7,6.4,6.4,10320
2012-10-08,6.1,6.4,6.1,6.4,9610
2012-10-05,5.9,6.1,5.9,6.1,610
2012-10-04,6.0,6.0,6.0,6.0,1010
2012-10-03,5.6,5.9,5.6,5.9,3400
2012-10-02,5.9,5.9,5.7,5.7,6430
2012-10-01,6.0,6.1,5.9,5.9,7030
2012-09-28,6.2,6.3,5.9,5.9,6560
2012-09-27,6.0,6.2,6.0,6.2,5130
2012-09-26,6.3,6.3,6.1,6.1,3070
2012-09-25,6.4,6.4,6.1,6.1,6720
2012-09-24,6.3,6.4,6.1,6.4,12740
2012-09-21,6.4,7.0,6.4,6.4,12700
2012-09-20,6.7,6.7,6.7,6.7,5030
2012-09-19,6.9,7.0,6.9,7.0,10210
2012-09-18,7.2,7.2,7.2,7.2,3930
2012-09-17,7.5,7.5,7.5,7.5,20
2012-09-14,7.3,7.3,7.2,7.3,22600
2012-09-13,6.6,7.0,6.6,7.0,6640
2012-09-12,7.2,7.3,6.7,6.7,2710
2012-09-11,7.2,7.2,6.7,7.0,1660
2012-09-10,7.1,7.3,7.0,7.0,7020
2012-09-07,7.3,7.3,7.0,7.3,6670
2012-09-06,7.2,7.3,7.1,7.1,12950
2012-09-05,7.5,7.5,7.4,7.4,8090
2012-09-04,7.6,7.7,7.5,7.7,3080
2012-08-31,7.2,7.5,7.2,7.5,700
2012-08-30,7.4,7.5,7.4,7.4,10090
2012-08-29,7.1,7.2,7.0,7.2,10700
2012-08-28,7.2,7.2,6.8,6.9,7290
2012-08-27,7.3,7.3,7.0,7.0,10490
2012-08-24,7.0,7.5,7.0,7.3,49060
2012-08-23,7.4,7.4,7.3,7.3,23010
2012-08-22,7.6,7.8,7.6,7.6,38130
2012-08-21,8.5,8.5,7.9,7.9,37390
2012-08-20,8.6,8.6,8.2,8.3,24380
2012-08-17,8.6,8.6,8.2,8.5,23690
2012-08-16,8.6,8.7,8.5,8.5,28750
2012-08-15,8.8,8.9,8.6,8.9,3510
2012-08-14,9.0,9.2,8.8,8.9,20300
2012-08-13,9.0,9.0,9.0,9.0,200
2012-08-10,9.2,9.2,8.9,9.2,28770
2012-08-09,9.0,9.3,9.0,9.0,31820
2012-08-08,8.7,8.9,8.6,8.9,16520
2012-08-07,8.7,8.9,8.7,8.7,10380
2012-08-06,8.5,8.7,8.4,8.7,15130
2012-08-03,8.5,8.6,8.3,8.3,3650
2012-08-02,8.4,8.5,8.2,8.5,1800
2012-08-01,8.6,8.6,8.2,8.2,20820
2012-07-31,8.1,8.8,8.1,8.6,5480
2012-07-30,8.4,8.4,8.4,8.4,5000
2012-07-27,9.4,9.4,8.7,8.7,37650
2012-07-26,9.4,9.4,9.1,9.1,9210
2012-07-25,9.1,9.5,9.1,9.1,10360
2012-07-24,9.5,9.8,9.5,9.5,2090
2012-07-23,9.5,9.9,9.4,9.9,30360
2012-07-20,9.8,9.8,9.8,9.8,34490
2012-07-19,9.3,9.8,9.3,9.4,35960
2012-07-18,9.8,9.8,9.3,9.6,12780
2012-07-17,9.3,9.6,9.3,9.6,9190
2012-07-16,9.5,9.5,9.2,9.2,16040
2012-07-13,9.3,9.5,9.3,9.5,41920
2012-07-12,9.1,9.1,8.5,9.1,15090
2012-07-11,8.8,8.8,8.8,8.8,160
2012-07-10,8.5,8.9,8.5,8.5,5240
2012-07-09,9.4,9.4,8.9,8.9,3160
2012-07-06,9.4,9.4,9.1,9.3,6210
2012-07-05,8.7,9.2,8.7,9.1,30490
2012-07-04,9.5,9.5,9.1,9.1,12760
2012-07-03,9.2,9.6,9.2,9.2,18530
2012-07-02,10.1,10.1,9.4,9.6,13060
2012-06-29,10.5,10.5,9.8,9.8,8830
2012-06-28,9.8,10.0,9.6,10.0,17130
2012-06-27,9.2,9.9,9.2,9.8,25700
2012-06-26,9.6,9.9,9.5,9.5,37100
2012-06-25,10.7,10.7,9.9,9.9,31870
2012-06-22,10.6,10.9,10.4,10.4,23610
2012-06-21,10.9,11.4,10.9,10.9,27110
2012-06-20,11.5,11.5,10.8,11.4,8420
2012-06-19,11.8,11.8,11.0,11.2,14530
2012-06-18,11.0,11.5,11.0,11.5,111080
2012-06-15,10.8,11.0,10.6,11.0,39980
2012-06-14,10.7,11.0,10.6,10.6,10140
2012-06-13,10.3,11.1,10.3,11.0,17910
2012-06-12,11.0,11.0,10.6,10.6,41320
2012-06-11,11.8,11.9,11.0,11.0,62700
2012-06-08,11.5,11.5,11.2,11.5,100030
2012-06-07,11.0,11.0,11.0,11.0,5460
2012-06-06,10.3,10.5,10.1,10.5,20730
2012-06-05,10.0,10.0,9.6,10.0,34640
2012-06-04,9.6,10.2,9.4,9.6,16110
2012-06-01,9.1,9.8,9.1,9.8,101900
2012-05-31,9.8,9.8,9.4,9.4,59840
