date,open,high,low,close,volume
2016-02-01,4.5,4.5,4.5,4.5,100
2016-02-29,4.5,4.5,4.5,4.5,100
2016-03-07,4.1,4.1,4.1,4.1,100
2016-04-12,3.7,3.7,3.7,3.7,200
2016-04-14,3.4,3.4,3.4,3.4,100
2016-04-21,3.1,3.1,3.1,3.1,500
2016-04-22,2.8,2.8,2.8,2.8,100
2016-04-25,2.6,2.6,2.6,2.6,400
2016-04-26,2.4,2.6,2.4,2.6,3100
2016-04-27,2.4,2.4,2.4,2.4,1100
2016-04-28,2.2,2.2,2.2,2.2,600
2016-05-11,2.9,2.9,2.9,2.9,100
2016-05-17,2.5,2.5,2.5,2.5,900
2016-06-15,2.6,2.6,2.6,2.6,400
2016-06-16,2.7,2.9,2.7,2.9,1700
2016-06-17,2.8,2.8,2.8,2.8,9900
2016-06-20,2.8,2.8,2.8,2.8,1500
2016-06-21,2.9,2.9,2.8,2.8,500
2016-06-22,2.9,3.0,2.8,3.0,400
2016-06-23,3.0,3.0,3.0,3.0,100
2016-06-24,3.4,3.4,3.4,3.4,100
2016-06-28,3.5,3.5,3.5,3.5,100
2016-07-05,3.6,3.6,3.6,3.6,100
2016-07-08,3.2,3.2,3.1,3.1,3600
2016-07-11,2.8,2.8,2.7,2.7,1400
2016-07-13,3.0,3.0,3.0,3.0,1000
2016-07-20,3.0,3.0,3.0,3.0,1000
2016-07-25,3.0,3.0,3.0,3.0,1000
2016-08-02,3.1,3.1,3.1,3.1,200
2016-08-03,3.2,3.2,3.2,3.2,1000
2016-08-05,3.2,3.3,3.2,3.3,2100
2016-08-08,3.5,3.7,3.5,3.7,14000
2016-08-09,3.7,3.7,3.7,3.7,100
2016-08-10,3.7,3.7,3.7,3.7,5100
2016-08-15,3.7,3.8,3.7,3.8,27600
2016-08-18,3.8,3.8,3.8,3.8,900
2016-08-19,4.1,4.1,4.1,4.1,9400
2016-08-23,4.1,4.1,4.1,4.1,800
2017-01-25,5.1,5.1,5.1,5.1,100
2017-04-27,7.1,7.1,7.1,7.1,100
2017-04-28,8.1,8.1,8.1,8.1,100
2017-05-04,8.1,8.1,8.1,8.1,300
2017-05-09,8.1,9.3,8.1,9.3,600
2017-05-10,9.8,9.8,9.8,9.8,100
2017-05-11,11.2,11.2,11.1,11.1,400
2017-05-12,12.8,12.8,9.6,9.6,200
2017-05-15,10.5,10.5,10.5,10.5,100
2017-05-16,12.0,12.0,12.0,12.0,200
2017-05-25,13.0,13.0,13.0,13.0,100
2017-05-29,14.9,14.9,14.9,14.9,700
2017-06-01,16.7,16.7,16.7,16.7,100
2017-06-02,19.0,19.0,19.0,19.0,100
2017-06-05,19.7,19.7,19.7,19.7,100
2017-06-06,20.5,20.5,20.5,20.5,100
2017-06-16,17.5,17.5,17.5,17.5,100
2017-07-24,15.0,15.0,15.0,15.0,100
2017-07-25,12.8,12.8,12.8,12.8,100
2017-08-09,10.9,10.9,10.9,10.9,100
2017-08-10,9.3,9.3,9.3,9.3,200
2017-08-11,8.0,8.0,8.0,8.0,200
2017-08-14,6.8,6.8,6.8,6.8,100
2017-08-15,5.8,5.8,5.8,5.8,100
2017-08-16,5.0,5.0,5.0,5.0,100
2017-08-25,4.3,4.3,4.3,4.3,200
2017-08-29,3.7,3.7,3.7,3.7,1200
2017-08-30,3.2,3.2,3.2,3.2,1800
2017-09-01,3.6,3.6,3.6,3.6,100
2017-09-07,3.6,4.1,3.6,4.1,900
2017-09-08,4.2,4.2,4.2,4.2,600
2017-09-14,4.0,4.0,4.0,4.0,500
2017-09-20,3.4,3.4,3.4,3.4,400
2017-09-27,3.9,3.9,3.9,3.9,100
2017-09-28,4.4,4.4,4.4,4.4,100
2017-09-29,5.0,5.0,5.0,5.0,100
2017-10-11,5.7,5.7,5.7,5.7,100
2017-10-12,5.7,5.7,5.0,5.0,200
2017-10-13,4.7,4.7,4.7,4.7,100
2017-10-16,4.0,4.0,4.0,4.0,100
2017-10-17,3.4,3.4,3.4,3.4,100
2017-10-30,3.4,3.4,3.4,3.4,100
2017-11-02,2.9,2.9,2.9,2.9,100
2017-11-03,2.5,2.5,2.5,2.5,100
2017-11-07,2.2,2.2,2.2,2.2,100
2017-11-08,2.0,2.0,1.9,1.9,200
2017-11-10,2.0,2.0,2.0,2.0,100
2017-11-13,2.2,2.2,2.2,2.2,1000
2017-11-16,2.2,2.2,2.2,2.2,1000
2017-11-17,2.2,2.2,2.2,2.2,3800
2017-11-23,2.5,2.5,2.5,2.5,100
2017-12-01,2.5,2.5,2.5,2.5,1100
2017-12-04,2.8,2.8,2.8,2.8,4300
2017-12-06,2.4,2.5,2.4,2.5,1100
2017-12-07,2.4,2.4,2.4,2.4,300
2017-12-13,2.5,2.5,2.5,2.5,1100
2017-12-26,2.8,2.8,2.8,2.8,2300
2018-01-05,2.4,2.4,2.4,2.4,100
2018-01-15,2.5,2.5,2.5,2.5,300
2018-01-25,2.5,2.5,2.5,2.5,200
2018-02-05,2.2,2.2,2.2,2.2,100
2018-02-06,1.9,1.9,1.9,1.9,100
2018-02-12,2.1,2.1,2.1,2.1,2000
2018-02-21,2.2,2.2,2.2,2.2,500
2018-05-18,2.1,2.1,2.1,2.1,500
2018-07-06,2.8,2.8,2.8,2.8,1000
2018-08-01,2.4,2.4,2.4,2.4,400
2018-08-06,2.6,2.6,2.6,2.6,100
2018-08-14,2.9,2.9,2.9,2.9,100
2018-08-16,3.3,3.3,3.3,3.3,100
2018-08-21,3.6,3.6,3.6,3.6,100
2018-08-22,4.0,4.0,4.0,4.0,100
2018-08-24,4.6,4.6,4.6,4.6,100
2018-08-27,5.1,5.1,5.1,5.1,100
2018-08-29,5.7,5.7,5.7,5.7,100
2018-08-31,6.3,6.3,6.3,6.3,500
2018-09-18,5.4,5.4,5.4,5.4,1000
2018-10-19,6.2,6.2,6.2,6.2,1500
2018-11-23,7.1,7.1,7.1,7.1,100
2018-11-26,8.0,8.0,6.1,6.1,400
2018-11-29,7.5,7.5,5.7,5.7,200
2019-01-30,4.0,4.0,4.0,4.0,100
2019-02-12,3.4,3.4,3.4,3.4,100
2019-02-21,2.9,2.9,2.9,2.9,100
2019-02-25,2.5,2.5,2.5,2.5,100
2019-02-27,2.2,2.2,2.2,2.2,100
2019-03-01,2.1,2.5,2.1,2.5,600
2019-03-04,2.0,2.0,2.0,2.0,100
2019-03-06,2.2,2.2,1.7,1.7,600
2019-03-07,1.7,2.0,1.7,2.0,7400
2019-03-08,1.7,2.0,1.7,2.0,7400
2019-03-11,1.7,1.7,1.7,1.7,300
2019-04-05,1.6,1.6,1.6,1.6,500
2019-04-09,1.5,1.5,1.5,1.5,6600
2019-04-10,1.5,1.7,1.5,1.7,700
2019-04-11,1.7,1.7,1.7,1.7,700
2019-04-12,1.8,1.9,1.8,1.9,1200
2019-04-16,2.1,2.1,2.1,2.1,100
2019-04-17,2.4,2.4,2.4,2.4,1500
2019-04-18,2.7,2.7,2.7,2.7,3500
2019-04-19,3.1,3.1,3.1,3.1,2600
2019-04-22,3.5,3.5,3.5,3.5,100
2019-04-23,4.0,4.0,4.0,4.0,100
2019-04-24,4.6,4.6,4.6,4.6,1100
2019-04-25,5.2,5.2,5.2,5.2,1500
2019-04-26,5.9,5.9,5.9,5.9,1100
2019-05-02,6.7,6.7,5.1,5.1,8100
2019-05-06,5.1,6.8,5.1,6.8,700
2019-05-07,6.0,6.0,6.0,6.0,1200
2019-05-08,6.9,6.9,6.9,6.9,100
2019-05-17,7.5,7.5,5.9,5.9,800
2019-05-20,6.9,6.9,5.2,5.2,600
2019-05-21,4.7,6.0,4.7,6.0,8400
2019-05-22,6.3,6.3,5.0,6.3,600
2019-05-23,6.2,6.2,6.2,6.2,100
2019-05-24,6.9,6.9,6.9,6.9,100
2019-06-03,6.9,7.6,6.9,7.6,300
2019-06-04,7.8,7.8,6.1,6.1,400
2019-07-01,7.7,7.7,5.7,5.7,1000
2019-07-02,8.1,8.1,8.1,8.1,100
2019-07-03,8.0,9.3,8.0,9.3,200
2019-07-08,9.4,9.4,9.4,9.4,300
2019-07-09,9.6,9.6,9.6,9.6,100
2019-07-11,9.9,9.9,9.9,9.9,100
2019-07-15,10.2,10.2,10.2,10.2,100
2019-07-17,10.3,10.3,10.3,10.3,100
