date,open,high,low,close,volume
2013-08-14,3.06,3.14,2.97,3.14,7100
2013-08-15,3.06,3.14,2.97,3.14,23400
2013-08-16,3.06,3.06,3.06,3.05,1000
2013-08-19,3.22,3.22,3.05,3.22,6200
2013-08-20,2.97,3.14,2.97,3.14,1400
2013-08-21,3.06,3.14,3.06,3.14,900
2013-08-22,2.97,3.14,2.97,3.14,4100
2013-08-27,2.89,3.06,2.89,3.05,200
2013-08-30,2.88,2.97,2.88,2.97,6000
2013-09-05,3.05,3.05,3.05,3.05,100
2013-09-09,3.05,3.05,3.05,3.05,500
2013-09-10,2.88,2.97,2.88,2.97,2100
2013-09-11,2.89,2.97,2.89,2.97,800
2013-09-13,2.72,2.97,2.72,2.88,1000
2013-09-16,2.71,2.88,2.71,2.88,2400
2013-09-17,2.71,2.71,2.71,2.71,500
2013-09-18,2.71,2.79,2.71,2.8,16100
2013-09-19,2.88,2.97,2.88,2.97,3800
2013-09-20,2.72,2.89,2.72,2.88,200
2013-09-23,2.71,2.8,2.71,2.8,6400
2013-09-24,2.97,2.97,2.97,2.97,100
2013-09-25,2.8,2.89,2.8,2.88,4000
2013-09-26,2.8,2.96,2.8,2.97,2100
2013-09-30,2.89,3.14,2.8,3.14,25600
2013-10-02,3.06,3.06,3.06,3.05,100
2013-10-03,2.88,2.97,2.88,2.97,6100
2013-10-04,2.89,3.05,2.89,3.05,200
2013-10-07,2.88,3.05,2.88,3.05,5600
2013-10-08,2.88,2.97,2.88,2.97,10500
2013-10-10,2.97,2.97,2.97,2.97,2000
2013-10-11,3.14,3.14,2.89,3.05,3900
2013-10-14,3.05,3.05,2.97,3.05,13500
2013-10-15,2.97,3.13,2.97,3.14,2100
2013-10-16,3.14,3.14,2.97,3.05,11800
2013-10-17,2.97,3.05,2.97,3.05,3900
2013-10-18,3.13,3.13,2.97,3.05,9300
2013-10-21,3.05,3.13,2.97,3.14,10500
2013-10-22,3.14,3.14,2.97,3.14,9300
2013-10-23,2.97,3.14,2.97,3.14,2800
2013-10-24,3.14,3.39,3.14,3.31,32500
2013-10-25,3.23,3.23,3.14,3.22,14100
2013-10-28,3.22,3.22,3.22,3.22,1100
2013-10-29,3.22,3.22,3.14,3.14,19800
2013-10-30,3.22,3.39,3.22,3.39,107010
2013-10-31,3.56,3.73,3.47,3.73,187100
2013-11-01,4.07,4.07,3.81,4.07,263200
2013-11-04,4.41,4.41,4.24,4.41,350200
2013-11-05,4.83,4.83,4.66,4.83,293000
2013-11-06,4.83,5.25,4.58,5.17,257900
2013-11-07,5.17,5.25,4.83,4.83,183600
2013-11-08,5.0,5.25,4.91,5.17,215400
2013-11-11,5.17,5.51,5.17,5.51,113500
2013-11-12,5.51,6.02,5.51,6.02,271900
2013-11-13,6.1,6.61,6.1,6.61,325900
2013-11-14,7.12,7.12,6.69,7.12,236800
2013-11-15,7.2,7.63,6.53,6.95,333700
2013-11-18,6.95,6.95,6.36,6.61,271900
2013-11-19,6.61,7.03,6.36,6.87,411400
2013-11-20,6.87,6.95,6.7,6.7,285200
2013-11-21,6.87,7.29,6.78,6.78,493200
2013-11-22,6.78,6.78,6.53,6.61,309900
2013-11-25,6.44,6.69,6.1,6.11,227000
2013-11-26,5.94,6.36,5.69,6.11,310310
2013-11-27,6.11,6.19,5.94,6.11,182300
2013-11-28,6.11,6.11,5.52,5.68,157200
2013-11-29,5.93,5.93,5.51,5.51,121200
2013-12-02,5.85,5.85,5.34,5.43,74200
2013-12-03,5.43,5.85,5.26,5.68,155700
2013-12-04,5.51,5.93,5.51,5.68,113300
2013-12-05,5.76,6.02,5.76,6.02,181020
2013-12-06,5.94,5.94,5.77,5.85,126900
2013-12-09,5.85,5.85,5.51,5.6,147650
2013-12-10,5.68,5.68,5.35,5.43,100400
2013-12-11,5.51,5.51,5.09,5.34,73700
2013-12-12,5.42,5.42,5.17,5.43,66400
2013-12-13,5.51,5.6,5.26,5.6,99400
2013-12-16,5.52,6.11,5.52,6.11,194400
2013-12-17,6.7,6.7,6.11,6.11,167605
2013-12-18,6.11,6.11,5.86,5.85,75100
2013-12-19,6.02,6.19,5.85,6.02,167107
2013-12-20,5.94,6.02,5.6,5.68,43600
2013-12-23,5.51,5.76,5.51,5.6,59600
2013-12-24,5.6,5.68,5.52,5.6,48400
2013-12-25,5.68,5.94,5.52,5.6,29100
2013-12-26,5.68,5.68,5.52,5.6,60100
2013-12-27,5.77,5.77,5.43,5.43,35100
2013-12-30,5.68,5.68,5.01,5.09,15400
2013-12-31,5.09,5.26,5.01,5.26,31800
2014-01-02,5.26,5.26,5.01,5.17,21592
2014-01-03,5.09,5.25,5.09,5.26,30100
2014-01-06,5.26,5.51,5.26,5.43,34700
2014-01-07,5.35,5.35,5.18,5.17,13500
2014-01-08,5.09,5.42,5.09,5.43,18800
2014-01-09,5.35,5.35,5.26,5.34,12000
2014-01-10,5.26,5.85,5.26,5.43,91300
2014-01-13,5.68,5.68,5.43,5.43,21400
2014-01-14,5.35,5.6,5.35,5.6,41900
2014-01-15,5.43,5.52,5.35,5.34,36300
2014-01-16,5.26,5.34,5.09,5.09,45200
2014-01-17,5.26,5.26,5.01,5.0,31100
2014-01-20,5.0,5.08,4.75,4.75,28300
2014-01-21,4.92,5.09,4.75,5.09,10400
2014-01-22,5.34,5.34,4.75,5.09,7400
2014-01-23,5.09,5.09,4.75,5.09,38500
2014-01-24,5.09,5.6,5.09,5.26,29800
2014-01-27,5.18,5.26,5.18,5.26,36800
2014-02-06,5.51,5.68,5.26,5.34,46100
2014-02-07,5.42,5.42,5.09,5.17,92600
2014-02-10,5.17,5.34,5.09,5.34,73500
2014-02-11,5.34,5.51,5.26,5.26,132500
2014-02-12,5.26,5.34,5.26,5.34,53800
2014-02-13,5.26,5.85,5.26,5.68,333300
2014-02-14,5.68,5.85,5.6,5.85,121100
2014-02-17,5.77,6.19,5.68,6.19,214200
2014-02-18,6.36,6.36,5.85,6.11,196300
2014-02-19,6.11,6.19,5.86,6.02,126000
2014-02-20,6.02,6.1,5.51,5.85,240310
2014-02-21,5.77,5.93,5.6,5.85,111200
2014-02-24,5.77,5.85,5.68,5.85,29900
2014-02-25,5.77,5.93,5.68,5.77,176600
2014-02-26,5.77,6.28,5.77,6.27,334300
2014-02-27,6.78,6.78,6.02,6.19,167500
2014-02-28,6.19,6.19,5.94,6.19,89500
2014-03-03,6.19,6.19,5.68,5.77,182300
2014-03-04,5.6,5.77,5.52,5.77,64600
2014-03-05,5.85,5.85,5.69,5.85,26300
2014-03-06,5.6,6.02,5.6,5.94,83100
2014-03-07,6.02,6.19,5.94,6.19,190900
2014-03-10,6.27,6.53,6.11,6.36,202900
2014-03-11,6.53,6.61,6.28,6.44,211700
2014-03-12,6.44,6.44,6.19,6.36,142700
2014-03-13,6.19,6.36,6.11,6.36,188200
2014-03-14,6.36,6.44,6.19,6.27,104300
2014-03-17,6.27,6.78,6.19,6.7,396300
2014-03-18,6.95,7.12,6.7,6.95,388060
2014-03-19,6.95,6.95,6.78,6.95,169800
2014-03-20,6.78,6.87,6.61,6.61,149410
2014-03-21,6.69,7.2,6.61,7.21,540700
2014-03-24,7.29,7.8,7.29,7.55,262420
2014-03-25,7.47,7.72,7.13,7.12,224000
2014-03-26,7.12,7.2,6.7,7.04,370800
2014-03-27,6.79,7.04,6.45,6.95,137000
2014-03-28,6.95,7.03,6.87,6.95,84300
2014-03-31,7.2,7.2,6.78,6.87,113300
2014-04-01,6.62,6.87,6.19,6.27,161600
2014-04-02,6.27,6.44,5.76,6.19,116000
2014-04-03,6.7,6.7,6.36,6.7,63700
2014-04-04,6.62,6.62,6.36,6.61,45000
2014-04-07,6.61,6.61,6.44,6.61,61300
2014-04-08,6.44,6.69,6.44,6.61,61700
2014-04-10,6.53,6.78,6.53,6.7,35400
2014-04-11,6.62,6.7,6.36,6.61,17800
2014-04-14,6.44,6.53,6.36,6.53,34610
2014-04-15,6.28,6.45,6.19,6.36,34300
2014-04-16,6.44,6.44,5.77,6.19,330400
2014-04-17,6.27,6.44,6.19,6.44,94500
2014-04-18,6.27,6.44,5.85,5.85,185620
2014-04-21,5.93,6.02,5.77,6.02,69100
2014-04-22,5.85,6.44,5.85,6.27,61600
2014-04-23,6.27,6.35,6.1,6.27,45000
2014-04-24,6.19,6.27,6.19,6.27,27700
2014-04-25,6.1,6.35,6.1,6.36,37100
2014-04-28,6.44,6.44,6.36,6.36,20700
2014-04-29,6.36,6.36,6.19,6.36,26600
2014-05-05,6.36,6.36,6.11,6.11,74500
2014-05-06,6.03,6.19,5.6,5.94,138600
2014-05-07,6.45,6.45,5.86,5.85,129200
2014-05-08,5.68,5.77,5.51,5.77,132300
2014-05-09,5.77,6.11,5.77,6.11,19000
2014-05-12,6.53,6.53,5.77,5.94,18300
2014-05-13,5.86,5.94,5.52,5.94,2800
2014-05-14,5.94,6.11,5.77,5.85,19300
2014-05-15,6.02,6.02,5.51,5.94,8800
2014-05-16,5.94,5.94,5.86,5.94,1200
2014-05-19,5.86,5.94,5.35,5.94,8500
2014-05-20,5.94,5.94,5.77,5.94,13300
2014-05-21,5.86,6.11,5.77,6.11,36600
2014-05-22,6.03,6.11,5.86,5.94,36900
2014-05-23,5.94,5.94,5.77,5.85,22500
2014-05-26,5.85,5.93,5.85,5.94,2700
2014-05-27,5.86,6.19,5.77,6.11,168000
2014-05-28,6.19,6.36,6.03,6.27,92700
2014-05-29,6.27,6.27,6.19,6.27,20900
2014-05-30,6.02,6.1,5.85,6.02,23600
2014-06-02,5.85,5.85,5.68,5.85,19900
2014-06-03,6.19,6.19,5.77,5.85,10900
2014-06-04,5.85,5.85,5.68,5.85,30600
2014-06-05,5.85,5.93,5.85,5.94,5300
2014-06-09,5.94,6.02,5.86,5.85,14400
2014-06-10,5.93,5.93,5.68,5.94,159300
2014-06-11,5.94,5.94,5.69,5.94,109100
2014-06-12,5.86,5.94,5.77,5.94,48000
2014-06-13,5.86,5.86,5.69,5.77,145000
2014-06-16,5.94,5.94,5.69,5.85,126300
2014-06-17,5.77,5.85,5.68,5.77,76000
2014-06-18,5.94,5.94,5.85,5.94,103300
2014-06-19,5.77,5.86,5.6,5.77,71300
2014-06-20,5.85,5.85,5.6,5.68,56700
2014-06-23,5.68,5.68,5.51,5.68,41500
2014-06-24,5.6,5.68,5.6,5.68,35900
2014-06-25,5.68,5.76,5.68,5.77,24100
2014-06-26,5.69,5.77,5.52,5.77,98310
2014-06-27,5.69,5.69,5.6,5.68,33900
2014-06-30,5.6,5.6,5.51,5.51,34500
2014-07-01,5.51,5.59,5.51,5.6,43000
2014-07-02,5.6,5.77,5.6,5.77,63500
2014-07-03,5.77,5.85,5.77,5.77,82100
2014-07-04,5.77,5.77,5.69,5.68,22900
2014-07-07,5.68,5.85,5.68,5.77,58900
2014-07-08,5.69,5.77,5.69,5.77,9500
2014-07-09,5.77,5.94,5.77,5.94,34440
2014-07-10,5.86,6.36,5.86,6.19,201900
2014-07-11,6.19,6.36,6.02,6.19,76300
2014-07-14,6.27,6.27,6.11,6.11,9400
2014-07-15,6.19,6.19,5.94,6.11,13310
2014-07-16,6.19,6.36,5.94,6.02,63200
2014-07-17,6.02,6.02,5.85,6.02,44620
2014-07-18,6.1,6.1,5.94,6.02,15930
2014-07-21,6.19,6.19,5.85,6.02,36200
2014-07-22,5.85,6.02,5.85,6.02,12500
2014-07-23,6.1,6.1,5.68,5.94,23010
2014-07-24,5.86,6.02,5.69,6.02,17100
2014-07-25,5.94,6.02,5.94,6.02,10900
2014-07-28,5.85,6.02,5.6,5.85,42300
2014-07-29,5.68,5.85,5.43,5.85,58900
2014-07-30,5.85,6.02,5.77,6.02,125000
2014-07-31,6.1,6.1,5.94,5.94,54000
2014-08-01,5.94,6.02,5.94,5.94,64100
2014-08-04,5.94,6.02,5.94,6.02,52900
2014-08-05,6.02,6.1,6.02,6.11,33400
2014-08-06,6.11,6.19,6.03,6.11,25000
2014-08-07,6.03,6.11,5.94,6.02,39700
2014-08-08,6.02,6.27,6.02,6.27,129900
2014-08-11,6.27,6.27,6.1,6.11,48300
2014-08-12,6.11,6.11,5.94,6.11,77900
2014-08-13,6.03,6.19,6.03,6.19,59700
2014-08-14,6.11,6.11,6.02,6.11,55300
2014-08-15,6.11,6.11,6.03,6.02,59500
2014-08-18,6.11,6.2,6.02,6.2,65100
2014-08-19,6.2,6.29,6.11,6.2,85800
2014-08-20,6.02,6.2,6.02,6.2,10100
2014-08-21,6.2,6.2,6.02,6.02,106300
2014-08-22,6.11,6.29,6.02,6.02,71800
2014-08-25,6.2,6.29,6.11,6.2,45100
2014-08-26,6.11,6.38,6.11,6.39,75980
2014-08-27,6.39,6.48,6.21,6.39,68100
2014-08-28,6.21,6.39,6.21,6.39,16420
2014-08-29,6.21,6.39,6.21,6.39,40300
2014-09-03,6.39,6.48,6.3,6.39,53500
2014-09-04,6.39,6.39,6.21,6.39,84500
2014-09-05,6.39,6.39,6.21,6.29,52200
2014-09-08,6.29,6.38,6.2,6.39,102500
2014-09-09,6.39,6.39,6.02,6.2,55820
2014-09-10,6.11,6.2,6.02,6.2,17722
2014-09-11,6.11,6.2,6.11,6.2,36810
2014-09-12,6.2,6.75,6.2,6.75,351300
2014-09-15,7.39,7.39,7.02,7.3,380460
2014-09-16,7.12,7.12,6.84,6.84,69200
2014-09-17,6.84,7.11,6.66,6.84,124900
2014-09-18,6.57,6.66,6.38,6.39,129600
2014-09-19,6.39,6.57,6.39,6.39,72000
2014-09-22,6.39,6.85,6.3,6.39,105700
2014-09-23,6.39,6.39,6.3,6.29,74800
2014-09-24,6.2,6.38,6.2,6.29,22200
2014-09-25,6.2,6.38,6.2,6.39,20300
2014-09-26,6.3,6.48,6.21,6.39,75900
2014-09-29,6.21,6.39,6.21,6.39,49600
2014-09-30,6.21,6.39,6.21,6.29,63000
2014-10-01,6.38,6.47,6.38,6.39,40500
2014-10-02,6.3,7.03,6.3,7.02,334220
2014-10-03,7.57,7.66,7.11,7.48,586700
2014-10-06,7.48,7.57,7.21,7.21,185510
2014-10-07,7.21,7.85,7.12,7.75,244620
2014-10-08,7.75,7.84,7.39,7.39,82900
2014-10-09,7.57,8.12,7.57,8.12,552800
2014-10-10,8.76,8.85,8.21,8.76,1291868
2014-10-13,8.39,9.12,8.3,8.94,231200
2014-10-14,8.94,9.03,8.48,8.48,179500
2014-10-15,8.66,8.66,7.66,8.21,397250
2014-10-16,8.39,8.39,7.66,8.03,113100
2014-10-17,7.76,8.12,7.57,8.03,41000
2014-10-20,8.21,8.21,7.85,7.94,41100
2014-10-21,8.12,8.12,7.76,7.85,26900
2014-10-22,8.03,8.49,8.03,8.39,167550
2014-10-23,8.21,8.48,8.12,8.39,127780
2014-10-24,8.48,9.21,8.48,9.21,814100
2014-10-27,10.03,10.12,9.57,10.13,258500
2014-10-28,10.5,11.13,10.5,11.13,405400
2014-10-29,12.04,12.22,11.86,12.22,251834
2014-10-30,13.13,13.41,11.49,11.59,845251
2014-10-31,11.5,12.32,11.32,11.68,225500
2014-11-03,11.68,11.77,11.31,11.59,177813
2014-11-04,10.95,12.69,10.95,12.5,388700
2014-11-05,12.5,12.86,11.86,12.86,248814
2014-11-06,13.22,13.32,12.31,12.32,129200
2014-11-07,11.95,12.41,11.86,12.04,127836
2014-11-10,11.95,12.68,11.86,12.68,233800
2014-11-11,12.22,12.68,12.04,12.22,248800
2014-11-12,12.31,13.41,12.31,12.95,673200
2014-11-13,12.95,13.13,12.49,12.5,298400
2014-11-14,12.14,12.5,12.04,12.04,167200
2014-11-17,12.04,12.31,11.77,12.13,465600
2014-11-18,11.95,12.13,11.77,11.77,115300
2014-11-19,11.77,11.86,10.95,11.59,173400
2014-11-20,11.59,12.59,11.59,12.32,291656
2014-11-21,12.5,12.5,11.59,11.77,329800
2014-11-24,11.59,11.68,11.41,11.49,112000
2014-11-25,11.58,11.67,11.31,11.4,112800
2014-11-26,11.49,11.58,10.31,10.31,216300
2014-11-27,11.13,11.13,10.04,10.58,55400
2014-11-28,10.67,11.13,10.58,10.95,31900
2014-12-01,10.77,10.95,10.31,10.58,99300
2014-12-02,10.4,10.67,10.4,10.4,38900
2014-12-03,10.4,10.76,10.31,10.58,35300
2014-12-04,10.49,10.76,10.4,10.67,95400
2014-12-05,10.31,10.76,10.31,10.49,81484
2014-12-08,10.03,10.49,10.03,10.22,12300
2014-12-09,10.22,10.22,9.22,9.21,161300
2014-12-10,9.12,10.03,8.3,10.03,34300
2014-12-11,9.94,10.03,9.57,9.58,56600
2014-12-12,9.85,9.85,9.58,9.76,29400
2014-12-15,9.85,10.03,9.76,9.94,57700
2014-12-16,9.85,9.85,9.39,9.58,136200
2014-12-17,9.67,9.67,9.03,9.3,131500
2014-12-18,9.57,9.57,8.94,9.49,155600
2014-12-19,10.04,10.22,8.58,9.4,73900
2014-12-22,9.58,9.77,9.4,9.76,41100
2014-12-23,9.76,9.76,9.4,9.67,21600
2014-12-24,9.58,9.58,9.12,9.58,30910
2014-12-25,9.4,9.58,9.03,9.58,4900
2014-12-26,9.31,9.85,9.12,9.85,76900
2014-12-29,9.85,9.85,9.3,9.4,7000
2014-12-30,9.4,9.86,9.13,9.49,17700
2014-12-31,9.49,10.04,9.49,9.94,54800
2015-01-05,10.4,10.4,9.58,9.58,8100
2015-01-06,10.13,10.13,9.12,9.67,6300
2015-01-07,9.21,10.49,8.94,10.22,240100
2015-01-08,10.4,10.4,9.95,10.22,53000
2015-01-09,10.68,10.68,9.58,10.31,49000
2015-01-12,9.76,10.13,9.67,9.94,78800
2015-01-13,10.03,10.03,9.39,9.94,29600
2015-01-14,9.58,10.4,9.58,10.03,63100
2015-01-15,10.39,10.39,9.85,10.13,44900
2015-01-16,9.95,10.04,9.76,9.94,16800
2015-01-19,9.76,9.85,9.58,9.76,89900
2015-01-20,9.67,9.67,9.67,9.67,300
2015-01-21,9.67,9.67,9.31,9.49,82610
2015-01-22,9.49,9.49,9.31,9.49,50300
2015-01-23,9.49,9.49,9.22,9.4,89300
2015-01-26,9.58,9.58,9.4,9.49,11700
2015-01-27,9.49,9.49,9.22,9.3,58800
2015-01-28,9.39,9.39,9.12,9.3,62600
2015-01-29,9.3,9.3,9.03,9.12,18300
2015-01-30,9.21,9.21,8.94,9.12,38400
2015-02-02,9.12,9.12,9.03,9.12,1800
2015-02-03,9.12,9.85,9.12,9.58,12200
2015-02-04,9.49,9.67,9.12,9.4,20210
2015-02-05,9.4,9.4,8.94,8.94,6200
2015-02-06,9.12,9.49,9.03,9.21,4900
2015-02-09,9.39,9.39,9.12,9.12,14400
2015-02-10,9.03,9.03,8.85,8.85,6000
2015-02-11,9.31,9.31,9.12,9.12,11620
2015-02-12,9.48,9.48,9.39,9.4,4400
2015-02-13,8.85,8.94,8.85,8.94,5600
2015-02-24,9.67,9.67,9.03,9.03,11500
2015-02-25,9.12,9.3,8.94,9.3,20500
2015-02-26,8.94,9.12,8.94,9.12,6100
2015-02-27,8.94,9.12,8.76,9.12,11100
2015-03-02,9.39,9.39,8.76,9.21,45600
2015-03-03,9.21,9.3,8.48,9.12,6400
2015-03-04,9.21,9.21,8.48,8.94,42824
2015-03-05,8.94,9.03,8.21,8.76,108000
2015-03-06,8.58,8.67,8.21,8.67,58000
2015-03-09,8.58,9.49,8.49,9.49,301220
2015-03-10,9.58,10.13,9.12,10.03,197952
2015-03-11,10.03,10.12,9.76,9.76,77100
2015-03-12,9.49,9.76,9.4,9.76,52500
2015-03-13,9.58,9.67,9.12,9.49,67400
2015-03-16,9.49,9.49,9.22,9.3,51100
2015-03-17,9.3,9.57,9.3,9.49,38600
2015-03-18,9.49,9.86,9.4,9.67,192000
2015-03-19,9.94,9.94,9.58,9.58,53400
2015-03-20,9.67,9.67,9.58,9.58,19100
2015-03-23,9.85,9.85,9.31,9.3,50460
2015-03-24,9.57,9.57,9.12,9.3,13845
2015-03-25,9.57,9.66,9.03,9.4,16300
2015-03-26,9.49,9.49,9.13,9.3,37200
2015-03-27,9.48,9.57,9.21,9.3,11140
2015-03-30,9.48,9.48,9.03,9.4,22700
2015-03-31,9.31,9.4,9.22,9.3,8500
2015-04-01,9.3,9.39,8.84,9.03,13300
2015-04-02,9.21,9.3,8.76,9.12,3400
2015-04-03,9.21,9.3,8.85,8.85,40600
2015-04-06,9.31,9.31,8.85,8.85,16300
2015-04-07,9.31,9.31,8.85,9.12,3100
2015-04-08,9.21,9.21,8.48,8.48,56000
2015-04-09,8.84,9.12,8.84,9.03,67700
2015-04-10,9.03,9.39,9.03,9.3,96300
2015-04-13,9.12,9.12,8.84,8.85,33100
2015-04-14,9.03,9.03,8.67,8.94,2520
2015-04-15,8.94,9.03,8.48,8.94,18900
2015-04-16,9.03,9.03,8.76,8.76,18100
2015-04-17,8.76,8.76,8.49,8.67,28700
2015-04-20,8.85,8.85,8.4,8.67,7600
2015-04-21,8.76,8.76,8.76,8.76,100
2015-04-22,8.76,8.85,8.49,8.58,39300
2015-04-23,8.76,8.76,8.76,8.76,100
2015-04-24,8.76,8.76,8.39,8.76,2200
2015-04-27,8.76,8.76,8.49,8.58,1900
2015-05-04,8.21,8.58,7.76,7.75,43000
2015-05-05,7.84,7.84,7.2,7.48,41500
2015-05-06,8.21,8.21,7.3,7.75,1900
2015-05-07,8.02,8.02,7.75,7.85,1300
2015-05-08,8.03,8.03,7.48,8.03,1900
2015-05-11,7.39,8.03,7.3,7.39,23400
2015-05-12,7.85,7.85,7.75,7.75,3200
2015-05-13,7.66,7.66,7.11,7.12,22210
2015-05-14,7.12,7.12,6.75,6.75,34000
2015-05-15,7.3,7.3,6.48,6.48,55300
2015-05-18,6.48,6.48,5.84,6.02,135600
2015-05-19,6.57,6.57,5.93,6.39,11700
2015-05-20,6.3,7.03,6.21,7.02,48300
2015-05-21,6.93,7.29,6.47,7.02,32000
2015-05-22,7.02,7.02,6.66,6.84,19400
2015-05-25,6.84,7.39,6.48,7.39,19800
2015-05-26,7.39,7.57,7.21,7.39,10770
2015-05-27,7.12,7.39,6.93,6.93,20400
2015-05-28,7.02,7.2,6.93,6.93,74900
2015-05-29,6.93,6.93,6.84,6.84,23800
2015-06-01,7.2,7.2,6.75,6.93,30300
2015-06-02,6.84,6.93,6.75,6.75,24300
2015-06-03,6.75,6.84,6.66,6.84,25000
2015-06-04,6.75,7.11,6.66,6.66,37200
2015-06-05,7.02,7.3,6.93,7.3,74350
2015-06-08,8.03,8.03,7.66,7.66,256500
2015-06-09,7.66,8.3,7.66,7.85,70400
2015-06-10,7.85,7.85,7.21,7.21,60157
2015-06-11,7.39,7.85,7.12,7.57,167500
2015-06-12,7.75,7.75,7.21,7.57,49630
2015-06-15,7.66,7.66,7.39,7.57,1900
2015-06-16,7.21,7.3,6.93,7.02,72300
2015-06-17,6.93,7.02,6.75,7.02,31700
2015-06-18,7.02,7.11,6.93,7.12,27800
2015-06-19,6.94,7.21,6.85,7.21,70800
2015-06-22,7.12,7.21,6.94,7.12,55410
2015-06-23,7.03,7.21,6.94,7.12,62300
2015-06-24,7.12,7.12,6.75,7.02,124300
2015-06-25,6.93,7.66,6.93,7.66,248510
2015-06-26,7.84,8.39,7.84,8.03,376100
2015-06-29,8.12,8.21,7.76,7.94,23500
2015-06-30,7.67,7.85,7.39,7.39,111100
2015-07-01,7.85,7.85,7.3,7.39,59086
2015-07-02,7.48,7.66,7.39,7.66,24120
2015-07-03,7.48,7.66,7.39,7.66,54700
2015-07-06,7.57,7.66,7.48,7.57,118302
2015-07-07,7.57,7.66,7.39,7.57,45300
2015-07-08,7.39,7.48,7.3,7.48,42800
2015-07-09,7.48,8.21,7.3,7.48,54710
2015-07-10,7.48,7.48,7.12,7.39,40100
2015-07-13,7.39,7.48,7.3,7.3,66554
2015-07-14,7.3,7.39,7.21,7.3,30846
2015-07-15,7.3,7.3,7.3,7.3,5300
2015-07-16,7.3,7.3,7.12,7.21,54900
2015-07-17,6.84,7.21,6.75,7.12,14600
2015-07-20,7.03,7.21,7.03,7.12,3300
2015-07-21,7.12,7.12,6.85,7.12,31800
2015-07-22,6.94,7.76,6.85,7.48,21200
2015-07-23,7.02,7.12,7.02,7.02,36700
2015-07-24,7.48,7.48,6.93,7.3,20900
2015-07-27,6.93,7.21,6.84,7.21,42200
2015-07-28,6.84,7.03,6.84,7.02,10600
2015-07-29,6.93,6.93,6.84,6.84,13600
2015-07-30,6.93,7.11,6.93,7.12,3500
2015-07-31,6.94,7.03,6.94,7.02,10300
2015-08-03,7.11,7.11,6.47,6.84,10800
2015-08-04,6.57,7.02,6.57,7.02,4800
2015-08-05,6.75,7.02,6.56,7.02,15900
2015-08-06,6.75,7.02,6.56,7.02,33300
2015-08-07,6.84,6.84,6.66,6.75,7300
2015-08-10,6.66,6.75,6.57,6.75,7200
2015-08-11,6.75,6.75,6.66,6.75,3900
2015-08-12,6.75,6.75,6.57,6.66,3200
2015-08-13,6.75,6.75,6.48,6.48,17600
2015-08-14,6.39,6.48,6.3,6.39,19800
2015-08-17,6.85,6.85,6.21,6.39,7000
2015-08-18,6.39,6.39,6.02,6.39,13500
2015-08-19,5.93,5.93,5.93,5.93,3800
2015-08-20,6.29,6.29,5.84,6.02,3900
2015-08-21,6.02,6.02,6.02,6.02,900
2015-08-24,5.66,5.66,5.47,5.47,42300
2015-08-25,5.38,5.47,4.92,4.93,70800
2015-08-26,4.93,5.39,4.93,5.38,54400
2015-08-27,5.47,5.65,5.47,5.47,9900
2015-08-28,5.56,5.56,5.11,5.47,7900
2015-08-31,5.47,5.47,4.92,5.02,47700
2015-09-01,5.48,5.48,4.75,4.74,22600
2015-09-03,4.92,5.2,4.65,4.65,11100
2015-09-04,4.92,5.11,4.92,5.11,12000
2015-09-07,5.11,5.47,5.11,5.2,26500
2015-09-08,5.47,5.47,5.02,5.29,2100
2015-09-09,5.2,5.29,5.11,5.11,5900
2015-09-10,5.02,5.29,5.02,5.29,700
2015-09-11,5.29,5.47,5.29,5.47,3200
2015-09-14,5.29,5.29,5.01,5.2,8200
2015-09-15,5.2,5.2,5.02,5.11,2200
2015-09-16,5.2,5.2,5.2,5.2,100
2015-09-17,5.11,5.2,5.02,5.2,1600
2015-09-18,5.2,5.2,5.2,5.2,12000
2015-09-22,5.2,5.2,4.93,5.2,2400
2015-09-23,5.11,5.66,5.02,5.66,70000
2015-09-24,5.66,5.66,5.39,5.56,2700
2015-09-25,5.29,5.65,5.29,5.56,500
2015-09-28,5.56,5.56,5.56,5.56,200
2015-09-30,5.47,6.11,5.29,5.75,3200
2015-10-01,5.66,5.66,5.48,5.47,1200
2015-10-02,5.38,5.47,5.38,5.47,10000
2015-10-06,5.38,5.56,5.38,5.56,7000
2015-10-07,5.47,5.47,5.1,5.38,23600
2015-10-08,5.29,5.29,5.02,5.2,25900
2015-10-09,4.93,5.29,4.93,5.29,28000
2015-10-12,5.2,5.29,5.2,5.29,800
2015-10-13,5.02,5.2,4.93,5.2,21000
2015-10-14,5.2,5.2,4.93,4.93,6900
2015-10-15,5.11,5.2,5.02,5.2,4200
2015-10-16,5.02,5.2,5.02,5.2,27600
2015-10-19,5.11,5.11,4.93,4.93,39400
2015-10-20,4.66,4.93,4.47,4.74,62000
2015-10-21,4.74,4.74,4.28,4.47,85800
2015-10-22,4.29,4.47,4.2,4.47,22500
2015-10-23,4.38,4.56,4.29,4.47,25200
2015-10-26,4.38,4.38,4.2,4.38,72900
2015-10-27,4.38,4.38,4.2,4.38,56400
2015-10-28,4.38,4.38,4.2,4.29,67000
2015-10-29,4.2,4.47,3.92,4.29,198800
2015-10-30,4.47,4.66,4.47,4.65,152800
2015-11-02,4.92,5.11,4.92,5.11,67800
2015-11-03,5.2,5.57,5.11,5.38,126000
2015-11-04,5.47,5.65,5.29,5.29,90800
