date,open,high,low,close,volume
2012-04-11,10.27,10.27,10.25,10.25,3300
2012-04-09,10.27,10.34,10.27,10.34,2700
2012-04-06,10.27,10.27,10.22,10.27,2600
2012-04-05,10.37,10.37,10.22,10.27,1200
2012-04-04,10.44,10.44,10.2,10.2,1800
2012-04-03,10.33,10.33,10.27,10.27,400
2012-03-30,10.13,10.18,10.1,10.1,4000
2012-03-29,10.17,10.17,10.13,10.13,3200
2012-03-28,10.15,10.15,10.15,10.15,1800
2012-03-27,10.16,10.16,10.15,10.15,1700
2012-03-26,10.23,10.23,10.16,10.18,3600
2012-03-23,10.15,10.22,10.13,10.13,3400
2012-03-22,10.13,10.2,10.13,10.13,7000
2012-03-21,10.27,10.27,10.13,10.15,3700
2012-03-20,10.27,10.27,10.23,10.27,1400
2012-03-19,10.2,10.2,10.13,10.13,900
2012-03-16,10.1,10.22,10.1,10.1,6000
2012-03-15,9.96,10.1,9.96,10.1,2500
2012-03-14,10.09,10.09,9.95,10.1,6500
2012-03-13,9.56,9.84,9.56,9.83,2500
2012-03-12,9.57,9.57,9.41,9.42,2100
2012-03-09,9.4,9.43,9.4,9.43,6700
2012-03-08,9.57,9.67,9.4,9.4,7600
2012-03-07,9.6,9.67,9.57,9.57,6200
2012-03-06,9.82,10.1,9.58,9.57,4000
2012-03-05,9.58,10.1,9.58,10.1,8800
2012-03-02,9.37,9.49,9.37,9.49,8600
2012-03-01,9.36,9.43,9.34,9.4,3500
2012-02-29,9.57,9.57,9.31,9.31,1800
2012-02-28,9.4,9.4,9.25,9.4,7400
2012-02-27,9.58,9.58,9.16,9.23,2800
2012-02-24,9.21,9.22,8.87,8.88,7600
2012-02-23,8.83,8.88,8.83,8.84,1300
2012-02-22,8.67,8.88,8.67,8.88,2100
2012-02-21,8.7,8.72,8.62,8.62,5400
2012-02-20,9.05,9.05,8.7,8.79,1500
2012-02-17,9.19,9.19,8.63,8.63,2700
2012-02-16,8.58,8.62,8.57,8.6,3600
2012-02-15,8.67,8.96,8.53,8.55,2600
2012-02-14,8.67,8.67,8.65,8.65,1400
2012-02-13,8.85,8.85,8.34,8.34,3800
2012-02-10,8.96,9.13,8.87,8.88,2800
2012-02-09,9.03,9.12,8.96,9.03,4800
2012-02-08,9.08,9.59,9.03,9.03,700
2012-02-07,8.97,8.99,8.88,8.98,600
2012-02-06,8.62,8.62,8.53,8.62,1000
2012-02-03,9.02,9.02,9.02,9.02,100
2012-02-02,8.55,8.74,8.36,8.74,2500
2012-02-01,8.65,8.87,8.65,8.88,500
2012-01-31,8.53,9.05,8.53,9.03,8800
2012-01-30,8.35,8.53,8.27,8.27,1600
2012-01-20,8.01,8.32,8.01,8.32,700
2012-01-19,7.97,7.99,7.93,7.94,600
2012-01-17,8.01,8.01,7.82,7.82,1300
2012-01-16,7.85,7.92,7.85,7.87,1600
2012-01-13,7.69,7.75,7.69,7.69,5700
2012-01-12,7.64,7.66,7.63,7.66,2600
2012-01-11,7.66,7.66,7.63,7.66,10400
2012-01-10,7.64,7.65,7.6,7.61,3800
2012-01-09,7.55,7.55,7.55,7.55,100
2012-01-06,7.61,7.61,7.57,7.57,2500
2012-01-05,7.66,7.66,7.59,7.59,600
2012-01-04,7.73,7.74,7.66,7.66,3100
2011-12-30,7.83,8.0,7.65,7.66,10200
2011-12-29,7.48,7.48,7.48,7.48,4500
2011-12-28,7.55,7.55,7.55,7.55,1000
2011-12-27,7.57,7.57,7.48,7.48,6000
2011-12-26,7.64,7.64,7.49,7.48,1200
2011-12-22,7.49,7.61,7.49,7.48,7100
2011-12-21,7.59,7.59,7.59,7.59,1000
2011-12-20,7.33,7.75,7.31,7.64,1900
2011-12-16,7.48,7.62,7.48,7.52,1100
2011-12-15,7.4,7.49,7.4,7.48,6000
2011-12-14,7.67,7.67,7.34,7.52,2700
2011-12-13,7.73,7.73,7.57,7.57,1800
2011-12-12,7.8,7.8,7.57,7.57,500
2011-12-09,7.52,7.52,7.52,7.52,10400
2011-12-08,7.68,7.73,7.68,7.71,700
2011-12-07,7.66,7.77,7.58,7.66,11800
2011-12-06,7.48,7.81,7.48,7.82,400
2011-12-05,7.28,7.58,7.28,7.57,1600
2011-12-02,7.24,7.24,7.13,7.14,2000
2011-12-01,7.47,7.5,7.47,7.5,800
2011-11-29,7.31,7.57,7.31,7.57,800
2011-11-28,7.59,7.59,7.35,7.48,1000
2011-11-25,7.45,7.45,7.4,7.45,2500
2011-11-24,7.58,7.58,7.35,7.35,600
2011-11-23,7.74,7.74,7.74,7.75,100
2011-11-21,7.54,7.54,7.4,7.4,400
2011-11-18,7.5,7.54,7.4,7.42,25500
2011-11-17,7.31,7.47,7.31,7.38,6300
2011-11-16,7.52,7.52,7.52,7.52,200
2011-11-14,7.45,7.54,7.4,7.4,4400
2011-11-10,7.48,7.6,7.48,7.55,1700
2011-11-09,7.48,7.48,7.48,7.48,100
2011-11-08,7.57,7.57,7.45,7.48,3700
2011-11-07,7.57,7.57,7.57,7.57,200
2011-11-04,7.59,7.59,7.59,7.59,100
2011-11-03,7.62,7.62,7.52,7.52,700
2011-11-02,7.62,7.62,7.62,7.62,100
2011-11-01,7.65,7.65,7.48,7.48,1900
2011-10-31,7.73,7.74,7.62,7.62,800
2011-10-28,7.45,7.66,7.45,7.64,6800
2011-10-27,7.49,7.49,7.33,7.35,1900
2011-10-26,7.33,7.4,7.32,7.4,700
2011-10-25,7.4,7.4,7.33,7.35,1600
2011-10-24,7.49,7.66,7.23,7.54,7500
2011-10-20,7.38,7.38,7.31,7.31,200
2011-10-19,7.38,7.38,7.38,7.38,200
2011-10-18,7.17,7.29,7.15,7.29,2400
2011-10-17,7.29,7.29,7.22,7.24,1900
2011-10-14,7.29,7.31,7.29,7.31,300
2011-10-13,7.23,7.38,7.23,7.38,800
2011-10-12,7.31,7.4,7.13,7.14,4000
2011-10-11,7.06,7.43,7.06,7.43,500
2011-10-10,7.55,7.55,7.55,7.55,800
2011-10-07,7.59,7.59,7.43,7.43,800
2011-10-06,7.5,7.5,7.48,7.5,700
2011-10-05,7.43,7.55,7.43,7.55,700
2011-10-04,7.48,7.48,7.48,7.48,2300
2011-10-03,7.49,7.49,7.49,7.48,100
2011-09-30,7.73,7.73,7.73,7.73,100
2011-09-29,7.41,7.41,7.41,7.42,300
2011-09-28,7.57,7.57,7.49,7.48,3200
2011-09-27,7.55,7.55,7.48,7.54,1800
2011-09-26,7.64,7.64,7.5,7.5,200
2011-09-23,7.58,7.58,7.58,7.57,100
2011-09-22,7.66,7.73,7.61,7.61,2900
2011-09-21,8.33,8.33,7.81,7.82,5200
2011-09-20,8.59,8.59,8.09,8.09,4200
2011-09-19,8.26,8.56,8.26,8.42,3500
2011-09-16,8.01,8.26,8.01,8.16,8000
2011-09-15,7.64,8.29,7.64,8.29,6100
2011-09-14,7.87,7.87,7.66,7.66,1700
2011-09-13,7.52,7.61,7.52,7.61,2200
2011-09-12,7.51,7.75,7.51,7.66,1100
2011-09-09,7.72,7.75,7.72,7.75,600
2011-09-08,7.83,7.83,7.67,7.75,2400
2011-09-07,7.57,7.57,7.55,7.57,3500
2011-09-06,7.51,7.51,7.51,7.52,2800
2011-09-05,7.66,7.66,7.48,7.48,1900
2011-09-01,7.39,7.65,7.39,7.5,2100
2011-08-31,7.4,7.49,7.4,7.48,1000
2011-08-30,7.79,7.83,7.65,7.66,3600
2011-08-29,7.58,7.65,7.23,7.48,1900
2011-08-26,7.18,7.39,7.18,7.28,5300
2011-08-25,7.31,7.31,7.15,7.23,6000
2011-08-24,7.42,7.47,7.39,7.39,6400
2011-08-23,7.54,7.78,7.41,7.42,6700
2011-08-22,7.71,7.82,7.71,7.78,5000
2011-08-19,7.31,7.63,7.31,7.39,7000
2011-08-18,7.62,7.73,7.62,7.63,15800
2011-08-17,7.24,7.24,7.24,7.24,5600
2011-08-16,6.59,6.8,6.59,6.8,2200
2011-08-15,6.59,6.59,6.24,6.24,2600
2011-08-12,6.67,6.72,6.67,6.72,800
2011-08-11,6.67,6.67,6.67,6.67,100
2011-08-10,6.35,6.45,6.35,6.43,1300
2011-08-09,6.23,6.33,6.23,6.32,2100
2011-08-08,6.39,6.39,6.39,6.39,1000
2011-08-05,6.38,6.38,6.38,6.39,400
2011-08-04,6.28,6.52,6.28,6.51,600
2011-08-03,6.17,6.39,6.17,6.39,200
2011-08-02,6.38,6.38,6.35,6.39,3100
2011-08-01,6.36,6.36,6.36,6.35,600
2011-07-27,6.94,6.94,6.51,6.91,1400
2011-07-25,6.97,6.97,6.97,6.97,500
2011-07-22,6.78,6.78,6.56,6.56,800
2011-07-20,6.75,6.8,6.75,6.8,500
2011-07-19,6.36,6.52,6.36,6.51,1000
2011-07-18,6.35,6.38,6.35,6.39,400
2011-07-15,6.13,6.38,6.1,6.27,10500
2011-07-13,6.54,6.57,6.51,6.58,2100
2011-07-12,6.53,6.53,6.51,6.51,1000
2011-07-11,6.56,6.56,6.56,6.56,500
2011-07-08,6.54,6.54,6.54,6.54,100
2011-07-07,6.97,6.97,6.97,6.97,500
2011-07-05,6.99,6.99,6.97,6.97,200
2011-07-04,6.59,6.59,6.56,6.59,2100
2011-07-01,6.44,6.44,6.44,6.43,2200
2011-06-30,6.51,6.51,6.38,6.39,700
2011-06-29,6.43,6.43,6.43,6.43,400
2011-06-28,6.59,6.59,6.51,6.59,700
2011-06-27,6.44,6.44,6.44,6.43,500
2011-06-24,6.39,6.39,6.39,6.39,100
2011-06-23,6.38,6.38,6.38,6.39,2000
2011-06-22,6.43,6.51,6.43,6.51,4700
2011-06-21,6.44,6.44,6.44,6.43,300
2011-06-20,6.31,6.58,6.31,6.58,200
2011-06-17,6.43,6.43,6.38,6.39,5800
2011-06-16,6.43,6.43,6.43,6.43,4800
2011-06-15,6.68,6.68,6.45,6.45,1800
2011-06-14,6.54,6.81,6.54,6.82,600
2011-06-13,6.67,6.67,6.67,6.67,100
2011-06-10,6.67,6.67,6.54,6.54,5600
2011-06-09,6.51,6.51,6.51,6.51,1200
2011-06-08,6.35,6.51,6.35,6.51,300
2011-06-07,6.5,6.6,6.5,6.59,2700
2011-06-06,6.04,6.2,6.04,6.2,400
2011-06-03,6.25,6.28,6.23,6.23,3400
2011-06-02,6.18,6.23,6.17,6.23,6600
2011-06-01,5.79,6.03,5.79,6.04,2300
2011-05-31,5.82,5.82,5.74,5.73,1500
2011-05-30,6.17,6.17,6.03,6.04,1000
2011-05-27,6.12,6.28,6.12,6.27,400
2011-05-26,5.9,5.96,5.74,5.96,1300
2011-05-25,6.07,6.07,5.96,5.96,1900
2011-05-24,6.29,6.29,6.19,6.2,4000
2011-05-23,6.38,6.4,6.34,6.4,4300
2011-05-20,6.45,6.51,6.45,6.51,1100
2011-05-18,6.51,6.51,6.43,6.51,2500
2011-05-17,6.51,6.51,6.43,6.43,4200
2011-05-16,6.51,6.51,6.45,6.45,5900
2011-05-13,6.5,6.52,6.5,6.51,400
2011-05-12,6.54,6.54,6.43,6.47,3500
2011-05-11,6.67,6.67,6.67,6.67,2000
2011-05-10,6.67,6.68,6.67,6.69,3900
2011-05-09,6.59,6.7,6.59,6.7,3400
2011-05-06,6.59,6.59,6.45,6.45,2100
2011-05-05,6.54,6.54,6.45,6.45,1000
2011-05-04,6.53,6.54,6.49,6.51,3300
2011-04-29,6.45,6.6,6.45,6.51,3900
2011-04-28,6.49,6.49,6.43,6.5,5600
2011-04-27,6.61,6.81,6.35,6.51,7900
2011-04-26,6.83,6.83,6.83,6.83,200
2011-04-25,6.9,7.05,6.83,6.83,4700
2011-04-22,6.88,6.88,6.61,6.61,2900
2011-04-20,7.12,7.12,7.09,7.09,2700
2011-04-19,6.7,7.15,6.7,7.15,5500
2011-04-18,6.59,6.83,6.59,6.8,3400
2011-04-15,6.77,6.77,6.67,6.67,3000
2011-04-14,6.99,7.02,6.67,6.67,1800
2011-04-13,7.07,7.07,6.99,6.99,500
2011-04-08,6.99,7.02,6.99,7.02,1100
2011-04-07,7.15,7.15,7.07,7.07,1600
2011-04-06,6.67,7.31,6.67,7.31,3100
2011-04-04,7.07,7.07,7.07,7.07,700
2011-04-01,6.75,7.23,6.75,7.23,400
2011-03-31,7.23,7.23,7.23,7.23,100
2011-03-30,7.23,7.23,7.09,7.09,2300
2011-03-29,7.23,7.23,7.15,7.15,1900
2011-03-28,7.31,7.31,7.15,7.15,2300
2011-03-25,7.31,7.31,7.31,7.31,200
2011-03-24,7.39,7.45,7.32,7.39,2200
2011-03-22,7.33,7.63,7.31,7.56,2500
2011-03-21,7.47,7.47,7.31,7.31,700
2011-03-18,7.15,7.39,7.15,7.39,1500
2011-03-17,7.31,7.31,7.31,7.31,1500
2011-03-16,7.61,7.63,7.17,7.56,3000
2011-03-15,7.61,7.61,7.61,7.61,300
2011-03-14,7.54,7.62,7.54,7.55,4900
2011-03-11,8.1,8.1,8.1,8.1,100
2011-03-10,7.45,7.78,7.45,7.78,2900
2011-03-08,7.46,7.46,7.43,7.43,500
2011-03-07,7.49,7.63,7.49,7.48,800
2011-03-04,7.47,7.47,7.39,7.47,1600
2011-03-03,7.22,7.47,7.22,7.47,2800
2011-03-02,7.56,7.62,7.54,7.63,700
2011-03-01,7.92,7.94,7.92,7.94,300
2011-02-28,8.26,8.26,7.94,7.94,200
2011-02-25,7.94,7.94,7.94,7.94,100
2011-02-24,7.79,7.79,7.79,7.78,1200
2011-02-23,8.03,8.03,7.77,7.77,2400
2011-02-22,7.67,7.67,7.62,7.63,1400
2011-02-21,8.1,8.1,7.64,7.64,5300
2011-02-18,8.31,8.65,8.1,8.1,3200
2011-02-17,8.13,8.34,7.94,7.94,700
2011-02-16,8.74,8.74,8.26,8.26,600
2011-02-15,8.74,8.74,8.61,8.74,3800
2011-02-14,8.98,8.98,8.71,8.77,1000
2011-02-11,8.77,8.82,8.63,8.82,1400
2011-02-10,8.9,8.9,8.74,8.74,4300
2011-02-09,9.06,9.06,8.74,8.9,4500
2011-01-28,9.48,9.48,9.08,9.17,2100
2011-01-27,9.37,9.37,9.37,9.37,100
2011-01-26,9.05,9.21,9.05,9.21,4600
2011-01-24,9.08,9.37,9.0,9.01,6600
2011-01-21,9.18,9.21,8.85,9.05,4500
2011-01-20,8.84,8.84,8.77,8.8,1100
2011-01-19,8.81,8.86,8.81,8.82,800
2011-01-18,8.94,8.94,8.78,8.78,700
2011-01-17,8.82,9.06,8.82,9.05,200
2011-01-14,8.7,8.74,8.7,8.74,400
2011-01-13,8.5,8.66,8.39,8.64,2700
2011-01-12,8.53,8.53,8.42,8.42,4700
2011-01-11,8.98,8.98,8.55,8.55,5700
2011-01-10,9.21,9.21,9.0,9.01,2500
2011-01-07,9.44,9.44,9.29,9.29,2500
2011-01-06,9.37,9.45,9.37,9.42,2100
2011-01-05,9.5,9.5,9.29,9.37,1700
2011-01-04,9.41,9.54,9.41,9.4,4400
2010-12-31,9.22,9.59,9.16,9.25,9300
2010-12-30,8.82,9.15,8.82,9.05,5000
2010-12-29,8.4,8.74,8.4,8.74,4600
2010-12-28,8.29,8.5,8.29,8.5,7200
2010-12-27,8.29,8.29,8.18,8.18,2300
2010-12-24,8.04,8.18,8.04,8.18,5400
2010-12-23,8.03,8.03,8.03,8.04,500
2010-12-22,8.18,8.18,8.02,8.05,15900
2010-12-21,8.0,8.0,7.94,7.94,6400
2010-12-20,7.94,8.1,7.94,7.94,7300
2010-12-17,7.83,7.94,7.83,7.94,800
2010-12-16,7.84,7.84,7.76,7.75,4800
2010-12-15,7.86,8.08,7.86,8.09,500
2010-12-14,8.02,8.02,7.75,7.75,14800
2010-12-13,8.1,8.1,7.94,7.94,1100
2010-12-10,7.59,7.78,7.59,7.78,3700
2010-12-09,7.56,7.56,7.55,7.56,2200
2010-12-08,7.87,7.87,7.52,7.53,11700
2010-12-07,7.72,7.97,7.72,7.9,15400
2010-12-06,7.63,7.79,7.63,7.72,11000
2010-12-03,7.47,7.63,7.47,7.63,10100
2010-12-02,7.42,7.47,7.31,7.47,4000
2010-12-01,7.42,7.47,7.36,7.36,4300
2010-11-30,7.47,7.47,7.31,7.47,7400
2010-11-29,7.22,7.22,7.15,7.2,5600
2010-11-26,7.15,7.15,6.93,6.93,1400
2010-11-25,6.91,6.96,6.91,6.96,6800
2010-11-24,6.69,6.83,6.69,6.83,5300
2010-11-23,6.67,6.99,6.67,6.83,7000
2010-11-22,6.59,6.62,6.59,6.62,1500
2010-11-19,6.67,6.67,6.62,6.62,2800
2010-11-18,6.64,6.67,6.55,6.67,6200
2010-11-17,6.65,6.65,6.45,6.45,7800
2010-11-16,6.67,6.67,6.35,6.35,5600
2010-11-15,6.69,6.69,6.66,6.67,3700
2010-11-12,6.69,6.83,6.68,6.83,6000
2010-11-11,6.85,6.85,6.85,6.85,500
2010-11-10,7.15,7.15,7.15,7.15,100
2010-11-09,6.85,6.85,6.83,6.83,1400
2010-11-08,6.99,6.99,6.91,6.91,1500
2010-11-05,6.99,7.07,6.99,6.99,3700
2010-11-04,7.01,7.01,6.99,6.99,5000
2010-11-03,6.96,7.03,6.96,6.99,900
2010-11-02,6.92,7.15,6.92,7.01,2700
2010-11-01,6.92,6.94,6.92,6.94,300
2010-10-29,7.23,7.23,7.17,7.16,200
2010-10-28,7.29,7.31,7.23,7.23,1200
2010-10-27,7.34,7.34,7.34,7.34,100
2010-10-26,7.39,7.45,7.39,7.45,900
2010-10-25,6.93,7.31,6.91,7.31,4100
2010-10-22,6.85,6.99,6.85,6.99,3700
2010-10-21,7.15,7.26,7.15,7.2,3700
2010-10-20,7.45,7.45,7.15,7.39,500
2010-10-19,7.53,7.53,7.4,7.4,2500
2010-10-18,7.2,7.5,6.69,7.5,8400
2010-10-15,7.15,7.2,7.15,7.2,1200
2010-10-14,7.55,7.63,7.55,7.63,700
2010-10-12,7.54,7.54,7.31,7.39,3400
2010-10-11,7.37,7.39,7.37,7.37,1900
2010-10-08,7.34,7.34,7.3,7.31,400
2010-10-07,7.32,7.35,7.32,7.32,800
2010-10-06,7.56,7.56,7.56,7.56,100
2010-10-05,7.47,7.52,7.47,7.51,3500
2010-10-04,7.63,7.63,7.39,7.39,8700
2010-10-01,7.75,7.75,7.46,7.63,4700
2010-09-30,7.72,7.75,7.55,7.75,1200
2010-09-29,7.78,7.78,7.72,7.72,1800
2010-09-28,7.94,7.94,7.78,7.78,1900
2010-09-27,8.5,8.5,8.11,8.26,5500
2010-09-24,8.42,8.48,8.34,8.36,8900
2010-09-23,8.31,8.31,8.26,8.29,2400
2010-09-22,8.42,8.42,8.35,8.42,3300
2010-09-21,8.66,8.66,8.58,8.64,1700
2010-09-20,8.8,8.8,8.5,8.74,17500
2010-09-17,8.23,8.23,8.21,8.23,6800
2010-09-16,7.71,7.79,7.69,7.69,700
2010-09-15,7.72,7.72,7.62,7.66,2100
2010-09-14,7.94,8.1,7.94,8.1,200
2010-09-13,8.1,8.1,8.1,8.1,100
2010-09-10,8.18,8.18,7.91,7.94,1700
2010-09-09,8.18,8.18,8.1,8.18,2800
2010-09-08,8.58,8.58,8.58,8.58,2300
2010-09-07,8.23,8.23,8.23,8.23,400
2010-09-06,8.32,8.32,8.1,8.18,2100
2010-09-01,8.1,8.18,7.99,8.18,2000
2010-08-31,8.26,8.26,7.94,8.26,2200
2010-08-30,8.11,8.27,8.11,8.26,8000
2010-08-27,7.78,7.78,7.62,7.63,6600
2010-08-26,7.95,7.95,7.87,7.94,700
2010-08-25,8.02,8.02,7.62,7.63,4800
2010-08-24,8.26,8.28,7.94,7.94,9000
2010-08-23,8.28,8.31,8.28,8.31,1600
2010-08-20,8.34,8.42,8.34,8.42,4700
2010-08-19,8.28,8.56,8.28,8.34,1000
2010-08-18,8.45,8.45,8.1,8.34,2100
2010-08-17,8.42,8.42,8.42,8.42,200
2010-08-16,8.34,8.67,8.34,8.67,7700
2010-08-13,8.1,8.26,8.06,8.26,2900
2010-08-12,8.34,8.34,7.93,7.93,3000
2010-08-11,8.46,8.58,8.46,8.5,3200
2010-08-10,8.66,8.66,8.3,8.36,6000
2010-08-09,8.98,8.98,8.74,8.74,6900
2010-08-06,8.92,8.92,8.82,8.9,2600
2010-08-05,8.82,8.98,8.82,8.9,3300
2010-08-04,8.97,8.97,8.49,8.58,6600
2010-08-03,9.21,9.21,8.97,9.13,4700
2010-08-02,8.98,8.98,8.92,8.91,1400
2010-07-30,8.97,8.97,8.91,8.98,1700
2010-07-29,8.97,9.02,8.91,8.91,4600
2010-07-28,9.05,9.05,8.94,8.94,1300
2010-07-27,9.05,9.13,9.02,9.02,4100
2010-07-26,9.31,9.31,8.95,9.05,1100
2010-07-23,8.98,8.98,8.9,8.98,3300
2010-07-22,8.93,8.93,8.9,8.9,2500
2010-07-21,8.98,8.98,8.9,8.9,1600
2010-07-20,8.98,8.98,8.77,8.82,4300
2010-07-19,8.34,8.9,8.34,8.9,1700
2010-07-16,9.0,9.03,8.9,8.93,6500
2010-07-15,8.98,8.98,8.98,8.98,500
2010-07-14,9.4,9.4,8.92,8.93,1200
2010-07-13,8.9,9.22,8.9,9.21,1500
2010-07-12,8.67,8.67,8.66,8.66,1000
2010-07-09,9.08,9.08,8.96,9.07,3800
2010-07-08,9.18,9.18,8.94,8.94,3500
2010-07-07,9.22,9.22,9.06,9.13,4100
2010-07-06,9.45,9.45,9.13,9.17,3400
2010-07-05,9.36,9.36,9.02,9.21,5100
2010-07-02,9.51,9.51,8.99,8.99,2800
2010-07-01,9.52,9.52,9.3,9.29,200
2010-06-30,9.25,9.5,9.13,9.28,3600
2010-06-29,9.23,9.52,9.21,9.23,4800
2010-06-28,9.23,9.23,9.23,9.23,100
2010-06-25,9.21,9.48,9.13,9.48,3900
2010-06-24,9.29,9.53,9.29,9.34,4800
2010-06-23,9.21,9.32,9.21,9.29,1000
2010-06-22,9.4,9.4,9.29,9.32,3600
2010-06-21,9.59,9.59,9.45,9.45,1400
2010-06-18,9.45,9.46,9.37,9.37,4300
2010-06-17,9.69,9.69,9.4,9.4,3400
2010-06-16,9.51,9.61,9.45,9.45,6500
2010-06-15,9.45,9.51,9.37,9.45,4200
2010-06-14,9.59,9.59,9.43,9.53,2400
2010-06-11,9.21,9.61,9.13,9.37,12500
2010-06-10,9.22,9.33,9.22,9.21,10700
2010-06-09,9.53,9.53,9.29,9.39,3400
2010-06-08,9.21,9.37,9.21,9.37,900
2010-06-07,9.37,9.42,9.27,9.29,6300
2010-06-04,9.45,9.53,9.37,9.37,3800
2010-06-03,9.73,9.77,9.53,9.53,13100
2010-06-02,9.75,9.75,9.39,9.4,400
2010-06-01,9.53,9.56,9.29,9.37,8000
2010-05-31,10.01,10.01,9.53,9.53,1200
2010-05-28,10.06,10.06,9.87,9.99,8000
2010-05-27,9.18,9.51,9.16,9.52,8900
2010-05-26,9.61,9.61,9.37,9.53,7300
2010-05-25,9.62,9.62,9.22,9.37,1100
2010-05-24,9.38,9.52,9.38,9.52,7900
2010-05-21,9.61,9.61,8.86,8.98,31100
2010-05-20,9.57,9.96,9.38,9.96,17300
2010-05-19,10.51,10.51,9.78,9.79,8000
2010-05-18,10.85,10.85,10.48,10.48,6500
2010-05-17,10.91,10.91,10.8,10.85,4100
2010-05-14,11.27,11.35,11.1,11.12,6800
2010-05-13,10.83,11.12,10.83,10.83,4600
2010-05-12,11.36,11.36,10.79,10.8,11800
2010-05-11,11.55,11.63,11.44,11.44,17600
2010-05-10,11.6,11.76,11.52,11.52,6400
2010-05-07,11.92,11.92,11.6,11.63,16200
2010-05-06,12.07,12.31,11.91,11.95,17800
2010-05-05,12.07,12.07,11.77,11.91,29700
2010-05-04,12.07,12.39,12.04,12.12,27700
2010-04-29,12.39,12.39,11.99,12.07,17300
2010-04-28,12.39,12.39,12.2,12.2,12900
2010-04-27,12.55,12.55,11.99,11.99,12900
2010-04-26,12.16,12.89,12.16,12.36,42300
2010-04-22,11.9,12.72,11.75,12.65,22200
2010-04-21,12.47,12.47,11.72,11.8,44200
2010-04-20,13.04,13.04,12.23,12.23,61100
2010-04-19,12.97,13.05,12.87,12.99,12600
2010-04-16,13.19,13.19,12.95,13.11,27400
2010-04-15,12.87,13.11,12.71,13.11,20500
2010-04-14,12.94,13.15,12.75,12.87,6500
2010-04-13,13.42,13.42,12.9,13.04,19700
2010-04-12,13.44,13.44,13.05,13.28,31800
2010-04-09,13.19,13.28,12.87,13.03,8700
2010-04-08,12.86,12.94,12.7,12.95,15800
2010-04-07,12.71,12.73,12.55,12.72,10100
2010-04-06,12.79,12.87,12.63,12.63,6800
2010-04-05,12.71,12.95,12.71,12.71,8100
2010-04-02,12.58,12.87,12.58,12.87,8600
2010-04-01,12.87,12.87,12.55,12.87,10100
2010-03-31,12.87,13.01,12.82,12.85,3100
2010-03-30,13.03,13.03,12.6,12.82,8700
2010-03-29,12.79,12.93,12.73,12.93,8400
2010-03-26,12.63,12.87,12.63,12.87,10400
2010-03-25,12.7,12.78,12.47,12.57,5700
2010-03-24,12.85,12.87,12.77,12.8,4600
2010-03-23,13.27,13.27,12.71,12.79,6000
2010-03-22,13.64,13.64,12.87,13.03,4900
2010-03-19,13.66,13.66,13.02,13.04,5200
2010-03-18,13.16,13.27,13.08,13.26,8300
2010-03-17,12.99,13.18,12.97,13.19,18200
2010-03-16,13.18,13.31,13.02,13.26,33500
2010-03-15,13.11,13.35,12.24,13.34,38000
2010-03-12,12.71,12.84,12.71,12.76,12000
2010-03-11,12.73,12.79,12.69,12.74,13700
2010-03-10,12.71,13.03,12.71,12.79,21200
2010-03-09,13.35,13.35,12.82,12.87,10900
2010-03-08,12.71,13.11,12.71,12.95,19800
2010-03-05,12.78,12.86,12.55,12.79,21000
2010-03-04,13.2,13.34,12.88,12.88,18000
2010-03-03,12.74,13.42,12.74,13.26,30500
2010-03-02,14.32,14.32,12.86,13.01,20900
2010-03-01,13.55,13.66,13.2,13.34,18300
2010-02-26,14.48,14.48,13.42,13.58,22300
2010-02-25,13.23,13.82,13.23,13.5,20100
2010-02-24,14.38,14.38,12.87,13.39,25400
2010-02-23,13.79,13.79,13.11,13.3,45100
2010-02-22,13.71,13.71,13.19,13.71,43300
2010-02-12,13.15,13.15,12.53,12.87,12300
2010-02-11,12.39,12.53,12.01,12.39,19100
2010-02-10,12.63,12.71,11.93,12.39,21600
2010-02-09,12.9,12.9,12.25,12.71,52000
2010-02-08,12.06,12.06,12.06,12.06,8200
2010-02-05,10.72,11.44,10.72,11.44,43900
2010-02-04,10.48,10.88,10.48,10.88,26300
2010-02-03,10.48,10.56,10.4,10.48,20300
2010-02-02,10.81,10.81,10.25,10.42,28400
2010-02-01,9.93,10.33,9.93,10.33,10200
2010-01-29,10.17,10.17,9.63,10.01,6800
2010-01-28,9.77,10.09,9.71,10.09,5400
2010-01-27,10.57,10.57,9.95,10.15,9300
2010-01-26,10.25,10.28,10.17,10.28,10600
2010-01-25,9.05,9.85,9.05,9.85,6700
2010-01-22,9.05,9.75,9.05,9.61,10200
2010-01-21,9.53,9.85,9.53,9.53,7600
2010-01-20,10.09,10.09,9.85,9.85,3100
2010-01-19,9.93,10.09,9.93,10.09,2900
2010-01-18,9.85,9.85,9.61,9.77,9700
2010-01-15,10.65,10.65,10.01,10.01,3600
2010-01-14,10.32,10.4,10.16,10.33,3400
2010-01-13,9.9,10.26,9.77,10.26,11200
2010-01-12,10.48,10.48,9.93,10.01,10000
2010-01-11,10.77,10.86,10.59,10.64,1900
2010-01-08,10.96,10.96,10.64,10.69,8900
2010-01-07,10.96,11.04,10.72,10.72,6800
2010-01-06,11.14,11.14,10.77,10.77,6900
2010-01-05,11.53,11.54,11.12,11.12,13000
2010-01-04,10.41,11.03,10.41,11.02,17900
2009-12-31,10.55,10.55,10.17,10.2,6000
2009-12-30,10.31,10.31,10.01,10.04,6200
