date,open,high,low,close,volume
2018-01-23,36.83,36.83,35.98,35.98,2032
2018-01-25,35.98,35.98,35.98,35.98,100
2018-01-26,33.92,35.38,33.92,35.38,4465
2018-01-29,34.44,35.81,34.44,35.81,3900
2018-01-30,34.95,35.04,34.87,34.86,30579
2018-02-01,35.8,35.8,35.8,35.81,1500
2018-02-02,35.98,36.07,35.98,36.06,3010
2018-02-05,36.06,36.06,35.12,36.06,7200
2018-02-06,34.35,35.97,34.35,35.98,1860
2018-02-07,35.89,35.98,35.89,35.98,1800
2018-02-09,35.98,35.98,35.98,35.98,1600
2018-02-12,36.15,39.41,36.15,39.4,1820
2018-02-21,36.92,36.92,36.92,36.92,100
2018-02-22,36.92,36.92,36.92,36.92,125
2018-02-23,36.41,37.09,36.41,36.83,482
2018-02-26,36.83,39.4,36.83,39.4,700
2018-02-27,38.54,40.26,38.54,40.26,1700
2018-03-01,36.49,40.69,36.49,40.69,982
2018-03-05,40.69,40.69,40.69,40.69,40
2018-03-06,40.26,40.26,40.26,40.26,450
2018-03-07,42.66,42.66,37.26,38.55,4778
2018-03-08,38.55,38.55,38.55,38.55,30
2018-03-09,39.41,41.55,39.41,41.54,270877
2018-03-12,39.57,40.68,39.4,39.49,4300
2018-03-13,39.4,39.4,39.4,39.4,3000
2018-03-14,39.31,39.4,39.31,39.4,920
2018-03-15,39.31,39.31,39.31,39.32,1000
2018-03-16,39.41,39.41,39.41,39.4,600
2018-03-19,41.11,41.97,40.26,40.26,10502
2018-03-20,41.97,41.97,41.12,41.12,4092
2018-03-21,41.12,41.98,41.12,41.12,2500
2018-03-22,41.12,41.21,41.12,41.2,4500
2018-03-23,41.2,41.2,41.2,41.2,2200
2018-03-26,41.2,41.97,41.2,41.97,3929
2018-03-27,44.97,44.97,41.97,42.4,4700
2018-03-28,43.68,44.97,43.26,44.54,5600
2018-03-29,42.83,42.83,42.4,42.83,6974
2018-03-30,42.4,42.4,41.97,41.97,10223
2018-04-02,41.97,41.97,41.63,41.63,4300
2018-04-03,39.83,40.69,39.83,40.6,7400
2018-04-04,40.6,41.54,40.6,41.54,12400
2018-04-05,41.11,44.11,41.11,44.11,14200
2018-04-06,43.6,44.11,41.97,41.97,8350
2018-04-09,40.94,41.97,40.94,41.97,4400
2018-04-10,41.11,41.97,41.11,41.12,2800
2018-04-11,41.38,41.46,41.29,41.29,4200
2018-04-12,41.63,42.83,41.12,41.54,12700
2018-04-13,41.54,41.54,41.54,41.54,1300
2018-04-16,43.25,43.25,43.25,43.26,159
2018-04-18,41.2,42.83,41.12,41.2,5400
2018-04-19,41.37,41.37,41.37,41.37,1000
2018-04-20,44.11,44.11,41.11,42.14,510
2018-04-23,42.31,42.31,41.97,41.97,3702
2018-04-24,41.97,43.25,41.97,42.4,2300
2018-04-26,43.68,43.68,43.26,43.26,700
2018-04-27,42.4,42.83,42.4,42.49,3100
2018-05-02,42.49,42.49,42.49,42.49,940
2018-05-03,41.98,41.98,41.12,41.97,4000
2018-05-04,41.97,41.97,41.97,41.97,1774
2018-05-07,41.97,41.97,41.97,41.97,1000
2018-05-08,41.2,44.11,41.2,44.11,200
2018-05-09,41.97,42.83,41.97,42.83,914
2018-05-10,42.83,42.83,42.83,42.83,300
2018-05-11,42.83,42.83,42.83,42.83,46
2018-05-14,41.97,41.97,41.97,41.97,3000
2018-05-15,41.97,41.97,41.97,41.97,4021
2018-05-16,41.97,41.97,41.97,41.97,146
2018-05-18,41.97,41.97,41.54,41.97,2200
2018-05-22,41.97,41.97,41.97,41.97,900
2018-05-24,41.11,41.11,41.11,41.12,600
2018-05-25,41.12,41.55,41.12,41.54,4719
2018-05-28,41.54,41.54,40.68,40.69,2900
2018-05-29,40.69,40.78,40.69,40.77,3600
2018-05-30,40.77,40.77,40.77,40.77,119
2018-05-31,40.34,40.68,40.34,40.69,200
2018-06-01,41.89,42.75,41.55,41.54,1400
2018-06-04,41.97,41.97,37.77,37.78,11900
2018-06-05,37.78,41.12,37.78,41.12,7650
2018-06-06,41.12,41.12,41.12,41.12,1900
2018-06-07,41.12,41.12,41.12,41.12,2900
2018-06-08,41.12,41.98,41.12,41.97,1100
2018-06-11,40.26,41.11,40.26,41.12,2800
2018-06-13,41.12,41.38,41.12,41.37,300
2018-06-14,41.54,41.97,41.54,41.97,1000
2018-06-15,41.97,41.97,41.97,41.97,20
2018-06-18,41.97,41.97,41.97,41.97,185
2018-06-19,40.26,40.26,40.26,40.26,900
2018-06-20,40.26,40.26,39.83,40.26,4500
2018-06-21,40.26,40.26,40.26,40.26,12
2018-06-22,40.71,40.71,40.71,40.71,4600
2018-06-25,40.71,40.71,40.71,40.71,1430
2018-06-26,41.43,41.43,41.43,41.44,1000
2018-06-28,41.44,41.62,41.44,41.62,2000
2018-06-29,41.62,41.62,41.62,41.62,94
2018-07-02,41.17,41.17,41.17,41.16,2030
2018-07-04,40.71,40.71,40.26,40.26,4000
2018-07-05,39.81,39.81,39.81,39.81,500
2018-07-06,40.26,40.26,39.81,39.81,500
2018-07-09,40.71,40.71,39.9,39.9,2500
2018-07-10,39.81,39.81,39.81,39.81,200
2018-07-11,39.81,39.81,39.81,39.81,500
2018-07-12,39.81,39.81,39.81,39.81,800
2018-07-13,39.81,39.81,39.81,39.81,500
2018-07-16,39.81,39.81,39.81,39.81,2900
2018-07-18,39.9,39.99,39.9,39.99,1114
2018-07-19,39.99,39.99,38.45,38.45,5700
2018-07-20,40.71,40.71,40.71,40.71,112
2018-07-23,41.61,41.61,41.61,41.62,130
2018-07-25,41.62,41.62,41.62,41.62,100
2018-07-26,41.62,41.62,41.62,41.62,28
2018-07-27,40.72,40.72,40.72,40.71,100
2018-07-30,40.71,40.89,40.71,40.89,1500
2018-07-31,41.16,41.16,40.71,40.71,2450
2018-08-01,40.71,40.71,40.71,40.71,1925
2018-08-02,39.81,40.71,39.81,40.71,750
2018-08-03,40.71,40.71,40.71,40.71,1100
2018-08-06,40.71,40.71,40.71,40.71,800
2018-08-07,40.71,40.71,40.71,40.71,250
2018-08-08,40.71,40.89,40.71,40.89,1500
2018-08-09,40.8,40.8,40.8,40.8,1000
2018-08-10,40.8,40.8,40.8,40.8,10
2018-08-13,40.71,40.71,40.71,40.71,400
2018-08-14,41.61,41.61,41.61,41.62,1019
2018-08-16,40.9,40.9,40.9,40.89,582
2018-08-17,41.61,41.61,41.61,41.62,300
2018-08-20,41.62,41.62,41.62,41.62,10
2018-08-22,39.99,39.99,39.81,39.81,2600
2018-08-23,39.81,39.99,39.81,39.81,3059
2018-08-27,40.26,40.26,40.26,40.26,200
2018-08-28,40.71,41.53,40.71,41.53,2241
2018-08-29,41.62,41.62,40.99,41.07,3910
2018-08-30,40.98,40.98,40.89,40.89,5268
2018-08-31,40.89,40.89,40.89,40.89,1075
2018-09-04,40.89,40.89,40.89,40.89,10
2018-09-05,40.89,40.89,40.89,40.89,70
2018-09-06,40.89,40.89,40.89,40.89,10
2018-09-07,41.61,41.61,41.61,41.62,100
2018-09-10,41.17,41.17,41.17,41.16,4000
2018-09-11,41.16,41.16,41.16,41.16,155
2018-09-12,41.16,41.16,41.16,41.16,39
2018-09-13,41.16,41.16,41.16,41.16,5210
2018-09-14,41.16,41.16,41.16,41.16,100
2018-09-18,41.25,41.61,41.25,41.62,1500
2018-09-19,41.62,41.62,41.62,41.62,9
2018-09-20,41.62,41.62,41.62,41.62,2000
2018-09-21,41.62,41.62,41.62,41.62,100
2018-09-24,42.07,42.07,42.07,42.07,1400
2018-09-25,42.52,42.52,41.62,41.71,2500
2018-09-26,41.71,41.71,41.71,41.71,9
2018-09-27,41.17,43.88,41.17,43.43,9400
2018-09-28,47.05,47.05,47.05,47.05,1000
2018-10-01,44.34,44.34,44.34,44.33,161
2018-10-02,44.33,44.33,44.33,44.33,100
2018-10-03,44.33,44.33,44.33,44.33,10
2018-10-04,45.42,45.42,42.07,42.07,458
2018-10-05,42.97,42.97,42.97,42.97,100
2018-10-08,42.97,44.33,41.25,44.33,5106
2018-10-09,44.33,44.33,44.33,44.33,23
2018-10-11,40.44,40.71,40.35,40.44,8200
2018-10-12,43.43,43.43,43.43,43.43,3700
2018-10-15,43.43,43.43,43.43,43.43,4600
2018-10-16,43.25,43.25,42.98,42.97,620
2018-10-17,42.97,42.97,42.97,42.97,2100
2018-10-18,42.97,42.97,42.97,42.97,400
2018-10-19,41.25,42.97,41.25,42.52,400
2018-10-22,43.88,45.23,43.88,45.24,5500
2018-10-24,44.34,44.34,44.34,44.33,300
2018-10-25,44.33,44.33,44.33,44.33,400
2018-10-26,44.33,44.33,44.33,44.33,12600
2018-10-30,43.97,43.97,43.88,43.88,6100
2018-10-31,46.14,46.14,44.78,44.78,400
2018-11-01,43.88,45.23,42.97,45.24,4300
2018-11-02,43.88,43.88,42.89,42.97,5800
2018-11-05,42.97,42.97,42.97,42.97,600
2018-11-06,42.97,42.97,42.97,42.97,19
2018-11-08,43.42,43.42,43.42,43.43,100
2018-11-09,43.16,43.16,43.16,43.16,400
2018-11-12,42.71,42.71,42.62,42.61,1800
2018-11-14,42.97,42.97,42.97,42.97,300
2018-11-15,42.97,42.97,41.7,41.71,400
2018-11-16,43.97,43.97,43.97,43.97,100
2018-11-20,42.61,43.25,42.61,43.25,200
2018-11-21,43.25,43.25,43.25,43.25,100
2018-11-22,42.98,42.98,42.98,42.97,300
2018-11-23,44.33,44.33,44.33,44.33,1000
2018-11-26,44.33,44.33,44.33,44.33,400
2018-11-29,44.51,47.04,44.51,47.05,8910
2018-12-03,47.05,47.95,47.05,47.95,4879
2018-12-04,47.95,48.4,47.95,48.4,4603
2018-12-05,47.95,48.4,47.95,48.4,4559
2018-12-06,48.4,48.4,48.4,48.4,2010
2018-12-07,48.4,48.4,48.4,48.4,500
2018-12-10,48.4,48.4,48.4,48.4,1059
2018-12-11,48.4,48.4,48.4,48.4,1510
2018-12-12,48.4,48.4,48.4,48.4,43
2018-12-13,50.34,50.34,49.85,49.85,4800
2018-12-14,49.85,49.85,49.85,49.85,300
2018-12-18,49.85,49.85,49.85,49.85,10
2018-12-19,48.4,48.4,48.4,48.4,112
2018-12-20,46.46,49.85,46.46,49.85,1100
2018-12-24,49.37,49.37,49.37,49.37,400
2018-12-26,49.37,49.37,49.37,49.37,59
2018-12-28,49.37,49.37,49.37,49.37,929
2019-01-02,49.37,49.37,49.37,49.37,20
2019-01-04,49.37,49.37,49.37,49.37,2800
2019-01-07,49.37,49.37,48.5,48.5,600
2019-01-08,48.79,49.37,48.79,49.37,3170
2019-01-09,49.37,49.37,46.85,46.85,3400
2019-01-10,48.5,48.5,48.5,48.5,500
2019-01-14,48.5,48.89,48.5,48.89,500
2019-01-15,48.41,48.41,48.41,48.4,3044
2019-01-16,49.85,49.85,49.85,49.85,2000
2019-01-22,49.37,49.37,49.37,49.37,600
2019-01-23,49.37,49.37,49.37,49.37,3500
2019-01-24,49.37,49.37,48.4,49.37,3823
2019-01-28,49.37,49.37,49.37,49.37,2600
2019-01-29,49.37,49.37,49.37,49.37,1500
2019-01-30,49.37,49.37,48.4,48.4,2300
2019-02-11,48.4,48.4,48.4,48.4,9
2019-02-12,48.4,48.5,48.4,48.5,200
2019-02-13,48.89,48.89,48.89,48.89,3000
2019-02-14,48.89,48.89,48.89,48.89,100
2019-02-15,49.37,49.37,49.37,49.37,7900
2019-02-18,49.37,49.37,49.37,49.37,109
2019-02-21,49.37,49.37,49.37,49.37,500
2019-02-25,49.37,49.37,49.37,49.37,9
2019-02-26,48.98,48.98,48.98,48.98,4012
2019-03-04,49.37,49.37,49.37,49.37,516
2019-03-05,49.37,49.37,49.37,49.37,1000
2019-03-06,49.37,49.37,49.37,49.37,1012
2019-03-08,49.37,49.37,49.37,49.37,600
2019-03-12,50.34,50.34,50.34,50.34,2200
2019-03-14,48.5,50.34,48.5,50.34,17570
2019-03-18,50.34,50.34,50.34,50.34,4359
2019-03-19,50.34,50.34,50.34,50.34,1602
2019-03-20,50.34,50.34,50.34,50.34,2000
2019-03-21,49.86,50.34,49.86,50.34,4000
2019-03-22,50.34,50.34,50.34,50.34,200
2019-03-25,50.34,50.34,50.34,50.34,1400
2019-03-26,49.37,49.37,49.37,49.37,700
2019-03-27,49.37,49.37,49.37,49.37,12600
2019-03-28,49.37,49.37,49.37,49.37,6000
2019-03-29,49.37,49.37,49.37,49.37,3400
2019-04-01,49.37,49.37,49.37,49.37,2100
2019-04-02,49.37,49.37,49.37,49.37,2000
2019-04-03,49.37,49.37,49.37,49.37,2000
2019-04-04,49.37,49.37,49.37,49.37,1000
2019-04-08,49.37,49.37,49.37,49.37,1800
2019-04-09,48.98,49.18,48.98,49.08,7730
2019-04-10,49.37,49.37,49.37,49.37,2600
2019-04-11,49.37,49.37,49.37,49.37,6000
2019-04-12,49.37,49.37,49.37,49.37,11525
2019-04-16,48.98,48.98,48.89,48.98,5800
2019-04-17,49.37,50.34,49.17,50.34,10700
2019-04-18,49.18,49.18,49.18,49.18,19000
2019-04-19,49.18,49.18,49.18,49.18,10
2019-04-23,49.18,49.18,49.18,49.18,300
2019-04-24,47.44,48.7,47.44,48.4,28100
2019-04-25,47.92,48.4,47.34,47.63,12000
2019-04-26,47.63,47.63,47.24,47.24,8200
2019-05-03,46.95,46.95,46.47,46.47,5080
2019-05-07,46.47,46.47,46.28,46.27,5200
2019-05-08,46.46,46.46,45.5,45.5,4122
2019-05-09,45.5,45.5,45.5,45.5,3900
2019-05-14,45.5,45.98,45.5,45.98,2300
2019-05-15,45.98,46.46,45.98,46.47,2000
2019-05-16,48.41,48.41,46.47,46.47,3166
2019-05-17,46.47,46.47,46.47,46.47,3000
2019-05-21,46.47,46.47,46.47,46.47,4000
2019-05-22,46.47,46.95,46.47,46.95,4300
2019-05-23,46.95,46.95,46.95,46.95,1200
2019-05-24,46.95,46.95,46.95,46.95,25300
2019-05-27,46.47,46.47,46.47,46.47,9400
2019-05-29,46.95,46.95,46.95,46.95,7600
2019-05-30,46.95,46.95,46.95,46.95,19
2019-05-31,46.95,46.95,46.95,46.95,20500
2019-06-03,46.95,46.95,46.47,46.47,7000
2019-06-04,46.08,46.28,46.08,46.27,4000
2019-06-05,46.27,46.27,46.27,46.27,3000
2019-06-07,46.27,46.46,46.27,46.47,11100
2019-06-10,46.37,46.37,46.37,46.37,3500
2019-06-11,46.37,46.37,46.08,46.08,13000
2019-06-12,46.08,46.08,45.98,46.08,18000
2019-06-13,46.08,46.08,46.08,46.08,16100
2019-06-14,45.98,45.98,45.98,45.98,10510
2019-06-17,45.69,45.69,45.5,45.5,6000
2019-06-24,43.7,43.7,43.7,43.7,1000
2019-06-25,43.7,43.7,43.7,43.7,1500
2019-06-26,43.7,43.7,43.7,43.7,3200
