date,open,high,low,close,volume
2012-11-30,16.42,18.88,16.42,17.5,1900
2012-11-29,15.73,17.65,15.73,17.65,1300
2012-11-28,16.88,16.88,16.11,16.88,500
2012-11-27,15.34,15.96,15.34,15.96,1400
2012-11-22,14.97,14.97,14.97,14.96,800
2012-11-14,15.35,15.35,15.35,15.35,100
2012-11-12,15.34,15.34,15.34,15.35,200
2012-11-09,15.19,15.19,15.19,15.19,600
2012-11-06,14.27,14.27,14.27,14.27,100
2012-10-17,15.27,15.27,15.27,15.27,600
2012-10-10,15.35,15.35,15.27,15.27,500
2012-10-08,15.35,15.35,15.35,15.35,100
2012-09-12,15.73,15.73,15.73,15.73,200
2012-09-07,14.97,14.97,14.97,14.96,5000
2012-09-05,15.35,15.35,15.35,15.35,2000
2012-09-04,15.35,15.35,15.35,15.35,700
2012-08-28,16.12,16.12,15.35,15.35,200
2012-08-24,16.04,16.04,16.04,16.04,200
2012-08-22,13.96,15.27,13.96,15.27,1000
2012-08-20,14.97,14.97,14.97,14.96,100
2012-08-15,15.35,15.35,15.35,15.35,100
2012-08-10,15.35,15.35,15.35,15.35,200
2012-08-07,14.96,15.5,14.96,15.5,700
2012-08-06,14.96,14.96,14.96,14.96,900
2012-08-03,14.96,14.96,14.96,14.96,100
2012-08-02,14.58,14.58,14.58,14.58,2600
2012-08-01,14.96,14.96,14.96,14.96,1900
2012-07-31,15.5,15.5,15.5,15.5,100
2012-07-24,14.58,14.81,14.58,14.81,3000
2012-07-23,14.43,14.58,14.43,14.58,2100
2012-07-20,14.58,14.58,14.58,14.58,500
2012-07-18,14.58,14.58,14.58,14.58,500
2012-07-12,14.58,14.58,14.58,14.58,2000
2012-07-11,13.81,14.35,13.81,14.35,3400
2012-07-06,13.43,13.43,13.43,13.43,1400
2012-07-02,13.43,13.43,13.43,13.43,200
2012-06-28,12.89,12.89,12.89,12.89,100
2012-06-27,13.81,13.81,13.81,13.81,800
2012-06-26,13.82,13.82,13.82,13.81,700
2012-06-19,14.19,14.19,14.19,14.2,1000
2012-06-18,13.89,13.89,13.58,13.58,1000
2012-06-14,14.58,14.58,14.58,14.58,100
2012-06-07,14.35,14.35,14.35,14.35,500
2012-06-05,14.2,14.2,14.2,14.2,1200
2012-06-04,14.27,14.27,14.19,14.2,600
2012-05-29,14.5,14.5,14.5,14.5,100
2012-05-25,14.96,15.5,14.96,15.5,300
2012-05-24,14.73,14.73,14.5,14.5,400
2012-05-23,13.81,13.81,13.81,13.81,200
2012-05-21,14.81,14.81,14.81,14.81,200
2012-05-17,13.97,13.97,13.81,13.97,2900
2012-05-16,14.81,16.8,14.81,14.81,2200
2012-05-15,15.97,15.97,15.89,15.88,2000
2012-05-14,17.03,17.03,17.03,17.04,200
2012-05-11,17.34,17.65,17.11,17.11,7000
2012-05-10,17.27,17.34,17.27,17.34,10300
2012-05-09,17.96,17.96,16.89,17.19,4100
2012-05-08,16.8,16.8,16.8,16.81,5300
2012-05-07,15.73,15.73,15.73,15.73,1400
2012-05-04,14.2,14.74,14.2,14.73,4600
2012-05-03,15.04,15.04,14.58,14.66,4200
2012-05-02,16.5,16.5,15.65,15.65,1200
2012-04-27,16.42,16.42,16.42,16.42,500
2012-04-26,16.42,16.5,16.42,16.5,3000
2012-04-25,15.92,16.2,15.92,16.19,7000
2012-04-24,15.85,15.99,15.85,15.99,3200
2012-04-23,16.61,16.61,15.78,15.78,1900
2012-04-20,16.47,16.47,16.47,16.47,1500
2012-04-19,16.6,16.6,15.71,16.47,5700
2012-04-18,16.12,16.12,15.09,15.09,6600
2012-04-17,15.78,15.78,15.09,15.09,5000
2012-04-16,15.78,15.78,15.78,15.78,1700
2012-04-13,15.44,16.74,15.44,16.74,1100
2012-04-12,16.47,16.47,15.44,16.47,2700
2012-04-11,15.44,15.44,15.44,15.44,1500
2012-04-09,16.12,16.12,15.78,15.78,3800
2012-04-06,15.1,15.1,15.1,15.09,2500
2012-04-03,14.47,14.47,14.47,14.48,100
2012-03-28,13.66,13.66,13.66,13.65,200
2012-03-26,13.04,13.04,13.04,13.04,200
2012-03-22,13.03,13.03,12.9,12.9,1100
2012-03-21,12.21,12.21,12.21,12.21,100
2012-03-20,11.45,11.45,11.45,11.46,300
2012-03-16,12.14,12.14,12.08,12.14,2600
2012-03-15,11.39,11.39,11.39,11.39,100
2012-03-14,12.21,12.21,12.21,12.21,500
2012-03-13,11.87,12.35,11.87,12.35,2000
2012-03-12,11.87,11.87,11.87,11.87,2100
2012-03-09,11.8,11.8,11.8,11.8,300
2012-03-08,11.73,11.73,11.73,11.73,2600
2012-03-07,11.32,11.32,10.63,11.32,1200
2012-03-06,11.32,11.32,11.32,11.32,1000
2012-03-02,11.53,11.66,11.53,11.66,500
2012-03-01,11.39,11.39,11.39,11.39,200
2012-02-29,11.32,11.32,11.32,11.32,200
2012-02-28,11.12,11.25,11.12,11.25,900
2012-02-27,10.98,10.98,10.98,10.98,900
2012-02-24,11.53,11.53,11.53,11.53,100
2012-02-22,12.35,12.35,12.35,12.35,200
2012-02-21,12.21,12.21,12.21,12.21,100
2012-02-20,11.46,11.46,11.46,11.46,100
2012-02-10,10.64,11.12,10.64,11.11,1300
2012-02-09,10.42,10.42,10.42,10.43,1200
2012-02-08,10.29,10.63,10.29,10.63,1500
2012-02-07,10.64,10.64,10.64,10.63,100
2012-02-06,11.39,11.39,11.39,11.39,1000
2012-02-03,11.39,11.39,11.39,11.39,200
2012-01-16,11.39,11.39,11.39,11.39,100
2012-01-11,11.39,11.45,11.39,11.46,600
2011-12-30,11.66,11.66,11.66,11.66,200
2011-12-26,11.18,11.18,11.18,11.18,1400
2011-12-22,11.66,11.66,11.66,11.66,1800
2011-11-30,11.66,11.66,11.66,11.66,1100
2011-11-25,11.66,11.66,11.66,11.66,100
2011-11-16,11.66,11.66,11.66,11.66,100
2011-11-09,11.66,11.66,11.66,11.66,500
2011-11-04,11.67,11.67,11.67,11.66,1400
2011-10-27,12.01,12.01,12.01,12.01,100
2011-10-24,11.67,12.35,11.67,12.35,300
2011-10-19,12.0,12.0,12.0,12.01,100
2011-10-18,11.66,11.66,11.66,11.66,1000
2011-10-14,11.38,11.38,11.38,11.39,400
2011-10-10,11.6,11.6,11.6,11.59,800
2011-10-07,12.35,12.35,12.35,12.35,500
2011-10-06,12.7,12.7,12.7,12.69,100
2011-10-04,12.01,12.01,12.01,12.01,1900
2011-10-03,12.56,12.69,12.01,12.01,5000
2011-09-29,12.89,12.89,12.89,12.9,100
2011-09-23,12.07,12.07,12.07,12.07,200
2011-09-21,12.08,12.08,12.08,12.07,100
2011-09-20,11.32,12.35,11.32,12.35,4700
2011-09-19,11.86,11.86,11.86,11.87,200
2011-09-16,11.11,11.11,11.11,11.11,600
2011-09-15,11.12,11.25,11.12,11.25,1900
2011-09-13,10.91,10.91,10.91,10.91,1000
2011-09-12,11.25,11.25,11.25,11.25,100
2011-09-08,12.07,12.07,12.07,12.07,100
2011-09-07,12.01,12.69,12.01,12.69,1300
2011-09-06,12.82,12.82,12.82,12.83,100
2011-09-01,12.07,12.07,12.0,12.01,800
2011-08-30,13.52,13.52,12.42,12.42,1900
2011-08-29,13.31,13.31,13.31,13.31,100
2011-08-26,12.76,12.76,12.76,12.76,1000
2011-08-25,13.86,13.86,13.66,13.65,1100
2011-08-24,12.96,12.96,12.96,12.97,100
2011-08-23,12.69,12.69,12.69,12.69,200
2011-08-22,11.93,11.93,11.93,11.94,600
2011-08-19,11.19,11.19,11.19,11.18,100
2011-08-18,10.43,10.5,10.43,10.5,2100
2011-08-17,9.88,9.88,9.88,9.88,800
2011-08-15,9.26,9.26,9.26,9.26,4500
2011-08-12,9.67,9.74,9.67,9.67,2800
2011-08-11,10.29,10.29,10.29,10.29,100
2011-08-10,10.98,10.98,10.98,10.98,200
2011-08-09,11.8,11.8,11.8,11.8,200
2011-08-08,12.63,12.63,12.63,12.62,100
2011-07-28,13.52,13.52,13.52,13.52,1000
2011-07-27,14.47,14.47,14.47,14.48,100
2011-07-21,13.58,13.58,13.58,13.58,100
2011-07-20,12.76,12.76,12.76,12.76,100
2011-07-14,12.0,12.0,11.8,11.8,1000
2011-07-13,12.56,12.56,12.56,12.55,3200
2011-07-11,13.03,13.65,13.03,13.65,1000
2011-07-07,12.69,12.76,12.69,12.76,1000
2011-07-06,12.21,13.03,12.21,12.35,2000
2011-07-05,11.8,13.17,11.8,11.8,1500
2011-07-04,12.56,12.56,12.56,12.55,500
2011-06-30,12.9,12.9,12.9,12.9,100
2011-06-28,12.29,12.29,12.22,12.21,1000
2011-06-27,12.97,13.04,12.97,13.04,1100
2011-06-22,13.03,13.03,13.03,13.04,700
2011-06-21,13.1,13.1,13.1,13.1,200
2011-06-20,13.18,13.24,13.04,13.24,1600
2011-06-17,12.97,12.97,12.97,12.97,200
2011-06-16,13.04,13.04,13.04,13.04,1000
2011-06-15,13.31,13.31,13.31,13.31,200
2011-06-14,12.7,13.45,12.7,13.45,3000
2011-06-13,13.51,13.51,13.51,13.52,300
2011-06-10,13.24,13.24,13.24,13.24,300
2011-06-09,12.97,12.97,12.76,12.97,800
2011-06-08,12.48,12.96,12.35,12.35,700
2011-06-07,12.62,12.62,12.62,12.62,2300
2011-06-06,12.35,12.69,12.28,12.28,900
2011-06-03,11.94,11.94,11.94,11.94,200
2011-06-02,11.32,12.0,11.32,12.01,4400
2011-06-01,12.35,12.35,11.67,11.66,300
2011-05-31,12.42,12.42,12.42,12.42,400
2011-05-30,11.94,11.94,11.94,11.94,100
2011-05-27,12.28,12.28,11.12,12.21,1500
2011-05-26,11.94,11.94,11.94,11.94,500
2011-05-25,11.94,11.94,11.94,11.94,100
2011-05-24,11.86,11.86,11.86,11.87,200
2011-05-23,11.6,11.6,11.6,11.59,3100
2011-05-19,11.94,11.94,11.94,11.94,300
2011-05-18,11.94,11.94,10.84,10.84,900
2011-05-17,11.6,11.6,11.53,11.53,3500
2011-05-16,12.35,12.35,12.35,12.35,500
2011-05-12,11.94,11.94,11.94,11.94,100
2011-05-11,11.94,11.94,11.94,11.94,100
2011-05-05,12.01,12.01,11.87,11.87,900
2011-04-28,11.73,12.82,11.73,12.69,4300
2011-04-27,12.55,12.55,12.55,12.55,300
2011-04-26,12.28,12.7,12.28,12.69,1500
2011-04-25,12.07,12.67,11.53,11.53,2500
2011-04-22,12.3,12.3,11.7,11.71,3400
2011-04-21,13.26,13.26,11.94,11.94,1000
2011-04-20,12.43,12.43,12.43,12.42,100
2011-04-19,12.36,12.54,11.64,11.65,1800
2011-04-18,12.19,12.43,12.19,12.24,5800
2011-04-15,11.7,11.7,11.64,11.65,300
2011-04-07,12.54,12.54,11.7,11.71,3500
2011-04-06,12.54,12.54,12.54,12.54,200
2011-04-04,11.94,11.94,11.82,11.82,2600
2011-04-01,12.66,12.66,12.66,12.66,200
2011-03-30,11.94,11.94,11.94,11.94,600
2011-03-29,11.7,11.76,11.64,11.76,2400
2011-03-25,11.88,11.88,11.88,11.88,1400
2011-03-23,12.0,12.6,11.82,12.6,2500
2011-03-22,12.66,12.66,12.66,12.66,500
2011-03-21,12.42,12.42,12.24,12.24,3300
2011-03-18,13.13,13.13,13.13,13.14,600
2011-03-17,13.26,13.26,12.12,12.12,1400
2011-03-16,12.78,12.78,12.78,12.78,1000
2011-03-14,12.42,12.42,12.36,12.36,2300
2011-03-11,13.26,13.26,13.26,13.26,1200
2011-03-10,12.49,12.49,12.49,12.48,100
2011-03-09,11.94,11.94,11.64,11.65,2700
2011-03-08,11.77,11.77,11.77,11.76,1500
2011-03-07,11.71,11.71,11.71,11.71,600
2011-03-04,11.7,11.7,11.7,11.71,200
2011-03-02,12.3,12.3,11.94,11.94,2300
2011-03-01,12.84,12.84,12.84,12.84,300
2011-02-25,13.26,13.26,13.26,13.26,500
2011-02-24,12.78,12.78,12.66,12.66,2000
2011-02-23,13.56,13.56,13.56,13.56,100
2011-02-22,12.72,12.72,12.72,12.72,1200
2011-02-21,13.32,13.32,12.66,12.66,1200
2011-02-18,13.79,13.79,13.49,13.5,2600
2011-02-17,14.52,14.52,14.52,14.51,500
2011-02-11,13.8,13.8,13.5,13.5,800
2011-01-28,13.86,13.86,13.86,13.86,100
2011-01-27,13.68,13.68,13.56,13.56,1400
2011-01-20,13.56,13.56,13.56,13.56,2200
2011-01-19,13.8,13.8,13.74,13.74,1000
2011-01-18,14.34,14.34,13.56,13.56,1400
2011-01-14,14.81,14.81,13.61,13.62,2100
2011-01-12,14.33,14.33,14.33,14.33,2800
2011-01-11,15.41,15.41,15.41,15.41,300
2011-01-05,15.11,15.11,15.11,15.11,2500
2010-12-29,14.87,14.87,14.87,14.87,300
2010-12-28,14.57,15.23,13.79,15.23,4700
2010-12-27,15.35,15.35,14.33,14.33,900
2010-12-24,14.57,14.57,14.52,14.57,6000
2010-12-23,15.53,15.65,15.53,15.65,1600
2010-12-22,14.51,14.81,14.51,14.75,300
2010-12-21,14.81,14.81,14.63,14.63,400
2010-12-20,14.75,14.75,14.69,14.69,1900
2010-12-17,15.53,15.53,15.53,15.53,200
2010-12-16,14.15,15.53,14.15,15.53,4000
2010-12-15,15.35,15.35,14.45,14.93,4100
2010-12-14,16.13,16.13,15.29,15.29,3300
2010-12-13,16.12,17.08,15.58,15.59,2800
2010-12-10,16.12,16.12,15.82,16.12,3500
2010-12-09,16.13,16.67,15.83,16.12,7600
2010-12-08,15.71,15.71,15.71,15.71,15000
2010-12-07,14.7,14.7,14.7,14.69,1800
2010-12-06,13.74,13.74,13.74,13.74,2600
2010-12-03,13.14,13.14,12.72,12.96,6600
2010-12-02,12.96,13.32,12.96,13.32,200
2010-12-01,14.33,14.33,13.43,13.5,6500
2010-11-30,14.33,14.33,14.33,14.33,700
2010-11-29,14.03,14.99,14.03,14.99,2500
2010-11-26,14.27,14.27,13.73,14.27,1300
2010-11-25,14.15,14.93,14.15,14.15,2600
2010-11-23,15.17,15.17,15.17,15.17,1600
2010-11-22,14.33,14.33,14.33,14.33,100
2010-11-19,13.91,13.91,13.91,13.91,100
2010-11-17,14.93,14.93,14.93,14.93,800
2010-11-15,16.01,16.01,16.01,16.0,100
2010-11-12,15.17,15.17,15.17,15.17,1100
2010-11-11,14.93,14.93,14.93,14.93,4700
2010-11-10,14.93,14.93,14.93,14.93,200
2010-11-09,15.88,16.0,15.88,16.0,2600
2010-11-08,16.01,16.01,16.01,16.0,2500
2010-11-05,14.93,15.83,14.93,15.83,2000
2010-11-04,15.23,15.52,15.23,15.23,3700
2010-11-03,16.72,16.72,15.95,16.42,300
2010-11-01,17.32,17.32,16.72,16.72,1100
2010-10-29,17.91,17.91,16.12,16.72,16800
