date,open,high,low,close,volume
2014-11-04,5.46,5.46,5.4,5.4,13138
2014-11-03,5.34,5.46,5.34,5.46,31520
2014-10-31,5.34,5.4,5.34,5.34,8128
2014-10-30,5.34,5.4,5.34,5.4,9100
2014-10-29,5.34,5.34,5.34,5.34,40600
2014-10-28,5.28,5.34,5.28,5.34,24164
2014-10-27,5.4,5.4,5.28,5.34,10300
2014-10-24,5.34,5.4,5.28,5.4,12603
2014-10-23,5.28,5.34,5.28,5.28,8262
2014-10-22,5.34,5.34,5.16,5.16,12700
2014-10-21,5.34,5.34,5.28,5.28,26780
2014-10-20,5.04,5.46,5.04,5.46,3200
2014-10-17,5.1,5.16,5.04,5.16,17000
2014-10-16,5.1,5.1,5.04,5.04,8600
2014-10-15,5.22,5.22,5.22,5.22,800
2014-10-14,5.28,5.28,5.1,5.22,6300
2014-10-13,5.16,5.28,5.16,5.28,5500
2014-10-10,5.28,5.28,5.22,5.22,10505
2014-10-09,5.28,5.46,5.28,5.28,6511
2014-10-08,5.28,5.28,5.22,5.28,11300
2014-10-07,5.28,5.34,5.28,5.34,15600
2014-10-06,5.22,5.4,5.22,5.4,10800
2014-10-03,5.16,5.22,5.16,5.16,4810
2014-10-02,5.16,5.16,5.16,5.16,3400
2014-10-01,5.16,5.22,5.16,5.22,10124
2014-09-30,5.22,5.22,5.16,5.22,4400
2014-09-29,5.1,5.22,5.1,5.22,1900
2014-09-26,5.22,5.28,5.16,5.16,2700
2014-09-25,5.22,5.22,5.22,5.22,100
2014-09-24,5.28,5.28,5.1,5.1,13800
2014-09-23,5.16,5.63,5.1,5.22,8093
2014-09-22,5.16,5.16,5.1,5.16,6044
2014-09-19,5.22,5.22,5.04,5.16,5557
2014-09-18,5.1,5.16,5.04,5.16,6703
2014-09-17,5.22,5.22,5.22,5.22,3821
2014-09-16,5.16,5.22,5.16,5.22,700
2014-09-15,5.22,5.22,5.16,5.22,8182
2014-09-12,5.28,5.28,5.16,5.28,33284
2014-09-11,5.28,5.28,5.28,5.28,126
2014-09-10,5.28,5.34,5.1,5.34,33500
2014-09-09,5.22,5.22,5.1,5.22,34500
2014-09-08,5.28,5.34,5.22,5.28,10800
2014-09-05,5.28,5.34,5.22,5.28,4100
2014-09-04,5.28,5.28,5.22,5.22,724
2014-09-03,5.28,5.34,5.16,5.34,38600
2014-08-29,5.22,5.22,5.1,5.22,2600
2014-08-28,5.04,5.16,4.98,5.16,10300
2014-08-27,5.1,5.34,5.1,5.16,6700
2014-08-26,5.1,5.1,5.1,5.1,1203
2014-08-25,4.98,5.22,4.98,5.1,67086
2014-08-22,4.98,5.04,4.98,4.98,5100
2014-08-21,4.98,4.98,4.92,4.98,7266
2014-08-20,4.98,4.98,4.92,4.92,3224
2014-08-19,4.98,4.98,4.86,4.92,4000
2014-08-18,5.04,5.1,4.86,5.1,10700
2014-08-15,4.86,4.92,4.86,4.92,380
2014-08-14,4.86,4.92,4.8,4.8,2300
2014-08-13,4.86,4.92,4.86,4.92,0
2014-08-12,4.86,4.92,4.86,4.92,25200
2014-08-11,4.8,4.86,4.8,4.86,1000
2014-08-08,4.98,4.98,4.98,4.98,1020
2014-08-07,4.8,4.8,4.74,4.74,4500
2014-08-06,4.8,4.92,4.8,4.92,800
2014-08-05,5.1,5.1,5.1,5.1,18
2014-08-04,4.86,5.1,4.86,5.1,2200
2014-08-01,4.8,4.86,4.8,4.8,5000
2014-07-31,4.86,4.86,4.74,4.74,10100
2014-07-30,4.92,4.92,4.92,4.92,800
2014-07-29,4.8,4.98,4.8,4.98,12100
2014-07-28,4.74,5.21,4.74,4.8,30300
2014-07-25,4.8,4.8,4.8,4.8,3022
2014-07-24,4.8,4.92,4.74,4.86,0
2014-07-23,4.8,4.92,4.74,4.86,25300
2014-07-22,4.86,4.86,4.86,4.86,40
2014-07-21,4.68,4.86,4.62,4.86,2800
2014-07-18,4.8,4.86,4.8,4.86,0
2014-07-17,4.8,4.86,4.8,4.86,8184
2014-07-16,4.86,4.86,4.86,4.86,10000
2014-07-15,4.39,4.92,4.39,4.92,10200
2014-07-14,4.8,4.86,4.74,4.86,8600
2014-07-11,4.92,4.92,4.92,4.92,100
2014-07-10,4.86,4.98,4.8,4.92,28650
2014-07-09,4.74,4.86,4.74,4.8,5814
2014-07-08,4.8,4.8,4.8,4.8,301
2014-07-07,4.8,4.8,4.8,4.8,900
2014-07-04,4.39,4.68,4.39,4.68,7800
2014-07-03,4.74,4.86,4.74,4.86,500
2014-07-02,4.68,4.8,4.68,4.8,724
2014-07-01,4.68,4.68,4.68,4.68,12800
2014-06-30,4.68,4.68,4.68,4.68,111
2014-06-27,4.5,4.62,4.5,4.62,6900
2014-06-26,4.86,4.86,4.57,4.62,6400
2014-06-25,4.98,4.98,4.98,4.98,100
2014-06-24,4.74,4.74,4.62,4.68,300
2014-06-23,5.04,5.04,4.62,4.62,800
2014-06-20,5.04,5.04,4.62,4.68,0
2014-06-19,5.04,5.04,4.62,4.68,800
2014-06-18,4.57,4.69,4.57,4.68,15400
2014-06-17,4.5,4.56,4.5,4.57,2200
2014-06-16,4.51,4.63,4.51,4.62,11300
2014-06-13,4.57,4.69,4.51,4.51,13000
2014-06-12,4.68,4.74,4.56,4.57,7100
2014-06-11,4.8,4.8,4.62,4.74,1108
2014-06-10,4.62,4.62,4.44,4.62,0
2014-06-09,4.62,4.62,4.44,4.62,0
2014-06-06,4.62,4.62,4.44,4.62,0
2014-06-05,4.62,4.62,4.44,4.62,0
2014-06-04,4.62,4.62,4.44,4.62,2321
2014-06-03,4.74,4.74,4.74,4.74,0
2014-06-02,4.74,4.74,4.74,4.74,100
2014-05-30,4.68,4.68,4.68,4.68,1000
2014-05-29,4.62,4.62,4.62,4.62,8500
2014-05-28,4.62,4.62,4.62,4.62,14700
2014-05-27,4.57,4.69,4.57,4.68,1500
2014-05-26,4.51,4.57,4.51,4.51,10600
2014-05-23,4.39,4.39,4.39,4.39,100
2014-05-22,4.33,4.33,4.33,4.33,240
2014-05-21,4.33,4.45,4.33,4.39,1600
2014-05-20,4.21,4.33,4.21,4.33,9831
2014-05-19,4.39,4.45,4.39,4.45,1100
2014-05-16,4.33,4.45,4.33,4.45,3300
2014-05-15,4.33,4.51,4.33,4.51,200
2014-05-14,4.27,4.51,4.27,4.51,3412
2014-05-13,4.27,4.33,4.15,4.33,8000
2014-05-12,4.39,4.56,4.33,4.57,15000
2014-05-09,4.57,4.81,4.57,4.8,600
2014-05-08,4.38,4.62,4.27,4.57,7900
2014-05-07,4.33,4.74,4.33,4.74,1600
2014-05-06,4.39,4.8,4.39,4.74,15800
2014-05-05,4.56,4.86,4.33,4.86,3400
2014-04-29,4.8,4.8,4.74,4.74,11800
2014-04-28,4.92,4.92,4.8,4.86,8500
2014-04-25,4.62,4.92,4.62,4.92,0
2014-04-24,4.62,4.92,4.62,4.92,0
2014-04-23,4.62,4.92,4.62,4.92,500
2014-04-22,4.86,4.86,4.74,4.8,0
2014-04-21,4.86,4.86,4.74,4.8,0
2014-04-18,4.86,4.86,4.74,4.8,2300
2014-04-17,4.8,4.86,4.74,4.86,4400
2014-04-16,4.74,4.8,4.74,4.74,23400
2014-04-15,4.8,4.8,4.74,4.8,7100
2014-04-14,4.74,4.8,4.74,4.8,1500
2014-04-11,4.8,4.8,4.8,4.8,200
2014-04-10,4.86,4.86,4.86,4.86,100
2014-04-08,4.8,4.86,4.68,4.86,8324
2014-04-07,4.74,4.92,4.74,4.86,9400
2014-04-04,4.74,4.74,4.74,4.74,500
2014-04-03,4.44,4.86,4.44,4.8,400
2014-04-02,4.74,4.74,4.62,4.74,35900
2014-04-01,4.86,4.86,4.8,4.8,25800
2014-03-31,4.92,4.98,4.8,4.86,37900
2014-03-28,5.04,5.04,4.98,5.04,31500
2014-03-27,5.04,5.04,4.98,5.04,28300
2014-03-26,5.1,5.16,5.1,5.1,10900
2014-03-25,5.1,5.28,5.1,5.16,109245
2014-03-24,5.1,5.34,5.1,5.1,82555
2014-03-21,4.92,5.04,4.92,5.04,46865
2014-03-20,5.1,5.1,4.92,4.92,10168
2014-03-19,5.04,5.16,5.04,5.16,8000
2014-03-18,5.04,5.16,5.04,5.1,26128
2014-03-17,4.92,5.04,4.86,5.04,33918
2014-03-14,4.92,4.92,4.86,4.86,77188
2014-03-13,4.92,5.04,4.92,5.04,5804
2014-03-12,4.92,5.04,4.86,5.04,15844
2014-03-11,4.92,5.1,4.92,5.1,7700
2014-03-10,5.04,5.1,5.04,5.1,13600
2014-03-07,4.86,5.1,4.86,5.1,16400
2014-03-06,4.8,5.1,4.8,5.1,34979
2014-03-05,4.86,4.86,4.74,4.86,11512
2014-03-04,4.74,4.92,4.74,4.74,9000
2014-03-03,4.74,4.98,4.74,4.74,105000
2014-02-28,4.74,4.8,4.74,4.74,9200
2014-02-27,4.86,4.86,4.8,4.8,5500
2014-02-26,4.8,4.86,4.68,4.8,12400
2014-02-25,4.68,4.8,4.68,4.8,16200
2014-02-24,4.68,4.68,4.62,4.68,1400
2014-02-21,4.63,4.69,4.63,4.68,5169
2014-02-20,4.62,4.62,4.44,4.51,18800
2014-02-19,4.51,4.63,4.51,4.62,13508
2014-02-18,4.51,4.57,4.45,4.57,21400
2014-02-17,4.57,4.57,4.57,4.57,6000
2014-02-14,4.45,4.57,4.45,4.57,10300
2014-02-13,4.51,4.51,4.45,4.45,3436
2014-02-12,4.51,4.51,4.51,4.51,6064
2014-02-11,4.45,4.57,4.45,4.57,21100
2014-02-10,4.45,4.45,4.45,4.45,2500
2014-02-07,4.39,4.51,4.39,4.51,0
2014-02-06,4.39,4.51,4.39,4.51,6100
2014-01-27,4.45,4.51,4.39,4.51,10400
2014-01-24,4.15,4.27,4.15,4.27,19600
2014-01-23,4.15,4.15,4.15,4.15,9000
2014-01-22,4.03,4.03,4.03,4.03,1000
2014-01-21,3.91,4.09,3.91,4.09,6200
2014-01-20,3.97,3.97,3.97,3.97,500
2014-01-17,4.03,4.09,3.97,3.97,3200
2014-01-16,3.97,4.03,3.97,3.97,5800
2014-01-15,3.91,3.97,3.91,3.97,1000
2014-01-14,3.91,3.91,3.91,3.91,5000
2014-01-13,3.91,3.91,3.91,3.91,2400
2014-01-10,3.91,3.91,3.91,3.91,6400
2014-01-09,3.97,3.97,3.91,3.91,6900
2014-01-08,3.91,3.91,3.91,3.91,2000
2014-01-07,3.91,3.91,3.91,3.91,7300
2014-01-06,3.85,3.85,3.85,3.85,3700
2014-01-03,3.85,3.85,3.85,3.85,5500
2014-01-02,3.62,3.8,3.62,3.79,0
2013-12-31,3.62,3.8,3.62,3.79,9700
2013-12-30,3.79,3.79,3.61,3.62,1600
2013-12-27,3.91,3.91,3.85,3.85,2200
2013-12-26,3.91,3.91,3.91,3.91,6400
2013-12-25,3.85,3.85,3.79,3.85,18600
2013-12-24,3.8,3.92,3.8,3.91,11200
2013-12-23,3.74,3.8,3.74,3.74,11700
2013-12-20,3.85,3.85,3.73,3.74,3700
2013-12-19,3.85,3.85,3.79,3.79,1100
2013-12-18,3.85,3.85,3.85,3.85,4800
2013-12-17,3.85,3.91,3.85,3.85,39300
2013-12-16,3.74,3.86,3.74,3.85,600
2013-12-13,3.73,3.73,3.67,3.74,9500
2013-12-12,3.74,3.8,3.74,3.79,8500
2013-12-11,3.73,3.73,3.73,3.74,1800
2013-12-10,3.79,3.79,3.79,3.79,4500
2013-12-09,3.79,3.79,3.79,3.79,10030
2013-12-06,3.73,3.79,3.73,3.79,13300
2013-12-05,3.74,3.8,3.74,3.79,8000
2013-12-04,3.73,3.73,3.73,3.74,3800
2013-12-03,3.74,3.86,3.74,3.85,4100
2013-12-02,3.73,3.73,3.73,3.74,2936
2013-11-29,3.79,3.85,3.79,3.85,3000
2013-11-28,3.79,3.85,3.79,3.85,4204
2013-11-27,3.86,3.92,3.8,3.85,20200
2013-11-26,3.67,3.73,3.67,3.74,29160
2013-11-25,4.03,4.03,3.91,3.97,26900
2013-11-22,3.97,3.97,3.97,3.97,16000
2013-11-21,3.98,4.09,3.98,4.08,61270
2013-11-20,3.87,3.98,3.87,3.92,23400
2013-11-19,3.8,3.86,3.75,3.81,6014
2013-11-18,3.86,3.86,3.75,3.86,9300
2013-11-15,3.86,4.03,3.86,3.86,18600
2013-11-14,3.75,3.87,3.75,3.86,47700
2013-11-13,3.75,3.81,3.64,3.81,0
2013-11-12,3.75,3.81,3.64,3.81,6900
2013-11-11,3.75,3.75,3.75,3.75,4800
2013-11-08,3.75,3.75,3.75,3.75,0
2013-11-07,3.75,3.75,3.75,3.75,0
2013-11-06,3.75,3.75,3.75,3.75,100
2013-11-05,3.64,3.64,3.64,3.64,100
2013-11-04,3.59,3.76,3.59,3.75,200
2013-11-01,3.58,3.58,3.58,3.59,2100
2013-10-31,3.65,3.65,3.65,3.64,122
2013-10-30,3.59,3.59,3.59,3.59,178
2013-10-29,3.53,3.53,3.53,3.53,600
2013-10-28,3.53,3.59,3.53,3.53,5500
2013-10-25,3.53,3.53,3.53,3.53,1000
2013-10-24,3.53,3.59,3.53,3.59,8444
2013-10-23,3.65,3.65,3.59,3.59,2656
2013-10-22,3.59,3.59,3.59,3.59,0
2013-10-21,3.59,3.59,3.59,3.59,2500
2013-10-18,3.64,3.64,3.53,3.59,0
2013-10-17,3.64,3.64,3.53,3.59,10900
2013-10-16,3.53,3.53,3.53,3.53,3900
2013-10-15,3.53,3.53,3.53,3.53,3600
2013-10-14,3.59,3.59,3.59,3.59,0
2013-10-11,3.59,3.59,3.59,3.59,4500
2013-10-10,3.59,3.59,3.59,3.59,5100
2013-10-09,3.59,3.59,3.59,3.59,0
2013-10-08,3.59,3.59,3.59,3.59,2400
2013-10-07,3.59,3.59,3.59,3.59,0
2013-10-04,3.59,3.59,3.59,3.59,1200
2013-10-03,3.81,3.81,3.59,3.59,0
2013-10-02,3.81,3.81,3.59,3.59,2600
2013-10-01,3.92,3.92,3.92,3.92,0
2013-09-30,3.92,3.92,3.92,3.92,0
2013-09-27,3.92,3.92,3.92,3.92,0
2013-09-26,3.92,3.92,3.92,3.92,0
2013-09-25,3.92,3.92,3.92,3.92,100
2013-09-24,3.64,3.64,3.64,3.64,0
2013-09-23,3.64,3.64,3.64,3.64,300
2013-09-20,3.64,3.64,3.58,3.64,0
2013-09-19,3.64,3.64,3.58,3.64,4000
2013-09-18,3.65,3.65,3.65,3.64,0
2013-09-17,3.65,3.65,3.65,3.64,0
2013-09-16,3.65,3.65,3.65,3.64,0
2013-09-13,3.65,3.65,3.65,3.64,1000
2013-09-12,3.58,3.58,3.58,3.59,1000
2013-09-11,3.59,3.64,3.59,3.64,0
2013-09-10,3.59,3.64,3.59,3.64,0
2013-09-09,3.59,3.64,3.59,3.64,0
2013-09-06,3.59,3.64,3.59,3.64,500
2013-09-05,3.75,3.75,3.42,3.42,200
2013-09-04,3.64,3.64,3.64,3.64,0
2013-09-03,3.64,3.64,3.64,3.64,0
2013-08-30,3.64,3.64,3.64,3.64,0
2013-08-29,3.64,3.64,3.64,3.64,0
2013-08-28,3.64,3.64,3.64,3.64,4000
2013-08-27,3.7,3.7,3.7,3.7,2600
2013-08-26,3.7,3.7,3.7,3.7,1500
2013-08-23,3.81,3.81,3.81,3.81,0
2013-08-22,3.81,3.81,3.81,3.81,100
2013-08-21,3.7,3.7,3.7,3.7,3000
2013-08-20,3.69,3.69,3.69,3.7,1100
2013-08-19,3.75,3.75,3.75,3.75,1500
2013-08-16,3.75,3.75,3.75,3.75,0
2013-08-15,3.75,3.75,3.75,3.75,2100
2013-08-14,3.75,3.75,3.75,3.75,3100
2013-08-13,3.75,3.75,3.75,3.75,0
2013-08-12,3.75,3.75,3.75,3.75,2000
2013-08-09,3.7,3.76,3.7,3.75,2500
2013-08-08,3.7,3.7,3.7,3.7,0
2013-08-07,3.7,3.7,3.7,3.7,2320
2013-08-06,3.75,3.75,3.69,3.7,2100
2013-08-05,3.7,3.76,3.7,3.75,400
2013-08-02,3.7,3.7,3.7,3.7,1000
2013-08-01,3.7,3.7,3.7,3.7,0
2013-07-31,3.7,3.7,3.7,3.7,9600
2013-07-30,3.7,3.7,3.7,3.7,1600
2013-07-29,3.7,3.7,3.7,3.7,1300
2013-07-26,3.7,3.7,3.7,3.7,100
2013-07-25,3.58,3.58,3.58,3.59,100
2013-07-24,3.64,3.64,3.64,3.64,7100
2013-07-23,3.53,3.53,3.53,3.53,1400
2013-07-22,3.75,3.75,3.75,3.75,1000
2013-07-19,3.75,3.75,3.75,3.75,5100
2013-07-18,3.75,3.81,3.75,3.81,12300
2013-07-17,3.75,3.81,3.75,3.81,28600
2013-07-16,3.75,3.75,3.75,3.75,5100
2013-07-15,3.75,3.75,3.75,3.75,1600
2013-07-12,3.75,3.75,3.64,3.64,0
2013-07-11,3.75,3.75,3.64,3.64,1100
2013-07-10,3.75,3.75,3.75,3.75,0
2013-07-09,3.75,3.75,3.75,3.75,500
2013-07-08,3.69,3.81,3.69,3.81,0
2013-07-05,3.69,3.81,3.69,3.81,6600
2013-07-04,3.75,3.75,3.75,3.75,700
2013-07-03,3.86,4.03,3.86,4.03,0
2013-07-02,3.86,4.03,3.86,4.03,1200
2013-07-01,3.75,3.75,3.75,3.75,3800
2013-06-28,3.7,3.75,3.7,3.75,0
2013-06-27,3.7,3.75,3.7,3.75,9500
2013-06-26,3.64,3.64,3.53,3.53,2100
2013-06-25,3.64,3.64,3.53,3.53,15200
2013-06-24,3.75,3.75,3.53,3.53,13200
2013-06-21,3.69,3.81,3.58,3.81,6100
2013-06-20,3.75,3.75,3.75,3.75,100
2013-06-19,3.69,3.69,3.64,3.64,0
2013-06-18,3.69,3.69,3.64,3.64,0
2013-06-17,3.69,3.69,3.64,3.64,2000
2013-06-14,3.75,3.75,3.75,3.75,1700
2013-06-13,3.75,3.75,3.75,3.75,3400
2013-06-12,3.75,3.75,3.75,3.75,700
2013-06-11,3.75,3.75,3.75,3.75,2600
2013-06-10,3.75,3.75,3.75,3.75,1600
2013-06-07,3.75,3.75,3.75,3.75,1500
2013-06-06,3.81,3.81,3.81,3.81,0
2013-06-05,3.81,3.81,3.81,3.81,0
2013-06-04,3.81,3.81,3.81,3.81,100
2013-06-03,3.86,3.86,3.64,3.64,1100
2013-05-31,3.81,3.81,3.64,3.75,1500
2013-05-30,3.76,3.81,3.76,3.81,1300
2013-05-29,3.75,3.75,3.64,3.7,3800
2013-05-28,3.81,3.81,3.81,3.81,100
2013-05-27,3.59,3.65,3.59,3.64,5000
2013-05-24,3.59,3.59,3.59,3.59,3600
2013-05-23,3.58,3.58,3.53,3.59,20500
2013-05-22,3.64,3.64,3.64,3.64,3700
2013-05-21,3.58,3.69,3.58,3.7,600
2013-05-20,3.75,3.75,3.75,3.75,0
2013-05-17,3.75,3.75,3.75,3.75,0
2013-05-16,3.75,3.75,3.75,3.75,900
2013-05-15,3.87,3.87,3.64,3.86,0
2013-05-14,3.87,3.87,3.64,3.86,0
2013-05-13,3.87,3.87,3.64,3.86,0
2013-05-10,3.87,3.87,3.64,3.86,700
2013-05-09,3.75,3.81,3.75,3.81,2400
2013-05-08,3.81,3.81,3.81,3.81,200
2013-05-07,3.81,3.81,3.75,3.81,0
2013-05-06,3.81,3.81,3.75,3.81,5700
2013-05-03,3.53,3.81,3.53,3.81,5100
2013-05-02,3.59,3.59,3.59,3.59,600
2013-04-26,3.59,3.59,3.59,3.59,7400
2013-04-25,3.59,3.59,3.59,3.59,1000
2013-04-24,3.7,3.7,3.7,3.7,200
2013-04-23,3.53,3.53,3.53,3.53,0
2013-04-22,3.53,3.53,3.53,3.53,1000
2013-04-18,3.53,3.53,3.53,3.53,2000
2013-04-17,3.64,3.64,3.64,3.64,500
2013-04-16,3.54,3.65,3.54,3.64,0
2013-04-15,3.54,3.65,3.54,3.64,1100
2013-04-12,3.59,3.59,3.42,3.48,16600
2013-04-11,3.65,3.65,3.59,3.59,700
2013-04-10,3.53,3.59,3.53,3.59,4900
2013-04-09,3.53,3.53,3.53,3.53,100
2013-04-08,3.59,3.64,3.53,3.53,4000
2013-04-05,3.48,3.7,3.43,3.7,3300
2013-04-04,3.42,3.42,3.37,3.37,4100
2013-04-03,3.36,3.48,3.36,3.48,23400
2013-04-02,3.42,3.42,3.42,3.42,4500
2013-04-01,3.48,3.48,3.48,3.48,100
2013-03-29,3.37,3.42,3.31,3.42,20700
2013-03-28,3.31,3.59,3.31,3.59,0
2013-03-27,3.31,3.59,3.31,3.59,11400
2013-03-26,3.37,3.43,3.37,3.42,2700
2013-03-25,3.42,3.42,3.37,3.37,17000
2013-03-22,3.42,3.48,3.42,3.48,300
2013-03-21,3.48,3.48,3.42,3.42,5600
2013-03-20,3.54,3.54,3.48,3.48,1800
2013-03-19,3.42,3.58,3.42,3.48,1500
2013-03-18,3.53,3.64,3.42,3.64,5800
2013-03-15,3.42,3.64,3.42,3.64,1900
2013-03-14,3.53,3.53,3.53,3.53,0
2013-03-13,3.53,3.53,3.53,3.53,2200
2013-03-12,3.75,3.75,3.75,3.75,0
2013-03-11,3.75,3.75,3.75,3.75,100
2013-03-08,3.59,3.65,3.59,3.64,3000
2013-03-07,3.59,3.59,3.59,3.59,400
2013-03-06,3.64,3.64,3.59,3.59,800
2013-03-05,3.59,3.59,3.53,3.53,0
2013-03-04,3.59,3.59,3.53,3.53,8400
2013-03-01,3.53,3.7,3.53,3.7,3600
2013-02-28,3.31,3.65,3.31,3.64,0
2013-02-27,3.31,3.65,3.31,3.64,11400
2013-02-26,3.58,3.58,3.58,3.59,1000
2013-02-25,3.48,3.64,3.42,3.64,0
2013-02-22,3.48,3.64,3.42,3.64,2900
2013-02-21,3.58,3.69,3.42,3.42,5800
2013-02-20,3.81,3.81,3.59,3.81,0
2013-02-19,3.81,3.81,3.59,3.81,0
2013-02-18,3.81,3.81,3.59,3.81,300
2013-02-08,3.81,3.81,3.81,3.81,100
2013-02-07,3.58,3.58,3.58,3.59,1400
2013-02-06,3.97,3.97,3.86,3.86,1400
2013-02-05,3.53,3.75,3.53,3.75,0
2013-02-04,3.53,3.75,3.53,3.75,400
2013-02-01,3.75,3.75,3.75,3.75,2000
2013-01-31,3.71,3.75,3.71,3.75,13200
2013-01-30,3.75,3.75,3.66,3.66,36100
2013-01-29,3.94,3.94,3.76,3.75,9600
2013-01-28,3.85,3.89,3.71,3.85,31900
2013-01-25,3.98,3.98,3.75,3.8,9200
2013-01-24,3.98,3.98,3.89,3.89,52600
2013-01-23,3.61,3.89,3.61,3.89,17600
2013-01-22,3.89,3.89,3.89,3.89,0
2013-01-21,3.89,3.89,3.89,3.89,100
2013-01-18,4.13,4.13,3.61,3.8,900
2013-01-17,3.61,3.8,3.61,3.8,200
2013-01-16,3.85,3.85,3.71,3.8,24400
2013-01-15,3.85,3.85,3.52,3.71,0
2013-01-14,3.85,3.85,3.52,3.71,0
2013-01-11,3.85,3.85,3.52,3.71,600
2013-01-10,3.62,3.71,3.52,3.71,0
2013-01-09,3.62,3.71,3.52,3.71,7400
2013-01-08,3.71,3.71,3.71,3.71,2000
2013-01-07,3.71,3.71,3.71,3.71,4000
2013-01-04,3.62,3.71,3.62,3.71,2600
2013-01-03,3.75,3.75,3.52,3.71,7100
2013-01-02,3.61,3.75,3.56,3.75,5200
2012-12-28,3.52,3.76,3.52,3.75,1000
2012-12-27,3.7,3.7,3.7,3.71,100
2012-12-26,3.61,3.61,3.52,3.61,5600
2012-12-25,3.52,3.52,3.52,3.52,0
2012-12-24,3.52,3.52,3.52,3.52,1000
2012-12-21,3.52,3.52,3.52,3.52,2000
2012-12-20,3.61,3.61,3.61,3.61,200
2012-12-19,3.61,3.61,3.61,3.61,500
2012-12-18,3.61,3.61,3.61,3.61,100
2012-12-17,3.52,3.52,3.52,3.52,1000
2012-12-14,3.52,3.52,3.52,3.52,200
2012-12-13,3.47,3.52,3.47,3.52,200
2012-12-12,3.47,3.52,3.47,3.52,2700
2012-12-11,3.52,3.52,3.52,3.52,100
2012-12-10,3.38,3.38,3.38,3.38,0
2012-12-07,3.38,3.38,3.38,3.38,1200
2012-12-06,3.29,3.38,3.29,3.38,300
2012-12-05,3.37,3.37,3.37,3.38,1500
2012-12-04,3.28,3.42,3.28,3.42,400
2012-12-03,3.24,3.33,3.24,3.33,2100
2012-11-30,3.19,3.33,3.19,3.33,600
2012-11-29,3.33,3.33,3.33,3.33,900
2012-11-28,3.33,3.38,3.33,3.38,300
2012-11-27,3.33,3.33,3.33,3.33,1000
2012-11-26,3.37,3.37,3.37,3.38,0
2012-11-23,3.37,3.37,3.37,3.38,100
2012-11-22,3.19,3.28,3.19,3.28,4500
2012-11-21,3.19,3.19,3.15,3.19,0
2012-11-20,3.19,3.19,3.15,3.19,4200
2012-11-19,3.23,3.23,3.23,3.24,100
2012-11-16,3.1,3.14,3.1,3.14,700
2012-11-15,3.14,3.19,3.14,3.19,7500
2012-11-14,3.14,3.14,3.14,3.14,200
2012-11-13,3.09,3.09,3.05,3.05,0
2012-11-12,3.09,3.09,3.05,3.05,1200
2012-11-09,3.0,3.0,3.0,3.0,4400
2012-11-08,3.05,3.05,3.0,3.0,1400
2012-11-07,3.0,3.0,3.0,3.0,3200
2012-11-06,2.95,3.0,2.95,3.0,3600
2012-11-05,2.96,2.96,2.96,2.95,1000
2012-11-02,2.95,3.0,2.91,2.91,6800
2012-11-01,3.0,3.0,3.0,3.0,2000
2012-10-31,2.95,3.0,2.95,3.0,5500
2012-10-30,3.0,3.0,3.0,3.0,1000
2012-10-29,2.96,3.0,2.96,3.0,2600
2012-10-26,2.91,2.95,2.91,2.91,0
2012-10-25,2.91,2.95,2.91,2.91,2300
2012-10-24,2.95,3.0,2.95,3.0,1800
2012-10-23,2.95,2.95,2.95,2.95,3100
2012-10-22,2.95,3.0,2.95,2.95,5500
2012-10-19,2.76,2.95,2.76,2.95,3000
2012-10-18,2.81,2.81,2.81,2.81,1000
2012-10-17,2.86,2.86,2.86,2.86,0
2012-10-16,2.86,2.86,2.86,2.86,600
2012-10-15,2.81,2.81,2.81,2.81,0
2012-10-12,2.81,2.81,2.81,2.81,800
2012-10-11,2.86,2.86,2.81,2.81,5200
2012-10-10,2.86,2.86,2.86,2.86,100
2012-10-09,2.76,2.76,2.76,2.77,1000
2012-10-08,2.81,2.81,2.81,2.81,0
2012-10-05,2.81,2.81,2.81,2.81,0
2012-10-04,2.81,2.81,2.81,2.81,100
2012-10-03,2.72,2.77,2.72,2.77,0
2012-10-02,2.72,2.77,2.72,2.77,2200
2012-10-01,2.81,2.81,2.72,2.72,8000
2012-09-28,2.81,2.81,2.81,2.81,4700
2012-09-27,2.82,2.96,2.82,2.95,1200
2012-09-26,2.86,2.9,2.81,2.91,0
2012-09-25,2.86,2.9,2.81,2.91,2600
2012-09-24,2.86,2.95,2.81,2.95,3100
2012-09-21,2.95,2.95,2.95,2.95,1200
2012-09-20,2.86,2.9,2.81,2.81,2900
2012-09-19,2.96,2.96,2.86,2.95,7600
2012-09-18,2.91,3.05,2.86,3.05,2200
2012-09-17,3.0,3.0,3.0,3.0,100
2012-09-14,3.1,3.14,3.1,3.14,2800
2012-09-13,3.14,3.14,2.95,3.05,1300
2012-09-12,2.96,2.96,2.96,2.95,0
2012-09-11,2.96,2.96,2.96,2.95,1200
2012-09-10,3.09,3.09,3.09,3.1,0
2012-09-07,3.09,3.09,3.09,3.1,100
2012-09-06,2.95,2.95,2.95,2.95,100
2012-09-05,3.14,3.14,3.09,3.14,5400
2012-09-04,3.14,3.14,3.14,3.14,700
2012-08-31,3.14,3.19,3.14,3.19,0
2012-08-30,3.14,3.19,3.14,3.19,3600
2012-08-29,3.19,3.19,3.14,3.14,7800
2012-08-28,3.1,3.15,3.1,3.14,3300
2012-08-27,3.05,3.1,3.0,3.1,4500
