date,open,high,low,close,volume
2013-07-11,4.68,4.68,4.68,4.68,5900
2013-07-12,4.68,4.79,4.68,4.73,36000
2013-07-15,4.73,4.79,4.73,4.79,33700
2013-07-16,4.73,4.85,4.73,4.84,30300
2013-07-17,4.84,4.84,4.79,4.79,6500
2013-07-18,4.79,4.79,4.79,4.79,18000
2013-07-19,4.79,4.79,4.73,4.79,27500
2013-07-22,4.79,4.79,4.79,4.79,15000
2013-07-23,4.79,4.85,4.79,4.84,45100
2013-07-24,4.73,4.79,4.73,4.79,7400
2013-07-25,4.85,4.85,4.79,4.79,14800
2013-07-26,4.79,4.79,4.79,4.79,25000
2013-07-29,4.79,4.79,4.73,4.79,23800
2013-07-30,4.79,4.85,4.79,4.79,20848
2013-07-31,4.79,4.85,4.79,4.84,54900
2013-08-01,4.89,5.0,4.89,4.9,40600
2013-08-02,4.9,4.96,4.84,4.95,53400
2013-08-05,4.89,4.89,4.84,4.84,16750
2013-08-06,4.84,4.95,4.84,4.95,31400
2013-08-07,4.89,4.95,4.89,4.95,8700
2013-08-08,4.95,5.0,4.95,4.95,19600
2013-08-09,4.89,4.95,4.84,4.95,20900
2013-08-12,4.89,4.89,4.89,4.9,20800
2013-08-13,4.84,4.9,4.79,4.79,39900
2013-08-14,4.85,4.9,4.85,4.84,19302
2013-08-15,4.89,4.95,4.89,4.95,31100
2013-08-16,4.89,4.89,4.89,4.9,36500
2013-08-19,4.9,4.9,4.84,4.9,29648
2013-08-20,4.9,4.96,4.84,4.95,17500
2013-08-21,4.89,4.89,4.84,4.9,11300
2013-08-22,4.9,4.96,4.84,4.84,26800
2013-08-23,4.89,4.95,4.84,4.9,22100
2013-08-26,4.9,4.9,4.84,4.9,20200
2013-08-27,4.84,4.84,4.84,4.84,4000
2013-08-28,4.84,4.84,4.67,4.73,44500
2013-08-29,4.79,4.89,4.79,4.84,10800
2013-08-30,4.79,4.89,4.79,4.9,20600
2013-09-03,4.84,4.84,4.84,4.84,10000
2013-09-05,4.89,4.89,4.89,4.9,14500
2013-09-06,4.84,4.9,4.84,4.84,11000
2013-09-09,4.89,4.89,4.84,4.84,19900
2013-09-10,4.89,4.89,4.84,4.84,8500
2013-09-11,4.79,4.79,4.79,4.79,12698
2013-09-13,4.85,4.85,4.85,4.84,2800
2013-09-17,4.84,4.89,4.84,4.84,4000
2013-09-18,4.84,4.84,4.84,4.84,2000
2013-09-19,4.84,4.84,4.84,4.84,600
2013-09-20,4.79,4.79,4.79,4.79,5200
2013-09-23,4.85,4.9,4.85,4.9,5300
2013-09-24,4.9,4.9,4.9,4.9,500
2013-09-25,4.84,4.9,4.79,4.9,8500
2013-09-26,4.9,4.9,4.84,4.84,12800
2013-09-27,4.89,4.89,4.84,4.84,9700
2013-09-30,4.89,4.89,4.84,4.84,6050
2013-10-01,4.84,4.89,4.84,4.9,11400
2013-10-02,4.9,4.96,4.9,4.9,14500
2013-10-03,4.9,4.96,4.9,4.95,2598
2013-10-04,4.95,4.95,4.95,4.95,2400
2013-10-07,4.95,4.95,4.95,4.95,6400
2013-10-08,4.95,4.95,4.89,4.95,4600
2013-10-09,4.95,4.95,4.84,4.84,17100
2013-10-10,4.89,4.89,4.89,4.9,7500
2013-10-11,4.9,4.96,4.9,4.95,12002
2013-10-14,4.95,4.95,4.95,4.95,3900
2013-10-15,4.95,4.95,4.95,4.95,12100
2013-10-16,4.95,5.0,4.95,4.95,15500
2013-10-17,5.0,5.17,4.95,5.12,30700
2013-10-18,5.18,5.23,5.06,5.23,85400
2013-10-21,5.29,5.34,5.23,5.28,21900
2013-10-22,5.22,5.22,5.17,5.17,7900
2013-10-23,5.22,5.28,5.12,5.28,21000
2013-10-24,5.28,5.28,5.22,5.23,14500
2013-10-25,5.17,5.23,5.17,5.17,13700
2013-10-28,5.22,5.22,5.17,5.17,17100
2013-10-29,5.17,5.17,5.12,5.12,24900
2013-10-30,5.23,5.23,5.12,5.17,31700
2013-10-31,5.17,5.17,5.17,5.17,4200
2013-11-01,5.22,5.22,5.12,5.12,38040
2013-11-04,5.18,5.29,5.12,5.28,32400
2013-11-05,5.22,5.34,5.22,5.34,34210
2013-11-06,5.34,5.4,5.23,5.39,61400
2013-11-07,5.39,5.66,5.34,5.5,137500
2013-11-08,5.5,5.5,5.39,5.5,52600
2013-11-11,5.5,5.5,5.39,5.5,15400
2013-11-12,5.5,5.61,5.5,5.5,129400
2013-11-13,5.5,5.5,5.5,5.5,21000
2013-11-14,5.5,5.5,5.5,5.5,4300
2013-11-15,5.55,5.61,5.55,5.61,19800
2013-11-18,5.61,5.66,5.61,5.67,41200
2013-11-19,5.67,5.67,5.61,5.67,32380
2013-11-20,5.67,5.73,5.67,5.72,27600
2013-11-21,5.72,5.78,5.5,5.5,70550
2013-11-22,5.72,5.72,5.61,5.67,38400
2013-11-25,5.67,5.67,5.56,5.56,20110
2013-11-26,5.56,5.67,5.56,5.61,2750
2013-11-27,5.55,5.72,5.55,5.72,48200
2013-11-28,5.66,5.66,5.61,5.61,30500
2013-11-29,5.66,5.66,5.61,5.61,51800
2013-12-02,5.66,5.72,5.61,5.72,70500
2013-12-03,5.72,5.83,5.72,5.83,26200
2013-12-04,5.78,5.88,5.78,5.89,5900
2013-12-05,5.78,5.89,5.78,5.89,22000
2013-12-06,5.89,5.89,5.72,5.89,25400
2013-12-09,5.95,5.95,5.83,5.83,14800
2013-12-10,5.83,5.94,5.66,5.89,38400
2013-12-11,5.78,5.83,5.78,5.83,70945
2013-12-12,5.83,5.83,5.83,5.83,8700
2013-12-13,5.88,5.88,5.83,5.83,19210
2013-12-16,5.83,5.83,5.78,5.78,17300
2013-12-17,5.84,5.89,5.84,5.89,16600
2013-12-18,5.83,5.89,5.83,5.83,30800
2013-12-19,5.78,5.83,5.78,5.78,11500
2013-12-20,5.78,5.84,5.78,5.83,9800
2013-12-23,5.83,5.83,5.83,5.83,14600
2013-12-24,5.83,5.83,5.78,5.78,21200
2013-12-25,5.78,5.78,5.67,5.67,14800
2013-12-26,5.67,5.78,5.67,5.72,46700
2013-12-27,5.78,5.78,5.72,5.72,35600
2013-12-30,5.72,5.83,5.66,5.83,14700
2013-12-31,5.78,5.83,5.72,5.83,2400
2014-01-02,5.72,5.78,5.72,5.72,21870
2014-01-03,5.72,5.72,5.66,5.67,2800
2014-01-06,5.73,5.78,5.73,5.78,17530
2014-01-07,5.78,5.84,5.72,5.72,30400
2014-01-08,5.78,5.83,5.78,5.78,54200
2014-01-09,5.78,5.78,5.78,5.78,19500
2014-01-10,5.89,5.89,5.72,5.72,53700
2014-01-13,5.72,5.78,5.72,5.72,20300
2014-01-14,5.78,5.83,5.72,5.72,75100
2014-01-15,5.78,5.83,5.72,5.72,21000
2014-01-16,5.78,5.78,5.78,5.78,31600
2014-01-17,5.72,5.78,5.72,5.78,2100
2014-01-20,5.72,5.72,5.61,5.61,16200
2014-01-21,5.66,5.72,5.61,5.72,119800
2014-01-22,5.72,5.72,5.66,5.67,48700
2014-01-23,5.67,5.73,5.67,5.67,11204
2014-01-24,5.61,5.89,5.61,5.72,48400
2014-01-27,5.78,5.78,5.78,5.78,15100
2014-02-06,5.78,5.84,5.78,5.83,30900
2014-02-07,5.83,5.83,5.78,5.83,13400
2014-02-10,5.83,6.0,5.83,6.0,29300
2014-02-11,6.06,6.22,5.83,5.83,53704
2014-02-12,6.05,6.16,6.05,6.16,2000
2014-02-13,5.83,6.11,5.83,5.89,32996
2014-02-14,5.95,6.06,5.89,5.89,135800
2014-02-17,5.95,6.17,5.89,6.05,92004
2014-02-18,6.05,6.05,5.94,6.05,80900
2014-02-19,6.05,6.27,6.05,6.27,204200
2014-02-20,6.38,6.38,5.94,5.94,109300
2014-02-21,5.94,6.16,5.88,6.11,101800
2014-02-24,6.22,6.28,6.17,6.27,86000
2014-02-25,6.27,6.49,6.27,6.49,180780
2014-02-26,6.49,6.71,6.49,6.71,250900
2014-02-27,6.6,6.71,6.49,6.6,102300
2014-02-28,6.6,6.6,6.43,6.6,66200
2014-03-03,6.54,6.54,6.33,6.49,26000
2014-03-04,6.43,6.43,6.38,6.44,53700
2014-03-05,6.38,6.61,6.38,6.6,110800
2014-03-06,6.6,6.6,6.6,6.6,22200
2014-03-07,6.6,6.71,6.6,6.71,90540
2014-03-10,6.76,6.76,6.66,6.77,19900
2014-03-11,6.6,6.77,6.6,6.77,162174
2014-03-12,6.77,6.83,6.71,6.77,30226
2014-03-13,6.83,6.83,6.71,6.71,24750
2014-03-14,6.76,6.76,6.66,6.77,12600
2014-03-17,6.71,6.94,6.66,6.82,95950
2014-03-18,6.71,6.82,6.6,6.82,35000
2014-03-19,6.82,6.82,6.66,6.82,75000
2014-03-20,6.76,6.76,6.71,6.71,30670
2014-03-21,6.71,6.82,6.66,6.82,41230
2014-03-24,6.82,6.82,6.71,6.71,104500
2014-03-25,6.76,6.82,6.66,6.66,108800
2014-03-26,6.72,6.72,6.44,6.49,94900
2014-03-27,6.43,6.6,6.43,6.6,40100
2014-03-28,6.54,6.6,6.54,6.6,41104
2014-03-31,6.6,6.88,6.6,6.88,127500
2014-04-01,6.66,6.66,6.6,6.6,34500
2014-04-02,6.6,6.6,6.49,6.49,11000
2014-04-03,6.38,6.66,6.38,6.66,25600
2014-04-04,6.55,6.55,6.55,6.55,500
2014-04-07,6.61,6.66,6.61,6.6,22500
2014-04-08,6.6,6.71,6.6,6.6,67994
2014-04-10,6.66,6.76,6.66,6.77,51106
2014-04-11,6.6,6.66,6.6,6.66,10500
2014-04-14,6.6,6.77,6.55,6.55,16100
2014-04-15,6.55,6.55,6.44,6.44,14000
2014-04-16,6.33,6.44,5.83,5.83,7800
2014-04-17,6.38,6.38,6.21,6.38,37100
2014-04-18,6.38,6.38,6.16,6.22,22900
2014-04-21,6.5,6.5,6.22,6.22,2200
2014-04-22,6.55,6.66,6.28,6.27,58100
2014-04-23,6.33,6.43,6.33,6.44,5600
2014-04-24,6.61,6.61,6.61,6.6,3200
2014-04-25,6.6,6.6,6.38,6.38,3200
2014-04-28,6.6,6.6,6.54,6.55,7900
2014-04-29,6.44,6.44,6.27,6.27,3000
2014-05-05,6.33,6.38,6.05,6.38,24300
2014-05-06,6.05,6.27,5.94,6.05,16700
2014-05-07,6.47,6.47,6.47,6.48,13500
2014-05-08,5.87,6.3,5.87,5.87,4100
2014-05-09,6.41,6.41,5.93,6.05,18600
2014-05-12,6.05,6.05,5.45,6.05,20600
2014-05-13,5.51,5.51,5.45,5.51,14000
2014-05-14,5.51,5.63,5.39,5.45,35200
2014-05-15,5.69,5.69,5.39,5.39,16600
2014-05-16,5.45,5.69,5.45,5.45,6600
2014-05-19,5.93,5.93,5.45,5.81,6100
2014-05-20,5.81,5.87,5.69,5.87,10700
2014-05-21,5.75,5.99,5.75,5.81,9200
2014-05-22,5.93,5.93,5.93,5.93,19000
2014-05-23,5.93,5.93,5.81,5.81,24000
2014-05-26,5.81,5.81,5.75,5.75,20900
2014-05-27,5.93,5.93,5.69,5.87,25500
2014-05-28,5.87,5.87,5.81,5.81,14000
2014-05-29,5.75,5.81,5.69,5.81,56724
2014-05-30,5.81,5.81,5.81,5.81,18300
2014-06-02,5.93,5.93,5.75,5.75,45500
2014-06-03,5.87,5.87,5.75,5.75,22500
2014-06-04,5.93,5.93,5.75,5.75,34900
2014-06-05,5.75,5.81,5.75,5.81,16000
2014-06-09,5.81,5.87,5.75,5.75,4300
2014-06-10,5.75,5.75,5.75,5.75,12600
2014-06-11,5.81,5.81,5.81,5.81,1000
2014-06-12,5.93,5.93,5.93,5.93,500
2014-06-13,5.81,5.93,5.81,5.93,1900
2014-06-17,6.23,6.23,5.93,6.11,20200
2014-06-18,6.11,6.11,5.81,5.81,5600
2014-06-19,6.05,6.05,5.99,5.99,18500
2014-06-20,6.05,6.05,5.87,5.87,6000
2014-06-24,5.93,5.93,5.93,5.93,500
2014-06-25,5.93,6.23,5.87,5.99,38100
2014-06-26,6.11,6.11,6.11,6.11,11000
2014-06-27,6.11,6.11,6.11,6.11,19000
2014-06-30,6.17,6.17,6.11,6.17,118000
2014-07-01,6.23,6.23,6.17,6.17,16600
2014-07-02,6.17,6.41,6.11,6.42,31800
2014-07-03,6.3,6.3,6.3,6.3,19200
2014-07-04,6.3,6.3,6.24,6.23,11500
2014-07-07,6.35,6.35,6.23,6.3,27500
2014-07-08,6.24,6.48,6.24,6.48,46800
2014-07-09,6.6,6.6,6.3,6.42,4600
2014-07-10,6.42,6.42,6.3,6.36,35000
2014-07-11,6.42,6.42,6.36,6.42,2700
2014-07-14,6.48,6.6,6.48,6.6,17000
2014-07-15,6.6,6.78,6.6,6.78,14100
2014-07-16,6.84,6.84,6.78,6.78,83800
2014-07-17,6.72,6.72,6.66,6.72,14600
2014-07-18,6.66,6.72,6.66,6.72,36700
2014-07-21,6.72,6.72,6.6,6.66,12300
2014-07-22,6.66,6.72,6.66,6.66,32700
2014-07-23,6.66,6.66,6.6,6.6,1500
2014-07-24,6.6,6.6,6.6,6.6,3000
2014-07-25,6.6,6.6,6.54,6.54,19000
2014-07-28,6.42,6.42,6.36,6.36,10400
2014-07-29,6.54,6.54,6.54,6.54,400
2014-07-30,6.54,6.54,6.54,6.54,1000
2014-07-31,6.36,6.42,6.36,6.42,18700
2014-08-01,6.42,6.42,6.36,6.42,38200
2014-08-05,6.42,6.42,6.42,6.42,30800
2014-08-06,6.36,6.42,6.36,6.42,2800
2014-08-07,6.42,6.42,6.42,6.42,6500
2014-08-08,6.42,6.42,6.36,6.36,3100
2014-08-11,6.42,6.42,6.42,6.42,100
2014-08-12,6.36,6.54,6.36,6.54,85900
2014-08-13,6.48,6.54,6.48,6.54,8800
2014-08-14,6.54,6.54,6.54,6.54,48600
2014-08-15,6.54,6.54,6.36,6.36,62100
2014-08-18,6.48,6.48,6.42,6.42,800
2014-08-19,5.81,6.48,5.81,6.48,78000
2014-08-20,6.54,6.54,6.54,6.54,79000
2014-08-21,6.54,6.6,6.54,6.6,27200
2014-08-22,6.6,6.6,6.54,6.54,58600
2014-08-25,6.66,6.66,6.54,6.54,22400
2014-08-26,6.54,6.54,6.24,6.23,500
2014-08-27,6.59,6.59,6.47,6.48,2200
2014-08-28,6.6,6.66,6.48,6.48,14200
2014-08-29,6.54,6.54,6.54,6.54,300
2014-09-03,6.54,6.54,6.54,6.54,14300
2014-09-04,6.54,6.54,6.54,6.54,80100
2014-09-05,6.54,6.54,6.54,6.54,600
2014-09-08,6.66,6.72,6.66,6.66,16300
2014-09-09,6.66,6.66,6.6,6.6,52300
2014-09-10,6.6,6.6,6.54,6.54,25300
2014-09-11,6.66,6.66,6.66,6.66,10000
2014-09-12,6.54,6.54,6.54,6.54,4500
2014-09-15,6.54,6.6,6.54,6.6,6000
2014-09-16,6.6,6.6,6.54,6.54,23600
2014-09-17,6.54,6.54,6.54,6.54,10500
2014-09-18,6.6,6.72,6.6,6.72,18200
2014-09-19,6.66,6.66,6.66,6.66,5500
2014-09-22,6.66,6.66,6.6,6.6,9200
2014-09-23,6.6,6.6,6.6,6.6,33000
2014-09-24,6.6,6.6,6.54,6.54,30100
2014-09-25,6.54,6.6,6.54,6.54,33200
2014-09-26,6.54,6.6,6.54,6.6,2200
2014-09-29,6.42,6.6,6.42,6.6,1200
2014-09-30,6.6,6.6,6.6,6.6,100
2014-10-01,6.6,6.6,6.6,6.6,8300
2014-10-02,6.6,6.6,6.54,6.54,17100
2014-10-03,6.54,6.6,6.48,6.48,52400
2014-10-06,6.54,6.78,6.54,6.78,53800
2014-10-07,6.78,6.78,6.6,6.6,15100
2014-10-08,6.66,6.78,6.6,6.78,15700
2014-10-09,6.66,6.72,6.6,6.66,130000
2014-10-10,6.6,6.6,6.54,6.54,16000
2014-10-13,6.54,6.72,6.54,6.72,5700
2014-10-14,6.6,6.6,6.6,6.6,1500
2014-10-15,6.36,6.6,6.36,6.6,6100
2014-10-16,6.6,6.6,6.54,6.54,6500
2014-10-17,6.3,6.72,6.18,6.72,30100
2014-10-20,6.3,6.6,6.3,6.54,6700
2014-10-21,6.66,6.66,6.54,6.6,5300
2014-10-22,6.66,6.66,6.6,6.6,24900
2014-10-23,6.6,6.6,6.54,6.6,13864
2014-10-27,6.6,6.6,6.6,6.6,100
2014-10-28,6.6,6.6,6.6,6.6,5050
2014-10-29,6.54,6.54,6.54,6.54,20000
2014-10-30,6.48,6.48,6.42,6.48,4800
2014-10-31,6.42,6.66,6.36,6.6,149600
2014-11-03,6.48,6.48,6.48,6.48,9100
2014-11-04,6.48,6.72,6.48,6.72,53100
2014-11-05,6.54,6.54,6.54,6.54,100
2014-11-06,6.66,6.84,6.66,6.84,32500
2014-11-07,6.6,6.96,6.6,6.84,41100
2014-11-10,6.6,6.96,6.6,6.96,34816
2014-11-11,6.96,6.96,6.72,6.72,38500
2014-11-12,6.72,7.02,6.72,6.96,47850
2014-11-13,6.84,7.02,6.6,6.78,16600
2014-11-14,6.84,6.96,6.84,6.84,16100
2014-11-17,6.84,6.96,6.84,6.84,24020
2014-11-18,6.96,7.08,6.9,7.02,30800
2014-11-19,6.96,7.08,6.96,7.08,56700
2014-11-20,7.08,7.08,7.08,7.08,1200
2014-11-21,6.96,7.08,6.96,7.02,16700
2014-11-24,7.02,7.02,6.96,7.02,35200
2014-11-25,7.02,7.14,7.02,7.02,46100
2014-11-26,7.02,7.32,7.02,7.2,37250
2014-11-27,7.2,7.32,7.2,7.26,23400
2014-11-28,7.38,7.38,7.26,7.38,9400
2014-12-01,7.38,7.38,7.38,7.38,40
2014-12-02,7.08,7.56,6.96,7.57,20100
2014-12-03,7.57,7.63,7.45,7.57,32700
2014-12-04,7.57,7.87,7.51,7.69,70500
2014-12-05,7.02,7.69,7.02,7.51,36900
2014-12-08,7.33,7.39,7.33,7.38,6700
2014-12-09,6.96,7.26,6.96,7.2,13320
2014-12-10,7.26,7.26,7.26,7.26,1810
2014-12-11,7.56,7.56,7.56,7.57,520
2014-12-12,7.27,7.57,7.27,7.57,43300
2014-12-17,7.21,7.57,7.21,7.51,24100
2014-12-18,7.27,7.51,7.27,7.51,26400
2014-12-19,6.84,7.45,6.78,7.38,29000
2014-12-22,7.5,7.5,7.5,7.51,446
2014-12-23,7.51,7.51,7.51,7.51,600
2014-12-26,7.57,7.57,6.84,6.84,1334
2014-12-29,7.2,7.2,7.2,7.2,15000
2014-12-31,6.84,7.26,6.84,7.26,1696
2015-01-05,6.96,7.02,6.9,7.02,17500
2015-01-06,7.02,7.02,6.66,6.66,8000
2015-01-07,6.54,6.96,6.42,6.96,110400
2015-01-08,7.02,7.02,6.6,6.6,1100
2015-01-09,7.02,7.21,7.02,7.2,11100
2015-01-12,6.72,6.72,6.72,6.72,100
2015-01-13,6.72,7.02,6.72,7.02,5000
2015-01-14,7.02,7.02,7.02,7.02,5000
2015-01-15,6.96,6.96,6.96,6.96,300
2015-01-16,7.02,7.02,6.96,6.96,7200
2015-01-19,6.96,6.96,6.96,6.96,2000
2015-01-20,6.96,7.02,6.96,7.02,90100
2015-01-21,7.02,7.02,6.35,7.02,22000
2015-01-22,7.14,7.14,7.14,7.14,800
2015-01-23,7.02,7.02,6.96,7.02,23500
2015-01-26,7.02,7.02,7.02,7.02,5100
2015-01-28,7.08,7.08,7.08,7.08,700
2015-01-29,7.08,7.08,7.08,7.08,1000
2015-01-30,6.96,6.96,6.96,6.96,2000
2015-02-02,7.02,7.26,7.02,7.14,29500
2015-02-03,7.14,7.14,7.08,7.14,21400
2015-02-05,7.14,7.14,7.14,7.14,3900
2015-02-06,7.14,7.14,7.14,7.14,39500
2015-02-09,7.81,7.81,7.81,7.81,2500
2015-02-11,7.2,7.2,7.14,7.14,5000
2015-02-12,7.14,7.14,7.14,7.14,6500
2015-02-13,7.14,7.14,7.14,7.14,12600
2015-02-25,7.14,7.14,7.14,7.14,1000
2015-02-26,7.26,7.26,7.26,7.26,26000
2015-02-27,7.26,7.26,7.14,7.14,13900
2015-03-03,7.14,7.14,7.14,7.14,1300
2015-03-04,7.26,7.26,7.26,7.26,25250
2015-03-05,7.26,7.26,7.26,7.26,4900
2015-03-06,7.32,7.38,7.32,7.38,18400
2015-03-09,7.32,7.44,7.32,7.38,67900
2015-03-10,7.38,7.44,7.38,7.38,26400
2015-03-11,7.44,7.44,7.38,7.45,22000
2015-03-12,7.45,7.45,7.45,7.45,24000
2015-03-13,7.45,7.51,7.45,7.51,24100
2015-03-16,7.51,7.51,7.45,7.45,10204
2015-03-17,7.45,7.57,7.45,7.57,26000
2015-03-18,7.75,7.75,7.69,7.75,3100
2015-03-19,7.51,7.57,7.27,7.26,10400
2015-03-20,7.26,7.62,7.26,7.57,11000
2015-03-23,7.57,7.57,7.57,7.57,5100
2015-03-24,7.33,7.57,7.33,7.57,13100
2015-03-25,7.39,7.57,7.39,7.57,13000
2015-03-26,7.57,7.57,7.57,7.57,5000
2015-03-27,7.57,7.57,7.57,7.57,4400
2015-03-30,7.51,7.51,7.51,7.51,5000
2015-03-31,7.57,7.57,7.51,7.51,1348
2015-04-01,7.51,7.51,7.39,7.45,16600
2015-04-02,7.27,7.27,7.27,7.26,6202
2015-04-03,7.44,7.5,7.44,7.51,2610
2015-04-06,7.57,7.57,7.57,7.57,26000
2015-04-07,7.27,7.57,7.27,7.57,1100
2015-04-08,7.39,7.57,7.39,7.57,4700
2015-04-09,7.63,7.63,7.57,7.57,3000
2015-04-10,7.63,7.69,7.57,7.63,14000
2015-04-14,7.57,7.63,7.57,7.63,62000
2015-04-15,7.63,7.63,7.57,7.57,46900
2015-04-16,7.57,7.57,7.57,7.57,12000
2015-04-17,7.57,7.57,7.57,7.57,49300
2015-04-20,7.57,7.57,7.57,7.57,7000
2015-04-21,7.57,7.63,7.57,7.57,50600
2015-04-22,7.57,7.57,7.57,7.57,5698
2015-04-23,7.63,7.63,7.57,7.57,10402
2015-04-24,7.63,7.63,7.63,7.63,100
2015-04-27,7.63,7.63,7.63,7.63,1100
2015-05-04,7.57,7.63,7.45,7.57,22000
2015-05-05,7.51,7.57,7.51,7.57,14100
2015-05-06,7.63,7.63,7.57,7.57,22700
2015-05-07,7.63,8.24,7.57,8.23,10900
2015-05-08,7.56,7.62,7.56,7.63,1300
2015-05-12,7.69,7.69,7.69,7.69,40800
2015-05-13,7.51,7.51,7.51,7.51,100
2015-05-14,7.57,7.63,7.57,7.57,22000
2015-05-15,7.57,7.57,7.57,7.57,49200
2015-05-18,7.57,7.57,7.51,7.51,43500
2015-05-19,7.57,7.57,7.57,7.57,5000
2015-05-20,7.63,7.69,7.63,7.69,3700
2015-05-21,7.69,7.69,7.69,7.69,5000
2015-05-25,7.75,7.75,7.75,7.75,7000
2015-05-26,7.81,7.87,7.63,7.63,10000
2015-05-27,7.75,7.87,7.75,7.81,24100
2015-05-28,7.87,7.87,7.87,7.87,2500
2015-05-29,7.87,7.87,7.87,7.87,50200
2015-06-01,7.87,7.87,7.87,7.87,16
2015-06-02,8.17,8.17,7.69,7.69,88900
2015-06-03,7.69,7.99,7.69,7.87,4000
2015-06-04,7.87,7.87,7.87,7.87,10100
2015-06-05,7.99,7.99,7.87,7.87,3450
2015-06-08,7.99,8.11,7.99,7.99,18300
2015-06-10,7.87,7.87,7.87,7.87,700
2015-06-11,7.93,7.93,7.93,7.93,4700
2015-06-12,7.99,8.05,7.99,7.99,12700
2015-06-15,7.99,7.99,7.93,7.93,9000
2015-06-17,7.93,7.93,7.93,7.93,2500
2015-06-18,7.93,7.93,7.93,7.93,4900
2015-06-19,7.93,7.93,7.93,7.93,9800
2015-06-22,7.93,7.99,7.93,7.99,10100
2015-06-23,8.05,8.05,7.99,7.99,8200
2015-06-24,8.05,8.05,7.57,7.75,28950
2015-06-25,8.29,8.29,7.93,7.93,1150
2015-06-26,7.99,7.99,7.14,7.14,50600
2015-06-29,7.26,7.26,7.26,7.26,100
2015-06-30,7.99,7.99,7.56,7.99,6500
2015-07-01,7.99,7.99,7.99,7.99,24
2015-07-02,7.87,7.99,7.87,7.99,13100
2015-07-03,7.99,7.99,7.99,7.99,45950
2015-07-06,7.99,7.99,7.2,7.2,16500
2015-07-07,7.87,7.87,7.87,7.87,3700
2015-07-08,7.93,7.99,7.87,7.87,16000
2015-07-10,8.05,8.05,7.93,7.93,5100
2015-07-13,8.05,8.05,8.05,8.05,9000
2015-07-14,8.05,8.05,8.05,8.05,6100
2015-07-15,7.99,8.05,7.87,8.05,15100
2015-07-16,8.05,8.05,7.32,7.32,21600
2015-07-17,7.86,8.05,7.74,8.05,16700
2015-07-20,7.99,7.99,7.75,7.75,1300
2015-07-21,8.05,8.05,7.99,7.99,13200
2015-07-22,7.99,8.05,7.99,7.99,17900
2015-07-24,7.87,8.05,7.87,8.05,200
2015-07-28,8.29,8.29,8.29,8.29,100
2015-07-30,9.02,9.02,8.05,8.05,1200
2015-07-31,8.35,8.35,8.35,8.35,100
2015-08-03,8.05,8.17,7.99,8.17,3500
2015-08-04,8.35,8.9,7.93,7.93,3300
2015-08-05,8.66,8.66,7.87,8.17,17000
2015-08-06,8.17,8.17,8.05,8.05,20100
2015-08-07,8.17,8.17,8.17,8.17,1506
2015-08-10,8.05,8.35,8.05,8.35,2500
2015-08-11,8.41,8.41,8.23,8.23,7070
2015-08-12,8.23,8.23,8.17,8.17,6200
2015-08-13,7.87,8.17,7.87,8.11,9200
2015-08-14,8.11,8.17,8.05,8.17,3200
2015-08-17,8.11,8.17,8.11,8.17,2900
2015-08-18,8.17,8.23,8.17,8.17,20000
2015-08-20,8.17,8.17,8.17,8.17,10000
2015-08-21,8.11,8.11,8.05,8.11,37000
2015-08-24,7.93,8.17,7.32,7.32,758600
2015-08-25,7.86,8.05,7.86,8.05,14800
2015-08-26,8.17,8.17,8.17,8.17,7100
2015-08-27,8.23,8.29,8.23,8.29,7900
2015-08-28,8.29,8.29,8.23,8.23,17100
2015-08-31,8.23,8.23,8.23,8.23,5000
2015-09-01,8.11,8.23,8.11,8.23,64600
2015-09-03,8.17,8.17,8.17,8.17,400
2015-09-04,8.17,8.41,8.17,8.41,6400
2015-09-07,8.29,8.29,8.29,8.29,18800
2015-09-08,8.23,8.35,8.23,8.35,11800
2015-09-09,8.35,8.47,8.35,8.47,24750
2015-09-10,8.47,8.47,8.47,8.47,6600
2015-09-11,8.47,8.47,8.47,8.47,2200
2015-09-14,8.59,8.59,8.59,8.6,20200
2015-09-15,8.6,8.6,8.6,8.6,9900
2015-09-16,8.6,8.6,8.6,8.6,300
2015-09-17,8.48,8.6,8.48,8.6,1100
2015-09-18,8.6,8.72,8.6,8.72,5200
2015-09-21,8.72,8.72,8.72,8.72,12000
2015-09-22,8.72,8.72,8.72,8.72,1850
2015-09-24,7.99,9.57,7.99,9.56,5500
2015-09-28,8.65,9.32,8.65,9.32,33100
2015-09-29,9.56,9.68,8.41,8.41,500
2015-09-30,9.08,9.08,9.08,9.08,100
2015-10-01,8.78,8.96,8.78,8.96,14900
2015-10-02,8.96,8.96,8.96,8.96,29000
2015-10-06,8.96,9.08,8.96,9.08,82800
2015-10-07,8.17,9.38,8.17,9.26,71200
2015-10-08,8.96,8.96,8.96,8.96,5000
2015-10-09,9.2,9.2,9.2,9.2,200
2015-10-12,9.2,9.2,9.2,9.2,2300
2015-10-13,9.08,9.2,9.08,9.2,5000
2015-10-15,9.2,9.2,9.2,9.2,48000
2015-10-19,9.08,9.08,8.96,8.96,13000
2015-10-20,8.96,9.14,8.96,8.96,21600
2015-10-21,8.96,8.96,8.96,8.96,10100
2015-10-22,8.9,9.08,8.9,9.08,60900
2015-10-23,9.08,9.08,9.02,9.02,36000
2015-10-26,9.08,9.08,8.6,8.6,22000
2015-10-27,8.9,9.21,8.9,9.2,33600
2015-10-28,9.26,9.26,9.08,9.2,6400
