date,open,high,low,close,volume
2017-11-14,35.9,35.9,32.9,32.9,700
2017-11-15,33.0,33.0,33.0,33.0,100
2017-11-21,33.0,33.0,33.0,33.0,30
2017-11-23,33.0,33.0,33.0,33.0,10
2017-11-27,33.0,33.0,33.0,33.0,300
2017-11-28,34.0,34.0,34.0,34.0,200
2017-11-30,34.0,34.0,34.0,34.0,530
2017-12-04,33.0,33.0,33.0,33.0,150
2017-12-05,29.8,30.2,29.8,30.2,1500
2017-12-06,27.4,32.8,27.4,32.8,3100
2017-12-11,32.0,32.1,32.0,32.1,800
2017-12-12,29.7,29.7,29.7,29.7,100
2017-12-13,30.0,30.0,30.0,30.0,100
2017-12-14,30.0,30.0,30.0,30.0,300
2017-12-15,30.0,32.9,30.0,32.9,1700
2017-12-18,34.0,34.5,30.1,30.1,500
2017-12-19,33.0,33.1,33.0,33.1,300
2017-12-20,34.6,36.4,34.6,36.4,1300
2017-12-21,36.4,38.5,36.4,38.5,700
2017-12-25,41.5,41.5,34.7,34.7,205
2017-12-26,31.4,31.4,31.4,31.4,100
2017-12-27,29.8,29.8,29.8,29.8,100
2017-12-28,28.0,28.7,28.0,28.7,500
2018-01-03,31.5,31.5,30.1,30.1,3400
2018-01-08,33.1,33.1,33.1,33.1,2500
2018-01-09,34.5,34.5,34.5,34.5,300
2018-01-10,35.1,35.2,32.0,35.2,900
2018-01-11,33.0,33.0,32.0,32.0,400
2018-01-12,31.5,31.5,31.5,31.5,100
2018-01-16,34.0,34.0,31.9,31.9,305
2018-01-17,33.5,33.5,30.0,30.3,600
2018-01-18,31.5,31.5,31.5,31.5,100
2018-01-19,31.5,32.0,28.6,32.0,1800
2018-01-23,31.2,31.2,31.2,31.2,100
2018-01-26,31.2,31.2,31.2,31.2,230
2018-01-30,28.3,29.5,28.2,28.3,5400
2018-01-31,26.9,26.9,26.9,26.9,100
2018-02-02,26.9,28.6,24.3,26.6,700
2018-02-05,25.3,25.5,24.1,24.1,3800
2018-02-06,24.3,24.5,21.8,23.5,4500
2018-02-07,25.0,25.0,24.5,24.5,350
2018-02-08,25.0,25.0,24.5,24.5,1700
2018-02-09,24.5,24.5,22.3,22.6,1700
2018-02-13,23.0,23.0,22.7,22.7,500
2018-02-21,24.5,24.5,24.5,24.5,100
2018-02-23,25.4,26.9,25.4,26.0,2200
2018-02-26,26.0,27.4,26.0,27.4,1700
2018-02-27,24.7,28.5,24.7,28.5,1100
2018-02-28,25.7,28.4,25.7,28.4,250
2018-03-01,25.6,28.2,25.6,28.2,1200
2018-03-02,25.4,25.4,25.4,25.4,700
2018-03-05,22.9,26.0,22.9,26.0,200
2018-03-06,23.5,25.9,23.4,23.8,2700
2018-03-07,24.5,24.5,24.5,24.5,100
2018-03-08,23.4,24.3,23.4,24.3,800
2018-03-09,23.3,23.3,23.3,23.3,100
2018-03-12,21.5,21.5,21.5,21.5,110
2018-03-13,22.1,23.1,21.8,23.1,1220
2018-03-14,22.2,22.2,22.2,22.2,1000
2018-03-15,22.3,22.3,22.3,22.3,100
2018-03-16,22.5,22.5,22.5,22.5,1900
2018-03-19,22.5,24.5,22.5,24.5,300
2018-03-20,22.1,24.4,22.1,24.4,200
2018-03-21,22.0,24.0,22.0,24.0,400
2018-03-22,23.4,23.4,23.4,23.4,100
2018-03-23,21.1,21.1,21.1,21.1,100
2018-03-26,20.1,20.1,20.1,20.1,100
2018-03-27,20.1,20.1,20.1,20.1,200
2018-03-28,20.0,20.0,20.0,20.0,100
2018-03-29,19.3,19.5,19.0,19.0,2000
2018-04-02,20.6,20.6,20.6,20.6,100
2018-04-03,20.0,21.0,20.0,21.0,800
2018-04-05,22.0,22.5,22.0,22.5,400
2018-04-06,24.0,24.1,24.0,24.1,300
2018-04-09,21.7,25.0,21.7,25.0,1700
2018-04-10,25.0,25.2,24.5,25.2,1300
2018-04-11,24.5,25.0,22.7,25.0,2020
2018-04-12,25.1,25.1,24.5,24.6,1100
2018-04-13,25.4,25.4,24.5,24.5,1800
2018-04-16,24.5,26.2,24.5,26.2,900
2018-04-17,27.4,27.4,27.4,27.4,200
2018-04-18,29.3,29.3,27.4,29.0,300
2018-04-20,26.1,30.5,26.1,30.5,200
2018-04-23,27.5,27.5,27.5,27.5,100
2018-04-24,24.8,24.8,24.8,24.8,100
2018-04-26,22.4,22.4,22.4,22.4,100
2018-04-27,20.2,20.2,20.2,20.2,600
2018-05-02,18.2,22.2,18.2,22.2,1200
2018-05-03,23.2,23.2,23.2,23.2,100
2018-05-04,21.0,25.3,21.0,25.3,500
2018-05-07,22.9,27.3,22.8,26.9,3300
2018-05-08,24.3,27.9,24.3,27.9,1400
2018-05-10,25.2,25.2,25.2,25.2,200
2018-05-11,23.0,25.4,22.7,25.4,2300
2018-05-14,22.9,22.9,22.9,22.9,1100
2018-05-15,21.0,21.0,21.0,21.0,100
2018-05-16,21.0,21.0,21.0,21.0,1200
2018-05-17,21.0,21.0,21.0,21.0,30
2018-05-18,23.1,23.1,23.1,23.1,300
2018-05-21,20.9,21.0,20.9,21.0,200
2018-05-22,21.5,21.5,21.5,21.5,100
2018-05-23,21.5,21.5,21.5,21.5,200
2018-05-25,19.5,21.9,19.5,21.9,300
2018-05-28,19.8,23.0,19.8,23.0,400
2018-05-29,20.8,23.0,20.8,23.0,300
2018-05-30,20.8,22.9,20.8,22.9,200
2018-05-31,22.9,22.9,22.9,22.9,100
2018-06-01,20.7,23.0,20.7,23.0,500
2018-06-04,23.0,24.0,23.0,23.0,700
2018-06-05,23.0,23.0,22.0,22.5,1400
2018-06-06,22.5,24.0,22.5,24.0,600
2018-06-07,21.7,24.5,21.7,24.4,1400
2018-06-08,24.0,24.0,24.0,24.0,100
2018-06-11,21.7,23.0,21.7,23.0,200
2018-06-12,23.0,23.0,23.0,23.0,30
2018-06-13,20.8,25.1,20.8,25.1,300
2018-06-14,22.7,25.5,22.7,25.5,200
2018-06-18,24.1,24.1,24.1,24.1,100
2018-06-20,23.6,23.6,23.6,23.6,100
2018-06-25,21.4,24.5,21.3,24.5,600
2018-06-28,22.1,22.1,22.1,22.1,1500
2018-06-29,20.0,22.9,20.0,22.9,200
2018-07-02,22.0,23.5,20.7,23.5,1200
2018-07-03,21.3,21.3,21.3,21.3,100
2018-07-04,19.3,23.0,19.3,23.0,200
2018-07-05,21.0,22.9,21.0,22.9,200
2018-07-06,22.5,22.5,22.5,22.5,100
2018-07-09,20.6,24.7,20.6,24.7,400
2018-07-10,22.3,27.0,22.3,27.0,500
2018-07-11,24.5,26.9,24.4,26.9,300
2018-07-13,24.3,24.3,24.3,24.3,200
2018-07-16,21.9,21.9,21.9,21.9,100
2018-07-17,22.0,22.0,22.0,22.0,100
2018-07-18,20.2,22.1,20.2,22.1,200
2018-07-19,22.2,22.2,22.2,22.2,100
2018-07-20,20.0,24.1,20.0,24.1,200
2018-07-23,22.1,22.1,22.1,22.1,100
2018-07-25,20.0,20.0,20.0,20.0,100
2018-07-26,21.8,21.8,20.9,20.9,200
2018-07-27,20.9,20.9,20.9,20.9,50
2018-07-30,19.5,19.5,18.9,18.9,1300
2018-07-31,20.6,20.6,19.5,19.5,200
2018-08-01,18.1,21.2,18.1,21.2,200
2018-08-02,19.2,19.2,19.2,19.2,100
2018-08-03,20.9,20.9,19.8,19.8,200
2018-08-06,18.0,18.0,18.0,18.0,100
2018-08-07,19.6,19.6,18.9,18.9,200
2018-08-08,17.2,20.6,17.2,18.2,300
2018-08-09,17.9,17.9,17.9,17.9,100
2018-08-10,17.9,17.9,17.9,17.9,10
2018-08-13,16.3,19.3,16.3,19.3,200
2018-08-14,17.5,20.8,17.5,20.8,200
2018-08-15,18.9,19.5,18.9,19.5,200
2018-08-17,17.7,20.2,17.7,19.5,300
2018-08-20,17.7,19.4,17.7,19.4,600
2018-08-21,17.6,20.9,17.6,20.9,200
2018-08-22,19.0,19.0,18.9,18.9,300
2018-08-23,17.2,17.2,17.2,17.2,200
2018-08-27,18.0,18.0,18.0,18.0,200
2018-08-28,16.3,19.0,16.3,19.0,200
2018-08-29,17.2,19.0,17.2,19.0,200
2018-08-30,17.2,18.5,17.2,18.5,200
2018-08-31,17.1,17.1,17.1,17.1,100
2018-09-04,16.1,18.0,16.1,18.0,240
2018-09-05,18.0,18.6,18.0,18.6,500
2018-09-06,20.4,20.4,20.4,20.4,100
2018-09-07,18.5,18.5,18.4,18.4,200
2018-09-10,16.8,16.8,16.8,16.8,100
2018-09-11,18.4,18.4,18.4,18.4,500
2018-09-12,16.7,16.7,16.7,16.7,130
2018-09-13,18.3,18.3,18.3,18.3,100
2018-09-14,16.6,20.1,16.6,18.6,1000
2018-09-17,18.5,18.5,18.5,18.5,500
2018-09-18,16.7,17.0,16.7,17.0,200
2018-09-21,17.8,17.8,17.8,17.8,100
2018-09-24,16.9,16.9,16.9,16.9,100
2018-09-28,17.9,18.5,17.9,18.5,300
2018-10-01,17.1,20.3,17.1,20.3,800
2018-10-02,20.3,20.3,20.3,20.3,1000
2018-10-03,18.4,18.4,18.4,18.4,100
2018-10-04,16.6,19.7,16.6,19.7,220
2018-10-05,18.1,18.1,17.9,17.9,200
2018-10-10,19.4,19.4,19.4,19.4,100
2018-10-11,18.2,18.2,18.2,18.2,100
2018-10-12,16.5,16.5,16.5,16.5,100
2018-10-15,16.5,16.5,16.5,16.5,10
2018-10-16,17.9,17.9,17.9,17.9,200
2018-10-17,16.6,19.6,16.6,19.6,200
2018-10-18,17.7,21.0,17.7,21.0,210
2018-10-19,18.9,18.9,18.9,18.9,100
2018-10-22,17.3,17.3,17.3,17.3,100
2018-10-23,18.9,19.0,18.9,19.0,200
2018-10-24,18.1,18.1,18.1,18.1,500
2018-10-25,18.1,18.1,18.1,18.1,100
2018-10-29,19.7,19.7,19.7,19.7,100
2018-10-30,17.9,17.9,17.9,17.9,100
2018-11-02,17.9,17.9,17.9,17.9,50
2018-11-05,16.2,16.2,16.2,16.2,100
2018-11-06,14.9,14.9,14.9,14.9,115
2018-11-08,14.9,14.9,14.0,14.1,4700
2018-11-12,15.5,15.5,15.5,15.5,100
2018-11-13,14.1,14.1,14.1,14.1,100
2018-11-14,15.5,15.5,15.5,15.5,200
2018-11-15,14.1,15.0,14.1,14.8,1300
2018-11-16,14.8,14.8,14.8,14.8,2100
2018-11-19,14.1,14.1,14.1,14.1,100
2018-11-22,14.1,14.1,14.1,14.1,400
2018-11-23,13.1,15.2,13.1,15.2,1100
2018-11-26,13.7,16.4,13.7,16.4,200
2018-11-28,14.8,17.4,14.8,17.4,200
2018-11-30,15.7,15.7,15.7,15.7,200
2018-12-03,14.2,14.2,14.2,14.2,110
2018-12-04,13.3,15.6,13.3,15.5,800
2018-12-05,14.2,14.2,14.2,14.2,100
2018-12-11,12.8,15.3,12.8,15.3,200
2018-12-12,14.2,15.9,14.2,15.9,200
2018-12-13,14.4,16.0,14.4,16.0,300
2018-12-14,14.6,17.5,14.4,17.5,510
2018-12-17,15.8,15.8,15.8,15.8,110
2018-12-19,14.3,14.3,14.3,14.3,155
2018-12-20,13.0,13.0,13.0,13.0,100
2018-12-21,14.2,14.3,14.2,14.3,5600
2018-12-24,12.9,15.7,12.9,15.7,500
2018-12-27,16.8,16.8,16.8,16.8,100
2019-01-04,15.2,18.3,15.2,18.3,200
2019-01-07,18.3,18.3,18.3,18.3,4200
2019-01-11,20.0,20.0,20.0,20.0,100
2019-01-18,20.0,20.0,20.0,20.0,300
2019-01-25,18.0,20.0,18.0,20.0,300
2019-01-28,18.5,18.5,18.5,18.5,2000
2019-01-30,19.0,19.0,19.0,19.0,900
2019-02-01,20.2,20.2,20.2,20.2,400
2019-02-12,20.1,20.1,20.1,20.1,400
2019-02-19,20.2,20.2,20.0,20.0,500
2019-02-20,18.0,18.0,18.0,18.0,500
2019-02-26,19.8,19.8,19.8,19.8,100
2019-03-18,21.7,21.7,21.7,21.7,100
2019-03-27,23.8,23.8,23.8,23.8,100
2019-03-29,23.8,23.8,23.8,23.8,100
2019-04-04,21.5,21.5,21.5,21.5,100
2019-04-09,19.4,19.4,19.4,19.4,500
2019-04-11,17.5,19.8,17.5,17.5,3700
2019-04-12,17.5,19.8,17.5,17.5,3700
2019-04-17,17.5,17.5,17.0,17.0,700
2019-04-18,17.0,18.5,17.0,18.5,2000
2019-04-22,16.7,17.1,16.7,17.1,7800
2019-04-26,18.0,18.0,18.0,18.0,100
2019-05-02,17.0,17.5,17.0,17.5,600
2019-05-13,18.4,18.4,18.4,18.4,100
2019-05-14,16.6,16.6,16.6,16.6,500
2019-05-15,17.0,17.0,17.0,17.0,800
2019-05-20,18.6,18.6,18.6,18.6,100
2019-05-21,19.9,19.9,19.9,19.9,100
2019-08-13,18.0,18.0,18.0,18.0,2000
2019-08-14,16.3,18.2,16.2,18.2,7400
2019-08-15,16.5,18.0,16.4,18.0,1900
2019-08-16,16.3,18.0,16.2,17.0,6400
2019-08-19,15.3,18.0,15.3,18.0,4900
2019-08-20,16.2,16.2,16.2,16.2,200
2019-08-21,14.7,15.9,14.7,15.9,300
2019-08-22,15.1,15.1,15.1,15.1,100
2019-08-26,14.7,16.3,13.6,16.3,2765
2019-08-27,14.7,14.7,14.7,14.7,200
2019-08-28,13.6,16.0,13.3,16.0,2800
2019-08-29,14.4,14.4,14.4,14.4,200
2019-08-30,13.0,15.7,13.0,15.7,6200
2019-09-03,14.2,14.2,14.2,14.2,400
2019-09-04,13.3,13.3,13.3,13.3,100
2019-09-05,14.3,14.4,14.3,14.3,600
2019-09-09,14.3,14.3,14.3,14.3,200
2019-09-10,14.3,14.3,14.3,14.3,300
2019-09-12,14.2,14.2,14.2,14.2,100
2019-09-13,14.1,14.1,14.1,14.1,300
2019-09-16,12.7,14.4,12.7,14.4,2000
2019-09-17,13.0,14.3,13.0,14.3,2300
2019-09-18,13.0,15.1,12.9,14.0,2000
2019-09-19,12.7,13.8,12.6,13.8,4800
2019-09-20,12.6,13.6,12.5,12.5,5500
2019-09-23,11.4,12.5,11.3,12.5,2310
2019-09-24,11.4,11.4,11.3,11.3,200
2019-09-25,10.3,10.6,10.2,10.2,4300
2019-09-26,9.3,10.9,9.2,10.9,8400
2019-09-27,10.0,10.0,9.9,9.9,4500
2019-09-30,9.9,9.9,9.9,9.9,30
2019-10-01,9.1,9.1,9.1,9.1,100
2019-10-02,9.5,9.7,9.5,9.7,200
2019-10-03,8.8,9.8,8.8,9.8,300
2019-10-04,8.9,9.5,8.9,9.5,300
2019-10-07,8.6,10.1,8.6,10.1,200
2019-10-08,9.1,11.1,9.1,11.1,4800
2019-10-09,10.1,12.2,10.1,12.2,6800
2019-10-10,11.1,11.1,11.1,11.1,100
2019-10-11,10.2,12.1,10.2,12.1,315
2019-10-15,11.0,12.0,11.0,12.0,600
2019-10-16,11.0,11.0,11.0,11.0,200
2019-10-17,9.9,11.7,9.9,11.7,200
2019-10-21,10.6,10.6,10.6,10.6,115
2019-10-22,9.7,10.5,9.7,10.5,200
2019-10-23,9.5,11.0,9.5,11.0,500
2019-10-24,9.9,12.0,9.9,12.0,1900
