date,open,high,low,close,volume
2014-01-23,3.7,4.0,3.7,4.0,600
2014-01-22,4.0,4.0,3.9,3.9,1200
2014-01-21,3.6,3.8,3.6,3.8,6600
2014-01-20,3.8,3.8,3.6,3.6,14000
2014-01-17,3.9,3.9,3.9,3.9,600
2014-01-16,3.9,4.0,3.7,4.0,9200
2014-01-15,4.2,4.2,3.9,3.9,7900
2014-01-14,4.1,4.3,4.0,4.0,5700
2014-01-13,4.2,4.4,4.2,4.2,800
2014-01-10,4.4,4.4,4.1,4.4,1200
2014-01-09,4.0,4.2,3.9,4.2,54900
2014-01-08,3.8,4.0,3.6,3.9,32100
2014-01-07,3.9,4.0,3.6,4.0,18200
2014-01-06,3.9,4.0,3.9,4.0,2900
2014-01-03,3.7,3.9,3.7,3.8,7600
2014-01-02,3.9,3.9,3.6,3.6,4100
2013-12-31,,,,,0
2013-12-30,,,,,0
2013-12-27,,,,,0
2013-12-26,4.1,4.4,4.0,4.0,3100
2013-12-25,4.1,4.1,3.7,4.0,3200
2013-12-24,3.8,3.8,3.8,3.8,100
2013-12-23,3.7,4.0,3.7,4.0,400
2013-12-20,3.8,3.9,3.8,3.9,1100
2013-12-19,4.0,4.0,3.7,3.7,300
2013-12-18,,,,,0
2013-12-17,4.0,4.0,3.8,4.0,3200
2013-12-16,3.9,3.9,3.9,3.9,2100
2013-12-13,3.8,4.1,3.8,3.8,1600
2013-12-12,4.1,4.1,3.7,4.1,700
2013-12-11,,,,,0
2013-12-10,4.1,4.1,4.0,4.0,200
2013-12-09,4.0,4.0,3.8,3.8,8000
2013-12-06,4.1,4.1,4.1,4.1,7100
2013-12-05,4.2,4.2,4.0,4.1,2000
2013-12-04,4.2,4.2,4.0,4.0,17600
2013-12-03,4.0,4.0,3.9,4.0,6900
2013-12-02,4.2,4.2,3.8,3.8,5500
2013-11-29,3.8,4.2,3.8,4.1,33800
2013-11-28,3.7,3.9,3.7,3.9,12200
2013-11-27,3.8,3.8,3.6,3.8,8700
2013-11-26,,,,,0
2013-11-25,3.8,3.8,3.8,3.8,3000
2013-11-22,3.5,3.8,3.5,3.8,1900
2013-11-21,3.7,3.8,3.6,3.6,7700
2013-11-20,3.7,3.7,3.7,3.7,100
2013-11-19,3.7,3.8,3.6,3.6,4300
2013-11-18,3.8,3.8,3.8,3.8,100
2013-11-15,3.7,3.7,3.7,3.7,100
2013-11-14,3.5,3.5,3.4,3.4,2100
2013-11-13,,,,,0
2013-11-12,4.0,4.0,3.5,3.5,200
2013-11-11,3.6,3.8,3.6,3.8,9600
2013-11-08,3.5,3.5,3.5,3.5,1000
2013-11-07,3.8,3.8,3.5,3.5,200
2013-11-06,3.4,3.8,3.4,3.8,700
2013-11-05,3.9,3.9,3.6,3.6,1000
2013-11-04,3.9,3.9,3.9,3.9,100
2013-11-01,3.6,3.8,3.6,3.8,300
2013-10-31,3.6,3.6,3.6,3.6,1000
2013-10-30,3.6,3.6,3.6,3.6,900
2013-10-29,4.1,4.2,3.6,4.0,5000
2013-10-28,3.9,3.9,3.9,3.9,100
2013-10-25,3.5,3.8,3.5,3.8,400
2013-10-24,3.6,3.8,3.6,3.8,11400
2013-10-23,3.7,3.7,3.7,3.7,200
2013-10-22,2.9,3.4,2.9,3.4,600
2013-10-21,3.4,3.4,3.1,3.1,1200
2013-10-18,,,,,0
2013-10-17,3.1,3.4,3.1,3.4,1100
2013-10-16,,,,,0
2013-10-15,3.1,3.4,3.1,3.4,2300
2013-10-14,3.4,3.4,3.4,3.4,100
2013-10-11,3.0,3.1,3.0,3.1,4300
2013-10-10,3.0,3.0,2.9,2.9,15300
2013-10-09,,,,,0
2013-10-08,2.8,2.9,2.8,2.9,5100
2013-10-07,3.0,3.0,3.0,3.0,100
2013-10-04,3.0,3.0,2.9,3.0,3600
2013-10-03,3.0,3.0,3.0,3.0,2900
2013-10-02,2.8,3.3,2.7,3.0,14300
2013-10-01,2.9,3.2,2.9,3.0,2500
2013-09-30,,,,,0
2013-09-27,3.0,3.0,3.0,3.0,1200
2013-09-26,2.9,2.9,2.9,2.9,1200
2013-09-25,3.8,3.8,3.2,3.2,400
2013-09-24,,,,,0
2013-09-23,,,,,0
2013-09-20,3.5,3.5,3.5,3.5,100
2013-09-19,3.2,3.2,3.2,3.2,1500
2013-09-18,3.2,3.5,3.2,3.5,700
2013-09-17,3.5,3.5,3.5,3.5,100
2013-09-16,2.8,3.3,2.8,3.3,1300
2013-09-13,3.7,3.7,3.1,3.1,17700
2013-09-12,3.4,3.4,3.4,3.4,1700
2013-09-11,3.7,3.7,3.7,3.7,300
2013-09-10,,,,,0
2013-09-09,,,,,0
2013-09-06,,,,,0
2013-09-05,4.1,4.1,4.1,4.1,100
2013-09-04,,,,,0
2013-09-03,,,,,0
2013-08-30,4.5,4.5,4.5,4.5,100
2013-08-29,,,,,0
2013-08-28,,,,,0
2013-08-27,4.4,4.4,4.4,4.4,100
2013-08-26,,,,,0
2013-08-23,4.0,4.0,4.0,4.0,300
2013-08-22,3.7,4.0,3.7,4.0,1100
2013-08-21,3.8,3.8,3.8,3.8,1700
2013-08-20,4.1,4.1,4.1,4.1,100
2013-08-19,3.9,3.9,3.9,3.9,7000
2013-08-16,,,,,0
2013-08-15,4.1,4.1,4.1,4.1,100
2013-08-14,,,,,0
2013-08-13,,,,,0
2013-08-12,4.2,4.2,4.2,4.2,1000
2013-08-09,3.8,4.1,3.6,4.1,9100
2013-08-08,,,,,0
2013-08-07,,,,,0
2013-08-06,3.8,3.8,3.8,3.8,100
2013-08-05,,,,,0
2013-08-02,3.8,3.8,3.8,3.8,100
2013-08-01,3.6,3.6,3.6,3.6,100
2013-07-31,3.6,3.6,3.6,3.6,1000
2013-07-30,3.7,3.7,3.7,3.7,400
2013-07-29,3.6,3.6,3.6,3.6,200
2013-07-26,3.6,3.8,3.6,3.8,4100
2013-07-25,3.8,3.8,3.7,3.7,2000
2013-07-24,3.7,3.8,3.7,3.8,2000
2013-07-23,3.7,3.8,3.7,3.8,2100
2013-07-22,3.8,3.8,3.8,3.8,5100
2013-07-19,3.8,3.9,3.8,3.9,3200
2013-07-18,3.9,4.0,3.9,4.0,19400
2013-07-17,3.8,4.0,3.8,4.0,2800
2013-07-16,3.7,4.0,3.7,4.0,2900
2013-07-15,3.6,4.0,3.6,4.0,200
2013-07-12,,,,,0
2013-07-11,,,,,0
2013-07-10,4.0,4.0,4.0,4.0,100
2013-07-09,3.6,3.7,3.6,3.7,1600
2013-07-08,3.9,4.0,3.7,4.0,5100
2013-07-05,,,,,0
2013-07-04,3.8,3.9,3.8,3.9,8100
2013-07-03,3.6,3.7,3.6,3.7,7400
2013-07-02,,,,,0
2013-07-01,3.6,3.6,3.6,3.6,5000
2013-06-28,3.6,3.6,3.6,3.6,2000
2013-06-27,3.7,3.7,3.5,3.6,2600
2013-06-26,3.7,3.7,3.5,3.6,3200
2013-06-25,3.7,3.7,3.5,3.6,1600
2013-06-24,3.7,3.7,3.7,3.7,14000
2013-06-21,3.7,3.9,3.7,3.9,600
2013-06-20,,,,,0
2013-06-19,3.8,4.0,3.8,4.0,1300
2013-06-18,3.8,3.8,3.8,3.8,10000
2013-06-17,4.1,4.1,3.8,4.1,400
2013-06-14,3.8,3.9,3.8,3.8,3500
2013-06-13,3.9,3.9,3.9,3.9,500
2013-06-12,3.7,4.0,3.7,3.9,24600
2013-06-11,3.8,4.0,3.8,4.0,7100
2013-06-10,4.0,4.0,4.0,4.0,100
2013-06-07,,,,,0
2013-06-06,4.0,4.0,3.8,4.0,1200
2013-06-05,,,,,0
2013-06-04,3.8,4.0,3.7,4.0,10400
2013-06-03,4.1,4.1,4.0,4.0,11400
2013-05-31,4.2,4.2,4.0,4.0,9100
2013-05-30,3.9,4.2,3.9,4.2,400
2013-05-29,4.1,4.1,3.8,4.1,7100
2013-05-28,4.1,4.2,4.1,4.1,1600
2013-05-27,4.0,4.1,4.0,4.1,5100
2013-05-24,,,,,0
2013-05-23,4.1,4.1,4.1,4.1,100
2013-05-22,4.0,4.0,4.0,4.0,11400
2013-05-21,3.62,3.8,3.62,3.8,2100
2013-05-20,3.62,3.8,3.62,3.8,2900
2013-05-17,3.62,3.62,3.62,3.62,5300
2013-05-16,3.62,3.62,3.62,3.62,26000
2013-05-15,3.62,3.62,3.53,3.53,4200
2013-05-14,3.62,3.62,3.62,3.62,5800
2013-05-13,3.62,3.62,3.62,3.62,4400
2013-05-10,3.71,3.71,3.62,3.62,9900
2013-05-09,3.62,3.62,3.62,3.62,8000
2013-05-08,3.8,3.8,3.53,3.62,5800
2013-05-07,3.53,3.71,3.53,3.71,22000
2013-05-06,3.62,3.71,3.53,3.53,19200
2013-05-03,3.62,3.62,3.62,3.62,3500
2013-05-02,3.62,3.62,3.62,3.62,400
2013-04-26,3.53,3.53,3.53,3.53,1000
2013-04-25,3.8,3.8,3.53,3.53,2100
2013-04-24,3.53,3.71,3.53,3.71,700
2013-04-23,3.71,3.71,3.71,3.71,100
2013-04-22,3.53,3.62,3.35,3.62,8600
2013-04-18,3.62,3.62,3.62,3.62,600
2013-04-17,3.71,3.71,3.71,3.71,1000
2013-04-16,3.62,3.89,3.62,3.89,1100
2013-04-15,3.62,3.89,3.62,3.89,9200
2013-04-12,3.71,3.98,3.71,3.89,2900
2013-04-11,3.89,3.89,3.89,3.89,1800
2013-04-10,3.89,3.89,3.8,3.8,4200
2013-04-09,,,,,0
2013-04-08,3.8,3.98,3.71,3.98,1100
2013-04-05,3.71,3.98,3.71,3.98,1000
2013-04-04,4.34,4.34,3.62,3.71,6300
2013-04-03,3.98,3.98,3.98,3.98,2000
2013-04-02,4.34,4.34,3.98,4.25,1700
2013-04-01,4.07,4.07,3.8,3.8,200
2013-03-29,3.89,3.98,3.89,3.98,7100
2013-03-28,4.25,4.25,3.8,3.8,200
2013-03-27,,,,,0
2013-03-26,3.89,4.07,3.89,4.07,1900
2013-03-25,4.07,4.07,4.07,4.07,1400
2013-03-22,,,,,0
2013-03-21,3.98,4.16,3.98,4.16,4000
2013-03-20,4.25,4.61,3.89,4.25,900
2013-03-19,3.98,4.25,3.8,4.25,5200
2013-03-18,4.16,4.16,4.07,4.07,4500
2013-03-15,3.98,4.25,3.98,4.25,5000
2013-03-14,4.43,4.43,3.89,3.89,200
2013-03-13,4.07,4.07,4.07,4.07,11000
2013-03-12,4.34,4.34,3.98,3.98,1300
2013-03-11,4.25,4.34,4.07,4.34,13900
2013-03-08,4.16,4.16,4.16,4.16,600
2013-03-07,3.8,3.8,3.8,3.8,100
2013-03-06,3.98,4.07,3.98,4.07,1900
2013-03-05,3.71,3.98,3.62,3.71,3200
2013-03-04,4.07,4.07,3.98,3.98,7400
2013-03-01,4.25,4.34,4.25,4.34,3100
2013-02-28,4.43,4.43,4.16,4.16,40000
2013-02-27,4.34,4.43,4.25,4.25,23700
2013-02-26,4.43,4.52,4.25,4.52,8100
2013-02-25,4.52,4.7,4.43,4.61,63800
2013-02-22,4.34,4.52,4.25,4.52,17400
2013-02-21,4.34,4.43,4.25,4.25,54800
2013-02-20,4.25,4.34,4.07,4.25,36100
2013-02-19,3.98,4.34,3.98,4.16,37800
2013-02-18,4.52,4.52,4.16,4.34,17400
2013-02-08,4.34,4.43,4.34,4.34,13700
2013-02-07,4.34,4.34,4.25,4.34,12300
2013-02-06,4.52,4.52,4.16,4.34,19500
2013-02-05,4.52,4.52,4.16,4.16,700
2013-02-04,4.07,4.16,4.07,4.16,15400
2013-02-01,3.89,4.07,3.89,3.98,17500
2013-01-31,3.89,3.89,3.8,3.8,3400
2013-01-30,3.98,3.98,3.98,3.98,11100
2013-01-29,3.98,3.98,3.89,3.98,3200
2013-01-28,3.8,4.16,3.8,4.16,300
2013-01-25,4.07,4.07,4.07,4.07,4400
2013-01-24,,,,,0
2013-01-23,3.71,3.89,3.71,3.89,2500
2013-01-22,3.8,3.8,3.71,3.8,12700
2013-01-21,3.89,4.07,3.89,4.07,8900
2013-01-18,3.98,4.07,3.62,4.07,3600
2013-01-17,4.07,4.07,3.89,3.98,6100
2013-01-16,3.98,4.25,3.98,3.98,33900
2013-01-15,3.89,4.07,3.8,3.98,12000
2013-01-14,3.62,3.8,3.62,3.8,20300
2013-01-11,3.62,3.8,3.62,3.8,11300
2013-01-10,3.44,3.71,3.44,3.71,14800
2013-01-09,3.8,3.8,3.62,3.62,22800
2013-01-08,3.71,3.8,3.71,3.71,43000
2013-01-07,3.89,3.89,3.8,3.8,11800
2013-01-04,3.8,3.89,3.71,3.8,2700
2013-01-03,3.71,3.8,3.62,3.8,11100
2013-01-02,3.8,3.89,3.71,3.89,21700
2012-12-28,3.71,3.71,3.71,3.71,6500
2012-12-27,3.44,3.71,3.44,3.62,24200
2012-12-26,3.53,3.62,3.44,3.62,102400
2012-12-25,3.53,3.71,3.53,3.62,4700
2012-12-24,3.44,3.53,3.44,3.53,6100
2012-12-21,3.44,3.53,3.44,3.53,4200
2012-12-20,3.62,3.71,3.53,3.62,21500
2012-12-19,3.26,3.53,3.26,3.53,55500
2012-12-18,3.35,3.35,3.26,3.35,11700
2012-12-17,3.44,3.44,3.26,3.35,11700
2012-12-14,3.44,3.62,3.44,3.44,9100
2012-12-13,3.44,3.44,3.44,3.44,5000
2012-12-12,3.53,3.53,3.44,3.44,4800
2012-12-11,3.53,3.53,3.44,3.53,17200
2012-12-10,3.53,3.62,3.53,3.53,26600
2012-12-07,,,,,0
2012-12-06,3.35,3.53,3.35,3.53,2100
2012-12-05,3.53,3.53,3.44,3.53,7500
2012-12-04,3.53,3.53,3.53,3.53,1000
2012-12-03,,,,,0
2012-11-30,3.35,3.35,3.35,3.35,500
2012-11-29,,,,,0
2012-11-28,3.44,3.71,3.44,3.44,2200
2012-11-27,3.62,3.62,3.62,3.62,100
2012-11-26,,,,,0
2012-11-23,3.62,3.71,3.53,3.53,10600
2012-11-22,,,,,0
2012-11-21,3.53,3.71,3.44,3.71,2900
2012-11-20,3.62,3.62,3.35,3.62,18900
2012-11-19,3.44,3.44,3.44,3.44,100
2012-11-16,3.35,3.35,3.35,3.35,1500
2012-11-15,3.35,3.35,3.35,3.35,16800
2012-11-14,3.35,3.35,3.35,3.35,500
2012-11-13,3.26,3.26,3.26,3.26,3000
2012-11-12,,,,,0
2012-11-09,3.26,3.26,3.26,3.26,8100
2012-11-08,3.26,3.26,3.26,3.26,100
2012-11-07,3.62,3.62,3.44,3.44,300
2012-11-06,3.44,3.44,3.44,3.44,100
2012-11-05,3.26,3.35,3.26,3.26,1200
2012-11-02,3.53,3.53,3.26,3.26,200
2012-11-01,3.35,3.35,3.35,3.35,100
2012-10-31,3.71,3.71,3.53,3.53,300
2012-10-30,,,,,0
2012-10-29,,,,,0
2012-10-26,3.35,3.71,3.35,3.71,600
2012-10-25,3.53,3.53,3.44,3.53,1700
2012-10-24,3.62,3.8,3.62,3.62,1500
2012-10-23,,,,,0
2012-10-22,,,,,0
2012-10-19,3.62,3.8,3.62,3.8,1700
2012-10-18,3.8,3.8,3.8,3.8,200
2012-10-17,,,,,0
2012-10-16,3.71,3.71,3.71,3.71,3300
2012-10-15,3.71,3.71,3.53,3.53,500
2012-10-12,3.53,3.8,3.53,3.8,200
2012-10-11,3.8,3.8,3.71,3.71,3400
2012-10-10,3.71,3.71,3.62,3.71,14500
2012-10-09,3.62,3.8,3.62,3.8,9000
2012-10-08,3.8,3.8,3.8,3.8,100
2012-10-05,3.8,3.8,3.8,3.8,100
2012-10-04,3.8,3.8,3.8,3.8,100
2012-10-03,3.44,3.71,3.44,3.71,8300
2012-10-02,,,,,0
2012-10-01,,,,,0
2012-09-28,,,,,0
2012-09-27,3.53,3.71,3.53,3.71,1700
2012-09-26,3.53,3.71,3.53,3.71,700
2012-09-25,,,,,0
2012-09-24,3.53,3.71,3.53,3.71,600
2012-09-21,3.71,3.71,3.71,3.71,300
2012-09-20,3.53,3.71,3.53,3.71,5100
2012-09-19,3.44,3.71,3.44,3.71,1500
2012-09-18,3.71,3.71,3.62,3.62,5900
2012-09-17,3.89,3.98,3.8,3.8,7600
2012-09-14,3.8,3.89,3.8,3.8,14900
2012-09-13,3.89,3.89,3.71,3.8,7000
2012-09-12,3.71,3.71,3.71,3.71,3300
2012-09-11,3.8,3.8,3.62,3.62,24700
2012-09-10,3.89,3.98,3.8,3.8,40400
2012-09-07,4.07,4.07,4.07,4.07,4700
2012-09-06,4.16,4.16,4.07,4.07,9200
2012-09-05,4.16,4.16,4.07,4.07,2000
2012-09-04,4.16,4.34,4.16,4.34,900
2012-08-31,4.25,4.52,4.25,4.43,4700
2012-08-30,4.43,4.52,4.43,4.52,200
2012-08-29,4.25,4.25,4.16,4.25,2900
2012-08-28,,,,,0
2012-08-27,4.07,4.07,4.07,4.07,25000
2012-08-24,4.07,4.34,3.98,4.34,13500
2012-08-23,4.16,4.16,4.16,4.16,144100
2012-08-22,4.34,4.52,4.25,4.43,24400
2012-08-21,4.52,4.52,4.43,4.43,123300
2012-08-20,4.79,4.79,4.61,4.7,10000
2012-08-17,4.61,4.7,4.52,4.61,8700
2012-08-16,4.79,4.79,4.61,4.7,9000
2012-08-15,4.7,4.7,4.61,4.61,11900
2012-08-14,4.8,4.8,4.71,4.7,4200
2012-08-13,4.8,4.8,4.62,4.8,15700
2012-08-10,4.89,4.89,4.62,4.8,12600
2012-08-09,4.71,4.89,4.71,4.89,11400
2012-08-08,4.89,4.89,4.71,4.8,22800
2012-08-07,4.8,4.98,4.71,4.8,18600
2012-08-06,4.52,4.79,4.52,4.8,62900
2012-08-03,4.43,4.52,4.43,4.52,300
2012-08-02,4.7,4.7,4.43,4.43,200
2012-08-01,4.52,4.52,4.52,4.52,6000
2012-07-31,4.52,4.61,4.52,4.52,40600
2012-07-30,4.52,4.7,4.52,4.52,10400
2012-07-27,4.52,4.61,4.43,4.52,4500
2012-07-26,4.61,4.61,4.43,4.43,1100
2012-07-25,4.52,4.79,4.52,4.52,11400
2012-07-24,4.16,4.52,4.16,4.52,21400
2012-07-23,4.52,4.52,4.34,4.34,15500
2012-07-20,4.89,4.89,4.62,4.61,9300
2012-07-19,4.61,4.79,4.61,4.8,14000
2012-07-18,4.52,4.52,4.52,4.52,17500
2012-07-17,4.43,4.52,4.43,4.52,900
2012-07-16,4.34,4.34,4.25,4.34,3000
2012-07-13,4.52,4.52,4.34,4.52,6300
2012-07-12,4.16,4.25,4.07,4.25,14200
2012-07-11,4.07,4.16,3.89,4.16,4400
2012-07-10,4.07,4.07,4.07,4.07,1000
2012-07-09,4.25,4.25,4.07,4.07,17800
2012-07-06,4.16,4.34,4.16,4.34,7100
2012-07-05,4.07,4.16,3.8,4.16,20000
2012-07-04,4.34,4.34,4.07,4.07,27700
2012-07-03,4.43,4.43,4.34,4.34,26100
2012-07-02,4.8,4.8,4.62,4.61,5300
2012-06-29,4.98,4.98,4.71,4.89,2700
2012-06-28,4.8,4.8,4.8,4.8,1400
2012-06-27,4.8,4.89,4.62,4.8,20500
2012-06-26,4.89,4.89,4.8,4.89,19400
2012-06-25,5.25,5.34,4.98,4.98,33700
2012-06-22,5.16,5.16,5.16,5.16,5700
2012-06-21,5.25,5.25,5.07,5.25,12400
2012-06-20,5.16,5.25,5.07,5.25,11700
2012-06-19,5.07,5.25,5.07,5.25,21900
2012-06-18,5.34,5.43,5.25,5.43,12500
2012-06-15,5.16,5.43,5.16,5.43,11400
2012-06-14,5.34,5.43,5.16,5.25,15200
2012-06-13,5.16,5.34,5.16,5.34,20100
2012-06-12,5.25,5.34,5.16,5.16,13800
2012-06-11,5.34,5.7,5.34,5.7,10800
2012-06-08,6.06,6.06,5.52,5.52,13600
2012-06-07,5.43,5.79,5.43,5.79,91100
2012-06-06,5.16,5.43,5.16,5.43,15400
2012-06-05,5.16,5.25,5.07,5.16,5000
2012-06-04,5.16,5.25,5.16,5.16,36000
2012-06-01,5.25,5.52,5.07,5.52,32900
2012-05-31,5.43,5.43,5.25,5.25,75900
2012-05-30,5.61,5.61,5.34,5.61,19600
2012-05-29,5.34,5.61,5.34,5.61,12500
2012-05-28,5.88,5.88,5.7,5.7,36900
2012-05-25,4.98,5.7,4.98,5.7,74000
2012-05-24,5.25,5.43,5.16,5.43,108700
2012-05-23,5.61,5.61,5.43,5.52,144000
2012-05-22,6.15,6.15,5.79,5.79,246600
2012-05-21,5.79,6.15,5.79,6.15,40300
2012-05-18,5.7,5.97,5.7,5.79,115800
2012-05-17,6.33,6.33,5.79,5.79,195300
2012-05-16,5.97,6.15,5.97,6.15,267800
2012-05-15,5.52,5.97,5.52,5.88,226500
2012-05-14,6.24,6.42,5.88,5.88,517100
2012-05-11,6.42,6.51,6.15,6.24,264500
2012-05-10,7.06,7.15,6.43,6.42,617800
2012-05-09,7.42,7.42,6.52,6.79,351500
2012-05-08,6.96,6.96,6.87,6.97,369600
2012-05-07,6.51,6.51,6.51,6.51,239500
2012-05-04,6.15,6.15,6.06,6.15,428900
2012-05-03,5.52,5.79,5.43,5.79,331500
2012-05-02,5.97,5.97,5.34,5.52,158900
2012-04-27,5.52,5.61,5.43,5.61,221700
2012-04-26,4.89,5.25,4.89,5.25,69500
2012-04-25,5.07,5.16,4.98,4.98,51400
2012-04-24,4.89,5.16,4.89,5.07,18500
2012-04-23,4.8,5.16,4.8,5.07,71300
2012-04-20,4.8,5.07,4.8,4.89,14400
2012-04-19,5.16,5.16,4.89,5.16,222800
2012-04-18,5.25,5.34,5.16,5.34,73500
2012-04-17,5.52,5.52,5.25,5.34,89400
2012-04-16,5.16,5.43,5.16,5.34,114100
2012-04-13,5.16,5.43,5.07,5.16,154400
2012-04-12,5.52,5.61,5.34,5.43,129500
2012-04-11,5.43,5.52,5.34,5.52,63300
2012-04-10,5.43,5.52,5.16,5.16,105300
2012-04-09,5.07,5.25,5.07,5.25,241200
2012-04-06,5.07,5.07,4.89,4.98,78900
2012-04-05,4.98,5.07,4.71,5.07,29000
2012-04-04,5.16,5.16,4.8,4.8,42700
2012-04-03,4.98,4.98,4.71,4.98,165100
2012-03-30,4.98,4.98,4.71,4.8,204600
2012-03-29,5.52,5.52,4.98,4.98,114700
2012-03-28,5.43,5.43,5.07,5.25,102000
2012-03-27,5.52,5.97,5.43,5.43,180100
2012-03-26,6.06,6.06,5.52,5.79,180800
2012-03-23,5.43,5.7,5.43,5.7,449400
2012-03-22,4.98,5.43,4.98,5.43,80300
2012-03-21,5.43,5.43,5.07,5.16,273600
2012-03-20,5.43,5.52,5.16,5.43,179700
2012-03-19,5.43,5.43,5.25,5.25,77200
2012-03-16,5.34,5.61,5.34,5.43,168600
2012-03-15,5.07,5.34,4.8,5.34,193900
2012-03-14,5.07,5.25,4.98,5.07,122500
2012-03-13,4.89,5.16,4.89,5.07,282900
2012-03-12,5.25,5.43,5.07,5.07,16400
2012-03-09,5.7,5.7,5.34,5.34,195600
2012-03-08,5.88,5.97,5.43,5.61,337400
2012-03-07,5.7,5.7,5.43,5.7,306300
2012-03-06,5.34,5.34,5.07,5.34,511800
2012-03-05,5.07,5.07,5.07,5.07,69300
2012-03-02,4.43,4.79,4.43,4.8,299000
2012-03-01,4.52,4.61,4.43,4.52,51800
2012-02-29,4.34,4.61,4.25,4.61,119300
2012-02-28,4.7,4.7,4.25,4.34,304900
2012-02-27,4.25,4.43,4.25,4.43,282500
2012-02-24,4.16,4.16,4.16,4.16,63000
2012-02-23,3.89,3.89,3.89,3.89,3700
2012-02-22,3.71,3.71,3.71,3.71,168400
2012-02-21,3.53,3.53,3.53,3.53,170100
2012-02-20,3.35,3.53,3.26,3.44,272400
2012-02-17,3.44,3.44,3.35,3.35,9600
2012-02-16,3.44,3.44,3.35,3.44,3400
2012-02-15,3.44,3.44,3.35,3.35,16300
2012-02-14,3.35,3.44,3.35,3.44,40600
2012-02-13,3.53,3.53,3.35,3.35,28300
2012-02-10,3.62,3.62,3.35,3.35,83500
2012-02-09,3.53,3.62,3.44,3.53,57900
2012-02-08,3.35,3.53,3.35,3.53,71000
2012-02-07,3.35,3.35,3.26,3.35,33000
2012-02-06,3.26,3.35,3.17,3.35,66700
2012-02-03,3.53,3.53,3.26,3.26,77300
2012-02-02,3.26,3.44,3.26,3.44,108800
2012-02-01,3.26,3.35,3.17,3.26,38200
2012-01-31,3.26,3.26,3.17,3.26,77500
2012-01-30,3.08,3.17,3.08,3.17,55200
2012-01-20,3.17,3.17,2.99,2.99,43200
2012-01-19,3.08,3.08,3.08,3.08,14000
2012-01-18,2.8,2.89,2.8,2.9,10100
2012-01-17,2.8,2.8,2.8,2.8,11400
2012-01-16,2.71,2.89,2.71,2.8,23800
2012-01-13,2.8,2.8,2.62,2.71,11200
2012-01-12,2.62,2.62,2.53,2.62,21700
2012-01-11,2.71,2.8,2.62,2.62,31600
2012-01-10,2.62,2.62,2.62,2.62,4400
2012-01-09,2.62,2.62,2.53,2.53,17900
2012-01-06,2.99,2.99,2.72,2.71,18200
2012-01-05,3.17,3.17,2.9,2.9,6900
2012-01-04,3.08,3.08,2.99,2.99,3000
2012-01-03,3.08,3.08,2.99,3.08,4500
2011-12-30,3.08,3.17,2.99,3.17,8500
2011-12-29,,,,,0
2011-12-28,2.9,3.08,2.9,3.08,1200
2011-12-27,2.9,2.9,2.9,2.9,16800
2011-12-26,3.17,3.17,2.99,3.08,4000
2011-12-23,3.26,3.26,3.08,3.17,10800
2011-12-22,3.35,3.35,3.26,3.26,5500
2011-12-21,3.44,3.62,3.35,3.44,5500
2011-12-20,3.35,3.62,3.35,3.62,1000
2011-12-19,3.62,3.62,3.44,3.44,5100
2011-12-16,3.53,3.53,3.26,3.35,41000
2011-12-15,3.35,3.44,3.35,3.35,23800
2011-12-14,3.71,3.8,3.53,3.53,41900
2011-12-13,3.62,3.89,3.62,3.62,21200
2011-12-12,3.62,3.98,3.62,3.8,7300
2011-12-09,3.8,3.98,3.8,3.89,12400
2011-12-08,4.07,4.16,3.98,3.98,31000
2011-12-07,4.16,4.25,4.07,4.07,28500
2011-12-06,4.43,4.43,4.16,4.16,49000
2011-12-05,4.07,4.16,4.07,4.16,34200
2011-12-02,3.98,4.07,3.8,3.98,19900
2011-12-01,4.07,4.07,3.98,3.98,5300
2011-11-30,3.98,3.98,3.98,3.98,1000
2011-11-29,3.98,3.98,3.8,3.89,6500
2011-11-28,3.98,3.98,3.89,3.89,9400
2011-11-25,3.8,3.98,3.71,3.98,21500
2011-11-24,4.07,4.07,3.98,3.98,33900
2011-11-23,4.16,4.25,4.16,4.16,19100
2011-11-22,3.8,4.07,3.8,4.07,12600
2011-11-21,4.07,4.07,4.07,4.07,13400
2011-11-18,4.16,4.16,4.07,4.16,15600
2011-11-17,4.43,4.43,4.25,4.25,10400
2011-11-16,4.16,4.52,4.16,4.43,23500
2011-11-15,4.34,4.34,4.34,4.34,4100
2011-11-14,4.43,4.43,4.25,4.34,19000
2011-11-11,4.7,4.7,4.52,4.52,24200
2011-11-10,4.7,4.88,4.61,4.7,19000
2011-11-09,5.16,5.16,4.71,4.7,22100
2011-11-08,5.07,5.07,4.89,5.07,8000
2011-11-07,5.25,5.25,5.07,5.07,32400
2011-11-04,4.98,5.61,4.98,5.25,10000
2011-11-03,5.16,5.43,5.16,5.34,13300
2011-11-02,5.52,5.52,5.25,5.25,18900
2011-11-01,5.61,5.61,5.52,5.52,18900
2011-10-31,6.06,6.06,5.61,5.7,17000
2011-10-28,5.79,5.97,5.52,5.97,79600
2011-10-27,5.61,5.7,5.52,5.52,2700
2011-10-26,5.34,5.43,5.25,5.43,3400
2011-10-25,5.61,5.61,5.43,5.43,12000
2011-10-24,5.79,5.79,5.61,5.61,26700
2011-10-21,5.52,5.7,5.52,5.7,20400
2011-10-20,5.61,5.61,5.43,5.52,3500
2011-10-19,5.07,5.52,5.07,5.52,17700
