date,open,high,low,close,volume
2013-05-29,4.58,4.91,4.58,4.7,131500
2013-05-30,4.81,4.85,4.66,4.84,26600
2013-05-31,4.95,4.95,4.66,4.84,88700
2013-06-03,4.66,5.02,4.59,4.81,70800
2013-06-04,4.92,4.92,4.74,4.73,61600
2013-06-05,5.06,5.06,4.66,4.84,32700
2013-06-06,4.66,4.88,4.66,4.88,28300
2013-06-07,4.81,4.84,4.81,4.84,12100
2013-06-10,4.84,4.88,4.77,4.84,43400
2013-06-11,4.84,4.84,4.73,4.84,12700
2013-06-12,4.88,4.88,4.77,4.84,12200
2013-06-13,4.84,4.84,4.73,4.84,23700
2013-06-14,4.84,4.84,4.73,4.81,47600
2013-06-17,4.81,5.17,4.81,5.09,107000
2013-06-18,5.01,5.01,4.97,5.01,27500
2013-06-19,5.01,5.05,5.01,5.05,39200
2013-06-20,5.05,5.13,5.01,5.05,35700
2013-06-21,5.05,5.05,5.05,5.05,23800
2013-06-24,5.05,5.05,5.01,5.05,26700
2013-06-25,5.01,5.05,4.85,5.01,64700
2013-06-26,4.97,5.01,4.93,5.01,17200
2013-06-27,5.05,5.25,5.05,5.21,3200
2013-06-28,5.21,5.25,5.13,5.25,15400
2013-07-01,5.45,5.49,5.17,5.49,32100
2013-07-02,5.49,5.97,5.49,5.98,71100
2013-07-03,6.06,6.55,6.06,6.38,69800
2013-07-04,6.7,6.7,6.1,6.3,57200
2013-07-05,6.1,6.1,5.78,6.02,11100
2013-07-08,5.66,6.14,5.66,6.14,1600
2013-07-09,5.53,5.9,5.53,5.9,64000
2013-07-10,5.46,5.82,5.42,5.41,16000
2013-07-11,5.21,5.57,5.21,5.57,3400
2013-07-12,5.65,5.77,5.61,5.78,9000
2013-07-15,5.7,5.9,5.66,5.9,32500
2013-07-16,5.98,5.98,5.86,5.98,1400
2013-07-17,5.78,5.86,5.7,5.86,36800
2013-07-18,5.74,5.82,5.74,5.73,27500
2013-07-19,5.77,6.21,5.77,6.18,25500
2013-07-22,6.38,6.79,6.38,6.78,91200
2013-07-23,6.54,6.66,6.54,6.62,15900
2013-07-24,6.54,6.74,6.46,6.58,16000
2013-07-25,6.46,7.23,6.46,7.03,24300
2013-07-26,7.27,7.72,7.03,7.03,134700
2013-07-29,6.87,7.07,6.67,6.95,26000
2013-07-30,6.87,7.64,6.87,7.31,55800
2013-07-31,7.07,7.07,6.95,6.95,8300
2013-08-01,6.79,7.07,6.79,6.95,28400
2013-08-02,6.79,6.95,6.67,6.95,4100
2013-08-05,6.59,7.11,6.59,6.99,7600
2013-08-06,6.87,6.95,6.67,6.95,7100
2013-08-07,6.67,6.67,6.55,6.66,21300
2013-08-08,6.54,6.54,6.46,6.54,7900
2013-08-09,6.54,6.66,6.46,6.66,4600
2013-08-12,6.66,6.78,6.62,6.62,1200
2013-08-13,6.58,6.58,6.58,6.58,1000
2013-08-14,6.66,6.66,6.66,6.66,100
2013-08-15,6.66,6.66,6.58,6.66,1140
2013-08-19,6.46,6.46,6.14,6.14,24600
2013-08-20,6.26,6.46,6.22,6.46,6600
2013-08-21,6.3,6.46,6.3,6.46,2200
2013-08-22,6.46,6.46,6.46,6.46,2800
2013-08-23,6.14,6.34,6.1,6.34,6000
2013-08-26,6.38,6.95,6.1,6.46,2000
2013-08-27,6.46,6.46,6.46,6.46,60
2013-08-28,6.3,6.42,6.1,6.42,1715
2013-08-29,6.06,6.3,5.98,6.3,4000
2013-09-03,6.06,6.06,6.06,6.06,3200
2013-09-04,6.02,6.06,5.78,5.98,4300
2013-09-05,6.06,6.06,5.78,6.02,2500
2013-09-06,5.98,6.18,5.9,6.18,6400
2013-09-10,6.46,6.46,5.98,5.98,200
2013-09-11,6.02,6.02,5.94,5.98,1200
2013-09-12,5.82,5.82,5.54,5.82,1700
2013-09-13,5.82,5.98,5.66,5.98,3100
2013-09-17,6.34,6.34,6.06,6.06,300
2013-09-18,5.74,5.98,5.66,5.98,3100
2013-09-19,5.62,5.86,5.45,5.86,3200
2013-09-20,5.66,5.9,5.54,5.53,10800
2013-09-23,5.53,6.05,5.53,6.06,21600
2013-09-24,6.26,6.67,6.26,6.66,48600
2013-09-25,6.94,6.94,6.05,6.87,2050
2013-09-26,7.0,7.0,7.0,7.02,500
2013-09-27,6.58,6.58,6.4,6.53,1600
2013-09-30,6.22,6.53,6.22,6.53,600
2013-10-01,6.22,6.4,6.22,6.4,1135
2013-10-02,6.58,6.58,6.58,6.58,100
2013-10-03,6.22,6.22,6.18,6.18,5700
2013-10-04,6.0,6.36,6.0,6.35,200
2013-10-07,6.17,6.22,6.17,6.22,5800
2013-10-08,6.66,6.66,6.66,6.66,130
2013-10-09,6.22,6.22,6.22,6.22,500
2013-10-10,6.31,6.31,6.31,6.31,100
2013-10-11,6.31,6.53,5.91,6.53,600
2013-10-14,6.4,6.4,6.4,6.4,100
2013-10-15,6.44,6.44,6.44,6.44,100
2013-10-16,6.0,6.4,6.0,6.4,900
2013-10-17,6.22,6.4,6.22,6.4,3600
2013-10-18,6.22,6.89,6.22,6.89,16000
2013-10-21,7.33,7.33,6.71,6.75,22400
2013-10-22,6.71,6.71,6.71,6.71,100
2013-10-23,6.58,6.8,6.58,6.8,1100
2013-10-24,6.62,6.62,6.44,6.44,3000
2013-10-25,6.44,6.57,6.31,6.58,2200
2013-10-28,6.22,6.22,5.96,6.0,19000
2013-10-29,6.0,6.04,6.0,6.04,1600
2013-10-30,6.62,6.62,6.17,6.18,1180
2013-10-31,6.09,6.31,6.09,6.31,600
2013-11-01,6.04,6.27,6.0,6.26,900
2013-11-04,6.22,6.22,6.22,6.22,2200
2013-11-05,6.22,6.22,6.04,6.22,1600
2013-11-07,5.78,6.18,5.78,6.18,7100
2013-11-08,6.31,6.31,6.31,6.31,100
2013-11-11,5.91,6.18,5.91,6.18,600
2013-11-12,6.0,6.18,5.87,6.18,6400
2013-11-13,6.4,6.4,6.4,6.4,260
2013-11-15,5.91,6.27,5.91,6.26,400
2013-11-18,6.3,6.3,6.3,6.31,200
2013-11-20,6.22,6.27,6.18,6.18,2000
2013-11-21,6.18,6.22,6.18,6.18,9500
2013-11-22,6.18,6.18,6.18,6.18,100
2013-11-25,6.0,6.0,6.0,6.0,400
2013-11-26,6.09,6.09,6.04,6.04,1000
2013-11-27,5.91,5.91,5.91,5.91,500
2013-11-28,6.13,6.13,6.13,6.13,100
2013-12-03,6.04,6.09,6.04,6.09,1100
2013-12-04,6.4,6.4,6.4,6.4,100
2013-12-06,6.22,6.22,6.22,6.22,2000
2013-12-10,5.78,6.4,5.78,6.22,1500
2013-12-11,6.0,6.18,5.78,6.18,4900
2013-12-12,5.78,6.18,5.78,6.18,1100
2013-12-13,5.74,6.09,5.74,6.09,6700
2013-12-16,5.78,5.91,5.65,5.91,8100
2013-12-17,6.49,6.49,6.49,6.49,100
2013-12-19,5.87,6.0,5.87,5.86,9800
2013-12-20,5.99,6.39,5.99,6.4,1835
2013-12-23,6.27,6.53,6.27,6.53,2000
2013-12-24,6.4,6.4,6.4,6.4,230
2013-12-26,5.91,6.13,5.91,6.13,300
2013-12-27,5.82,5.91,5.77,5.91,5500
2013-12-30,6.0,6.22,5.95,6.22,29300
2013-12-31,6.04,6.04,6.04,6.04,3100
2014-01-02,6.0,6.17,6.0,6.04,14500
2014-01-06,5.91,6.04,5.91,6.04,1200
2014-01-07,5.82,6.0,5.77,6.0,6100
2014-01-08,5.78,5.96,5.78,5.95,5100
2014-01-09,5.77,6.17,5.77,6.18,23900
2014-01-13,5.87,6.09,5.82,6.09,8110
2014-01-14,5.82,5.96,5.82,5.95,6600
2014-01-15,5.95,5.95,5.95,5.95,8
2014-01-16,5.91,5.91,5.91,5.91,3000
2014-01-17,5.87,6.0,5.87,6.0,2311
2014-01-20,5.96,5.96,5.91,5.95,5200
2014-01-21,5.95,5.99,5.95,6.0,3400
2014-01-22,6.04,6.04,6.04,6.04,500
2014-01-23,6.04,6.17,6.04,6.18,1300
2014-01-24,6.18,6.18,6.18,6.18,40
2014-01-27,6.31,6.31,6.27,6.26,1100
2014-02-06,6.57,6.88,6.57,6.89,1100
2014-02-07,7.11,7.11,6.31,6.35,4500
2014-02-10,6.75,6.75,6.75,6.75,100
2014-02-11,6.13,6.57,6.13,6.58,2200
2014-02-12,6.45,6.62,6.45,6.62,5229
2014-02-13,6.53,6.53,6.53,6.53,100
2014-02-14,6.22,6.53,6.0,6.53,5100
2014-02-17,6.35,6.53,6.26,6.53,8800
2014-02-18,6.49,6.49,6.49,6.49,1200
2014-02-19,6.31,6.49,6.31,6.49,6600
2014-02-20,6.49,6.76,6.22,6.49,4103
2014-02-21,6.45,6.45,6.45,6.44,500
2014-02-24,6.22,6.44,6.17,6.44,18700
2014-02-25,6.62,6.66,6.44,6.49,12730
2014-02-26,6.49,6.58,6.49,6.58,5400
2014-02-27,6.49,6.58,6.45,6.53,24700
2014-02-28,6.49,6.84,6.49,6.84,21410
2014-03-03,6.66,7.33,6.66,6.66,5500
2014-03-04,6.66,6.88,6.62,6.71,7760
2014-03-05,6.67,6.67,6.62,6.66,4800
2014-03-06,6.62,6.75,6.62,6.75,15688
2014-03-07,6.71,6.75,6.71,6.75,11912
2014-03-10,6.71,6.88,6.71,6.89,6800
2014-03-11,6.89,7.33,6.89,7.33,24400
2014-03-12,7.06,7.06,7.06,7.06,3000
2014-03-13,7.02,7.1,6.97,6.98,6303
2014-03-14,6.98,7.02,6.98,7.02,14500
2014-03-17,7.02,7.2,6.98,7.2,18200
2014-03-18,7.2,7.2,6.98,6.98,8600
2014-03-19,7.02,7.11,7.02,7.06,15005
2014-03-20,7.06,7.1,7.02,7.06,21500
2014-03-21,7.28,7.28,7.06,7.11,4500
2014-03-24,7.11,7.2,7.11,7.11,9304
2014-03-25,6.93,7.2,6.93,6.98,11800
2014-03-26,6.98,7.07,6.67,6.84,14470
2014-03-27,6.84,6.97,6.84,6.98,20630
2014-03-28,6.98,7.07,6.98,7.06,876
2014-03-31,6.88,6.97,6.88,6.93,1124
2014-04-01,6.8,6.97,6.8,6.93,11500
2014-04-02,6.84,6.93,6.84,6.89,9700
2014-04-03,6.98,6.98,6.98,6.98,100
2014-04-04,6.31,7.02,6.31,6.53,800
2014-04-07,6.97,6.97,6.97,6.98,100
2014-04-08,6.67,6.67,6.67,6.66,100
2014-04-10,6.62,6.93,6.62,6.93,3810
2014-04-11,6.71,6.71,6.71,6.71,1000
2014-04-14,6.93,6.93,6.67,6.66,1100
2014-04-15,6.66,6.66,6.35,6.35,29500
2014-04-16,6.04,6.57,6.04,6.26,4300
2014-04-17,6.48,6.88,6.48,6.8,37800
2014-04-18,6.62,6.62,6.62,6.62,200
2014-04-21,6.66,6.66,6.62,6.66,6200
2014-04-22,6.66,6.66,6.66,6.66,200
2014-04-24,7.15,7.15,7.15,7.15,100
2014-04-28,6.44,6.44,6.44,6.44,100
2014-04-29,6.35,6.88,6.35,6.4,1000
2014-05-05,6.49,6.49,6.49,6.49,6800
2014-05-06,6.49,6.85,6.49,6.84,2300
2014-05-07,6.8,6.8,6.8,6.8,300
2014-05-08,6.22,6.22,6.13,6.18,3400
2014-05-09,6.67,6.67,6.67,6.66,100
2014-05-12,6.04,6.7,6.04,6.71,3100
2014-05-13,7.11,7.11,7.11,7.11,1000
2014-05-14,6.93,6.93,6.93,6.93,500
2014-05-15,6.62,6.62,6.62,6.62,200
2014-05-16,6.62,6.62,6.62,6.62,100
2014-05-19,6.8,6.8,6.8,6.8,100
2014-05-20,6.76,6.76,6.76,6.75,200
2014-05-21,6.75,6.75,6.75,6.75,200
2014-05-22,6.71,6.71,6.71,6.71,100
2014-05-23,6.8,6.8,6.8,6.8,100
2014-05-26,6.71,6.71,6.71,6.71,200
2014-05-27,6.62,6.62,6.62,6.62,100
2014-05-28,6.66,6.66,6.66,6.66,200
2014-05-29,6.57,6.57,6.57,6.58,100
2014-05-30,6.71,6.71,6.71,6.71,100
2014-06-02,6.71,6.71,6.71,6.71,100
2014-06-04,6.67,6.67,6.67,6.66,100
2014-06-05,6.53,6.53,6.53,6.53,100
2014-06-06,6.44,6.44,6.44,6.44,144
2014-06-09,6.93,6.93,6.93,6.93,100
2014-06-11,6.75,6.75,6.75,6.75,200
2014-06-12,6.88,6.88,6.88,6.89,100
2014-06-13,6.67,6.76,6.67,6.66,3500
2014-06-16,6.79,6.79,6.79,6.8,100
2014-06-18,6.44,6.67,6.44,6.66,1000
2014-06-19,6.66,6.66,6.66,6.66,56
2014-06-23,6.44,6.84,6.44,6.84,400
2014-06-30,6.8,6.84,6.75,6.84,2000
2014-07-01,6.84,6.84,6.84,6.84,60
2014-07-03,7.11,7.11,7.11,7.11,100
2014-07-04,6.62,7.11,6.58,7.11,7000
2014-07-07,6.75,6.75,6.58,6.58,9100
2014-07-08,6.45,6.45,6.45,6.44,1600
2014-07-09,6.31,6.44,6.26,6.44,2200
2014-07-10,6.8,6.8,6.35,6.35,6500
2014-07-11,6.35,6.35,6.35,6.35,600
2014-07-14,6.93,6.93,6.35,6.35,1200
2014-07-15,6.96,6.96,6.96,6.97,200
2014-07-18,6.88,6.88,6.83,6.82,360
2014-07-24,6.58,6.82,6.58,6.82,400
2014-07-25,6.68,6.68,6.68,6.68,200
2014-07-29,6.54,6.54,6.54,6.54,200
2014-07-30,6.54,6.54,6.54,6.54,200
2014-08-04,6.92,6.92,6.92,6.92,100
2014-08-06,6.59,6.59,6.5,6.49,700
2014-08-07,6.68,6.68,6.58,6.59,1200
2014-08-08,6.59,6.59,6.59,6.59,1000
2014-08-11,6.78,6.78,6.78,6.78,100
2014-08-14,6.36,6.54,6.36,6.54,200
2014-08-18,6.4,6.4,6.4,6.4,2500
2014-08-19,6.12,6.12,6.12,6.12,100
2014-08-20,6.17,6.45,6.17,6.45,300
2014-08-21,6.17,6.64,6.17,6.64,700
2014-08-22,6.36,6.36,6.36,6.35,1000
2014-08-25,6.11,6.44,6.11,6.45,3700
2014-08-26,6.21,6.36,6.12,6.35,5300
2014-08-27,6.54,6.54,6.07,6.35,9100
2014-08-29,6.35,6.35,6.35,6.35,5000
2014-09-03,6.49,6.49,6.49,6.49,2888
2014-09-05,6.58,6.58,6.44,6.45,8300
2014-09-08,6.45,6.45,6.36,6.35,3940
2014-09-09,6.21,6.21,6.21,6.21,2112
2014-09-11,6.3,6.35,6.3,6.35,2000
2014-09-12,5.93,6.26,5.93,6.26,3400
2014-09-15,6.12,6.45,6.12,6.35,12700
2014-09-16,6.26,6.35,6.26,6.35,7000
2014-09-17,6.54,6.73,6.54,6.73,5000
2014-09-18,6.35,6.35,6.35,6.35,1600
2014-09-19,6.59,6.59,6.59,6.59,100
2014-09-23,6.21,6.21,6.21,6.21,100
2014-09-24,6.4,6.4,6.4,6.4,1000
2014-09-25,6.4,6.4,6.4,6.4,6008
2014-09-26,6.4,6.4,6.4,6.4,20
2014-09-30,6.4,6.4,6.4,6.4,1300
2014-10-01,6.35,6.49,6.35,6.4,2300
2014-10-02,6.45,6.5,6.45,6.44,4200
2014-10-03,6.44,6.49,6.44,6.49,4700
2014-10-06,6.44,6.74,6.44,6.49,8208
2014-10-07,6.74,6.74,6.74,6.73,1920
2014-10-08,6.78,6.78,6.78,6.78,1000
2014-10-10,6.78,6.78,6.78,6.78,20
2014-10-13,6.58,6.58,6.48,6.54,9700
2014-10-14,6.54,6.54,6.49,6.49,12412
2014-10-15,6.49,6.49,6.49,6.49,1764
2014-10-16,6.49,6.49,6.39,6.39,5536
2014-10-17,6.29,6.44,5.84,6.44,4900
2014-10-22,6.39,6.39,6.39,6.39,2000
2014-10-23,6.39,6.39,6.39,6.39,7000
2014-10-24,6.44,6.44,6.44,6.44,1000
2014-10-27,6.04,6.19,6.04,6.09,10000
2014-10-28,5.99,5.99,5.99,5.99,3000
2014-10-31,6.19,6.24,6.19,6.24,3000
2014-11-05,6.24,6.24,6.24,6.24,3
2014-11-07,6.24,6.74,6.24,6.73,2300
2014-11-14,6.23,6.23,6.23,6.24,4000
2014-11-17,6.24,6.24,6.24,6.24,4500
2014-11-18,6.24,6.24,6.24,6.24,17600
2014-11-19,6.24,6.24,6.24,6.24,900
2014-11-20,6.24,6.24,6.24,6.24,500
2014-11-21,6.24,6.24,6.24,6.24,3000
2014-11-24,6.24,6.39,6.24,6.39,7700
2014-11-26,6.39,6.39,6.39,6.39,3800
2014-11-28,6.39,6.39,6.39,6.39,1200
2014-12-01,6.39,6.69,6.39,6.59,10000
2014-12-02,6.69,6.69,6.69,6.68,2000
2014-12-04,6.53,6.53,6.53,6.54,300
2014-12-05,6.69,6.69,6.69,6.68,3000
2014-12-09,6.68,6.78,6.68,6.78,1800
2014-12-10,6.78,6.78,6.58,6.59,5900
2014-12-12,6.59,6.59,6.59,6.59,2600
2014-12-15,6.64,6.64,6.64,6.63,5200
2014-12-16,6.63,6.63,6.63,6.63,3000
2014-12-17,6.63,6.63,5.98,6.63,4435
2014-12-19,6.48,6.48,6.48,6.49,1000
2014-12-23,6.64,6.79,6.64,6.63,2400
2014-12-24,6.73,6.73,6.73,6.73,100
2014-12-26,6.73,6.73,6.73,6.73,10
2015-01-05,6.48,6.53,6.48,6.49,7000
2015-01-06,6.49,6.49,6.49,6.49,22
2015-01-09,6.64,6.64,6.64,6.63,1140
2015-01-12,6.48,6.58,6.48,6.59,1410
2015-01-13,6.49,6.49,6.49,6.49,2000
2015-01-15,5.99,6.49,5.99,6.49,800
2015-01-16,6.49,6.49,6.49,6.49,78
2015-01-19,6.49,6.49,6.49,6.49,500
2015-01-20,6.49,6.49,6.49,6.49,520
2015-01-22,6.49,6.49,6.49,6.49,2000
2015-01-23,6.49,6.49,6.49,6.49,580
2015-01-26,6.49,6.49,6.49,6.49,500
2015-01-27,6.49,6.49,6.49,6.49,542
2015-01-28,6.49,6.49,6.49,6.49,1000
2015-01-29,6.49,6.49,6.49,6.49,10500
2015-01-30,6.49,6.59,6.49,6.49,10140
2015-02-03,6.49,6.49,6.49,6.49,700
2015-02-04,6.54,6.54,6.49,6.49,200
2015-02-05,6.49,6.49,6.49,6.49,4703
2015-02-09,6.49,6.49,6.49,6.49,7
2015-02-10,7.09,7.09,7.09,7.08,100
2015-02-11,6.73,6.73,6.73,6.73,100
2015-02-12,6.73,6.73,6.73,6.73,100
2015-02-13,6.83,6.83,6.83,6.83,1200
2015-02-25,6.68,6.68,6.63,6.63,1000
2015-02-26,6.93,6.93,6.93,6.93,100
2015-03-02,6.63,6.63,6.53,6.59,15000
2015-03-04,6.84,6.84,6.64,6.63,200
2015-03-05,6.78,6.78,6.78,6.78,100
2015-03-06,6.73,6.73,6.73,6.73,1600
2015-03-09,6.73,6.73,6.73,6.73,69
2015-03-11,6.73,6.73,6.73,6.73,40
2015-03-16,6.08,6.68,6.08,6.68,200
2015-03-17,6.58,6.58,6.58,6.59,100
2015-03-18,6.39,7.14,6.39,7.13,1300
2015-03-19,6.73,6.73,6.48,6.49,20100
2015-03-20,6.49,6.49,5.99,5.99,5400
2015-03-25,6.59,6.59,6.59,6.59,100
2015-03-26,6.74,6.74,6.74,6.73,11300
2015-03-27,6.73,6.73,6.73,6.73,17
2015-03-30,6.53,6.53,6.53,6.54,200
2015-03-31,6.54,6.54,6.54,6.54,63
2015-04-02,6.54,6.54,6.54,6.54,28
2015-04-07,6.64,6.64,6.64,6.63,123
2015-04-09,6.38,6.48,6.38,6.49,429
2015-04-10,6.74,6.99,6.49,6.49,3680
2015-04-13,6.49,6.59,6.49,6.59,3400
2015-04-14,6.59,6.59,6.59,6.59,10000
2015-04-17,6.74,6.74,6.59,6.59,2130
2015-04-20,6.59,6.74,6.59,6.73,11403
2015-04-21,6.73,6.73,6.73,6.73,5000
2015-04-22,6.88,6.88,6.83,6.83,200
2015-04-23,6.83,6.83,6.83,6.83,1
2015-05-04,7.13,7.13,7.13,7.13,100
2015-05-07,7.13,7.13,6.43,7.08,8100
2015-05-08,6.58,6.58,6.58,6.59,1500
2015-05-11,6.59,6.74,6.59,6.73,12900
2015-05-12,6.73,6.73,6.73,6.73,200
2015-05-13,6.73,6.73,6.73,6.73,53
2015-05-14,6.73,6.73,6.73,6.73,700
2015-05-15,6.98,6.98,6.98,6.98,4000
2015-05-19,6.48,6.73,6.48,6.73,2600
2015-05-20,6.73,6.73,6.58,6.59,2200
2015-05-21,6.59,6.74,6.59,6.73,6000
2015-05-22,6.58,6.58,6.58,6.59,100
2015-05-25,6.99,6.99,6.94,6.93,6000
2015-05-26,6.73,6.73,6.58,6.59,5814
2015-05-27,6.49,6.74,6.49,6.73,20500
2015-05-28,6.68,6.73,6.68,6.73,1400
2015-05-29,6.73,6.73,6.73,6.73,9
2015-06-01,6.63,6.63,6.53,6.54,1000
2015-06-02,6.54,6.54,6.54,6.54,1515
2015-06-03,6.59,6.59,6.59,6.59,1000
2015-06-04,6.59,7.24,6.59,6.73,2136
2015-06-05,6.58,6.73,6.53,6.73,2500
2015-06-08,6.88,6.88,6.88,6.88,100
2015-06-09,6.48,6.48,6.48,6.49,1000
2015-06-11,6.84,6.84,6.74,6.83,3058
2015-06-12,6.83,6.83,6.53,6.54,2000
2015-06-15,6.89,6.99,6.89,6.98,8300
2015-06-17,6.98,7.23,6.98,7.23,400
2015-06-18,6.68,6.68,6.68,6.68,127
2015-06-19,6.63,6.93,6.63,6.93,1800
2015-06-23,6.93,6.93,6.93,6.93,24
2015-06-26,6.98,6.98,6.98,6.98,300
2015-06-30,6.48,6.48,6.33,6.34,349
2015-07-01,6.77,6.77,6.77,6.77,100
2015-07-06,6.77,6.77,6.77,6.77,26
2015-07-07,6.93,6.93,6.93,6.93,4000
2015-07-08,7.58,7.58,7.58,7.58,3246
2015-07-09,7.31,7.31,7.31,7.31,1500
2015-07-13,7.15,7.31,7.15,7.31,5100
2015-07-14,7.09,7.15,7.09,7.15,11600
2015-07-15,7.1,7.1,7.1,7.09,1500
2015-07-16,7.31,7.31,7.31,7.31,100
2015-07-20,7.15,7.58,7.15,7.58,4000
2015-07-22,6.93,7.15,6.93,7.15,2500
2015-07-23,7.04,7.04,7.04,7.04,4400
2015-07-24,7.04,7.04,6.99,6.99,5300
2015-07-27,6.83,6.83,6.83,6.82,200
2015-07-28,6.98,7.47,6.98,7.31,30100
2015-07-29,7.26,7.26,7.15,7.15,760
2015-08-05,6.77,6.77,6.77,6.77,500
2015-08-06,7.26,7.26,7.15,7.15,9000
2015-08-10,7.04,7.04,7.04,7.04,1800
2015-08-12,6.77,6.88,6.77,6.77,1699
2015-08-17,7.04,7.15,7.04,7.15,2300
2015-08-26,6.99,6.99,6.99,6.99,1400
2015-08-27,6.99,6.99,6.77,6.77,13000
2015-08-28,6.82,6.82,6.82,6.82,500
2015-08-31,6.82,7.04,6.82,6.99,24100
2015-09-01,7.04,7.04,6.99,6.99,5800
2015-09-04,7.04,7.1,7.04,7.04,11700
2015-09-07,6.82,7.04,6.77,7.04,20900
2015-09-08,6.77,7.04,6.77,6.77,5100
2015-09-09,6.61,6.82,6.61,6.82,402
2015-09-16,6.77,6.77,6.77,6.77,400
2015-09-17,6.77,6.88,6.77,6.82,1600
2015-09-21,6.82,6.82,6.82,6.82,1000
2015-09-23,6.5,6.87,6.5,6.88,6600
2015-09-24,6.88,6.88,6.88,6.88,400
2015-09-25,6.99,6.99,6.99,6.99,111
2015-09-28,6.99,6.99,6.94,6.93,4000
2015-09-29,6.88,6.88,6.88,6.88,4000
2015-09-30,6.99,7.04,6.99,7.04,14306
2015-10-02,6.99,7.04,6.99,7.04,8600
2015-10-05,7.15,7.58,7.15,7.58,8357
2015-10-06,7.15,7.53,6.82,7.53,16800
2015-10-08,7.53,7.53,7.53,7.53,100
2015-10-09,7.31,7.31,7.31,7.31,1659
2015-10-12,7.2,7.2,7.2,7.2,100
2015-10-14,7.04,7.04,7.04,7.04,100
2015-10-16,7.42,7.42,7.42,7.42,100
2015-10-19,7.04,7.2,7.04,7.2,10000
2015-10-20,7.09,7.09,7.09,7.09,767
2015-10-21,7.2,7.36,7.2,7.36,3100
2015-10-22,7.36,7.58,7.31,7.58,13300
2015-10-23,7.58,8.23,7.58,7.74,50506
2015-10-26,8.06,8.5,8.01,8.39,369900
2015-10-27,8.39,8.61,8.12,8.61,49700
2015-10-28,8.61,9.31,8.45,9.21,41930
2015-10-29,8.94,9.37,8.83,8.83,17823
2015-10-30,8.94,9.1,8.88,9.04,24536
2015-11-02,9.42,9.42,8.5,8.5,41800
2015-11-03,8.77,8.93,8.77,8.83,11700
2015-11-04,8.56,8.83,8.34,8.77,74500
2015-11-05,8.34,8.61,8.23,8.29,48300
2015-11-06,8.29,8.29,8.29,8.29,11900
2015-11-09,8.34,8.4,8.02,8.23,38000
2015-11-10,8.18,8.23,8.01,8.12,3224
2015-11-11,7.96,8.01,7.96,8.01,11100
2015-11-12,8.01,8.28,8.01,8.29,5900
2015-11-16,8.02,8.51,8.02,8.5,2300
2015-11-18,7.85,8.5,7.69,8.29,10300
2015-11-20,8.13,8.13,8.13,8.12,7500
2015-11-24,8.12,8.12,8.12,8.12,23
2015-11-25,8.01,8.01,8.01,8.01,100
2015-12-01,8.12,8.12,7.96,8.12,5800
2015-12-02,8.01,8.5,8.01,8.23,22900
2015-12-03,8.5,8.5,8.39,8.5,2700
2015-12-04,8.5,9.31,8.5,9.31,21900
2015-12-07,8.66,9.2,8.66,9.21,7904
2015-12-08,9.1,9.1,8.67,8.99,39874
2015-12-09,8.83,9.31,8.83,9.04,85698
2015-12-10,9.04,9.85,9.04,9.75,85924
2015-12-11,9.86,10.02,9.75,9.8,8900
2015-12-14,9.85,9.85,9.48,9.48,3600
2015-12-15,9.43,9.48,9.43,9.48,1000
2015-12-16,9.64,10.4,9.64,10.02,55318
2015-12-17,10.51,10.99,10.02,10.83,45000
2015-12-18,10.83,10.83,10.56,10.56,12300
2015-12-21,10.72,10.83,10.72,10.83,38211
2015-12-22,11.1,11.37,9.75,9.86,33400
2015-12-23,10.29,10.84,10.29,10.83,3989
2015-12-24,10.83,10.83,10.56,10.56,1400
2015-12-28,9.75,11.1,9.53,11.1,46060
2015-12-29,11.37,11.37,10.29,10.83,33740
2015-12-30,10.83,10.83,10.61,10.61,2800
2015-12-31,10.83,11.04,10.56,10.61,41300
2016-01-04,11.37,11.64,11.21,11.21,99800
2016-01-05,11.64,11.91,11.64,11.86,2800
2016-01-06,12.94,12.94,11.43,12.18,43800
2016-01-07,12.18,12.18,12.18,12.18,42
2016-01-08,11.15,11.86,11.15,11.86,4834
2016-01-11,11.37,11.86,11.37,11.86,200
2016-01-12,11.7,11.7,11.7,11.7,5000
2016-01-13,10.83,11.32,10.67,11.21,4100
2016-01-14,11.1,11.81,11.1,11.81,1230
2016-01-15,10.78,11.59,10.78,11.59,300
2016-01-19,12.73,12.73,10.83,11.37,11100
2016-01-20,11.64,11.64,10.29,11.37,600
2016-01-21,11.37,11.37,10.29,11.26,1083
2016-01-22,10.83,11.64,10.83,11.64,21200
2016-01-25,10.83,11.64,10.83,11.59,900
2016-01-26,10.83,11.64,10.83,11.64,2700
2016-01-27,11.53,11.53,11.53,11.53,300
2016-01-28,11.53,11.53,11.53,11.53,20
2016-01-29,11.53,11.53,11.53,11.53,15
2016-02-02,11.69,11.91,11.69,11.7,1700
2016-02-04,12.84,12.84,12.84,12.83,102
2016-02-05,13.53,13.53,11.58,11.59,249
2016-02-16,10.83,10.99,10.83,10.99,5200
2016-02-19,10.45,10.45,10.45,10.45,100
2016-02-22,10.5,10.5,10.5,10.51,100
2016-02-24,10.62,10.62,10.62,10.61,600
2016-02-25,10.66,10.66,10.66,10.67,2000
2016-02-26,10.67,10.67,10.67,10.67,2000
2016-02-29,10.29,10.4,10.29,10.4,4600
2016-03-01,10.51,10.51,10.51,10.51,2000
