date,open,high,low,close,volume
2012-05-08,7.13,7.21,7.13,7.22,292720
2012-05-07,6.88,6.88,6.88,6.87,260730
2012-05-04,6.36,6.62,6.36,6.62,282160
2012-05-03,6.53,6.53,6.18,6.36,70860
2012-05-02,6.53,6.53,6.27,6.44,71210
2012-04-27,6.27,6.36,6.19,6.36,115880
2012-04-26,6.27,6.36,6.1,6.1,68960
2012-04-25,6.01,6.36,6.01,6.36,234800
2012-04-24,6.01,6.19,5.93,6.1,123740
2012-04-23,6.19,6.19,6.02,6.1,67960
2012-04-20,6.02,6.28,6.02,6.19,86260
2012-04-19,6.61,6.61,6.18,6.19,147870
2012-04-18,6.36,6.45,6.28,6.44,275370
2012-04-17,5.93,6.19,5.93,6.19,284700
2012-04-16,5.84,6.1,5.75,5.93,175030
2012-04-13,6.01,6.1,5.84,5.84,135980
2012-04-12,6.27,6.27,6.01,6.1,190100
2012-04-11,5.67,6.02,5.67,6.01,94660
2012-04-10,5.84,5.93,5.67,5.93,93950
2012-04-09,5.5,5.67,5.41,5.67,203440
2012-04-06,5.67,5.67,5.41,5.41,66680
2012-04-05,5.42,5.68,5.33,5.41,67400
2012-04-04,5.58,5.76,5.41,5.59,59440
2012-04-03,5.5,5.76,5.24,5.67,72210
2012-03-30,5.5,5.85,5.5,5.5,144250
2012-03-29,5.92,6.01,5.75,5.76,124710
2012-03-28,6.01,6.18,6.01,6.01,214480
2012-03-27,6.79,6.79,6.27,6.27,327860
2012-03-26,6.53,6.53,6.53,6.53,81400
2012-03-23,6.18,6.27,6.18,6.27,157460
2012-03-22,5.85,6.02,5.59,6.01,263580
2012-03-21,5.5,5.76,5.5,5.76,398360
2012-03-20,5.41,5.5,5.32,5.5,195340
2012-03-19,5.24,5.41,5.24,5.41,56270
2012-03-16,5.24,5.24,5.16,5.24,158540
2012-03-15,4.73,5.07,4.73,5.07,68260
2012-03-14,4.9,4.99,4.73,4.9,23680
2012-03-13,4.9,5.16,4.9,4.9,20200
2012-03-12,5.07,5.25,4.9,5.07,54480
2012-03-09,5.32,5.5,5.15,5.16,20270
2012-03-08,5.5,5.5,5.41,5.41,208150
2012-03-07,5.24,5.24,5.24,5.24,217980
2012-03-06,5.07,5.07,5.07,5.07,106190
2012-03-05,4.9,4.9,4.9,4.9,25400
2012-03-02,4.64,4.72,4.64,4.73,188270
2012-03-01,4.64,4.73,4.56,4.55,52510
2012-02-29,4.64,4.9,4.64,4.73,79550
2012-02-28,4.73,4.82,4.56,4.81,87090
2012-02-27,4.55,4.81,4.47,4.73,82270
2012-02-24,4.9,4.98,4.64,4.64,152830
2012-02-23,4.64,4.81,4.64,4.81,80080
2012-02-22,4.47,4.64,4.47,4.64,118630
2012-02-21,4.29,4.55,4.21,4.47,124410
2012-02-20,4.47,4.64,4.3,4.38,117040
2012-02-17,4.47,4.64,4.47,4.47,103140
2012-02-16,4.64,4.64,4.64,4.64,100370
2012-02-15,4.81,4.81,4.72,4.81,101210
2012-02-14,4.81,4.81,4.72,4.81,101480
2012-02-13,4.73,4.82,4.73,4.81,100030
2012-02-10,4.73,4.73,4.47,4.73,135250
2012-02-09,4.81,4.81,4.64,4.64,117130
2012-02-08,4.9,4.9,4.81,4.81,97540
2012-02-07,4.89,4.98,4.81,4.81,101980
2012-02-06,4.99,4.99,4.99,4.98,100290
2012-02-03,5.16,5.16,4.9,4.9,85080
2012-02-02,4.9,5.07,4.73,5.07,108620
2012-02-01,4.81,4.9,4.64,4.9,115060
2012-01-31,4.73,4.82,4.73,4.81,83840
2012-01-30,4.73,4.73,4.64,4.73,90090
2012-01-20,4.81,4.81,4.64,4.64,81910
2012-01-19,4.9,4.9,4.72,4.81,80390
2012-01-18,4.9,4.9,4.64,4.81,80230
2012-01-17,4.82,4.82,4.64,4.81,80430
2012-01-16,4.73,4.73,4.64,4.73,82480
2012-01-13,4.64,4.64,4.64,4.64,40
2012-01-12,4.99,4.99,4.73,4.73,87420
2012-01-11,5.33,5.33,4.9,4.9,40
2012-01-10,4.9,5.16,4.9,5.16,40
2012-01-09,5.07,5.07,5.07,5.07,160
2012-01-06,5.33,5.33,5.33,5.33,70
2012-01-05,5.58,5.58,5.58,5.59,50100
2012-01-04,5.67,5.67,5.5,5.67,57590
2012-01-03,5.5,5.67,5.5,5.67,20
2011-12-29,5.42,5.42,5.42,5.41,110
2011-12-28,5.15,5.15,5.15,5.16,20
2011-12-27,5.15,5.15,4.98,4.98,59530
2011-12-26,5.24,5.24,5.24,5.24,83400
2011-12-23,5.32,5.41,5.15,5.41,83420
2011-12-22,5.5,5.5,5.41,5.41,77940
2011-12-21,5.41,5.58,5.41,5.5,78910
2011-12-20,5.58,5.58,5.41,5.41,56800
2011-12-19,5.58,5.67,5.58,5.67,71200
2011-12-16,5.59,5.68,5.59,5.67,49090
2011-12-15,5.59,5.68,5.42,5.59,73390
2011-12-14,5.67,5.75,5.58,5.59,61110
2011-12-13,5.75,5.84,5.75,5.84,89890
2011-12-12,5.76,5.85,5.76,5.84,60130
2011-12-09,5.84,5.84,5.75,5.76,69930
2011-12-08,5.84,5.84,5.76,5.84,62250
2011-12-07,5.92,5.92,5.84,5.93,69200
2011-12-06,5.93,6.01,5.93,6.01,66830
2011-12-05,5.68,5.85,5.59,5.84,60760
2011-12-02,5.85,5.85,5.59,5.59,81800
2011-12-01,5.84,5.84,5.75,5.76,44620
2011-11-30,6.01,6.01,5.92,6.01,72280
2011-11-29,6.01,6.01,6.01,6.01,54120
2011-11-28,6.1,6.1,6.1,6.1,86200
2011-11-25,6.1,6.19,6.1,6.1,54430
2011-11-24,6.1,6.19,6.1,6.19,83380
2011-11-23,6.01,6.1,6.01,6.1,72880
2011-11-22,6.01,6.1,6.01,6.1,89300
2011-11-21,6.01,6.1,5.93,6.1,63650
2011-11-18,6.1,6.1,6.1,6.1,119340
2011-11-17,6.19,6.19,6.1,6.1,48780
2011-11-16,6.19,6.28,6.19,6.19,108110
2011-11-15,6.1,6.19,6.02,6.19,51390
2011-11-14,6.19,6.19,6.02,6.19,117830
2011-11-11,6.36,6.36,6.19,6.19,52900
2011-11-10,6.19,6.19,6.02,6.19,115210
2011-11-09,6.27,6.27,6.19,6.19,80440
2011-11-08,6.27,6.36,6.27,6.36,77670
2011-11-07,6.27,6.36,6.27,6.36,73060
2011-11-04,6.27,6.36,6.27,6.36,77570
2011-11-03,6.44,6.44,6.35,6.36,68690
2011-11-02,6.44,6.44,6.27,6.44,68210
2011-11-01,6.36,6.44,6.1,6.44,64350
2011-10-31,6.61,6.61,6.27,6.27,72120
2011-10-28,6.44,6.44,6.27,6.44,59930
2011-10-27,6.44,6.53,6.35,6.44,49860
2011-10-26,6.53,6.53,6.35,6.44,56900
2011-10-25,6.44,6.44,6.27,6.44,64000
2011-10-24,6.27,6.44,6.27,6.44,57260
2011-10-21,6.44,6.44,6.27,6.27,83200
2011-10-20,6.7,6.7,6.53,6.53,38230
2011-10-19,6.53,6.79,6.53,6.7,68670
2011-10-18,6.87,6.87,6.78,6.79,62380
2011-10-17,6.61,6.87,6.61,6.87,64110
2011-10-14,6.62,6.71,6.62,6.7,78250
2011-10-13,6.44,6.61,6.18,6.62,113070
2011-10-12,6.61,6.61,6.44,6.44,72920
2011-10-11,6.62,6.71,6.53,6.7,86980
2011-10-10,6.79,6.87,6.62,6.62,72110
2011-10-07,6.87,6.96,6.7,6.96,80320
2011-10-06,7.05,7.05,6.7,6.96,76750
2011-10-05,6.88,6.96,6.79,6.96,85500
2011-10-04,6.96,6.96,6.71,6.79,91220
2011-10-03,7.14,7.14,7.05,7.05,76020
2011-09-30,7.05,7.13,6.96,7.05,111890
2011-09-29,6.96,7.3,6.79,6.96,122540
2011-09-28,7.04,7.21,6.78,7.13,95270
2011-09-27,6.88,6.88,6.7,6.87,90200
2011-09-26,6.79,6.79,6.53,6.79,134470
2011-09-23,6.88,6.88,6.53,6.53,93810
2011-09-22,6.7,6.79,6.61,6.79,99390
2011-09-21,6.87,6.87,6.61,6.7,100750
2011-09-20,6.7,7.13,6.61,6.7,95800
2011-09-19,7.13,7.13,6.87,6.87,114610
2011-09-16,7.13,7.13,6.53,7.13,46310
2011-09-15,6.87,7.05,6.79,6.87,101580
2011-09-14,7.39,7.39,6.96,6.96,21300
2011-09-13,7.65,7.65,7.22,7.3,140280
2011-09-12,7.21,7.56,7.21,7.56,19520
2011-09-09,7.3,7.3,7.3,7.3,99710
2011-09-08,7.05,7.3,6.96,7.3,117260
2011-09-07,6.87,7.04,6.87,6.96,86390
2011-09-06,7.39,7.39,7.14,7.13,59180
2011-09-05,7.73,7.73,7.39,7.48,48960
2011-09-01,7.39,7.99,7.39,7.73,62070
2011-08-31,7.73,7.73,7.48,7.73,41410
2011-08-30,7.99,7.99,7.73,7.82,129630
2011-08-29,7.56,7.73,7.13,7.73,53310
2011-08-26,7.47,7.56,7.39,7.39,55100
2011-08-25,7.04,7.3,7.04,7.3,36280
2011-08-24,7.91,7.91,7.31,7.3,41120
2011-08-23,7.74,7.74,7.56,7.65,35020
2011-08-22,7.47,7.64,7.3,7.65,38830
2011-08-19,7.56,7.56,7.22,7.3,59790
2011-08-18,7.39,7.57,7.39,7.56,61130
2011-08-17,7.3,7.48,7.3,7.48,44570
2011-08-16,7.13,7.39,7.13,7.39,16160
2011-08-15,7.04,7.13,7.04,7.13,28650
2011-08-12,6.88,6.88,6.45,6.87,68050
2011-08-11,6.36,6.62,6.27,6.62,39380
2011-08-10,6.87,6.87,6.44,6.53,25100
2011-08-09,6.71,6.88,6.71,6.7,20670
2011-08-08,7.22,7.22,6.96,7.05,25550
2011-08-05,6.7,6.96,6.7,6.96,19560
2011-08-04,7.05,7.22,6.71,6.7,16800
2011-08-03,7.22,7.22,7.05,7.05,5500
2011-08-02,6.88,7.05,6.79,7.05,2740
2011-08-01,7.05,7.39,7.05,7.05,5110
2011-07-29,7.39,7.39,7.31,7.39,9940
2011-07-28,7.56,7.56,6.96,7.05,4920
2011-07-27,7.3,7.9,7.22,7.3,51700
2011-07-26,7.48,7.56,7.48,7.56,65950
2011-07-25,7.82,7.82,7.82,7.82,12130
2011-07-22,8.17,8.17,8.17,8.16,2330
2011-07-21,8.51,8.51,8.51,8.51,350
2011-07-20,8.94,8.94,8.94,8.94,4510
2011-07-19,8.85,10.57,8.85,9.37,22240
