date,open,high,low,close,volume
2012-05-09,7.07,7.65,7.07,7.5,848970
2012-05-08,7.29,7.29,7.22,7.29,861740
2012-05-07,7.0,7.0,7.0,7.0,41150
2012-05-04,6.71,6.71,6.71,6.71,119480
2012-05-03,6.42,6.42,6.27,6.42,1095820
2012-05-02,6.13,6.13,6.13,6.13,251030
2012-04-27,5.85,5.85,5.85,5.84,112610
2012-04-26,5.48,5.63,5.41,5.63,324040
2012-04-25,5.48,5.48,5.34,5.41,178350
2012-04-24,5.41,5.48,5.27,5.41,149600
2012-04-23,5.55,5.55,5.41,5.41,102610
2012-04-20,5.42,5.78,5.42,5.41,217760
2012-04-19,5.48,5.56,5.41,5.56,694590
2012-04-18,5.05,5.34,4.98,5.34,413280
2012-04-17,5.12,5.19,5.05,5.12,156180
2012-04-16,5.05,5.26,4.98,5.19,124250
2012-04-13,5.12,5.12,5.05,5.12,100030
2012-04-12,5.26,5.26,5.12,5.12,138650
2012-04-11,5.19,5.26,5.05,5.19,265140
2012-04-10,5.26,5.26,5.12,5.12,89000
2012-04-09,4.98,5.19,4.98,5.19,39930
2012-04-06,4.98,5.2,4.98,5.12,133610
2012-04-05,4.98,4.98,4.84,4.98,73660
2012-04-04,4.91,5.12,4.83,4.91,127320
2012-04-03,4.98,5.12,4.98,5.05,113950
2012-03-30,5.25,5.25,5.12,5.12,197720
2012-03-29,5.31,5.37,5.18,5.25,236930
2012-03-28,5.12,5.31,5.06,5.31,282320
2012-03-27,5.57,5.57,5.32,5.31,577380
2012-03-26,5.37,5.37,5.31,5.38,681850
2012-03-23,5.12,5.12,5.12,5.12,255120
2012-03-22,4.93,4.93,4.87,4.93,449960
2012-03-21,4.74,4.93,4.74,4.74,210610
2012-03-20,4.68,4.74,4.62,4.74,49230
2012-03-19,4.68,4.8,4.68,4.68,90700
2012-03-16,4.74,4.87,4.74,4.74,238270
2012-03-15,4.62,4.81,4.49,4.74,76290
2012-03-14,4.62,4.81,4.62,4.62,151000
2012-03-13,4.49,4.81,4.43,4.81,301820
2012-03-12,4.62,4.68,4.62,4.62,81220
2012-03-09,4.93,5.0,4.81,4.81,209480
2012-03-08,4.93,5.25,4.93,5.06,43750
2012-03-07,5.12,5.12,4.93,5.12,247170
2012-03-06,4.93,4.93,4.8,4.93,600640
2012-03-05,4.55,4.74,4.55,4.74,773300
2012-03-02,4.55,4.55,4.49,4.55,30260
2012-03-01,4.56,4.62,4.49,4.55,81170
2012-02-29,4.61,4.61,4.42,4.43,7230
2012-02-28,4.75,4.75,4.56,4.55,33310
2012-02-27,4.49,4.62,4.43,4.62,174410
2012-02-24,4.3,4.49,4.3,4.43,59540
2012-02-23,4.36,4.36,4.36,4.36,32560
2012-02-22,4.43,4.43,4.24,4.36,16710
2012-02-21,4.42,4.42,4.42,4.43,9600
2012-02-20,4.43,4.56,4.43,4.55,18490
2012-02-17,4.42,4.49,4.42,4.43,4990
2012-02-16,4.36,4.36,4.23,4.36,7760
2012-02-15,4.43,4.43,4.37,4.36,13570
2012-02-14,4.43,4.49,4.43,4.43,67810
2012-02-13,4.43,4.49,4.37,4.43,43860
2012-02-10,4.42,4.42,4.36,4.43,11240
2012-02-09,4.43,4.56,4.43,4.55,16420
2012-02-08,4.43,4.49,4.43,4.43,3320
2012-02-07,4.3,4.49,4.3,4.43,2920
2012-02-06,4.49,4.49,4.49,4.49,100
2012-02-03,4.55,4.55,4.36,4.49,24270
2012-02-02,4.49,4.55,4.43,4.55,31760
2012-02-01,4.49,4.49,4.49,4.49,3750
2012-01-31,4.49,4.49,4.43,4.49,16900
2012-01-30,4.3,4.49,4.3,4.49,5700
2012-01-20,4.37,4.43,4.37,4.43,9500
2012-01-19,4.36,4.42,4.36,4.43,4700
2012-01-18,4.36,4.36,4.11,4.36,22400
2012-01-17,4.24,4.3,4.18,4.3,11280
2012-01-16,4.23,4.23,4.17,4.24,9150
2012-01-13,4.17,4.17,4.17,4.17,100
2012-01-12,4.11,4.11,4.11,4.11,930
2012-01-11,4.05,4.11,4.05,4.11,13690
2012-01-10,3.98,4.04,3.98,4.05,1710
2012-01-09,3.98,3.98,3.98,3.98,400
2012-01-06,3.98,3.98,3.92,3.92,9520
2012-01-05,3.92,3.98,3.92,3.98,8510
2012-01-04,3.92,3.92,3.92,3.92,2000
2012-01-03,3.98,3.98,3.85,3.92,21460
2011-12-30,3.79,3.79,3.79,3.79,9970
2011-12-29,3.92,3.98,3.79,3.98,60400
2011-12-28,4.05,4.05,3.99,3.98,1630
2011-12-27,3.92,4.05,3.86,4.05,5010
2011-12-26,3.99,4.05,3.99,4.05,13900
2011-12-23,3.99,4.05,3.99,4.05,32370
2011-12-22,4.24,4.24,4.05,4.05,400
2011-12-21,4.24,4.24,4.11,4.11,5210
2011-12-20,4.11,4.24,4.11,4.11,23110
2011-12-19,4.24,4.24,4.24,4.24,10110
2011-12-16,4.23,4.23,4.23,4.24,6130
2011-12-15,4.11,4.18,4.05,4.17,13080
2011-12-14,4.36,4.36,4.17,4.24,10630
2011-12-13,4.3,4.37,4.3,4.36,23500
2011-12-12,4.37,4.43,4.37,4.43,13000
2011-12-09,4.43,4.43,4.3,4.43,9180
2011-12-08,4.49,4.49,4.43,4.49,20180
2011-12-07,4.3,4.43,4.3,4.43,79940
2011-12-06,4.3,4.3,4.17,4.3,98110
2011-12-05,4.17,4.3,4.17,4.3,50970
2011-12-02,4.11,4.17,4.05,4.11,89200
2011-12-01,4.17,4.17,4.05,4.11,86140
2011-11-30,4.05,4.11,4.05,4.11,29610
2011-11-29,4.05,4.11,4.05,4.11,42500
2011-11-28,3.98,4.04,3.98,4.05,49120
2011-11-25,4.11,4.11,3.98,3.98,5660
2011-11-24,4.24,4.24,4.11,4.17,30170
2011-11-23,4.17,4.23,3.98,4.24,16140
2011-11-22,4.11,4.24,4.05,4.17,119220
2011-11-21,4.3,4.43,4.24,4.24,52710
2011-11-18,4.49,4.49,4.3,4.43,80140
2011-11-17,4.36,4.43,4.3,4.43,52960
2011-11-16,4.24,4.3,4.24,4.3,231820
2011-11-15,4.11,4.11,4.05,4.11,207370
2011-11-14,3.85,3.92,3.85,3.92,152620
2011-11-11,3.79,3.85,3.79,3.79,83010
2011-11-10,3.79,3.79,3.73,3.79,34520
2011-11-09,3.79,3.79,3.73,3.79,47990
2011-11-08,3.79,3.79,3.67,3.73,13900
2011-11-07,3.79,3.79,3.73,3.73,39240
2011-11-04,3.85,3.85,3.73,3.79,160940
2011-11-03,3.79,3.79,3.73,3.79,32640
2011-11-02,3.79,3.79,3.73,3.79,11880
2011-11-01,4.05,4.05,3.73,3.73,99100
2011-10-31,4.11,4.11,3.92,3.92,16180
2011-10-28,4.04,4.11,3.85,4.05,21500
2011-10-27,3.98,4.11,3.98,3.98,2300
2011-10-26,4.11,4.11,3.98,3.98,100650
2011-10-25,4.17,4.3,4.17,4.17,25240
2011-10-24,4.37,4.49,4.3,4.3,15760
2011-10-21,4.24,4.43,4.24,4.43,15910
2011-10-20,4.36,4.43,4.24,4.24,13980
2011-10-19,4.3,4.36,4.3,4.3,6440
2011-10-18,4.49,4.49,4.36,4.36,9620
2011-10-17,4.49,4.56,4.49,4.49,24100
2011-10-14,4.43,4.56,4.43,4.43,14180
2011-10-13,4.23,4.42,4.23,4.43,5230
2011-10-12,4.49,4.49,4.36,4.36,30620
2011-10-11,4.55,4.55,4.49,4.55,10000
2011-10-10,4.49,4.56,4.49,4.55,28560
2011-10-07,4.74,4.74,4.55,4.62,43730
2011-10-06,4.68,4.68,4.62,4.68,7550
2011-10-05,4.43,4.62,4.43,4.62,12650
2011-10-04,4.68,4.68,4.49,4.49,7510
2011-10-03,4.62,4.68,4.62,4.68,15850
2011-09-30,4.87,4.87,4.62,4.81,5540
2011-09-29,4.68,4.81,4.62,4.68,39000
2011-09-28,4.81,5.0,4.81,4.81,21670
2011-09-27,4.8,4.8,4.74,4.81,46590
2011-09-26,4.74,4.99,4.74,4.74,21060
2011-09-23,4.87,4.93,4.87,4.93,8100
2011-09-22,4.8,4.93,4.74,4.93,26700
2011-09-21,4.93,4.93,4.74,4.74,51050
2011-09-20,4.93,5.06,4.93,4.93,26460
2011-09-19,4.94,5.13,4.94,5.06,21550
2011-09-16,5.0,5.19,5.0,5.0,74480
2011-09-15,5.19,5.38,5.0,5.19,57160
2011-09-14,5.44,5.44,5.25,5.25,140150
2011-09-13,5.5,5.57,5.31,5.5,109590
2011-09-12,5.75,5.75,5.44,5.44,89140
2011-09-09,5.82,5.82,5.63,5.69,62590
2011-09-08,5.7,5.82,5.57,5.82,413500
2011-09-07,5.57,5.57,5.57,5.57,47270
2011-09-06,5.82,5.82,5.82,5.82,80800
