date,open,high,low,close,volume
2015-07-22,9.33,10.49,9.33,10.49,1000
2015-07-23,10.41,10.41,10.41,10.41,200
2015-07-24,10.1,10.33,9.71,9.71,400
2015-07-27,10.1,10.1,10.1,10.1,2040
2015-07-28,11.03,11.03,9.32,10.41,8400
2015-07-30,11.19,11.19,11.19,11.19,300
2015-07-31,11.58,11.58,11.58,11.58,100
2015-08-05,12.67,12.67,12.67,12.67,100
2015-08-06,11.43,11.43,11.43,11.42,100
2015-08-07,10.33,10.33,10.33,10.34,3600
2015-08-10,10.11,10.11,10.11,10.1,300
2015-08-12,10.1,10.1,9.17,9.17,400
2015-08-13,10.02,10.02,8.94,8.94,5700
2015-08-14,9.8,9.8,9.64,9.64,300
2015-08-17,8.71,8.71,8.71,8.7,100
2015-08-20,7.85,9.48,7.85,9.48,2130
2015-08-25,9.79,9.79,9.79,9.79,100
2015-08-26,8.86,9.87,8.86,9.87,5000
2015-09-07,8.94,8.94,8.94,8.94,600
2015-09-10,8.55,8.55,8.47,8.47,1400
2015-09-11,8.47,8.47,8.31,8.31,300
2015-09-14,8.85,8.85,7.92,8.47,5100
2015-09-15,7.93,8.39,7.69,8.39,2000
2015-09-16,7.77,7.77,7.69,7.69,500
2015-09-21,8.16,8.16,8.16,8.16,100
2015-09-22,7.46,7.46,7.38,7.38,1640
2015-09-23,6.99,7.54,6.76,7.54,5600
2015-09-25,7.38,7.38,7.38,7.38,100
2015-09-28,7.15,7.15,6.68,6.92,1600
2015-09-29,6.53,6.61,6.3,6.29,11706
2015-09-30,5.98,5.98,5.98,5.98,200
2015-10-02,6.21,6.21,6.21,6.22,800
2015-10-05,6.76,6.84,6.76,6.84,2120
2015-10-06,7.46,7.46,6.37,7.46,733
2015-10-07,7.46,8.0,6.84,8.0,4800
2015-10-08,8.16,8.16,7.92,7.93,200
2015-10-12,8.47,8.47,8.47,8.47,134
2015-10-13,8.16,8.16,8.08,8.08,500
2015-10-15,7.3,7.3,7.3,7.3,100
2015-10-16,6.99,6.99,6.68,6.68,1000
2015-10-19,6.91,6.91,6.45,6.45,1452
2015-10-20,6.45,6.92,6.06,6.92,9000
2015-10-21,7.23,7.23,7.23,7.23,300
2015-10-22,7.54,7.54,6.53,6.53,1800
2015-10-23,6.3,6.3,6.06,6.06,1400
2015-10-26,5.9,6.22,5.9,6.22,8700
2015-10-27,6.22,6.84,6.22,6.45,600
2015-10-28,6.84,7.07,6.45,6.45,8200
2015-10-30,6.45,6.45,6.14,6.14,1100
2015-11-02,5.67,5.75,5.67,5.67,1800
2015-11-03,5.44,5.83,5.44,5.83,5100
2015-11-04,5.44,5.44,5.44,5.44,10100
2015-11-05,5.44,5.44,5.44,5.44,7100
2015-11-06,5.44,5.83,5.44,5.83,400
2015-11-09,5.52,5.6,5.44,5.44,2000
2015-11-10,5.83,5.98,5.6,5.98,5200
2015-11-11,6.29,6.29,6.29,6.29,100
2015-11-17,6.52,6.52,6.21,6.22,5600
2015-11-18,6.14,6.14,6.14,6.14,500
2015-11-19,6.61,6.61,6.61,6.61,300
2015-11-20,6.53,6.53,6.53,6.53,3400
2015-11-23,7.07,7.07,7.07,7.07,100
2015-11-24,6.37,6.37,6.37,6.37,700
2015-11-25,5.83,5.83,5.75,5.75,27400
2015-11-26,5.75,6.22,5.67,5.67,15400
2015-11-27,5.67,6.21,5.67,6.22,2500
2015-11-30,6.14,6.53,6.14,6.53,200
2015-12-01,7.07,7.07,5.91,5.91,2200
2015-12-02,6.22,6.22,6.22,6.22,100
2015-12-07,6.06,6.06,5.83,5.83,4800
2015-12-15,5.36,5.44,5.36,5.44,700
2015-12-16,5.6,5.6,5.6,5.6,5600
2015-12-23,5.6,5.6,5.52,5.52,1500
2015-12-24,5.52,5.52,5.52,5.52,500
2015-12-29,5.83,5.83,5.83,5.83,200
2015-12-30,5.91,6.22,5.91,6.22,900
2015-12-31,6.3,6.76,6.3,6.61,6800
2016-01-04,6.61,6.61,6.22,6.22,9300
2016-01-13,6.22,6.22,6.06,6.06,1900
2016-01-15,6.06,6.06,6.06,6.06,1000
2016-01-20,5.9,5.9,5.9,5.91,2000
2016-01-21,5.83,5.83,5.44,5.44,9000
2016-01-25,5.98,5.98,5.98,5.98,100
2016-01-26,6.14,6.14,6.14,6.14,100
2016-01-29,5.83,5.83,5.83,5.83,3400
2016-02-15,5.29,6.22,5.29,6.22,300
2016-02-17,5.6,6.06,5.6,5.98,600
2016-02-18,5.67,5.67,5.67,5.67,100
2016-02-19,5.28,6.21,5.28,6.22,1866
2016-02-22,5.83,6.22,5.83,6.22,200
2016-02-23,5.83,5.83,5.83,5.83,100
2016-02-24,6.22,6.22,6.22,6.22,1500
2016-02-25,6.84,6.84,5.68,5.83,800
2016-02-26,6.22,6.22,5.44,5.6,500
2016-03-01,6.14,6.14,6.14,6.14,1100
2016-03-03,6.22,6.61,5.83,6.53,5600
2016-03-04,6.53,6.53,6.45,6.45,2500
2016-03-07,6.45,6.45,6.45,6.45,2800
2016-03-09,6.76,6.76,6.76,6.76,100
2016-03-10,6.76,7.07,6.76,7.07,700
2016-03-11,6.6,6.91,6.6,6.92,1700
2016-03-14,6.92,6.92,6.92,6.92,100
2016-03-15,6.61,6.61,6.61,6.61,600
2016-03-17,6.92,6.92,6.84,6.84,2500
2016-03-18,6.84,7.0,6.84,6.99,6100
2016-03-21,7.07,7.3,7.07,7.3,5000
2016-03-22,7.53,7.53,7.3,7.3,2300
2016-03-23,6.99,7.3,6.99,7.3,1500
2016-03-24,7.82,7.82,7.82,7.83,1700
2016-03-28,7.05,7.05,7.05,7.04,1000
2016-03-29,6.34,6.34,6.34,6.35,600
2016-03-30,6.96,6.96,6.87,6.87,1100
2016-03-31,7.22,7.22,7.22,7.22,100
2016-04-06,7.22,7.22,7.22,7.22,10
2016-04-11,7.39,7.39,6.52,7.39,1923
2016-04-12,7.22,7.39,7.22,7.39,600
2016-04-13,7.39,7.39,7.39,7.39,66
2016-04-14,6.78,6.78,6.78,6.78,300
2016-04-15,7.04,7.13,6.69,7.13,2200
2016-04-19,7.39,7.39,7.39,7.39,1000
2016-04-20,7.39,7.39,7.39,7.39,300
2016-04-22,7.56,7.65,7.56,7.65,1033
2016-04-25,7.04,7.04,7.04,7.04,2700
2016-04-26,7.39,7.39,7.39,7.39,300
2016-04-28,6.96,6.96,6.96,6.96,2000
2016-04-29,6.87,6.96,6.87,6.96,3500
2016-05-06,6.87,6.87,6.87,6.87,4900
2016-05-09,7.04,7.04,7.04,7.04,200
2016-05-10,6.87,7.04,6.87,7.04,600
2016-05-11,7.04,7.04,7.04,7.04,100
2016-05-17,7.21,7.65,7.21,7.65,1200
2016-05-18,7.65,7.65,7.65,7.65,30
2016-05-25,7.82,8.26,7.82,8.26,200
2016-05-26,8.26,8.26,8.26,8.26,2100
2016-05-27,8.26,8.69,8.26,8.7,2100
2016-05-31,8.7,8.7,8.7,8.7,45
2016-06-03,8.61,8.61,8.61,8.61,500
2016-06-08,7.83,8.44,7.83,8.43,900
2016-06-10,8.69,8.86,8.69,8.87,1000
2016-06-13,8.7,8.7,8.26,8.26,700
2016-06-14,8.35,8.35,8.0,8.0,608
2016-06-15,8.61,8.61,8.61,8.61,100
2016-06-16,8.26,8.26,8.26,8.26,500
2016-06-21,8.17,8.17,8.09,8.09,300
2016-06-22,8.09,8.09,7.66,7.65,1100
2016-06-23,7.65,7.65,7.65,7.65,1000
2016-06-24,7.65,7.65,7.65,7.65,100
2016-06-27,8.17,8.17,8.17,8.17,100
2016-06-28,7.82,7.82,7.82,7.83,1000
2016-06-29,7.83,7.83,7.83,7.83,2200
2016-07-01,7.83,8.61,7.83,8.61,200
2016-07-04,8.44,8.44,8.44,8.43,500
2016-07-05,7.65,8.0,7.65,8.0,1800
2016-07-08,7.39,7.39,7.39,7.39,5000
2016-07-11,7.39,7.48,7.39,7.48,7800
2016-07-12,7.48,7.48,7.48,7.48,132
2016-07-14,7.48,7.48,7.48,7.48,1000
2016-07-15,7.48,7.48,7.48,7.48,24
2016-07-18,7.57,7.65,7.48,7.65,7000
2016-07-19,7.65,7.65,7.65,7.65,33
2016-07-20,7.65,7.65,7.56,7.57,2125
2016-07-21,7.57,7.57,7.4,7.39,700
2016-07-22,7.22,7.22,7.22,7.22,1000
2016-07-25,6.96,7.31,6.96,7.3,2100
2016-07-27,7.39,7.39,7.3,7.3,300
2016-08-09,7.82,8.0,7.82,7.83,1700
2016-08-10,7.48,7.48,7.48,7.48,1000
2016-08-23,7.22,7.22,7.22,7.22,500
2016-08-24,7.31,7.39,7.22,7.39,750
2016-08-25,7.39,7.39,7.39,7.39,100
2016-08-29,7.22,7.22,7.22,7.22,10000
2016-08-30,6.96,7.22,6.96,6.96,23450
2016-08-31,6.96,6.96,6.96,6.96,2100
2016-09-08,7.05,7.05,7.05,7.04,420
2016-09-12,7.13,7.13,7.13,7.13,300
2016-09-14,7.48,7.83,7.48,7.83,300
2016-09-22,7.83,7.83,7.83,7.83,4
2016-09-28,7.83,7.83,7.39,7.39,1250
2016-09-29,7.22,7.22,6.96,6.96,1700
2016-10-10,7.39,7.39,7.39,7.39,100
2016-10-17,6.78,6.78,6.78,6.78,2000
2016-10-28,7.39,7.39,7.39,7.39,800
2016-11-09,6.96,6.96,6.96,6.96,200
2016-11-21,6.79,6.79,6.53,6.52,3200
2016-11-22,6.95,6.95,6.95,6.96,100
2016-12-12,6.96,6.96,6.96,6.96,500
2016-12-15,6.53,6.96,6.53,6.96,300
2017-01-20,7.48,7.48,7.48,7.48,700
2017-01-23,6.78,6.78,6.78,6.78,202
2017-01-24,7.39,7.39,7.39,7.39,500
2017-02-06,7.56,7.56,7.56,7.57,200
2017-02-07,7.4,7.48,7.13,7.39,3900
2017-02-09,7.39,7.39,7.39,7.39,300
2017-02-13,7.56,8.09,7.56,8.09,6120
2017-02-16,8.26,8.26,8.26,8.26,100
2017-02-22,8.0,8.0,8.0,8.0,400
2017-02-23,7.83,7.83,7.39,7.39,500
2017-02-27,8.09,8.09,8.09,8.09,100
2017-02-28,7.83,7.83,7.83,7.83,500
2017-03-14,7.83,7.83,7.83,7.83,300
2017-03-31,7.83,7.83,7.83,7.83,20
2017-04-03,8.61,8.61,8.61,8.61,100
2017-04-21,9.13,9.39,9.13,9.39,4400
2017-04-26,8.52,9.48,8.52,9.48,1000
2017-05-05,10.26,10.26,10.26,10.26,100
2017-05-22,9.3,9.3,9.3,9.3,100
2017-05-29,9.56,9.56,8.43,8.43,200
2017-05-30,9.13,9.13,8.43,8.43,200
2017-06-01,9.13,9.13,9.13,9.13,110
2017-06-02,9.56,9.56,9.56,9.57,100
2017-06-12,9.57,9.57,9.57,9.57,35
2017-06-16,8.7,8.7,8.7,8.7,500
2017-06-20,9.57,9.57,9.57,9.57,106
2017-07-19,9.57,9.57,9.57,9.57,20
2017-07-20,8.7,8.7,8.7,8.7,3100
2017-08-09,8.7,8.7,8.7,8.7,19
2017-08-11,7.83,8.7,7.83,8.7,1700
2017-08-15,7.83,7.83,7.83,7.83,200
2017-09-05,7.05,7.05,7.05,7.04,100
2017-09-06,7.04,7.04,6.34,6.35,300
2017-09-18,6.96,6.96,6.96,6.96,200
2017-09-27,6.96,6.96,6.96,6.96,14
2017-10-02,7.66,7.66,7.66,7.65,100
2017-11-08,8.35,8.35,8.35,8.35,1700
2017-11-20,8.18,8.18,8.18,8.17,1700
2017-12-12,7.82,7.82,7.82,7.83,100
2017-12-19,8.61,8.61,8.61,8.61,100
2017-12-22,7.83,7.83,7.83,7.83,500
2017-12-26,7.05,7.05,7.05,7.04,300
2017-12-27,6.34,6.34,6.34,6.35,600
2017-12-28,6.96,6.96,6.09,6.09,1100
2017-12-29,6.7,6.7,5.66,6.17,600
2018-01-02,6.78,6.78,5.65,5.65,600
2018-01-04,6.17,6.17,6.17,6.17,500
2018-01-05,6.78,6.78,6.17,6.17,1400
2018-01-08,6.78,6.78,6.78,6.78,100
2018-01-09,7.13,7.39,6.35,7.39,2800
2018-01-11,7.74,7.74,7.74,7.74,100
2018-01-18,7.04,7.65,7.04,7.65,800
2018-01-23,8.26,8.26,8.26,8.26,100
2018-02-06,9.04,9.04,9.04,9.04,100
2018-02-09,9.74,9.74,9.74,9.74,100
2018-03-01,8.78,8.78,8.78,8.78,100
2018-03-06,9.56,9.56,9.56,9.57,100
2018-03-08,10.44,10.44,10.44,10.43,100
2018-04-03,10.43,10.43,10.43,10.43,30
2018-04-09,11.47,11.47,11.47,11.48,100
2018-04-13,10.35,10.35,10.35,10.35,1000
2018-05-04,9.39,9.39,9.39,9.39,200
2018-05-07,9.56,9.56,9.56,9.57,100
2018-06-18,8.61,8.61,8.61,8.61,1000
2018-06-21,7.83,7.83,7.83,7.83,500
2018-06-25,7.05,7.05,7.05,7.04,100
2018-06-26,7.74,7.74,6.34,6.35,1500
2018-06-27,6.09,6.96,6.09,6.09,1000
2018-06-28,6.7,6.7,6.7,6.7,1000
2018-06-29,7.31,7.31,7.31,7.3,100
2018-07-06,7.91,8.0,7.91,8.0,400
2018-07-13,8.7,8.7,7.22,7.22,1400
2018-07-18,7.0,7.0,7.0,7.0,100
2018-07-20,7.7,7.7,7.7,7.7,200
2018-07-23,8.4,8.4,8.4,8.4,100
2018-07-24,9.2,9.2,9.2,9.2,100
2018-07-26,10.1,10.1,10.1,10.1,100
2018-07-30,11.0,11.0,11.0,11.0,100
2018-08-09,11.9,11.9,11.9,11.9,100
2018-08-13,10.8,10.8,10.8,10.8,100
2018-08-14,9.8,9.8,9.8,9.8,100
2018-08-23,8.9,8.9,8.9,8.9,900
2018-08-24,8.1,8.1,8.1,8.1,800
2018-09-11,8.9,8.9,8.9,8.9,100
2018-09-12,9.7,9.7,9.7,9.7,200
2018-09-13,10.5,10.5,8.8,8.8,200
2018-09-14,9.5,9.5,9.5,9.5,100
2018-09-18,9.4,9.4,9.4,9.4,100
2018-09-21,8.5,8.5,8.5,8.5,100
2018-09-24,8.5,8.5,8.5,8.5,10
2018-09-28,9.2,9.2,9.2,9.2,100
2018-10-03,9.2,9.2,9.2,9.2,50
2018-10-05,9.8,9.8,9.8,9.8,100
2018-10-29,8.9,8.9,8.9,8.9,500
2018-11-09,9.7,9.7,9.7,9.7,100
2019-01-02,10.5,10.5,10.5,10.5,100
2019-01-03,11.3,11.3,11.3,11.3,100
2019-01-29,10.2,10.2,10.2,10.2,100
2019-02-11,10.2,10.2,10.2,10.2,6
2019-03-08,9.2,9.2,9.2,9.2,100
2019-04-04,8.3,8.3,8.3,8.3,100
2019-04-05,7.5,7.5,7.5,7.5,2800
2019-04-08,6.8,6.8,6.8,6.8,500
2019-04-09,7.4,7.4,7.4,7.4,100
2019-04-10,6.8,6.8,6.8,6.8,100
2019-05-15,6.8,6.8,6.8,6.8,15
2019-05-23,6.8,6.8,6.8,6.8,50
2019-05-30,6.8,6.8,6.8,6.8,5000
2019-06-26,6.2,6.8,6.2,6.8,1100
2019-07-15,6.2,6.2,6.2,6.2,100
2019-07-22,5.7,5.7,5.6,5.6,11700
2019-07-25,5.2,6.0,5.2,6.0,300
2019-08-06,6.5,6.5,6.5,6.5,100
2019-08-20,6.9,6.9,6.9,6.9,100
2019-08-21,7.5,7.5,7.5,7.5,200
2019-08-26,7.4,7.4,7.4,7.4,100
2019-09-03,7.0,7.9,7.0,7.9,300
2019-09-06,8.4,8.4,8.4,8.4,100
2019-09-24,8.4,8.4,8.4,8.4,70
2019-10-08,7.6,7.6,7.6,7.6,2600
2019-10-09,6.9,6.9,6.9,6.9,1000
2019-10-10,6.3,6.3,6.3,6.3,1000
2019-10-11,5.7,5.7,5.7,5.7,6870
2019-10-14,5.2,5.5,5.2,5.5,3212
