date,open,high,low,close,volume
2016-05-06,8.59,9.87,8.59,9.68,8200
2016-05-09,9.59,9.86,8.86,9.86,600
2016-05-10,8.95,9.86,8.95,9.04,700
2016-05-11,8.58,9.77,8.58,8.95,1100
2016-05-12,9.68,9.77,8.31,8.68,1000
2016-05-13,9.5,9.5,9.5,9.5,100
2016-05-16,9.32,9.68,9.32,9.68,200
2016-05-17,8.77,9.77,8.77,9.77,200
2016-05-18,8.86,9.86,8.86,9.86,200
2016-05-19,8.95,9.59,8.95,9.59,500
2016-05-20,9.96,9.96,8.77,8.77,200
2016-05-23,9.59,9.59,9.59,9.59,100
2016-05-24,9.13,9.59,9.13,9.59,2300
2016-05-25,9.41,9.86,9.04,9.59,9900
2016-05-26,9.22,10.5,8.77,10.41,11700
2016-05-27,10.41,10.41,9.41,10.05,2700
2016-05-30,10.05,10.05,9.23,9.95,1600
2016-05-31,9.95,10.77,9.13,10.32,3000
2016-06-01,9.41,9.5,9.32,9.5,13500
2016-06-02,9.59,9.59,8.68,9.5,300
2016-06-03,10.23,10.23,10.23,10.23,100
2016-06-06,10.05,10.05,9.23,9.22,4200
2016-06-07,9.77,9.77,9.68,9.68,300
2016-06-08,8.86,9.68,8.77,9.68,2200
2016-06-09,8.86,9.59,8.86,9.59,200
2016-06-10,8.68,9.59,8.68,9.59,700
2016-06-13,9.59,9.59,9.59,9.59,100
2016-06-14,8.68,9.32,8.68,9.32,500
2016-06-15,9.32,9.32,9.32,9.32,300
2016-06-16,9.23,9.23,9.23,9.22,100
2016-06-17,8.49,9.31,8.49,9.22,500
2016-06-20,9.86,9.86,9.86,9.86,100
2016-06-23,8.95,9.68,8.95,9.68,2100
2016-06-24,9.86,10.32,8.86,9.41,1200
2016-06-27,10.32,10.32,8.5,9.5,1000
2016-06-28,8.86,9.96,8.86,9.95,500
2016-06-29,9.04,9.95,9.04,9.59,1000
2016-06-30,10.05,10.05,8.68,9.41,2800
2016-07-01,9.32,9.32,9.32,9.32,400
2016-07-04,9.5,9.96,8.86,9.04,800
2016-07-05,9.68,9.68,9.04,9.59,400
2016-07-06,9.13,9.5,8.95,9.41,1900
2016-07-07,9.59,10.05,9.59,10.05,300
2016-07-08,9.04,9.96,9.04,9.59,800
2016-07-11,9.5,9.77,9.5,9.77,200
2016-07-12,9.95,9.95,9.95,9.95,100
2016-07-13,9.95,9.95,9.95,9.95,700
2016-07-14,9.04,9.95,9.04,9.86,2800
2016-07-15,8.95,9.95,8.95,9.68,1000
2016-07-18,9.13,9.59,9.13,9.59,900
2016-07-19,9.13,9.41,9.13,9.41,1000
2016-07-20,9.14,9.32,9.04,9.04,3500
2016-07-21,9.13,9.13,9.13,9.13,300
2016-07-22,9.04,9.5,9.04,9.5,800
2016-07-25,9.41,10.05,8.77,9.59,1100
2016-07-26,8.86,9.96,8.86,9.59,700
2016-07-27,8.86,9.86,8.86,9.86,600
2016-07-28,10.04,10.04,8.95,9.5,700
2016-07-29,10.05,10.05,8.59,9.77,800
2016-08-01,8.86,8.86,8.86,8.86,200
2016-08-02,8.31,8.77,8.31,8.77,1200
2016-08-03,8.59,9.41,8.59,9.41,200
2016-08-05,9.5,9.5,9.5,9.5,100
2016-08-08,9.68,9.68,9.68,9.68,100
2016-08-11,8.77,8.77,8.77,8.77,5200
2016-08-12,7.95,9.5,7.95,9.5,20900
2016-08-15,9.5,9.5,8.59,8.58,200
2016-08-16,9.31,9.31,9.31,9.32,100
2016-08-17,9.96,9.96,9.96,9.95,200
2016-08-18,9.04,9.77,9.04,9.68,500
2016-08-22,9.59,9.95,9.59,9.95,200
2016-08-25,9.95,9.95,9.95,9.95,200
2016-08-26,9.95,10.04,9.95,10.05,2600
2016-08-29,10.05,10.05,10.05,10.05,100
2016-08-30,10.05,10.78,9.04,10.59,700
2016-08-31,10.96,11.59,9.59,11.42,4300
2016-09-01,10.78,10.78,10.78,10.78,300
2016-09-05,9.78,11.6,9.78,11.05,1300
2016-09-06,11.23,11.23,9.95,10.41,700
2016-09-07,10.5,11.23,9.41,10.14,1900
2016-09-08,9.14,10.96,9.14,10.87,400
2016-09-09,11.6,11.6,9.87,10.78,2800
2016-09-12,9.78,10.87,9.78,10.5,1000
2016-09-13,9.5,10.87,9.5,10.5,700
2016-09-14,9.5,11.32,9.5,10.32,600
2016-09-15,9.41,10.5,9.41,10.5,400
2016-09-16,10.23,10.23,10.23,10.23,500
2016-09-19,10.96,10.96,9.23,10.23,51000
2016-09-20,9.23,10.14,9.23,10.05,23500
2016-09-21,9.23,9.23,9.23,9.22,600
2016-09-22,8.4,10.04,8.4,10.05,200
2016-09-23,10.23,10.23,10.23,10.23,200
2016-09-26,10.14,10.5,10.14,10.14,900
2016-09-27,10.41,10.41,10.41,10.41,100
2016-09-28,10.04,10.41,10.04,10.41,200
2016-09-29,10.5,10.5,10.5,10.5,400
2016-09-30,10.04,10.41,10.04,10.41,1000
2016-10-03,10.5,10.5,10.04,10.05,2200
2016-10-04,10.05,10.51,10.05,10.5,800
2016-10-06,9.5,10.32,9.5,9.68,600
2016-10-07,9.68,9.68,9.68,9.68,800
2016-10-10,8.77,9.77,8.77,9.77,200
2016-10-11,8.95,9.95,8.95,9.95,200
2016-10-12,10.32,10.32,10.32,10.32,300
2016-10-13,9.32,9.32,9.32,9.32,100
2016-10-14,10.14,10.14,10.14,10.14,500
2016-10-17,10.14,10.14,10.14,10.14,200
2016-10-20,10.78,10.78,10.78,10.78,110
2016-10-21,9.78,10.41,9.78,9.86,500
2016-10-24,8.95,10.41,8.95,10.41,200
2016-10-25,9.41,9.41,9.41,9.41,100
2016-10-26,8.68,8.68,8.68,8.68,100
2016-10-27,8.31,9.32,8.31,9.32,2150
2016-10-28,8.59,9.96,8.59,9.95,200
2016-10-31,9.04,10.5,9.04,10.5,400
2016-11-01,9.5,10.23,9.5,10.23,700
2016-11-02,9.23,9.23,9.23,9.22,400
2016-11-03,10.04,10.04,10.04,10.05,100
2016-11-04,9.04,9.04,9.04,9.04,400
2016-11-07,9.59,9.59,9.59,9.59,100
2016-11-08,10.23,10.23,10.23,10.23,100
2016-11-09,9.23,9.96,9.23,9.95,400
2016-11-14,9.04,9.68,9.04,9.68,500
2016-11-15,8.77,9.59,8.77,9.59,300
2016-11-16,8.68,9.68,8.68,9.68,200
2016-11-17,9.5,9.5,9.5,9.5,200
2016-11-21,9.59,9.59,9.59,9.59,100
2016-11-22,8.68,8.77,8.68,8.77,400
2016-11-23,9.5,9.5,9.5,9.5,100
2016-11-28,9.5,10.41,8.77,9.68,700
2016-11-29,10.05,10.05,8.86,9.68,300
2016-11-30,10.05,10.41,10.05,10.41,200
2016-12-01,10.96,10.96,10.96,10.96,100
2016-12-05,9.86,10.5,9.86,9.86,300
2016-12-06,9.86,9.86,9.86,9.86,100
2016-12-07,9.77,10.41,9.13,10.32,400
2016-12-08,10.23,10.23,9.32,10.23,300
2016-12-13,9.23,9.68,9.23,9.68,200
2016-12-19,9.95,9.95,9.95,9.95,100
2016-12-20,9.04,9.86,9.04,9.86,200
2016-12-22,9.13,9.77,9.13,9.77,1000
2016-12-26,8.86,9.68,8.86,9.68,200
2016-12-27,9.68,9.68,9.68,9.68,200
2016-12-28,8.77,9.31,8.77,9.32,300
2016-12-29,9.69,9.69,9.69,9.68,100
2016-12-30,9.68,10.41,9.68,10.41,3100
2017-01-03,10.59,10.59,9.41,10.05,300
2017-01-04,10.05,10.05,10.05,10.05,100
2017-01-05,10.51,10.51,10.51,10.5,100
2017-01-06,9.5,10.04,9.5,10.05,800
2017-01-10,9.14,9.96,9.14,9.95,700
2017-01-11,9.13,10.41,9.13,9.95,400
2017-01-12,10.41,10.41,9.13,9.77,700
2017-01-17,10.41,10.41,10.41,10.41,100
2017-01-18,9.41,10.32,9.41,10.05,400
2017-01-19,10.42,10.42,10.42,10.41,100
2017-01-24,9.41,10.04,9.41,10.05,200
2017-01-25,10.42,10.42,10.42,10.41,100
2017-02-02,10.41,10.96,10.41,10.96,200
2017-02-06,11.69,11.96,9.86,11.96,1700
2017-02-07,12.96,12.96,10.77,12.69,500
2017-02-08,11.5,11.5,11.5,11.51,100
2017-02-09,12.33,12.33,10.41,12.33,1000
2017-02-10,13.24,13.24,11.14,13.24,2300
2017-02-13,13.42,14.24,11.96,14.25,400
2017-02-14,15.35,15.35,12.88,14.98,300
2017-02-15,15.62,15.62,13.52,14.61,900
2017-02-16,15.07,15.07,13.15,14.98,400
2017-02-17,13.52,14.98,13.52,14.98,2300
2017-02-20,13.52,14.61,13.52,14.61,200
2017-02-21,15.07,15.07,14.52,14.52,900
2017-02-22,14.52,15.07,13.15,14.79,700
2017-02-23,14.52,15.98,13.33,14.79,1700
2017-02-24,15.79,15.79,13.33,14.61,1300
2017-02-27,13.24,15.98,13.15,15.98,6200
2017-02-28,15.98,16.89,14.43,16.16,4000
2017-03-01,14.61,16.07,14.61,14.61,800
2017-03-02,15.34,15.8,13.15,15.53,1200
2017-03-03,13.98,15.26,13.98,15.25,1600
2017-03-06,13.79,15.52,13.79,15.53,1500
2017-03-07,15.71,15.71,15.71,15.71,1500
2017-03-08,14.16,14.25,14.16,14.25,1400
2017-03-09,15.35,15.35,15.35,15.34,700
2017-03-10,13.97,16.62,13.88,15.53,800
2017-03-13,13.98,13.98,13.98,13.97,500
2017-03-14,12.78,12.78,12.78,12.79,600
2017-03-15,13.98,13.98,13.98,13.97,100
2017-03-16,15.25,15.25,15.25,15.25,600
2017-03-17,13.79,16.71,13.79,16.71,1800
2017-03-20,16.53,16.53,16.53,16.53,500
2017-03-22,17.35,17.35,14.89,16.89,300
2017-03-23,17.55,17.55,17.17,17.18,1100
2017-03-24,15.47,17.09,15.47,17.08,900
2017-03-27,17.55,17.55,15.37,16.99,500
2017-03-28,15.38,17.56,15.38,17.46,500
2017-03-29,18.22,18.22,17.08,17.08,600
2017-03-30,17.55,17.55,15.37,17.27,300
2017-03-31,15.56,17.18,15.56,17.18,1400
2017-04-03,15.57,16.99,15.57,16.99,700
2017-04-04,15.38,16.9,15.38,16.89,200
2017-04-07,16.89,17.27,15.28,17.18,600
2017-04-10,17.56,17.56,15.47,17.08,800
2017-04-11,15.37,17.27,15.37,17.08,1000
2017-04-12,17.55,17.55,15.37,17.08,800
2017-04-13,15.37,17.08,15.37,17.08,1100
2017-04-19,17.27,17.55,17.27,17.56,200
2017-04-24,15.95,17.56,15.95,17.37,600
2017-04-25,15.66,17.28,15.66,15.66,500
2017-04-26,17.08,17.08,14.14,16.33,1400
2017-04-27,17.09,17.09,14.72,16.51,700
2017-04-28,18.03,18.03,14.9,16.89,1300
2017-05-03,15.37,15.37,15.37,15.38,300
2017-05-04,16.52,16.52,13.86,13.86,2500
2017-05-05,15.09,15.09,14.71,14.71,500
2017-05-08,15.85,15.85,13.38,13.38,500
2017-05-09,14.23,14.23,14.23,14.24,100
2017-05-16,15.47,15.47,15.47,15.47,100
2017-05-17,15.94,15.94,15.94,15.95,100
2017-05-31,14.43,17.09,14.43,17.08,1800
2017-06-26,15.37,16.8,15.37,16.8,400
2017-06-27,15.19,16.71,15.19,16.51,600
2017-06-28,17.08,17.08,14.9,16.61,1100
2017-06-29,15.0,16.14,15.0,16.14,600
2017-06-30,16.61,16.61,14.53,15.66,1700
2017-07-03,16.61,16.61,15.38,15.38,300
2017-07-04,15.19,16.9,13.86,15.38,2100
2017-07-05,16.42,16.42,13.86,15.57,1400
2017-07-06,14.05,16.33,14.05,16.33,300
2017-07-07,14.72,15.76,14.72,15.66,5500
2017-07-10,14.14,15.47,14.14,14.81,3700
2017-07-11,15.47,15.47,13.39,14.52,1700
2017-07-12,14.99,14.99,14.99,15.0,400
2017-07-13,13.58,15.09,13.58,15.09,700
2017-07-14,14.24,14.24,14.24,14.24,100
2017-07-17,12.91,13.86,12.82,13.86,2600
2017-07-18,13.58,13.58,13.58,13.57,220
2017-07-19,12.24,13.76,12.24,13.38,1300
2017-07-20,13.85,13.85,13.85,13.86,400
2017-07-21,14.24,14.24,12.53,13.76,500
2017-07-26,14.23,14.23,12.43,13.38,900
2017-07-28,14.14,14.14,13.85,13.86,660
2017-07-31,13.29,14.9,13.29,14.81,3600
2017-08-01,13.39,14.81,13.39,14.81,300
2017-08-04,13.39,14.81,13.39,14.81,1100
2017-08-07,13.39,14.43,13.39,14.43,400
2017-08-08,13.1,14.34,13.1,14.33,900
2017-08-09,12.91,13.0,12.91,13.0,600
2017-08-11,13.95,13.95,13.95,13.95,100
2017-08-15,14.23,14.23,14.23,14.24,300
2017-08-16,12.91,14.15,12.82,14.14,1200
2017-08-21,12.81,12.81,12.81,12.81,100
2017-08-22,13.66,13.66,13.66,13.67,400
2017-08-23,12.44,12.44,12.44,12.43,100
2017-08-24,12.43,12.43,12.43,12.43,100
2017-08-28,13.28,13.28,13.28,13.29,100
2017-08-29,13.86,13.86,13.86,13.86,100
2017-09-01,13.67,13.67,13.67,13.67,400
2017-09-08,13.67,13.67,13.67,13.67,90
2017-09-14,12.34,13.67,12.34,13.67,200
2017-09-18,14.05,14.05,14.05,14.05,100
2017-09-20,14.62,14.62,14.62,14.62,100
2017-09-29,14.24,16.04,14.24,16.04,200
2017-10-27,16.32,16.32,16.32,16.33,100
2017-10-31,17.56,17.56,17.56,17.56,4500
2017-11-07,19.17,19.17,19.17,19.17,100
2017-11-28,17.27,17.27,17.27,17.27,700
2017-11-30,15.56,16.99,15.56,16.99,3400
2017-12-01,15.38,17.08,15.38,17.08,400
2017-12-04,15.37,16.89,15.37,16.89,200
2017-12-05,15.28,16.61,15.28,16.61,300
2017-12-06,15.0,15.85,15.0,15.85,200
2017-12-07,14.33,15.85,14.33,15.85,200
2017-12-11,17.08,17.08,14.33,15.85,500
2017-12-12,17.08,17.08,14.33,15.66,300
2017-12-13,16.61,16.61,16.61,16.61,100
2017-12-18,17.08,17.08,17.08,17.08,100
2017-12-27,18.6,18.6,15.37,16.99,300
2017-12-28,18.51,18.51,15.38,16.89,700
2018-01-03,18.5,18.5,18.5,18.51,100
2018-01-04,17.09,17.09,17.09,17.08,1000
2018-01-10,18.6,18.6,18.6,18.6,100
2018-01-15,18.51,18.51,17.08,17.08,1200
2018-01-16,15.37,16.89,15.37,16.89,500
2018-01-19,15.37,15.37,15.37,15.38,100
2018-01-23,16.52,16.52,16.52,16.51,100
2018-01-25,14.9,17.84,14.9,17.84,1900
2018-02-26,19.55,19.55,16.13,19.17,400
2018-04-16,20.88,20.88,20.88,20.88,100
2018-05-07,22.3,22.3,22.3,22.3,100
2018-05-09,23.44,23.44,23.44,23.44,100
2018-06-01,21.16,21.16,21.16,21.17,1200
2018-06-12,21.17,21.17,21.17,21.17,100
2018-07-09,23.26,23.26,23.26,23.25,100
2018-07-12,20.97,21.35,20.97,21.36,3000
2018-08-03,23.45,23.45,23.45,23.44,150
2018-08-09,21.16,21.16,21.16,21.17,100
2018-09-04,21.36,21.36,21.36,21.36,316
2018-09-06,19.27,20.79,19.27,20.79,200
2018-10-09,20.79,20.79,20.79,20.79,10
2018-10-31,22.84,22.84,22.84,22.84,100
2019-05-28,24.79,24.79,24.79,24.79,100
2019-06-05,26.16,26.16,26.16,26.15,100
2019-07-22,28.3,28.3,28.3,28.3,100
2019-09-30,29.0,29.0,29.0,29.0,100
2019-10-30,26.1,26.1,26.1,26.1,100
2019-10-31,23.5,23.5,23.5,23.5,100
2019-11-20,21.2,21.2,21.2,21.2,600
2019-11-29,23.0,23.0,19.1,21.2,300
