date,open,high,low,close,volume
2010-03-22,5.6,5.7,5.6,5.7,32650
2010-03-19,5.7,5.8,5.6,5.8,17080
2010-03-18,5.6,5.8,5.6,5.7,43020
2010-03-17,5.7,5.8,5.6,5.8,43770
2010-03-16,5.8,5.8,5.7,5.8,34610
2010-03-15,5.8,5.9,5.8,5.9,16480
2010-03-12,5.8,5.8,5.6,5.8,20940
2010-03-11,5.8,5.8,5.7,5.8,33190
2010-03-10,5.8,5.8,5.7,5.8,25490
2010-03-09,5.8,5.9,5.7,5.9,30460
2010-03-08,5.7,5.9,5.6,5.9,45330
2010-03-05,5.7,5.8,5.6,5.8,12010
2010-03-04,5.8,5.8,5.7,5.8,9420
2010-03-03,5.6,5.8,5.6,5.8,30120
2010-03-02,5.7,5.7,5.6,5.7,9210
2010-03-01,5.7,5.7,5.6,5.7,20350
2010-02-26,5.8,5.8,5.6,5.8,21310
2010-02-25,5.6,5.8,5.6,5.8,31850
2010-02-24,5.7,5.8,5.7,5.8,12100
2010-02-23,5.7,5.8,5.6,5.8,19740
2010-02-22,5.8,5.8,5.6,5.8,10300
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,5.8,5.8,5.7,5.8,20830
2010-02-11,5.7,5.8,5.6,5.8,4120
2010-02-10,5.7,5.8,5.7,5.8,3370
2010-02-09,5.6,5.8,5.6,5.8,10250
2010-02-08,5.6,5.8,5.6,5.8,9950
2010-02-05,5.6,5.8,5.6,5.8,39240
2010-02-04,5.6,5.8,5.6,5.8,21840
2010-02-03,5.7,5.7,5.6,5.7,15790
2010-02-02,5.7,5.8,5.7,5.8,18810
2010-02-01,5.7,5.9,5.6,5.9,28850
2010-01-29,5.6,5.8,5.6,5.8,25920
2010-01-28,5.8,5.8,5.6,5.8,13360
2010-01-27,5.8,5.8,5.6,5.8,18060
2010-01-26,5.8,5.8,5.7,5.8,12680
2010-01-25,5.7,5.8,5.7,5.8,9190
2010-01-22,5.7,5.8,5.6,5.8,21440
2010-01-21,5.6,5.8,5.6,5.8,16080
2010-01-20,5.8,5.8,5.7,5.8,7400
2010-01-19,5.7,5.8,5.7,5.7,11990
2010-01-18,5.6,5.8,5.5,5.8,82750
2010-01-15,5.8,5.9,5.7,5.7,26490
2010-01-14,5.8,5.9,5.8,5.9,25460
2010-01-13,6.0,6.0,5.8,6.0,38940
2010-01-12,5.9,6.0,5.8,6.0,28630
2010-01-11,6.0,6.0,5.7,6.0,40890
2010-01-08,6.0,6.0,5.8,5.8,20260
2010-01-07,6.0,6.1,5.8,6.1,27200
2010-01-06,6.0,6.1,5.9,6.1,22810
2010-01-05,6.1,6.2,6.1,6.2,49830
2010-01-04,5.9,6.1,5.9,6.1,66350
2010-01-01,,,,,0
2009-12-31,5.9,5.9,5.7,5.9,31690
2009-12-30,5.9,5.9,5.8,5.9,17290
2009-12-29,5.7,5.9,5.7,5.9,16740
2009-12-28,5.7,5.9,5.7,5.9,66080
2009-12-25,5.8,5.9,5.8,5.9,55660
2009-12-24,5.7,5.8,5.6,5.8,45450
2009-12-23,5.6,5.8,5.6,5.8,35710
2009-12-22,5.7,5.8,5.6,5.7,40570
2009-12-21,5.5,5.7,5.5,5.7,20560
2009-12-18,5.3,5.6,5.3,5.6,98750
2009-12-17,5.5,5.6,5.5,5.5,60790
2009-12-16,5.6,5.7,5.5,5.7,57810
2009-12-15,5.7,5.7,5.5,5.7,63310
2009-12-14,5.5,5.8,5.5,5.7,65820
2009-12-11,5.3,5.7,5.3,5.7,116300
2009-12-10,5.6,5.7,5.5,5.5,60510
2009-12-09,5.5,5.8,5.5,5.7,153880
2009-12-08,6.0,6.0,5.7,5.7,27250
2009-12-07,5.8,6.0,5.8,6.0,28290
2009-12-04,5.9,5.9,5.8,5.9,16280
2009-12-03,5.8,5.9,5.7,5.9,13170
2009-12-02,5.8,6.0,5.8,5.8,35720
2009-12-01,6.0,6.1,6.0,6.1,38460
2009-11-30,5.8,5.9,5.8,5.9,7600
2009-11-27,5.5,5.9,5.5,5.7,76330
2009-11-26,5.7,6.0,5.7,5.7,139440
2009-11-25,6.1,6.1,5.8,6.0,54930
2009-11-24,6.1,6.1,5.9,6.1,66700
2009-11-23,6.0,6.2,6.0,6.2,41700
2009-11-20,5.9,6.2,5.9,6.2,69210
2009-11-19,5.9,6.1,5.9,6.1,99090
2009-11-18,5.8,6.1,5.8,6.1,72510
2009-11-17,6.0,6.0,5.8,5.9,38880
2009-11-16,6.0,6.0,5.8,6.0,63050
2009-11-13,6.0,6.0,5.9,6.0,78530
2009-11-12,5.9,6.0,5.8,6.0,63240
2009-11-11,5.8,5.8,5.6,5.8,29120
2009-11-10,5.9,6.0,5.7,5.7,26070
2009-11-09,6.0,6.2,6.0,6.0,62120
2009-11-06,6.2,6.3,6.1,6.3,97970
2009-11-05,6.0,6.1,6.0,6.1,94000
2009-11-04,5.5,5.9,5.5,5.9,124760
2009-11-03,5.7,5.7,5.7,5.7,71340
2009-11-02,5.9,6.0,5.9,5.9,99050
2009-10-30,6.2,6.2,6.0,6.2,104300
2009-10-29,6.0,6.1,6.0,6.0,121740
2009-10-28,6.0,6.3,5.9,6.3,133970
2009-10-27,6.0,6.1,6.0,6.0,204840
2009-10-26,6.3,6.5,6.3,6.3,460850
2009-10-23,6.6,6.6,6.6,6.6,361730
2009-10-22,6.3,6.3,6.3,6.3,166980
2009-10-21,6.0,6.0,5.9,6.0,234280
2009-10-20,5.7,5.8,5.7,5.8,232720
2009-10-19,5.5,5.6,5.5,5.6,354750
2009-10-16,5.4,5.4,5.4,5.4,266540
2009-10-15,5.2,5.2,5.1,5.2,326380
2009-10-14,4.9,5.0,4.9,5.0,211220
2009-10-13,5.0,5.0,4.9,4.9,142780
2009-10-12,4.9,5.0,4.9,5.0,262200
2009-10-09,4.7,4.8,4.7,4.8,183490
2009-10-08,4.7,4.8,4.7,4.7,16930
2009-10-07,4.7,4.9,4.6,4.8,164870
2009-10-06,4.7,4.7,4.6,4.7,67810
2009-10-05,4.6,4.7,4.6,4.7,64120
2009-10-02,4.7,4.7,4.6,4.6,285060
2009-10-01,4.8,4.8,4.7,4.8,101150
2009-09-30,4.8,4.9,4.8,4.8,107910
2009-09-29,4.7,4.8,4.7,4.8,116680
2009-09-28,4.8,4.9,4.7,4.7,114360
2009-09-25,4.8,4.9,4.7,4.8,82740
2009-09-24,4.9,4.9,4.7,4.8,123680
2009-09-23,4.9,4.9,4.9,4.9,281830
2009-09-22,4.7,4.8,4.6,4.7,65250
2009-09-21,4.7,4.8,4.7,4.8,102190
2009-09-18,4.7,4.8,4.6,4.7,60050
2009-09-17,4.7,4.8,4.7,4.7,41770
2009-09-16,4.7,4.8,4.7,4.7,62870
2009-09-15,4.8,4.8,4.6,4.6,75440
2009-09-14,4.8,4.9,4.7,4.7,123550
2009-09-11,4.8,4.9,4.8,4.8,54860
2009-09-10,4.7,4.9,4.7,4.8,45850
2009-09-09,4.9,4.9,4.8,4.9,99990
2009-09-08,4.7,4.8,4.7,4.8,74230
2009-09-07,4.7,4.7,4.6,4.6,59170
2009-09-04,4.8,4.9,4.7,4.8,74230
2009-09-03,4.8,4.9,4.7,4.8,134720
2009-09-02,,,,,0
2009-09-01,4.9,5.0,4.8,4.9,63500
2009-08-31,4.9,5.0,4.9,5.0,57860
2009-08-28,4.8,4.9,4.8,4.9,57060
2009-08-27,4.7,4.9,4.7,4.8,49920
2009-08-26,4.9,4.9,4.8,4.8,95900
2009-08-25,4.8,4.9,4.7,4.9,121610
2009-08-24,4.9,4.9,4.8,4.9,68510
2009-08-21,4.8,4.9,4.7,4.8,119740
2009-08-20,4.7,4.8,4.6,4.7,126490
2009-08-19,4.7,4.8,4.7,4.7,163980
2009-08-18,4.6,4.7,4.6,4.7,53450
2009-08-17,4.8,4.9,4.7,4.7,29830
2009-08-14,4.8,5.0,4.8,4.8,117150
2009-08-13,5.0,5.0,4.9,5.0,175540
2009-08-12,4.7,4.8,4.7,4.8,330780
2009-08-11,4.6,4.7,4.6,4.6,46940
2009-08-10,4.5,4.7,4.4,4.7,119200
2009-08-07,4.5,4.5,4.4,4.5,25260
2009-08-06,4.5,4.6,4.4,4.5,76830
2009-08-05,4.5,4.5,4.4,4.5,83130
2009-08-04,4.5,4.6,4.5,4.5,48680
2009-08-03,4.5,4.6,4.5,4.5,21780
2009-07-31,4.5,4.6,4.5,4.6,45980
2009-07-30,4.3,4.6,4.3,4.6,73300
2009-07-29,4.6,4.6,4.3,4.5,51850
2009-07-28,4.7,4.7,4.5,4.5,98390
2009-07-27,4.8,4.8,4.6,4.7,103570
2009-07-24,4.7,4.7,4.7,4.7,105650
2009-07-23,4.3,4.5,4.3,4.5,33990
2009-07-22,4.3,4.4,4.3,4.4,26140
2009-07-21,4.2,4.4,4.2,4.4,16370
2009-07-20,4.3,4.4,4.2,4.2,18880
2009-07-17,4.6,4.6,4.4,4.4,42310
2009-07-16,4.4,4.4,4.3,4.4,131250
2009-07-15,4.4,4.4,4.2,4.2,39690
2009-07-14,4.3,4.3,4.1,4.3,78900
2009-07-13,4.5,4.5,4.3,4.3,89840
2009-07-10,4.6,4.6,4.4,4.5,77720
2009-07-09,4.4,4.6,4.4,4.6,53030
2009-07-08,4.7,4.7,4.6,4.6,115790
2009-07-07,4.7,4.8,4.6,4.8,75160
2009-07-06,4.5,4.6,4.5,4.6,182080
2009-07-03,4.2,4.4,4.2,4.4,74820
2009-07-02,4.4,4.6,4.4,4.4,205520
2009-07-01,4.6,4.6,4.6,4.6,53680
2009-06-30,4.9,4.9,4.8,4.8,52050
2009-06-29,5.1,5.2,5.0,5.0,56990
2009-06-26,5.2,5.3,5.2,5.2,165890
2009-06-25,5.5,5.6,5.4,5.4,89290
2009-06-24,5.3,5.7,5.3,5.6,493810
2009-06-23,5.5,5.5,5.5,5.5,14720
2009-06-22,5.7,5.7,5.7,5.7,35540
2009-06-19,6.1,6.1,5.8,6.0,299160
2009-06-18,5.9,5.9,5.8,5.9,470530
2009-06-17,5.8,5.8,5.4,5.7,679590
2009-06-16,5.6,5.6,5.6,5.6,350800
2009-06-15,5.4,5.4,5.4,5.4,80380
2009-06-12,5.2,5.2,5.2,5.2,72830
2009-06-11,5.0,5.0,5.0,5.0,206530
2009-06-10,4.8,4.8,4.6,4.8,488110
2009-06-09,4.6,4.6,4.6,4.6,346600
2009-06-08,4.4,4.4,4.4,4.4,82970
2009-06-05,4.2,4.2,4.1,4.2,261020
2009-06-04,3.9,4.0,3.9,4.0,212600
2009-06-03,3.8,3.9,3.7,3.9,57930
2009-06-02,3.9,3.9,3.8,3.8,100710
2009-06-01,3.8,3.8,3.8,3.8,47710
2009-05-29,3.7,3.8,3.7,3.7,98020
2009-05-28,3.7,3.8,3.7,3.7,109700
2009-05-27,3.9,3.9,3.8,3.8,88000
2009-05-26,3.9,4.0,3.8,3.9,93400
2009-05-25,3.9,3.9,3.8,3.9,55080
2009-05-22,3.8,4.0,3.8,3.8,232040
2009-05-21,3.9,4.0,3.8,4.0,214150
2009-05-20,3.8,3.9,3.8,3.9,177420
2009-05-19,3.8,3.8,3.7,3.8,348780
2009-05-18,3.7,3.8,3.7,3.7,66200
2009-05-15,3.7,3.7,3.6,3.7,94230
2009-05-14,3.7,3.8,3.7,3.7,66650
2009-05-13,3.7,3.8,3.6,3.8,125700
2009-05-12,3.6,3.8,3.6,3.7,173100
2009-05-11,3.6,3.7,3.6,3.7,80300
2009-05-08,3.7,3.8,3.7,3.7,172750
2009-05-07,3.9,3.9,3.8,3.8,153520
2009-05-06,3.7,3.8,3.7,3.8,131140
2009-05-05,3.8,3.8,3.8,3.8,168470
2009-05-04,3.7,3.7,3.7,3.7,219240
2009-05-01,,,,,0
2009-04-30,,,,,0
2009-04-29,3.6,3.7,3.6,3.6,45020
2009-04-28,3.5,3.7,3.5,3.7,41480
2009-04-27,3.4,3.6,3.5,3.6,55590
2009-04-24,3.6,3.6,3.5,3.5,93520
2009-04-23,3.5,3.7,3.5,3.6,51940
2009-04-22,3.7,3.8,3.6,3.6,89970
2009-04-21,3.7,3.7,3.7,3.7,64520
2009-04-20,3.8,3.8,3.8,3.8,92200
2009-04-17,3.9,3.9,3.8,3.9,317130
2009-04-16,3.8,3.8,3.8,3.8,32330
2009-04-15,3.7,3.7,3.5,3.7,212880
2009-04-14,3.6,3.6,3.5,3.6,388780
2009-04-13,3.5,3.5,3.5,3.5,436990
2009-04-10,3.4,3.4,3.4,3.4,125110
2009-04-09,3.2,3.3,3.2,3.3,81830
2009-04-08,3.1,3.3,3.1,3.2,55540
2009-04-07,3.2,3.2,3.1,3.2,95970
2009-04-06,,,,,0
2009-04-03,3.1,3.1,3.1,3.1,71740
2009-04-02,3.0,3.1,3.0,3.0,38230
2009-04-01,3.0,3.1,3.0,3.1,39200
2009-03-31,3.0,3.0,2.9,3.0,13060
2009-03-30,3.0,3.0,3.0,3.0,35740
2009-03-27,3.0,3.1,3.0,3.0,32270
2009-03-26,3.0,3.1,3.0,3.0,35770
2009-03-25,2.9,3.1,2.9,3.0,32200
2009-03-24,3.0,3.0,2.9,3.0,57850
2009-03-23,3.0,3.0,2.9,2.9,5380
2009-03-20,3.0,3.1,2.9,2.9,11960
2009-03-19,3.1,3.1,3.0,3.0,35740
2009-03-18,3.0,3.1,3.0,3.1,96870
2009-03-17,2.9,3.0,2.9,3.0,25170
2009-03-16,2.9,2.9,2.9,2.9,10250
2009-03-13,2.9,3.0,2.8,2.9,21620
2009-03-12,3.0,3.0,2.9,2.9,18110
2009-03-11,3.0,3.0,2.9,3.0,65910
2009-03-10,2.9,2.9,2.8,2.9,68620
2009-03-09,2.8,2.9,2.8,2.9,3340
2009-03-06,2.9,2.9,2.8,2.8,16360
2009-03-05,2.9,2.9,2.8,2.9,22630
2009-03-04,2.8,2.9,2.7,2.8,27860
2009-03-03,2.8,2.9,2.8,2.8,27450
2009-03-02,2.8,2.9,2.8,2.8,13950
2009-02-27,2.9,3.0,2.9,2.9,22410
2009-02-26,2.9,2.9,2.9,2.9,18830
2009-02-25,2.9,2.9,2.8,2.9,28660
2009-02-24,2.8,2.9,2.8,2.8,25060
2009-02-23,2.8,2.9,2.8,2.8,31180
2009-02-20,2.8,2.9,2.8,2.8,71020
2009-02-19,3.0,3.0,2.9,2.9,32620
2009-02-18,3.0,3.1,3.0,3.0,39200
2009-02-17,3.1,3.2,3.1,3.1,34420
2009-02-16,3.2,3.2,3.2,3.2,27970
2009-02-13,3.2,3.3,3.2,3.3,65030
2009-02-12,3.3,3.3,3.2,3.3,22790
2009-02-11,3.3,3.3,3.3,3.3,11460
2009-02-10,3.4,3.4,3.4,3.4,2050
2009-02-09,3.3,3.5,3.3,3.5,36480
2009-02-06,3.3,3.4,3.2,3.4,19680
2009-02-05,3.3,3.4,3.3,3.3,2950
2009-02-04,3.2,3.4,3.2,3.4,25950
2009-02-03,3.3,3.4,3.3,3.3,14440
2009-02-02,3.3,3.4,3.3,3.4,19430
2009-01-30,,,,,0
2009-01-29,,,,,0
2009-01-28,,,,,0
2009-01-27,,,,,0
2009-01-26,,,,,0
2009-01-23,3.4,3.5,3.4,3.4,32110
2009-01-22,3.3,3.5,3.3,3.5,28270
2009-01-21,3.3,3.4,3.2,3.4,12860
2009-01-20,3.1,3.3,3.1,3.3,38140
2009-01-19,3.3,3.3,3.2,3.2,68830
2009-01-16,3.3,3.4,3.3,3.3,17060
2009-01-15,3.4,3.5,3.4,3.4,17930
2009-01-14,3.4,3.5,3.4,3.5,68270
2009-01-13,3.5,3.5,3.5,3.5,24870
2009-01-12,3.5,3.6,3.5,3.6,33970
2009-01-09,3.5,3.6,3.5,3.6,25900
2009-01-08,3.6,3.6,3.5,3.6,36190
2009-01-07,3.7,3.7,3.5,3.6,61310
2009-01-06,3.5,3.6,3.5,3.6,45230
2009-01-05,3.5,3.6,3.5,3.6,49670
2009-01-02,3.7,3.7,3.5,3.6,35020
2009-01-01,,,,,0
2008-12-31,3.6,3.7,3.6,3.6,18240
2008-12-30,3.6,3.7,3.6,3.7,29790
2008-12-29,3.6,3.7,3.6,3.7,27180
2008-12-26,3.6,3.7,3.6,3.7,21190
2008-12-25,3.5,3.7,3.5,3.7,57060
2008-12-24,3.5,3.6,3.5,3.6,24330
2008-12-23,3.4,3.6,3.4,3.6,39090
2008-12-22,3.5,3.5,3.5,3.5,19460
2008-12-19,3.5,3.6,3.5,3.6,29360
2008-12-18,3.6,3.6,3.6,3.6,15710
2008-12-17,3.7,3.7,3.6,3.7,21680
2008-12-16,3.7,3.8,3.7,3.7,10470
2008-12-15,3.8,3.8,3.8,3.8,12640
2008-12-12,3.7,3.9,3.7,3.9,34930
2008-12-11,3.7,3.8,3.7,3.8,37940
2008-12-10,3.7,3.8,3.7,3.8,18370
2008-12-09,3.7,3.8,3.7,3.8,39670
2008-12-08,3.8,3.8,3.8,3.8,2370
2008-12-05,3.7,3.9,3.7,3.9,24870
2008-12-04,3.9,3.9,3.8,3.8,17050
2008-12-03,3.9,3.9,3.8,3.9,28630
2008-12-02,3.8,4.0,3.8,3.9,19650
2008-12-01,3.9,4.0,3.8,4.0,21340
2008-11-28,3.9,4.0,3.8,4.0,30590
2008-11-27,3.9,3.9,3.8,3.9,12330
2008-11-26,3.8,3.9,3.8,3.9,61630
2008-11-25,4.0,4.1,3.9,3.9,18350
2008-11-24,3.9,4.1,3.8,4.1,59690
2008-11-21,3.8,4.0,3.8,4.0,42120
2008-11-20,4.0,4.1,4.0,4.0,30570
2008-11-19,4.2,4.2,4.0,4.2,22250
2008-11-18,4.1,4.2,4.0,4.2,19960
2008-11-17,3.9,4.2,3.9,4.2,41820
2008-11-14,4.2,4.3,4.1,4.1,35240
2008-11-13,4.1,4.3,4.1,4.3,7840
2008-11-12,4.1,4.3,4.1,4.3,19400
2008-11-11,4.2,4.3,4.2,4.3,11460
2008-11-10,4.1,4.4,4.1,4.4,46030
2008-11-07,4.1,4.3,4.1,4.3,15920
2008-11-06,4.2,4.3,4.2,4.3,16840
2008-11-05,4.5,4.5,4.2,4.4,28880
2008-11-04,4.2,4.4,4.2,4.4,48530
2008-11-03,4.5,4.5,4.4,4.4,420
2008-10-31,4.5,4.6,4.4,4.6,18190
2008-10-30,4.1,4.5,4.1,4.5,28420
2008-10-29,4.3,4.3,4.1,4.3,14120
2008-10-28,3.9,4.1,3.9,4.1,29890
2008-10-27,4.1,4.2,4.1,4.1,22940
2008-10-24,4.3,4.4,4.3,4.3,15780
2008-10-23,4.5,4.5,4.5,4.5,2140
2008-10-22,4.5,4.7,4.5,4.7,20040
2008-10-21,4.5,4.7,4.4,4.7,56020
2008-10-20,4.6,4.6,4.6,4.6,1970
2008-10-17,4.6,4.8,4.6,4.8,27650
2008-10-16,5.0,5.0,4.8,4.8,2030
2008-10-15,4.7,5.0,4.7,5.0,24460
2008-10-14,4.9,4.9,4.9,4.9,43410
2008-10-13,4.4,4.7,4.4,4.7,18460
2008-10-10,4.4,4.6,4.4,4.6,13010
2008-10-09,4.5,4.6,4.5,4.6,6750
2008-10-08,4.5,4.7,4.5,4.7,5110
2008-10-07,4.3,4.7,4.3,4.7,12950
2008-10-06,4.7,4.7,4.5,4.5,26000
2008-10-03,4.7,4.8,4.7,4.7,13720
2008-10-02,4.8,4.9,4.6,4.9,13350
2008-10-01,4.8,4.8,4.7,4.8,18270
2008-09-30,4.6,4.6,4.6,4.6,2510
2008-09-29,4.8,5.0,4.8,4.8,18940
2008-09-26,4.9,5.0,4.7,5.0,34780
2008-09-25,4.6,4.9,4.6,4.9,15170
2008-09-24,4.8,4.9,4.8,4.8,16390
2008-09-23,4.8,4.9,4.8,4.9,46240
2008-09-22,5.0,5.0,5.0,5.0,23740
2008-09-19,4.4,4.8,4.4,4.8,36070
2008-09-18,4.6,4.6,4.6,4.6,16610
2008-09-17,4.8,5.0,4.8,4.8,27610
2008-09-16,5.0,5.1,5.0,5.0,26850
2008-09-15,5.0,5.3,5.0,5.2,45110
2008-09-12,5.3,5.3,5.1,5.1,32940
2008-09-11,5.0,5.3,5.0,5.3,61200
2008-09-10,5.2,5.5,5.2,5.2,77170
2008-09-09,5.2,5.6,5.2,5.4,80920
2008-09-08,5.1,5.4,5.1,5.4,114440
2008-09-05,5.3,5.5,5.3,5.3,95970
2008-09-04,5.5,5.5,5.3,5.5,49570
2008-09-03,5.2,5.4,5.2,5.4,48390
2008-09-02,,,,,0
2008-09-01,,,,,0
2008-08-29,5.2,5.6,5.2,5.2,71970
2008-08-28,5.6,5.7,5.4,5.4,29710
2008-08-27,5.3,5.7,5.3,5.6,91540
2008-08-26,5.5,5.5,5.5,5.5,90850
2008-08-25,5.3,5.3,5.3,5.3,62970
2008-08-22,5.0,5.2,5.0,5.1,9880
2008-08-21,4.9,5.2,4.9,5.0,21240
2008-08-20,5.0,5.3,5.0,5.0,28140
2008-08-19,5.6,5.6,5.2,5.2,74010
2008-08-18,5.3,5.4,5.2,5.4,87530
2008-08-15,5.2,5.2,5.2,5.2,57850
2008-08-14,4.9,5.1,4.9,5.1,53260
2008-08-13,4.9,5.0,4.9,5.0,22420
2008-08-12,5.1,5.1,4.9,5.0,26750
2008-08-11,4.8,5.0,4.8,5.0,54080
2008-08-08,4.7,4.9,4.7,4.9,28240
2008-08-07,4.9,4.9,4.8,4.8,23100
2008-08-06,4.6,4.8,4.6,4.8,17220
2008-08-05,4.7,4.7,4.7,4.7,33790
2008-08-04,4.8,4.8,4.8,4.8,4070
2008-08-01,4.9,4.9,4.9,4.9,2070
2008-07-31,5.0,5.0,5.0,5.0,3470
2008-07-30,5.1,5.1,5.1,5.1,6520
2008-07-29,5.2,5.4,5.2,5.2,39040
2008-07-28,5.3,5.3,5.3,5.3,53200
2008-07-25,5.4,5.4,5.4,5.4,60
2008-07-24,5.5,5.5,5.5,5.5,3610
2008-07-23,5.6,5.6,5.6,5.6,130
2008-07-22,5.7,5.7,5.7,5.7,230
2008-07-21,5.8,5.8,5.8,5.8,870
2008-07-18,5.9,5.9,5.9,5.9,16520
2008-07-17,6.0,6.0,5.8,6.0,59260
2008-07-16,5.9,5.9,5.7,5.9,48620
2008-07-15,5.8,5.8,5.8,5.8,38660
2008-07-14,5.7,5.7,5.6,5.7,19920
2008-07-11,5.6,5.6,5.5,5.6,112290
2008-07-10,5.5,5.5,5.3,5.5,30700
2008-07-09,5.3,5.4,5.3,5.4,35220
2008-07-08,5.3,5.4,5.3,5.4,44920
2008-07-07,5.6,5.6,5.4,5.4,33470
2008-07-04,5.5,5.5,5.5,5.5,81920
2008-07-03,5.4,5.4,5.4,5.4,18080
2008-07-02,5.3,5.3,5.2,5.3,56790
2008-07-01,5.2,5.2,5.1,5.2,119960
2008-06-30,5.2,5.2,5.1,5.1,14530
2008-06-27,5.0,5.2,5.0,5.2,23450
2008-06-26,5.1,5.2,5.0,5.1,40900
2008-06-25,4.9,5.1,4.9,5.1,65700
2008-06-24,5.0,5.2,5.0,5.0,86380
2008-06-23,4.9,5.1,4.9,5.1,28390
2008-06-20,5.0,5.0,5.0,5.0,8490
2008-06-19,5.1,5.1,5.1,5.1,1150
2008-06-18,5.4,5.4,5.2,5.2,93840
2008-06-17,5.3,5.3,5.3,5.3,1130
2008-06-16,5.2,5.2,5.2,5.2,23390
2008-06-13,5.1,5.1,5.1,5.1,3840
2008-06-12,5.0,5.0,5.0,5.0,6660
2008-06-11,4.9,4.9,4.9,4.9,8100
2008-06-10,4.6,4.8,4.6,4.8,18870
2008-06-09,4.7,4.7,4.7,4.7,2120
2008-06-06,4.8,4.8,4.8,4.8,28560
2008-06-05,4.7,4.9,4.7,4.9,41940
2008-06-04,4.8,4.9,4.8,4.8,9470
2008-06-03,4.9,4.9,4.9,4.9,8050
2008-06-02,5.0,5.0,5.0,5.0,1360
2008-05-30,5.1,5.2,5.1,5.1,23040
2008-05-26,5.2,5.2,5.2,5.2,2010
2008-05-23,5.3,5.3,5.3,5.3,1540
2008-05-22,5.4,5.4,5.4,5.4,10550
2008-05-21,5.5,5.5,5.5,5.5,12170
2008-05-20,5.6,5.6,5.6,5.6,6130
2008-05-19,5.7,5.7,5.7,5.7,11170
2008-05-16,5.8,5.8,5.8,5.8,15640
2008-05-15,5.9,5.9,5.9,5.9,3410
2008-05-14,6.0,6.0,6.0,6.0,260
2008-05-13,6.1,6.1,6.1,6.1,1120
2008-05-12,6.2,6.2,6.2,6.2,1570
2008-05-09,6.3,6.3,6.3,6.3,13290
2008-05-08,6.4,6.4,6.4,6.4,55680
2008-05-07,6.5,6.5,6.5,6.5,10940
2008-05-06,6.6,6.6,6.6,6.6,1820
2008-05-05,6.7,6.7,6.7,6.7,10090
2008-05-02,,,,,0
2008-05-01,,,,,0
2008-04-30,,,,,0
2008-04-29,7.0,7.0,6.8,6.8,26510
2008-04-28,6.8,6.9,6.7,6.9,24830
2008-04-25,6.7,6.9,6.7,6.8,18070
2008-04-24,6.8,6.8,6.8,6.8,8170
2008-04-23,6.9,7.0,6.9,6.9,56650
2008-04-22,7.0,7.0,7.0,7.0,63710
2008-04-21,7.1,7.1,7.1,7.1,58320
2008-04-18,7.3,7.3,7.2,7.2,28810
2008-04-17,7.2,7.3,7.2,7.3,79350
2008-04-16,7.3,7.3,7.3,7.3,2910
2008-04-15,,,,,0
2008-04-14,,,,,0
2008-04-11,7.4,7.4,7.4,7.4,9480
2008-04-10,7.5,7.6,7.5,7.5,58710
2008-04-09,7.6,7.8,7.6,7.6,212550
2008-04-08,7.9,7.9,7.7,7.7,189940
2008-04-07,7.8,7.8,7.8,7.8,27880
2008-04-04,7.7,7.7,7.7,7.7,8380
2008-04-03,7.6,7.6,7.6,7.6,27980
2008-04-02,7.5,7.5,7.5,7.5,120
2008-04-01,7.4,7.4,7.4,7.4,10510
2008-03-31,7.3,7.3,7.3,7.3,3880
2008-03-28,7.2,7.2,7.2,7.2,118200
2008-03-27,7.1,7.1,7.1,7.1,10370
2008-03-26,6.9,7.0,6.8,7.0,35700
2008-03-25,6.7,7.0,6.7,6.7,82560
2008-03-24,7.0,7.0,7.0,7.0,68560
2008-03-21,7.4,7.4,7.2,7.3,31440
2008-03-20,7.5,7.5,7.3,7.4,24490
2008-03-19,7.4,7.6,7.3,7.3,35720
2008-03-18,7.5,7.5,7.4,7.4,81230
2008-03-17,7.6,7.7,7.6,7.7,44860
2008-03-14,7.7,8.0,7.7,7.8,36420
2008-03-13,8.0,8.1,7.9,7.9,26040
2008-03-12,7.7,8.2,7.7,8.0,29120
2008-03-11,8.2,8.2,7.9,7.9,46230
2008-03-10,8.2,8.2,8.0,8.2,170450
2008-03-07,7.9,7.9,7.9,7.9,78600
2008-03-06,7.6,7.6,7.6,7.6,37610
2008-03-05,7.3,7.3,7.3,7.3,45580
2008-03-04,7.7,7.7,7.6,7.6,110960
2008-03-03,8.4,8.4,8.0,8.0,98400
2008-02-29,8.4,8.5,8.3,8.4,19410
2008-02-28,8.7,8.7,8.4,8.6,52450
2008-02-27,8.4,8.7,8.4,8.4,35470
2008-02-26,9.0,9.0,8.4,8.4,84330
2008-02-25,8.8,8.8,8.7,8.8,83740
2008-02-22,8.0,8.5,8.0,8.4,43800
2008-02-21,8.5,8.5,8.4,8.4,68380
2008-02-20,9.0,9.0,8.7,8.8,26800
2008-02-19,8.8,8.9,8.7,8.8,66550
2008-02-18,9.2,9.2,8.8,8.8,68960
2008-02-15,9.3,9.3,9.0,9.2,19800
2008-02-14,8.9,9.3,8.9,9.3,11990
2008-02-13,9.1,9.3,9.1,9.1,36110
2008-02-12,9.9,9.9,9.5,9.5,30320
2008-02-11,,,,,0
2008-02-08,,,,,0
2008-02-07,,,,,0
2008-02-06,,,,,0
2008-02-05,,,,,0
