date,open,high,low,close,volume
2014-07-28,10.47,10.47,10.1,10.28,319310
2014-07-25,9.63,10.84,9.63,10.56,290100
2014-07-24,10.65,10.84,10.56,10.65,213960
2014-07-23,10.74,10.74,10.55,10.65,143700
2014-07-22,10.93,10.93,10.55,10.74,157010
2014-07-21,10.93,11.02,10.65,10.74,298500
2014-07-18,10.83,11.02,10.74,10.93,453300
2014-07-17,10.83,10.92,10.64,10.83,185810
2014-07-16,9.81,11.39,9.81,10.83,617600
2014-07-15,10.65,11.02,10.65,10.83,506700
2014-07-14,10.65,10.65,10.46,10.65,290100
2014-07-11,10.56,10.65,10.37,10.65,287800
2014-07-10,10.83,10.83,10.46,10.65,667200
2014-07-09,10.83,11.2,10.83,10.83,510400
2014-07-08,10.74,10.83,10.55,10.83,293000
2014-07-07,10.56,10.93,10.56,10.74,565600
2014-07-04,10.74,10.74,10.55,10.56,394450
2014-07-03,10.65,11.02,10.56,10.74,437700
2014-07-02,10.47,10.65,10.28,10.65,720910
2014-07-01,10.28,10.56,10.28,10.28,344300
2014-06-30,10.65,10.65,10.28,10.28,292140
2014-06-27,10.37,10.47,10.19,10.37,359440
2014-06-26,10.28,10.56,10.0,10.28,662040
2014-06-25,9.81,10.37,9.81,10.19,785650
2014-06-24,9.81,9.9,9.62,9.81,304300
2014-06-23,9.9,10.0,9.72,9.81,173890
2014-06-20,9.81,10.27,9.81,9.81,430200
2014-06-19,9.72,9.82,9.45,9.81,472800
2014-06-18,9.63,10.19,9.54,9.91,1099400
2014-06-17,9.45,9.63,9.35,9.63,218100
2014-06-16,9.54,9.54,9.45,9.54,129000
2014-06-13,9.44,9.72,9.44,9.54,283000
2014-06-12,9.35,9.44,9.35,9.35,164800
2014-06-11,9.26,9.45,9.26,9.44,134500
2014-06-10,9.35,9.35,9.16,9.26,122900
2014-06-09,9.35,9.72,9.25,9.35,221200
2014-06-06,9.35,9.44,9.16,9.44,104200
2014-06-05,9.44,9.44,9.07,9.35,54200
2014-06-04,9.07,9.44,9.07,9.35,108600
2014-06-03,9.26,9.35,8.98,9.35,104500
2014-06-02,9.25,9.34,8.99,9.07,296900
2014-05-30,9.33,9.5,9.24,9.51,173500
2014-05-29,9.6,9.77,9.34,9.33,266600
2014-05-28,9.33,9.85,9.16,9.77,676100
2014-05-27,8.9,9.25,8.9,9.16,189110
2014-05-26,8.82,9.17,8.65,8.9,202600
2014-05-23,8.99,9.08,8.73,8.82,204100
2014-05-22,9.34,9.42,8.99,8.99,418200
2014-05-21,8.73,9.34,8.56,9.25,566300
2014-05-20,7.95,8.73,7.95,8.73,601300
2014-05-19,7.95,8.12,7.78,7.95,240200
2014-05-16,7.6,7.95,7.6,7.95,341700
2014-05-15,7.78,8.04,7.52,7.69,414700
2014-05-14,7.0,7.95,7.0,7.78,294500
2014-05-13,7.87,8.21,7.52,7.52,560310
2014-05-12,8.3,8.99,8.3,8.3,319800
2014-05-09,8.56,9.17,8.04,9.16,158300
2014-05-08,8.9,8.9,8.56,8.56,684300
2014-05-07,9.34,9.51,9.25,9.42,111800
2014-05-06,9.5,9.68,8.9,9.25,396400
2014-05-05,10.28,10.37,9.5,9.59,208400
2014-04-29,10.2,10.29,10.03,10.28,126900
2014-04-28,10.54,10.54,10.2,10.2,106200
2014-04-25,10.45,10.63,10.45,10.63,92700
2014-04-24,10.63,10.72,10.37,10.54,229000
2014-04-23,10.89,10.89,10.54,10.72,65000
2014-04-22,10.37,10.8,10.2,10.8,221300
2014-04-21,11.06,11.15,10.37,10.37,302800
2014-04-18,11.75,11.84,11.06,11.06,318000
2014-04-17,11.84,11.92,11.66,11.84,230100
2014-04-16,11.84,11.84,11.24,11.49,602400
2014-04-15,12.27,12.27,11.84,11.84,376600
2014-04-14,12.53,12.53,12.18,12.36,67100
2014-04-11,12.53,12.53,12.36,12.53,117200
2014-04-10,12.53,12.71,12.45,12.62,296400
2014-04-08,12.36,12.53,12.36,12.36,172600
2014-04-07,12.36,12.36,12.27,12.36,146500
2014-04-04,12.44,12.53,12.27,12.27,190830
2014-04-03,12.1,12.45,12.1,12.44,426620
2014-04-02,12.53,12.7,11.75,12.1,637600
2014-04-01,12.79,12.96,12.36,12.53,624800
2014-03-31,12.96,13.22,12.79,12.79,386200
2014-03-28,12.96,13.13,12.79,12.96,292710
2014-03-27,12.96,13.05,12.61,12.7,793720
2014-03-26,13.4,13.75,12.97,12.96,763100
2014-03-25,14.09,14.17,13.4,13.4,794700
2014-03-24,13.31,14.44,13.23,14.0,1281120
2014-03-21,13.31,13.4,13.14,13.14,534300
2014-03-20,13.65,13.65,13.13,13.31,588620
2014-03-19,13.83,13.83,13.4,13.65,540820
2014-03-18,13.31,13.91,13.22,13.57,1492620
2014-03-17,12.79,13.48,12.7,13.31,1423300
2014-03-14,12.87,12.96,12.79,12.79,261300
2014-03-13,12.87,12.96,12.79,12.96,304660
2014-03-12,13.05,13.14,12.88,12.96,199100
2014-03-11,12.96,13.13,12.87,13.05,279235
2014-03-10,12.88,12.97,12.88,12.96,183760
2014-03-07,13.05,13.23,12.88,12.88,263500
2014-03-06,13.05,13.05,12.88,12.88,213200
2014-03-05,12.97,13.23,12.88,13.05,332820
2014-03-04,12.79,13.05,12.62,12.88,470800
2014-03-03,13.4,13.4,12.88,12.88,487500
2014-02-28,13.22,13.39,12.87,13.4,626300
2014-02-27,13.05,13.82,13.05,13.22,1522520
2014-02-26,13.22,13.39,12.87,13.22,810480
2014-02-25,12.88,13.23,12.79,13.22,763920
2014-02-24,12.36,12.88,12.36,12.88,567150
2014-02-21,12.53,12.7,12.1,12.36,930900
2014-02-20,13.65,13.65,12.53,12.7,1183740
2014-02-19,13.31,13.66,13.31,13.65,744925
2014-02-18,12.88,13.31,12.79,13.31,1748675
2014-02-17,12.96,12.96,12.7,12.88,534800
2014-02-14,13.05,13.22,12.88,12.96,520100
2014-02-13,12.53,13.04,12.44,13.05,1592110
2014-02-12,12.53,12.61,12.44,12.44,310550
2014-02-11,12.45,12.88,12.36,12.44,1087100
2014-02-10,12.27,12.36,12.1,12.36,234400
2014-02-07,12.62,12.71,12.19,12.27,172900
2014-02-06,12.53,12.7,12.53,12.62,158200
2014-01-27,12.1,12.54,12.1,12.53,142000
2014-01-24,12.1,12.45,12.1,12.19,276500
2014-01-23,12.36,12.36,12.1,12.1,142300
2014-01-22,12.53,12.88,12.1,12.36,427900
2014-01-21,12.01,12.53,11.93,12.53,300400
2014-01-20,12.36,12.36,11.84,12.1,344100
2014-01-17,12.88,13.05,11.67,12.36,1251850
2014-01-16,13.31,13.31,12.7,12.88,649510
2014-01-15,12.88,13.4,12.79,13.31,1278510
2014-01-14,12.53,13.13,12.53,12.88,1469500
2014-01-13,12.27,12.71,12.27,12.53,946700
2014-01-10,12.62,12.97,12.27,12.36,1239800
2014-01-09,11.84,12.62,11.49,12.36,1351900
2014-01-08,11.75,12.01,11.67,11.84,307300
2014-01-07,11.84,12.27,11.67,11.84,562100
2014-01-06,11.06,11.84,11.06,11.84,610800
2014-01-03,11.15,11.15,10.89,11.06,376300
2014-01-02,11.32,11.58,11.06,11.15,389900
2013-12-31,10.8,11.49,10.8,11.41,321500
2013-12-30,11.93,11.93,10.89,10.89,906100
2013-12-27,11.84,12.02,11.67,11.84,469730
2013-12-26,12.27,12.36,11.92,11.93,592000
2013-12-25,12.44,12.53,12.09,12.27,587900
2013-12-24,12.44,12.79,12.27,12.44,1245200
2013-12-23,12.53,12.87,12.18,12.27,568710
2013-12-20,12.53,12.53,12.27,12.27,669850
2013-12-19,12.53,12.7,12.44,12.53,891400
2013-12-18,12.01,12.44,11.84,12.44,926700
2013-12-17,11.84,12.44,11.67,12.01,957700
2013-12-16,10.8,11.84,10.71,11.84,1707330
2013-12-13,10.37,10.89,10.28,10.8,706700
2013-12-12,10.37,10.45,9.94,10.37,718400
2013-12-11,10.55,10.72,10.29,10.54,788000
2013-12-10,10.8,10.8,10.63,10.72,473100
2013-12-09,10.81,11.24,10.72,10.89,1142700
2013-12-06,11.41,11.41,10.63,10.72,604200
2013-12-05,11.06,11.06,10.63,10.89,919400
2013-12-04,10.37,11.23,10.37,11.06,1503100
2013-12-03,10.72,11.07,10.37,10.54,782700
2013-12-02,10.38,10.72,10.03,10.72,1347030
2013-11-29,8.99,9.76,8.99,9.77,2432230
2013-11-28,8.82,9.08,8.64,8.9,652100
2013-11-27,8.64,8.9,8.64,8.73,242300
2013-11-26,8.73,8.73,8.56,8.73,291000
2013-11-25,8.82,8.91,8.56,8.73,181100
2013-11-22,8.82,8.82,8.73,8.82,91400
2013-11-21,8.91,9.25,8.82,8.82,1070700
2013-11-20,8.64,8.82,8.64,8.82,267300
2013-11-19,8.82,8.91,8.73,8.73,138000
2013-11-18,8.47,8.99,8.47,8.82,560200
2013-11-15,8.64,8.64,8.47,8.64,286920
2013-11-14,8.56,8.73,8.56,8.64,280100
2013-11-13,8.64,8.9,8.55,8.56,448700
2013-11-12,8.12,8.9,8.12,8.64,1896200
2013-11-11,7.87,8.13,7.87,8.12,168800
2013-11-08,8.04,8.04,7.87,8.04,51650
2013-11-07,7.95,8.12,7.95,8.04,558600
2013-11-06,7.95,8.04,7.95,7.95,225100
2013-11-05,7.95,7.95,7.78,7.95,181500
2013-11-04,7.78,7.95,7.69,7.95,139300
2013-11-01,7.78,7.78,7.69,7.78,67100
2013-10-31,7.69,7.78,7.69,7.78,15200
2013-10-30,7.87,7.95,7.78,7.78,140670
2013-10-29,7.69,7.78,7.6,7.78,85900
2013-10-28,7.95,7.95,7.69,7.69,167300
2013-10-25,7.87,8.04,7.87,7.95,170700
2013-10-24,8.04,8.21,7.95,8.04,541000
2013-10-23,8.04,8.13,7.95,8.04,378200
2013-10-22,8.12,8.12,7.95,8.04,320900
2013-10-21,7.95,8.21,7.78,8.12,498700
2013-10-18,7.77,8.21,7.77,7.95,626600
2013-10-17,7.95,7.95,7.77,7.86,285800
2013-10-16,7.78,7.95,7.78,7.86,242900
2013-10-15,7.52,7.78,7.52,7.78,114500
2013-10-14,7.69,7.69,7.6,7.61,155800
2013-10-11,7.87,7.87,7.69,7.69,166900
2013-10-10,7.95,8.04,7.69,7.78,324600
2013-10-09,7.95,8.04,7.95,8.04,251500
2013-10-08,8.21,8.21,7.95,8.04,356200
2013-10-07,7.86,8.21,7.77,8.21,527900
2013-10-04,7.69,7.86,7.69,7.86,407300
2013-10-03,7.86,8.03,7.77,7.86,404000
2013-10-02,7.69,7.86,7.69,7.86,398200
2013-10-01,7.34,7.69,7.34,7.69,616020
2013-09-30,7.35,7.44,7.18,7.43,144800
2013-09-27,7.26,7.44,7.26,7.35,56800
2013-09-26,7.26,7.34,7.26,7.35,56000
2013-09-25,7.26,7.35,7.18,7.17,114600
2013-09-24,7.09,7.35,7.09,7.35,114500
2013-09-23,6.92,7.09,6.83,7.09,45000
2013-09-20,6.91,7.0,6.82,6.83,78900
2013-09-19,7.0,7.0,6.91,6.91,28600
2013-09-18,7.0,7.0,6.91,7.0,76400
2013-09-17,7.0,7.0,7.0,7.0,42900
2013-09-16,7.09,7.09,7.0,7.09,52300
2013-09-13,7.09,7.09,7.0,7.09,32400
2013-09-12,7.09,7.18,7.09,7.09,5500
2013-09-11,7.09,7.09,6.91,7.09,80700
2013-09-10,6.91,7.0,6.91,7.0,20600
2013-09-09,7.0,7.0,6.83,7.0,19600
2013-09-06,6.91,7.08,6.91,7.09,47300
2013-09-05,6.91,7.0,6.91,6.91,72800
2013-09-04,7.0,7.0,6.91,6.91,32600
2013-09-03,7.26,7.26,7.0,7.0,10800
2013-08-30,7.09,7.09,6.91,7.09,99100
2013-08-29,7.09,7.09,7.0,7.0,52400
2013-08-28,7.09,7.09,6.91,7.09,210300
2013-08-27,7.26,7.26,7.18,7.26,23500
2013-08-26,7.18,7.35,7.18,7.35,69600
2013-08-23,7.35,7.35,7.26,7.35,34400
2013-08-22,7.43,7.43,7.26,7.35,105800
2013-08-21,7.26,7.43,7.26,7.43,141100
2013-08-20,7.35,7.43,7.17,7.17,171900
2013-08-19,7.43,7.52,7.34,7.52,81700
2013-08-16,7.44,7.52,7.35,7.43,123800
2013-08-15,7.09,7.52,7.0,7.35,298500
2013-08-14,7.0,7.09,6.91,7.09,183800
2013-08-13,6.91,7.0,6.91,7.0,50275
2013-08-12,6.91,7.0,6.82,6.91,76600
2013-08-09,7.0,7.0,6.91,6.91,67600
2013-08-08,7.18,7.26,7.0,7.0,82300
2013-08-07,7.17,7.26,7.08,7.09,26900
2013-08-06,7.09,7.18,7.0,7.17,43100
2013-08-05,7.09,7.18,7.0,7.09,14300
2013-08-02,7.0,7.09,6.91,7.09,40100
2013-08-01,6.83,7.09,6.83,7.0,26100
2013-07-31,6.92,7.0,6.92,7.0,13600
2013-07-30,7.0,7.09,6.91,7.09,71800
2013-07-29,7.08,7.08,6.91,7.0,24000
2013-07-26,6.91,7.17,6.91,7.17,106100
2013-07-25,7.18,7.18,7.0,7.0,91300
2013-07-24,7.26,7.26,7.09,7.09,96700
2013-07-23,7.34,7.43,7.26,7.35,62700
2013-07-22,7.43,7.43,7.35,7.43,192300
2013-07-19,7.52,7.52,7.43,7.52,58700
2013-07-18,7.34,7.52,7.34,7.43,51400
2013-07-17,7.43,7.43,7.43,7.43,39000
2013-07-16,7.43,7.52,7.43,7.52,119400
2013-07-15,7.44,7.52,7.44,7.52,57200
2013-07-12,7.26,7.43,7.26,7.35,64400
2013-07-11,7.18,7.26,7.18,7.26,61900
2013-07-10,7.35,7.35,7.17,7.35,109700
2013-07-09,7.17,7.26,7.17,7.26,13100
2013-07-08,7.17,7.26,7.17,7.26,70400
2013-07-05,7.35,7.35,7.09,7.17,112500
2013-07-04,7.26,7.35,7.26,7.35,32000
2013-07-03,7.34,7.43,7.26,7.26,71100
2013-07-02,7.43,7.43,7.26,7.43,212800
2013-07-01,7.35,7.44,7.26,7.43,13900
2013-06-28,7.43,7.43,7.26,7.35,104600
2013-06-27,7.43,7.52,7.34,7.52,57600
2013-06-26,7.34,7.43,7.08,7.43,85900
2013-06-25,7.35,7.44,7.09,7.17,194700
2013-06-24,7.61,7.61,7.52,7.61,42500
2013-06-21,7.61,7.61,7.44,7.61,105600
2013-06-20,7.6,7.6,7.34,7.61,74000
2013-06-19,7.7,7.78,7.61,7.69,59900
2013-06-18,7.6,7.6,7.43,7.61,65500
2013-06-17,7.78,7.78,7.43,7.69,60200
2013-06-14,7.78,7.87,7.78,7.78,77200
2013-06-13,7.78,7.86,7.69,7.78,118400
2013-06-12,7.77,8.12,7.6,7.95,438200
2013-06-11,7.95,8.04,7.78,7.86,169600
2013-06-10,8.12,8.12,7.77,8.04,343500
2013-06-07,7.95,8.12,7.86,8.12,525000
2013-06-06,7.77,7.95,7.77,7.95,229200
2013-06-05,7.78,7.87,7.61,7.86,221800
2013-06-04,7.95,7.95,7.61,7.78,429200
2013-06-03,8.12,8.12,7.77,8.04,436500
2013-05-31,8.3,8.56,8.04,8.12,348000
2013-05-30,7.77,8.29,7.77,8.3,965400
2013-05-29,7.61,7.95,7.52,7.86,1094700
2013-05-28,7.52,7.6,7.34,7.52,296800
2013-05-27,7.44,7.78,7.44,7.43,488900
2013-05-24,6.83,7.35,6.83,7.35,828600
2013-05-23,6.82,6.91,6.74,6.83,270300
2013-05-22,6.83,6.91,6.74,6.91,169900
2013-05-21,6.74,6.83,6.66,6.74,212800
2013-05-20,6.57,6.66,6.48,6.57,77100
2013-05-17,6.65,6.65,6.56,6.57,9000
2013-05-16,6.65,6.65,6.56,6.65,11500
2013-05-15,6.56,6.65,6.56,6.65,46800
2013-05-14,6.65,6.65,6.48,6.65,123500
2013-05-13,6.65,6.74,6.65,6.74,52000
2013-05-10,6.74,6.83,6.65,6.74,32400
2013-05-09,6.65,6.82,6.65,6.74,48900
2013-05-08,6.65,6.65,6.56,6.65,40900
2013-05-07,6.83,6.83,6.66,6.65,74600
2013-05-06,6.66,6.83,6.66,6.83,156400
2013-05-03,6.57,6.57,6.48,6.57,41400
2013-05-02,6.66,6.66,6.48,6.48,39300
2013-04-26,6.57,6.57,6.48,6.57,12600
2013-04-25,6.66,6.66,6.48,6.57,13400
2013-04-24,6.65,6.91,6.48,6.57,40500
2013-04-23,6.57,6.57,6.39,6.48,25900
2013-04-22,6.57,6.57,6.39,6.48,25200
2013-04-18,6.48,6.66,6.48,6.48,79900
2013-04-17,6.57,6.57,6.4,6.57,33600
2013-04-16,6.57,6.57,6.4,6.57,62900
2013-04-15,6.65,6.65,6.57,6.57,120200
2013-04-12,6.92,6.92,6.74,6.74,90700
2013-04-11,6.83,6.91,6.65,6.83,88100
2013-04-10,6.91,7.0,6.74,6.74,154500
2013-04-09,6.92,7.0,6.92,6.91,188100
2013-04-08,6.91,7.0,6.82,6.83,70100
2013-04-05,6.74,6.91,6.65,6.91,110400
2013-04-04,6.82,6.82,6.74,6.74,82900
2013-04-03,6.91,6.91,6.74,6.91,80200
2013-04-02,7.09,7.09,6.91,6.91,157900
2013-04-01,6.83,7.17,6.74,7.0,156700
2013-03-29,6.56,6.74,6.48,6.74,160200
2013-03-28,6.74,6.82,6.65,6.65,74000
2013-03-27,6.83,6.83,6.66,6.65,120400
2013-03-26,7.0,7.0,6.83,6.83,51200
2013-03-25,7.09,7.17,6.91,7.0,138200
2013-03-22,7.09,7.09,6.92,7.0,87100
2013-03-21,7.09,7.18,7.0,7.09,129700
2013-03-20,7.17,7.26,7.09,7.09,289900
2013-03-19,6.84,7.0,6.76,7.0,112300
2013-03-18,7.0,7.0,6.84,7.0,142400
2013-03-15,6.92,7.08,6.92,7.08,297100
2013-03-14,7.0,7.08,6.92,7.08,58900
2013-03-13,7.32,7.32,7.0,7.08,264300
2013-03-12,6.76,7.31,6.68,7.24,722600
2013-03-11,6.77,6.77,6.53,6.76,168600
2013-03-08,6.53,6.61,6.53,6.53,177100
2013-03-07,6.61,6.61,6.53,6.53,81400
2013-03-06,6.53,6.61,6.45,6.61,90000
2013-03-05,6.53,6.53,6.37,6.45,143500
2013-03-04,6.84,6.84,6.45,6.53,201600
2013-03-01,6.84,6.92,6.76,6.92,245800
2013-02-28,6.84,6.92,6.76,6.76,306900
2013-02-27,6.69,6.77,6.53,6.76,208500
2013-02-26,7.08,7.08,6.45,6.61,370500
2013-02-25,7.08,7.16,7.0,7.16,114100
2013-02-22,6.92,7.23,6.76,7.08,314900
2013-02-21,7.55,7.55,6.84,6.92,735900
2013-02-20,7.31,7.55,7.23,7.55,343200
2013-02-19,7.55,7.55,7.31,7.39,306000
2013-02-18,7.31,7.62,7.31,7.55,350500
2013-02-08,7.31,7.47,7.31,7.31,230300
2013-02-07,7.08,7.39,7.0,7.39,350900
2013-02-06,6.84,7.08,6.84,7.0,261400
2013-02-05,6.84,6.92,6.76,6.84,164300
2013-02-04,7.08,7.08,6.84,6.92,107400
2013-02-01,6.84,7.0,6.84,7.0,242800
2013-01-31,7.16,7.24,6.92,6.92,188800
2013-01-30,7.24,7.24,7.08,7.08,376900
2013-01-29,7.0,7.16,6.92,7.08,299600
2013-01-28,7.08,7.31,7.0,7.08,443300
2013-01-25,7.0,7.08,6.84,7.0,337300
2013-01-24,6.68,6.92,6.6,6.92,176000
2013-01-23,6.93,6.93,6.61,6.76,183600
2013-01-22,6.92,7.0,6.53,6.69,225500
2013-01-21,7.08,7.24,6.84,7.0,270700
2013-01-18,7.32,7.32,7.0,7.08,261600
2013-01-17,7.55,7.71,7.23,7.24,262300
2013-01-16,7.16,7.63,7.16,7.47,1505200
2013-01-15,6.84,7.08,6.84,7.08,464400
2013-01-14,6.84,6.92,6.53,6.84,232100
2013-01-11,6.68,7.15,6.68,6.84,373200
2013-01-10,6.6,6.84,6.45,6.76,249000
2013-01-09,7.08,7.24,6.61,6.76,494000
2013-01-08,6.92,7.16,6.92,7.0,373500
2013-01-07,6.92,7.31,6.92,6.92,500600
2013-01-04,6.53,6.92,6.53,6.84,363400
2013-01-03,6.76,6.92,6.45,6.53,354500
2013-01-02,6.29,6.76,6.29,6.76,558100
2012-12-28,6.37,6.45,6.21,6.37,360600
2012-12-27,6.53,6.53,6.29,6.37,188000
2012-12-26,6.29,6.45,6.29,6.37,264400
2012-12-25,6.29,6.52,6.13,6.21,649900
2012-12-24,5.98,6.14,5.98,6.13,198900
2012-12-21,5.98,5.98,5.82,5.9,168100
2012-12-20,6.06,6.14,5.98,5.98,193400
2012-12-19,6.06,6.14,5.98,6.06,222800
2012-12-18,6.13,6.13,5.89,5.98,64500
2012-12-17,6.06,6.14,5.98,6.13,265200
2012-12-14,5.97,6.05,5.89,5.98,104800
2012-12-13,6.13,6.29,5.97,6.13,162600
2012-12-12,5.97,6.29,5.97,6.21,151700
2012-12-11,6.06,6.14,5.98,6.13,188100
2012-12-10,5.9,6.14,5.82,6.06,257500
2012-12-07,5.74,5.9,5.74,5.9,147500
2012-12-06,5.74,5.74,5.66,5.74,122300
2012-12-05,5.74,5.98,5.74,5.82,172800
2012-12-04,5.58,5.82,5.58,5.74,103100
2012-12-03,5.66,5.66,5.5,5.58,87300
2012-11-30,5.74,5.74,5.5,5.58,123500
2012-11-29,5.66,5.74,5.66,5.66,23300
2012-11-28,5.66,5.74,5.58,5.74,123000
2012-11-27,5.66,5.74,5.58,5.74,33300
2012-11-26,5.9,5.9,5.59,5.66,77500
2012-11-23,5.9,5.98,5.74,5.9,140900
2012-11-22,5.98,5.98,5.82,5.9,47800
2012-11-21,6.06,6.06,5.59,5.98,55200
2012-11-20,5.98,6.06,5.82,5.98,116400
2012-11-19,6.06,6.22,5.9,5.98,46400
2012-11-16,5.9,5.98,5.82,5.98,45500
2012-11-15,5.9,5.9,5.82,5.9,55900
2012-11-14,5.9,6.06,5.9,5.9,153200
2012-11-13,5.98,6.06,5.9,5.9,84500
2012-11-12,5.98,6.06,5.82,6.06,129100
2012-11-09,5.9,5.9,5.74,5.9,20700
2012-11-08,5.9,5.98,5.74,5.82,52200
2012-11-07,5.98,6.06,5.9,5.98,82200
2012-11-06,5.98,5.98,5.67,5.9,75500
2012-11-05,6.05,6.13,5.89,5.98,53900
2012-11-02,6.37,6.45,6.06,6.13,193900
2012-11-01,6.45,6.45,6.37,6.45,38800
2012-10-31,6.37,6.45,6.37,6.45,36000
2012-10-30,6.45,6.45,6.37,6.45,45700
2012-10-29,6.37,6.45,6.37,6.45,25500
2012-10-26,6.45,6.53,6.37,6.53,33800
2012-10-25,6.53,6.53,6.3,6.45,82600
2012-10-24,6.53,6.61,6.45,6.61,45300
2012-10-23,6.61,6.61,6.53,6.61,90100
2012-10-22,6.68,6.68,6.52,6.61,86000
2012-10-19,6.84,6.84,6.61,6.76,233600
2012-10-18,7.0,7.0,6.84,6.92,65100
2012-10-17,7.16,7.16,6.92,7.0,153000
2012-10-16,6.84,7.15,6.84,7.08,255200
2012-10-15,6.84,6.84,6.68,6.76,86600
2012-10-12,6.84,7.08,6.84,6.84,131100
2012-10-11,6.92,7.23,6.84,7.08,336400
2012-10-10,6.76,6.84,6.68,6.84,143200
2012-10-09,6.92,7.0,6.68,6.92,249100
2012-10-08,6.61,6.92,6.61,6.84,200000
2012-10-05,6.61,6.69,6.53,6.61,91900
2012-10-04,6.53,6.69,6.53,6.61,271200
2012-10-03,6.53,6.69,6.45,6.45,133600
2012-10-02,6.14,6.53,6.06,6.53,117500
2012-10-01,6.84,6.84,6.45,6.45,284700
2012-09-28,6.84,6.92,6.84,6.84,82000
2012-09-27,7.0,7.08,6.92,6.92,81800
2012-09-26,6.84,7.08,6.84,7.08,129900
2012-09-25,6.92,7.0,6.84,6.92,100200
2012-09-24,7.08,7.08,6.84,7.0,104600
2012-09-21,6.76,7.24,6.76,7.08,145200
2012-09-20,6.77,7.16,6.77,7.0,359600
2012-09-19,7.0,7.31,7.0,7.24,261400
2012-09-18,7.47,7.47,7.0,7.0,388600
2012-09-17,7.63,7.63,7.39,7.47,157200
2012-09-14,7.55,7.7,7.47,7.63,250200
2012-09-13,7.31,7.47,7.15,7.31,263800
2012-09-12,7.39,7.55,7.31,7.31,73500
2012-09-11,6.92,7.47,6.92,7.31,193400
2012-09-10,7.87,7.87,7.32,7.31,291300
2012-09-07,7.87,7.95,7.79,7.87,224600
2012-09-06,7.78,8.02,7.78,7.87,231200
2012-09-05,8.26,8.34,7.94,8.02,420000
2012-09-04,8.1,8.33,8.1,8.18,413100
2012-08-31,7.86,8.1,7.86,8.02,144500
2012-08-30,7.94,8.26,7.86,7.94,222900
2012-08-29,7.47,8.1,7.47,8.1,366900
2012-08-28,7.63,7.78,7.31,7.71,155300
2012-08-27,8.02,8.02,7.47,7.47,377200
2012-08-24,7.08,8.02,7.08,8.02,501000
2012-08-23,8.18,8.18,7.55,7.55,469900
2012-08-22,7.87,8.5,7.87,8.02,689900
2012-08-21,9.04,9.04,8.41,8.42,661100
2012-08-20,8.97,9.05,8.81,9.04,499900
2012-08-17,9.04,9.12,8.88,8.89,299800
2012-08-16,8.57,9.12,8.57,9.04,895500
2012-08-15,8.57,8.65,8.49,8.65,119900
2012-08-14,8.57,8.65,8.49,8.57,70800
2012-08-13,8.49,8.65,8.41,8.57,238000
2012-08-10,8.49,8.65,8.49,8.57,101400
2012-08-09,9.05,9.05,8.57,8.65,259600
2012-08-08,8.65,8.8,8.49,8.81,262700
2012-08-07,8.81,8.81,8.41,8.49,243900
2012-08-06,8.42,8.73,8.42,8.65,275400
2012-08-03,8.42,8.42,8.26,8.34,76400
2012-08-02,8.5,8.5,8.34,8.42,60800
2012-08-01,8.66,8.66,8.26,8.34,95600
2012-07-31,8.42,8.58,8.42,8.42,100100
2012-07-30,8.42,8.58,8.34,8.42,214300
2012-07-27,8.42,8.65,8.18,8.42,393800
2012-07-26,8.49,8.73,8.49,8.73,149300
2012-07-25,8.57,8.73,8.49,8.65,268200
2012-07-24,8.81,8.81,8.5,8.65,325700
2012-07-23,8.97,9.05,8.73,8.81,297600
2012-07-20,9.36,9.52,8.97,8.97,295500
2012-07-19,8.73,9.28,8.73,9.28,769600
2012-07-18,8.73,8.89,8.5,8.65,203800
2012-07-17,8.42,8.81,8.42,8.81,237700
2012-07-16,8.65,8.73,8.34,8.42,249000
2012-07-13,8.34,8.81,8.34,8.65,388800
2012-07-12,8.26,8.41,8.18,8.34,162800
2012-07-11,8.1,8.26,7.94,8.1,262000
2012-07-10,8.02,8.18,7.86,8.1,77300
2012-07-09,8.34,8.34,7.95,8.02,208600
2012-07-06,8.49,8.65,8.33,8.34,155200
2012-07-05,7.94,8.57,7.86,8.49,325500
2012-07-04,8.26,8.26,7.94,7.94,127400
2012-07-03,8.34,8.34,7.87,8.18,314700
2012-07-02,8.65,8.65,8.34,8.42,97200
2012-06-29,8.81,8.81,8.34,8.65,153900
2012-06-28,8.65,8.73,8.33,8.73,313300
2012-06-27,8.02,8.81,8.02,8.49,197900
2012-06-26,9.44,9.44,8.42,8.65,480800
2012-06-25,9.44,9.44,8.97,8.97,293300
2012-06-22,9.67,9.67,9.43,9.44,325200
2012-06-21,9.75,9.83,9.59,9.67,190600
2012-06-20,9.75,9.83,9.67,9.75,89200
2012-06-19,9.91,9.91,9.6,9.67,320300
2012-06-18,10.07,10.15,9.83,9.91,227300
2012-06-15,9.91,9.99,9.67,9.91,318300
2012-06-14,9.75,9.91,9.67,9.75,329400
2012-06-13,9.83,9.91,9.67,9.75,176600
2012-06-12,9.99,10.22,9.75,9.75,270100
2012-06-11,9.91,10.22,9.59,9.91,612100
2012-06-08,9.91,10.07,9.75,9.75,597400
2012-06-07,9.6,10.15,9.52,9.91,689400
2012-06-06,9.91,9.91,9.44,9.6,485900
2012-06-05,9.29,9.44,9.08,9.44,421500
2012-06-04,9.58,9.65,9.15,9.15,508200
2012-06-01,9.72,9.79,9.58,9.65,246900
