date,open,high,low,close,volume
2017-08-14,23.06,23.53,23.06,23.53,3300
2017-08-16,23.06,23.06,23.06,23.06,500
2017-08-17,23.06,23.06,23.06,23.06,2000
2017-08-22,22.59,22.59,22.59,22.59,1100
2017-08-23,22.12,22.59,20.8,22.59,2000
2017-09-06,23.44,23.44,22.78,22.78,1000
2017-09-11,22.78,22.78,22.78,22.78,66
2017-09-18,23.06,23.06,23.06,23.06,500
2017-09-19,23.06,23.06,23.06,23.06,952
2017-09-20,23.06,23.06,23.06,23.06,1300
2017-09-22,21.74,21.93,21.65,21.93,400
2017-09-25,21.93,21.93,21.93,21.93,88
2017-09-26,23.06,23.06,23.06,23.06,1400
2017-10-02,22.12,22.12,21.65,21.65,500
2017-10-17,22.59,22.59,22.59,22.59,100
2017-10-27,22.12,22.12,22.12,22.12,300
2017-11-07,22.12,22.12,22.12,22.12,300
2017-11-08,20.24,20.24,20.24,20.24,1600
2017-11-09,18.26,22.22,18.26,22.21,300
2017-11-14,22.49,23.43,22.49,23.44,1400
2017-11-22,22.59,22.97,22.59,22.96,500
2017-11-24,20.8,20.8,20.8,20.8,500
2017-11-29,20.8,20.8,20.8,20.8,200
2017-12-06,20.99,20.99,20.99,20.99,800
2017-12-07,19.01,19.01,19.01,19.01,300
2017-12-08,19.01,19.01,19.01,19.01,6
2017-12-12,20.61,20.61,20.61,20.61,100
2017-12-13,18.92,18.92,18.92,18.92,100
2017-12-15,18.83,18.83,18.83,18.82,300
2017-12-18,18.63,18.63,18.63,18.64,1100
2017-12-25,18.83,18.83,18.83,18.82,300
2017-12-26,18.82,18.82,18.82,18.82,300
2017-12-29,18.82,18.82,18.82,18.82,400
2018-01-09,19.76,19.76,19.76,19.76,300
2018-01-12,18.82,18.82,18.82,18.82,133
2018-01-18,18.82,18.82,18.82,18.82,25
2018-01-23,18.82,18.82,18.82,18.82,800
2018-01-29,18.82,18.82,18.82,18.82,5000
2018-01-31,18.73,18.82,18.73,18.82,5000
2018-02-01,18.82,18.82,18.82,18.82,5600
2018-02-09,20.61,20.61,18.73,18.73,300
2018-03-01,20.14,20.14,20.14,20.14,100
2018-03-02,21.55,21.55,18.82,18.82,5300
2018-03-08,17.88,17.88,17.88,17.88,220
2018-03-09,17.88,17.88,17.88,17.88,10
2018-03-15,17.88,17.88,17.88,17.88,28
2018-03-28,18.82,18.82,18.82,18.82,100
2018-04-02,17.41,17.41,17.41,17.41,1900
2018-04-13,17.41,17.41,17.41,17.41,142
2018-04-16,16.94,16.94,16.94,16.94,1700
2018-04-18,16.0,16.47,16.0,16.47,1200
2018-04-23,15.06,15.06,15.06,15.06,100
2018-04-26,15.06,15.06,15.06,15.06,1000
2018-04-27,16.57,16.57,16.57,16.56,100
2018-05-07,16.94,16.94,16.94,16.94,100
2018-05-09,16.94,16.94,16.94,16.94,100
2018-05-15,16.0,16.0,16.0,16.0,300
2018-05-16,16.0,16.0,16.0,16.0,1100
2018-05-23,16.0,16.0,16.0,16.0,400
2018-05-25,16.0,16.0,15.0,15.0,800
2018-06-13,14.2,14.2,14.2,14.2,200
2018-06-14,15.0,15.0,15.0,15.0,100
2018-06-25,16.5,16.5,16.5,16.5,100
2018-07-03,15.0,15.0,15.0,15.0,100
2018-07-04,16.5,16.5,16.5,16.5,100
2018-07-05,16.5,16.5,15.0,15.0,300
2018-07-06,16.5,16.5,16.5,16.5,100
2018-07-11,15.0,15.0,15.0,15.0,600
2018-07-17,13.8,13.8,13.8,13.8,900
2018-07-18,13.0,13.0,13.0,13.0,2000
2018-07-23,12.8,12.8,12.7,12.7,2300
2018-07-24,12.5,12.5,12.5,12.5,3500
2018-07-25,12.5,13.0,12.5,13.0,2000
2018-08-02,12.5,12.5,12.5,12.5,1700
2018-08-06,13.7,13.7,13.7,13.7,100
2018-08-07,13.0,13.0,13.0,13.0,100
2018-08-13,12.5,14.1,11.7,14.1,2200
2018-08-17,12.7,12.8,12.7,12.8,1900
2018-08-22,12.5,12.5,12.5,12.5,1000
2018-08-23,12.5,12.5,12.5,12.5,2100
2018-08-24,12.5,12.5,12.5,12.5,700
2018-08-29,12.5,12.5,12.5,12.5,900
2018-08-30,12.5,12.5,12.5,12.5,31
2018-09-06,12.5,12.5,12.5,12.5,2300
2018-09-07,12.5,12.5,12.5,12.5,300
2018-09-10,12.5,13.7,12.5,12.5,3400
2018-09-11,12.6,12.6,12.6,12.6,500
2018-09-12,12.5,12.5,12.5,12.5,600
2018-09-13,12.7,12.7,12.6,12.6,266
2018-09-14,12.5,12.5,12.5,12.5,2800
2018-09-17,12.5,13.0,12.5,13.0,3000
2018-09-18,12.5,12.5,12.5,12.5,500
2018-09-19,12.8,12.8,12.8,12.8,5220
2018-09-21,12.9,13.3,12.9,13.3,200
2018-09-24,13.1,13.7,13.1,13.7,900
2018-09-25,13.7,13.9,13.7,13.9,200
2018-09-26,14.0,14.0,13.9,13.9,200
2018-09-28,13.5,13.5,12.6,12.6,4300
2018-10-01,12.5,13.1,12.1,13.1,700
2018-10-02,13.1,13.1,13.1,13.1,10
2018-10-03,12.6,13.0,12.6,13.0,800
2018-10-04,12.6,12.6,12.2,12.2,400
2018-10-08,12.3,12.4,12.3,12.4,1200
2018-10-09,12.5,12.5,12.2,12.5,3200
2018-10-10,13.3,13.7,13.3,13.6,4030
2018-10-11,12.8,12.8,12.8,12.8,200
2018-10-12,12.8,12.8,12.8,12.8,200
2018-10-15,13.1,13.1,13.0,13.0,500
2018-10-16,12.3,12.3,12.0,12.0,1300
2018-10-17,12.0,12.0,12.0,12.0,410
2018-10-18,12.0,12.0,12.0,12.0,900
2018-10-22,12.0,12.0,12.0,12.0,2400
2018-10-23,11.9,12.0,11.9,12.0,2600
2018-10-24,12.0,12.0,11.5,11.5,1700
2018-10-25,11.5,11.5,11.5,11.5,1000
2018-10-26,11.5,11.5,11.4,11.4,2030
2018-10-29,11.5,11.5,11.5,11.5,900
2018-10-30,11.5,11.5,11.5,11.5,1500
2018-10-31,11.5,11.9,11.5,11.9,500
2018-11-01,11.5,11.5,11.4,11.4,1200
2018-11-02,11.5,11.5,11.5,11.5,500
2018-11-05,11.5,11.5,11.5,11.5,600
2018-11-06,11.5,11.5,11.4,11.5,900
2018-11-07,11.4,11.4,11.4,11.4,1210
2018-11-08,10.3,11.5,10.3,11.5,600
2018-11-09,11.5,11.5,11.4,11.4,1900
2018-11-12,11.4,11.8,11.4,11.8,2100
2018-11-14,11.3,11.3,11.2,11.2,1200
2018-11-15,11.2,11.2,11.0,11.0,4100
2018-11-16,11.0,11.0,11.0,11.0,11500
2018-11-19,11.0,12.0,11.0,12.0,1700
2018-11-21,10.8,11.0,10.8,11.0,200
2018-11-23,11.0,11.0,11.0,11.0,100
2018-11-26,11.0,11.0,11.0,11.0,12
2018-11-27,9.9,11.4,9.9,11.0,1600
2018-11-28,11.0,11.3,11.0,11.3,2000
2018-11-30,10.2,12.0,10.2,12.0,212
2018-12-03,10.8,11.4,10.8,11.4,200
2018-12-04,11.0,11.0,11.0,11.0,500
2018-12-05,11.0,11.0,11.0,11.0,500
2018-12-06,11.0,11.0,11.0,11.0,4000
2018-12-07,11.0,11.0,11.0,11.0,4000
2018-12-13,11.0,11.0,11.0,11.0,45
2018-12-18,10.6,10.6,10.6,10.6,100
2018-12-19,10.6,10.6,10.6,10.6,20
2019-01-10,10.5,10.5,10.5,10.5,1100
2019-01-18,10.5,10.5,10.5,10.5,590
2019-01-23,10.3,10.5,10.3,10.4,6200
2019-01-28,10.4,10.4,10.4,10.4,10
2019-01-29,9.8,9.8,9.8,9.8,24000
2019-01-30,10.0,10.0,10.0,10.0,100
2019-02-12,11.0,11.0,11.0,11.0,100
2019-02-15,12.1,12.1,12.1,12.1,100
2019-02-21,11.9,13.2,11.9,13.2,34000
2019-02-22,13.1,13.1,13.1,13.1,134
2019-03-11,11.8,11.8,11.8,11.8,100
2019-03-12,12.9,12.9,11.0,11.4,6500
2019-03-13,10.5,10.7,10.5,10.7,9100
2019-03-14,10.0,10.9,9.7,10.9,34800
2019-03-15,10.9,10.9,10.7,10.8,700
2019-03-18,10.6,10.6,10.6,10.6,100
2019-03-19,10.3,10.3,10.3,10.3,1000
2019-03-21,10.2,10.2,10.2,10.2,800
2019-03-22,9.9,11.2,9.9,11.2,9300
2019-03-25,11.1,11.1,11.1,11.1,30000
2019-04-01,11.1,11.1,11.1,11.1,20
2019-04-02,10.1,10.1,10.1,10.1,3000
2019-04-03,11.1,11.1,9.5,10.2,11920
2019-04-04,11.2,11.2,10.4,10.5,2500
2019-04-08,10.5,10.5,10.5,10.5,234
2019-04-09,11.5,11.5,10.7,10.9,64800
2019-04-10,11.9,11.9,11.0,11.2,31000
2019-04-11,11.1,12.3,11.1,12.3,1300
2019-04-12,13.3,13.3,13.3,13.3,100
2019-04-16,12.0,12.1,12.0,12.0,10000
2019-05-06,12.0,12.0,12.0,12.0,210500
2019-05-22,10.9,10.9,10.9,10.9,400
2019-05-23,11.9,11.9,11.9,11.9,100
2019-05-29,11.0,11.0,11.0,11.0,900
2019-06-05,11.0,11.0,11.0,11.0,10
2019-06-17,10.2,10.2,10.2,10.2,300
2019-06-26,9.5,9.5,9.5,9.5,200
2019-06-27,10.0,10.0,10.0,10.0,1200
2019-06-28,9.6,9.6,9.6,9.6,100
2019-07-01,9.6,9.6,9.6,9.6,100
2019-07-02,9.2,9.2,9.2,9.2,900
2019-07-03,9.2,9.7,9.2,9.7,700
2019-07-04,9.6,9.6,9.6,9.6,300
2019-07-05,10.1,10.1,10.1,10.1,100
2019-07-12,9.3,9.3,9.3,9.3,100
2019-07-15,9.7,9.7,9.7,9.7,100
2019-07-16,10.1,10.1,10.1,10.1,150
2019-07-18,10.9,10.9,10.9,10.9,100
2019-07-19,9.9,9.9,9.9,9.9,900
2019-07-23,9.0,9.0,9.0,9.0,100
2019-07-25,9.9,9.9,8.3,8.3,200
2019-07-26,8.4,8.5,8.3,8.5,12000
2019-07-29,8.6,8.7,8.6,8.7,400
2019-07-30,8.8,9.5,8.5,9.5,13600
2019-07-31,8.6,8.6,8.6,8.6,300
2019-08-02,8.3,9.3,8.3,9.3,2000
2019-08-05,8.5,9.9,8.5,9.3,1000
2019-08-06,8.5,9.3,8.4,8.4,7800
2019-08-07,9.2,9.2,9.2,9.2,4300
2019-08-08,9.2,9.2,9.2,9.2,100
2019-08-09,8.4,8.6,8.4,8.6,1100
2019-08-12,9.2,9.2,9.2,9.2,2300
2019-08-13,8.6,9.2,8.6,8.6,8000
2019-08-14,9.2,9.2,9.0,9.0,800
2019-08-15,9.0,9.0,8.7,8.7,2200
2019-08-16,9.0,9.2,8.8,8.8,1700
2019-08-19,9.2,9.6,9.2,9.6,4600
2019-08-20,9.6,9.6,9.6,9.6,1400
2019-08-21,9.8,9.8,9.8,9.8,100
2019-08-22,8.9,9.8,8.9,9.0,300
2019-08-23,9.0,9.0,9.0,9.0,200
2019-08-28,9.0,9.0,9.0,9.0,100
2019-08-29,9.0,9.0,9.0,9.0,100
2019-09-04,8.7,8.7,8.7,8.7,100
2019-09-09,8.9,8.9,8.9,8.9,100
2019-09-10,9.5,9.5,9.5,9.5,100
2019-09-13,9.0,9.0,8.6,8.7,1000
2019-09-18,8.7,8.7,8.7,8.7,400
2019-09-23,8.9,8.9,8.8,8.8,933
2019-09-24,9.0,9.0,9.0,9.0,200
2019-09-26,9.0,9.0,9.0,9.0,100
2019-10-01,9.0,9.0,9.0,9.0,100
2019-10-03,9.0,9.0,9.0,9.0,100
2019-10-04,8.7,8.7,8.7,8.7,100
2019-10-09,8.7,8.8,8.7,8.8,2300
2019-10-10,8.9,8.9,8.9,8.9,1800
2019-10-11,9.0,9.0,9.0,9.0,2700
2019-10-21,9.1,9.2,9.1,9.2,4600
2019-10-22,9.3,9.4,9.3,9.4,3000
2019-10-23,9.4,9.5,9.4,9.5,7500
2019-10-24,9.8,9.9,9.8,9.9,9000
2019-10-28,9.0,10.5,9.0,10.5,200
2019-10-29,9.5,9.7,9.5,9.7,3100
2019-10-30,9.7,9.7,9.7,9.7,4000
2019-10-31,8.8,9.0,8.8,9.0,200
2019-11-01,9.0,9.0,9.0,9.0,6800
2019-11-06,9.0,9.0,9.0,9.0,400
2019-11-07,9.1,9.1,9.1,9.1,200
2019-11-12,9.2,9.2,9.2,9.2,1000
2019-11-13,9.2,9.2,9.2,9.2,800
2019-11-15,9.2,9.2,9.2,9.2,2900
2019-11-19,9.0,9.0,8.7,8.7,1920
