date,open,high,low,close,volume
2019-08-15,27.16,27.16,27.16,27.15,100
2019-08-27,27.15,27.15,27.15,27.15,100
2019-08-29,29.57,29.57,29.57,29.58,100
2019-08-30,30.55,30.55,30.55,30.55,300
2019-09-09,30.55,30.55,30.55,30.55,30
2019-09-18,31.03,31.03,31.03,31.03,2000
2019-09-19,30.06,30.06,28.31,28.32,500
2019-09-24,28.32,30.94,28.32,30.93,500
2019-09-25,28.22,28.22,28.22,28.22,100
2019-09-27,28.22,31.03,28.22,31.03,600
2019-10-04,28.31,28.31,28.31,28.32,300
2019-10-11,28.13,29.48,27.25,29.48,3400
2019-10-17,29.48,29.48,29.48,29.48,20
2019-10-21,29.48,29.48,29.48,29.48,100
2019-10-23,28.12,29.96,28.12,29.97,400
2019-10-30,29.97,29.97,29.97,29.97,400
2019-11-28,32.88,32.88,32.88,32.87,200
2019-12-16,30.06,30.06,30.06,30.06,100
2019-12-26,30.06,30.06,30.06,30.06,100
2019-12-27,27.25,32.0,27.25,32.0,1800
