date,open,high,low,close,volume
2014-09-18,30.26,33.11,30.26,33.11,0
2014-09-17,30.26,33.11,30.26,33.11,0
2014-09-16,30.26,33.11,30.26,33.11,0
2014-09-15,30.26,33.11,30.26,33.11,200
2014-09-12,30.25,30.25,30.25,30.26,0
2014-09-11,30.25,30.25,30.25,30.26,0
2014-09-10,30.25,30.25,30.25,30.26,5800
2014-09-09,29.39,29.39,29.39,29.39,0
2014-09-08,29.39,29.39,29.39,29.39,0
2014-09-05,29.39,29.39,29.39,29.39,0
2014-09-04,29.39,29.39,29.39,29.39,0
2014-09-03,29.39,29.39,29.39,29.39,0
2014-08-29,29.39,29.39,29.39,29.39,0
2014-08-28,29.39,29.39,29.39,29.39,0
2014-08-27,29.39,29.39,29.39,29.39,0
2014-08-26,29.39,29.39,29.39,29.39,0
2014-08-25,29.39,29.39,29.39,29.39,0
2014-08-22,29.39,29.39,29.39,29.39,0
2014-08-21,29.39,29.39,29.39,29.39,0
2014-08-20,29.39,29.39,29.39,29.39,0
2014-08-19,29.39,29.39,29.39,29.39,0
2014-08-18,29.39,29.39,29.39,29.39,1100
2014-08-15,29.4,30.26,29.4,29.39,0
2014-08-14,29.4,30.26,29.4,29.39,8000
2014-08-13,30.26,30.26,30.26,30.26,0
2014-08-12,30.26,30.26,30.26,30.26,0
2014-08-11,30.26,30.26,30.26,30.26,0
2014-08-08,30.26,30.26,30.26,30.26,0
2014-08-07,30.26,30.26,30.26,30.26,0
2014-08-06,30.26,30.26,30.26,30.26,7600
2014-08-05,31.12,31.12,31.12,31.12,0
2014-08-04,31.12,31.12,31.12,31.12,0
2014-08-01,31.12,31.12,31.12,31.12,0
2014-07-31,31.12,31.12,31.12,31.12,0
2014-07-30,31.12,31.12,31.12,31.12,0
2014-07-29,31.12,31.12,31.12,31.12,0
2014-07-28,31.12,31.12,31.12,31.12,0
2014-07-25,31.12,31.12,31.12,31.12,0
2014-07-24,31.12,31.12,31.12,31.12,200
2014-07-23,34.58,34.58,34.58,34.58,0
2014-07-22,34.58,34.58,34.58,34.58,0
2014-07-21,34.58,34.58,34.58,34.58,0
2014-07-18,34.58,34.58,34.58,34.58,0
2014-07-17,34.58,34.58,34.58,34.58,0
2014-07-16,34.58,34.58,34.58,34.58,0
2014-07-15,34.58,34.58,34.58,34.58,0
2014-07-14,34.58,34.58,34.58,34.58,500
2014-07-11,31.99,31.99,31.99,31.99,0
2014-07-10,31.99,31.99,31.99,31.99,0
2014-07-09,31.99,31.99,31.99,31.99,0
2014-07-08,31.99,31.99,31.99,31.99,0
2014-07-07,31.99,31.99,31.99,31.99,0
2014-07-04,31.99,31.99,31.99,31.99,0
2014-07-03,31.99,31.99,31.99,31.99,0
2014-07-02,31.99,31.99,31.99,31.99,0
2014-07-01,31.99,31.99,31.99,31.99,0
2014-06-30,31.99,31.99,31.99,31.99,0
2014-06-27,31.99,31.99,31.99,31.99,0
2014-06-26,31.99,31.99,31.99,31.99,0
2014-06-25,31.99,31.99,31.99,31.99,0
2014-06-24,31.99,31.99,31.99,31.99,0
2014-06-23,31.99,31.99,31.99,31.99,0
2014-06-20,31.99,31.99,31.99,31.99,0
2014-06-19,31.99,31.99,31.99,31.99,0
2014-06-18,31.99,31.99,31.99,31.99,100
2014-06-17,30.26,30.26,30.26,30.26,0
2014-06-16,30.26,30.26,30.26,30.26,300
2014-06-13,28.36,28.36,28.36,28.36,0
2014-06-12,28.36,28.36,28.36,28.36,0
2014-06-11,28.36,28.36,28.36,28.36,0
2014-06-10,28.36,28.36,28.36,28.36,200
2014-06-09,28.53,28.53,28.53,28.53,100
2014-06-06,27.83,27.83,25.93,25.94,0
2014-06-05,27.83,27.83,25.93,25.94,2000
2014-06-04,19.88,19.88,19.88,19.88,0
2014-06-03,19.88,19.88,19.88,19.88,0
2014-06-02,19.88,19.88,19.88,19.88,0
2014-05-30,19.88,19.88,19.88,19.88,0
2014-05-29,19.88,19.88,19.88,19.88,0
2014-05-28,19.88,19.88,19.88,19.88,0
2014-05-27,19.88,19.88,19.88,19.88,0
2014-05-26,19.88,19.88,19.88,19.88,0
2014-05-23,19.88,19.88,19.88,19.88,0
2014-05-22,19.88,19.88,19.88,19.88,0
2014-05-21,19.88,19.88,19.88,19.88,0
2014-05-20,19.88,19.88,19.88,19.88,0
2014-05-19,19.88,19.88,19.88,19.88,0
2014-05-16,19.88,19.88,19.88,19.88,0
2014-05-15,19.88,19.88,19.88,19.88,0
2014-05-14,19.88,19.88,19.88,19.88,0
2014-05-13,19.88,19.88,19.88,19.88,0
2014-05-12,19.88,19.88,19.88,19.88,0
2014-05-09,19.88,19.88,19.88,19.88,0
2014-05-08,19.88,19.88,19.88,19.88,0
2014-05-07,19.88,19.88,19.88,19.88,0
2014-05-06,19.88,19.88,19.88,19.88,0
2014-05-05,19.88,19.88,19.88,19.88,0
2014-04-29,19.88,19.88,19.88,19.88,0
2014-04-28,19.88,19.88,19.88,19.88,0
2014-04-25,19.88,19.88,19.88,19.88,0
2014-04-24,19.88,19.88,19.88,19.88,0
2014-04-23,19.88,19.88,19.88,19.88,1000
2014-04-22,19.02,19.02,19.02,19.02,0
2014-04-21,19.02,19.02,19.02,19.02,0
2014-04-18,19.02,19.02,19.02,19.02,0
2014-04-17,19.02,19.02,19.02,19.02,0
2014-04-16,19.02,19.02,19.02,19.02,0
2014-04-15,19.02,19.02,19.02,19.02,0
2014-04-14,19.02,19.02,19.02,19.02,0
2014-04-11,19.02,19.02,19.02,19.02,0
2014-04-10,19.02,19.02,19.02,19.02,0
2014-04-08,19.02,19.02,19.02,19.02,0
2014-04-07,19.02,19.02,19.02,19.02,0
2014-04-04,19.02,19.02,19.02,19.02,0
2014-04-03,19.02,19.02,19.02,19.02,0
2014-04-02,19.02,19.02,19.02,19.02,0
2014-04-01,19.02,19.02,19.02,19.02,0
2014-03-31,19.02,19.02,19.02,19.02,0
2014-03-28,19.02,19.02,19.02,19.02,0
2014-03-27,19.02,19.02,19.02,19.02,20
2014-03-26,19.02,19.02,19.02,19.02,0
2014-03-25,19.02,19.02,19.02,19.02,0
2014-03-24,19.02,19.02,19.02,19.02,0
2014-03-21,19.02,19.02,19.02,19.02,0
2014-03-20,19.02,19.02,19.02,19.02,30
2014-03-19,19.02,19.02,19.02,19.02,0
2014-03-18,19.02,19.02,19.02,19.02,300
2014-03-17,17.72,17.72,17.72,17.72,150
2014-03-14,17.72,17.72,17.72,17.72,0
2014-03-13,17.72,17.72,17.72,17.72,0
2014-03-12,17.72,17.72,17.72,17.72,0
2014-03-11,17.72,17.72,17.72,17.72,10
2014-03-10,17.72,17.72,17.72,17.72,0
2014-03-07,17.72,17.72,17.72,17.72,500
2014-03-06,16.51,16.51,16.51,16.51,0
2014-03-05,16.51,16.51,16.51,16.51,10000
2014-03-04,16.52,16.52,16.52,16.51,0
2014-03-03,16.52,16.52,16.52,16.51,0
2014-02-28,16.52,16.52,16.52,16.51,500
2014-02-27,15.31,15.31,15.31,15.31,0
2014-02-26,15.31,15.31,15.31,15.31,0
2014-02-25,15.31,15.31,15.31,15.31,0
2014-02-24,15.31,15.31,15.31,15.31,0
2014-02-21,15.31,15.31,15.31,15.31,100
2014-02-20,15.31,15.31,15.31,15.31,0
2014-02-19,15.31,15.31,15.31,15.31,0
2014-02-18,15.31,15.31,15.31,15.31,0
2014-02-17,15.31,15.31,15.31,15.31,500
2014-02-14,16.92,16.92,16.92,16.92,0
2014-02-13,16.92,16.92,16.92,16.92,0
2014-02-12,16.92,16.92,16.92,16.92,0
2014-02-11,16.92,16.92,16.92,16.92,0
2014-02-10,16.92,16.92,16.92,16.92,0
2014-02-07,16.92,16.92,16.92,16.92,500
2014-02-06,15.95,15.95,15.95,15.95,500
2014-01-27,14.58,14.58,14.58,14.58,0
2014-01-24,14.58,14.58,14.58,14.58,0
2014-01-23,14.58,14.58,14.58,14.58,0
2014-01-22,14.58,14.58,14.58,14.58,0
2014-01-21,14.58,14.58,14.58,14.58,0
2014-01-20,14.58,14.58,14.58,14.58,0
2014-01-17,14.58,14.58,14.58,14.58,0
2014-01-16,14.58,14.58,14.58,14.58,0
2014-01-15,14.58,14.58,14.58,14.58,0
2014-01-14,14.58,14.58,14.58,14.58,0
2014-01-13,14.58,14.58,14.58,14.58,0
2014-01-10,14.58,14.58,14.58,14.58,0
2014-01-09,14.58,14.58,14.58,14.58,0
2014-01-08,14.58,14.58,14.58,14.58,0
2014-01-07,14.58,14.58,14.58,14.58,0
2014-01-06,14.58,14.58,14.58,14.58,0
2014-01-03,14.58,14.58,14.58,14.58,0
2014-01-02,14.58,14.58,14.58,14.58,0
2013-12-31,14.58,14.58,14.58,14.58,0
2013-12-30,14.58,14.58,14.58,14.58,0
2013-12-27,14.58,14.58,14.58,14.58,0
2013-12-26,14.58,14.58,14.58,14.58,154159
2013-12-25,13.29,13.29,13.29,13.29,0
2013-12-24,13.29,13.29,13.29,13.29,100
2013-12-23,12.43,12.43,12.43,12.43,0
2013-12-20,12.43,12.43,12.43,12.43,0
2013-12-19,12.43,12.43,12.43,12.43,0
2013-12-18,12.43,12.43,12.43,12.43,0
2013-12-17,12.43,12.43,12.43,12.43,0
2013-12-16,12.43,12.43,12.43,12.43,0
2013-12-13,12.43,12.43,12.43,12.43,0
2013-12-12,12.43,12.43,12.43,12.43,0
2013-12-11,12.43,12.43,12.43,12.43,0
2013-12-10,12.43,12.43,12.43,12.43,1000
2013-12-09,12.43,12.43,12.43,12.43,0
2013-12-06,12.43,12.43,12.43,12.43,0
2013-12-05,12.43,12.43,12.43,12.43,0
2013-12-04,12.43,12.43,12.43,12.43,0
2013-12-03,12.43,12.43,12.43,12.43,0
2013-12-02,12.43,12.43,12.43,12.43,0
2013-11-29,12.43,12.43,12.43,12.43,0
2013-11-28,12.43,12.43,12.43,12.43,0
2013-11-27,12.43,12.43,12.43,12.43,0
2013-11-26,12.43,12.43,12.43,12.43,0
2013-11-25,12.43,12.43,12.43,12.43,0
2013-11-22,12.43,12.43,12.43,12.43,0
2013-11-21,12.43,12.43,12.43,12.43,0
2013-11-20,12.43,12.43,12.43,12.43,0
2013-11-19,12.43,12.43,12.43,12.43,0
2013-11-18,12.43,12.43,12.43,12.43,0
2013-11-15,12.43,12.43,12.43,12.43,0
2013-11-14,12.43,12.43,12.43,12.43,0
2013-11-13,12.43,12.43,12.43,12.43,0
2013-11-12,12.43,12.43,12.43,12.43,0
2013-11-11,12.43,12.43,12.43,12.43,0
2013-11-08,12.43,12.43,12.43,12.43,0
2013-11-07,12.43,12.43,12.43,12.43,0
2013-11-06,12.43,12.43,12.43,12.43,0
2013-11-05,12.43,12.43,12.43,12.43,200
2013-11-04,12.43,12.43,12.43,12.43,0
2013-11-01,12.43,12.43,12.43,12.43,0
2013-10-31,12.43,12.43,12.43,12.43,0
2013-10-30,12.43,12.43,12.43,12.43,0
2013-10-29,12.43,12.43,12.43,12.43,0
2013-10-28,12.43,12.43,12.43,12.43,0
2013-10-25,12.43,12.43,12.43,12.43,0
2013-10-24,12.43,12.43,12.43,12.43,0
2013-10-23,12.43,12.43,12.43,12.43,0
2013-10-22,12.43,12.43,12.43,12.43,0
2013-10-21,12.43,12.43,12.43,12.43,0
2013-10-18,12.43,12.43,12.43,12.43,0
2013-10-17,12.43,12.43,12.43,12.43,0
2013-10-16,12.43,12.43,12.43,12.43,0
2013-10-15,12.43,12.43,12.43,12.43,0
2013-10-14,12.43,12.43,12.43,12.43,0
2013-10-11,12.43,12.43,12.43,12.43,0
2013-10-10,12.43,12.43,12.43,12.43,0
2013-10-09,12.43,12.43,12.43,12.43,0
2013-10-08,12.43,12.43,12.43,12.43,0
2013-10-07,12.43,12.43,12.43,12.43,0
2013-10-04,12.43,12.43,12.43,12.43,0
2013-10-03,12.43,12.43,12.43,12.43,0
2013-10-02,12.43,12.43,12.43,12.43,100
2013-10-01,13.41,13.41,13.41,13.41,0
2013-09-30,13.41,13.41,13.41,13.41,0
2013-09-27,13.41,13.41,13.41,13.41,0
2013-09-26,13.41,13.41,13.41,13.41,0
2013-09-25,13.41,13.41,13.41,13.41,0
2013-09-24,13.41,13.41,13.41,13.41,0
2013-09-23,13.41,13.41,13.41,13.41,0
2013-09-20,13.41,13.41,13.41,13.41,100
2013-09-19,13.42,13.42,13.42,13.41,0
2013-09-18,13.42,13.42,13.42,13.41,0
2013-09-17,13.42,13.42,13.42,13.41,0
2013-09-16,13.42,13.42,13.42,13.41,0
2013-09-13,13.42,13.42,13.42,13.41,0
2013-09-12,13.42,13.42,13.42,13.41,0
2013-09-11,13.42,13.42,13.42,13.41,0
2013-09-10,13.42,13.42,13.42,13.41,0
2013-09-09,13.42,13.42,13.42,13.41,0
2013-09-06,13.42,13.42,13.42,13.41,0
2013-09-05,13.42,13.42,13.42,13.41,0
2013-09-04,13.42,13.42,13.42,13.41,0
2013-09-03,13.42,13.42,13.42,13.41,0
2013-08-30,13.42,13.42,13.42,13.41,0
2013-08-29,13.42,13.42,13.42,13.41,0
2013-08-28,13.42,13.42,13.42,13.41,0
2013-08-27,13.42,13.42,13.42,13.41,0
2013-08-26,13.42,13.42,13.42,13.41,0
2013-08-23,13.42,13.42,13.42,13.41,0
2013-08-22,13.42,13.42,13.42,13.41,0
2013-08-21,13.42,13.42,13.42,13.41,0
2013-08-20,13.42,13.42,13.42,13.41,0
2013-08-19,13.42,13.42,13.42,13.41,0
2013-08-16,13.42,13.42,13.42,13.41,0
2013-08-15,13.42,13.42,13.42,13.41,0
2013-08-14,13.42,13.42,13.42,13.41,0
2013-08-13,13.42,13.42,13.42,13.41,0
2013-08-12,13.42,13.42,13.42,13.41,0
2013-08-09,13.42,13.42,13.42,13.41,0
2013-08-08,13.42,13.42,13.42,13.41,0
2013-08-07,13.42,13.42,13.42,13.41,0
2013-08-06,13.42,13.42,13.42,13.41,0
2013-08-05,13.42,13.42,13.42,13.41,0
2013-08-02,13.42,13.42,13.42,13.41,0
2013-08-01,13.42,13.42,13.42,13.41,0
2013-07-31,13.42,13.42,13.42,13.41,0
2013-07-30,13.42,13.42,13.42,13.41,0
2013-07-29,13.42,13.42,13.42,13.41,0
2013-07-26,13.42,13.42,13.42,13.41,0
2013-07-25,13.42,13.42,13.42,13.41,0
2013-07-24,13.42,13.42,13.42,13.41,200
2013-07-23,14.32,14.32,14.32,14.32,0
2013-07-22,14.32,14.32,14.32,14.32,0
2013-07-19,14.32,14.32,14.32,14.32,0
2013-07-18,14.32,14.32,14.32,14.32,0
2013-07-17,14.32,14.32,14.32,14.32,0
2013-07-16,14.32,14.32,14.32,14.32,0
2013-07-15,14.32,14.32,14.32,14.32,0
2013-07-12,14.32,14.32,14.32,14.32,0
2013-07-11,14.32,14.32,14.32,14.32,0
2013-07-10,14.32,14.32,14.32,14.32,0
2013-07-09,14.32,14.32,14.32,14.32,0
2013-07-08,14.32,14.32,14.32,14.32,0
2013-07-05,14.32,14.32,14.32,14.32,0
2013-07-04,14.32,14.32,14.32,14.32,0
2013-07-03,14.32,14.32,14.32,14.32,0
2013-07-02,14.32,14.32,14.32,14.32,200
2013-07-01,14.32,14.32,14.32,14.32,0
2013-06-28,14.32,14.32,14.32,14.32,0
2013-06-27,14.32,14.32,14.32,14.32,0
2013-06-26,14.32,14.32,14.32,14.32,0
2013-06-25,14.32,14.32,14.32,14.32,0
2013-06-24,14.32,14.32,14.32,14.32,0
2013-06-21,14.32,14.32,14.32,14.32,0
2013-06-20,14.32,14.32,14.32,14.32,0
2013-06-19,14.32,14.32,14.32,14.32,0
2013-06-18,14.32,14.32,14.32,14.32,0
2013-06-17,14.32,14.32,14.32,14.32,0
2013-06-14,14.32,14.32,14.32,14.32,0
2013-06-13,14.32,14.32,14.32,14.32,0
2013-06-12,14.32,14.32,14.32,14.32,0
2013-06-11,14.32,14.32,14.32,14.32,0
2013-06-10,14.32,14.32,14.32,14.32,0
2013-06-07,14.32,14.32,14.32,14.32,0
2013-06-06,14.32,14.32,14.32,14.32,0
2013-06-05,14.32,14.32,14.32,14.32,0
2013-06-04,14.32,14.32,14.32,14.32,0
2013-06-03,14.32,14.32,14.32,14.32,0
2013-05-31,14.32,14.32,14.32,14.32,2800
2013-05-30,14.32,14.32,14.32,14.32,0
2013-05-29,14.32,14.32,14.32,14.32,100
2013-05-28,15.07,15.07,15.07,15.07,0
2013-05-27,15.07,15.07,15.07,15.07,0
2013-05-24,15.07,15.07,15.07,15.07,0
2013-05-23,15.07,15.07,15.07,15.07,0
2013-05-22,15.07,15.07,15.07,15.07,0
2013-05-21,15.07,15.07,15.07,15.07,0
2013-05-20,15.07,15.07,15.07,15.07,0
2013-05-17,15.07,15.07,15.07,15.07,0
2013-05-16,15.07,15.07,15.07,15.07,0
2013-05-15,15.07,15.07,15.07,15.07,0
2013-05-14,15.07,15.07,15.07,15.07,100
2013-05-13,13.79,13.79,13.79,13.79,0
2013-05-10,13.79,13.79,13.79,13.79,0
2013-05-09,13.79,13.79,13.79,13.79,0
2013-05-08,13.79,13.79,13.79,13.79,0
2013-05-07,13.79,13.79,13.79,13.79,0
2013-05-06,13.79,13.79,13.79,13.79,0
2013-05-03,13.79,13.79,13.79,13.79,0
2013-05-02,13.79,13.79,13.79,13.79,0
2013-04-26,13.79,13.79,13.79,13.79,0
2013-04-25,13.79,13.79,13.79,13.79,0
2013-04-24,13.79,13.79,13.79,13.79,0
2013-04-23,13.79,13.79,13.79,13.79,0
2013-04-22,13.79,13.79,13.79,13.79,0
2013-04-18,13.79,13.79,13.79,13.79,0
2013-04-17,13.79,13.79,13.79,13.79,0
2013-04-16,13.79,13.79,13.79,13.79,0
2013-04-15,13.79,13.79,13.79,13.79,0
2013-04-12,13.79,13.79,13.79,13.79,0
2013-04-11,13.79,13.79,13.79,13.79,0
2013-04-10,13.79,13.79,13.79,13.79,0
2013-04-09,13.79,13.79,13.79,13.79,0
2013-04-08,13.79,13.79,13.79,13.79,0
2013-04-05,13.79,13.79,13.79,13.79,0
2013-04-04,13.79,13.79,13.79,13.79,0
2013-04-03,13.79,13.79,13.79,13.79,0
2013-04-02,13.79,13.79,13.79,13.79,0
2013-04-01,13.79,13.79,13.79,13.79,0
2013-03-29,13.79,13.79,13.79,13.79,0
2013-03-28,13.79,13.79,13.79,13.79,0
2013-03-27,13.79,13.79,13.79,13.79,0
2013-03-26,13.79,13.79,13.79,13.79,0
2013-03-25,13.79,13.79,13.79,13.79,0
2013-03-22,13.79,13.79,13.79,13.79,0
2013-03-21,13.79,13.79,13.79,13.79,0
2013-03-20,13.79,13.79,13.79,13.79,0
2013-03-19,13.79,13.79,13.79,13.79,0
2013-03-18,13.79,13.79,13.79,13.79,0
2013-03-15,13.79,13.79,13.79,13.79,0
2013-03-14,13.79,13.79,13.79,13.79,0
2013-03-13,13.79,13.79,13.79,13.79,0
2013-03-12,13.79,13.79,13.79,13.79,0
2013-03-11,13.79,13.79,13.79,13.79,0
2013-03-08,13.79,13.79,13.79,13.79,0
2013-03-07,13.79,13.79,13.79,13.79,0
2013-03-06,13.79,13.79,13.79,13.79,0
2013-03-05,13.79,13.79,13.79,13.79,0
2013-03-04,13.79,13.79,13.79,13.79,0
2013-03-01,13.79,13.79,13.79,13.79,0
2013-02-28,13.79,13.79,13.79,13.79,0
2013-02-27,13.79,13.79,13.79,13.79,0
2013-02-26,13.79,13.79,13.79,13.79,0
2013-02-25,13.79,13.79,13.79,13.79,0
2013-02-22,13.79,13.79,13.79,13.79,0
2013-02-21,13.79,13.79,13.79,13.79,0
2013-02-20,13.79,13.79,13.79,13.79,0
2013-02-19,13.79,13.79,13.79,13.79,0
2013-02-18,13.79,13.79,13.79,13.79,0
2013-02-08,13.79,13.79,13.79,13.79,0
2013-02-07,13.79,13.79,13.79,13.79,0
2013-02-06,13.79,13.79,13.79,13.79,0
2013-02-05,13.79,13.79,13.79,13.79,0
2013-02-04,13.79,13.79,13.79,13.79,0
2013-02-01,13.79,13.79,13.79,13.79,0
2013-01-31,13.79,13.79,13.79,13.79,0
2013-01-30,13.79,13.79,13.79,13.79,0
2013-01-29,13.79,13.79,13.79,13.79,0
2013-01-28,13.79,13.79,13.79,13.79,0
2013-01-25,13.79,13.79,13.79,13.79,0
2013-01-24,13.79,13.79,13.79,13.79,0
2013-01-23,13.79,13.79,13.79,13.79,0
2013-01-22,13.79,13.79,13.79,13.79,0
2013-01-21,13.79,13.79,13.79,13.79,0
2013-01-18,13.79,13.79,13.79,13.79,0
2013-01-17,13.79,13.79,13.79,13.79,0
2013-01-16,13.79,13.79,13.79,13.79,0
2013-01-15,13.79,13.79,13.79,13.79,0
2013-01-14,13.79,13.79,13.79,13.79,0
2013-01-11,13.79,13.79,13.79,13.79,0
2013-01-10,13.79,13.79,13.79,13.79,0
2013-01-09,13.79,13.79,13.79,13.79,0
2013-01-08,13.79,13.79,13.79,13.79,0
2013-01-07,13.79,13.79,13.79,13.79,0
2013-01-04,13.79,13.79,13.79,13.79,0
2013-01-03,13.79,13.79,13.79,13.79,100
2013-01-02,12.41,12.41,12.41,12.41,0
2012-12-28,12.41,12.41,12.41,12.41,0
2012-12-27,12.41,12.41,12.41,12.41,0
2012-12-26,12.41,12.41,12.41,12.41,0
2012-12-25,12.41,12.41,12.41,12.41,0
2012-12-24,12.41,12.41,12.41,12.41,0
2012-12-21,12.41,12.41,12.41,12.41,0
2012-12-20,12.41,12.41,12.41,12.41,0
2012-12-19,12.41,12.41,12.41,12.41,0
2012-12-18,12.41,12.41,12.41,12.41,0
2012-12-17,12.41,12.41,12.41,12.41,0
2012-12-14,12.41,12.41,12.41,12.41,0
2012-12-13,12.41,12.41,12.41,12.41,0
2012-12-12,12.41,12.41,12.41,12.41,0
2012-12-11,12.41,12.41,12.41,12.41,0
2012-12-10,12.41,12.41,12.41,12.41,0
2012-12-07,12.41,12.41,12.41,12.41,0
2012-12-06,12.41,12.41,12.41,12.41,0
2012-12-05,12.41,12.41,12.41,12.41,0
2012-12-04,12.41,12.41,12.41,12.41,0
2012-12-03,12.41,12.41,12.41,12.41,0
2012-11-30,12.41,12.41,12.41,12.41,0
2012-11-29,12.41,12.41,12.41,12.41,0
2012-11-28,12.41,12.41,12.41,12.41,0
2012-11-27,12.41,12.41,12.41,12.41,0
2012-11-26,12.41,12.41,12.41,12.41,0
2012-11-23,12.41,12.41,12.41,12.41,0
2012-11-22,12.41,12.41,12.41,12.41,0
2012-11-21,12.41,12.41,12.41,12.41,0
2012-11-20,12.41,12.41,12.41,12.41,0
2012-11-19,12.41,12.41,12.41,12.41,0
2012-11-16,12.41,12.41,12.41,12.41,0
2012-11-15,12.41,12.41,12.41,12.41,0
2012-11-14,12.41,12.41,12.41,12.41,0
2012-11-13,12.41,12.41,12.41,12.41,0
2012-11-12,12.41,12.41,12.41,12.41,0
2012-11-09,12.41,12.41,12.41,12.41,0
2012-11-08,12.41,12.41,12.41,12.41,0
2012-11-07,12.41,12.41,12.41,12.41,0
2012-11-06,12.41,12.41,12.41,12.41,0
2012-11-05,12.41,12.41,12.41,12.41,0
2012-11-02,12.41,12.41,12.41,12.41,0
2012-11-01,12.41,12.41,12.41,12.41,0
2012-10-31,12.41,12.41,12.41,12.41,0
2012-10-30,12.41,12.41,12.41,12.41,0
2012-10-29,12.41,12.41,12.41,12.41,0
2012-10-26,12.41,12.41,12.41,12.41,0
2012-10-25,12.41,12.41,12.41,12.41,0
2012-10-24,12.41,12.41,12.41,12.41,0
2012-10-23,12.41,12.41,12.41,12.41,0
2012-10-22,12.41,12.41,12.41,12.41,0
2012-10-19,12.41,12.41,12.41,12.41,0
2012-10-18,12.41,12.41,12.41,12.41,0
2012-10-17,12.41,12.41,12.41,12.41,0
2012-10-16,12.41,12.41,12.41,12.41,0
2012-10-15,12.41,12.41,12.41,12.41,0
2012-10-12,12.41,12.41,12.41,12.41,0
2012-10-11,12.41,12.41,12.41,12.41,0
2012-10-10,12.41,12.41,12.41,12.41,0
2012-10-09,12.41,12.41,12.41,12.41,0
2012-10-08,12.41,12.41,12.41,12.41,0
2012-10-05,12.41,12.41,12.41,12.41,0
2012-10-04,12.41,12.41,12.41,12.41,0
2012-10-03,12.41,12.41,12.41,12.41,0
2012-10-02,12.41,12.41,12.41,12.41,0
2012-10-01,12.41,12.41,12.41,12.41,0
2012-09-28,12.41,12.41,12.41,12.41,0
2012-09-27,12.41,12.41,12.41,12.41,0
2012-09-26,12.41,12.41,12.41,12.41,0
2012-09-25,12.41,12.41,12.41,12.41,0
2012-09-24,12.41,12.41,12.41,12.41,0
2012-09-21,12.41,12.41,12.41,12.41,0
2012-09-20,12.41,12.41,12.41,12.41,0
2012-09-19,12.41,12.41,12.41,12.41,0
2012-09-18,12.41,12.41,12.41,12.41,0
2012-09-17,12.41,12.41,12.41,12.41,0
2012-09-14,12.41,12.41,12.41,12.41,0
2012-09-13,12.41,12.41,12.41,12.41,0
2012-09-12,12.41,12.41,12.41,12.41,0
2012-09-11,12.41,12.41,12.41,12.41,0
2012-09-10,12.41,12.41,12.41,12.41,0
2012-09-07,12.41,12.41,12.41,12.41,0
2012-09-06,12.41,12.41,12.41,12.41,0
2012-09-05,12.41,12.41,12.41,12.41,0
2012-09-04,12.41,12.41,12.41,12.41,0
2012-08-31,12.41,12.41,12.41,12.41,0
2012-08-30,12.41,12.41,12.41,12.41,0
2012-08-29,12.41,12.41,12.41,12.41,0
2012-08-28,12.41,12.41,12.41,12.41,0
2012-08-27,12.41,12.41,12.41,12.41,0
2012-08-24,12.41,12.41,12.41,12.41,0
2012-08-23,12.41,12.41,12.41,12.41,0
2012-08-22,12.41,12.41,12.41,12.41,0
2012-08-21,12.41,12.41,12.41,12.41,0
2012-08-20,12.41,12.41,12.41,12.41,0
2012-08-17,12.41,12.41,12.41,12.41,0
2012-08-16,12.41,12.41,12.41,12.41,0
2012-08-15,12.41,12.41,12.41,12.41,0
2012-08-14,12.41,12.41,12.41,12.41,0
2012-08-13,12.41,12.41,12.41,12.41,0
2012-08-10,12.41,12.41,12.41,12.41,0
2012-08-09,12.41,12.41,12.41,12.41,0
2012-08-08,12.41,12.41,12.41,12.41,0
2012-08-07,12.41,12.41,12.41,12.41,0
2012-08-06,12.41,12.41,12.41,12.41,0
2012-08-03,12.41,12.41,12.41,12.41,0
2012-08-02,12.41,12.41,12.41,12.41,0
2012-08-01,12.41,12.41,12.41,12.41,0
2012-07-31,12.41,12.41,12.41,12.41,0
2012-07-30,12.41,12.41,12.41,12.41,0
2012-07-27,12.41,12.41,12.41,12.41,0
2012-07-26,12.41,12.41,12.41,12.41,0
2012-07-25,12.41,12.41,12.41,12.41,0
2012-07-24,12.41,12.41,12.41,12.41,0
2012-07-23,12.41,12.41,12.41,12.41,0
2012-07-20,12.41,12.41,12.41,12.41,0
2012-07-19,12.41,12.41,12.41,12.41,0
2012-07-18,12.41,12.41,12.41,12.41,0
2012-07-17,12.41,12.41,12.41,12.41,0
2012-07-16,12.41,12.41,12.41,12.41,0
2012-07-13,12.41,12.41,12.41,12.41,0
2012-07-12,12.41,12.41,12.41,12.41,0
2012-07-11,12.41,12.41,12.41,12.41,0
2012-07-10,12.41,12.41,12.41,12.41,0
2012-07-09,12.41,12.41,12.41,12.41,0
2012-07-06,12.41,12.41,12.41,12.41,300
2012-07-05,12.34,12.34,12.34,12.34,0
2012-07-04,12.34,12.34,12.34,12.34,0
2012-07-03,12.34,12.34,12.34,12.34,0
2012-07-02,12.34,12.34,12.34,12.34,0
2012-06-29,12.34,12.34,12.34,12.34,0
2012-06-28,12.34,12.34,12.34,12.34,0
2012-06-27,12.34,12.34,12.34,12.34,100
2012-06-26,13.65,13.65,13.65,13.65,0
2012-06-25,13.65,13.65,13.65,13.65,0
2012-06-22,13.65,13.65,13.65,13.65,0
2012-06-21,13.65,13.65,13.65,13.65,0
