date,open,high,low,close,volume
2014-10-20,2.37,2.37,2.37,2.37,1300
2014-10-17,2.45,2.45,2.45,2.44,0
2014-10-16,2.45,2.45,2.45,2.44,0
2014-10-15,2.45,2.45,2.45,2.44,0
2014-10-14,2.18,2.18,2.18,2.19,300
2014-10-13,2.42,2.42,2.42,2.42,300
2014-10-10,2.66,2.66,2.66,2.66,100
2014-10-09,2.83,2.83,2.83,2.84,200
2014-10-08,3.07,3.07,3.07,3.07,100
2014-10-07,3.76,3.76,3.76,3.76,0
2014-10-06,3.37,3.37,3.37,3.37,1000
2014-10-03,2.96,3.08,2.96,3.07,1100
2014-10-02,2.48,2.9,2.48,2.9,1200
2014-10-01,3.03,3.03,3.03,3.04,0
2014-09-30,2.72,2.72,2.72,2.72,400
2014-09-29,2.48,2.48,2.48,2.48,200
2014-09-26,2.66,2.66,2.66,2.66,2100
2014-09-25,2.42,2.42,2.42,2.42,200
2014-09-24,2.54,2.54,2.54,2.54,500
2014-09-23,2.77,2.77,2.77,2.77,0
2014-09-22,2.77,2.77,2.77,2.77,0
2014-09-19,2.49,2.49,2.49,2.48,100
2014-09-18,2.57,2.57,2.57,2.57,0
2014-09-17,2.3,2.3,2.3,2.31,200
2014-09-16,2.77,2.77,2.77,2.77,0
2014-09-15,2.48,2.48,2.48,2.48,200
2014-09-12,2.66,2.66,2.66,2.66,100
2014-09-11,2.78,2.84,2.78,2.84,900
2014-09-10,2.64,3.03,2.64,3.04,0
2014-09-09,2.64,3.03,2.64,3.04,0
2014-09-08,2.36,2.72,2.36,2.72,700
2014-09-05,2.48,2.48,2.48,2.48,1000
2014-09-04,2.48,2.48,2.48,2.48,200
2014-09-03,2.72,2.72,2.72,2.72,600
2014-08-29,2.77,2.77,2.77,2.77,0
2014-08-28,2.48,2.48,2.48,2.48,600
2014-08-27,2.19,2.49,2.19,2.48,500
2014-08-26,2.3,2.3,2.3,2.31,200
2014-08-25,2.48,2.48,2.48,2.48,200
2014-08-22,2.72,2.72,2.72,2.72,2000
2014-08-21,2.77,2.77,2.77,2.77,0
2014-08-20,2.77,2.77,2.77,2.77,0
2014-08-19,2.49,2.49,2.49,2.48,500
2014-08-18,2.3,2.3,2.3,2.31,200
2014-08-15,2.54,2.54,2.54,2.54,100
2014-08-14,2.13,2.55,2.13,2.54,500
2014-08-13,2.64,2.64,2.64,2.64,0
2014-08-12,2.36,2.36,2.36,2.37,1500
2014-08-11,1.89,1.89,1.89,1.89,500
2014-08-08,1.74,1.74,1.74,1.74,100
2014-08-07,1.58,1.58,1.58,1.59,100
2014-08-06,1.45,1.45,1.45,1.45,200
2014-08-05,1.48,1.48,1.48,1.47,0
2014-08-04,1.48,1.48,1.48,1.47,0
2014-08-01,1.48,1.48,1.48,1.47,0
2014-07-31,1.32,1.32,1.32,1.32,100
2014-07-30,1.37,1.37,1.37,1.38,0
2014-07-29,1.37,1.37,1.37,1.38,0
2014-07-28,1.37,1.37,1.37,1.38,0
2014-07-25,1.37,1.37,1.37,1.38,0
2014-07-24,1.37,1.37,1.37,1.38,0
2014-07-23,1.37,1.37,1.37,1.38,0
2014-07-22,1.37,1.37,1.37,1.38,0
2014-07-21,1.37,1.37,1.37,1.38,0
2014-07-18,1.37,1.37,1.37,1.38,0
2014-07-17,1.37,1.37,1.37,1.38,0
2014-07-16,1.37,1.37,1.37,1.38,0
2014-07-15,1.24,1.24,1.24,1.23,200
2014-07-14,1.52,1.52,1.52,1.52,0
2014-07-11,1.36,1.36,1.36,1.37,2000
2014-07-10,1.46,1.46,1.46,1.45,300
2014-07-09,1.58,1.58,1.58,1.59,100
2014-07-08,1.68,1.68,1.68,1.67,300
2014-07-07,1.87,1.97,1.67,1.67,0
2014-07-04,1.67,1.76,1.5,1.5,1100
2014-07-03,1.63,1.63,1.63,1.63,1200
2014-07-02,1.77,1.77,1.77,1.77,0
2014-07-01,1.58,1.58,1.58,1.59,100
2014-06-30,1.62,1.62,1.62,1.62,0
2014-06-27,1.46,1.46,1.46,1.45,3100
2014-06-26,1.5,1.5,1.5,1.5,500
2014-06-25,1.37,1.37,1.37,1.37,100
2014-06-24,1.41,1.5,1.41,1.5,1000
2014-06-23,1.37,1.37,1.37,1.37,1200
2014-06-20,1.28,1.28,1.28,1.28,1000
2014-06-19,1.33,1.33,1.33,1.33,0
2014-06-18,1.19,1.19,1.19,1.19,2900
2014-06-17,1.33,1.33,1.33,1.33,0
2014-06-16,1.19,1.19,1.19,1.19,600
2014-06-13,1.19,1.19,1.19,1.19,100
2014-06-12,1.32,1.32,1.32,1.33,0
2014-06-11,1.19,1.19,1.19,1.19,100
2014-06-10,1.32,1.32,1.32,1.32,100
2014-06-09,1.46,1.46,1.46,1.45,100
2014-06-06,1.59,1.59,1.59,1.59,100
2014-05-26,0.84,0.84,0.84,0.84,100
2014-05-23,1.19,1.19,1.19,1.19,100
2014-05-22,1.15,1.15,1.1,1.1,26300
2014-05-21,1.01,1.19,1.01,1.19,5600
2014-05-20,1.23,1.28,1.1,1.1,1300
2014-05-19,1.19,1.19,1.19,1.19,1800
2014-05-16,1.1,1.1,1.1,1.1,100
2014-05-15,1.32,1.32,1.19,1.19,2400
2014-05-14,1.32,1.32,1.32,1.32,3200
2014-05-13,1.24,1.24,1.24,1.23,100
2014-05-12,1.14,1.19,1.14,1.15,21600
2014-05-09,1.24,1.24,1.24,1.23,1000
2014-05-08,1.37,1.37,1.37,1.37,100
2014-05-07,1.5,1.5,1.5,1.5,100
2014-05-06,1.63,1.63,1.63,1.63,100
2014-05-05,1.98,1.98,1.8,1.81,2600
2014-04-29,1.98,1.98,1.98,1.98,100
2014-04-28,2.2,2.2,2.2,2.2,3400
2014-04-25,2.21,2.21,2.21,2.2,500
2014-04-24,2.02,2.02,2.02,2.03,100
2014-04-23,2.11,2.11,2.11,2.11,100
2014-04-22,2.61,2.61,2.36,2.46,0
2014-04-21,2.33,2.33,2.11,2.2,300
2014-04-18,2.61,2.61,2.61,2.61,0
2014-04-17,2.33,2.33,2.33,2.33,300
2014-04-16,2.2,2.2,2.2,2.2,1800
2014-04-15,2.42,2.42,2.42,2.42,2000
2014-04-14,2.56,2.56,2.56,2.55,2000
2014-04-11,2.59,2.59,2.59,2.6,100
2014-04-10,2.77,2.77,2.77,2.77,200
2014-04-08,2.77,2.77,2.77,2.77,200
2014-04-07,2.65,2.78,2.65,2.77,300
2014-04-04,2.51,2.91,2.47,2.91,2100
2014-04-03,2.29,2.73,2.29,2.73,600
2014-04-02,2.38,2.51,2.38,2.51,2300
2014-04-01,2.6,2.6,2.6,2.6,100
2014-03-31,2.42,2.42,2.38,2.38,3500
2014-03-28,2.56,2.6,2.56,2.6,1400
2014-03-27,2.64,2.86,2.38,2.82,2200
2014-03-26,2.42,2.64,2.42,2.64,4000
2014-03-25,2.51,2.51,2.37,2.42,1550
2014-03-24,2.29,2.33,2.29,2.33,4100
2014-03-21,2.51,2.55,2.2,2.2,6100
2014-03-20,2.16,2.34,2.16,2.33,25250
2014-03-19,1.98,2.16,1.98,2.16,6100
2014-03-18,2.22,2.22,2.22,2.21,0
2014-03-17,1.99,1.99,1.99,1.98,1200
2014-03-14,1.8,1.8,1.8,1.81,100
2014-03-13,2.21,2.21,2.21,2.21,0
2014-03-12,1.98,1.98,1.98,1.98,100
2014-03-11,1.9,2.12,1.85,2.11,5000
2014-03-10,1.9,2.03,1.85,2.03,5100
2014-03-07,2.26,2.26,2.26,2.26,0
2014-03-06,2.02,2.02,2.02,2.03,1000
2014-03-05,2.46,2.46,2.46,2.46,0
2014-03-04,2.2,2.2,2.2,2.2,100
2014-03-03,1.98,2.24,1.98,2.11,300
2014-02-28,1.98,2.2,1.98,2.2,2700
2014-02-27,2.16,2.2,2.11,2.2,8500
2014-02-26,2.2,2.2,2.07,2.2,2400
2014-02-25,2.33,2.33,2.29,2.29,700
2014-02-24,2.07,2.51,2.07,2.51,1000
2014-02-21,2.29,2.29,2.29,2.29,9600
2014-02-20,2.12,2.12,1.76,2.11,7200
2014-02-19,1.94,1.94,1.94,1.94,5900
2014-02-18,1.76,1.76,1.67,1.76,14000
2014-02-17,1.63,1.63,1.63,1.63,100
2014-02-14,1.5,1.5,1.5,1.5,700
2014-02-13,1.37,1.37,1.37,1.37,1800
2014-02-12,1.41,1.45,1.28,1.28,500
2014-02-11,1.32,1.32,1.32,1.32,400
2014-02-10,1.37,1.37,1.37,1.38,0
2014-02-07,1.37,1.37,1.37,1.38,0
2014-02-06,1.37,1.37,1.37,1.38,0
2014-01-27,1.24,1.24,1.24,1.23,100
2014-01-24,1.53,1.53,1.33,1.52,0
2014-01-23,1.53,1.53,1.33,1.52,0
2014-01-22,1.37,1.37,1.19,1.37,300
2014-01-21,1.28,1.28,1.28,1.28,100
2014-01-20,1.19,1.19,1.19,1.19,100
2014-01-17,1.32,1.32,1.32,1.32,500
2014-01-16,1.45,1.45,1.45,1.45,100
2014-01-15,1.32,1.32,1.32,1.32,500
2014-01-14,1.24,1.24,1.24,1.23,100
2014-01-13,1.15,1.15,1.15,1.15,100
2014-01-10,1.06,1.06,1.06,1.06,200
2014-01-09,0.97,0.97,0.97,0.97,100
2014-01-08,0.98,0.98,0.98,0.98,0
2014-01-07,0.98,0.98,0.98,0.98,0
2014-01-06,0.98,0.98,0.98,0.98,0
2014-01-03,0.98,0.98,0.98,0.98,0
2014-01-02,0.88,0.88,0.88,0.88,700
2013-12-31,0.92,0.92,0.92,0.92,100
2013-12-30,1.13,1.13,1.13,1.13,0
2013-12-27,1.01,1.01,1.01,1.01,100
2013-12-26,1.23,1.23,1.23,1.23,0
2013-12-25,1.23,1.23,1.23,1.23,0
2013-12-24,1.1,1.1,1.1,1.1,100
2013-12-23,1.13,1.13,1.13,1.13,0
2013-12-20,1.13,1.13,1.13,1.13,0
2013-12-19,1.13,1.13,1.13,1.13,0
2013-12-18,1.13,1.13,1.13,1.13,0
2013-12-17,1.13,1.13,1.13,1.13,0
2013-12-16,1.01,1.01,1.01,1.01,100
2013-12-13,1.23,1.43,1.23,1.23,0
2013-12-12,1.23,1.43,1.23,1.23,0
2013-12-11,1.23,1.43,1.23,1.23,0
2013-12-10,1.1,1.28,1.1,1.1,500
2013-12-09,1.19,1.19,1.19,1.19,100
2013-12-06,1.43,1.43,1.43,1.43,0
2013-12-05,1.43,1.43,1.43,1.43,0
2013-12-04,1.43,1.43,1.43,1.43,0
2013-12-03,1.28,1.28,1.28,1.28,300
2013-12-02,1.19,1.19,1.19,1.19,100
2013-11-29,1.23,1.23,1.23,1.23,0
2013-11-28,1.1,1.1,1.1,1.1,1000
2013-11-27,1.01,1.01,1.01,1.01,100
2013-11-26,1.03,1.03,1.03,1.03,0
2013-11-25,1.03,1.03,1.03,1.03,0
2013-11-22,1.03,1.03,1.03,1.03,0
2013-11-21,0.92,0.92,0.92,0.92,100
2013-11-20,1.13,1.13,1.13,1.13,0
2013-11-19,1.13,1.13,1.13,1.13,0
2013-11-18,1.13,1.13,1.13,1.13,0
2013-11-15,1.13,1.13,1.13,1.13,0
2013-11-14,1.13,1.13,1.13,1.13,0
2013-11-13,1.13,1.13,1.13,1.13,0
2013-11-12,1.01,1.01,1.01,1.01,100
2013-11-11,1.23,1.23,1.23,1.23,0
2013-11-08,1.23,1.23,1.23,1.23,0
2013-11-07,1.23,1.23,1.23,1.23,0
2013-11-06,1.1,1.1,1.1,1.1,100
2013-11-05,1.33,1.33,1.33,1.33,0
2013-11-04,1.19,1.19,1.19,1.19,100
2013-11-01,1.28,1.28,1.28,1.28,1000
2013-10-31,1.33,1.33,1.33,1.33,0
2013-10-30,1.19,1.19,1.19,1.19,100
2013-10-29,1.43,1.43,1.43,1.43,0
2013-10-28,1.28,1.28,1.28,1.28,100
2013-10-25,1.33,1.33,1.33,1.33,0
2013-10-24,1.19,1.19,1.19,1.19,1000
2013-10-23,1.03,1.23,1.03,1.23,0
2013-10-22,1.03,1.23,1.03,1.23,0
2013-10-21,1.03,1.23,1.03,1.23,0
2013-10-18,0.92,1.1,0.92,1.1,200
2013-10-17,1.02,1.02,1.02,1.01,100
2013-10-16,1.06,1.06,1.06,1.06,100
2013-10-15,1.18,1.18,1.18,1.18,0
2013-10-14,1.06,1.06,1.06,1.06,100
2013-10-11,1.28,1.28,1.28,1.28,0
2013-10-10,1.28,1.28,1.28,1.28,0
2013-10-09,1.28,1.28,1.28,1.28,0
2013-10-08,1.15,1.15,1.15,1.15,700
2013-10-07,1.28,1.28,1.28,1.28,0
2013-10-04,1.15,1.15,1.15,1.15,200
2013-10-03,1.06,1.19,1.06,1.19,200
2013-10-02,0.97,1.15,0.97,1.15,200
2013-10-01,0.88,1.06,0.88,1.06,200
2013-09-30,0.97,0.97,0.97,0.97,100
2013-09-27,0.88,0.88,0.88,0.88,100
2013-09-26,0.97,0.97,0.97,0.97,100
2013-09-25,0.92,1.05,0.92,1.06,300
2013-09-24,1.01,1.01,1.01,1.01,100
2013-09-23,0.92,0.92,0.92,0.92,100
2013-09-20,1.01,1.01,1.01,1.01,100
2013-09-19,0.83,0.92,0.83,0.92,200
2013-09-18,0.83,0.92,0.83,0.92,300
2013-09-17,0.92,0.92,0.92,0.92,100
2013-09-16,0.92,1.01,0.92,1.01,300
2013-09-13,1.03,1.13,1.03,1.13,0
2013-09-12,0.92,1.01,0.92,1.01,300
2013-09-11,1.01,1.01,1.01,1.01,100
2013-09-10,0.92,0.92,0.92,0.92,100
2013-09-09,1.01,1.01,1.01,1.01,100
2013-09-06,1.1,1.1,1.1,1.1,2000
2013-09-05,1.23,1.23,1.23,1.23,0
2013-09-04,1.23,1.23,1.23,1.23,0
2013-09-03,1.23,1.23,1.23,1.23,0
2013-08-30,1.23,1.23,1.23,1.23,0
2013-08-29,1.23,1.23,1.23,1.23,0
2013-08-28,1.23,1.23,1.23,1.23,0
2013-08-27,1.1,1.1,1.1,1.1,100
2013-08-26,1.19,1.19,1.19,1.19,100
2013-08-23,1.28,1.28,1.28,1.28,100
2013-08-22,1.19,1.41,1.19,1.41,200
2013-08-21,1.48,1.48,1.48,1.47,0
2013-08-20,1.48,1.48,1.48,1.47,0
2013-08-19,1.32,1.32,1.32,1.32,100
2013-08-16,1.23,1.23,1.23,1.23,200
2013-08-15,1.06,1.24,1.06,1.23,200
2013-08-14,1.28,1.28,1.28,1.28,0
2013-08-13,1.15,1.15,1.15,1.15,100
2013-08-12,1.18,1.18,1.18,1.18,0
2013-08-09,1.06,1.06,1.06,1.06,100
2013-08-08,1.08,1.08,1.08,1.08,0
2013-08-07,1.08,1.08,1.08,1.08,0
2013-08-06,0.97,0.97,0.97,0.97,100
2013-08-05,0.98,0.98,0.98,0.98,0
2013-08-02,0.88,0.88,0.88,0.88,200
2013-08-01,0.93,0.93,0.93,0.93,0
2013-07-31,0.93,0.93,0.93,0.93,0
2013-07-30,0.93,0.93,0.93,0.93,0
2013-07-29,0.93,0.93,0.93,0.93,0
2013-07-26,0.83,0.83,0.83,0.84,100
2013-07-25,0.88,0.88,0.88,0.88,0
2013-07-24,0.88,0.88,0.88,0.88,0
2013-07-23,0.88,0.88,0.88,0.88,0
2013-07-22,0.88,0.88,0.88,0.88,0
2013-07-19,0.88,0.88,0.88,0.88,0
2013-07-18,0.88,0.88,0.88,0.88,0
2013-07-17,0.88,0.88,0.88,0.88,0
2013-07-16,0.88,0.88,0.88,0.88,0
2013-07-15,0.88,0.88,0.88,0.88,0
2013-07-12,0.88,0.88,0.88,0.88,0
2013-07-11,0.8,0.8,0.8,0.79,100
2013-07-10,0.93,0.93,0.93,0.93,0
2013-07-09,0.93,0.93,0.93,0.93,0
2013-07-08,0.93,0.93,0.93,0.93,0
2013-07-05,0.93,0.93,0.93,0.93,0
2013-07-04,0.83,0.83,0.83,0.84,100
2013-07-03,1.03,1.03,1.03,1.03,0
2013-07-02,1.03,1.03,1.03,1.03,0
2013-07-01,0.92,0.92,0.92,0.92,100
2013-06-28,1.13,1.13,1.13,1.13,0
2013-06-27,1.13,1.13,1.13,1.13,0
2013-06-26,1.13,1.13,1.13,1.13,0
2013-06-25,1.01,1.01,1.01,1.01,200
2013-06-24,1.1,1.1,1.01,1.01,300
2013-06-21,1.23,1.23,1.23,1.23,0
2013-06-20,1.23,1.23,1.23,1.23,0
2013-06-19,1.1,1.1,1.1,1.1,200
2013-06-18,1.18,1.18,1.18,1.18,0
2013-06-17,1.18,1.18,1.18,1.18,0
2013-06-14,1.06,1.06,1.06,1.06,100
2013-06-13,1.28,1.28,1.28,1.28,0
2013-06-12,1.28,1.28,1.28,1.28,0
2013-06-11,1.28,1.28,1.28,1.28,0
2013-06-10,1.28,1.28,1.28,1.28,0
2013-06-07,1.28,1.28,1.28,1.28,0
2013-06-06,1.28,1.28,1.28,1.28,0
2013-06-05,1.28,1.28,1.28,1.28,0
2013-06-04,1.15,1.15,1.15,1.15,100
2013-06-03,1.05,1.05,1.05,1.06,200
2013-05-31,1.13,1.13,1.13,1.13,0
2013-05-30,1.13,1.13,1.13,1.13,0
2013-05-29,1.13,1.13,1.13,1.13,0
2013-05-28,1.13,1.13,1.13,1.13,0
2013-05-27,1.13,1.13,1.13,1.13,0
2013-05-24,1.13,1.13,1.13,1.13,0
2013-05-23,1.01,1.01,1.01,1.01,100
2013-05-22,1.23,1.23,1.23,1.23,0
2013-05-21,1.1,1.1,1.1,1.1,100
2013-05-20,1.06,1.06,1.06,1.06,300
2013-05-17,1.1,1.1,1.1,1.1,200
2013-05-16,1.13,1.13,1.13,1.13,0
2013-05-15,1.13,1.13,1.13,1.13,0
2013-05-14,1.13,1.13,1.13,1.13,0
2013-05-13,1.13,1.13,1.13,1.13,0
2013-05-10,1.13,1.13,1.13,1.13,0
2013-05-09,1.13,1.13,1.13,1.13,0
2013-05-08,1.01,1.01,1.01,1.01,200
2013-05-07,1.13,1.13,1.13,1.13,0
2013-05-06,1.01,1.01,1.01,1.01,100
2013-05-03,1.13,1.13,1.03,1.03,0
2013-05-02,1.13,1.13,1.03,1.03,0
2013-04-26,1.13,1.13,1.03,1.03,0
2013-04-25,1.13,1.13,1.03,1.03,0
2013-04-24,1.01,1.01,0.92,0.92,400
2013-04-23,1.01,1.01,1.01,1.01,100
2013-04-22,1.03,1.03,1.03,1.03,0
2013-04-18,0.92,0.92,0.92,0.92,100
2013-04-17,1.13,1.13,1.13,1.13,0
2013-04-16,1.01,1.01,1.01,1.01,100
2013-04-15,1.1,1.1,0.92,0.92,200
2013-04-12,1.13,1.13,1.13,1.13,0
2013-04-11,1.01,1.01,1.01,1.01,300
2013-04-10,1.13,1.13,1.13,1.13,0
2013-04-09,1.01,1.01,1.01,1.01,100
2013-04-08,1.15,1.15,0.97,0.97,200
2013-04-05,1.18,1.18,1.18,1.18,0
2013-04-04,1.06,1.06,1.06,1.06,100
2013-04-03,0.97,1.15,0.97,0.97,1300
2013-04-02,1.06,1.06,1.06,1.06,200
2013-04-01,1.14,1.14,1.14,1.15,400
2013-03-29,1.37,1.37,1.37,1.38,0
2013-03-28,1.24,1.24,1.24,1.23,500
2013-03-27,1.52,1.52,1.52,1.52,0
2013-03-26,1.52,1.52,1.52,1.52,0
2013-03-25,1.37,1.37,1.37,1.37,100
2013-03-22,1.67,1.67,1.67,1.67,0
2013-03-21,1.5,1.5,1.5,1.5,400
2013-03-20,1.67,1.67,1.67,1.67,0
2013-03-19,1.67,1.67,1.67,1.67,0
2013-03-18,1.67,1.67,1.67,1.67,0
2013-03-15,1.67,1.67,1.67,1.67,0
2013-03-14,1.67,1.67,1.67,1.67,0
2013-03-13,1.67,1.67,1.67,1.67,0
2013-03-12,1.67,1.67,1.67,1.67,0
2013-03-11,1.67,1.67,1.67,1.67,0
2013-03-08,1.67,1.67,1.67,1.67,0
2013-03-07,1.67,1.67,1.67,1.67,0
2013-03-06,1.67,1.67,1.67,1.67,0
2013-03-05,1.67,1.67,1.67,1.67,0
2013-03-04,1.67,1.67,1.67,1.67,0
2013-03-01,1.67,1.67,1.67,1.67,0
2013-02-28,1.67,1.67,1.67,1.67,0
2013-02-27,1.67,1.67,1.67,1.67,0
2013-02-26,1.67,1.67,1.67,1.67,0
2013-02-25,1.67,1.67,1.67,1.67,0
2013-02-22,1.67,1.67,1.67,1.67,0
2013-02-21,1.67,1.67,1.67,1.67,0
2013-02-20,1.67,1.67,1.67,1.67,0
2013-02-19,1.67,1.67,1.67,1.67,0
2013-02-18,1.67,1.67,1.67,1.67,0
2013-02-08,1.67,1.67,1.67,1.67,0
2013-02-07,1.67,1.67,1.67,1.67,0
2013-02-06,1.67,1.67,1.67,1.67,0
2013-02-05,1.67,1.67,1.67,1.67,0
2013-02-04,1.67,1.67,1.67,1.67,0
2013-02-01,1.67,1.67,1.67,1.67,0
2013-01-31,1.67,1.67,1.67,1.67,0
2013-01-30,1.67,1.67,1.67,1.67,0
2013-01-29,1.5,1.5,1.5,1.5,100
2013-01-28,1.53,1.53,1.53,1.52,0
2013-01-25,1.53,1.53,1.53,1.52,0
2013-01-24,1.53,1.53,1.53,1.52,0
2013-01-23,1.53,1.53,1.53,1.52,0
2013-01-22,1.53,1.53,1.53,1.52,0
2013-01-21,1.53,1.53,1.53,1.52,0
2013-01-18,1.53,1.53,1.53,1.52,0
2013-01-17,1.53,1.53,1.53,1.52,0
2013-01-16,1.37,1.37,1.37,1.37,100
2013-01-15,1.43,1.43,1.43,1.43,0
2013-01-14,1.43,1.43,1.43,1.43,0
2013-01-11,1.43,1.43,1.43,1.43,0
2013-01-10,1.27,1.27,1.27,1.28,100
2013-01-09,1.23,1.23,1.23,1.23,400
2013-01-08,1.33,1.33,1.33,1.33,0
2013-01-07,1.33,1.33,1.33,1.33,0
2013-01-04,1.33,1.33,1.33,1.33,0
2013-01-03,1.33,1.33,1.33,1.33,0
2013-01-02,1.33,1.33,1.33,1.33,0
2012-12-28,1.33,1.33,1.33,1.33,0
2012-12-27,1.33,1.33,1.33,1.33,0
2012-12-26,1.33,1.33,1.33,1.33,0
2012-12-25,1.19,1.19,1.19,1.19,1000
2012-12-24,1.28,1.28,1.28,1.28,0
2012-12-21,1.28,1.28,1.28,1.28,0
2012-12-20,1.28,1.28,1.28,1.28,0
2012-12-19,1.28,1.28,1.28,1.28,0
2012-12-18,1.28,1.28,1.28,1.28,0
2012-12-17,1.28,1.28,1.28,1.28,0
2012-12-14,1.28,1.28,1.28,1.28,0
2012-12-13,1.28,1.28,1.28,1.28,0
2012-12-12,1.28,1.28,1.28,1.28,0
2012-12-11,1.28,1.28,1.28,1.28,0
2012-12-10,1.28,1.28,1.28,1.28,0
2012-12-07,1.28,1.28,1.28,1.28,0
2012-12-06,1.15,1.15,1.15,1.15,4200
2012-12-05,1.38,1.38,1.33,1.33,0
2012-12-04,1.38,1.38,1.33,1.33,0
2012-12-03,1.38,1.38,1.33,1.33,0
2012-11-30,1.23,1.23,1.19,1.19,8100
2012-11-29,1.24,1.24,1.24,1.23,2000
2012-11-28,1.43,1.43,1.43,1.43,0
2012-11-27,1.43,1.43,1.43,1.43,0
2012-11-26,1.28,1.28,1.28,1.28,100
2012-11-23,1.32,1.32,1.28,1.28,2100
2012-11-22,1.47,1.47,1.47,1.47,0
2012-11-21,1.47,1.47,1.47,1.47,0
2012-11-20,1.47,1.47,1.47,1.47,0
2012-11-19,1.47,1.47,1.47,1.47,0
2012-11-16,1.47,1.47,1.47,1.47,0
2012-11-15,1.47,1.47,1.47,1.47,0
2012-11-14,1.47,1.47,1.47,1.47,0
2012-11-13,1.47,1.47,1.47,1.47,0
2012-11-12,1.47,1.47,1.47,1.47,0
2012-11-09,1.47,1.47,1.47,1.47,0
2012-11-08,1.47,1.47,1.47,1.47,0
2012-11-07,1.47,1.47,1.47,1.47,0
2012-11-06,1.47,1.47,1.47,1.47,0
2012-11-05,1.32,1.32,1.32,1.32,4800
2012-11-02,1.47,1.47,1.47,1.47,0
2012-11-01,1.47,1.47,1.47,1.47,0
2012-10-31,1.47,1.47,1.47,1.47,0
2012-10-30,1.47,1.47,1.47,1.47,0
2012-10-29,1.47,1.47,1.47,1.47,0
2012-10-26,1.47,1.47,1.47,1.47,0
2012-10-25,1.47,1.47,1.47,1.47,0
2012-10-24,1.32,1.32,1.32,1.32,100
2012-10-23,1.57,1.57,1.57,1.57,0
2012-10-22,1.57,1.57,1.57,1.57,0
2012-10-19,1.57,1.57,1.57,1.57,0
2012-10-18,1.57,1.57,1.57,1.57,0
2012-10-17,1.57,1.57,1.57,1.57,0
2012-10-16,1.57,1.57,1.57,1.57,0
2012-10-15,1.57,1.57,1.57,1.57,0
2012-10-12,1.57,1.57,1.57,1.57,0
2012-10-11,1.57,1.57,1.57,1.57,0
2012-10-10,1.41,1.41,1.41,1.41,100
2012-10-09,1.47,1.47,1.47,1.47,0
2012-10-08,1.47,1.47,1.47,1.47,0
2012-10-05,1.47,1.47,1.47,1.47,0
2012-10-04,1.32,1.32,1.32,1.32,1500
2012-10-03,1.32,1.32,1.32,1.32,2000
2012-10-02,1.47,1.47,1.47,1.47,0
2012-10-01,1.47,1.47,1.47,1.47,0
2012-09-28,1.47,1.47,1.47,1.47,0
2012-09-27,1.47,1.47,1.47,1.47,0
2012-09-26,1.47,1.47,1.47,1.47,0
2012-09-25,1.47,1.47,1.47,1.47,0
2012-09-24,1.47,1.47,1.47,1.47,0
2012-09-21,1.32,1.32,1.32,1.32,2000
2012-09-20,1.32,1.41,1.32,1.32,7100
2012-09-19,1.32,1.32,1.32,1.32,100
2012-09-18,1.47,1.47,1.47,1.47,0
2012-09-17,1.32,1.32,1.32,1.32,100
2012-09-14,1.47,1.47,1.47,1.47,0
2012-09-13,1.47,1.47,1.47,1.47,0
2012-09-12,1.47,1.47,1.47,1.47,0
2012-09-11,1.32,1.32,1.32,1.32,1000
2012-09-10,1.47,1.47,1.47,1.47,0
2012-09-07,1.32,1.32,1.32,1.32,300
2012-09-06,1.32,1.32,1.32,1.32,2500
2012-09-05,1.32,1.32,1.32,1.32,1500
2012-09-04,1.43,1.43,1.43,1.43,0
2012-08-31,1.28,1.28,1.28,1.28,100
2012-08-30,1.28,1.28,1.28,1.28,5600
2012-08-29,1.28,1.28,1.28,1.28,6200
2012-08-28,1.43,1.43,1.43,1.43,0
2012-08-27,1.28,1.28,1.28,1.28,700
2012-08-24,1.27,1.27,1.27,1.28,300
2012-08-23,1.23,1.23,1.23,1.23,7700
2012-08-22,1.23,1.23,1.23,1.23,6100
2012-08-21,1.23,1.23,1.19,1.19,4100
2012-08-20,1.19,1.19,1.19,1.19,4300
2012-08-17,1.14,1.14,1.14,1.15,5100
2012-08-16,1.23,1.23,1.23,1.23,0
2012-08-15,1.23,1.23,1.23,1.23,0
2012-08-14,1.23,1.23,1.23,1.23,0
2012-08-13,1.11,1.11,1.11,1.1,2000
2012-08-10,1.28,1.28,1.28,1.28,0
2012-08-09,1.15,1.15,1.15,1.15,100
2012-08-08,1.33,1.33,1.33,1.33,0
2012-08-07,1.19,1.19,1.19,1.19,100
2012-08-06,1.33,1.38,1.33,1.38,0
2012-08-03,1.19,1.23,1.19,1.23,3200
2012-08-02,1.28,1.33,1.28,1.33,0
2012-08-01,1.28,1.33,1.28,1.33,0
2012-07-31,1.28,1.33,1.28,1.33,0
2012-07-30,1.15,1.19,1.15,1.19,4000
2012-07-27,1.19,1.19,1.15,1.15,1300
2012-07-26,1.1,1.14,1.1,1.15,1000
2012-07-25,1.23,1.23,1.23,1.23,0
2012-07-24,1.23,1.23,1.23,1.23,0
2012-07-23,1.11,1.11,1.11,1.1,100
2012-07-20,1.28,1.28,1.28,1.28,0
2012-07-19,1.15,1.15,1.15,1.15,100
2012-07-18,1.28,1.28,1.28,1.28,0
2012-07-17,1.14,1.14,1.14,1.15,200
2012-07-16,1.1,1.1,1.1,1.1,300
