date,open,high,low,close,volume
2013-09-25,4.37,4.37,4.37,4.37,600
2013-09-26,4.5,4.54,4.41,4.41,1600
2013-09-27,4.52,4.56,4.52,4.56,2100
2013-10-01,4.56,4.56,4.56,4.56,100
2013-10-03,4.56,4.56,4.56,4.56,600
2013-10-04,4.56,4.56,4.56,4.56,200
2013-10-08,4.56,4.56,4.56,4.56,1300
2013-10-09,4.37,4.77,4.37,4.56,200
2013-10-10,4.56,4.75,4.56,4.56,900
2013-10-11,4.56,4.56,4.56,4.56,1500
2013-10-14,4.5,4.5,4.5,4.5,600
2013-10-17,4.56,4.56,4.56,4.56,500
2013-10-18,4.77,4.77,4.77,4.77,100
2013-10-21,4.45,4.85,4.45,4.86,10200
2013-10-22,4.99,4.99,4.99,4.98,100
2013-10-23,4.87,5.06,4.87,5.07,1700
2013-10-24,4.62,4.86,4.62,4.86,1200
2013-10-28,5.05,5.05,5.05,5.05,100
2013-10-30,4.88,4.88,4.77,4.77,400
2013-11-05,4.66,4.77,4.66,4.77,5655
2013-11-06,4.77,4.77,4.77,4.77,1500
2013-11-07,4.77,4.77,4.77,4.77,1000
2013-11-15,4.88,4.88,4.88,4.88,100
2013-11-19,4.65,4.84,4.65,4.84,200
2013-11-20,4.82,4.82,4.82,4.81,100
2013-11-22,4.88,4.88,4.84,4.84,300
2013-11-25,4.67,4.67,4.67,4.67,100
2013-11-26,4.88,4.88,4.88,4.88,100
2013-11-28,4.6,4.77,4.6,4.77,820
2013-11-29,4.3,4.52,4.3,4.52,300
2013-12-02,4.88,4.88,4.88,4.88,100
2013-12-03,4.88,4.88,4.8,4.79,1100
2013-12-04,4.85,5.15,4.85,5.15,6700
2013-12-05,5.19,5.28,5.09,5.2,3400
2013-12-06,5.26,5.5,5.26,5.26,1600
2013-12-10,4.88,4.88,4.88,4.88,100
2013-12-11,4.84,5.07,4.84,5.07,1100
2013-12-13,4.82,5.2,4.82,5.2,1100
2013-12-16,5.48,5.48,5.48,5.47,200
2013-12-17,4.96,4.98,4.96,4.98,10797
2013-12-18,5.45,5.45,4.73,4.73,9300
2013-12-19,5.01,5.01,5.01,5.01,116
2013-12-20,5.01,5.01,5.01,5.01,500
2013-12-23,5.01,5.01,5.01,5.01,33
2013-12-26,4.88,4.88,4.88,4.88,800
2013-12-27,5.07,5.2,4.88,4.88,2400
2013-12-30,5.28,5.28,4.99,4.98,600
2013-12-31,4.98,4.98,4.98,4.98,96
2014-01-03,4.98,4.98,4.98,4.98,5900
2014-01-06,4.98,5.19,4.98,5.09,24100
2014-01-07,5.09,5.09,5.09,5.09,3500
2014-01-08,5.09,5.2,5.09,5.15,4200
2014-01-09,5.28,5.28,5.28,5.28,100
2014-01-14,5.2,5.28,5.09,5.09,5100
2014-01-15,5.2,5.3,5.15,5.3,500
2014-01-16,5.32,5.32,5.32,5.32,200
2014-01-17,5.11,5.19,5.11,5.2,400
2014-01-20,5.2,5.2,5.16,5.2,1700
2014-01-21,5.2,5.2,5.2,5.2,100
2014-01-22,5.2,5.28,5.2,5.28,800
2014-01-23,5.2,5.2,5.2,5.2,2500
2014-01-24,5.2,5.31,5.2,5.3,1300
2014-02-06,4.98,5.34,4.98,5.34,2400
2014-02-07,5.0,5.0,5.0,5.01,3200
2014-02-10,5.05,5.05,5.05,5.05,100
2014-02-11,5.09,5.2,5.09,5.2,4200
2014-02-12,5.12,5.28,5.12,5.28,5100
2014-02-13,5.22,5.3,5.2,5.3,3600
2014-02-14,5.19,5.41,5.19,5.41,3200
2014-02-17,5.49,5.49,5.24,5.47,2100
2014-02-18,5.3,5.68,5.3,5.47,1600
2014-02-19,5.47,5.51,5.47,5.47,3300
2014-02-20,5.47,5.47,5.3,5.45,2800
2014-02-21,5.45,5.98,5.45,5.98,38487
2014-02-24,6.36,6.57,6.36,6.55,12200
2014-02-25,6.57,6.68,6.53,6.57,24200
2014-02-26,6.49,6.97,6.44,6.98,8000
2014-02-27,6.79,7.64,6.58,7.42,32200
2014-02-28,7.4,8.16,7.4,8.17,55615
2014-03-03,8.25,8.98,8.25,8.97,33700
2014-03-04,9.33,9.33,8.1,8.7,18672
2014-03-05,8.68,8.7,8.06,8.23,11200
2014-03-06,8.23,8.23,7.64,7.83,21000
2014-03-07,7.55,8.04,7.43,7.53,17572
2014-03-10,7.64,8.06,7.64,8.06,4000
2014-03-11,7.95,7.95,7.44,7.63,10510
2014-03-12,7.63,7.63,7.42,7.59,16820
2014-03-13,7.42,7.61,7.42,7.61,2152
2014-03-14,7.59,7.74,7.38,7.74,4410
2014-03-17,7.61,7.74,7.42,7.63,6300
2014-03-18,7.61,7.93,7.38,7.61,3400
2014-03-19,7.46,8.25,7.46,7.63,4471
2014-03-20,7.5,7.63,7.42,7.42,12700
2014-03-21,7.42,7.44,7.38,7.38,3900
2014-03-24,7.53,7.53,7.15,7.15,13900
2014-03-25,7.23,7.53,7.15,7.42,8210
2014-03-26,7.04,7.31,6.95,7.3,4500
2014-03-27,7.51,7.51,7.19,7.32,1500
2014-03-28,7.32,7.32,7.32,7.32,10
2014-03-31,6.81,7.43,6.79,7.42,1800
2014-04-01,6.78,7.21,6.68,6.68,4600
2014-04-02,7.08,7.08,7.0,7.0,700
2014-04-03,6.98,6.98,6.98,6.98,100
2014-04-04,7.0,7.09,7.0,7.08,1200
2014-04-07,7.08,7.1,7.08,7.1,600
2014-04-08,6.46,7.59,6.46,7.59,7700
2014-04-10,7.51,7.51,7.31,7.32,2400
2014-04-11,7.28,7.28,7.28,7.27,100
2014-04-14,7.27,7.27,7.27,7.27,600
2014-04-15,6.68,6.95,6.68,6.68,3100
2014-04-16,6.04,6.89,6.04,6.34,10800
2014-04-17,6.36,6.47,5.94,6.36,4700
2014-04-18,6.36,6.44,6.23,6.32,6400
2014-04-21,6.36,6.36,6.32,6.32,2200
2014-04-22,6.36,6.36,5.85,6.3,5800
2014-04-23,6.28,6.3,6.07,6.3,1800
2014-04-24,5.69,6.3,5.69,6.3,3700
2014-04-25,6.3,6.82,6.3,6.78,2600
2014-04-28,6.35,6.35,6.35,6.34,100
2014-04-29,6.34,6.34,6.34,6.34,20
2014-05-05,6.34,6.48,5.79,6.32,7300
2014-05-06,5.73,6.14,5.73,6.12,500
2014-05-07,6.14,6.14,6.14,6.14,1600
2014-05-08,5.73,6.07,5.53,5.53,17810
2014-05-09,5.53,6.05,5.53,6.05,9000
2014-05-12,5.48,5.8,5.46,5.78,13700
2014-05-13,5.46,5.69,5.46,5.68,500
2014-05-14,5.25,5.68,5.25,5.68,4500
2014-05-15,5.66,5.91,5.45,5.68,7900
2014-05-16,5.57,5.63,5.54,5.64,5900
2014-05-19,6.03,6.03,5.64,5.78,5200
2014-05-20,5.83,6.12,5.83,5.82,4200
2014-05-21,5.82,6.25,5.8,6.23,7000
2014-05-22,6.14,6.34,5.96,6.21,1400
2014-05-23,5.91,6.14,5.91,6.14,2800
2014-05-26,6.12,6.37,6.12,6.34,5000
2014-05-27,6.36,6.48,6.36,6.48,1400
2014-05-28,6.41,6.41,6.16,6.16,3900
2014-05-29,6.57,6.57,6.02,6.41,552
2014-05-30,6.16,6.8,6.14,6.69,6800
2014-06-02,6.3,6.76,6.28,6.73,1430
2014-06-03,6.78,6.82,6.78,6.82,500
2014-06-04,6.77,7.39,6.77,7.39,1500
2014-06-06,6.71,7.28,6.71,7.28,800
2014-06-09,6.55,7.28,6.55,7.05,4520
2014-06-10,7.05,7.16,7.05,7.16,310
2014-06-11,7.16,7.16,7.16,7.16,10
2014-06-12,7.14,7.14,7.14,7.14,1000
2014-06-13,6.44,7.16,6.44,7.16,700
2014-06-16,6.48,7.11,6.48,6.48,2900
2014-06-17,7.09,7.09,6.16,7.0,2710
2014-06-20,6.34,6.34,6.34,6.34,100
2014-06-23,6.39,6.59,6.18,6.19,1300
2014-06-24,6.58,6.58,6.21,6.53,500
2014-06-25,6.23,6.73,6.21,6.53,400
2014-06-26,6.14,6.51,6.14,6.5,210
2014-06-27,5.91,6.45,5.91,6.46,622
2014-06-30,6.94,6.94,6.14,6.59,1400
2014-07-02,6.25,6.7,6.25,6.64,5812
2014-07-03,6.87,6.87,6.55,6.64,500
2014-07-04,6.87,6.87,6.41,6.48,7800
2014-07-07,6.87,6.87,6.14,6.14,11400
2014-07-08,6.21,6.71,6.21,6.71,7000
2014-07-09,6.48,6.6,6.39,6.39,6200
2014-07-10,6.59,6.66,6.37,6.46,1210
2014-07-11,6.37,6.44,6.37,6.44,3000
2014-07-14,6.6,6.6,6.49,6.55,1100
2014-07-15,6.57,6.69,6.57,6.69,1000
2014-07-16,6.42,6.42,6.42,6.41,500
2014-07-17,6.46,6.46,6.46,6.46,100
2014-07-18,6.48,6.48,6.48,6.48,200
2014-07-21,6.48,6.5,6.46,6.48,5700
2014-07-22,6.48,6.48,6.48,6.48,2000
2014-07-23,6.48,6.78,6.37,6.78,4700
2014-07-24,6.69,6.78,6.69,6.71,2010
2014-07-25,6.6,6.69,6.28,6.69,618
2014-07-28,6.49,6.49,6.49,6.48,730
2014-07-29,6.59,6.59,6.18,6.48,800
2014-07-30,6.48,6.53,6.37,6.53,800
2014-07-31,7.05,7.05,6.53,6.53,2700
2014-08-01,6.44,6.44,6.28,6.28,2000
2014-08-04,6.35,6.53,6.35,6.53,200
2014-08-05,6.26,6.78,6.26,6.28,2200
2014-08-06,6.37,6.37,6.3,6.37,7600
2014-08-07,6.37,6.57,6.3,6.46,800
2014-08-08,6.32,6.32,6.32,6.32,2500
2014-08-11,6.43,6.43,6.32,6.41,6210
2014-08-12,6.36,6.5,6.36,6.5,1600
2014-08-13,6.36,6.48,6.27,6.48,1800
2014-08-14,6.57,6.59,6.41,6.55,2600
2014-08-15,6.6,6.6,6.39,6.53,3400
2014-08-18,6.53,6.6,6.37,6.48,5600
2014-08-19,6.55,6.59,6.39,6.53,2210
2014-08-20,7.05,7.05,6.55,6.94,17000
2014-08-21,7.05,7.49,6.85,7.0,5600
2014-08-22,6.95,6.98,6.82,6.94,5900
2014-08-25,6.94,7.17,6.94,7.09,16200
2014-08-26,7.04,7.09,6.91,7.09,10100
2014-08-27,6.95,7.25,6.95,7.16,3350
2014-08-28,7.16,7.73,7.16,7.48,7300
2014-08-29,7.71,7.71,7.28,7.62,5500
2014-09-03,7.69,7.69,7.28,7.57,6000
2014-09-04,7.39,7.55,7.39,7.55,5400
2014-09-05,7.55,8.14,7.35,7.69,6500
2014-09-08,7.74,7.74,7.51,7.69,8300
2014-09-09,7.69,7.69,7.42,7.64,11500
2014-09-10,7.55,7.55,7.55,7.55,300
2014-09-12,7.46,7.48,7.28,7.39,4200
2014-09-15,7.41,7.41,7.41,7.41,100
2014-09-16,7.18,7.5,7.09,7.5,36700
2014-09-17,7.5,7.7,7.27,7.64,6100
2014-09-18,7.73,7.96,7.28,7.28,15500
2014-09-19,7.51,7.51,7.28,7.41,3100
2014-09-22,7.73,7.73,7.11,7.28,13800
2014-09-23,7.51,7.74,7.1,7.09,19000
2014-09-24,7.25,7.39,7.09,7.09,3400
2014-09-25,7.23,7.48,7.23,7.37,5800
2014-09-26,7.37,7.37,7.35,7.37,1500
2014-09-29,7.35,7.37,7.05,7.25,1400
2014-09-30,7.05,7.48,7.05,7.48,3000
2014-10-03,7.05,7.39,7.05,7.39,1100
2014-10-07,7.16,7.34,7.12,7.34,5800
2014-10-09,7.41,7.5,7.27,7.44,4100
2014-10-10,7.51,7.51,7.05,7.41,1496
2014-10-13,7.14,7.14,7.14,7.14,1100
2014-10-14,7.5,7.5,7.39,7.39,1200
2014-10-16,7.28,7.28,7.16,7.16,4400
2014-10-17,7.27,7.27,7.16,7.23,2900
2014-10-20,7.28,7.5,7.28,7.39,5100
2014-10-21,7.16,7.37,7.16,7.37,200
2014-10-22,7.57,8.1,7.39,7.5,1400
2014-10-23,7.27,7.39,7.27,7.39,1183
2014-10-24,7.28,7.37,7.28,7.37,1100
2014-10-27,7.37,7.39,7.05,7.39,1617
2014-10-28,7.28,7.5,7.07,7.32,3200
2014-10-29,7.32,8.05,7.32,8.05,28400
2014-10-30,8.0,8.05,7.98,7.98,5700
2014-10-31,8.21,8.21,7.96,8.03,3200
2014-11-03,7.76,7.96,7.73,7.94,3400
2014-11-04,7.94,7.94,7.74,7.8,5400
2014-11-05,7.55,7.96,7.5,7.75,7700
2014-11-06,7.5,7.73,7.5,7.5,800
2014-11-07,7.84,7.84,7.5,7.66,5300
2014-11-10,7.68,7.68,7.5,7.59,11002
2014-11-11,7.41,7.52,7.41,7.53,3300
2014-11-12,7.51,7.58,7.51,7.57,2400
2014-11-13,7.57,7.77,7.57,7.78,3000
2014-11-14,7.62,7.73,7.39,7.73,5000
2014-11-17,8.14,8.14,7.39,7.5,8200
2014-11-18,7.55,7.82,7.41,7.62,8200
2014-11-19,7.51,7.62,7.51,7.62,6300
2014-11-20,7.73,7.73,7.46,7.71,13900
2014-11-21,7.85,7.85,7.51,7.59,600
2014-11-24,7.5,7.66,7.43,7.66,15700
2014-11-25,7.64,7.64,7.5,7.5,1800
2014-11-26,7.57,7.61,7.52,7.62,4420
2014-11-27,7.62,7.78,7.51,7.78,4700
2014-11-28,7.96,8.42,7.92,7.91,6300
2014-12-01,7.96,8.16,7.96,7.96,10510
2014-12-02,8.3,8.41,8.01,8.05,7000
2014-12-03,8.0,8.03,7.96,7.96,11200
2014-12-04,7.62,8.07,7.62,7.96,3200
2014-12-05,8.07,8.07,7.96,8.07,500
2014-12-08,8.07,8.07,7.98,7.98,1220
2014-12-09,7.93,8.03,7.62,7.62,6600
2014-12-10,7.73,7.92,7.67,7.91,3200
2014-12-11,7.91,8.13,7.91,8.13,9300
2014-12-12,8.13,8.13,8.03,8.13,4900
2014-12-15,7.96,8.13,7.96,8.13,600
2014-12-16,7.96,8.13,7.96,7.96,5672
2014-12-17,8.08,8.44,7.77,8.06,13900
2014-12-18,8.06,8.06,7.72,8.01,700
2014-12-19,7.84,7.84,7.72,7.72,2000
2014-12-22,8.03,8.2,7.53,7.72,6800
2014-12-23,7.91,7.91,7.91,7.91,800
2014-12-24,7.91,7.96,7.91,7.96,200
2014-12-25,7.96,7.96,7.96,7.96,27
2014-12-29,7.96,7.96,7.96,7.96,200
2014-12-30,7.6,8.01,7.48,8.01,700
2014-12-31,8.56,8.56,8.56,8.56,100
2015-01-05,7.76,7.93,7.72,7.94,1100
2015-01-06,7.6,8.04,7.58,8.03,400
2015-01-08,7.96,7.96,7.96,7.96,100
2015-01-09,7.72,7.96,7.72,7.96,1100
2015-01-12,7.84,7.96,7.84,7.96,600
2015-01-13,7.96,7.96,7.96,7.96,100
2015-01-15,7.84,7.84,7.84,7.84,100
2015-01-16,7.84,7.94,7.74,7.94,1500
2015-01-20,7.96,8.08,7.96,7.96,7700
2015-01-22,7.79,8.44,7.79,7.96,900
2015-01-23,7.91,7.91,7.91,7.91,1710
2015-01-26,7.72,7.91,7.72,7.91,6300
2015-01-27,7.91,7.93,7.81,7.94,4800
2015-01-28,7.92,7.92,7.72,7.91,8600
2015-01-29,7.89,7.89,7.72,7.79,7000
2015-01-30,7.96,8.2,7.93,8.2,1300
2015-02-02,7.74,7.74,7.65,7.65,4600
2015-02-03,7.63,7.84,7.63,7.84,1500
2015-02-04,7.84,7.84,7.84,7.84,800
2015-02-05,7.84,7.84,7.48,7.77,6100
2015-02-06,7.65,7.72,7.38,7.72,7900
2015-02-09,7.72,7.72,7.65,7.65,3000
2015-02-10,7.67,7.77,7.65,7.77,1156
2015-02-11,7.72,7.77,7.72,7.77,8100
2015-02-12,7.72,7.84,7.72,7.84,2700
2015-02-13,7.72,7.77,7.72,7.77,2400
2015-02-24,7.75,7.82,7.7,7.82,17100
2015-02-25,7.84,7.96,7.72,7.96,1300
2015-02-26,7.84,7.86,7.74,7.87,4900
2015-02-27,7.73,7.77,7.73,7.77,21900
2015-03-02,7.67,7.77,7.65,7.77,13500
2015-03-03,7.77,7.89,7.77,7.89,4900
2015-03-04,7.84,7.84,7.84,7.84,1000
2015-03-05,7.79,7.86,7.77,7.87,1600
2015-03-06,7.85,7.85,7.85,7.84,500
2015-03-09,7.72,7.72,7.72,7.72,1000
2015-03-10,7.72,7.84,7.72,7.84,4500
2015-03-11,7.82,7.82,7.82,7.82,300
2015-03-12,7.82,7.82,7.82,7.82,1300
2015-03-13,7.75,7.82,7.75,7.77,8900
2015-03-16,7.82,7.82,7.82,7.82,1500
2015-03-17,7.84,8.06,7.75,7.74,2900
2015-03-18,7.74,7.84,7.74,7.84,700
2015-03-19,7.84,7.84,7.77,7.77,300
2015-03-20,7.89,7.89,7.89,7.89,100
2015-03-23,7.48,7.84,7.48,7.84,200
2015-03-24,7.84,7.94,7.84,7.94,600
2015-03-25,7.72,7.84,7.72,7.84,1700
2015-03-26,7.84,7.84,7.84,7.84,6500
2015-03-30,7.72,7.84,7.7,7.84,2110
2015-03-31,8.18,8.18,7.84,7.96,3000
2015-04-01,7.84,7.84,7.84,7.84,3000
2015-04-02,7.84,8.2,7.84,8.2,5000
2015-04-07,7.72,7.96,7.72,7.96,1500
2015-04-08,7.72,8.01,7.72,8.01,600
2015-04-09,8.01,8.01,8.01,8.01,10
2015-04-13,7.84,7.94,7.84,7.94,700
2015-04-14,7.87,7.92,7.87,7.91,500
2015-04-15,7.84,7.93,7.84,7.94,1000
2015-04-16,7.94,7.94,7.94,7.94,36
2015-04-17,7.67,7.94,7.67,7.94,895
2015-04-21,7.75,7.92,7.75,7.91,300
2015-04-24,7.96,7.96,7.96,7.96,600
2015-04-27,8.08,8.08,8.08,8.08,100
2015-05-04,7.84,7.94,7.72,7.94,10500
2015-05-05,7.84,7.84,7.84,7.84,900
2015-05-06,8.19,8.19,7.96,8.06,3600
2015-05-07,8.06,8.06,8.06,8.06,1600
2015-05-08,8.04,8.06,8.04,8.06,3000
2015-05-11,8.06,8.16,8.06,8.16,1195
2015-05-12,8.09,8.09,8.01,8.01,3900
2015-05-13,7.96,8.43,7.96,8.14,6500
2015-05-14,7.74,8.12,7.74,8.11,200
2015-05-15,8.43,8.43,8.43,8.44,100
2015-05-19,8.09,8.09,8.09,8.09,1000
2015-05-20,8.11,8.16,8.11,8.14,3600
2015-05-21,8.16,8.19,8.16,8.19,4700
2015-05-22,8.09,8.09,8.09,8.09,5000
2015-05-25,7.84,8.34,7.84,8.16,11900
2015-05-26,8.16,8.16,8.16,8.16,19
2015-05-27,8.09,8.16,8.09,8.16,400
2015-05-28,7.84,8.21,7.84,8.19,1500
2015-05-29,8.24,8.59,8.24,8.59,300
2015-06-03,8.12,8.17,8.12,8.16,3100
2015-06-04,8.09,8.09,8.09,8.09,1300
2015-06-05,8.21,8.21,8.19,8.21,7500
2015-06-08,8.68,8.68,8.68,8.69,182
2015-06-09,7.97,8.22,7.97,8.21,300
2015-06-10,7.96,7.96,7.96,7.97,1600
2015-06-11,7.92,8.09,7.92,8.09,600
2015-06-12,8.29,8.59,7.97,8.09,1160
2015-06-15,8.46,8.46,8.46,8.46,100
2015-06-16,8.11,8.11,8.11,8.11,500
2015-06-17,7.96,8.46,7.96,8.46,2848
2015-06-22,8.09,8.09,7.96,8.09,1200
2015-06-23,8.09,8.09,8.09,8.09,1000
2015-06-24,8.09,8.14,8.09,8.14,1200
2015-06-25,7.92,8.19,7.92,8.19,2292
2015-06-26,8.12,8.12,8.09,8.09,600
2015-06-29,8.29,8.46,8.14,8.16,1200
2015-06-30,8.21,8.46,8.11,8.14,800
2015-07-01,7.97,8.09,7.97,8.09,5200
2015-07-02,7.97,8.34,7.97,8.34,3800
2015-07-07,8.09,8.09,8.09,8.09,100
2015-07-08,7.97,8.09,7.97,8.09,200
2015-07-09,7.97,7.97,7.97,7.97,2200
2015-07-10,7.97,8.47,7.97,8.46,4628
2015-07-13,8.46,8.46,8.46,8.46,36
2015-07-15,7.96,8.44,7.96,8.44,4683
2015-07-16,8.44,8.44,8.44,8.44,34
2015-07-17,7.72,8.34,7.72,8.34,400
2015-07-20,7.87,8.22,7.84,8.21,800
2015-07-21,7.96,8.04,7.96,7.97,6141
2015-07-22,7.97,8.07,7.97,8.06,5000
2015-07-23,7.99,7.99,7.96,7.97,1000
2015-07-27,7.97,7.97,7.97,7.97,600
2015-07-28,7.97,7.97,7.85,7.97,1800
2015-07-29,7.97,7.97,7.97,7.97,100
2015-07-30,7.97,7.97,7.72,7.72,3100
2015-07-31,7.99,7.99,7.99,7.99,100
2015-08-03,7.99,7.99,7.97,7.99,1500
2015-08-04,7.97,7.97,7.97,7.97,2900
2015-08-05,7.97,7.97,7.97,7.97,1600
2015-08-07,7.95,7.95,7.95,7.94,300
2015-08-10,8.04,8.04,8.04,8.04,100
2015-08-12,7.99,8.02,7.99,8.01,1500
2015-08-19,7.96,7.96,7.46,7.94,5400
2015-08-21,8.11,8.44,7.47,7.84,600
2015-08-24,7.47,7.69,7.47,7.69,1100
2015-08-25,7.57,7.57,7.57,7.57,700
2015-08-26,7.59,7.62,7.59,7.62,3400
2015-08-27,7.52,7.72,7.52,7.52,11200
2015-08-28,7.72,7.97,7.47,7.84,2500
2015-08-31,7.84,7.84,7.84,7.84,10
2015-09-01,7.84,7.84,7.84,7.84,100
2015-09-04,7.59,7.72,7.59,7.72,3100
2015-09-07,7.7,7.7,7.7,7.69,200
2015-09-09,7.69,7.69,7.69,7.69,300
2015-09-10,7.96,7.96,7.69,7.69,300
2015-09-11,7.69,7.69,7.69,7.69,200
2015-09-14,7.64,7.69,7.64,7.69,1200
2015-09-15,7.96,7.96,7.96,7.97,100
2015-09-16,7.85,7.85,7.85,7.84,4100
2015-09-18,7.72,7.91,7.72,7.72,3000
2015-09-21,7.97,7.97,7.97,7.97,100
2015-09-22,7.85,7.97,7.85,7.97,4200
2015-09-25,7.97,7.97,7.97,7.97,10
2015-09-28,7.85,8.04,7.85,8.04,1100
2015-09-29,7.89,7.97,7.89,7.97,1900
2015-09-30,7.97,8.09,7.97,8.09,300
2015-10-01,7.97,8.19,7.97,8.19,3600
2015-10-06,8.09,8.34,8.09,8.29,1300
2015-10-07,8.09,8.09,8.09,8.09,100
2015-10-08,8.34,8.34,8.34,8.34,100
2015-10-09,8.09,8.22,8.09,8.21,200
2015-10-12,8.09,8.21,7.86,8.21,700
2015-10-13,7.79,7.79,7.79,7.79,110
2015-10-14,8.21,8.21,8.21,8.21,100
2015-10-16,8.21,8.68,8.19,8.69,3100
2015-10-20,7.84,8.47,7.84,8.46,200
2015-10-22,8.46,8.71,8.46,8.71,700
2015-10-26,8.04,8.41,8.04,8.36,500
2015-10-28,7.84,8.34,7.84,8.11,300
2015-10-29,8.33,8.33,8.09,8.09,3200
2015-10-30,8.34,8.34,8.34,8.34,100
2015-11-02,7.97,8.22,7.97,8.21,400
2015-11-03,8.09,8.09,7.99,7.99,5300
2015-11-04,8.21,8.21,7.97,8.19,1100
2015-11-05,7.97,8.31,7.97,8.31,284
2015-11-06,8.33,8.68,7.99,8.09,1400
2015-11-09,8.21,8.21,8.21,8.21,100
2015-11-10,8.09,8.19,8.09,8.19,1300
2015-11-11,8.31,8.31,7.97,7.97,200
2015-11-12,8.32,8.32,8.29,8.29,300
2015-11-13,8.22,8.71,8.22,8.69,5500
2015-11-17,8.02,8.47,8.02,8.46,3400
2015-11-18,8.46,8.46,8.46,8.46,100
2015-11-19,8.46,8.56,8.21,8.51,3301
2015-11-20,8.71,9.33,8.71,9.21,900
2015-11-23,9.21,9.96,8.71,9.71,19700
2015-11-25,9.59,9.59,8.84,8.96,1000
2015-11-26,9.21,9.21,8.96,8.96,1700
2015-11-27,9.08,9.08,9.08,9.09,100
2015-12-01,8.22,8.97,8.22,8.71,1110
2015-12-02,8.93,8.93,8.71,8.71,1100
2015-12-04,8.34,8.69,8.26,8.26,1010
2015-12-07,8.71,8.71,8.63,8.64,200
2015-12-08,8.59,9.25,8.32,8.93,5300
2015-12-09,8.98,9.38,8.98,9.09,400
2015-12-10,9.43,9.43,9.43,9.43,100
2015-12-14,9.77,10.04,9.77,10.04,200
2015-12-15,10.04,10.3,10.04,10.3,300
2015-12-17,9.38,9.38,9.38,9.38,100
2015-12-18,8.48,9.38,8.48,9.38,400
2015-12-23,8.96,8.96,8.46,8.93,1700
2015-12-24,9.25,9.35,8.59,9.19,1200
2015-12-25,9.24,9.3,9.24,9.3,1100
2015-12-28,8.98,9.27,8.98,9.27,600
2015-12-29,9.11,9.3,8.98,9.3,1700
2015-12-31,9.35,9.78,9.35,9.69,700
2016-01-04,9.37,10.03,9.37,10.04,4100
2016-01-05,9.04,9.04,9.04,9.03,100
2016-01-06,9.74,9.74,9.74,9.75,100
2016-01-08,9.88,9.88,9.88,9.88,100
2016-01-12,9.03,9.88,8.98,9.77,4500
2016-01-14,10.03,10.03,9.08,9.93,300
2016-01-15,9.9,10.17,9.9,10.04,900
2016-01-20,9.99,10.04,9.25,9.77,10500
2016-01-21,9.24,9.77,9.24,9.38,1000
2016-01-22,10.17,10.17,10.17,10.17,100
2016-01-25,9.77,9.91,9.77,9.91,900
2016-01-26,10.04,10.17,9.3,10.04,2100
2016-01-27,9.51,9.78,9.51,9.72,2100
2016-01-29,9.88,9.88,9.88,9.88,100
2016-02-01,9.8,10.57,9.8,10.57,1400
2016-02-03,10.04,11.36,9.59,10.51,1100
2016-02-04,10.51,10.96,10.51,10.51,1400
2016-02-05,10.69,10.69,10.69,10.7,300
2016-02-15,10.7,11.6,10.04,11.09,600
2016-02-16,10.98,11.43,10.96,10.96,13100
2016-02-17,10.56,11.33,10.25,10.25,1200
2016-02-18,11.04,11.04,10.54,10.8,700
2016-02-19,10.56,11.06,10.3,10.83,3113
2016-02-22,11.36,11.36,10.57,11.04,1100
2016-02-23,10.83,10.86,10.83,10.86,600
2016-02-24,10.57,10.62,10.38,10.62,1000
2016-02-25,10.44,10.44,10.36,10.35,1600
2016-02-26,10.43,11.04,10.38,10.38,4113
2016-02-29,11.04,11.2,10.56,11.09,5127
2016-03-01,10.59,11.14,10.59,11.09,700
2016-03-02,10.35,10.96,10.35,10.94,410
2016-03-04,10.94,11.97,10.94,11.49,5408
2016-03-07,11.25,12.15,11.23,12.02,3421
2016-03-08,11.39,12.02,11.36,11.97,3900
2016-03-09,11.39,11.89,11.12,11.81,5200
2016-03-10,11.57,11.57,11.57,11.57,100
2016-03-11,11.17,12.31,11.17,12.26,2512
2016-03-14,11.89,12.0,11.89,11.99,200
2016-03-15,11.99,12.91,11.49,11.49,333
2016-03-16,12.15,12.15,12.02,12.02,300
2016-03-17,12.02,12.02,12.02,12.02,20
2016-03-18,11.1,11.62,11.1,11.62,700
2016-03-21,10.96,12.68,10.96,12.02,5700
2016-03-22,11.12,11.97,11.1,11.89,2350
2016-03-23,11.86,11.86,10.97,11.75,3600
2016-03-24,11.22,11.75,10.77,10.78,3301
2016-03-25,11.15,11.15,10.78,11.07,1713
2016-03-29,11.6,11.6,10.57,11.33,1700
2016-03-30,10.8,11.28,10.56,11.04,1500
2016-03-31,11.33,11.33,10.43,10.43,300
2016-04-01,11.06,11.06,11.06,11.07,100
2016-04-04,10.57,10.99,10.57,10.99,300
2016-04-05,11.2,11.2,10.83,10.96,1000
2016-04-06,11.07,11.62,10.83,11.09,1400
2016-04-07,10.83,11.33,10.83,11.09,6710
2016-04-08,11.27,12.15,11.09,11.62,3810
2016-04-11,11.49,11.75,10.88,11.49,2309
2016-04-12,11.09,11.49,11.09,11.38,6600
2016-04-13,11.09,11.46,10.98,11.46,3120
2016-04-14,10.98,11.3,10.98,11.31,200
2016-04-15,11.1,11.36,11.1,11.36,900
2016-04-19,11.09,11.33,11.09,11.33,900
2016-04-20,11.09,11.33,10.82,11.33,2300
2016-04-21,11.17,11.82,11.17,11.82,2100
2016-04-22,11.6,12.44,11.6,12.17,3300
