date,open,high,low,close,volume
2013-07-26,146.03,146.03,146.03,146.03,140
2013-07-25,146.8,146.8,146.8,146.8,60
2013-07-24,152.21,152.21,141.4,146.8,16640
2013-07-23,150.67,151.44,146.81,151.44,810
2013-07-22,147.58,150.67,146.8,150.67,1940
2013-07-19,146.81,154.53,146.81,154.53,520
2013-07-17,154.53,154.53,150.67,150.67,1600
2013-07-16,154.53,154.53,154.53,154.53,10
2013-07-15,150.66,151.43,150.66,150.67,310
2013-07-12,156.07,156.07,156.07,156.07,420
2013-07-11,166.12,168.43,166.12,167.66,70
2013-07-09,154.53,158.4,154.53,158.39,230
2013-07-05,162.26,162.26,162.26,162.26,20
2013-07-02,162.26,162.26,162.26,162.26,20
2013-07-01,164.57,164.57,153.76,153.76,690
2013-06-28,154.53,154.53,154.53,154.53,20
2013-06-27,166.12,166.12,166.12,166.12,20
2013-06-26,168.44,168.44,155.3,166.12,510
2013-06-25,151.43,166.89,151.43,166.89,130
2013-06-24,152.98,156.07,152.98,156.07,320
2013-06-21,150.66,156.07,150.66,156.07,270
2013-06-20,157.62,157.62,152.98,152.98,9110
2013-06-19,151.44,158.39,150.67,157.62,170
2013-06-17,160.71,160.71,160.71,160.71,10
2013-06-14,151.44,168.43,150.66,158.39,880
2013-06-13,158.4,158.4,158.4,158.39,200
2013-06-12,162.26,162.26,162.26,162.26,40
2013-06-11,162.25,162.25,162.25,162.26,40
2013-06-07,165.35,165.35,163.8,163.8,260
2013-06-06,169.97,169.97,166.11,166.12,310
2013-06-03,173.68,173.68,172.91,172.91,430
2013-05-31,172.92,172.92,172.92,172.91,470
2013-05-30,169.83,177.52,161.38,170.61,3010
2013-05-29,171.38,172.92,171.38,172.14,2610
2013-05-28,170.61,170.61,170.61,170.61,110
2013-05-27,175.22,175.22,174.45,174.45,260
2013-05-24,173.68,175.99,173.68,175.99,210
2013-05-23,173.68,175.99,172.92,175.99,5670
2013-05-22,176.76,176.76,170.61,170.61,280
2013-05-21,175.21,175.21,169.07,174.45,750
2013-05-17,176.75,176.75,176.75,176.75,1000
2013-05-15,176.75,176.75,176.75,176.75,240
2013-05-13,175.98,176.75,175.98,176.75,510
2013-05-09,178.29,178.29,176.75,176.75,860
2013-05-08,184.44,184.44,175.98,183.67,380
2013-05-07,176.75,182.9,176.75,182.9,300
2013-05-06,173.68,176.75,173.68,176.75,220
2013-05-03,184.44,184.44,176.76,176.75,200
2013-05-02,179.83,185.21,177.52,185.21,710
2013-04-26,181.36,184.44,181.36,184.44,250
2013-04-25,184.44,184.44,179.06,183.67,70
2013-04-24,173.68,184.43,173.68,183.67,10810
2013-04-23,176.75,178.29,176.75,176.75,2870
2013-04-22,170.61,176.76,170.61,176.75,1040
2013-04-18,176.75,176.75,170.6,175.99,2490
2013-04-17,176.75,178.29,170.6,176.75,1690
2013-04-16,165.99,176.75,165.99,176.75,1690
2013-04-15,176.75,176.75,176.75,176.75,7430
2013-04-12,180.59,184.43,176.75,176.75,3690
2013-04-11,169.07,176.75,169.07,176.75,2830
2013-04-10,169.07,169.07,169.07,169.07,10
2013-04-09,167.53,169.07,166.76,167.53,380
2013-04-08,162.92,167.53,162.92,167.53,6060
2013-04-05,162.92,164.45,158.31,158.31,1330
2013-04-04,161.38,161.38,161.38,161.38,1500
2013-04-03,161.38,161.38,161.38,161.38,570
2013-04-02,167.54,167.54,161.39,162.92,220
2013-04-01,160.61,161.38,160.61,160.62,1150
2013-03-29,157.54,161.39,157.54,161.38,1010
2013-03-28,159.08,159.08,159.08,159.08,200
2013-03-27,161.38,161.38,159.07,159.08,620
2013-03-26,161.38,161.38,161.38,161.38,300
2013-03-25,159.84,161.38,159.84,161.38,560
2013-03-22,161.39,161.39,160.62,161.38,680
2013-03-21,165.23,165.23,159.08,159.08,1360
2013-03-20,162.92,162.92,162.92,162.92,210
2013-03-18,162.92,162.92,162.92,162.92,1000
2013-03-15,161.39,161.39,160.62,161.38,410
2013-03-14,156.77,165.23,155.24,160.62,2100
2013-03-13,165.99,165.99,164.45,164.46,30
2013-03-11,152.93,165.99,152.93,165.99,410
2013-03-08,161.39,165.23,161.39,162.92,610
2013-03-07,152.16,160.61,152.16,160.62,590
2013-03-06,156.0,165.99,156.0,156.0,60
2013-03-05,161.38,162.15,157.54,157.54,780
2013-03-04,161.38,161.38,161.38,161.38,100
2013-02-28,157.54,157.54,157.54,157.54,390
2013-02-27,168.3,168.3,157.54,157.54,840
2013-02-26,153.7,157.54,153.7,157.54,190
2013-02-25,157.54,157.54,157.54,157.54,20
2013-02-21,150.63,157.54,150.63,157.54,130
2013-02-20,159.85,159.85,159.85,159.85,40
2013-02-19,146.78,159.84,146.78,159.85,980
2013-02-18,169.07,169.07,156.78,156.77,120
2013-02-07,146.78,161.38,146.78,159.85,50
2013-02-06,153.7,157.54,152.16,157.54,3810
2013-02-05,152.16,152.16,152.16,152.16,200
2013-02-04,153.7,153.7,149.86,152.16,1140
2013-02-01,149.09,153.7,149.09,153.7,730
2013-01-31,146.02,149.09,145.25,149.09,2960
2013-01-30,138.33,145.25,138.33,145.25,2480
2013-01-29,131.41,145.24,131.41,139.87,4450
2013-01-28,129.11,137.56,129.11,137.56,1450
2013-01-25,126.81,129.11,126.81,129.11,1300
2013-01-24,124.5,124.5,124.5,124.5,100
2013-01-23,123.73,124.5,123.73,124.5,1030
2013-01-22,123.73,123.73,123.73,123.73,500
2013-01-21,122.96,122.96,122.96,122.96,240
2013-01-18,126.8,126.8,122.96,122.96,3930
2013-01-17,119.12,122.96,119.12,122.96,16680
2013-01-16,118.34,118.34,118.34,118.35,60
2013-01-15,116.04,120.65,116.04,120.65,1240
2013-01-14,116.81,121.43,116.81,121.42,210
2013-01-11,117.58,121.42,117.58,119.12,4760
2013-01-10,119.89,122.96,119.89,122.96,530
2013-01-08,124.49,124.49,116.81,122.96,40
2013-01-04,116.81,121.42,113.74,121.42,580
2013-01-03,120.65,120.65,116.81,116.81,2760
2013-01-02,122.96,122.96,122.96,122.96,1750
2012-12-28,117.58,122.96,116.04,122.96,4310
2012-12-27,112.2,118.35,112.2,118.35,1510
2012-12-26,115.27,116.81,115.27,116.81,2340
2012-12-25,115.27,115.27,115.27,115.27,210
2012-12-20,114.51,115.28,114.51,115.27,2500
2012-12-19,115.28,119.12,114.51,119.12,5080
2012-12-18,113.74,114.51,113.74,114.51,390
2012-12-14,112.2,113.74,112.2,113.74,430
2012-12-13,112.2,114.5,112.2,114.51,20
2012-12-12,109.13,115.27,109.13,115.27,1410
2012-12-11,113.74,113.74,112.2,112.2,570
2012-12-10,114.51,114.51,113.74,113.74,950
2012-12-07,113.73,114.5,113.73,114.51,30
2012-12-04,111.43,115.27,111.43,115.27,610
2012-11-30,109.9,112.2,109.9,112.2,230
2012-11-27,109.13,112.97,109.13,112.97,60
2012-11-23,114.51,114.51,114.51,114.51,10
2012-11-22,110.66,113.73,108.35,109.13,1390
2012-11-21,116.82,119.12,110.67,110.66,2000
2012-11-20,110.66,114.5,110.66,114.51,20
2012-11-19,110.67,115.28,110.67,115.27,1250
2012-11-14,113.74,114.51,112.97,114.51,180
2012-11-13,109.13,109.13,109.13,109.13,140
2012-11-08,109.89,114.5,109.89,114.51,20
2012-11-07,115.27,115.27,115.27,115.27,10
2012-11-06,111.43,112.97,109.9,111.43,950
2012-11-05,109.13,109.13,108.36,108.36,200
2012-11-02,109.13,112.97,108.36,112.97,1320
2012-11-01,108.36,112.97,108.36,112.97,90
2012-10-31,114.5,114.5,112.96,112.97,8640
2012-10-30,110.66,115.27,110.66,115.27,3050
2012-10-29,110.66,116.04,110.66,116.04,1240
2012-10-26,114.5,115.27,110.66,115.27,300
2012-10-25,113.74,113.74,106.05,110.66,3210
2012-10-24,108.36,113.74,108.36,108.36,4130
2012-10-23,116.05,116.05,113.74,113.74,190
2012-10-22,115.27,119.11,115.27,119.12,210
2012-10-19,111.43,120.65,111.43,120.65,620
2012-10-18,112.96,116.81,112.96,116.81,510
2012-10-17,116.05,116.05,115.28,115.27,680
2012-10-16,113.92,121.57,113.16,120.81,1330
2012-10-15,116.98,118.51,116.98,118.51,30
2012-10-12,114.69,121.57,111.63,121.57,11780
2012-10-11,112.4,117.75,112.4,116.98,1340
2012-10-10,117.75,117.75,113.16,117.75,980
2012-10-09,118.51,118.51,118.51,118.51,400
2012-10-08,116.99,121.58,116.99,120.04,4480
2012-10-05,116.99,123.1,116.99,122.34,2480
2012-10-04,114.69,122.33,114.69,122.34,60
2012-10-03,114.69,118.51,111.63,118.51,13420
2012-10-02,116.98,116.98,112.39,116.98,6230
2012-10-01,116.22,116.22,106.28,115.45,1710
2012-09-28,107.81,110.87,107.81,110.87,4070
2012-09-27,105.51,106.27,103.22,106.28,1080
2012-09-25,103.22,105.52,103.22,105.51,1020
2012-09-24,106.28,106.28,106.28,106.28,50
2012-09-21,104.75,107.05,104.75,107.04,1040
2012-09-19,111.63,111.63,104.75,109.34,370
2012-09-18,103.99,107.05,103.99,107.04,540
2012-09-17,107.8,107.8,107.8,107.81,280
2012-09-14,106.27,107.04,105.51,107.04,3070
2012-09-13,105.51,105.51,105.51,105.51,390
2012-09-12,103.22,105.51,103.22,104.75,5000
2012-09-11,101.69,105.51,101.69,105.51,7260
2012-09-10,103.98,104.75,101.69,103.98,15510
2012-09-07,102.46,103.99,100.93,103.22,3700
2012-09-05,101.69,103.98,100.93,102.46,5390
2012-09-04,100.92,104.75,100.16,103.22,5490
2012-08-31,100.93,103.99,100.17,100.16,7010
2012-08-30,100.93,102.46,99.4,102.46,1470
2012-08-29,100.93,103.22,100.16,103.22,640
2012-08-28,100.93,103.22,100.93,103.22,810
2012-08-27,99.4,103.22,99.4,103.22,15820
2012-08-24,100.92,103.22,100.16,101.69,6550
2012-08-23,98.63,100.16,98.63,100.16,10400
2012-08-22,99.4,102.46,98.64,98.63,940
2012-08-21,100.93,102.46,97.87,99.4,36610
2012-08-20,102.45,102.45,101.69,102.46,1640
2012-08-17,101.69,103.98,100.93,103.98,2250
2012-08-16,102.46,102.46,101.69,101.69,350
2012-08-15,102.46,103.22,101.69,103.22,1040
2012-08-14,103.22,103.22,103.22,103.22,200
2012-08-13,103.22,103.22,100.93,100.93,400
2012-08-10,103.98,103.98,102.45,102.46,1010
2012-08-08,103.99,103.99,103.99,103.98,1000
2012-08-07,103.99,103.99,102.46,102.46,20
2012-08-06,101.69,103.98,101.69,102.46,760
2012-08-03,102.46,102.46,101.7,101.69,540
2012-08-02,102.46,103.98,102.46,102.46,490
2012-08-01,101.7,103.22,101.7,103.22,560
2012-07-31,100.16,104.75,100.16,102.46,350
2012-07-30,100.16,104.75,99.4,104.75,16920
2012-07-27,100.16,100.16,100.16,100.16,260
2012-07-25,99.4,102.46,99.4,100.16,5130
2012-07-24,102.46,102.46,102.46,102.46,1080
2012-07-23,103.22,103.22,103.22,103.22,310
2012-07-20,103.22,103.22,102.46,102.46,140
2012-07-19,100.16,103.22,99.4,103.22,520
2012-07-18,100.93,103.22,100.16,103.22,1610
2012-07-17,102.46,103.22,100.93,103.22,1910
2012-07-16,99.4,101.69,99.4,99.4,440
2012-07-13,99.4,100.93,99.4,100.93,1100
2012-07-12,99.4,99.4,99.4,99.4,1000
2012-07-11,99.4,100.16,99.4,100.16,5370
2012-07-10,95.58,99.4,95.58,99.4,7980
2012-07-09,99.4,99.4,99.4,99.4,5070
2012-07-06,99.4,100.16,99.4,100.16,1180
2012-07-05,99.4,99.4,99.4,99.4,1310
2012-07-04,99.4,99.4,99.4,99.4,6000
2012-07-03,94.04,99.39,94.04,99.4,4360
2012-07-02,98.63,98.63,98.63,98.63,2180
2012-06-29,95.58,98.64,95.58,98.63,1500
2012-06-28,97.1,99.39,97.1,99.4,3500
2012-06-27,98.63,98.63,98.63,98.63,6970
2012-06-25,99.4,99.4,98.64,99.4,3090
2012-06-22,98.64,99.4,98.64,99.4,3610
2012-06-21,98.64,99.4,98.64,99.4,3690
2012-06-20,95.58,99.4,95.58,99.4,210
2012-06-19,99.4,99.4,99.4,99.4,7670
2012-06-18,103.22,103.22,101.69,101.69,20
2012-06-15,100.16,100.16,99.4,99.4,1120
2012-06-14,99.4,99.4,99.4,99.4,100
2012-06-13,97.11,99.4,97.11,99.4,4010
2012-06-12,99.4,100.16,97.87,97.87,16270
2012-06-11,100.16,100.16,100.16,100.16,10
2012-06-08,97.87,99.4,97.87,99.4,200
2012-06-07,99.39,99.39,97.87,99.4,3430
2012-06-06,99.4,99.4,98.64,98.63,710
2012-06-05,100.16,100.16,97.87,99.4,24830
2012-06-04,99.4,100.16,99.4,100.16,19340
2012-06-01,95.57,99.39,95.57,99.4,11880
2012-05-31,98.63,98.63,96.34,98.63,7890
2012-05-30,97.1,97.87,96.34,97.87,15680
2012-05-29,97.1,97.1,94.05,96.34,4780
2012-05-28,91.75,96.34,90.99,96.34,14170
2012-05-25,90.99,91.75,90.99,91.75,20
2012-05-24,90.23,90.99,90.23,90.99,13100
2012-05-23,89.46,90.99,89.46,90.99,1500
2012-05-22,90.23,90.99,89.46,90.99,14390
2012-05-18,90.98,90.98,89.46,90.99,1650
2012-05-17,89.46,90.23,88.7,90.22,4830
2012-05-16,90.22,90.98,90.22,90.99,2520
2012-05-15,90.22,91.75,90.22,90.22,9040
2012-05-14,90.22,90.98,90.22,90.22,6030
2012-05-11,90.98,91.75,90.22,90.22,18060
2012-05-10,90.22,90.98,90.22,90.22,5340
2012-05-09,90.22,90.98,90.22,90.22,18340
2012-05-08,91.75,91.75,90.22,90.22,9460
2012-05-07,86.28,89.3,86.28,89.3,45310
2012-05-04,85.52,86.28,82.49,85.52,11780
2012-05-03,86.28,86.28,85.52,85.52,37300
2012-05-02,84.0,85.52,84.0,85.52,49540
2012-04-27,81.73,85.52,81.73,82.49,12390
2012-04-26,84.76,84.76,84.0,84.76,5050
2012-04-25,87.04,87.04,84.77,84.76,5160
2012-04-24,84.76,86.27,84.76,86.28,5760
2012-04-23,84.76,87.03,84.01,87.03,12250
2012-04-19,85.52,87.79,84.77,87.79,6020
2012-04-18,88.55,88.55,84.77,88.55,25920
2012-04-17,88.55,88.55,88.55,88.55,130
2012-04-16,88.55,88.55,88.55,88.55,1000
2012-04-13,88.54,88.54,85.52,85.52,8110
2012-04-12,90.06,90.06,87.03,89.3,15310
2012-04-11,87.03,89.3,87.03,87.03,370
2012-04-10,89.31,89.31,89.31,89.3,7000
2012-04-09,92.33,92.33,88.54,88.55,7250
2012-04-06,91.57,91.57,91.57,91.57,1010
2012-04-05,87.79,92.33,87.79,92.33,5380
2012-04-04,90.82,92.33,90.82,92.33,60
2012-03-28,90.82,93.09,90.82,93.09,30
2012-03-27,94.6,94.6,93.09,93.09,16240
2012-03-26,94.6,94.6,94.6,94.6,100
2012-03-23,93.84,94.6,90.06,93.84,12500
2012-03-22,93.85,93.85,93.85,93.84,9500
2012-03-21,93.09,93.09,90.82,93.09,17720
2012-03-20,92.33,93.09,90.82,93.09,48810
2012-03-19,88.54,90.81,88.54,90.82,17830
2012-03-16,87.79,89.3,86.28,89.3,3530
2012-03-15,84.76,88.54,84.76,87.79,11480
2012-03-14,82.49,84.76,82.49,84.76,9650
2012-03-13,82.49,83.24,81.73,83.25,15200
2012-03-09,79.47,81.74,78.71,81.73,5030
2012-03-08,81.73,82.49,79.46,80.98,19120
2012-03-07,80.22,80.22,79.47,79.46,1380
2012-03-06,81.73,84.0,77.19,83.25,20720
2012-03-05,77.95,80.22,77.95,80.22,1020
2012-03-02,75.68,76.44,75.68,76.44,17210
2012-03-01,74.92,74.92,71.9,73.03,2620
2012-02-29,77.19,77.19,75.68,75.68,1660
2012-02-28,77.19,77.19,77.19,77.19,1000
2012-02-27,77.19,77.19,77.19,77.19,1990
2012-02-24,77.95,80.22,77.95,80.22,1710
2012-02-23,80.98,80.98,75.3,79.46,190
2012-02-22,73.79,78.71,73.79,78.71,380
2012-02-21,77.95,77.95,75.68,75.68,1020
2012-02-20,78.71,79.46,73.03,79.46,1450
2012-02-17,69.24,75.68,69.24,75.68,15200
2012-02-16,72.27,72.65,72.27,72.27,760
2012-02-15,72.27,72.27,72.27,72.27,10
2012-02-14,72.28,72.28,72.28,72.27,3210
2012-02-13,71.9,71.9,71.9,71.9,1770
2012-02-10,71.14,72.66,71.14,71.9,3640
2012-02-09,71.9,71.9,71.14,71.52,630
2012-02-03,73.41,73.41,71.9,71.9,20
2012-02-02,69.24,71.51,68.86,71.52,160
2012-02-01,70.0,70.0,70.0,70.0,10
2012-01-31,71.14,73.41,71.14,73.41,350
2012-01-20,72.66,74.55,68.87,73.41,2120
2012-01-19,71.9,71.9,71.9,71.9,1000
2012-01-18,69.63,69.63,68.49,68.49,7700
2012-01-17,69.24,71.14,68.49,69.63,6110
2012-01-16,69.63,71.14,69.25,70.38,4740
2012-01-13,69.63,71.9,69.63,71.14,570
2012-01-12,70.38,71.14,70.38,71.14,10750
2012-01-11,68.87,71.52,68.87,70.0,3340
2012-01-10,70.01,70.39,70.01,70.38,21220
2012-01-09,69.62,69.62,68.87,69.63,11220
2012-01-06,68.12,70.39,68.12,70.38,1290
2012-01-05,70.0,70.0,68.11,69.63,39380
2012-01-04,70.39,70.39,68.12,70.0,780
2012-01-03,68.87,70.01,68.11,69.63,17600
2011-12-30,68.11,69.62,68.11,68.87,3720
2011-12-29,69.63,70.39,68.49,70.38,15720
2011-12-28,70.01,70.01,69.63,69.63,2430
2011-12-27,71.14,71.14,68.11,69.63,7560
2011-12-26,72.28,72.28,68.87,70.0,1160
2011-12-23,68.11,68.87,68.11,68.87,10920
2011-12-22,68.87,68.87,68.12,68.11,14740
2011-12-21,69.25,69.63,69.25,69.63,1010
2011-12-20,68.87,69.62,68.49,69.63,2290
2011-12-19,70.0,70.0,68.11,68.11,1620
2011-12-16,71.9,71.9,68.11,70.0,5220
2011-12-15,68.11,68.49,68.11,68.49,14520
2011-12-14,71.14,71.14,68.11,68.49,12170
2011-12-13,70.76,70.76,68.11,68.49,35260
2011-12-12,68.11,71.9,67.36,68.11,20480
2011-12-09,70.38,71.89,69.24,69.25,3630
2011-12-08,73.04,73.04,69.63,72.65,770
2011-12-07,70.76,71.89,69.62,69.63,3530
2011-12-06,71.89,72.65,71.14,72.65,1160
2011-12-05,71.52,73.03,71.52,73.03,50
2011-12-02,71.14,73.03,70.76,73.03,2450
2011-12-01,72.66,74.17,72.66,74.17,20
2011-11-30,72.27,72.27,71.9,71.9,32800
2011-11-29,75.68,75.68,75.68,75.68,10
2011-11-28,75.68,75.68,75.68,75.68,10
2011-11-25,73.03,73.03,73.03,73.03,100
2011-11-24,71.89,73.79,71.89,73.41,3090
2011-11-23,72.65,72.65,72.65,72.65,40
2011-11-22,70.39,72.28,70.39,72.27,100
2011-11-21,70.39,71.9,69.63,69.63,11660
2011-11-18,70.38,71.89,69.24,71.9,1750
2011-11-17,76.43,76.43,72.27,72.27,44320
2011-11-16,72.27,75.68,72.27,74.92,43140
2011-11-15,74.16,75.68,74.16,75.68,20300
2011-11-14,73.79,76.44,73.41,74.92,4790
2011-11-11,75.68,77.95,75.68,76.44,1320
2011-11-10,76.44,77.95,74.93,77.19,7490
2011-11-09,80.22,80.22,78.7,78.71,2900
2011-11-08,79.46,79.46,79.46,79.46,440
2011-11-07,80.22,80.22,79.46,79.46,5670
2011-11-04,79.47,80.22,79.47,79.46,4210
2011-11-03,77.95,79.47,77.95,78.71,6020
2011-11-02,77.95,79.46,77.95,78.71,15240
2011-11-01,78.71,80.22,78.71,79.46,6770
2011-10-31,79.47,80.22,76.44,80.22,27490
2011-10-28,78.71,78.71,77.19,78.71,4360
2011-10-27,75.68,77.95,75.68,77.95,15720
2011-10-26,73.41,75.68,73.41,75.68,16890
2011-10-25,75.68,76.44,73.79,73.79,3200
2011-10-24,75.68,75.68,75.3,75.68,44230
2011-10-21,73.03,75.68,73.03,75.68,61480
2011-10-20,72.66,73.04,71.9,73.03,6220
2011-10-19,73.03,73.41,69.62,69.63,6720
2011-10-18,69.62,73.41,69.24,73.03,10700
2011-10-17,72.27,73.03,71.89,72.65,16660
2011-10-14,72.65,73.03,72.27,72.27,17360
2011-10-13,72.27,72.65,71.89,72.65,10650
2011-10-12,71.89,72.65,71.89,72.27,20500
2011-10-11,71.14,72.28,71.14,72.27,3870
2011-10-10,73.03,73.03,71.52,71.52,6480
2011-10-07,72.27,73.03,71.89,73.03,25980
2011-10-06,71.9,72.66,71.9,72.65,3260
2011-10-05,70.38,71.9,70.38,71.9,26230
2011-10-04,71.9,72.28,68.49,68.49,8960
2011-10-03,71.9,71.9,71.52,71.9,1530
2011-09-30,68.11,71.89,68.11,71.9,13050
2011-09-29,70.0,70.38,69.62,70.0,9520
2011-09-28,70.75,70.75,70.75,70.76,4660
2011-09-27,67.5,67.5,64.88,67.5,8080
2011-09-26,64.51,64.51,62.63,64.5,9060
2011-09-23,68.26,68.26,63.75,64.13,8480
2011-09-22,64.5,68.25,64.5,66.38,1880
2011-09-21,70.5,70.5,66.38,67.5,8610
2011-09-20,69.75,73.13,68.63,69.75,1680
2011-09-19,71.25,73.5,70.12,71.63,7070
2011-09-16,73.51,74.26,68.25,73.5,9850
2011-09-15,70.88,70.88,70.5,70.88,4920
2011-09-14,64.5,67.5,64.5,67.5,20250
2011-09-13,63.75,68.25,63.75,64.5,39490
2011-09-12,66.75,66.75,66.75,66.75,6760
2011-09-09,70.5,72.75,70.12,70.13,10260
2011-09-08,76.5,76.5,73.5,73.5,4290
2011-09-07,77.25,78.0,75.0,75.0,19750
2011-09-06,75.01,75.01,74.26,75.0,125490
2011-09-05,69.0,71.62,66.0,71.63,40170
2011-09-01,69.75,69.75,68.25,68.25,7500
2011-08-31,66.01,67.51,66.01,67.5,15820
2011-08-30,63.75,65.62,63.75,65.63,7020
2011-08-29,65.25,65.25,63.75,63.75,2410
2011-08-26,61.88,63.75,61.88,63.75,29810
2011-08-25,62.26,62.26,61.5,61.5,3520
2011-08-24,61.88,61.88,58.88,61.88,4920
2011-08-23,63.38,63.38,61.13,61.13,10940
2011-08-22,58.12,62.25,58.12,61.88,15640
2011-08-19,59.26,60.01,56.63,60.0,30720
2011-08-18,55.88,58.12,55.88,58.13,40880
2011-08-17,56.25,56.25,54.38,55.5,1850
2011-08-16,52.88,55.51,52.88,55.5,24520
2011-08-15,55.12,55.5,52.88,52.88,33700
2011-08-12,54.75,55.12,54.75,54.75,14770
2011-08-11,54.0,54.75,54.0,54.75,28400
2011-08-10,54.0,54.0,54.0,54.0,15340
2011-08-09,53.25,54.0,52.12,54.0,21410
2011-08-08,54.0,54.0,54.0,54.0,14690
2011-08-05,52.5,54.38,52.5,54.38,61230
2011-08-04,52.5,52.5,52.5,52.5,10210
2011-08-03,52.5,52.5,52.5,52.5,4060
2011-08-02,52.5,53.25,52.5,53.25,6710
2011-08-01,52.5,52.5,52.5,52.5,700
2011-07-29,52.5,52.5,52.5,52.5,15150
2011-07-28,52.5,52.5,52.5,52.5,10560
2011-07-27,52.5,52.5,51.75,52.5,19500
2011-07-26,51.0,52.5,51.0,52.5,13400
2011-07-25,51.76,52.51,51.76,51.75,11200
2011-07-22,51.38,51.38,50.63,51.38,1620
2011-07-21,51.76,51.76,51.38,51.38,13050
2011-07-20,51.38,51.38,51.38,51.38,800
2011-07-19,51.75,52.5,51.75,52.13,16530
2011-07-18,51.75,51.75,51.38,51.75,460
2011-07-15,51.75,52.88,51.75,52.88,6880
2011-07-14,52.88,52.88,51.75,51.75,2820
2011-07-13,52.5,53.25,52.12,52.5,4450
2011-07-12,52.5,52.5,51.75,51.75,2820
2011-07-11,52.5,54.01,52.5,54.0,6400
2011-07-08,54.75,55.13,52.88,52.88,7090
2011-07-07,52.5,55.51,52.5,55.13,16550
2011-07-06,52.51,53.63,52.51,53.63,28990
2011-07-05,50.26,51.38,49.51,51.38,26180
2011-07-04,50.26,50.26,49.13,49.13,2490
2011-07-01,50.25,50.25,48.75,49.88,1430
2011-06-30,50.25,50.25,50.25,50.25,2130
2011-06-29,51.0,51.0,50.25,50.25,7820
2011-06-28,50.25,50.25,50.25,50.25,2480
2011-06-27,49.5,50.25,48.75,50.25,22610
2011-06-24,47.62,49.5,47.62,49.5,3300
2011-06-23,49.5,49.5,48.75,48.75,1430
2011-06-22,50.63,50.63,48.75,48.75,4190
2011-06-21,49.13,50.63,49.13,50.63,1910
2011-06-20,48.75,48.75,48.38,48.38,8530
2011-06-17,49.88,49.88,49.13,49.13,12060
2011-06-16,51.75,51.75,51.38,51.38,9610
2011-06-15,52.12,52.12,51.75,51.75,3830
2011-06-14,51.75,52.88,51.75,51.75,13520
2011-06-13,53.25,53.25,51.75,51.75,9260
2011-06-10,51.0,51.75,51.0,51.75,38560
2011-06-09,48.75,49.5,48.75,49.5,21240
2011-06-08,47.25,48.0,46.5,47.25,15930
2011-06-07,47.25,47.62,47.25,47.25,7110
2011-06-06,47.25,48.75,47.25,47.25,26350
2011-06-03,50.63,51.01,49.5,49.5,26200
2011-06-02,51.38,51.76,50.63,50.63,420
2011-06-01,48.75,51.38,48.0,51.38,34970
2011-05-31,50.25,52.12,49.88,49.88,28920
2011-05-30,51.0,54.38,51.0,52.5,23860
2011-05-27,52.12,54.0,52.12,53.63,30620
2011-05-26,52.13,55.51,51.75,54.75,176460
2011-05-25,56.26,56.26,52.5,52.88,52420
2011-05-24,52.5,55.12,52.5,55.13,91130
2011-05-23,56.25,56.62,51.75,52.5,164830
2011-05-20,54.0,54.0,54.0,54.0,203350
2011-05-19,49.12,51.75,49.12,51.75,139480
2011-05-18,48.0,49.5,45.75,49.5,104440
2011-05-17,45.38,47.25,45.0,47.25,135850
2011-05-16,46.88,46.88,45.0,45.0,77100
2011-05-13,45.01,45.01,45.01,45.0,130100
2011-05-12,43.12,43.12,43.12,43.13,27800
2011-05-11,41.26,41.26,41.26,41.25,242730
2011-05-10,37.88,39.38,37.88,39.38,80290
2011-05-09,37.13,37.51,37.13,37.5,10040
2011-05-06,35.33,37.5,35.33,36.08,16570
2011-05-05,35.62,37.5,35.62,35.85,1140
2011-05-04,37.42,37.88,36.15,36.15,75200
2011-04-29,36.0,37.42,36.0,36.15,22390
2011-04-28,36.61,36.91,35.71,35.7,10740
2011-04-27,35.63,35.63,35.18,35.18,13250
2011-04-25,35.97,35.97,34.58,34.58,4130
2011-04-22,34.66,34.66,34.66,34.65,1500
2011-04-21,33.11,35.98,33.11,33.92,84030
2011-04-20,34.73,34.73,34.73,34.73,510
2011-04-19,34.95,35.31,34.95,34.95,1020
2011-04-18,34.95,36.05,34.95,36.05,280
2011-04-15,34.21,35.68,34.21,34.95,15010
2011-04-14,35.68,35.83,35.53,35.53,6300
2011-04-13,34.21,34.21,34.21,34.21,10
2011-04-08,35.69,35.69,33.04,33.03,3260
2011-04-07,32.37,34.73,32.37,34.73,4210
2011-04-06,35.32,35.32,33.11,33.11,14870
2011-04-05,35.31,36.71,33.7,33.7,11110
2011-04-04,32.45,35.31,32.45,35.24,2070
2011-04-01,37.15,37.15,33.99,33.99,3220
2011-03-31,35.68,35.68,32.3,35.68,2150
2011-03-30,32.37,33.99,32.0,33.99,1030
2011-03-29,33.99,33.99,32.37,32.37,1440
2011-03-28,32.38,32.38,32.38,32.37,20
2011-03-25,33.55,36.64,33.55,33.7,2260
2011-03-24,36.79,38.63,34.95,34.95,1880
2011-03-22,32.52,35.31,32.52,35.31,220
2011-03-21,31.86,33.99,31.86,33.99,430
2011-03-18,31.64,32.37,31.49,32.37,1230
2011-03-17,31.42,33.11,31.42,31.49,50
2011-03-16,31.78,33.11,31.78,31.86,320
2011-03-15,34.43,34.43,32.37,32.37,3050
2011-03-14,33.84,35.31,32.74,32.81,1430
2011-03-11,34.21,34.21,34.21,34.21,730
