date,open,high,low,close,volume
2011-09-07,4.28,4.53,4.28,4.53,300
2011-09-12,4.67,4.67,4.67,4.67,100
2011-09-14,5.0,5.0,5.0,5.0,200
2011-09-21,5.35,5.35,5.35,5.34,100
2011-09-22,5.41,5.41,5.41,5.41,300
2011-09-23,5.43,5.43,5.43,5.44,200
2011-09-27,5.81,5.81,5.81,5.81,300
2011-09-28,5.46,5.46,5.46,5.46,300
2011-09-29,5.46,5.46,5.46,5.46,1100
2011-10-10,5.53,5.83,5.53,5.83,900
2011-10-12,5.65,5.95,5.65,5.95,800
2011-10-19,5.97,6.02,5.97,6.02,1900
2011-10-20,6.04,6.04,6.04,6.04,600
2011-10-21,6.16,6.32,6.16,6.32,1100
2011-10-24,6.27,6.71,5.9,6.71,2500
2011-10-25,6.36,6.8,6.27,6.81,4500
2011-10-26,6.48,6.88,6.48,6.88,11100
2011-10-27,6.21,6.74,6.21,6.74,4800
2011-10-31,6.25,6.78,6.25,6.78,9600
2011-11-01,6.18,7.04,6.18,7.04,7000
2011-11-02,6.11,6.11,6.11,6.11,4000
2011-11-07,6.11,6.11,6.11,6.11,2000
2011-11-08,6.3,6.3,6.3,6.3,1000
2011-11-09,6.42,6.42,6.42,6.41,1000
2011-11-10,6.53,6.85,6.53,6.85,6700
2011-11-11,6.48,7.06,6.48,7.06,3000
2011-11-14,6.39,7.13,6.39,7.13,7000
2011-11-15,7.18,7.18,7.18,7.18,200
2011-11-16,6.95,6.95,6.95,6.95,2500
2011-11-21,6.64,6.64,6.64,6.65,400
2011-12-02,6.19,6.19,6.19,6.19,1000
2011-12-09,6.09,6.09,6.09,6.08,300
2011-12-12,6.03,6.03,6.03,6.03,200
2011-12-13,5.98,5.98,5.88,5.88,500
2011-12-16,5.99,5.99,5.99,5.98,500
2011-12-19,5.98,5.98,5.98,5.98,300
2011-12-20,6.13,6.13,6.13,6.13,200
2011-12-22,6.05,6.05,6.05,6.06,200
2011-12-28,5.88,5.88,5.88,5.88,100
2011-12-29,6.29,6.29,6.29,6.29,500
2011-12-30,6.72,6.72,6.65,6.65,4400
2012-01-03,6.29,6.29,6.29,6.29,300
2012-01-04,6.65,6.72,6.65,6.72,1100
2012-01-05,6.39,6.39,6.18,6.34,5300
2012-01-09,6.0,6.1,5.98,6.11,3300
2012-01-10,5.93,5.93,5.85,5.85,2100
2012-01-18,5.62,5.62,5.62,5.62,5000
2012-01-30,5.88,6.0,5.88,6.01,1500
2012-01-31,5.98,5.98,5.98,5.98,200
2012-02-01,5.95,5.95,5.93,5.93,900
2012-02-02,5.98,5.98,5.98,5.98,2600
2012-02-03,5.98,5.98,5.98,5.98,1300
2012-02-06,5.7,5.98,5.7,5.93,3500
2012-02-07,5.62,5.75,5.62,5.75,3000
2012-02-08,5.49,5.75,5.49,5.7,4000
2012-02-09,5.62,5.67,5.62,5.67,2900
2012-02-10,5.62,5.64,5.62,5.65,1100
2012-02-14,5.54,5.59,5.36,5.37,4300
2012-02-15,5.57,5.57,5.55,5.55,3200
2012-02-16,5.55,5.6,5.5,5.6,3500
2012-02-20,5.67,5.7,5.67,5.7,1200
2012-02-21,5.62,5.7,5.62,5.7,2400
2012-02-23,5.65,5.73,5.65,5.7,3400
2012-02-24,5.88,5.98,5.67,5.67,2900
2012-02-27,5.8,5.87,5.8,5.88,3000
2012-02-28,5.88,5.88,5.78,5.78,3500
2012-02-29,5.81,5.81,5.75,5.75,2400
2012-03-01,5.83,5.85,5.78,5.78,2300
2012-03-02,5.45,5.45,5.45,5.44,200
2012-03-05,5.62,5.62,5.52,5.57,4200
2012-03-06,5.42,5.54,5.42,5.55,3300
2012-03-07,5.5,5.63,5.5,5.62,2800
2012-03-08,5.49,5.62,5.49,5.62,700
2012-03-09,5.49,5.8,5.49,5.62,2400
2012-03-12,5.49,5.62,5.49,5.57,3500
2012-03-13,5.62,5.62,5.62,5.62,500
2012-03-14,6.0,6.0,5.49,5.65,2100
2012-03-15,6.01,6.01,5.5,5.98,3000
2012-03-16,5.8,6.01,5.67,5.7,2800
2012-03-19,5.75,5.78,5.7,5.7,2100
2012-03-20,6.13,6.13,5.62,5.62,1000
2012-03-21,5.77,6.13,5.72,6.13,1700
2012-03-23,6.19,6.19,5.8,5.88,2100
2012-03-26,5.85,5.93,5.83,5.93,5700
2012-03-30,6.28,6.28,5.9,5.9,700
2012-04-03,5.93,5.93,5.93,5.93,400
2012-04-10,5.78,5.93,5.78,5.93,1500
2012-04-11,5.88,5.88,5.88,5.88,200
2012-04-13,5.47,5.47,5.47,5.47,100
2012-04-16,5.62,5.83,5.47,5.83,1500
2012-04-17,5.88,6.14,5.88,6.13,400
2012-04-18,6.13,6.26,6.13,6.26,1300
2012-04-23,6.26,6.26,6.26,6.26,700
2012-04-25,6.67,6.67,6.23,6.24,600
2012-04-27,6.67,6.67,6.5,6.49,700
2012-05-03,6.92,6.92,6.49,6.49,600
2012-05-04,6.87,6.87,6.87,6.88,400
2012-05-07,6.42,6.42,6.42,6.42,100
2012-05-08,6.85,6.85,6.85,6.85,300
2012-05-09,7.26,7.26,6.39,6.39,400
2012-05-17,5.96,5.96,5.96,5.96,100
2012-05-18,6.37,6.37,5.55,6.36,300
2012-05-29,6.77,6.77,6.77,6.77,300
2012-05-30,7.2,7.2,7.2,7.21,200
2012-06-21,6.72,6.9,6.72,6.9,2500
2012-06-22,7.03,7.03,7.03,7.03,100
2012-06-28,6.57,6.88,6.54,6.54,700
2012-07-02,6.54,6.54,6.11,6.11,600
2012-07-05,6.34,6.34,5.7,5.7,400
2012-07-06,5.37,5.37,5.37,5.37,200
2012-07-13,5.73,5.73,5.73,5.73,100
2012-07-16,5.37,5.88,5.37,5.88,97000
2012-07-17,5.7,6.24,5.57,5.98,171400
2012-07-18,6.26,6.36,5.8,6.24,172200
2012-07-19,5.93,6.32,5.88,6.29,45200
2012-07-20,6.29,6.44,6.11,6.42,37600
2012-07-23,6.39,6.39,6.39,6.39,100
2012-07-24,6.08,6.08,5.98,5.98,400
2012-07-26,6.06,6.06,6.06,6.06,100
2012-08-01,5.65,6.11,5.65,6.11,10100
2012-08-02,6.14,6.14,6.14,6.13,100
2012-08-10,5.75,5.75,5.72,5.73,2700
2012-08-13,6.04,6.04,6.04,6.03,100
2012-08-23,5.75,5.75,5.75,5.75,200
2012-08-28,5.44,5.44,5.44,5.44,500
2012-08-29,5.36,5.36,5.36,5.37,2000
2012-08-30,5.68,5.68,5.68,5.67,100
2012-09-07,5.67,5.67,5.67,5.67,1000
2012-09-12,5.31,5.82,5.29,5.83,600
2012-09-14,5.88,5.88,5.88,5.88,200
2012-09-18,5.5,5.5,5.5,5.49,100
2012-09-19,5.11,5.11,5.11,5.11,100
2012-09-25,5.41,5.41,5.41,5.41,100
2012-09-26,5.41,5.73,5.41,5.65,700
2012-09-27,5.65,6.03,5.65,6.03,1200
2012-09-28,6.03,6.08,6.03,6.08,300
2012-10-01,5.92,5.92,5.92,5.92,200
2012-10-02,5.92,5.92,5.89,5.92,700
2012-10-03,5.92,5.97,5.92,5.97,400
2012-10-05,5.92,5.97,5.92,5.97,200
2012-10-09,5.92,5.92,5.92,5.92,300
2012-10-11,5.89,5.89,5.89,5.89,200
2012-10-15,5.92,5.92,5.92,5.92,100
2012-10-16,5.95,5.95,5.92,5.92,200
2012-10-19,5.84,5.84,5.84,5.84,200
2012-10-23,5.71,5.71,5.65,5.65,400
2012-10-25,5.65,5.65,5.65,5.65,200
2012-10-26,5.78,5.78,5.78,5.78,100
2012-10-30,5.65,5.65,5.59,5.6,700
2012-11-06,5.52,5.52,5.52,5.51,100
2012-11-08,5.4,5.51,5.35,5.51,2500
2012-11-09,5.48,5.51,5.4,5.41,1300
2012-11-12,5.49,5.49,5.49,5.49,100
2012-11-14,5.62,5.62,5.62,5.62,100
2012-11-15,5.43,5.43,5.38,5.38,500
2012-11-16,5.51,5.51,5.33,5.33,300
2012-11-19,5.52,5.52,5.38,5.38,400
2012-11-21,5.6,5.6,5.6,5.6,100
2012-11-22,5.38,5.38,5.38,5.38,100
2012-11-23,5.62,5.62,5.62,5.62,100
2012-11-26,5.38,5.38,5.38,5.38,100
2012-11-27,5.38,5.41,5.38,5.41,13700
2012-11-28,5.38,5.38,5.38,5.38,8200
2012-11-29,5.38,5.38,5.38,5.38,500
2012-11-30,5.51,5.51,5.51,5.51,100
2012-12-04,5.59,5.59,5.59,5.6,100
2012-12-06,5.65,5.65,5.65,5.65,100
2012-12-20,5.68,5.68,5.33,5.33,700
2012-12-21,5.36,5.36,5.33,5.33,200
2013-01-02,5.55,5.55,5.55,5.54,100
2013-01-07,5.38,5.38,5.38,5.38,100
2013-01-08,5.38,5.38,5.35,5.35,200
2013-01-10,5.0,5.0,5.0,5.0,100
2013-01-11,4.65,4.65,4.65,4.65,100
2013-01-14,4.33,4.92,4.33,4.92,200
2013-01-15,4.97,4.97,4.84,4.84,200
2013-01-18,5.27,5.27,5.27,5.27,100
2013-01-22,4.92,4.92,4.92,4.92,100
2013-01-23,4.7,5.19,4.7,5.19,400
2013-01-28,5.38,5.54,5.38,5.54,600
2013-01-29,5.38,5.38,5.38,5.38,2500
2013-01-30,5.38,5.38,5.38,5.38,1400
2013-01-31,4.84,5.78,4.84,5.78,700
2013-02-18,5.81,5.91,5.81,5.92,400
2013-02-19,5.52,5.52,5.52,5.51,100
2013-02-20,5.32,5.32,5.32,5.33,100
2013-02-25,5.3,5.71,5.2,5.7,500
2013-02-27,5.38,5.38,5.38,5.38,8000
2013-02-28,5.38,5.38,5.38,5.38,100
2013-03-05,5.38,5.38,5.38,5.38,6600
2013-03-07,5.3,5.3,5.27,5.27,800
2013-03-13,5.3,5.3,5.3,5.3,11000
2013-03-18,5.3,5.38,5.3,5.38,300
2013-04-02,5.38,5.38,5.38,5.38,5200
2013-04-03,5.46,5.78,5.46,5.78,300
2013-04-09,5.78,5.78,5.78,5.78,1400
2013-04-15,5.46,5.46,5.46,5.46,100
2013-04-22,5.41,5.41,5.41,5.41,100
2013-04-24,5.38,5.38,5.38,5.38,1400
2013-05-06,5.81,5.81,5.38,5.38,1800
2013-05-07,5.38,5.38,5.38,5.38,1700
2013-05-08,5.38,5.38,5.38,5.38,800
2013-05-13,5.35,5.35,5.35,5.35,1400
2013-05-16,5.35,5.35,5.35,5.35,100
2013-05-21,5.46,5.46,5.46,5.46,100
2013-05-22,5.43,5.78,5.43,5.46,7700
2013-05-23,5.51,5.51,5.49,5.49,1600
2013-05-24,5.52,5.52,5.52,5.51,20000
2013-05-30,5.89,6.05,5.89,6.05,1700
2013-05-31,5.78,5.78,5.78,5.78,100
2013-06-03,5.91,5.91,5.91,5.92,300
2013-06-04,6.19,6.19,6.19,6.19,100
2013-06-06,6.51,6.51,6.51,6.51,100
2013-06-07,6.59,6.59,6.59,6.59,300
2013-06-10,6.59,6.59,6.54,6.54,300
2013-06-11,6.78,6.78,6.78,6.78,300
2013-06-12,6.86,6.86,6.86,6.86,500
2013-06-14,6.51,6.99,6.51,6.51,10300
2013-06-17,6.16,6.21,6.13,6.16,15200
2013-06-18,5.73,6.24,5.73,6.24,13500
2013-06-19,6.19,6.19,6.13,6.16,12200
2013-06-20,6.16,6.46,6.11,6.32,12500
2013-06-21,6.24,6.45,6.16,6.46,20800
2013-06-24,6.41,6.46,6.33,6.43,24700
2013-06-25,6.38,6.38,6.24,6.27,19500
2013-06-26,6.35,6.35,6.16,6.16,22800
2013-06-27,6.43,6.64,6.16,6.64,29100
2013-06-28,6.42,6.48,6.34,6.4,20700
2013-07-01,6.4,6.43,6.29,6.43,16700
2013-07-02,6.46,6.59,6.46,6.59,1600
2013-07-03,6.56,6.59,6.54,6.56,1800
2013-07-04,6.59,6.64,6.59,6.64,1400
2013-07-05,6.64,6.64,6.64,6.64,300
2013-07-08,6.64,6.64,6.64,6.64,300
2013-07-10,6.72,6.72,6.72,6.73,200
2013-07-11,6.65,6.73,6.65,6.73,1500
2013-07-12,6.6,6.73,6.6,6.73,600
2013-07-16,6.46,6.46,6.19,6.19,1400
2013-07-18,6.24,6.24,6.24,6.24,200
2013-07-19,6.32,6.46,6.32,6.46,700
2013-07-23,6.46,6.46,6.46,6.46,200
2013-07-30,6.46,6.54,6.46,6.54,300
2013-07-31,6.59,6.59,6.59,6.59,300
2013-08-01,6.81,6.81,6.73,6.73,600
2013-08-02,6.87,6.87,6.79,6.79,400
2013-08-05,6.79,6.79,6.79,6.79,300
2013-08-06,6.68,6.87,6.68,6.87,800
2013-08-07,6.87,6.87,6.87,6.87,300
2013-08-12,6.73,6.73,6.73,6.73,100
2013-08-13,6.73,6.84,6.73,6.84,300
2013-08-14,6.76,7.01,6.73,7.01,720
2013-08-15,7.01,7.01,7.01,7.01,300
2013-08-16,7.01,7.01,7.01,7.01,20
2013-08-19,7.07,7.07,7.07,7.07,100
2013-08-22,7.01,7.01,6.87,6.87,300
2013-08-29,6.2,6.2,6.2,6.2,1500
2013-09-05,6.17,6.17,6.17,6.17,100
2013-09-09,6.17,6.17,6.17,6.17,100
2013-09-10,6.17,6.17,6.17,6.17,100
2013-09-12,6.17,6.17,6.17,6.17,100
2013-09-19,6.17,6.17,6.17,6.17,30
2013-09-23,6.17,6.17,6.17,6.17,100
2013-09-24,6.17,6.17,6.17,6.17,200
2013-09-25,6.17,6.31,6.17,6.17,600
2013-10-04,6.23,6.31,6.23,6.31,300
2013-10-07,6.31,6.45,6.31,6.45,600
2013-10-14,6.34,6.34,6.31,6.31,300
2013-10-18,6.45,6.45,6.45,6.45,300
2013-10-22,6.45,6.45,6.45,6.45,200
2013-10-23,6.59,6.59,6.59,6.59,100
2013-11-05,6.59,6.59,6.59,6.59,20
2013-11-21,6.73,6.73,6.73,6.73,100
2013-11-25,6.73,6.73,6.73,6.73,200
2013-12-06,6.73,6.73,6.73,6.73,200
2013-12-09,6.73,6.73,6.73,6.73,10
2013-12-19,6.95,6.95,6.73,6.73,300
2013-12-25,6.73,6.73,6.73,6.73,200
2013-12-27,6.65,6.65,6.65,6.65,100
2013-12-30,6.65,6.65,6.65,6.65,100
2014-01-02,6.65,6.65,6.65,6.65,70
2014-01-06,6.62,6.62,6.62,6.62,100
2014-01-07,6.62,6.62,6.62,6.62,30
2014-01-09,6.9,6.9,6.9,6.9,200
2014-01-10,6.82,6.82,6.73,6.73,400
2014-01-13,6.73,6.73,6.73,6.73,100
2014-01-14,6.73,6.73,6.73,6.73,200
2014-01-17,7.29,7.29,7.01,7.01,600
2014-01-20,6.73,6.73,6.73,6.73,100
2014-02-24,6.48,6.48,6.48,6.48,100
2014-03-10,6.48,6.59,6.48,6.48,2000
2014-03-11,6.48,6.48,6.48,6.48,50
2014-03-14,6.34,6.34,6.31,6.31,500
2014-03-17,6.31,6.31,6.31,6.31,300
2014-03-20,7.38,7.38,7.38,7.38,30
2014-03-21,6.72,6.72,6.72,6.72,100
2014-04-01,6.72,6.72,6.06,6.07,10850
2014-04-03,6.42,6.42,6.42,6.41,80
2014-04-10,5.55,5.55,5.38,5.37,600
2014-04-14,5.37,5.37,5.37,5.37,50
2014-04-15,4.95,4.95,4.85,4.85,1340
2014-04-16,4.5,4.5,4.5,4.51,500
2014-04-17,4.23,4.23,4.23,4.23,200
2014-04-22,4.54,4.54,4.51,4.51,7000
2014-04-23,4.86,4.86,4.75,4.75,400
2014-04-24,5.03,5.03,5.03,5.03,100
2014-04-25,5.52,5.52,5.38,5.37,300
2014-04-28,5.37,5.37,5.37,5.37,30
2014-04-29,5.54,5.54,5.44,5.44,800
2014-05-06,5.89,5.89,5.89,5.89,200
2014-05-07,6.41,6.41,6.41,6.41,100
2014-05-08,6.41,6.41,6.41,6.41,10
2014-05-14,5.79,5.79,5.79,5.79,1000
2014-05-20,5.79,5.79,5.79,5.79,100
2014-05-27,5.79,5.79,5.79,5.79,100
2014-05-30,5.89,5.89,5.79,5.89,600
2014-06-04,5.99,5.99,5.99,6.0,100
2014-06-05,5.72,5.72,5.55,5.55,500
2014-06-09,6.07,6.07,6.07,6.07,1100
2014-06-10,6.1,6.1,6.1,6.1,3000
2014-06-11,6.24,6.24,6.24,6.24,2000
2014-06-12,6.24,6.24,6.14,6.21,3600
2014-06-19,6.21,6.21,6.21,6.21,100
2014-06-20,6.21,6.21,6.21,6.21,2100
2014-06-23,6.07,6.07,6.07,6.07,200
2014-07-03,6.24,6.24,6.24,6.24,200
2014-07-28,6.24,6.24,6.24,6.24,100
2014-07-29,6.24,6.24,6.24,6.24,100
2014-07-30,6.1,6.1,5.89,5.89,500
2014-08-15,5.72,5.72,5.72,5.72,200
2014-08-18,5.69,5.69,5.69,5.69,100
2014-08-20,5.55,5.55,5.55,5.55,100
2014-08-22,5.2,5.2,5.03,5.03,700
2014-08-25,4.79,4.86,4.79,4.85,400
2014-08-26,5.2,5.34,5.2,5.34,200
2014-08-27,5.72,5.72,5.72,5.72,100
2014-08-28,5.89,5.89,5.89,5.89,300
2014-08-29,5.96,6.06,5.89,6.07,900
2014-09-03,6.42,6.42,6.24,6.41,1700
2014-09-04,6.41,6.41,6.41,6.41,200
2014-09-05,6.48,6.58,6.48,6.59,1500
2014-09-08,6.59,6.59,6.59,6.59,1000
2014-09-09,6.59,6.59,6.59,6.59,100
2014-09-10,5.93,6.62,5.93,6.62,600
2014-09-11,6.62,6.62,6.59,6.59,200
2014-09-15,6.66,6.66,6.66,6.66,100
2014-09-18,6.56,6.66,6.56,6.66,300
2014-09-23,6.76,6.76,6.76,6.76,200
2014-09-24,6.76,6.76,6.76,6.76,200
2014-09-30,6.76,6.76,6.76,6.76,400
2014-10-02,6.76,6.76,6.76,6.76,200
2014-10-10,6.79,6.79,6.79,6.8,260
2014-10-13,6.77,6.8,6.77,6.8,5300
2014-10-14,6.83,6.94,6.83,6.93,1200
2014-10-16,6.93,6.93,6.93,6.93,25
2014-10-20,6.86,6.86,6.86,6.87,100
2014-10-21,6.94,6.94,6.94,6.93,100
2014-10-24,6.96,6.96,6.96,6.97,100
2014-11-04,6.94,6.94,6.94,6.93,100
2014-11-07,6.93,6.93,6.93,6.93,200
2014-11-13,6.86,6.93,6.76,6.93,1000
2014-11-14,6.76,6.93,6.76,6.93,300
2014-11-19,6.69,6.93,6.69,6.93,600
2014-11-20,6.72,6.93,6.72,6.93,600
2014-11-21,6.72,6.93,6.72,6.93,600
2014-11-24,6.65,6.93,6.65,6.93,2100
2014-11-26,6.62,6.62,6.62,6.62,200
2014-12-02,6.59,6.59,6.59,6.59,300
2014-12-05,6.52,6.52,6.52,6.52,300
2014-12-10,6.52,6.52,6.52,6.52,10
2014-12-12,6.94,6.94,6.94,6.93,100
2014-12-15,6.93,6.93,6.93,6.93,5
2014-12-17,6.69,6.69,6.65,6.66,300
2014-12-19,6.59,6.59,6.56,6.55,400
2014-12-22,6.76,6.76,6.76,6.76,200
2014-12-23,6.93,6.93,6.93,6.93,100
2014-12-24,7.1,7.1,6.83,7.11,600
2014-12-25,6.94,6.94,6.69,6.69,300
2014-12-26,6.69,7.11,6.69,7.11,200
2014-12-29,6.87,7.28,6.87,7.28,3100
2014-12-30,7.45,7.45,7.45,7.45,100
2014-12-31,7.8,7.8,7.8,7.8,100
2015-01-12,7.8,7.8,7.8,7.8,100
2015-01-30,7.04,7.04,7.04,7.04,35700
2015-02-27,6.94,6.94,6.94,6.93,500
2015-03-05,6.93,6.93,6.93,6.93,300
2015-03-06,6.76,6.76,6.76,6.76,900
2015-04-07,6.93,6.93,6.93,6.93,100
2015-04-09,7.23,7.23,7.23,7.24,100
2015-04-13,7.37,7.41,7.33,7.41,1700
2015-04-14,7.54,7.54,7.41,7.54,1900
2015-04-15,7.58,7.8,7.58,7.8,1200
2015-04-16,7.8,7.89,7.8,7.89,1600
2015-04-17,7.89,7.93,7.89,7.89,1600
2015-04-20,7.89,7.89,7.8,7.8,2300
2015-04-21,7.8,7.89,7.71,7.76,2100
2015-04-22,7.76,7.8,7.59,7.58,1500
2015-04-23,7.58,7.67,7.58,7.67,800
2015-04-24,7.67,7.67,7.63,7.67,1100
2015-04-27,7.67,7.71,7.67,7.71,1500
2015-05-04,7.71,7.71,7.71,7.71,200
2015-05-06,7.71,7.71,7.62,7.63,2200
2015-05-07,7.63,7.76,7.63,7.63,2200
2015-05-08,7.76,7.76,7.63,7.67,1700
2015-05-12,7.67,7.67,7.63,7.63,1200
2015-05-13,7.63,7.67,7.63,7.67,700
2015-05-14,7.63,7.63,7.63,7.63,600
2015-05-15,7.59,7.63,7.59,7.63,500
2015-05-19,7.63,7.67,7.63,7.67,1805
2015-05-20,7.71,7.84,7.71,7.84,2318
2015-05-21,7.84,7.84,7.84,7.84,1000
2015-05-22,7.84,7.84,7.62,7.63,400
2015-05-25,7.63,7.63,7.63,7.63,500
2015-05-26,7.72,7.72,7.72,7.71,900
2015-05-27,7.71,7.71,7.71,7.71,700
2015-05-28,7.8,7.84,7.8,7.8,2400
2015-05-29,7.71,7.71,7.71,7.71,700
2015-06-01,7.71,7.71,7.71,7.71,400
2015-06-02,7.71,7.75,7.71,7.76,1300
2015-06-03,7.85,7.93,7.85,7.93,800
2015-06-04,7.93,7.93,7.89,7.93,1500
2015-06-05,7.93,7.93,7.89,7.93,1500
2015-06-08,7.89,7.93,7.89,7.93,1700
2015-06-09,7.8,7.89,7.8,7.89,1700
2015-06-10,7.89,7.89,7.85,7.84,3400
2015-06-11,7.84,7.88,7.84,7.89,1900
2015-06-12,7.85,7.85,7.85,7.84,225
2015-06-15,7.84,7.84,7.8,7.84,1800
2015-06-16,7.84,7.84,7.84,7.84,300
2015-06-17,7.84,7.84,7.84,7.84,1700
2015-06-18,7.84,7.88,7.84,7.89,1500
2015-06-19,7.89,7.89,7.89,7.89,1200
2015-06-25,7.89,7.89,7.89,7.89,500
2015-06-26,7.8,7.89,7.54,7.54,2800
2015-06-29,7.54,7.54,7.37,7.37,500
2015-06-30,7.54,7.54,7.54,7.54,500
2015-07-01,7.54,7.54,7.54,7.54,500
2015-07-02,7.58,7.71,7.58,7.71,1100
2015-07-03,7.75,7.75,7.75,7.76,1200
2015-07-06,7.8,7.85,7.8,7.84,925
2015-07-07,7.8,7.84,7.8,7.84,1200
2015-07-08,7.84,7.84,7.84,7.84,300
2015-07-09,7.84,7.84,7.84,7.84,500
2015-07-10,7.88,7.88,7.88,7.89,1028
2015-07-13,7.85,7.89,7.85,7.89,1500
2015-07-21,7.89,7.89,7.89,7.89,1300
2015-07-23,7.9,7.9,7.81,7.81,1700
2015-07-24,7.67,7.67,7.67,7.67,900
2015-07-27,7.81,7.81,7.81,7.81,300
2015-07-28,7.9,7.9,7.9,7.9,600
2015-08-13,7.9,7.9,7.9,7.9,500
2015-08-14,7.81,7.95,7.81,7.95,1300
2015-08-17,7.81,7.81,7.81,7.81,1100
2015-08-18,7.81,7.9,7.81,7.9,1500
2015-08-19,7.9,7.9,7.9,7.9,900
2015-08-20,7.81,7.81,7.81,7.81,700
2015-08-21,7.81,7.81,7.76,7.76,600
2015-08-24,7.76,7.76,7.76,7.76,38
2015-08-25,7.58,7.58,7.58,7.58,200
2015-08-27,7.67,7.76,7.67,7.76,1500
2015-08-28,7.81,7.81,7.81,7.81,400
2015-09-01,7.81,7.81,7.81,7.81,800
2015-09-04,7.9,7.9,7.9,7.9,1000
2015-09-08,7.9,7.95,7.9,7.95,1100
2015-09-09,7.81,7.9,7.72,7.9,1200
2015-09-10,8.04,8.04,8.04,8.04,500
2015-09-11,8.09,8.09,8.09,8.09,600
2015-09-16,8.14,8.14,8.14,8.13,700
2015-09-18,8.13,8.18,8.13,8.18,700
2015-09-21,8.18,8.18,8.18,8.18,200
2015-09-22,8.18,8.18,8.18,8.18,1000
2015-09-23,8.18,8.18,8.18,8.18,600
2015-09-24,8.18,8.23,8.08,8.23,1200
2015-09-25,8.09,8.13,8.09,8.13,1500
2015-09-28,8.13,8.13,8.13,8.13,200
2015-09-30,8.13,8.13,8.13,8.13,1000
2015-10-02,8.13,8.13,8.13,8.13,400
2015-10-05,8.18,8.18,8.18,8.18,500
2015-10-06,8.18,8.18,8.18,8.18,600
2015-10-07,8.23,8.23,8.18,8.18,800
2015-10-08,8.18,8.18,8.18,8.18,200
2015-10-09,8.23,8.23,8.23,8.23,300
2015-10-12,8.28,8.28,8.23,8.23,500
2015-10-15,8.23,8.23,8.23,8.23,10
2015-10-16,8.18,8.18,8.18,8.18,200
2015-10-19,8.28,8.28,8.28,8.28,100
2015-10-21,8.18,8.18,8.18,8.18,100
2015-10-23,7.85,7.85,7.85,7.85,4400
2015-10-29,7.85,7.85,7.85,7.85,4400
2015-10-30,7.95,7.95,7.8,7.8,300
2015-11-03,7.85,7.85,7.85,7.85,253
2015-11-10,8.04,8.04,7.09,8.04,1074
2015-11-17,8.09,8.09,8.04,8.04,300
2015-11-18,8.66,8.66,8.66,8.66,100
2015-11-24,8.56,8.56,8.56,8.56,100
2015-12-02,8.56,8.56,8.56,8.56,100
2015-12-11,8.56,8.56,8.56,8.56,2
2015-12-16,8.51,8.56,8.51,8.56,300
2015-12-18,8.51,8.51,8.51,8.51,300
2015-12-21,8.51,8.56,8.51,8.56,500
2015-12-22,8.56,8.56,8.56,8.56,400
2015-12-24,8.51,8.56,8.51,8.56,600
2015-12-29,8.51,8.51,8.51,8.51,400
2015-12-30,8.56,8.56,8.56,8.56,500
2015-12-31,8.99,9.04,8.99,9.04,500
2016-01-07,9.04,9.04,9.04,9.04,300
2016-01-08,8.14,8.52,8.14,8.51,4100
2016-01-12,8.65,8.65,8.65,8.66,200
2016-01-13,8.8,8.8,8.8,8.8,100
2016-01-14,8.9,8.9,8.9,8.9,100
2016-01-19,9.19,9.33,9.19,9.32,400
2016-01-20,9.32,9.32,9.32,9.32,800
2016-01-26,9.32,9.32,9.32,9.32,200
2016-01-27,9.32,9.32,9.32,9.32,300
2016-01-29,9.32,9.32,9.32,9.32,92
2016-02-02,9.32,9.32,9.32,9.32,300
2016-02-05,9.32,9.37,9.32,9.37,400
2016-02-17,9.37,9.42,9.37,9.42,500
2016-02-18,9.42,9.47,9.42,9.47,400
2016-02-23,9.47,9.47,9.47,9.47,400
2016-02-25,8.99,8.99,8.76,8.75,900
2016-02-26,8.89,9.04,8.89,9.04,500
2016-02-29,9.04,9.14,9.04,9.13,400
2016-03-01,9.13,9.27,9.13,9.28,500
2016-03-02,8.79,9.38,8.79,9.37,600
2016-03-03,9.37,9.37,9.37,9.37,200
2016-03-04,9.37,9.52,9.37,9.52,400
2016-03-07,9.52,9.62,9.52,9.62,400
2016-03-08,9.62,9.62,9.62,9.62,200
2016-03-11,8.69,8.69,8.69,8.69,504
2016-03-14,8.69,8.69,8.69,8.69,3
2016-03-15,8.79,9.03,8.79,9.03,500
2016-03-17,9.03,9.03,9.03,9.03,100
2016-03-21,8.69,8.69,8.69,8.69,100
2016-03-22,9.13,9.13,9.13,9.13,220
2016-03-23,9.23,9.33,9.23,9.32,400
2016-03-24,9.32,9.47,9.32,9.47,500
2016-03-25,9.47,9.62,9.47,9.62,610
2016-03-28,9.62,9.62,9.62,9.62,400
2016-03-29,9.47,9.47,9.47,9.47,100
2016-03-30,9.52,9.52,9.52,9.52,200
2016-03-31,9.62,9.67,9.62,9.67,500
2016-04-01,9.67,9.67,9.67,9.67,200
2016-04-05,9.67,9.72,9.67,9.72,400
2016-04-06,9.72,9.72,9.72,9.72,100
2016-04-07,9.67,9.67,9.67,9.67,465
2016-04-11,9.67,9.67,9.67,9.67,300
2016-04-12,9.67,9.77,9.67,9.76,600
2016-04-13,9.71,9.71,9.71,9.72,400
2016-04-15,9.72,9.72,9.72,9.72,400
2016-04-21,9.72,9.82,9.72,9.81,600
2016-04-25,8.83,9.76,8.83,9.76,2400
2016-04-27,9.37,9.37,9.37,9.37,300
