date,open,high,low,close,volume
2010-11-11,21.39,21.39,21.39,21.39,200
2010-11-10,22.68,23.53,21.39,21.39,91500
2010-11-09,22.5,23.95,21.05,21.05,79200
2010-11-08,22.24,23.1,20.62,20.96,59000
2010-11-05,22.25,22.68,20.54,21.13,56900
2010-11-04,21.4,22.42,20.11,20.88,76100
2010-11-03,20.71,21.82,19.68,19.77,52700
2010-11-02,20.54,21.22,20.54,20.54,40000
2010-11-01,21.82,22.25,20.54,20.54,46800
2010-10-29,21.39,21.73,20.45,20.88,48300
2010-10-28,22.16,22.16,21.05,21.05,31300
2010-10-27,22.42,22.85,20.97,21.65,59900
2010-10-26,21.31,22.42,21.05,22.25,153900
2010-10-25,20.71,21.22,19.34,20.45,64700
2010-10-22,20.19,20.87,18.82,19.68,70200
2010-10-21,19.5,20.36,18.56,19.42,70200
2010-10-20,19.93,19.93,18.74,18.82,97900
2010-10-19,20.53,20.53,19.68,20.19,31600
2010-10-18,20.97,21.82,20.97,21.13,11700
2010-10-15,21.22,21.73,21.22,21.65,5200
2010-10-14,21.9,22.24,21.39,21.56,9800
2010-10-13,20.79,22.59,20.71,21.9,28200
2010-10-12,22.5,23.1,21.56,21.82,25100
2010-10-11,21.57,22.93,21.57,22.67,10000
2010-10-08,23.19,23.36,22.25,22.25,13700
2010-10-07,24.3,24.3,23.01,23.02,18700
2010-10-06,23.87,24.3,23.1,24.21,26400
2010-10-05,22.25,23.79,21.99,23.53,74900
2010-10-04,24.82,24.82,23.54,23.53,51600
2010-10-01,26.1,26.1,24.98,24.99,13000
2010-09-30,25.67,26.52,25.5,25.84,22500
2010-09-29,29.01,29.18,25.93,26.01,63400
2010-09-28,27.64,27.64,27.64,27.64,100500
2010-09-27,25.66,25.84,25.58,25.84,70800
2010-09-24,24.13,24.39,23.96,24.21,28600
2010-09-23,25.5,25.5,23.7,24.13,16700
2010-09-22,25.67,26.1,25.07,25.5,20000
2010-09-21,25.75,25.75,24.98,25.5,18300
2010-09-20,27.38,27.38,25.84,25.84,9700
2010-09-17,24.82,26.01,24.82,26.01,68000
2010-09-16,25.67,25.67,23.61,24.73,5700
2010-09-15,24.04,24.81,23.96,24.81,5600
2010-09-14,24.81,25.67,24.81,25.67,3600
2010-09-13,24.9,24.9,24.81,24.81,24000
2010-09-10,28.23,28.23,25.75,25.84,32500
2010-09-09,27.3,27.98,26.53,27.55,38500
2010-09-08,26.18,26.61,25.93,26.1,44700
2010-09-07,29.6,29.6,26.09,27.38,39400
2010-09-06,24.81,27.89,24.81,27.89,22400
2010-09-03,,,,,0
2010-09-02,,,,,0
2010-09-01,26.87,26.95,24.81,26.95,32600
2010-08-31,25.67,26.02,24.65,25.84,51000
2010-08-30,24.38,24.38,24.3,24.39,16500
2010-08-27,23.27,23.53,22.67,22.67,33600
2010-08-26,23.53,26.01,23.53,23.53,37600
2010-08-25,26.09,26.09,25.07,25.07,3500
2010-08-24,27.47,27.47,25.41,25.41,127400
2010-08-23,27.72,27.72,25.67,25.67,131300
2010-08-20,28.06,28.06,25.84,26.61,37100
2010-08-19,26.79,28.5,26.79,27.38,17100
2010-08-18,29.1,29.1,27.98,28.24,21500
2010-08-17,30.8,31.4,29.09,29.78,57700
2010-08-16,29.09,29.43,29.09,29.43,23100
2010-08-13,27.64,28.24,27.56,27.89,142300
2010-08-12,29.95,29.95,29.61,29.61,14600
2010-08-11,35.43,35.43,31.15,31.66,91600
2010-08-10,33.8,33.8,33.45,33.46,21300
2010-08-09,37.22,37.64,35.85,35.85,22500
2010-08-06,38.5,38.5,38.5,38.5,1000
2010-08-05,39.19,39.19,36.79,36.79,14700
2010-08-04,37.99,39.44,36.79,36.79,2700
2010-08-03,37.05,37.05,36.79,36.79,4200
2010-08-02,38.08,38.93,38.08,38.93,300
2010-07-30,38.5,38.59,38.5,38.59,43700
2010-07-29,38.5,38.93,38.41,38.76,18200
2010-07-28,40.22,40.99,38.5,38.5,21100
2010-07-27,40.21,40.64,39.1,39.36,27400
2010-07-26,38.59,38.59,37.65,38.5,29300
2010-07-23,40.65,40.73,40.22,40.39,7700
2010-07-22,40.98,40.98,39.87,40.56,31800
2010-07-21,40.64,40.64,40.21,40.64,25800
2010-07-20,41.07,41.24,41.07,41.24,21300
2010-07-19,41.93,41.93,41.07,41.41,7100
2010-07-16,42.44,42.44,41.08,41.84,15500
2010-07-15,41.33,41.76,41.07,41.76,10300
2010-07-14,43.21,43.21,41.5,41.5,56100
2010-07-13,42.87,42.95,42.78,42.95,12600
2010-07-12,39.88,41.08,39.36,41.07,29600
2010-07-09,40.9,41.07,38.68,38.68,24300
2010-07-08,42.01,42.01,41.5,41.5,4600
2010-07-07,44.41,44.41,42.1,42.1,24400
2010-07-06,42.78,43.81,42.35,42.7,53700
2010-07-05,44.83,44.92,43.46,43.98,28300
2010-07-02,44.32,44.32,42.95,43.12,12700
2010-07-01,41.16,42.78,41.16,42.44,29800
2010-06-30,44.07,44.07,42.61,43.04,43500
2010-06-29,45.27,45.87,44.15,44.41,25300
2010-06-28,45.95,45.95,45.01,45.01,103600
2010-06-25,46.38,46.46,45.26,46.38,61000
2010-06-24,46.03,47.92,45.35,47.06,116500
2010-06-23,45.18,47.91,45.18,46.12,92500
2010-06-22,43.64,46.63,43.64,46.63,193900
2010-06-21,42.87,44.49,42.78,43.64,32100
2010-06-18,43.89,44.58,42.35,43.55,64500
2010-06-17,44.92,44.92,41.92,43.21,44700
2010-06-16,44.07,45.35,44.07,44.49,50500
2010-06-15,47.4,47.4,43.21,44.07,86900
2010-06-14,49.46,49.46,45.35,45.35,18500
2010-06-11,47.06,48.43,47.06,48.09,111000
2010-06-10,47.49,47.49,45.61,45.69,24600
2010-06-09,45.69,48.17,45.43,47.06,171300
2010-06-08,44.93,45.78,43.39,45.69,110300
2010-06-07,43.72,46.89,43.72,44.07,148100
2010-06-04,48.77,48.77,45.52,47.23,139100
2010-06-03,47.49,49.8,47.49,48.77,129700
2010-06-02,48.77,48.77,45.35,47.23,123500
2010-06-01,47.92,51.77,47.06,49.97,331700
2010-05-31,49.63,51.6,49.54,49.63,46700
2010-05-28,50.49,50.57,48.78,50.57,292600
2010-05-27,47.92,47.92,45.35,47.92,190600
2010-05-26,45.35,45.35,42.78,45.35,170300
2010-05-25,42.35,42.44,42.35,42.44,40100
2010-05-24,39.62,39.7,39.62,39.7,13000
2010-05-21,37.14,39.36,35.09,39.36,84100
2010-05-20,34.4,39.45,34.31,39.45,106000
2010-05-19,36.96,37.64,36.28,36.28,61100
2010-05-18,40.21,40.21,38.42,38.5,100800
2010-05-17,39.36,42.78,39.36,39.87,71400
2010-05-14,43.72,43.8,40.72,40.73,77300
2010-05-13,43.64,45.78,41.84,43.12,252000
2010-05-12,47.4,47.4,42.01,44.24,470700
2010-05-11,44.16,44.33,44.16,44.32,30000
2010-05-10,41.07,41.76,39.19,41.76,296000
2010-05-07,39.19,39.36,37.22,39.36,264700
2010-05-06,35.93,37.56,35.16,37.56,185800
2010-05-05,35.94,35.94,34.91,35.42,39900
2010-05-04,36.37,37.22,35.86,36.11,69000
2010-05-03,,,,,0
2010-04-30,,,,,0
2010-04-29,35.94,36.54,35.34,35.77,113600
2010-04-28,37.4,37.4,35.51,35.77,152700
2010-04-27,35.02,35.02,35.02,35.0,15000
2010-04-26,32.8,33.5,31.81,32.45,112000
2010-04-23,,,,,0
2010-04-22,34.71,34.92,32.45,33.15,102000
2010-04-21,35.55,35.55,33.93,34.78,76700
2010-04-20,32.8,35.48,32.8,34.92,80100
2010-04-19,35.13,35.13,33.15,33.29,169700
2010-04-16,37.74,37.74,34.91,35.13,123500
2010-04-15,37.31,37.73,35.27,37.03,92000
2010-04-14,35.41,37.38,34.7,35.9,111900
2010-04-13,34.91,37.31,34.21,35.62,111200
2010-04-12,36.69,36.69,34.36,34.56,137300
2010-04-09,39.15,39.93,34.85,35.98,255800
2010-04-08,37.53,37.53,35.62,37.53,504900
2010-04-07,35.13,35.13,34.56,35.13,111700
2010-04-06,32.87,32.87,32.87,32.87,72200
2010-04-05,29.91,30.87,29.91,30.88,182500
2010-04-02,28.95,29.16,28.68,28.88,49600
2010-04-01,29.91,29.91,28.4,29.57,55000
2010-03-31,30.67,30.67,28.88,29.29,60800
2010-03-30,29.84,31.77,29.84,30.26,129200
2010-03-29,29.92,30.67,29.09,29.43,94100
2010-03-26,29.3,30.6,28.2,29.23,84100
2010-03-25,30.88,30.88,29.3,29.64,32300
2010-03-24,30.26,32.32,30.19,31.98,124600
2010-03-23,30.25,31.28,29.98,30.26,58000
2010-03-22,30.39,31.63,29.84,30.94,131800
2010-03-19,32.66,33.01,30.8,31.49,79700
2010-03-18,32.32,33.01,30.26,32.73,69600
2010-03-17,33.08,33.42,31.63,31.98,84900
2010-03-16,34.38,34.86,32.59,33.01,297500
2010-03-15,30.95,32.67,30.95,32.66,258900
2010-03-12,30.6,30.94,29.91,30.88,46000
2010-03-11,29.57,31.29,29.57,30.53,79200
2010-03-10,29.71,30.6,29.57,30.19,88000
2010-03-09,30.67,32.25,30.67,31.36,78100
2010-03-08,32.53,32.59,31.63,32.11,75800
2010-03-05,29.15,31.15,28.88,31.15,161600
2010-03-04,29.57,29.91,28.19,28.81,46800
2010-03-03,28.88,30.6,27.64,28.88,61900
2010-03-02,28.81,28.81,28.33,28.81,174300
2010-03-01,26.4,27.23,26.13,27.23,40700
2010-02-26,25.44,26.13,25.44,25.51,6100
2010-02-25,26.34,26.68,25.51,25.58,10000
2010-02-24,25.31,26.14,25.31,25.51,21900
2010-02-23,25.65,25.65,25.31,25.31,26700
2010-02-22,27.51,28.2,26.27,26.96,11100
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,27.09,27.09,26.68,26.96,13200
2010-02-11,25.45,26.27,25.45,26.13,29100
2010-02-10,25.1,25.45,25.1,25.17,12500
2010-02-09,25.23,25.23,24.06,24.14,31400
2010-02-08,25.1,25.44,24.48,25.37,18200
2010-02-05,25.78,26.47,25.1,25.58,58900
2010-02-04,26.82,27.24,26.34,27.16,48600
2010-02-03,26.82,27.78,26.82,26.96,39000
2010-02-02,27.51,27.58,26.69,26.82,48400
2010-02-01,25.79,27.02,25.79,27.03,70800
2010-01-29,25.17,26.82,25.17,26.13,80800
2010-01-28,28.81,28.81,26.96,26.96,42600
2010-01-27,31.84,31.84,27.78,27.92,58700
2010-01-26,29.98,30.05,28.19,30.05,22200
2010-01-25,28.2,28.47,26.82,28.47,106300
2010-01-22,24.76,27.51,24.76,27.51,71800
2010-01-21,26.82,27.99,26.2,26.2,48600
2010-01-20,26.68,28.54,26.68,27.23,105600
2010-01-19,26.54,28.13,26.54,27.3,134600
2010-01-18,28.47,28.88,28.47,28.47,28700
2010-01-15,33.01,33.01,30.12,30.12,52800
2010-01-14,32.46,32.46,30.46,32.46,105000
2010-01-13,29.3,33.7,29.3,31.7,152800
2010-01-12,31.36,32.74,31.36,31.36,123500
2010-01-11,35.76,35.76,33.62,33.63,87000
2010-01-08,37.28,37.69,32.94,35.0,175600
2010-01-07,35.34,35.34,33.01,35.35,192800
2010-01-06,33.35,33.35,31.5,33.35,140200
2010-01-05,31.22,31.22,27.51,31.22,152700
2010-01-04,29.23,29.23,29.23,29.23,200
2010-01-01,,,,,0
2009-12-31,27.37,27.37,27.37,27.37,19600
2009-12-30,25.65,25.65,24.76,25.65,220300
2009-12-29,24.0,24.0,24.0,24.0,53500
2009-12-28,22.48,22.48,22.48,22.49,3300
2009-12-25,21.05,21.05,21.05,21.04,9500
2009-12-24,19.67,19.67,19.67,19.67,6500
2009-12-23,18.5,18.5,17.26,18.5,50400
2009-12-22,17.33,17.33,17.19,17.33,66000
2009-12-21,16.23,16.23,16.16,16.23,27600
2009-12-18,13.75,15.81,13.75,15.82,119800
2009-12-17,14.78,14.78,14.78,14.78,4900
2009-12-16,15.89,15.89,15.89,15.88,5600
2009-12-15,18.22,18.22,16.99,16.99,22200
2009-12-14,17.53,18.56,17.46,17.88,60600
2009-12-11,18.77,18.84,18.77,18.77,30100
2009-12-10,20.14,21.31,20.14,20.15,119400
2009-12-09,22.7,22.7,21.53,21.52,11100
2009-12-08,23.73,23.73,23.04,23.04,21400
2009-12-07,24.75,25.3,24.06,24.14,26500
2009-12-04,25.65,25.65,24.07,25.44,20100
2009-12-03,25.16,26.82,25.16,25.72,53900
2009-12-02,27.58,27.58,25.45,25.44,146100
2009-12-01,23.38,25.86,23.38,25.86,162600
2009-11-30,24.07,25.1,23.38,24.76,55900
2009-11-27,24.68,26.47,24.68,24.69,103400
2009-11-26,26.47,26.47,26.47,26.47,600
2009-11-25,28.61,28.61,28.4,28.4,8500
2009-11-24,30.95,31.29,30.19,30.19,55900
2009-11-23,33.01,33.01,31.91,31.91,34800
2009-11-20,34.38,35.07,33.35,33.56,54200
2009-11-19,36.45,37.48,33.63,35.0,116800
2009-11-18,35.76,37.82,35.76,36.45,117800
2009-11-17,41.26,41.74,36.38,36.38,114200
2009-11-16,39.13,39.13,37.14,38.44,75500
2009-11-13,34.39,37.0,34.39,37.0,62700
2009-11-12,34.04,38.51,34.04,37.0,271900
2009-11-11,36.58,36.58,36.58,36.58,14200
2009-11-10,39.33,39.4,39.33,39.33,41200
2009-11-09,42.22,42.22,42.22,42.22,5500
2009-11-06,44.91,49.51,44.91,44.9,93300
2009-11-05,47.99,53.01,47.99,48.07,337400
2009-11-04,51.57,51.57,51.57,51.57,1000
2009-11-03,59.27,59.27,55.15,55.15,14500
2009-11-02,61.61,61.68,53.98,57.76,142300
2009-10-30,57.69,57.69,57.69,57.69,47400
2009-10-29,53.98,53.98,53.98,53.98,192600
2009-10-28,50.75,50.75,47.45,50.75,62300
2009-10-27,49.51,49.51,43.05,49.51,378600
2009-10-26,46.42,46.42,44.01,46.42,195700
2009-10-23,43.39,43.39,43.39,43.39,27300
2009-10-22,40.57,40.57,40.57,40.57,400
2009-10-21,37.96,37.96,37.96,37.96,600
2009-10-20,35.48,35.48,35.48,35.48,12600
2009-10-19,33.21,33.21,33.21,33.21,49500
2009-10-16,31.08,31.08,31.08,31.08,160200
2009-10-15,29.09,29.09,29.09,29.09,1600
2009-10-14,27.23,27.23,27.23,27.23,1500
2009-10-13,25.51,25.51,25.51,25.51,14700
2009-10-12,23.86,23.86,23.86,23.86,800
2009-10-09,22.34,22.34,22.34,22.35,3200
2009-10-08,20.91,20.91,20.91,20.9,11300
2009-10-07,19.6,19.6,19.6,19.6,27000
2009-10-06,17.81,18.57,17.19,18.57,79000
2009-10-05,17.4,18.43,16.16,17.19,96600
2009-10-02,17.2,18.02,16.78,17.88,142000
2009-10-01,18.09,18.09,15.82,18.09,206400
2009-09-30,16.92,16.92,16.51,16.92,174200
2009-09-29,15.81,15.81,15.81,15.82,15800
2009-09-28,14.78,14.78,14.78,14.78,10600
2009-09-25,13.96,14.3,13.41,14.3,430600
2009-09-24,13.07,13.96,12.66,13.89,255600
2009-09-23,12.73,13.41,12.73,13.0,102500
2009-09-22,13.07,13.07,12.38,13.07,62500
2009-09-21,12.58,13.06,12.58,13.07,111000
2009-09-18,11.35,12.66,11.35,12.03,59000
2009-09-17,12.38,12.44,11.89,11.9,59300
2009-09-16,12.79,12.86,12.72,12.72,155600
2009-09-15,13.89,13.89,12.51,13.2,81400
2009-09-14,13.14,13.14,12.93,13.13,34400
2009-09-11,12.31,12.31,12.24,12.31,175300
2009-09-10,11.0,11.76,10.38,11.69,105800
2009-09-09,11.0,11.28,10.72,11.07,103700
2009-09-08,11.34,11.62,11.0,11.55,20200
2009-09-07,12.04,12.04,11.0,11.0,62300
2009-09-04,11.83,11.83,11.35,11.83,327700
2009-09-03,11.07,11.07,10.93,11.07,123700
2009-09-02,,,,,0
2009-09-01,10.38,10.38,10.31,10.38,139800
2009-08-31,9.77,9.77,9.77,9.76,48400
2009-08-28,9.14,9.14,8.94,9.15,69700
2009-08-27,8.39,8.8,8.25,8.8,25700
2009-08-26,8.25,8.32,8.11,8.25,18200
2009-08-25,8.39,8.46,8.19,8.25,12000
2009-08-24,8.46,8.53,8.25,8.53,3600
2009-08-21,8.25,8.66,8.25,8.46,9000
2009-08-20,8.39,8.39,8.25,8.32,3200
2009-08-19,8.39,8.81,8.32,8.53,7100
2009-08-18,8.94,8.94,8.39,8.53,12400
2009-08-17,8.8,9.28,8.8,8.8,24300
2009-08-14,9.63,9.63,9.22,9.21,8800
2009-08-13,9.62,9.62,9.49,9.63,27200
2009-08-12,10.31,10.38,9.62,9.76,23600
2009-08-11,10.8,10.8,9.83,10.38,35900
2009-08-10,10.65,10.65,10.17,10.59,57700
2009-08-07,10.31,10.31,9.28,10.31,86100
