date,open,high,low,close,volume
2016-10-10,5.86,5.86,5.86,5.86,94
2016-10-12,5.63,5.63,5.63,5.63,200
2016-10-18,5.4,5.47,5.4,5.47,3500
2016-10-20,5.39,5.39,5.39,5.39,1100
2016-10-21,5.39,5.7,5.31,5.7,1900
2016-11-02,5.7,5.7,5.7,5.7,23430
2016-11-03,5.62,5.62,5.62,5.63,1000
2016-11-04,6.02,6.1,5.79,5.78,28500
2016-11-07,5.7,5.7,5.7,5.7,1000
2016-11-08,5.7,5.7,5.62,5.63,700
2016-11-10,5.63,5.63,5.63,5.63,200
2016-11-11,6.02,6.1,5.79,5.86,9000
2016-11-15,5.86,5.86,5.86,5.86,10000
2016-11-16,5.7,5.7,5.7,5.7,100
2016-11-17,5.62,5.93,5.62,5.7,20411
2016-11-18,5.62,5.7,5.62,5.63,2500
2016-11-21,5.55,5.63,5.55,5.63,5100
2016-11-22,5.63,5.63,5.63,5.63,1400
2016-11-23,5.63,5.63,5.63,5.63,44
2016-11-24,5.63,5.63,5.63,5.63,396
2016-11-25,5.63,5.63,5.63,5.63,9500
2016-11-28,5.63,5.63,5.63,5.63,100
2016-11-29,5.63,5.63,5.63,5.63,100
2016-11-30,5.63,5.63,5.55,5.55,1000
2016-12-01,6.02,6.02,6.02,6.02,100
2016-12-06,6.1,6.1,5.47,5.47,700
2016-12-07,5.7,5.7,5.7,5.7,1500
2016-12-08,5.54,6.09,5.54,6.09,200
2016-12-09,5.7,5.7,5.7,5.7,100
2016-12-12,5.7,5.7,5.54,5.55,2300
2016-12-14,5.55,5.55,5.55,5.55,900
2016-12-16,5.94,5.94,5.94,5.94,500
2016-12-28,5.94,5.94,5.94,5.94,2
2017-01-03,5.86,5.86,5.86,5.86,2000
2017-01-04,5.78,5.86,5.78,5.86,300
2017-01-09,5.86,5.86,5.86,5.86,500
2017-01-10,6.02,6.02,6.02,6.02,432
2017-01-13,6.02,6.02,6.02,6.02,100
2017-01-17,5.47,6.41,5.47,6.41,1100
2017-01-23,6.41,7.04,6.41,7.03,1000
2017-01-24,7.03,7.03,7.03,7.03,27
2017-02-03,6.33,6.33,6.33,6.33,1300
2017-02-06,5.7,5.7,5.7,5.7,12200
2017-02-07,6.17,6.17,6.17,6.17,100
2017-02-09,6.09,6.09,6.09,6.09,100
2017-02-10,6.09,6.09,6.09,6.09,200
2017-02-13,6.09,6.09,6.09,6.09,100
2017-02-14,6.64,6.64,6.17,6.17,3000
2017-02-15,6.17,6.25,5.78,5.78,400
2017-02-16,6.09,6.09,6.09,6.09,148
2017-02-20,6.25,6.25,5.86,6.17,2350
2017-02-21,6.17,6.17,6.17,6.17,2123
2017-02-22,6.17,6.17,6.09,6.17,900
2017-02-23,6.17,6.25,5.78,5.78,2310
2017-02-24,5.78,5.78,5.78,5.78,100
2017-02-27,5.94,5.94,5.86,5.86,2900
2017-02-28,6.09,6.17,6.09,6.17,1100
2017-03-01,6.17,6.33,6.17,6.33,1000
2017-03-02,6.33,6.64,6.17,6.17,3200
2017-03-06,6.17,6.25,6.17,6.25,6158
2017-03-07,5.7,6.41,5.7,6.25,2400
2017-03-08,5.78,5.78,5.62,5.63,35300
2017-03-09,5.71,5.71,5.63,5.63,31300
2017-03-10,5.79,5.79,5.79,5.78,200
2017-03-13,5.78,5.94,5.78,5.94,400
2017-03-14,5.94,5.94,5.94,5.94,20
2017-03-15,5.63,5.63,5.63,5.63,691
2017-03-20,5.71,5.94,5.71,5.94,5000
2017-03-22,5.94,5.94,5.94,5.94,61
2017-03-23,5.47,5.71,5.47,5.7,6700
2017-03-27,5.54,5.54,5.54,5.55,100
2017-03-28,5.55,5.55,5.47,5.47,19400
2017-03-29,5.39,5.39,5.39,5.39,2100
2017-03-30,5.39,5.86,4.92,5.86,25012
2017-03-31,5.47,5.63,5.31,5.63,5331
2017-04-04,5.24,5.4,5.24,5.39,650
2017-04-05,5.31,5.78,5.31,5.78,3800
2017-04-07,5.78,5.78,5.78,5.78,50
2017-04-10,5.31,5.7,5.31,5.7,1010
2017-04-11,5.39,5.39,5.39,5.39,100
2017-04-12,5.47,5.47,5.31,5.31,2100
2017-04-14,4.84,5.78,4.84,5.78,200
2017-04-19,5.86,5.86,5.86,5.86,1000
2017-04-20,5.39,5.86,5.39,5.78,28640
2017-04-21,5.86,5.86,5.31,5.78,2004
2017-05-03,5.39,5.39,5.39,5.39,1100
2017-05-04,5.31,5.78,5.31,5.78,200
2017-05-05,5.78,5.78,5.78,5.78,50
2017-05-10,5.39,5.39,5.39,5.39,100
2017-05-11,5.31,5.78,5.31,5.78,1200
2017-05-16,5.55,5.7,5.55,5.7,7100
2017-05-17,5.7,5.7,5.7,5.7,1327
2017-05-18,5.47,5.78,5.47,5.78,10100
2017-05-19,5.78,5.78,5.7,5.7,16700
2017-05-22,5.78,5.86,5.62,5.63,33300
2017-05-23,5.63,5.86,5.55,5.55,16629
2017-05-24,5.55,5.86,5.47,5.55,29000
2017-05-25,5.86,6.1,5.63,6.09,51800
2017-05-26,6.09,6.4,5.7,6.17,50500
2017-05-29,6.09,6.25,5.86,5.86,23920
2017-05-30,5.86,5.94,5.78,5.86,12700
2017-05-31,5.86,6.33,5.78,6.25,57500
2017-06-01,6.25,6.56,6.25,6.25,56100
2017-06-02,6.33,6.56,6.09,6.49,70800
2017-06-05,6.57,6.57,6.41,6.49,26600
2017-06-06,6.49,6.96,6.49,6.64,60474
2017-06-07,6.64,6.8,6.48,6.49,23550
2017-06-08,6.49,6.65,6.49,6.64,26966
2017-06-09,6.64,6.8,6.48,6.56,32800
2017-06-12,6.56,6.64,6.4,6.41,24500
2017-06-13,6.41,6.64,6.41,6.56,29500
2017-06-14,6.56,6.87,6.56,6.72,60440
2017-06-15,6.72,6.88,6.72,6.8,21900
2017-06-16,6.8,7.35,6.8,7.34,24500
2017-06-19,7.34,7.5,7.34,7.5,20830
2017-06-20,7.42,7.5,7.03,7.03,42154
2017-06-21,7.11,7.34,7.03,7.19,11100
2017-06-22,7.42,7.5,7.27,7.5,16510
2017-06-23,7.42,7.66,7.34,7.42,25300
2017-06-26,7.5,7.81,7.5,7.66,22100
2017-06-27,7.66,7.82,7.5,7.74,28700
2017-06-28,7.74,7.74,7.58,7.74,16000
2017-06-29,7.97,7.97,7.74,7.81,59200
2017-06-30,7.81,8.51,7.34,8.52,88500
2017-07-03,8.6,9.3,8.52,8.99,44614
2017-07-04,9.07,9.38,8.76,8.91,29100
2017-07-05,9.07,9.3,8.68,9.3,45405
2017-07-06,9.38,9.38,8.75,9.06,41300
2017-07-07,9.22,9.22,8.98,9.22,30270
2017-07-10,9.22,9.22,8.99,9.14,27800
2017-07-11,9.14,9.14,8.28,8.28,37571
2017-07-12,8.44,8.44,8.05,8.28,14800
2017-07-13,8.28,8.28,8.05,8.13,22570
2017-07-14,8.29,8.68,8.13,8.52,26497
2017-07-17,8.44,8.6,7.82,7.97,29330
2017-07-18,7.89,8.75,7.89,8.67,19370
2017-07-19,8.59,8.83,8.51,8.52,17300
2017-07-20,8.44,8.52,8.21,8.52,19000
2017-07-21,8.44,8.52,8.05,8.52,23200
2017-07-24,8.44,8.52,8.29,8.52,12700
2017-07-25,8.52,8.6,8.44,8.59,20100
2017-07-26,8.51,8.67,8.36,8.59,13900
2017-07-27,8.51,8.67,8.36,8.59,22852
2017-07-28,8.51,8.75,8.36,8.75,21700
2017-07-31,8.67,8.75,8.44,8.59,21200
2017-08-01,8.51,8.9,8.36,8.67,19400
2017-08-02,8.59,8.75,8.51,8.59,17100
2017-08-03,8.67,8.67,8.43,8.52,14800
2017-08-04,8.44,8.6,8.29,8.52,16800
2017-08-07,8.52,8.75,8.36,8.52,18000
2017-08-08,8.52,8.52,8.36,8.52,12700
2017-08-09,8.52,8.6,8.44,8.52,18300
2017-08-10,8.52,8.6,8.44,8.59,13900
2017-08-11,8.51,8.51,8.43,8.44,11100
2017-08-14,8.44,8.52,8.36,8.52,10700
2017-08-15,8.52,8.52,8.44,8.52,15600
2017-08-16,8.52,8.52,8.44,8.52,21900
2017-08-17,8.52,8.52,8.36,8.52,19100
2017-08-18,8.44,8.52,8.21,8.44,17710
2017-08-21,8.52,8.52,8.28,8.28,17900
2017-08-22,8.28,8.36,8.28,8.28,16200
2017-08-23,8.28,8.59,8.12,8.59,16700
2017-08-24,8.36,8.59,8.28,8.52,22500
2017-08-25,8.44,8.52,7.97,7.97,21700
2017-08-28,8.52,8.52,7.97,8.2,27300
2017-08-29,7.97,8.51,7.97,8.44,32506
2017-08-30,8.99,9.07,8.28,8.44,23000
2017-08-31,8.44,8.6,8.28,8.28,15931
2017-09-01,8.28,8.51,8.28,8.28,11200
2017-09-05,8.12,8.28,8.05,8.2,12340
2017-09-06,8.12,8.28,7.89,7.97,13807
2017-09-07,7.97,8.36,7.74,8.36,48700
2017-09-08,8.36,8.44,8.2,8.28,20876
2017-09-11,8.28,8.51,8.05,8.52,27000
2017-09-12,8.52,8.91,8.29,8.59,27850
2017-09-13,8.59,8.59,8.2,8.59,30400
2017-09-14,8.43,8.9,8.28,8.67,18300
2017-09-15,8.59,8.83,8.2,8.67,13200
2017-09-18,8.59,8.83,8.44,8.83,16500
2017-09-19,8.75,8.91,8.52,8.75,18035
2017-09-20,8.67,8.91,8.52,8.91,20400
2017-09-21,8.83,8.91,8.68,8.91,19800
2017-09-22,8.91,8.91,8.6,8.83,13824
2017-09-25,8.83,8.83,8.6,8.75,13800
2017-09-26,8.67,8.83,8.44,8.83,29400
2017-09-27,8.83,8.91,8.75,8.83,16100
2017-09-28,8.83,8.91,8.52,8.83,20100
2017-09-29,8.83,8.83,8.6,8.75,20400
2017-10-02,8.75,8.75,8.52,8.75,13800
2017-10-03,8.75,8.91,8.52,8.83,36214
2017-10-04,9.61,9.61,8.52,8.83,28700
2017-10-05,9.3,9.3,8.6,8.75,16189
2017-10-06,9.53,9.53,8.59,8.67,19800
2017-10-09,8.67,8.67,8.44,8.67,20600
2017-10-10,8.67,8.67,8.67,8.67,7814
2017-10-11,9.37,9.37,8.59,8.59,10600
2017-10-12,8.59,8.59,8.51,8.52,3400
2017-10-13,7.74,8.6,7.74,8.59,1300
2017-10-16,8.51,8.51,8.43,8.52,11800
2017-10-17,7.82,8.52,7.82,8.44,8300
2017-10-18,8.44,8.99,8.44,8.44,2100
2017-10-19,8.44,8.44,8.44,8.44,500
2017-10-20,8.44,8.44,8.36,8.36,1500
2017-10-23,8.36,8.52,8.13,8.52,3045
2017-10-24,9.07,9.07,8.44,8.67,52300
2017-10-25,8.51,8.51,7.81,7.81,13220
2017-10-26,7.81,8.59,7.73,8.59,1326
2017-11-02,8.59,8.59,8.43,8.44,17824
2017-11-03,8.36,8.36,7.89,8.36,14200
2017-11-06,8.36,8.36,8.2,8.2,25000
2017-11-09,8.2,8.2,8.2,8.2,54
2017-11-13,8.2,8.2,8.2,8.2,66
2017-11-16,8.2,8.75,7.42,7.42,4700
2017-11-17,6.8,6.8,6.8,6.8,100
2017-11-20,7.43,7.43,7.03,7.42,1250
2017-11-21,6.87,7.42,6.72,6.88,400
2017-11-22,7.19,7.19,6.41,7.03,1315
2017-11-23,7.03,7.03,7.03,7.03,3052
2017-11-24,6.56,6.56,6.48,6.49,220
2017-11-27,7.04,7.12,5.94,7.11,2140
2017-11-28,7.11,7.11,7.11,7.11,2800
2017-11-29,7.8,7.8,6.51,7.48,5510
2017-11-30,7.74,7.82,7.74,7.82,1100
2017-12-01,8.08,8.08,7.22,7.22,1100
2017-12-04,7.65,7.65,6.62,7.22,2620
2017-12-05,6.62,7.22,6.53,7.22,4220
2017-12-06,7.13,7.91,7.13,7.82,8505
2017-12-07,7.73,7.99,7.13,7.13,800
2017-12-08,7.73,7.82,7.65,7.82,8600
2017-12-11,8.42,8.42,7.82,8.17,3630
2017-12-12,8.77,8.77,8.17,8.59,3400
2017-12-13,8.59,8.76,8.59,8.59,6100
2017-12-14,8.42,8.59,7.73,8.51,15700
2017-12-15,8.51,8.51,8.51,8.51,600
2017-12-18,7.74,8.51,7.74,8.42,4800
2017-12-20,8.42,8.85,8.42,8.85,1500
2017-12-27,8.68,8.68,8.59,8.59,3200
2017-12-28,8.59,8.59,8.59,8.59,108
2018-01-02,8.16,8.16,8.16,8.17,3300
2018-01-04,7.4,8.0,7.4,7.99,1900
2018-01-05,7.99,7.99,7.99,7.99,12
2018-01-10,7.73,7.73,7.73,7.74,300
2018-01-11,6.97,7.05,6.97,7.05,3100
2018-01-12,7.31,7.74,7.31,7.74,4700
2018-01-15,6.97,7.65,6.97,7.65,2600
2018-01-16,7.56,8.25,7.13,8.25,5000
2018-01-17,7.56,8.42,7.56,8.17,4500
2018-01-18,8.17,8.17,7.48,7.48,4207
2018-01-19,7.14,8.17,7.14,8.17,4402
2018-01-22,8.26,8.26,8.17,8.17,2000
2018-01-23,7.48,8.26,7.4,8.25,3500
2018-01-25,8.25,8.59,8.25,8.25,2600
2018-02-01,8.16,8.25,8.16,8.25,5000
2018-02-06,7.48,7.48,7.48,7.48,1000
2018-02-07,8.08,8.08,8.08,8.08,600
2018-02-09,8.25,8.25,8.17,8.17,2000
2018-02-12,7.74,8.26,7.74,8.25,1700
2018-02-13,7.48,9.02,7.48,9.02,700
2018-02-22,9.45,9.45,9.45,9.45,500
2018-02-27,8.51,9.88,8.51,9.88,3905
2018-02-28,10.31,10.31,10.31,10.31,100
2018-03-02,9.28,9.45,9.28,9.28,14400
2018-03-05,10.05,10.14,10.05,10.14,1000
2018-03-06,10.31,10.31,10.31,10.31,2900
2018-03-08,10.57,11.17,9.28,10.31,1820
2018-03-12,9.28,9.79,9.28,9.8,4400
2018-03-23,8.85,9.28,8.85,9.28,3900
2018-03-30,9.8,9.8,9.8,9.8,300
2018-04-02,10.32,10.32,10.32,10.31,100
2018-04-05,10.31,10.31,10.31,10.31,13
2018-04-06,9.28,9.28,9.28,9.28,100
2018-04-13,9.11,9.11,8.42,9.11,800
2018-04-16,9.28,9.28,9.28,9.28,100
2018-04-18,8.42,9.19,8.42,9.2,10400
2018-04-20,8.6,9.2,8.6,9.2,1100
2018-05-03,8.34,9.11,8.34,9.11,1603
2018-05-04,9.88,9.88,9.88,9.88,542
2018-05-07,8.93,9.36,8.93,9.37,1202
2018-05-08,8.51,10.14,8.51,10.14,2102
2018-05-09,9.45,9.45,9.19,9.37,410
2018-05-10,8.51,9.2,8.51,9.11,2133
2018-05-11,8.25,9.11,8.25,9.11,2100
2018-05-14,9.11,9.11,9.11,9.11,420
2018-05-15,8.68,8.68,8.25,8.68,1920
2018-05-16,8.59,9.54,8.16,9.11,2310
2018-05-17,8.85,8.85,8.25,8.34,14716
2018-05-18,7.82,8.86,7.82,8.68,1930
2018-05-21,9.28,9.28,7.99,7.99,3212
2018-05-22,8.76,8.76,7.9,8.77,2400
2018-05-24,8.51,8.51,8.51,8.51,160
2018-05-25,8.25,8.25,8.25,8.25,300
2018-05-28,8.51,8.51,8.51,8.51,100
2018-05-29,9.2,9.2,8.6,8.59,200
2018-05-31,8.33,8.33,8.33,8.34,185
2018-06-01,9.11,9.11,8.34,8.34,200
2018-06-04,8.17,8.34,8.17,8.34,3500
2018-06-05,8.94,8.94,7.65,7.65,248
2018-06-06,7.22,8.34,7.13,8.34,4600
2018-06-07,9.03,9.03,9.03,9.02,100
2018-06-08,8.16,8.93,8.16,8.17,8805
2018-06-11,8.69,8.94,8.69,8.94,1000
2018-06-12,9.54,9.54,9.54,9.54,400
2018-06-13,8.59,9.11,8.59,9.11,310
2018-06-18,8.25,9.2,8.25,9.2,500
2018-06-19,8.34,9.2,8.34,9.2,6000
2018-06-20,8.34,8.34,8.34,8.34,9000
2018-06-21,9.03,9.03,9.03,9.02,200
2018-06-25,8.16,8.16,8.16,8.17,1400
2018-06-26,8.86,8.86,8.86,8.85,130
2018-06-28,8.85,8.85,8.85,8.85,4
2018-07-02,7.99,8.68,7.99,8.68,1140
2018-07-03,7.82,9.45,7.82,9.45,2500
2018-07-06,9.45,9.45,9.45,9.45,200
2018-07-09,9.72,9.81,9.72,9.82,2000
2018-07-10,8.91,9.73,8.91,9.73,200
2018-07-24,8.82,9.64,8.82,9.64,200
2018-08-02,9.64,9.64,9.64,9.64,25
2018-08-03,8.73,10.55,8.73,10.55,1100
2018-08-07,10.55,10.55,10.55,10.55,33
2018-08-08,9.55,11.55,9.55,11.55,500
2018-08-09,11.55,11.55,11.55,11.55,10
2018-08-13,12.28,12.28,10.46,10.45,700
2018-08-14,9.45,9.45,9.45,9.45,100
2018-08-15,10.0,10.0,10.0,10.0,502
2018-08-16,10.91,11.0,9.0,10.36,1200
2018-08-31,10.36,10.81,10.36,10.82,1000
2018-09-07,10.37,11.82,10.37,11.82,800
2018-09-17,10.64,10.64,10.64,10.64,500
2018-09-20,9.64,9.64,9.64,9.64,100
2018-09-21,8.73,9.91,8.73,9.91,410
2018-09-24,9.0,10.64,9.0,9.0,1800
2018-09-25,8.18,9.36,8.18,9.36,248
2018-09-26,8.54,9.27,8.45,8.45,1200
2018-09-27,9.18,9.18,9.18,9.18,100
2018-10-02,10.0,10.0,10.0,10.0,242
2018-10-04,9.0,9.55,9.0,9.55,3100
2018-10-05,8.64,10.0,8.64,9.09,1904
2018-10-08,8.27,9.64,8.27,9.0,816
2018-10-09,8.18,9.0,8.18,9.0,200
2018-10-10,8.18,8.18,8.18,8.18,300
2018-10-11,8.82,8.82,8.63,8.64,200
2018-10-12,8.91,9.19,8.82,9.18,400
2018-10-15,10.0,10.0,10.0,10.0,100
2018-10-31,10.0,10.0,10.0,10.0,16
2018-11-01,9.0,9.0,9.0,9.0,100
2018-11-02,8.27,8.27,8.18,8.18,3400
2018-11-05,7.73,7.73,7.63,7.73,1650
2018-11-06,7.82,8.46,7.73,8.45,600
2018-11-14,8.45,8.45,8.45,8.45,87
2018-11-15,8.45,8.45,8.45,8.45,41
2018-11-23,9.09,9.09,9.09,9.09,100
2018-12-03,8.18,8.18,8.18,8.18,200
2018-12-04,7.36,8.09,7.36,8.09,2800
2018-12-05,8.09,8.09,8.09,8.09,100
2018-12-06,8.09,8.09,8.09,8.09,200
2018-12-07,7.54,8.64,7.54,8.09,1400
2018-12-11,7.54,7.54,7.54,7.55,750
2018-12-12,7.37,7.91,7.37,7.91,600
2018-12-13,7.64,7.64,7.64,7.64,100
2018-12-14,8.28,8.37,7.09,8.36,4000
2018-12-17,7.54,7.54,7.54,7.55,100
2018-12-18,8.28,8.28,7.91,7.91,700
2018-12-20,8.55,8.55,8.27,8.45,400
2018-12-21,8.45,8.54,8.45,8.55,300
2018-12-24,7.82,7.82,7.82,7.82,100
2018-12-25,8.55,8.55,8.55,8.55,200
2018-12-26,7.73,9.1,7.73,9.09,1100
2019-01-10,8.18,8.64,8.18,8.64,300
2019-01-11,9.28,9.28,9.28,9.27,150
2019-01-14,8.36,10.0,8.36,10.0,500
2019-02-15,9.0,10.82,9.0,10.82,502
2019-02-28,9.82,9.82,9.82,9.82,2246
2019-03-01,8.91,8.91,8.91,8.91,100
2019-03-04,9.64,9.64,8.91,8.91,1500
2019-03-05,8.64,9.46,8.09,9.0,6205
2019-03-06,9.36,9.36,9.36,9.36,100
2019-03-07,8.45,9.91,8.45,9.91,9300
2019-03-08,9.0,9.0,9.0,9.0,100
2019-03-11,8.18,9.0,8.18,8.18,4100
2019-03-12,8.18,8.63,7.82,7.82,5200
2019-03-13,8.46,8.46,8.46,8.45,400
2019-03-14,8.54,8.9,8.54,8.91,500
2019-03-18,8.73,8.91,8.73,8.91,700
2019-03-19,9.55,9.55,9.55,9.55,200
2019-03-20,8.64,9.46,8.64,9.45,21400
2019-03-21,8.72,8.72,8.72,8.73,100
2019-03-22,9.55,9.55,7.91,7.91,700
2019-03-25,8.64,8.64,8.55,8.55,401
2019-03-26,8.64,8.64,7.91,8.45,2706
2019-03-27,8.36,8.36,8.36,8.36,100
2019-03-29,8.63,8.72,8.63,8.73,1400
2019-04-01,8.0,8.64,7.91,8.64,4600
2019-04-02,8.19,8.19,7.82,7.82,9000
2019-04-03,8.55,8.55,8.55,8.55,100
2019-04-04,7.91,8.46,7.82,8.45,2800
2019-04-05,7.9,8.27,7.9,8.27,4200
2019-04-08,8.27,8.36,7.91,8.27,3400
2019-04-09,8.27,8.45,7.91,8.36,14417
2019-04-10,7.91,8.27,7.91,8.27,900
2019-04-11,8.0,8.18,7.91,8.18,2050
2019-04-12,7.91,8.0,7.91,8.0,1300
2019-04-16,7.91,8.36,7.91,8.36,8700
2019-04-17,8.0,8.18,7.91,7.91,12497
2019-04-18,7.91,8.09,7.82,8.09,8300
2019-04-19,8.0,8.09,7.91,8.09,2600
2019-04-22,8.0,8.18,7.91,8.09,4000
2019-04-23,8.0,8.0,8.0,8.0,1579
2019-04-24,7.55,8.27,7.55,8.27,3912
2019-04-25,7.91,7.91,7.82,7.82,3000
2019-04-26,8.0,8.18,8.0,8.18,600
2019-05-02,7.82,8.09,7.82,8.09,5400
2019-05-03,7.91,8.09,7.82,8.09,12200
2019-05-06,7.91,8.45,7.73,8.27,4800
2019-05-07,7.91,8.82,7.91,8.55,6600
2019-05-08,8.0,8.55,8.0,8.55,3300
2019-05-09,9.0,9.0,7.82,8.73,5300
2019-05-13,8.9,8.9,8.9,8.9,200
2019-05-14,8.8,9.0,8.8,9.0,400
2019-05-17,8.2,8.5,8.1,8.5,4508
2019-05-20,8.5,8.5,8.5,8.5,100
2019-05-21,8.2,8.4,8.2,8.4,3300
2019-05-22,9.0,9.2,8.4,8.4,300
2019-05-23,9.1,9.1,7.7,8.4,910
2019-05-24,9.1,9.1,9.1,9.1,100
2019-05-28,8.5,8.5,8.2,8.2,1200
2019-05-29,7.7,8.7,7.6,7.9,18600
2019-05-30,7.8,7.8,7.2,7.7,545
2019-06-03,7.1,7.1,7.1,7.1,100
2019-06-04,7.7,7.7,7.7,7.7,100
2019-06-05,8.3,8.4,8.3,8.4,10300
2019-06-06,8.8,8.8,7.8,7.8,6128
2019-06-07,8.4,8.5,8.4,8.5,17700
2019-06-10,8.6,8.8,7.9,8.8,10100
2019-06-11,8.3,8.3,8.3,8.3,2500
2019-06-12,9.0,9.0,8.2,8.4,23000
2019-06-13,8.9,9.1,8.4,8.4,35700
2019-06-14,9.0,9.0,9.0,9.0,2000
2019-06-17,9.4,9.4,8.4,8.4,3500
2019-06-18,8.8,8.8,8.4,8.4,4600
2019-06-19,9.0,9.1,8.6,8.6,10200
2019-06-20,9.0,9.2,8.7,8.7,8800
2019-06-21,9.0,9.3,8.7,8.7,10500
2019-06-24,9.1,9.1,9.0,9.0,9000
2019-06-25,9.0,9.4,9.0,9.1,21286
2019-06-26,9.1,9.1,9.1,9.1,4000
2019-06-27,9.1,9.1,9.1,9.1,7200
2019-06-28,9.8,9.9,9.1,9.9,18800
2019-07-01,9.1,10.7,9.1,10.7,7300
2019-07-02,10.8,11.0,10.3,10.3,8800
2019-07-03,10.3,10.3,10.0,10.3,6800
2019-07-04,10.8,10.8,10.0,10.2,11600
2019-07-05,10.5,10.5,10.0,10.3,11059
2019-07-08,10.4,11.0,9.7,10.3,13810
2019-07-09,10.7,11.1,10.7,10.7,5340
2019-07-10,10.0,10.7,10.0,10.7,700
2019-07-11,10.7,11.0,10.0,10.0,17902
2019-07-12,10.3,10.5,9.8,9.8,6940
2019-07-15,10.5,10.7,10.2,10.2,10500
2019-07-16,10.2,10.9,10.2,10.3,9300
2019-07-17,9.6,11.3,9.6,10.4,10300
2019-07-19,10.0,11.4,10.0,11.1,24800
2019-07-22,11.4,11.4,11.4,11.4,1000
2019-07-23,10.5,11.3,10.5,10.7,16200
2019-07-24,10.8,11.5,10.8,10.8,5900
2019-07-25,11.5,11.8,11.0,11.1,17600
2019-07-26,11.7,11.9,11.2,11.5,23630
2019-07-29,12.0,12.1,11.6,11.6,10000
2019-07-30,11.6,11.6,11.6,11.6,6200
2019-07-31,11.6,12.0,11.5,11.5,23500
2019-08-01,11.1,11.5,11.1,11.1,3100
2019-08-02,11.1,11.1,10.9,10.9,1700
2019-08-05,10.2,10.2,10.2,10.2,100
2019-08-06,10.0,11.2,10.0,11.2,4200
2019-08-07,10.2,12.0,10.2,12.0,3200
2019-08-08,10.8,11.7,10.8,11.1,5370
2019-08-09,11.1,11.5,11.0,11.1,10580
2019-08-12,11.2,11.2,11.2,11.2,4006
2019-08-13,11.5,11.5,11.3,11.3,2920
2019-08-14,11.3,11.3,10.9,10.9,5630
2019-08-15,10.9,10.9,10.9,10.9,3900
2019-08-16,10.5,11.5,10.5,11.0,1453
2019-08-19,11.1,11.7,11.1,11.1,2724
2019-08-20,11.2,11.2,11.2,11.2,1001
2019-08-21,11.3,11.5,11.3,11.5,2637
2019-08-22,11.2,11.2,11.2,11.2,2300
2019-08-23,11.5,11.5,11.5,11.5,1300
2019-08-26,11.9,12.4,11.9,12.0,9000
2019-08-27,11.4,12.1,11.4,12.1,3300
2019-08-28,12.3,12.3,12.1,12.1,2705
2019-08-29,12.2,12.2,11.8,11.8,600
2019-08-30,12.2,12.2,11.9,11.9,7700
2019-09-03,11.9,12.3,11.5,11.5,9150
2019-09-04,11.6,12.4,11.6,11.8,3500
2019-09-05,12.1,12.3,12.0,12.1,4400
2019-09-06,12.5,12.5,11.1,11.8,34227
2019-09-09,11.7,12.0,11.6,11.6,4206
2019-09-10,12.5,12.5,11.5,12.1,7100
2019-09-11,12.0,12.1,11.8,11.8,4300
2019-09-12,12.0,12.0,12.0,12.0,2317
2019-09-13,11.9,11.9,11.9,11.9,200
2019-09-16,12.5,12.5,12.0,12.0,1200
2019-09-17,12.5,12.5,12.3,12.3,14200
2019-09-18,12.0,12.0,11.8,11.8,500
2019-09-19,12.1,12.3,12.0,12.0,3500
2019-09-20,12.3,12.3,11.9,11.9,13620
2019-09-23,12.0,12.5,12.0,12.3,12200
2019-09-24,12.1,12.1,12.1,12.1,200
2019-09-25,12.1,12.1,12.1,12.1,227
2019-09-26,11.9,12.1,11.9,12.1,610
2019-09-27,11.6,12.1,11.6,12.1,1000
2019-09-30,11.6,12.5,11.6,12.1,900
2019-10-01,12.3,12.3,12.3,12.3,200
2019-10-02,12.5,12.5,11.8,11.8,1842
2019-10-03,12.3,12.3,11.8,11.8,1500
2019-10-04,11.8,11.8,11.7,11.7,2048
2019-10-07,11.7,11.7,11.7,11.7,200
2019-10-08,11.7,11.7,11.5,11.5,2904
2019-10-09,11.5,11.5,10.9,11.1,13830
2019-10-10,11.0,11.7,11.0,11.7,51300
2019-10-11,11.7,11.7,11.7,11.7,100
2019-10-14,11.7,12.0,11.7,12.0,400
2019-10-15,11.3,11.3,11.0,11.1,1433
2019-10-17,11.1,11.5,11.1,11.5,400
2019-10-18,11.7,12.0,11.5,12.0,3100
2019-10-21,11.7,11.7,11.5,11.5,300
2019-10-22,11.1,12.0,11.1,12.0,316
2019-10-23,11.9,12.0,11.9,12.0,1500
2019-10-24,11.5,11.5,11.5,11.5,1000
2019-10-25,11.4,12.4,11.1,12.4,154800
2019-10-28,12.0,12.5,11.9,12.4,17500
2019-10-29,12.0,13.0,12.0,12.7,34900
2019-10-30,12.0,12.8,12.0,12.8,87394
2019-10-31,13.0,13.5,12.4,13.2,32604
2019-11-01,12.8,13.3,12.5,13.3,26200
2019-11-04,13.3,13.5,12.6,13.0,68500
2019-11-05,13.4,13.4,12.8,13.1,8601
2019-11-06,13.1,13.4,12.7,13.0,28800
2019-11-07,13.0,13.3,12.8,13.0,20400
2019-11-08,13.0,13.2,12.7,13.2,31200
2019-11-11,13.0,13.4,12.7,13.2,19400
2019-11-12,13.0,13.3,12.6,13.2,17300
2019-11-13,13.3,13.5,12.5,13.2,4533
2019-11-14,13.2,14.0,11.9,14.0,16400
2019-11-15,13.4,13.5,13.2,13.2,2409
