date,open,high,low,close,volume
2011-09-23,1.43,1.43,1.43,1.43,3460
2011-09-26,1.38,1.38,1.38,1.38,3520
2011-09-27,1.38,1.38,1.38,1.38,24800
2011-09-28,1.38,1.38,1.38,1.38,2500
2011-09-29,1.38,1.38,1.38,1.38,10500
2011-09-30,1.43,1.43,1.43,1.43,2050
2011-10-03,1.38,1.38,1.38,1.38,500
2011-10-04,1.38,1.38,1.38,1.38,5000
2011-10-05,1.33,1.33,1.33,1.33,6130
2011-10-06,1.38,1.38,1.38,1.38,15900
2011-10-07,1.33,1.33,1.33,1.33,4430
2011-10-10,1.38,1.38,1.38,1.38,5010
2011-10-11,1.38,1.38,1.38,1.38,7100
2011-10-12,1.33,1.33,1.33,1.33,7420
2011-10-13,1.33,1.33,1.33,1.33,2240
2011-10-14,1.28,1.28,1.28,1.29,2750
2011-10-17,1.24,1.24,1.24,1.24,40
2011-10-18,1.29,1.29,1.29,1.29,10000
2011-10-19,1.34,1.34,1.34,1.33,4000
2011-10-20,1.33,1.33,1.33,1.33,1060
2011-10-21,1.28,1.28,1.28,1.29,10590
2011-10-24,1.29,1.29,1.29,1.29,5450
2011-10-25,1.24,1.24,1.24,1.24,3510
2011-10-26,1.29,1.29,1.29,1.29,1350
2011-10-27,1.24,1.24,1.24,1.24,1550
2011-10-28,1.29,1.29,1.29,1.29,12320
2011-10-31,1.34,1.34,1.34,1.33,5100
2011-11-01,1.28,1.28,1.28,1.29,3020
2011-11-02,1.24,1.24,1.24,1.24,13010
2011-11-03,1.29,1.29,1.29,1.29,16160
2011-11-04,1.24,1.24,1.24,1.24,720
2011-11-07,1.19,1.19,1.19,1.19,740
2011-11-08,1.24,1.24,1.24,1.24,850
2011-11-09,1.19,1.19,1.19,1.19,1050
2011-11-10,1.14,1.14,1.14,1.14,3450
2011-11-11,1.14,1.14,1.14,1.14,19360
2011-11-14,1.09,1.09,1.09,1.1,50500
2011-11-15,1.05,1.05,1.05,1.05,14100
2011-11-16,1.0,1.0,1.0,1.0,28600
2011-11-17,0.95,0.95,0.95,0.95,63500
2011-11-18,1.0,1.0,1.0,1.0,12760
2011-11-21,1.05,1.05,1.05,1.05,10010
2011-11-22,1.1,1.1,1.1,1.1,3460
2011-11-23,1.15,1.15,1.15,1.14,5020
2011-11-24,1.19,1.19,1.19,1.19,8140
2011-11-25,1.24,1.24,1.24,1.24,1840
2011-11-28,1.29,1.29,1.29,1.29,2850
2011-11-29,1.34,1.34,1.34,1.33,61470
2011-11-30,1.38,1.38,1.38,1.38,67700
2011-12-01,1.33,1.33,1.33,1.33,10910
2011-12-02,1.28,1.28,1.28,1.29,12000
2011-12-05,1.34,1.34,1.34,1.33,30850
2011-12-06,1.38,1.38,1.38,1.38,21430
2011-12-07,1.33,1.33,1.33,1.33,26100
2011-12-08,1.38,1.38,1.38,1.38,56550
2011-12-09,1.43,1.43,1.43,1.43,65050
2011-12-12,1.38,1.38,1.38,1.38,12810
2011-12-13,1.33,1.33,1.33,1.33,850
2011-12-14,1.28,1.28,1.28,1.29,5010
2011-12-15,1.24,1.24,1.24,1.24,5080
2011-12-16,1.24,1.24,1.24,1.24,14730
2011-12-19,1.19,1.19,1.19,1.19,10200
2011-12-20,1.14,1.14,1.14,1.14,4500
2011-12-21,1.14,1.14,1.14,1.14,10030
2011-12-22,1.09,1.09,1.09,1.1,14110
2011-12-23,1.05,1.05,1.05,1.05,5820
2011-12-26,1.0,1.0,1.0,1.0,7890
2011-12-27,0.95,0.95,0.95,0.95,15900
2011-12-28,1.0,1.0,1.0,1.0,30
2011-12-29,1.05,1.05,1.05,1.05,6070
2011-12-30,1.1,1.1,1.1,1.1,1810
2012-01-03,1.15,1.15,1.15,1.14,2210
2012-01-04,1.19,1.19,1.19,1.19,3000
2012-01-05,1.19,1.19,1.19,1.19,16060
2012-01-06,1.24,1.24,1.24,1.24,5100
2012-01-09,1.19,1.19,1.19,1.19,1030
2012-01-10,1.19,1.19,1.19,1.19,4400
2012-01-11,1.14,1.14,1.14,1.14,1280
2012-01-12,1.09,1.09,1.09,1.1,110
2012-01-13,1.1,1.1,1.1,1.1,6890
2012-01-16,1.15,1.15,1.15,1.14,11000
2012-01-17,1.09,1.09,1.09,1.1,9340
2012-01-18,1.15,1.15,1.15,1.14,1000
2012-01-19,1.19,1.19,1.19,1.19,2200
2012-01-20,1.24,1.24,1.24,1.24,1000
2012-01-30,1.29,1.29,1.29,1.29,2010
2012-01-31,1.24,1.24,1.24,1.24,2010
2012-02-01,1.19,1.19,1.19,1.19,2500
2012-02-02,1.14,1.14,1.14,1.14,6010
2012-02-03,1.09,1.09,1.09,1.1,26010
2012-02-06,1.05,1.05,1.05,1.05,59850
2012-02-07,1.1,1.1,1.1,1.1,8050
2012-02-08,1.15,1.15,1.15,1.14,10140
2012-02-09,1.19,1.19,1.19,1.19,27400
2012-02-10,1.19,1.19,1.19,1.19,40960
2012-02-13,1.14,1.14,1.14,1.14,2130
2012-02-14,1.19,1.19,1.19,1.19,56030
2012-02-15,1.24,1.24,1.24,1.24,33400
2012-02-16,1.29,1.29,1.29,1.29,7590
2012-02-17,1.34,1.34,1.34,1.33,91970
2012-02-20,1.38,1.38,1.38,1.38,3510
2012-02-21,1.33,1.33,1.33,1.33,93970
2012-02-22,1.28,1.28,1.28,1.29,7510
2012-02-23,1.24,1.24,1.24,1.24,11050
2012-02-24,1.19,1.19,1.19,1.19,700
2012-02-27,1.14,1.14,1.14,1.14,126310
2012-02-28,1.19,1.19,1.19,1.19,27600
2012-02-29,1.24,1.24,1.24,1.24,3700
2012-03-01,1.29,1.29,1.29,1.29,29650
2012-03-02,1.34,1.34,1.34,1.33,19570
2012-03-05,1.38,1.38,1.38,1.38,10510
2012-03-06,1.43,1.43,1.43,1.43,156320
2012-03-07,1.48,1.48,1.48,1.48,39170
2012-03-08,1.43,1.43,1.43,1.43,16700
2012-03-09,1.38,1.38,1.38,1.38,5080
2012-03-12,1.33,1.33,1.33,1.33,50050
2012-03-13,1.33,1.33,1.33,1.33,27350
2012-03-14,1.28,1.28,1.28,1.29,51300
2012-03-15,1.29,1.29,1.29,1.29,53800
2012-03-16,1.24,1.24,1.24,1.24,35390
2012-03-19,1.19,1.19,1.19,1.19,59330
2012-03-20,1.24,1.24,1.24,1.24,11040
2012-03-21,1.29,1.29,1.29,1.29,11280
2012-03-22,1.34,1.34,1.34,1.33,86060
2012-03-23,1.38,1.38,1.38,1.38,17450
2012-03-26,1.33,1.33,1.33,1.33,26910
2012-03-27,1.33,1.33,1.33,1.33,36190
2012-03-28,1.33,1.33,1.33,1.33,27180
2012-03-29,1.38,1.38,1.38,1.38,16780
2012-03-30,1.33,1.33,1.33,1.33,12000
2012-04-03,1.28,1.28,1.28,1.29,37700
2012-04-04,1.24,1.24,1.24,1.24,24200
2012-04-05,1.29,1.29,1.29,1.29,16020
2012-04-06,1.34,1.34,1.34,1.33,3480
2012-04-09,1.28,1.28,1.28,1.29,6500
2012-04-10,1.24,1.24,1.24,1.24,18250
2012-04-11,1.29,1.29,1.29,1.29,73080
2012-04-12,1.34,1.34,1.34,1.33,32300
2012-04-13,1.33,1.33,1.33,1.33,870
2012-04-16,1.33,1.33,1.33,1.33,15210
2012-04-18,1.33,1.33,1.33,1.33,570
2012-04-19,1.33,1.33,1.33,1.33,9000
2012-04-23,1.28,1.28,1.28,1.29,17800
2012-04-24,1.34,1.34,1.34,1.33,5110
2012-04-25,1.38,1.38,1.38,1.38,2310
2012-04-26,1.33,1.33,1.33,1.33,2510
2012-04-27,1.33,1.33,1.33,1.33,3620
2012-05-02,1.38,1.38,1.38,1.38,6820
2012-05-03,1.43,1.43,1.43,1.43,2110
2012-05-04,1.38,1.38,1.38,1.38,201220
2012-05-07,1.43,1.43,1.43,1.43,68780
2012-05-08,1.43,1.43,1.43,1.43,57690
2012-05-09,1.48,1.48,1.48,1.48,6110
2012-05-10,1.43,1.43,1.43,1.43,38540
2012-05-11,1.38,1.38,1.38,1.38,22300
2012-05-14,1.33,1.33,1.33,1.33,10030
2012-05-15,1.28,1.28,1.28,1.29,21250
2012-05-16,1.29,1.29,1.29,1.29,1100
2012-05-17,1.34,1.34,1.34,1.33,6100
2012-05-18,1.28,1.28,1.28,1.29,31060
2012-05-21,1.34,1.34,1.34,1.33,20170
2012-05-22,1.38,1.38,1.38,1.38,42910
2012-05-23,1.33,1.33,1.33,1.33,15140
2012-05-24,1.28,1.28,1.28,1.29,20000
2012-05-25,1.34,1.34,1.34,1.33,13040
2012-05-28,1.33,1.33,1.33,1.33,2100
2012-05-29,1.28,1.28,1.28,1.29,7000
2012-05-30,1.24,1.24,1.24,1.24,28050
2012-05-31,1.19,1.19,1.19,1.19,25770
2012-06-01,1.19,1.19,1.19,1.19,90080
2012-06-04,1.14,1.14,1.14,1.14,2300
2012-06-05,1.19,1.19,1.19,1.19,22250
2012-06-06,1.19,1.19,1.19,1.19,300
2012-06-07,1.24,1.24,1.24,1.24,2660
2012-06-08,1.29,1.29,1.29,1.29,9000
2012-06-11,1.24,1.24,1.24,1.24,1500
2012-06-12,1.24,1.24,1.24,1.24,1150
2012-06-13,1.19,1.19,1.19,1.19,1130
2012-06-14,1.24,1.24,1.24,1.24,800
2012-06-15,1.29,1.29,1.29,1.29,2010
2012-06-18,1.24,1.24,1.24,1.24,270
2012-06-19,1.19,1.19,1.19,1.19,4610
2012-06-20,1.19,1.19,1.19,1.19,32280
2012-06-21,1.19,1.19,1.19,1.19,2500
2012-06-22,1.19,1.19,1.19,1.19,3020
2012-06-25,1.14,1.14,1.14,1.14,2230
2012-06-26,1.14,1.14,1.14,1.14,2620
2012-06-27,1.19,1.19,1.19,1.19,50
2012-06-28,1.24,1.24,1.24,1.24,3010
2012-06-29,1.19,1.19,1.19,1.19,3010
2012-07-02,1.14,1.14,1.14,1.14,2000
2012-07-03,1.09,1.09,1.09,1.1,12560
2012-07-04,1.05,1.05,1.05,1.05,60
2012-07-05,1.1,1.1,1.1,1.1,5010
2012-07-06,1.15,1.15,1.15,1.14,1300
2012-07-09,1.19,1.19,1.19,1.19,4100
2012-07-10,1.19,1.19,1.19,1.19,10000
2012-07-11,1.24,1.24,1.24,1.24,3020
2012-07-12,1.19,1.19,1.19,1.19,10070
2012-07-13,1.24,1.24,1.24,1.24,26950
2012-07-16,1.19,1.19,1.19,1.19,2500
2012-07-17,1.24,1.24,1.24,1.24,5000
2012-07-18,1.19,1.19,1.19,1.19,6560
2012-07-19,1.19,1.19,1.19,1.19,1370
2012-07-20,1.19,1.19,1.19,1.19,10040
2012-07-23,1.19,1.19,1.19,1.19,11760
2012-07-24,1.14,1.14,1.14,1.14,700
2012-07-25,1.19,1.19,1.19,1.19,11100
2012-07-26,1.24,1.24,1.24,1.24,3050
2012-07-27,1.29,1.29,1.29,1.29,9100
2012-07-30,1.29,1.29,1.29,1.29,19040
2012-07-31,1.34,1.34,1.34,1.33,20160
2012-08-01,1.38,1.38,1.38,1.38,20560
2012-08-02,1.43,1.43,1.43,1.43,15050
2012-08-03,1.48,1.48,1.48,1.48,13100
2012-08-06,1.53,1.53,1.53,1.53,19950
2012-08-07,1.48,1.48,1.48,1.48,5000
2012-08-08,1.43,1.43,1.43,1.43,80500
2012-08-09,1.43,1.43,1.43,1.43,23270
2012-08-10,1.43,1.43,1.43,1.43,5440
2012-08-13,1.43,1.43,1.43,1.43,39000
2012-08-14,1.43,1.43,1.43,1.43,6300
2012-08-15,1.48,1.48,1.48,1.48,1000
2012-08-16,1.43,1.43,1.43,1.43,49230
2012-08-17,1.48,1.48,1.48,1.48,22010
2012-08-20,1.53,1.53,1.53,1.53,1020
2012-08-21,1.48,1.48,1.48,1.48,30
2012-08-22,1.43,1.43,1.43,1.43,36000
2012-08-23,1.38,1.38,1.38,1.38,15010
2012-08-24,1.43,1.43,1.43,1.43,310020
2012-08-27,1.38,1.38,1.38,1.38,1000
2012-08-28,1.33,1.33,1.33,1.33,250
2012-08-29,1.28,1.28,1.28,1.29,39010
2012-08-30,1.24,1.24,1.24,1.24,11600
2012-08-31,1.24,1.24,1.24,1.24,1750
2012-09-04,1.29,1.29,1.29,1.29,4110
2012-09-06,1.24,1.24,1.24,1.24,100
2012-09-07,1.24,1.24,1.24,1.24,2000
2012-09-10,1.29,1.29,1.29,1.29,20
2012-09-11,1.34,1.34,1.34,1.33,90
2012-09-12,1.28,1.28,1.28,1.29,4000
2012-09-13,1.24,1.24,1.24,1.24,30
2012-09-14,1.29,1.29,1.29,1.29,3100
2012-09-17,1.29,1.29,1.29,1.29,10010
2012-09-18,1.29,1.29,1.29,1.29,15040
2012-09-19,1.29,1.29,1.29,1.29,15000
2012-09-21,1.29,1.29,1.29,1.29,7990
2012-09-24,1.29,1.29,1.29,1.29,15000
2012-09-25,1.34,1.34,1.34,1.33,23000
2012-09-28,1.33,1.33,1.33,1.33,10
2012-10-01,1.28,1.28,1.28,1.29,10
2012-10-02,1.24,1.24,1.24,1.24,10
2012-10-03,1.19,1.19,1.19,1.19,40
2012-10-04,1.19,1.19,1.19,1.19,320
2012-10-05,1.14,1.14,1.14,1.14,11000
2012-10-08,1.14,1.14,1.14,1.14,10
2012-10-09,1.19,1.19,1.19,1.19,20
2012-10-10,1.19,1.19,1.19,1.19,450
2012-10-11,1.14,1.14,1.14,1.14,600
2012-10-15,1.19,1.19,1.19,1.19,10
2012-10-16,1.24,1.24,1.24,1.24,10
2012-10-17,1.29,1.29,1.29,1.29,60
2012-10-18,1.24,1.24,1.24,1.24,10220
2012-10-19,1.29,1.29,1.29,1.29,40
2012-10-22,1.34,1.34,1.34,1.33,310
2012-10-23,1.33,1.33,1.33,1.33,50
2012-10-24,1.33,1.33,1.33,1.33,40
2012-10-25,1.28,1.28,1.28,1.29,230
2012-10-26,1.34,1.34,1.34,1.33,10
2012-10-30,1.28,1.28,1.28,1.29,110
2012-11-01,1.24,1.24,1.24,1.24,200
2012-11-02,1.19,1.19,1.19,1.19,200
2012-11-05,1.19,1.19,1.19,1.19,10
2012-11-06,1.19,1.19,1.19,1.19,150
2012-11-07,1.19,1.19,1.19,1.19,20
2012-11-08,1.19,1.19,1.19,1.19,60
2012-11-09,1.19,1.19,1.19,1.19,5060
2012-11-12,1.19,1.19,1.19,1.19,40
2012-11-13,1.14,1.14,1.14,1.14,7010
2012-11-14,1.09,1.09,1.09,1.1,19860
2012-11-15,1.05,1.05,1.05,1.05,14400
2012-11-16,1.1,1.1,1.1,1.1,10
2012-11-19,1.15,1.15,1.15,1.14,250
2012-11-20,1.19,1.19,1.19,1.19,260
2012-11-22,1.24,1.24,1.24,1.24,10
2012-11-23,1.29,1.29,1.29,1.29,21220
2012-11-26,1.34,1.34,1.34,1.33,26300
2012-11-27,1.28,1.28,1.28,1.29,6650
2012-11-28,1.24,1.24,1.24,1.24,400
2012-11-29,1.19,1.19,1.19,1.19,9690
2012-11-30,1.19,1.19,1.19,1.19,2940
2012-12-03,1.14,1.14,1.14,1.14,9040
2012-12-04,1.14,1.14,1.14,1.14,2860
2012-12-05,1.14,1.14,1.14,1.14,5810
2012-12-06,1.14,1.14,1.14,1.14,1000
2012-12-07,1.09,1.09,1.09,1.1,13530
2012-12-10,1.15,1.15,1.15,1.14,10
2012-12-11,1.09,1.09,1.09,1.1,6000
2012-12-12,1.15,1.15,1.15,1.14,5000
2012-12-13,1.09,1.09,1.09,1.1,7000
2012-12-14,1.15,1.15,1.15,1.14,1290
2012-12-17,1.19,1.19,1.19,1.19,10
2012-12-18,1.19,1.19,1.19,1.19,10
2012-12-19,1.14,1.14,1.14,1.14,29400
2012-12-20,1.14,1.14,1.14,1.14,3550
2012-12-21,1.19,1.19,1.19,1.19,50
2012-12-24,1.19,1.19,1.19,1.19,1000
2012-12-25,1.19,1.19,1.19,1.19,4540
2012-12-26,1.24,1.24,1.24,1.24,5060
2012-12-27,1.29,1.29,1.29,1.29,6300
2012-12-28,1.34,1.34,1.34,1.33,3310
2013-01-02,1.28,1.28,1.28,1.29,780
2013-01-03,1.29,1.29,1.29,1.29,7830
2013-01-04,1.24,1.24,1.24,1.24,3370
2013-01-07,1.29,1.29,1.29,1.29,240
2013-01-08,1.29,1.29,1.29,1.29,1370
2013-01-09,1.34,1.34,1.34,1.33,7660
2013-01-10,1.28,1.28,1.28,1.29,19750
2013-01-14,1.24,1.24,1.24,1.24,200
2013-01-15,1.29,1.29,1.29,1.29,120
2013-01-16,1.34,1.34,1.34,1.33,2500
2013-01-17,1.38,1.38,1.38,1.38,30
2013-01-18,1.38,1.38,1.38,1.38,140
2013-01-21,1.48,1.48,1.48,1.48,6870
2013-01-22,1.38,1.38,1.38,1.38,2010
2013-01-23,1.28,1.28,1.28,1.29,5900
2013-01-24,1.34,1.34,1.34,1.33,3500
2013-01-25,1.38,1.38,1.38,1.38,3040
2013-01-28,1.38,1.38,1.38,1.38,1000
2013-01-29,1.28,1.28,1.28,1.29,3860
2013-01-30,1.34,1.34,1.34,1.33,8080
2013-01-31,1.33,1.33,1.33,1.33,50
2013-02-01,1.38,1.38,1.38,1.38,350
2013-02-04,1.48,1.48,1.48,1.48,400
2013-02-05,1.38,1.38,1.38,1.38,7370
2013-02-06,1.28,1.28,1.28,1.29,18010
2013-02-07,1.34,1.34,1.34,1.33,500
2013-02-08,1.28,1.28,1.28,1.29,11100
2013-02-18,1.29,1.29,1.29,1.29,7730
2013-02-19,1.29,1.29,1.29,1.29,2630
2013-02-20,1.29,1.29,1.29,1.29,2020
2013-02-21,1.24,1.24,1.24,1.24,1000
2013-02-22,1.24,1.24,1.24,1.24,5350
2013-02-25,1.19,1.19,1.19,1.19,7370
2013-02-26,1.14,1.14,1.14,1.14,4080
2013-02-27,1.19,1.19,1.19,1.19,28820
2013-02-28,1.14,1.14,1.14,1.14,11500
2013-03-01,1.19,1.19,1.19,1.19,5000
2013-03-04,1.14,1.14,1.14,1.14,790
2013-03-05,1.19,1.19,1.19,1.19,84700
2013-03-07,1.14,1.14,1.14,1.14,310
2013-03-08,1.19,1.19,1.19,1.19,1350
2013-03-11,1.19,1.19,1.19,1.19,90
2013-03-12,1.14,1.14,1.14,1.14,1300
2013-03-13,1.19,1.19,1.19,1.19,120
2013-03-14,1.24,1.24,1.24,1.24,1480
2013-03-15,1.29,1.29,1.29,1.29,30
2013-03-18,1.29,1.29,1.29,1.29,7000
2013-03-19,1.29,1.29,1.29,1.29,10000
2013-03-20,1.24,1.24,1.24,1.24,120
2013-03-21,1.29,1.29,1.29,1.29,20
2013-03-22,1.24,1.24,1.24,1.24,20
2013-03-25,1.29,1.29,1.29,1.29,5000
2013-03-26,1.24,1.24,1.24,1.24,920
2013-03-27,1.24,1.24,1.24,1.24,280
2013-03-28,1.24,1.24,1.24,1.24,10
2013-03-29,1.19,1.19,1.19,1.19,4300
2013-04-02,1.14,1.14,1.14,1.14,7920
2013-04-03,1.19,1.19,1.19,1.19,4230
2013-04-04,1.19,1.19,1.19,1.19,20010
2013-04-05,1.19,1.19,1.19,1.19,1500
2013-04-08,1.14,1.14,1.14,1.14,410
2013-04-09,1.19,1.19,1.19,1.19,11980
2013-04-10,1.19,1.19,1.19,1.19,300
2013-04-11,1.14,1.14,1.14,1.14,31360
2013-04-12,1.19,1.19,1.19,1.19,1130
2013-04-15,1.24,1.24,1.24,1.24,9030
2013-04-16,1.24,1.24,1.24,1.24,5270
2013-04-17,1.29,1.29,1.29,1.29,4000
2013-04-18,1.24,1.24,1.24,1.24,10350
2013-04-22,1.29,1.29,1.29,1.29,6500
2013-04-23,1.24,1.24,1.24,1.24,1530
2013-04-24,1.29,1.29,1.29,1.29,500
2013-04-25,1.24,1.24,1.24,1.24,990
2013-04-26,1.24,1.24,1.24,1.24,180
2013-05-02,1.19,1.19,1.19,1.19,80
2013-05-03,1.19,1.19,1.19,1.19,100
2013-05-06,1.24,1.24,1.24,1.24,5190
2013-05-07,1.24,1.24,1.24,1.24,1750
2013-05-08,1.29,1.29,1.29,1.29,150
2013-05-09,1.29,1.29,1.29,1.29,60
2013-05-10,1.34,1.34,1.34,1.33,10
2013-05-13,1.28,1.28,1.28,1.29,410
2013-05-14,1.24,1.24,1.24,1.24,11530
2013-05-15,1.29,1.29,1.29,1.29,5810
2013-05-16,1.34,1.34,1.34,1.33,40
2013-05-20,1.28,1.28,1.28,1.29,10
2013-05-21,1.24,1.24,1.24,1.24,11610
2013-05-23,1.19,1.19,1.19,1.19,130
2013-05-24,1.24,1.24,1.24,1.24,10030
2013-05-27,1.24,1.24,1.24,1.24,17490
2013-05-28,1.29,1.29,1.29,1.29,15340
2013-05-29,1.34,1.34,1.34,1.33,13580
2013-05-30,1.28,1.28,1.28,1.29,7740
2013-05-31,1.34,1.34,1.34,1.33,9630
2013-06-03,1.33,1.33,1.33,1.33,200
2013-06-04,1.38,1.38,1.38,1.38,33100
2013-06-05,1.38,1.38,1.38,1.38,4100
2013-06-06,1.43,1.43,1.43,1.43,10000
2013-06-07,1.33,1.33,1.33,1.33,13020
2013-06-10,1.33,1.33,1.33,1.33,1000
2013-06-11,1.28,1.28,1.28,1.29,5110
2013-06-12,1.29,1.29,1.29,1.29,8520
2013-06-13,1.34,1.34,1.34,1.33,1070
2013-06-14,1.38,1.38,1.38,1.38,17130
2013-06-17,1.38,1.38,1.38,1.38,5000
2013-06-18,1.48,1.48,1.48,1.48,10360
2013-06-19,1.48,1.48,1.48,1.48,50
2013-06-20,1.43,1.43,1.43,1.43,2000
2013-06-21,1.48,1.48,1.48,1.48,5000
2013-06-24,1.43,1.43,1.43,1.43,30
2013-06-25,1.38,1.38,1.38,1.38,10010
2013-06-27,1.38,1.38,1.38,1.38,4500
2013-06-28,1.38,1.38,1.38,1.38,70
2013-07-01,1.48,1.48,1.48,1.48,7630
2013-07-02,1.43,1.43,1.43,1.43,7050
2013-07-04,1.43,1.43,1.43,1.43,20
2013-07-09,1.38,1.38,1.38,1.38,100
2013-07-10,1.38,1.38,1.38,1.38,5000
2013-07-11,1.38,1.38,1.38,1.38,15110
2013-07-12,1.38,1.38,1.38,1.38,10
2013-07-15,1.43,1.43,1.43,1.43,6000
2013-07-16,1.43,1.43,1.43,1.43,4000
2013-07-17,1.43,1.43,1.43,1.43,7000
2013-07-18,1.48,1.48,1.48,1.48,1080
2013-07-19,1.48,1.48,1.48,1.48,710
2013-07-22,1.53,1.53,1.53,1.53,8100
2013-07-24,1.53,1.53,1.53,1.53,60
2013-07-26,1.58,1.58,1.58,1.57,10
2013-07-29,1.52,1.52,1.52,1.53,440
2013-07-30,1.53,1.53,1.53,1.53,1430
2013-07-31,1.43,1.43,1.43,1.43,920
2013-08-01,1.53,1.53,1.53,1.53,3010
2013-08-02,1.63,1.63,1.63,1.62,10
2013-08-05,1.52,1.52,1.52,1.53,500
2013-08-06,1.48,1.48,1.48,1.48,7220
2013-08-07,1.43,1.43,1.43,1.43,1150
2013-08-08,1.43,1.43,1.43,1.43,1660
2013-08-09,1.43,1.43,1.43,1.43,530
2013-08-12,1.48,1.48,1.48,1.48,10
2013-08-13,1.58,1.58,1.58,1.57,10
2013-08-14,1.47,1.47,1.47,1.48,60
2013-08-15,1.53,1.53,1.53,1.53,7000
2013-08-16,1.43,1.43,1.43,1.43,190
2013-08-19,1.48,1.48,1.48,1.48,10
2013-08-20,1.53,1.53,1.53,1.53,1060
2013-08-21,1.63,1.63,1.63,1.62,7740
2013-08-22,1.67,1.67,1.67,1.67,106000
2013-08-23,1.67,1.67,1.67,1.67,20270
2013-08-26,1.67,1.67,1.67,1.67,58190
2013-08-27,1.77,1.77,1.77,1.76,10
2013-08-28,1.81,1.81,1.81,1.81,12120
2013-08-29,1.91,1.91,1.91,1.91,3480
2013-08-30,2.01,2.01,2.01,2.0,20020
2013-09-03,2.0,2.0,2.0,2.0,11130
2013-09-04,1.9,1.9,1.9,1.91,2410
2013-09-05,1.81,1.81,1.81,1.81,7110
2013-09-06,1.91,1.91,1.91,1.91,25500
2013-09-09,1.81,1.81,1.81,1.81,4270
2013-09-10,1.81,1.81,1.81,1.81,10
2013-09-11,1.71,1.71,1.71,1.72,9720
2013-09-12,1.67,1.67,1.67,1.67,3000
2013-09-13,1.67,1.67,1.67,1.67,1000
2013-09-16,1.77,1.77,1.77,1.76,1110
2013-09-17,1.81,1.81,1.81,1.81,10340
2013-09-19,1.81,1.81,1.81,1.81,270
2013-09-20,1.81,1.81,1.81,1.81,5200
2013-09-23,1.86,1.86,1.86,1.86,5500
2013-09-24,1.91,1.91,1.91,1.91,7000
2013-09-25,1.91,1.91,1.91,1.91,6450
2013-09-26,1.91,1.91,1.91,1.91,5330
2013-09-27,1.91,1.91,1.91,1.91,4000
2013-09-30,2.01,2.01,2.01,2.0,10
2013-10-01,1.9,1.9,1.9,1.91,1720
2013-10-02,1.91,1.91,1.91,1.91,1700
2013-10-03,1.96,1.96,1.96,1.95,30
2013-10-04,1.95,1.95,1.95,1.95,20
2013-10-07,1.95,1.95,1.95,1.95,10
2013-10-08,1.95,1.95,1.95,1.95,2200
2013-10-09,1.85,1.85,1.85,1.86,310
2013-10-10,1.86,1.86,1.86,1.86,3710
2013-10-11,1.86,1.86,1.86,1.86,10
2013-10-14,1.96,1.96,1.96,1.95,20
2013-10-15,1.95,1.95,1.95,1.95,200
2013-10-17,1.95,1.95,1.95,1.95,20
2013-10-18,1.85,1.85,1.85,1.86,1870
2013-10-21,1.86,1.86,1.86,1.86,270
2013-10-22,1.76,1.76,1.76,1.76,6200
2013-10-23,1.66,1.66,1.66,1.67,3640
2013-10-24,1.77,1.77,1.77,1.76,1000
2013-10-25,1.66,1.66,1.66,1.67,6940
2013-10-28,1.77,1.77,1.77,1.76,40
2013-10-29,1.76,1.76,1.76,1.76,7010
2013-10-30,1.76,1.76,1.76,1.76,1940
2013-10-31,1.76,1.76,1.76,1.76,4200
2013-11-01,1.76,1.76,1.76,1.76,15010
2013-11-04,1.66,1.66,1.66,1.67,1560
2013-11-05,1.77,1.77,1.77,1.76,1020
2013-11-06,1.76,1.76,1.76,1.76,1400
2013-11-07,1.76,1.76,1.76,1.76,1340
2013-11-08,1.76,1.76,1.76,1.76,6310
2013-11-11,1.86,1.86,1.86,1.86,2410
2013-11-12,1.91,1.91,1.91,1.91,220
2013-11-13,1.91,1.91,1.91,1.91,1010
2013-11-14,1.81,1.81,1.81,1.81,2700
2013-11-15,1.76,1.76,1.76,1.76,6000
2013-11-18,1.71,1.71,1.71,1.72,21400
2013-11-19,1.72,1.72,1.72,1.72,10800
2013-11-20,1.82,1.82,1.82,1.81,2860
2013-11-21,1.91,1.91,1.91,1.91,39670
2013-11-22,2.01,2.01,2.01,2.0,25000
2013-11-25,2.1,2.1,2.1,2.1,12740
2013-11-26,2.2,2.2,2.2,2.19,11880
2013-11-27,2.33,2.33,2.33,2.34,16010
2013-11-28,2.34,2.34,2.34,2.34,16600
2013-11-29,2.2,2.2,2.2,2.19,12220
2013-12-02,2.24,2.24,2.24,2.24,1020
2013-12-03,2.24,2.24,2.24,2.24,1500
2013-12-04,2.24,2.24,2.24,2.24,3010
2013-12-05,2.1,2.1,2.1,2.1,1150
2013-12-06,2.1,2.1,2.1,2.1,4720
2013-12-09,1.96,1.96,1.96,1.95,6300
2013-12-10,1.85,1.85,1.85,1.86,9330
2013-12-11,1.86,1.86,1.86,1.86,23770
2013-12-12,1.81,1.81,1.81,1.81,48670
2013-12-13,1.91,1.91,1.91,1.91,630
2013-12-16,1.91,1.91,1.91,1.91,3430
2013-12-17,1.96,1.96,1.96,1.95,1350
2013-12-18,2.05,2.05,2.05,2.05,30
2013-12-19,1.95,1.95,1.95,1.95,1590
2013-12-20,1.9,1.9,1.9,1.91,1000
2013-12-23,1.91,1.91,1.91,1.91,8850
2013-12-24,1.96,1.96,1.96,1.95,30
