date,open,high,low,close,volume
2014-10-14,4.77,4.77,4.77,4.78,16000
2014-10-13,4.87,4.87,4.78,4.87,0
2014-10-10,4.87,4.87,4.78,4.87,3100
2014-10-09,5.06,5.06,4.68,4.97,32600
2014-10-08,4.68,4.68,4.68,4.68,7500
2014-10-07,4.59,4.68,4.59,4.68,6500
2014-10-06,4.49,4.49,4.49,4.49,100
2014-10-03,4.39,4.59,4.39,4.59,6200
2014-10-02,4.59,4.69,4.49,4.49,8600
2014-10-01,4.59,4.59,4.59,4.59,100
2014-09-30,4.5,4.5,4.5,4.49,2200
2014-09-29,4.39,4.39,4.39,4.4,100
2014-09-26,4.49,4.49,4.49,4.49,400
2014-09-25,4.59,4.59,4.59,4.59,1000
2014-09-24,4.58,4.58,4.58,4.59,2000
2014-09-23,4.59,4.69,4.59,4.68,0
2014-09-22,4.59,4.69,4.59,4.68,9000
2014-09-19,4.58,4.58,4.58,4.59,3300
2014-09-18,4.77,4.77,4.58,4.68,3800
2014-09-17,4.88,4.88,4.88,4.87,100
2014-09-16,4.78,4.78,4.59,4.78,5900
2014-09-15,4.69,4.78,4.59,4.78,26700
2014-09-12,4.59,4.59,4.49,4.59,28600
2014-09-11,4.58,4.58,4.58,4.59,11000
2014-09-10,4.4,4.69,4.4,4.68,5600
2014-09-09,4.59,4.68,4.59,4.59,5600
2014-09-08,4.58,4.87,4.58,4.78,14600
2014-09-05,4.58,4.68,4.58,4.68,12000
2014-09-04,4.58,4.68,4.58,4.68,5100
2014-09-03,4.49,4.68,4.49,4.68,39700
2014-08-29,4.49,4.59,4.3,4.49,6800
2014-08-28,4.39,4.59,4.39,4.49,5800
2014-08-27,4.39,4.49,4.39,4.49,8700
2014-08-26,4.4,4.49,4.4,4.49,0
2014-08-25,4.4,4.49,4.4,4.49,0
2014-08-22,4.4,4.49,4.4,4.49,6000
2014-08-21,4.59,4.59,4.59,4.59,1000
2014-08-20,4.59,4.59,4.59,4.59,100
2014-08-19,4.49,4.68,4.49,4.49,0
2014-08-18,4.49,4.68,4.49,4.49,10800
2014-08-15,4.49,4.49,4.4,4.49,2400
2014-08-14,4.5,4.59,4.5,4.59,4000
2014-08-13,4.39,4.39,4.39,4.4,6200
2014-08-12,4.5,4.59,4.3,4.49,8300
2014-08-11,4.4,4.4,4.4,4.4,5900
2014-08-08,4.5,4.5,4.4,4.4,8400
2014-08-07,4.49,4.49,4.4,4.4,6500
2014-08-06,4.4,4.59,4.4,4.59,3600
2014-08-05,4.3,4.3,4.3,4.3,1400
2014-08-04,4.59,4.59,4.59,4.59,100
2014-08-01,4.4,4.59,4.4,4.59,8100
2014-07-31,4.39,4.58,4.3,4.59,7300
2014-07-30,4.4,4.68,4.3,4.68,11100
2014-07-29,4.59,4.78,4.5,4.78,0
2014-07-28,4.59,4.78,4.5,4.78,14800
2014-07-25,4.4,4.4,4.3,4.4,12100
2014-07-24,4.3,4.4,4.3,4.3,32400
2014-07-23,4.3,4.4,4.3,4.4,23100
2014-07-22,4.3,4.4,4.3,4.3,35200
2014-07-21,4.4,4.4,4.3,4.3,20000
2014-07-18,4.4,4.4,4.4,4.4,0
2014-07-17,4.4,4.4,4.4,4.4,100
2014-07-16,4.3,4.3,4.3,4.3,2000
2014-07-15,4.59,4.68,4.4,4.68,2100
2014-07-14,4.78,4.78,4.78,4.78,100
2014-07-11,4.59,4.59,4.59,4.59,0
2014-07-10,4.59,4.59,4.59,4.59,100
2014-07-09,4.39,4.49,4.39,4.49,400
2014-07-08,4.69,4.69,4.69,4.68,0
2014-07-07,4.69,4.69,4.69,4.68,400
2014-07-04,4.59,4.59,4.59,4.59,0
2014-07-03,4.59,4.59,4.59,4.59,2000
2014-07-02,4.78,4.78,4.78,4.78,0
2014-07-01,4.78,4.78,4.78,4.78,600
2014-06-30,4.68,4.68,4.68,4.68,700
2014-06-27,5.16,5.16,5.16,5.16,100
2014-06-26,4.78,4.78,4.78,4.78,3000
2014-06-25,4.4,4.78,4.4,4.78,0
2014-06-24,4.4,4.78,4.4,4.78,0
2014-06-23,4.4,4.78,4.4,4.78,0
2014-06-20,4.4,4.78,4.4,4.78,3500
2014-06-19,4.59,4.59,4.59,4.59,3000
2014-06-18,4.49,4.78,4.49,4.78,0
2014-06-17,4.49,4.78,4.49,4.78,0
2014-06-16,4.49,4.78,4.49,4.78,5600
2014-06-13,4.68,4.68,4.68,4.68,100
2014-06-12,4.4,4.68,4.4,4.68,0
2014-06-11,4.4,4.68,4.4,4.68,1600
2014-06-10,4.4,4.4,4.3,4.3,4000
2014-06-09,4.59,4.78,4.59,4.78,0
2014-06-06,4.59,4.78,4.59,4.78,0
2014-06-05,4.59,4.78,4.59,4.78,0
2014-06-04,4.59,4.78,4.59,4.78,400
2014-06-03,4.78,4.78,4.78,4.78,0
2014-06-02,4.78,4.78,4.78,4.78,500
2014-05-30,4.49,4.49,4.49,4.49,6200
2014-05-29,4.68,4.96,4.58,4.97,10000
2014-05-28,4.58,5.06,4.58,5.06,12300
2014-05-27,5.06,5.06,5.06,5.06,300
2014-05-26,4.21,4.69,4.21,4.68,11100
2014-05-23,4.59,4.59,4.59,4.59,2200
2014-05-22,4.49,4.78,4.49,4.78,0
2014-05-21,4.49,4.78,4.49,4.78,1200
2014-05-20,4.49,4.49,4.49,4.49,1400
2014-05-19,4.2,4.49,3.91,4.49,42100
2014-05-16,3.92,4.21,3.92,4.2,2200
2014-05-15,3.92,3.92,3.82,3.92,46600
2014-05-14,3.34,3.63,3.34,3.63,14600
2014-05-13,3.53,3.53,3.34,3.34,20000
2014-05-12,4.01,4.01,3.63,3.63,12600
2014-05-09,4.1,4.1,4.01,4.01,5400
2014-05-08,4.3,4.39,4.11,4.2,2900
2014-05-07,4.87,4.87,4.39,4.49,2700
2014-05-06,4.49,4.49,4.49,4.49,1000
2014-05-05,5.07,5.07,4.59,4.68,1800
2014-04-29,4.68,4.78,4.59,4.78,5300
2014-04-28,4.4,4.78,4.4,4.78,900
2014-04-25,4.58,4.87,4.58,4.78,1100
2014-04-24,4.78,4.87,4.68,4.68,8000
2014-04-23,4.78,5.07,4.78,4.97,5900
2014-04-22,4.78,5.16,4.78,4.97,4300
2014-04-21,5.07,5.07,4.97,4.97,64500
2014-04-18,5.16,5.44,5.16,5.45,15300
2014-04-17,5.44,5.64,5.44,5.54,3100
2014-04-16,5.25,5.54,5.25,5.54,20600
2014-04-15,5.83,5.83,5.35,5.54,44700
2014-04-14,5.45,5.64,5.45,5.45,4400
2014-04-11,5.54,5.73,5.54,5.64,4900
2014-04-10,5.73,5.73,5.63,5.73,11800
2014-04-08,5.73,5.73,5.54,5.73,4100
2014-04-07,5.73,5.82,5.63,5.73,15600
2014-04-04,5.73,5.92,5.64,5.92,13000
2014-04-03,5.74,6.12,5.74,6.02,6500
2014-04-02,5.73,5.73,5.45,5.64,35000
2014-04-01,6.12,6.21,5.83,5.83,92700
2014-03-31,6.21,6.31,6.12,6.31,34300
2014-03-28,6.21,6.4,6.11,6.31,44200
2014-03-27,6.21,6.31,5.93,5.92,27100
2014-03-26,6.79,6.79,6.12,6.5,62200
2014-03-25,7.16,7.16,6.59,6.69,74200
2014-03-24,6.21,6.59,6.21,6.59,135500
2014-03-21,5.54,6.02,5.44,6.02,53200
2014-03-20,5.35,5.73,5.35,5.54,29700
2014-03-19,5.54,5.64,5.45,5.54,39300
2014-03-18,5.54,5.73,5.44,5.64,46600
2014-03-17,5.16,5.54,5.16,5.54,43900
2014-03-14,5.16,5.36,5.07,5.06,9700
2014-03-13,5.26,5.26,5.07,5.26,14400
2014-03-12,5.16,5.25,4.87,5.26,14200
2014-03-11,5.35,5.35,5.06,5.35,30500
2014-03-10,4.96,5.35,4.87,5.35,54000
2014-03-07,5.06,5.06,4.87,5.06,14900
2014-03-06,4.87,5.06,4.87,5.06,38402
2014-03-05,4.97,5.16,4.97,5.16,4100
2014-03-04,5.06,5.06,4.77,4.97,6600
2014-03-03,4.97,5.07,4.88,5.06,23900
2014-02-28,5.07,5.26,5.07,5.26,7500
2014-02-27,5.45,5.54,5.25,5.45,44000
2014-02-26,5.06,5.44,4.96,5.35,44600
2014-02-25,5.06,5.06,4.87,5.06,17500
2014-02-24,4.87,5.06,4.87,5.06,2200
2014-02-21,4.78,5.16,4.78,4.87,31301
2014-02-20,4.97,5.35,4.87,5.16,68400
2014-02-19,4.59,4.87,4.59,4.87,105600
2014-02-18,4.5,4.5,4.3,4.49,15900
2014-02-17,4.4,4.69,4.3,4.4,19600
2014-02-14,4.3,4.59,4.3,4.59,19900
2014-02-13,4.1,4.3,4.1,4.3,36600
2014-02-12,4.1,4.2,4.1,4.2,18400
2014-02-11,4.1,4.2,4.1,4.2,20200
2014-02-10,4.01,4.21,4.01,4.2,5300
2014-02-07,4.11,4.11,4.11,4.11,6000
2014-02-06,4.11,4.2,4.11,4.11,7200
2014-01-27,4.1,4.3,4.1,4.3,0
2014-01-24,4.1,4.3,4.1,4.3,1100
2014-01-23,4.3,4.3,4.2,4.2,4100
2014-01-22,4.2,4.3,4.01,4.3,8600
2014-01-21,3.92,4.21,3.92,4.2,1139
2014-01-20,3.91,3.91,3.91,3.92,3000
2014-01-17,4.1,4.1,4.01,4.01,14200
2014-01-16,4.2,4.2,4.2,4.2,5900
2014-01-15,4.3,4.3,4.2,4.3,2300
2014-01-14,4.2,4.49,4.2,4.3,11600
2014-01-13,4.01,4.3,4.01,4.3,4000
2014-01-10,4.3,4.3,4.11,4.3,8601
2014-01-09,4.3,4.3,4.3,4.3,500
2014-01-08,4.5,4.5,4.21,4.3,1400
2014-01-07,4.39,4.39,4.39,4.4,100
2014-01-06,4.1,4.2,4.01,4.2,1400
2014-01-03,4.2,4.39,4.11,4.2,15300
2014-01-02,4.5,4.5,4.5,4.49,100
2013-12-31,4.49,4.49,4.39,4.4,300
2013-12-30,4.49,4.49,4.49,4.49,100
2013-12-27,4.3,4.3,4.3,4.3,13000
2013-12-26,4.5,4.5,4.5,4.49,100
2013-12-25,4.49,4.49,4.39,4.4,10100
2013-12-24,4.49,4.49,4.39,4.49,2200
2013-12-23,4.3,4.49,4.3,4.49,11300
2013-12-20,4.3,4.59,4.3,4.59,0
2013-12-19,4.3,4.59,4.3,4.59,3600
2013-12-18,4.2,4.3,4.2,4.3,12600
2013-12-17,4.2,4.3,4.1,4.3,9700
2013-12-16,4.3,4.49,4.11,4.2,14700
2013-12-13,4.58,4.58,4.3,4.3,1100
2013-12-12,4.3,4.3,4.2,4.2,600
2013-12-11,4.11,4.3,4.01,4.3,12900
2013-12-10,4.4,4.4,4.3,4.3,8000
2013-12-09,4.4,4.59,4.4,4.59,10900
2013-12-06,4.4,4.59,4.4,4.59,9700
2013-12-05,4.78,4.78,4.49,4.59,29000
2013-12-04,4.49,4.78,4.49,4.78,20600
2013-12-03,4.49,4.78,4.49,4.59,29000
2013-12-02,4.58,4.77,4.58,4.78,66500
2013-11-29,4.87,5.25,4.87,5.06,29300
2013-11-28,5.55,5.83,4.97,5.35,100340
2013-11-27,5.45,5.45,5.45,5.45,125300
2013-11-26,4.97,4.97,4.97,4.97,20900
2013-11-25,4.3,4.58,4.3,4.59,17400
2013-11-22,3.82,4.2,3.82,4.2,46700
2013-11-21,3.54,3.83,3.54,3.82,75100
2013-11-20,3.64,3.64,3.44,3.54,27900
2013-11-19,3.25,3.54,3.25,3.54,37700
2013-11-18,3.25,3.25,3.06,3.25,36100
2013-11-15,3.25,3.54,3.15,3.25,23700
2013-11-14,3.24,3.34,3.24,3.25,8200
2013-11-13,3.54,3.64,3.25,3.34,37700
2013-11-12,3.24,3.53,3.15,3.54,7800
2013-11-11,3.34,3.44,3.25,3.34,4000
2013-11-08,3.34,3.34,3.05,3.15,37000
2013-11-07,3.15,3.35,3.15,3.15,10900
2013-11-06,2.86,3.25,2.86,3.25,0
2013-11-05,2.86,3.25,2.86,3.25,10300
2013-11-04,2.96,2.96,2.96,2.96,157700
2013-11-01,2.96,2.96,2.96,2.96,10000
2013-10-31,3.06,3.06,3.06,3.06,100
2013-10-30,2.96,2.96,2.96,2.96,500
2013-10-29,2.97,2.97,2.97,2.96,100
2013-10-28,2.86,2.86,2.86,2.87,3700
2013-10-25,2.87,2.96,2.87,2.96,6100
2013-10-24,3.06,3.06,3.06,3.06,100
2013-10-23,2.86,2.96,2.77,2.96,0
2013-10-22,2.86,2.96,2.77,2.96,0
2013-10-21,2.86,2.96,2.77,2.96,7300
2013-10-18,2.86,2.96,2.86,2.96,2900
2013-10-17,2.96,2.96,2.96,2.96,600
2013-10-16,3.16,3.16,2.87,3.15,8400
2013-10-15,2.87,3.06,2.87,3.06,10600
2013-10-14,2.96,2.96,2.86,2.87,4800
2013-10-11,3.15,3.15,3.06,3.15,5700
2013-10-10,2.96,2.96,2.96,2.96,39700
2013-10-09,2.68,2.77,2.68,2.77,16600
2013-10-08,2.58,2.58,2.58,2.58,2000
2013-10-07,2.58,2.58,2.58,2.58,1000
2013-10-04,2.38,2.48,2.38,2.48,0
2013-10-03,2.38,2.48,2.38,2.48,0
2013-10-02,2.38,2.48,2.38,2.48,1100
2013-10-01,2.48,2.48,2.48,2.48,2000
2013-09-30,2.39,2.58,2.39,2.58,1800
2013-09-27,2.58,2.58,2.58,2.58,500
2013-09-26,2.58,2.58,2.58,2.58,500
2013-09-25,2.58,2.58,2.58,2.58,0
2013-09-24,2.58,2.58,2.58,2.58,1000
2013-09-23,2.58,2.58,2.58,2.58,0
2013-09-20,2.58,2.58,2.58,2.58,0
2013-09-19,2.58,2.58,2.58,2.58,0
2013-09-18,2.58,2.58,2.58,2.58,0
2013-09-17,2.58,2.58,2.58,2.58,0
2013-09-16,2.58,2.58,2.58,2.58,0
2013-09-13,2.58,2.58,2.58,2.58,0
2013-09-12,2.58,2.58,2.58,2.58,0
2013-09-11,2.58,2.58,2.58,2.58,0
2013-09-10,2.58,2.58,2.58,2.58,0
2013-09-09,2.58,2.58,2.58,2.58,0
2013-09-06,2.58,2.58,2.58,2.58,0
2013-09-05,2.58,2.58,2.58,2.58,100
2013-09-04,2.39,2.39,2.39,2.39,100
2013-09-03,2.38,2.38,2.38,2.39,1000
2013-08-30,2.48,2.48,2.48,2.48,100
2013-08-29,2.58,2.58,2.58,2.58,100
2013-08-28,2.58,2.58,2.58,2.58,100
2013-08-27,2.48,2.77,2.48,2.77,1100
2013-08-26,2.58,2.58,2.58,2.58,100
2013-08-23,2.48,2.77,2.48,2.77,0
2013-08-22,2.48,2.77,2.48,2.77,0
2013-08-21,2.48,2.77,2.48,2.77,0
2013-08-20,2.48,2.77,2.48,2.77,1300
2013-08-19,2.48,2.58,2.48,2.58,0
2013-08-16,2.48,2.58,2.48,2.58,2300
2013-08-15,2.49,2.49,2.49,2.48,100
2013-08-14,2.38,2.67,2.38,2.68,14000
2013-08-13,2.49,2.49,2.49,2.48,0
2013-08-12,2.49,2.49,2.49,2.48,200
2013-08-09,2.68,2.68,2.68,2.68,2000
2013-08-08,2.67,2.67,2.67,2.68,0
2013-08-07,2.67,2.67,2.67,2.68,1000
2013-08-06,2.96,2.96,2.96,2.96,0
2013-08-05,2.96,2.96,2.96,2.96,100
2013-08-02,2.77,2.77,2.77,2.77,4600
2013-08-01,2.58,2.58,2.58,2.58,0
2013-07-31,2.58,2.58,2.58,2.58,500
2013-07-30,2.68,2.68,2.58,2.58,2000
2013-07-29,2.68,2.68,2.68,2.68,0
2013-07-26,2.68,2.68,2.68,2.68,100
2013-07-25,2.67,2.87,2.58,2.87,2000
2013-07-24,2.58,2.77,2.58,2.77,66300
2013-07-23,2.87,2.87,2.87,2.87,100
2013-07-22,2.67,2.67,2.67,2.68,16600
2013-07-19,2.77,2.96,2.77,2.96,900
2013-07-18,2.67,3.06,2.67,3.06,8300
2013-07-17,2.77,2.96,2.67,2.96,3600
2013-07-16,2.96,2.96,2.96,2.96,300
2013-07-15,3.16,3.16,3.16,3.15,100
2013-07-12,2.86,3.05,2.86,3.06,500
2013-07-11,2.86,3.15,2.86,3.15,900
2013-07-10,2.87,3.16,2.87,3.15,0
2013-07-09,2.87,3.16,2.87,3.15,1300
2013-07-08,2.86,2.86,2.86,2.87,0
2013-07-05,2.86,2.86,2.86,2.87,1300
2013-07-04,3.06,3.16,3.06,3.15,0
2013-07-03,3.06,3.16,3.06,3.15,0
2013-07-02,3.06,3.16,3.06,3.15,300
2013-07-01,2.86,2.86,2.86,2.87,5800
2013-06-28,2.86,3.15,2.86,3.15,9700
2013-06-27,3.53,3.53,3.05,3.15,900
2013-06-26,3.63,3.63,3.05,3.34,1700
2013-06-25,3.73,3.73,3.15,3.34,3700
2013-06-24,3.25,3.44,3.25,3.44,1800
2013-06-21,3.64,3.83,3.54,3.54,700
2013-06-20,3.53,3.53,3.34,3.54,0
2013-06-19,3.53,3.53,3.34,3.54,10500
2013-06-18,3.73,3.73,3.53,3.63,2300
2013-06-17,3.73,3.73,3.44,3.63,11000
2013-06-14,3.15,3.44,3.15,3.44,42400
2013-06-13,2.96,3.16,2.96,3.15,500
2013-06-12,3.15,3.15,3.05,3.06,800
2013-06-11,3.05,3.15,3.05,3.15,1200
2013-06-10,2.87,3.16,2.87,3.15,0
2013-06-07,2.87,3.16,2.87,3.15,1000
2013-06-06,2.87,3.06,2.87,3.06,600
2013-06-05,3.05,3.05,3.05,3.06,600
2013-06-04,2.86,3.34,2.86,3.15,1500
2013-06-03,3.16,3.16,3.16,3.15,400
2013-05-31,2.86,3.44,2.86,2.87,10000
2013-05-30,3.05,3.15,3.05,3.15,1200
2013-05-29,3.15,3.25,3.15,3.15,400
2013-05-28,3.15,3.15,3.15,3.15,200
2013-05-27,3.25,3.25,3.15,3.15,1100
2013-05-24,3.25,3.25,2.86,3.15,2200
2013-05-23,2.96,2.96,2.87,2.96,5400
2013-05-22,2.77,2.77,2.77,2.77,500
2013-05-21,2.58,2.67,2.58,2.58,2300
2013-05-20,2.77,2.77,2.77,2.77,26700
2013-05-17,2.87,3.06,2.87,3.06,200
2013-05-16,2.77,2.87,2.58,2.87,12900
2013-05-15,2.86,2.86,2.86,2.87,0
2013-05-14,2.86,2.86,2.86,2.87,0
2013-05-13,2.86,2.86,2.86,2.87,1000
2013-05-10,2.96,2.96,2.96,2.96,200
2013-05-09,2.77,2.77,2.77,2.77,0
2013-05-08,2.77,2.77,2.77,2.77,0
2013-05-07,2.77,2.77,2.77,2.77,2000
2013-05-06,2.86,2.86,2.86,2.87,500
2013-05-03,2.97,2.97,2.97,2.96,3000
2013-05-02,2.87,2.87,2.87,2.87,700
2013-04-26,2.77,2.87,2.77,2.87,2000
2013-04-25,2.87,2.87,2.68,2.87,6000
2013-04-24,2.86,2.86,2.86,2.87,7000
2013-04-23,2.97,2.97,2.97,2.96,0
2013-04-22,2.97,2.97,2.97,2.96,1200
2013-04-18,2.87,2.87,2.87,2.87,7600
2013-04-17,2.87,2.87,2.87,2.87,200
2013-04-16,3.05,3.05,3.05,3.06,6000
2013-04-15,3.34,3.34,3.34,3.34,0
2013-04-12,3.34,3.34,3.34,3.34,100
2013-04-11,3.44,3.44,3.44,3.44,100
2013-04-10,3.15,3.15,3.15,3.15,4000
2013-04-09,3.25,3.25,3.25,3.25,0
2013-04-08,3.25,3.25,3.25,3.25,4100
2013-04-05,3.25,3.25,3.15,3.15,0
2013-04-04,3.25,3.25,3.15,3.15,5900
2013-04-03,3.05,3.15,3.05,3.15,29600
2013-04-02,3.15,3.15,3.15,3.15,1000
2013-04-01,3.25,3.25,3.25,3.25,0
2013-03-29,3.25,3.25,3.25,3.25,17000
2013-03-28,3.25,3.25,3.25,3.25,20300
2013-03-27,3.25,3.25,3.25,3.25,0
2013-03-26,3.25,3.25,3.25,3.25,1500
2013-03-25,3.25,3.25,3.25,3.25,0
2013-03-22,3.25,3.25,3.25,3.25,2000
2013-03-21,3.34,3.34,3.24,3.25,11000
2013-03-20,3.34,3.34,3.34,3.34,2000
2013-03-19,3.15,3.15,3.15,3.15,0
2013-03-18,3.15,3.15,3.15,3.15,2000
2013-03-15,3.44,3.44,3.25,3.44,5600
2013-03-14,3.15,3.25,3.15,3.25,0
2013-03-13,3.15,3.25,3.15,3.25,0
2013-03-12,3.15,3.25,3.15,3.25,0
2013-03-11,3.15,3.25,3.15,3.25,10800
2013-03-08,3.44,3.44,3.44,3.44,100
2013-03-07,3.44,3.44,3.44,3.44,1000
2013-03-06,3.15,3.15,3.15,3.15,1000
2013-03-05,3.06,3.35,3.06,3.34,4400
2013-03-04,3.06,3.06,3.06,3.06,100
2013-03-01,3.25,3.25,3.25,3.25,1000
2013-02-28,3.15,3.15,3.15,3.15,100
2013-02-27,3.25,3.35,3.25,3.34,3700
2013-02-26,3.54,3.54,3.25,3.54,5700
2013-02-25,3.44,3.44,3.44,3.44,5000
2013-02-22,3.54,3.54,3.35,3.34,900
2013-02-21,3.44,3.54,3.35,3.54,7900
2013-02-20,3.73,3.73,3.54,3.54,2300
2013-02-19,3.73,3.73,3.64,3.73,4600
2013-02-18,3.53,3.53,3.53,3.54,100
2013-02-08,3.83,3.83,3.83,3.82,300
2013-02-07,3.73,3.73,3.73,3.73,0
2013-02-06,3.73,3.73,3.73,3.73,100
2013-02-05,3.44,3.44,3.44,3.44,2000
2013-02-04,3.54,3.54,3.54,3.54,600
2013-02-01,3.53,3.53,3.53,3.54,1500
2013-01-31,3.73,3.82,3.63,3.82,0
2013-01-30,3.73,3.82,3.63,3.82,13500
2013-01-29,3.63,3.63,3.63,3.63,5100
2013-01-28,3.63,3.82,3.63,3.82,16000
2013-01-25,3.82,3.82,3.82,3.82,100
2013-01-24,3.82,3.92,3.82,3.92,1100
2013-01-23,3.82,3.82,3.63,3.63,30300
2013-01-22,3.82,3.91,3.82,3.82,11200
2013-01-21,4.02,4.11,4.02,4.01,22800
2013-01-18,4.01,4.01,3.91,3.92,6000
2013-01-17,3.82,4.01,3.82,4.01,2100
2013-01-16,4.11,4.2,3.72,4.11,13400
2013-01-15,3.92,4.02,3.73,4.01,14500
2013-01-14,4.01,4.01,3.82,3.92,12000
2013-01-11,4.01,4.11,4.01,4.11,1600
2013-01-10,3.82,4.01,3.82,4.01,1200
2013-01-09,3.92,4.01,3.82,4.01,20100
2013-01-08,3.82,4.11,3.82,3.82,5900
2013-01-07,4.11,4.11,4.11,4.11,100
2013-01-04,3.63,4.01,3.63,3.63,12400
2013-01-03,4.21,4.21,3.82,3.82,20100
2013-01-02,4.01,4.11,3.82,4.11,17700
2012-12-28,3.82,4.01,3.82,4.01,11400
2012-12-27,3.92,4.01,3.72,4.01,10900
2012-12-26,3.92,3.92,3.83,3.82,9400
2012-12-25,3.73,3.92,3.73,3.73,17800
2012-12-24,3.82,3.92,3.73,3.92,8600
2012-12-21,3.72,3.92,3.63,3.92,22300
2012-12-20,3.72,3.82,3.72,3.82,6800
2012-12-19,3.73,3.82,3.73,3.82,11700
2012-12-18,3.73,3.92,3.63,3.92,9600
2012-12-17,3.82,3.92,3.73,3.73,7200
2012-12-14,3.82,3.92,3.82,3.92,26000
2012-12-13,3.92,4.11,3.73,3.82,13200
2012-12-12,3.92,3.92,3.63,3.92,10100
2012-12-11,3.63,3.92,3.54,3.92,8000
2012-12-10,3.64,3.73,3.54,3.73,37100
2012-12-07,3.44,3.64,3.44,3.54,10800
2012-12-06,3.54,3.73,3.54,3.54,0
2012-12-05,3.54,3.73,3.54,3.54,3300
2012-12-04,3.54,3.73,3.44,3.73,15600
2012-12-03,3.54,3.73,3.54,3.54,7200
2012-11-30,3.35,3.73,3.35,3.73,0
2012-11-29,3.35,3.73,3.35,3.73,0
2012-11-28,3.35,3.73,3.35,3.73,8500
2012-11-27,3.53,3.53,3.53,3.54,0
2012-11-26,3.53,3.53,3.53,3.54,100
2012-11-23,3.54,3.73,3.54,3.54,0
2012-11-22,3.54,3.73,3.54,3.54,2400
2012-11-21,3.54,3.73,3.54,3.73,1300
2012-11-20,3.54,3.73,3.54,3.73,800
2012-11-19,3.35,3.73,3.35,3.73,11500
2012-11-16,3.54,3.54,3.54,3.54,2500
2012-11-15,3.63,3.73,3.63,3.73,0
2012-11-14,3.63,3.73,3.63,3.73,0
2012-11-13,3.63,3.73,3.63,3.73,0
2012-11-12,3.63,3.73,3.63,3.73,0
2012-11-09,3.63,3.73,3.63,3.73,0
2012-11-08,3.63,3.73,3.63,3.73,0
2012-11-07,3.63,3.73,3.63,3.73,0
2012-11-06,3.63,3.73,3.63,3.73,0
2012-11-05,3.63,3.73,3.63,3.73,200
2012-11-02,3.63,3.73,3.63,3.73,500
2012-11-01,3.44,3.73,3.44,3.73,8400
2012-10-31,3.63,3.63,3.63,3.63,100
2012-10-30,3.54,3.83,3.54,3.82,0
2012-10-29,3.54,3.83,3.54,3.82,2700
2012-10-26,3.54,3.73,3.54,3.73,1800
2012-10-25,3.54,3.83,3.54,3.82,0
2012-10-24,3.54,3.83,3.54,3.82,18500
2012-10-23,3.73,3.73,3.73,3.73,100
2012-10-22,3.92,3.92,3.92,3.92,200
2012-10-19,3.63,3.92,3.63,3.92,500
2012-10-18,3.91,3.91,3.82,3.82,300
2012-10-17,3.91,4.11,3.91,4.11,0
2012-10-16,3.91,4.11,3.91,4.11,8700
2012-10-15,3.92,4.02,3.92,4.01,6200
2012-10-12,3.73,3.92,3.73,3.92,4200
2012-10-11,3.73,3.92,3.54,3.92,11700
2012-10-10,3.53,3.73,3.44,3.73,11600
2012-10-09,3.63,3.63,3.44,3.63,16800
2012-10-08,3.64,3.64,3.64,3.63,100
2012-10-05,3.35,3.54,3.35,3.54,4200
2012-10-04,3.25,3.54,3.25,3.54,5300
2012-10-03,3.44,3.44,3.44,3.44,7900
2012-10-02,3.63,3.63,3.63,3.63,100
2012-10-01,3.82,3.82,3.82,3.82,100
2012-09-28,3.63,3.82,3.63,3.63,2000
2012-09-27,3.82,3.82,3.82,3.82,100
2012-09-26,3.54,3.83,3.44,3.82,24400
2012-09-25,3.83,3.92,3.54,3.54,2800
2012-09-24,3.82,3.82,3.73,3.73,900
2012-09-21,3.63,3.92,3.63,3.92,7500
2012-09-20,3.82,3.91,3.82,3.82,6900
2012-09-19,4.01,4.01,4.01,4.01,100
2012-09-18,4.3,4.3,4.3,4.3,500
2012-09-17,3.82,4.4,3.82,4.4,13200
2012-09-14,4.11,4.11,4.11,4.11,2000
2012-09-13,3.92,4.11,3.73,4.01,9700
2012-09-12,3.92,3.92,3.92,3.92,5800
2012-09-11,4.11,4.11,4.11,4.11,200
2012-09-10,4.11,4.4,4.11,4.4,0
2012-09-07,4.11,4.4,4.11,4.4,0
2012-09-06,4.11,4.4,4.11,4.4,0
2012-09-05,4.11,4.4,4.11,4.4,1400
2012-09-04,4.11,4.4,4.11,4.4,200
2012-08-31,4.1,4.1,4.01,4.11,5500
2012-08-30,3.82,4.2,3.82,4.2,7000
2012-08-29,3.92,4.01,3.82,4.01,6400
2012-08-28,4.11,4.21,3.82,3.82,8100
2012-08-27,3.91,4.11,3.82,4.11,3700
2012-08-24,3.91,4.3,3.91,4.01,69600
2012-08-23,4.2,4.49,4.2,4.2,11000
2012-08-22,4.11,4.49,4.11,4.49,5200
2012-08-21,4.4,4.59,4.11,4.59,5700
2012-08-20,4.49,4.58,4.39,4.4,1300
2012-08-17,4.59,4.68,4.2,4.68,11700
2012-08-16,4.4,4.69,4.3,4.3,44100
2012-08-15,4.78,4.78,4.2,4.59,10800
2012-08-14,4.49,4.69,4.49,4.49,6300
2012-08-13,4.68,4.68,4.58,4.59,15700
2012-08-10,4.77,4.87,4.77,4.87,2300
2012-08-09,4.87,5.06,4.87,5.06,5100
2012-08-08,4.96,5.16,4.77,5.06,13300
2012-08-07,4.97,5.07,4.97,5.06,8000
2012-08-06,4.78,5.26,4.68,5.26,22500
